timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.67,23.99,24.63,4.71,97.14,47.84,51.52,7.75
3.85,40.59,23.99,24.63,4.71,96.77,47.74,51.52,7.76
3.86,40.59,23.99,24.63,4.71,96.77,47.84,51.52,7.75
3.87,40.67,23.99,24.63,4.71,97.14,47.84,51.52,7.76
3.88,40.59,24.03,24.63,4.71,97.14,47.95,51.52,7.76
3.89,40.67,23.99,24.63,4.71,96.77,47.74,51.52,7.76
3.90,40.67,23.99,24.63,4.71,97.14,47.74,51.52,7.76
3.91,40.67,23.99,24.63,4.71,96.77,47.84,51.52,7.76
3.92,40.75,23.99,24.63,4.71,97.14,47.95,51.52,7.76
3.93,40.59,23.99,24.63,4.71,96.77,47.84,51.52,7.76
3.94,40.75,23.99,24.63,4.71,97.14,47.84,51.52,7.76
3.95,40.67,23.95,24.66,4.71,97.14,47.84,51.40,7.76
3.96,40.59,23.99,24.59,4.72,96.77,47.84,51.52,7.75
3.97,40.67,23.99,24.66,4.72,97.14,47.84,51.52,7.76
3.98,40.67,23.99,24.63,4.72,97.14,47.74,51.52,7.76
3.99,40.67,23.99,24.63,4.71,96.77,47.95,51.52,7.76
4.00,40.59,23.99,24.63,4.71,97.14,47.74,51.52,7.76
4.01,40.67,23.99,24.63,4.71,96.77,47.95,51.52,7.76
4.02,40.59,24.03,24.63,4.71,97.14,47.84,51.64,7.76
4.03,40.67,23.99,24.63,4.70,96.77,47.84,51.52,7.76
4.04,40.59,23.99,24.63,4.72,97.14,47.84,51.64,7.76
4.05,40.59,23.99,24.63,4.72,96.77,47.84,51.40,7.75
4.06,40.67,23.99,24.63,4.71,97.14,47.84,51.64,7.76
4.07,40.59,23.99,24.63,4.70,97.14,47.84,51.28,7.77
4.08,40.67,23.95,24.66,4.72,97.14,47.95,51.40,7.76
4.09,40.84,23.99,24.63,4.72,97.14,47.95,51.52,7.76
4.10,40.67,23.99,24.63,4.70,96.77,47.95,51.52,7.77
4.11,40.59,23.99,24.63,4.71,97.14,47.84,51.40,7.76
4.12,40.67,23.99,24.63,4.72,96.77,47.84,51.52,7.76
4.13,40.67,23.99,24.63,4.71,97.14,47.95,51.52,7.77
4.14,40.59,23.99,24.63,4.72,96.77,47.84,51.52,7.77
4.15,40.59,23.99,24.63,4.71,97.14,47.95,51.52,7.77
4.16,40.67,23.99,24.66,4.72,97.14,47.95,51.52,7.76
4.17,40.67,23.99,24.63,4.71,97.14,47.84,51.52,7.76
4.18,40.67,23.99,24.63,4.71,97.14,47.84,51.52,7.76
4.19,40.67,23.99,24.63,4.70,97.14,47.84,51.52,7.76
4.20,40.59,23.99,24.63,4.71,97.14,47.84,51.52,7.76
4.21,40.59,23.99,24.63,4.71,97.14,47.74,51.52,7.76
4.22,40.59,23.99,24.63,4.71,97.14,47.84,51.52,7.76
4.23,40.67,23.99,24.63,4.71,97.14,47.84,51.52,7.76
4.24,40.59,23.99,24.63,4.71,96.77,47.84,51.52,7.77
4.25,40.67,23.99,24.63,4.71,97.14,47.84,51.52,7.76
4.26,40.59,23.99,24.63,4.71,96.77,47.84,51.52,7.76
4.27,40.59,24.03,24.63,4.71,97.14,47.84,51.52,7.76
4.28,40.59,23.99,24.63,4.71,97.14,47.84,51.52,7.76
4.29,40.67,23.99,24.63,4.70,97.14,47.84,51.52,7.77
4.30,40.67,23.99,24.63,4.71,96.77,47.95,51.52,7.76
4.31,40.59,23.99,24.66,4.72,97.14,47.84,51.52,7.76
4.32,40.59,23.99,24.63,4.71,97.14,47.84,51.52,7.76
4.33,40.59,23.99,24.63,4.71,97.14,47.84,51.52,7.76
4.34,40.67,23.99,24.63,4.71,97.14,47.84,51.52,7.76
4.35,40.59,23.99,24.63,4.71,96.77,47.95,51.52,7.76
4.36,40.67,23.99,24.63,4.71,97.14,47.84,51.52,7.76
4.37,40.59,23.99,24.63,4.71,97.14,47.95,51.52,7.76
4.38,40.59,23.99,24.66,4.71,97.14,47.95,51.52,7.76
4.39,40.59,23.99,24.63,4.71,97.14,47.84,51.52,7.76
4.40,40.59,23.99,24.63,4.72,97.14,47.74,51.64,7.76
4.41,40.59,23.99,24.63,4.71,97.14,47.95,51.52,7.76
4.42,40.67,23.99,24.63,4.71,96.77,47.84,51.52,7.76
4.43,40.67,23.99,24.63,4.71,96.77,47.95,51.52,7.76
4.44,40.59,23.99,24.63,4.71,96.77,47.84,51.64,7.76
4.45,40.59,23.95,24.63,4.71,97.14,47.84,51.52,7.75
4.46,40.67,23.99,24.63,4.72,96.77,47.74,51.52,7.76
4.47,40.67,23.99,24.63,4.72,97.14,47.95,51.52,7.75
4.48,40.59,23.99,24.63,4.71,96.77,47.84,51.52,7.76
4.49,40.67,24.03,24.59,4.70,97.14,47.84,51.52,7.76
4.50,40.59,23.99,24.63,4.72,97.14,47.84,51.52,7.76
4.51,40.67,23.99,24.63,4.72,97.14,47.84,51.52,7.76
4.52,40.59,23.99,24.63,4.71,97.14,47.95,51.52,7.76
4.53,40.67,23.99,24.63,4.72,97.14,47.95,51.52,7.76
4.54,40.67,23.99,24.63,4.71,97.14,47.95,51.52,7.76
4.55,40.59,23.99,24.63,4.72,96.77,47.84,51.52,7.76
4.56,40.59,23.99,24.63,4.70,97.14,47.95,51.52,7.76
4.57,40.67,23.99,24.63,4.71,97.14,47.95,51.52,7.76
4.58,40.59,23.99,24.63,4.71,96.77,47.95,51.40,7.75
4.59,40.67,23.99,24.63,4.71,97.14,47.84,51.52,7.77
4.60,40.59,23.99,24.63,4.71,97.14,47.95,51.52,7.75
4.61,40.67,23.99,24.63,4.71,97.14,47.95,51.52,7.76
4.62,40.59,23.99,24.63,4.71,96.77,47.84,51.52,7.76
4.63,40.67,24.03,24.63,4.71,97.14,47.95,51.52,7.76
4.64,40.59,23.99,24.63,4.71,97.14,47.84,51.52,7.76
4.65,40.67,23.99,24.63,4.72,97.14,47.84,51.52,7.76
4.66,40.59,23.99,24.63,4.71,97.14,47.74,51.52,7.76
4.67,40.59,23.99,24.59,4.70,97.14,47.84,51.52,7.77
4.68,40.59,23.99,24.63,4.71,97.14,47.84,51.52,7.76
4.69,40.59,23.99,24.63,4.71,96.77,47.84,51.40,7.76
4.70,40.59,23.99,24.63,4.71,97.14,47.95,51.52,7.76
4.71,40.59,23.99,24.63,4.72,96.77,47.84,51.52,7.76
4.72,40.59,23.99,24.63,4.71,97.14,47.84,51.52,7.76
4.73,40.67,23.99,24.63,4.71,97.14,47.95,51.52,7.76
4.74,40.59,23.99,24.63,4.71,97.14,47.84,51.52,7.76
4.75,40.59,23.99,24.63,4.71,96.77,47.84,51.52,7.77
4.76,40.67,23.99,24.63,4.71,96.77,47.95,51.52,7.76
4.77,40.59,23.99,24.63,4.71,96.77,47.95,51.40,7.76
4.78,40.59,23.99,24.63,4.71,96.77,47.74,51.52,7.76
4.79,40.59,23.99,24.63,4.71,97.14,47.95,51.52,7.76
4.80,40.59,23.99,24.63,4.72,97.14,47.84,51.52,7.76
4.81,40.59,23.99,24.63,4.71,97.14,47.95,51.52,7.75
4.82,40.59,23.95,24.63,4.72,96.77,47.84,51.52,7.76
4.83,40.59,23.99,24.63,4.71,96.77,47.95,51.52,7.76
4.84,40.67,23.99,24.63,4.71,97.14,47.84,51.52,7.76
4.85,40.59,23.99,24.59,4.71,96.77,47.95,51.52,7.76
4.86,40.59,23.99,24.63,4.71,97.14,47.84,51.52,7.76
4.87,40.67,24.03,24.59,4.71,96.77,47.84,51.52,7.76
4.88,40.67,23.99,24.63,4.71,97.14,47.84,51.52,7.76
4.89,40.59,23.99,24.63,4.71,96.77,47.84,51.52,7.76
4.90,40.67,23.99,24.63,4.71,97.14,47.74,51.40,7.76
4.91,40.59,23.99,24.59,4.71,96.77,47.84,51.40,7.76
4.92,40.59,23.99,24.63,4.71,97.14,47.74,51.52,7.76
4.93,40.59,23.99,24.63,4.71,96.77,47.74,51.52,7.77
4.94,40.67,23.99,24.63,4.71,96.77,47.84,51.52,7.76
4.95,40.59,23.99,24.63,4.71,96.77,47.84,51.52,7.76
4.96,40.59,23.99,24.63,4.70,97.14,47.84,51.40,7.76
4.97,40.59,23.99,24.63,4.71,97.14,47.74,51.52,7.76
4.98,40.59,23.95,24.63,4.71,96.77,47.74,51.52,7.76
4.99,40.67,23.99,24.59,4.71,97.14,47.84,51.52,7.76
5.00,40.67,23.99,24.63,4.71,97.14,47.84,51.52,7.75
5.01,40.59,23.99,24.63,4.72,96.77,47.84,51.52,7.76
5.02,40.59,23.99,24.63,4.71,97.14,47.84,51.52,7.75
5.03,40.67,23.99,24.63,4.71,97.14,47.95,51.40,7.76
5.04,40.59,24.03,24.63,4.71,97.14,47.74,51.52,7.76
5.05,40.67,23.99,24.63,4.71,97.14,47.74,51.40,7.76
5.06,40.59,23.99,24.63,4.71,96.77,47.74,51.52,7.76
5.07,40.59,23.99,24.63,4.71,96.77,47.84,51.52,7.76
5.08,40.59,23.99,24.63,4.71,97.14,47.74,51.52,7.76
5.09,40.59,23.99,24.63,4.71,96.77,47.84,51.52,7.76
5.10,40.59,23.99,24.63,4.71,97.14,47.84,51.52,7.76
5.11,40.59,23.99,24.63,4.70,97.14,47.84,51.52,7.76
5.12,40.59,23.99,24.63,4.71,97.14,47.84,51.52,7.76
5.13,40.59,23.99,24.63,4.71,97.14,47.84,51.64,7.77
5.14,40.59,23.99,24.63,4.71,97.14,47.84,51.52,7.75
5.15,40.59,23.99,24.63,4.70,96.77,47.95,51.52,7.75
5.16,40.59,23.99,24.63,4.71,96.77,47.84,51.52,7.76
5.17,40.67,23.99,24.63,4.72,97.14,47.74,51.52,7.76
5.18,40.59,23.99,24.63,4.71,97.14,47.74,51.40,7.76
5.19,40.59,23.99,24.63,4.71,96.77,47.84,51.40,7.76
5.20,40.67,23.99,24.63,4.71,96.77,47.84,51.40,7.76
5.21,40.67,23.99,24.63,4.70,97.14,47.95,51.52,7.76
5.22,40.67,23.99,24.59,4.71,96.77,47.74,51.40,7.76
5.23,40.50,23.99,24.66,4.71,97.14,47.84,51.52,7.76
5.24,40.59,23.99,24.59,4.71,96.77,47.95,51.52,7.75
5.25,40.59,23.99,24.63,4.70,97.14,47.84,51.40,7.77
5.26,40.67,23.99,24.59,4.71,96.77,47.74,51.52,7.76
5.27,40.59,23.99,24.63,4.71,96.77,47.84,51.52,7.76
5.28,40.59,24.03,24.59,4.72,97.14,47.84,51.52,7.76
5.29,40.59,24.03,24.59,4.71,96.77,47.84,51.40,7.76
5.30,40.59,23.95,24.63,4.72,97.14,47.84,51.52,7.76
5.31,40.59,23.99,24.63,4.71,96.77,47.84,51.52,7.76
5.32,40.59,23.99,24.59,4.71,97.14,47.84,51.64,7.76
5.33,40.67,23.99,24.63,4.71,96.77,47.84,51.52,7.77
5.34,40.59,23.95,24.63,4.72,97.14,47.63,51.64,7.76
5.35,40.59,23.95,24.63,4.71,97.14,47.74,51.40,7.77
5.36,40.59,23.99,24.63,4.71,97.14,47.95,51.64,7.76
5.37,40.59,24.03,24.59,4.70,97.14,47.84,51.52,7.76
5.38,40.59,23.99,24.63,4.71,96.77,47.84,51.52,7.76
5.39,40.59,24.03,24.59,4.71,96.77,47.84,51.52,7.76
5.40,40.59,23.99,24.63,4.72,96.77,47.84,51.52,7.76
5.41,40.59,23.99,24.63,4.71,97.14,47.74,51.52,7.77
5.42,40.59,23.99,24.63,4.71,97.14,47.84,51.52,7.76
5.43,40.67,23.99,24.63,4.71,97.14,47.84,51.40,7.76
5.44,40.59,23.99,24.59,4.71,96.77,47.84,51.52,7.76
5.45,40.59,23.99,24.63,4.71,96.77,47.84,51.52,7.76
5.46,40.59,23.99,24.63,4.71,97.14,47.84,51.64,7.76
5.47,40.59,23.99,24.63,4.72,96.77,47.95,51.52,7.76
5.48,40.59,23.99,24.59,4.71,96.77,47.84,51.40,7.76
5.49,40.59,23.99,24.59,4.71,96.77,47.84,51.52,7.76
5.50,40.59,23.99,24.59,4.71,97.14,47.84,51.52,7.76
5.51,40.59,23.99,24.63,4.72,97.14,47.63,51.52,7.77
5.52,40.59,23.99,24.59,4.71,96.77,47.84,51.52,7.76
5.53,40.67,23.99,24.63,4.72,97.14,47.74,51.52,7.76
5.54,40.59,23.99,24.63,4.71,96.77,47.84,51.52,7.76
5.55,40.59,23.99,24.59,4.70,96.77,47.74,51.52,7.76
5.56,40.59,23.99,24.63,4.71,96.77,47.74,51.52,7.76
5.57,40.59,23.99,24.63,4.71,96.77,47.84,51.52,7.75
5.58,40.59,23.99,24.59,4.71,96.77,47.84,51.52,7.76
5.59,40.59,23.99,24.63,4.71,96.77,47.74,51.52,7.76
5.60,40.67,23.99,24.59,4.71,96.77,47.84,51.52,7.77
5.61,40.59,23.99,24.63,4.71,96.77,47.84,51.40,7.75
5.62,40.59,23.99,24.59,4.71,97.14,47.74,51.52,7.76
5.63,40.59,23.95,24.63,4.71,96.77,47.84,51.52,7.76
5.64,40.59,23.99,24.59,4.72,96.77,47.84,51.52,7.76
5.65,40.67,24.03,24.59,4.71,96.77,47.74,51.52,7.76
5.66,40.59,23.99,24.63,4.71,96.77,47.84,51.52,7.76
5.67,40.59,23.99,24.59,4.71,97.14,47.84,51.52,7.76
5.68,40.59,23.95,24.59,4.72,97.14,47.84,51.52,7.76
5.69,40.59,23.99,24.59,4.71,97.14,47.84,51.52,7.76
5.70,40.59,23.99,24.59,4.71,97.14,47.84,51.52,7.77
5.71,40.59,23.99,24.63,4.71,97.14,47.84,51.40,7.77
5.72,40.59,23.99,24.63,4.71,96.77,47.95,51.52,7.76
5.73,40.59,23.95,24.63,4.71,96.77,47.74,51.52,7.77
5.74,40.59,23.99,24.59,4.71,96.77,47.95,51.40,7.76
5.75,40.59,23.99,24.63,4.71,96.77,47.84,51.52,7.76
5.76,40.59,23.99,24.63,4.71,97.14,47.84,51.52,7.76
5.77,40.67,23.99,24.59,4.72,96.77,47.95,51.52,7.76
5.78,40.59,23.99,24.59,4.72,97.14,47.95,51.52,7.76
5.79,40.59,23.99,24.59,4.71,96.77,47.84,51.52,7.75
5.80,40.59,23.99,24.59,4.71,96.77,47.84,51.40,7.76
5.81,40.59,23.99,24.63,4.71,97.14,47.84,51.52,7.76
5.82,40.59,23.99,24.63,4.71,96.77,47.84,51.52,7.76
5.83,40.59,23.99,24.63,4.71,96.77,47.84,51.52,7.76
5.84,40.59,23.99,24.59,4.70,96.77,47.84,51.52,7.76
5.85,40.59,23.99,24.63,4.71,96.77,47.74,51.52,7.76
5.86,40.59,23.99,24.63,4.71,96.77,47.84,51.40,7.76
5.87,40.59,24.03,24.63,4.71,96.77,47.84,51.40,7.75
5.88,40.50,23.99,24.63,4.71,96.77,47.74,51.52,7.76
5.89,40.59,23.99,24.63,4.71,97.14,47.74,51.52,7.76
5.90,40.59,23.99,24.59,4.71,96.77,47.84,51.52,7.76
5.91,40.59,23.99,24.63,4.72,96.77,47.95,51.52,7.76
5.92,40.59,23.99,24.59,4.70,96.77,47.84,51.52,7.76
5.93,40.67,23.99,24.63,4.71,96.77,47.84,51.52,7.76
5.94,40.59,23.99,24.63,4.71,96.77,47.74,51.52,7.75
5.95,40.59,23.99,24.63,4.70,97.14,47.95,51.40,7.76
5.96,40.50,23.95,24.63,4.71,96.77,47.95,51.52,7.76
5.97,40.59,23.99,24.59,4.71,96.77,47.84,51.52,7.76
5.98,40.59,23.99,24.59,4.71,96.77,47.84,51.40,7.76
5.99,40.59,23.99,24.59,4.70,97.14,47.84,51.52,7.76
6.00,40.59,23.99,24.59,4.71,97.14,47.95,51.52,7.76
6.01,40.59,23.99,24.59,4.71,96.77,47.95,51.52,7.76
6.02,40.59,23.95,24.63,4.71,97.14,47.95,51.40,7.76
6.03,40.59,23.99,24.59,4.70,97.14,47.74,51.40,7.75
6.04,40.59,23.99,24.59,4.71,96.77,47.84,51.52,7.76
6.05,40.59,23.99,24.59,4.71,96.77,47.84,51.40,7.75
6.06,40.59,23.99,24.63,4.70,97.14,47.95,51.40,7.76
6.07,40.50,23.99,24.63,4.70,96.77,47.84,51.52,7.76
6.08,40.59,23.99,24.63,4.71,96.77,47.84,51.52,7.76
6.09,40.59,23.99,24.63,4.71,96.77,47.74,51.52,7.76
6.10,40.59,23.95,24.63,4.71,96.77,47.84,51.52,7.75
6.11,40.59,23.99,24.63,4.72,97.14,47.84,51.40,7.76
6.12,40.59,23.99,24.59,4.72,96.77,47.84,51.52,7.76
6.13,40.59,23.99,24.63,4.71,96.77,47.84,51.52,7.76
6.14,40.50,23.99,24.59,4.72,96.77,47.84,51.40,7.76
6.15,40.59,23.95,24.63,4.71,97.14,47.74,51.52,7.76
6.16,40.59,24.03,24.59,4.71,97.14,47.74,51.52,7.75
6.17,40.59,23.99,24.59,4.71,96.77,47.84,51.52,7.76
6.18,40.59,23.99,24.63,4.72,96.77,47.84,51.52,7.76
6.19,40.59,23.99,24.59,4.71,96.77,47.84,51.52,7.76
6.20,40.59,23.99,24.59,4.72,97.14,47.84,51.52,7.76
6.21,40.59,23.99,24.59,4.71,97.14,47.84,51.52,7.75
6.22,40.59,23.99,24.59,4.71,96.77,47.84,51.52,7.75
6.23,40.50,23.99,24.59,4.71,96.77,47.84,51.52,7.76
6.24,40.67,23.99,24.59,4.72,96.77,47.84,51.52,7.76
6.25,40.59,23.99,24.59,4.71,96.77,47.84,51.52,7.76
6.26,40.59,23.99,24.59,4.71,96.77,47.84,51.40,7.76
6.27,40.59,23.99,24.59,4.72,96.77,47.95,51.40,7.77
6.28,40.50,23.95,24.59,4.71,97.14,47.74,51.40,7.76
6.29,40.59,23.95,24.59,4.71,97.14,47.95,51.40,7.77
6.30,40.59,23.99,24.63,4.72,96.77,47.84,51.40,7.75
6.31,40.59,23.99,24.63,4.72,96.77,47.74,51.52,7.76
6.32,40.59,23.99,24.59,4.70,96.77,47.84,51.52,7.76
6.33,40.59,23.99,24.59,4.71,96.77,47.84,51.40,7.76
6.34,40.59,23.99,24.63,4.71,96.77,47.84,51.40,7.76
6.35,40.59,23.99,24.63,4.71,96.77,47.84,51.40,7.77
6.36,40.59,23.99,24.63,4.71,96.77,47.74,51.52,7.76
6.37,40.59,23.99,24.59,4.71,97.14,47.84,51.40,7.76
6.38,40.59,23.99,24.63,4.71,96.77,47.74,51.52,7.76
6.39,40.59,23.99,24.59,4.71,96.77,47.74,51.52,7.76
6.40,40.59,23.99,24.59,4.70,97.14,47.84,51.40,7.76
6.41,40.59,23.99,24.59,4.71,96.77,47.74,51.52,7.76
6.42,40.59,23.99,24.59,4.71,96.77,47.95,51.40,7.76
6.43,40.59,23.95,24.59,4.71,96.77,47.74,51.40,7.75
6.44,40.59,23.99,24.59,4.71,96.77,47.84,51.52,7.75
6.45,40.59,23.99,24.59,4.71,97.14,47.84,51.40,7.76
6.46,40.59,23.95,24.59,4.71,96.77,47.84,51.40,7.76
6.47,40.67,23.95,24.63,4.71,97.14,47.84,51.40,7.76
6.48,40.50,23.99,24.59,4.71,96.77,47.95,51.40,7.76
6.49,40.50,23.99,24.59,4.71,96.77,47.84,51.52,7.76
6.50,40.67,23.99,24.59,4.70,96.77,47.95,51.40,7.76
6.51,40.50,23.99,24.63,4.71,96.77,47.84,51.40,7.76
6.52,40.67,23.99,24.55,4.71,96.77,47.84,51.40,7.76
6.53,40.59,23.95,24.63,4.71,96.77,47.84,51.40,7.76
6.54,40.59,23.99,24.55,4.71,96.77,47.84,51.52,7.77
6.55,40.59,23.99,24.59,4.71,96.77,47.84,51.40,7.76
6.56,40.59,23.99,24.59,4.71,96.77,47.84,51.52,7.76
6.57,40.59,23.99,24.59,4.70,96.77,47.84,51.40,7.76
6.58,40.59,23.99,24.59,4.71,96.77,47.74,51.52,7.76
6.59,40.59,23.99,24.59,4.71,96.77,47.84,51.40,7.76
6.60,40.59,23.99,24.59,4.71,96.77,47.74,51.52,7.76
6.61,40.59,23.99,24.59,4.70,96.40,47.95,51.40,7.77
6.62,40.59,23.99,24.59,4.71,97.14,47.74,51.52,7.76
6.63,40.59,23.99,24.55,4.71,96.77,47.74,51.40,7.75
6.64,40.59,23.95,24.59,4.71,96.77,47.74,51.64,7.76
6.65,40.50,23.99,24.63,4.71,96.77,47.74,51.40,7.76
6.66,40.59,23.99,24.59,4.71,97.14,47.84,51.64,7.76
6.67,40.59,23.99,24.59,4.71,96.77,47.84,51.52,7.76
6.68,40.59,23.95,24.59,4.71,96.77,47.84,51.52,7.76
6.69,40.59,23.95,24.59,4.71,96.77,47.84,51.52,7.76
6.70,40.59,23.99,24.59,4.71,97.14,47.74,51.40,7.75
6.71,40.59,23.99,24.59,4.71,96.77,47.84,51.40,7.76
6.72,40.59,23.95,24.59,4.71,96.77,47.84,51.40,7.75
6.73,40.59,23.99,24.59,4.71,96.77,47.74,51.40,7.76
6.74,40.59,23.99,24.59,4.71,96.77,47.74,51.40,7.75
6.75,40.50,23.99,24.59,4.72,96.77,47.84,51.52,7.77
6.76,40.59,23.95,24.59,4.71,96.77,47.84,51.52,7.76
6.77,40.59,23.99,24.59,4.71,97.14,47.74,51.52,7.76
6.78,40.59,23.99,24.59,4.71,96.77,47.84,51.40,7.76
6.79,40.59,23.95,24.59,4.71,96.77,47.84,51.52,7.76
6.80,40.50,23.95,24.59,4.72,96.77,47.84,51.40,7.75
6.81,40.59,23.95,24.59,4.70,96.77,47.95,51.40,7.76
6.82,40.50,23.99,24.59,4.71,96.77,47.84,51.40,7.76
6.83,40.59,23.95,24.59,4.72,97.14,47.84,51.40,7.75
6.84,40.50,23.99,24.59,4.72,96.77,47.74,51.40,7.76
6.85,40.59,23.99,24.59,4.72,96.77,47.74,51.52,7.76
6.86,40.59,23.99,24.59,4.70,96.77,47.95,51.40,7.76
6.87,40.59,23.99,24.59,4.71,96.77,47.84,51.40,7.76
6.88,40.50,23.95,24.59,4.70,96.77,47.84,51.52,7.76
6.89,40.50,23.99,24.59,4.71,96.77,47.74,51.40,7.76
6.90,40.50,23.99,24.59,4.71,96.77,47.84,51.40,7.75
6.91,40.50,23.95,24.59,4.71,96.77,47.84,51.40,7.76
6.92,40.50,23.95,24.59,4.71,96.77,47.74,51.52,7.76
6.93,40.59,23.99,24.59,4.71,96.77,47.84,51.40,7.76
6.94,40.59,23.99,24.59,4.71,96.77,47.74,51.40,7.76
6.95,40.50,23.95,24.63,4.71,96.77,47.74,51.40,7.75
6.96,40.50,23.95,24.59,4.71,96.77,47.84,51.40,7.75
6.97,40.59,23.99,24.59,4.71,96.77,47.74,51.52,7.75
6.98,40.50,23.95,24.55,4.71,96.77,47.74,51.40,7.75
6.99,40.59,23.99,24.59,4.70,96.77,47.74,51.52,7.76
7.00,40.50,23.95,24.59,4.70,96.77,47.74,51.40,7.75
7.01,40.50,23.95,24.59,4.71,96.77,47.84,51.40,7.75
7.02,40.59,23.95,24.59,4.71,96.77,47.84,51.40,7.75
7.03,40.59,23.99,24.59,4.71,96.77,47.74,51.40,7.76
7.04,40.50,23.99,24.59,4.71,96.77,47.74,51.40,7.76
7.05,40.50,23.99,24.59,4.71,96.77,47.84,51.40,7.76
7.06,40.50,23.99,24.59,4.70,96.77,47.74,51.52,7.76
7.07,40.59,23.95,24.59,4.70,96.40,47.84,51.40,7.76
7.08,40.59,23.99,24.59,4.71,96.77,47.74,51.40,7.76
7.09,40.59,23.99,24.59,4.71,96.77,47.74,51.40,7.76
7.10,40.59,23.95,24.59,4.71,96.77,47.84,51.40,7.76
7.11,40.59,23.99,24.59,4.71,96.77,47.74,51.40,7.76
7.12,40.50,23.95,24.59,4.70,96.77,47.74,51.64,7.76
7.13,40.59,23.95,24.59,4.71,96.77,47.84,51.40,7.75
7.14,40.50,23.95,24.59,4.71,96.77,47.84,51.40,7.76
7.15,40.50,23.99,24.59,4.71,96.77,47.74,51.40,7.76
7.16,40.59,23.95,24.59,4.71,96.77,47.95,51.40,7.76
7.17,40.50,23.95,24.59,4.70,96.77,47.84,51.40,7.76
7.18,40.50,23.95,24.59,4.71,96.77,47.84,51.40,7.76
7.19,40.59,23.95,24.59,4.71,96.77,47.74,51.40,7.76
7.20,40.59,23.99,24.55,4.71,96.77,47.84,51.40,7.76
7.21,40.50,23.95,24.55,4.71,96.77,47.74,51.40,7.76
7.22,40.59,23.95,24.59,4.70,96.77,47.74,51.40,7.76
7.23,40.59,23.95,24.55,4.72,96.77,47.74,51.40,7.76
7.24,40.59,23.95,24.59,4.71,96.77,47.84,51.40,7.75
7.25,40.59,23.99,24.55,4.71,96.77,47.84,51.40,7.76
7.26,40.50,23.99,24.59,4.70,96.77,47.74,51.40,7.76
7.27,40.50,23.95,24.59,4.70,96.77,47.74,51.52,7.76
7.28,40.50,23.95,24.59,4.70,96.77,47.84,51.40,7.76
7.29,40.59,23.99,24.59,4.71,96.77,47.84,51.28,7.75
7.30,40.59,23.95,24.59,4.72,96.77,47.74,51.28,7.75
7.31,40.50,23.95,24.55,4.71,96.77,47.84,51.40,7.75
7.32,40.59,23.95,24.59,4.70,96.77,47.84,51.40,7.76
7.33,40.59,23.95,24.59,4.70,96.77,47.74,51.40,7.75
7.34,40.50,23.99,24.59,4.70,96.77,47.74,51.40,7.75
7.35,40.59,23.95,24.59,4.71,96.77,47.84,51.40,7.76
7.36,40.50,23.95,24.55,4.71,96.77,47.74,51.40,7.75
7.37,40.59,23.95,24.55,4.71,96.77,47.74,51.40,7.76
7.38,40.59,23.99,24.59,4.70,96.77,47.74,51.64,7.75
7.39,40.50,23.91,24.59,4.71,96.77,47.74,51.40,7.76
7.40,40.50,23.95,24.55,4.70,96.77,47.84,51.40,7.76
7.41,40.50,23.95,24.59,4.72,96.77,47.74,51.40,7.76
7.42,40.59,23.95,24.59,4.71,96.77,47.84,51.40,7.76
7.43,40.50,23.95,24.55,4.71,96.77,47.84,51.40,7.75
7.44,40.59,23.95,24.59,4.71,96.77,47.84,51.40,7.75
7.45,40.50,23.95,24.55,4.70,97.14,47.63,51.40,7.76
7.46,40.50,23.99,24.59,4.70,96.77,47.74,51.40,7.75
7.47,40.50,23.91,24.55,4.70,96.77,47.74,51.40,7.76
7.48,40.50,23.99,24.55,4.71,96.77,47.74,51.40,7.76
7.49,40.59,23.95,24.59,4.71,96.77,47.84,51.40,7.75
7.50,40.50,23.95,24.55,4.71,96.77,47.74,51.40,7.76
7.51,40.50,23.95,24.59,4.70,96.77,47.74,51.40,7.76
7.52,40.50,23.95,24.55,4.71,96.77,47.63,51.40,7.75
7.53,40.50,23.95,24.59,4.71,96.77,47.74,51.40,7.76
7.54,40.50,23.95,24.55,4.71,96.77,47.74,51.40,7.75
7.55,40.50,23.95,24.55,4.71,96.77,47.84,51.40,7.75
7.56,40.50,23.95,24.55,4.71,96.77,47.63,51.40,7.75
7.57,40.50,23.95,24.55,4.70,96.77,47.84,51.40,7.76
7.58,40.50,23.95,24.55,4.70,96.77,47.63,51.40,7.76
7.59,40.50,23.95,24.55,4.70,96.77,48.06,51.40,7.76
7.60,40.50,23.88,24.55,4.70,96.77,47.74,51.40,7.75
7.61,40.50,23.95,24.55,4.70,96.77,47.74,51.52,7.76
7.62,40.50,23.91,24.55,4.71,96.77,47.84,51.40,7.76
7.63,40.59,23.95,24.55,4.70,97.14,47.74,51.40,7.75
7.64,40.50,23.95,24.55,4.70,96.77,47.84,51.40,7.76
7.65,40.50,23.95,24.55,4.71,96.77,47.74,51.40,7.75
7.66,40.50,23.95,24.59,4.71,96.77,47.74,51.40,7.75
7.67,40.50,23.95,24.55,4.71,96.77,47.74,51.40,7.76
7.68,40.59,23.91,24.59,4.71,96.77,47.84,51.28,7.75
7.69,40.50,23.95,24.55,4.71,96.77,47.74,51.40,7.76
