timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.37,20.64,24.17,7.49,79.03,46.38,64.47,7.81
3.85,43.37,20.64,24.17,7.50,79.03,46.38,64.65,7.82
3.86,43.37,20.67,24.17,7.49,79.03,46.38,64.47,7.81
3.87,43.37,20.64,24.17,7.50,79.03,46.38,64.47,7.82
3.88,43.28,20.64,24.17,7.49,78.77,46.27,64.47,7.83
3.89,43.37,20.64,24.17,7.49,79.28,46.38,64.65,7.82
3.90,43.37,20.64,24.17,7.49,79.03,46.38,64.47,7.82
3.91,43.37,20.64,24.17,7.49,79.03,46.38,64.65,7.82
3.92,43.37,20.67,24.13,7.50,79.03,46.38,64.47,7.82
3.93,43.37,20.67,24.17,7.49,79.03,46.38,64.65,7.82
3.94,43.37,20.64,24.17,7.50,79.03,46.38,64.47,7.82
3.95,43.37,20.64,24.17,7.50,79.03,46.27,64.65,7.82
3.96,43.28,20.67,24.17,7.50,79.03,46.27,64.65,7.82
3.97,43.28,20.70,24.17,7.49,79.03,46.38,64.47,7.81
3.98,43.37,20.67,24.17,7.49,79.03,46.38,64.47,7.82
3.99,43.37,20.67,24.17,7.50,79.03,46.27,64.47,7.81
4.00,43.37,20.67,24.17,7.51,79.03,46.38,64.47,7.82
4.01,43.28,20.67,24.17,7.49,79.03,46.27,64.47,7.82
4.02,43.37,20.67,24.17,7.49,79.03,46.38,64.65,7.82
4.03,43.37,20.67,24.21,7.51,79.03,46.38,64.65,7.81
4.04,43.37,20.67,24.17,7.49,79.03,46.38,64.47,7.82
4.05,43.37,20.67,24.17,7.49,79.03,46.27,64.65,7.82
4.06,43.28,20.67,24.17,7.49,79.03,46.38,64.47,7.81
4.07,43.37,20.67,24.17,7.49,79.03,46.38,64.47,7.82
4.08,43.37,20.67,24.21,7.50,79.03,46.38,64.65,7.81
4.09,43.37,20.67,24.17,7.49,79.03,46.27,64.47,7.81
4.10,43.37,20.67,24.17,7.49,79.03,46.38,64.65,7.82
4.11,43.37,20.70,24.17,7.49,79.03,46.38,64.47,7.82
4.12,43.37,20.67,24.17,7.49,79.03,46.38,64.47,7.82
4.13,43.28,20.67,24.17,7.49,79.03,46.38,64.65,7.82
4.14,43.37,20.67,24.17,7.50,79.03,46.48,64.47,7.82
4.15,43.37,20.64,24.17,7.49,79.03,46.38,64.47,7.82
4.16,43.37,20.61,24.17,7.49,79.03,46.38,64.47,7.81
4.17,43.37,20.64,24.17,7.49,79.28,46.38,64.65,7.82
4.18,43.37,20.67,24.21,7.49,79.03,46.27,64.65,7.81
4.19,43.37,20.67,24.21,7.50,79.03,46.27,64.47,7.82
4.20,43.37,20.67,24.17,7.49,79.03,46.48,64.65,7.82
4.21,43.37,20.67,24.17,7.49,79.03,46.38,64.65,7.82
4.22,43.28,20.67,24.17,7.49,79.03,46.38,64.47,7.82
4.23,43.37,20.64,24.17,7.50,79.03,46.38,64.65,7.82
4.24,43.37,20.67,24.17,7.49,79.03,46.38,64.65,7.82
4.25,43.37,20.64,24.17,7.49,79.03,46.38,64.47,7.82
4.26,43.37,20.67,24.17,7.49,79.03,46.38,64.47,7.81
4.27,43.28,20.64,24.17,7.50,79.03,46.48,64.47,7.81
4.28,43.37,20.64,24.17,7.49,79.03,46.38,64.47,7.81
4.29,43.37,20.61,24.17,7.50,79.28,46.27,64.47,7.82
4.30,43.37,20.67,24.17,7.50,79.03,46.38,64.47,7.82
4.31,43.37,20.67,24.17,7.50,79.03,46.27,64.65,7.82
4.32,43.37,20.67,24.17,7.50,79.03,46.38,64.65,7.82
4.33,43.37,20.67,24.17,7.49,79.03,46.38,64.30,7.81
4.34,43.37,20.67,24.17,7.49,79.03,46.38,64.65,7.81
4.35,43.28,20.67,24.17,7.50,79.03,46.38,64.47,7.83
4.36,43.37,20.64,24.17,7.49,79.03,46.27,64.47,7.82
4.37,43.37,20.67,24.17,7.49,79.03,46.38,64.65,7.82
4.38,43.28,20.64,24.17,7.49,79.03,46.38,64.65,7.82
4.39,43.28,20.64,24.17,7.49,79.03,46.38,64.47,7.82
4.40,43.37,20.67,24.17,7.49,79.03,46.38,64.47,7.81
4.41,43.37,20.64,24.17,7.50,79.03,46.38,64.65,7.82
4.42,43.37,20.64,24.17,7.49,79.03,46.27,64.47,7.81
4.43,43.37,20.64,24.17,7.49,79.03,46.38,64.65,7.83
4.44,43.28,20.67,24.17,7.50,79.03,46.48,64.47,7.82
4.45,43.37,20.67,24.17,7.49,79.03,46.38,64.65,7.83
4.46,43.28,20.64,24.17,7.49,79.03,46.38,64.47,7.82
4.47,43.37,20.64,24.21,7.49,79.03,46.38,64.47,7.81
4.48,43.37,20.64,24.17,7.49,79.03,46.27,64.47,7.81
4.49,43.37,20.64,24.17,7.49,79.03,46.38,64.65,7.82
4.50,43.37,20.67,24.17,7.49,79.03,46.27,64.47,7.82
4.51,43.37,20.67,24.17,7.49,79.03,46.38,64.47,7.81
4.52,43.37,20.67,24.17,7.49,79.03,46.38,64.65,7.82
4.53,43.28,20.64,24.17,7.49,79.03,46.38,64.47,7.82
4.54,43.37,20.64,24.17,7.49,79.03,46.38,64.47,7.82
4.55,43.37,20.67,24.17,7.50,79.03,46.48,64.65,7.81
4.56,43.37,20.67,24.21,7.50,79.03,46.38,64.65,7.82
4.57,43.37,20.64,24.17,7.49,79.03,46.38,64.65,7.82
4.58,43.37,20.67,24.17,7.49,79.03,46.38,64.47,7.81
4.59,43.28,20.64,24.17,7.49,79.03,46.27,64.65,7.82
4.60,43.37,20.67,24.17,7.49,79.03,46.27,64.65,7.83
4.61,43.28,20.64,24.21,7.51,79.03,46.48,64.47,7.82
4.62,43.28,20.67,24.17,7.49,79.03,46.38,64.65,7.82
4.63,43.37,20.67,24.17,7.50,79.03,46.38,64.47,7.82
4.64,43.37,20.64,24.17,7.49,79.03,46.38,64.47,7.81
4.65,43.37,20.64,24.17,7.50,79.03,46.27,64.65,7.82
4.66,43.28,20.67,24.17,7.49,79.03,46.38,64.47,7.82
4.67,43.37,20.67,24.17,7.49,79.03,46.38,64.65,7.81
4.68,43.37,20.64,24.17,7.49,79.28,46.27,64.65,7.82
4.69,43.37,20.64,24.17,7.49,79.03,46.48,64.47,7.81
4.70,43.37,20.64,24.17,7.49,79.03,46.38,64.47,7.81
4.71,43.37,20.64,24.17,7.49,79.03,46.38,64.47,7.81
4.72,43.37,20.67,24.21,7.48,79.03,46.27,64.47,7.81
4.73,43.37,20.67,24.17,7.50,79.03,46.38,64.47,7.82
4.74,43.37,20.67,24.17,7.50,79.03,46.38,64.47,7.82
4.75,43.37,20.67,24.17,7.49,79.03,46.38,64.47,7.81
4.76,43.37,20.67,24.17,7.49,79.03,46.27,64.47,7.81
4.77,43.28,20.64,24.17,7.50,79.03,46.27,64.65,7.82
4.78,43.37,20.64,24.17,7.49,79.03,46.38,64.47,7.83
4.79,43.28,20.64,24.17,7.48,79.03,46.38,64.47,7.82
4.80,43.37,20.64,24.17,7.50,79.03,46.38,64.47,7.81
4.81,43.37,20.67,24.17,7.49,79.03,46.27,64.47,7.82
4.82,43.46,20.64,24.21,7.50,79.03,46.48,64.65,7.82
4.83,43.37,20.64,24.17,7.49,79.03,46.38,64.47,7.81
4.84,43.37,20.64,24.17,7.49,79.03,46.38,64.47,7.81
4.85,43.37,20.64,24.17,7.49,79.03,46.38,64.47,7.82
4.86,43.37,20.67,24.17,7.49,79.03,46.27,64.47,7.81
4.87,43.37,20.67,24.17,7.49,79.03,46.48,64.47,7.82
4.88,43.37,20.67,24.17,7.49,79.03,46.27,64.65,7.81
4.89,43.28,20.64,24.17,7.50,79.03,46.38,64.47,7.81
4.90,43.37,20.64,24.17,7.50,79.03,46.27,64.47,7.83
4.91,43.28,20.64,24.17,7.49,79.03,46.38,64.65,7.82
4.92,43.37,20.67,24.17,7.49,79.03,46.27,64.65,7.83
4.93,43.37,20.67,24.17,7.49,79.03,46.38,64.65,7.82
4.94,43.28,20.64,24.17,7.50,79.03,46.38,64.47,7.82
4.95,43.37,20.64,24.17,7.51,79.03,46.38,64.65,7.81
4.96,43.28,20.67,24.17,7.49,79.03,46.38,64.47,7.81
4.97,43.37,20.64,24.17,7.49,79.03,46.38,64.65,7.82
4.98,43.28,20.67,24.21,7.50,79.03,46.27,64.65,7.81
4.99,43.28,20.64,24.17,7.50,79.03,46.38,64.47,7.82
5.00,43.28,20.64,24.17,7.49,79.28,46.38,64.65,7.82
5.01,43.37,20.64,24.17,7.49,79.03,46.38,64.65,7.82
5.02,43.28,20.64,24.21,7.49,79.03,46.38,64.65,7.82
5.03,43.37,20.67,24.13,7.49,79.03,46.48,64.47,7.81
5.04,43.37,20.64,24.17,7.50,79.03,46.38,64.65,7.82
5.05,43.37,20.64,24.17,7.50,78.77,46.38,64.47,7.82
5.06,43.28,20.64,24.17,7.49,79.28,46.38,64.65,7.81
5.07,43.37,20.67,24.17,7.50,78.77,46.38,64.47,7.83
5.08,43.28,20.64,24.17,7.49,79.03,46.38,64.47,7.81
5.09,43.37,20.67,24.17,7.50,79.03,46.38,64.47,7.81
5.10,43.37,20.67,24.17,7.49,79.03,46.48,64.47,7.82
5.11,43.37,20.67,24.17,7.49,79.03,46.38,64.47,7.82
5.12,43.37,20.67,24.17,7.49,79.03,46.38,64.47,7.83
5.13,43.37,20.64,24.21,7.50,79.03,46.38,64.47,7.81
5.14,43.37,20.64,24.17,7.50,79.03,46.38,64.47,7.81
5.15,43.37,20.64,24.17,7.49,79.03,46.38,64.47,7.82
5.16,43.37,20.67,24.21,7.49,79.03,46.38,64.47,7.81
5.17,43.37,20.67,24.17,7.49,79.03,46.38,64.65,7.82
5.18,43.37,20.64,24.17,7.49,79.03,46.38,64.47,7.81
5.19,43.37,20.67,24.21,7.49,79.03,46.38,64.47,7.82
5.20,43.37,20.67,24.17,7.49,79.03,46.38,64.47,7.82
5.21,43.37,20.67,24.17,7.48,79.03,46.38,64.47,7.82
5.22,43.37,20.67,24.17,7.49,79.03,46.38,64.47,7.81
5.23,43.28,20.67,24.17,7.49,79.03,46.38,64.47,7.82
5.24,43.37,20.67,24.17,7.50,79.03,46.38,64.30,7.82
5.25,43.37,20.64,24.17,7.49,79.03,46.38,64.65,7.83
5.26,43.37,20.64,24.17,7.49,79.03,46.38,64.65,7.82
5.27,43.28,20.67,24.21,7.49,79.03,46.38,64.65,7.81
5.28,43.37,20.67,24.17,7.49,79.03,46.38,64.47,7.82
5.29,43.37,20.67,24.17,7.49,79.03,46.38,64.47,7.82
5.30,43.37,20.67,24.17,7.49,79.03,46.48,64.65,7.82
5.31,43.37,20.67,24.21,7.50,79.03,46.27,64.65,7.82
5.32,43.37,20.67,24.21,7.49,79.03,46.38,64.47,7.82
5.33,43.28,20.67,24.17,7.49,79.03,46.27,64.47,7.82
5.34,43.37,20.70,24.17,7.49,79.03,46.48,64.65,7.82
5.35,43.37,20.67,24.17,7.49,79.03,46.38,64.65,7.82
5.36,43.37,20.67,24.17,7.49,79.03,46.38,64.65,7.82
5.37,43.37,20.67,24.21,7.49,79.03,46.38,64.65,7.82
5.38,43.28,20.67,24.17,7.50,79.28,46.38,64.47,7.81
5.39,43.37,20.64,24.17,7.49,79.03,46.38,64.47,7.82
5.40,43.37,20.67,24.17,7.50,79.28,46.48,64.47,7.81
5.41,43.37,20.67,24.17,7.49,79.03,46.38,64.47,7.82
5.42,43.37,20.67,24.21,7.49,79.03,46.38,64.47,7.81
5.43,43.37,20.67,24.17,7.49,79.03,46.38,64.65,7.82
5.44,43.28,20.67,24.17,7.50,79.03,46.48,64.47,7.82
5.45,43.37,20.64,24.17,7.50,79.03,46.38,64.65,7.83
5.46,43.37,20.70,24.17,7.49,79.03,46.38,64.65,7.82
5.47,43.37,20.67,24.17,7.49,79.03,46.38,64.47,7.83
5.48,43.37,20.67,24.17,7.50,79.03,46.38,64.65,7.82
5.49,43.37,20.64,24.17,7.49,79.03,46.38,64.65,7.82
5.50,43.37,20.67,24.17,7.49,79.03,46.38,64.47,7.83
5.51,43.37,20.70,24.21,7.49,79.03,46.38,64.47,7.82
5.52,43.37,20.67,24.17,7.49,79.03,46.48,64.47,7.83
5.53,43.37,20.67,24.17,7.50,79.03,46.38,64.47,7.81
5.54,43.37,20.70,24.17,7.50,79.03,46.38,64.65,7.82
5.55,43.37,20.67,24.21,7.50,79.03,46.38,64.47,7.83
5.56,43.37,20.70,24.17,7.50,79.03,46.48,64.47,7.82
5.57,43.37,20.64,24.17,7.49,79.03,46.38,64.47,7.82
5.58,43.37,20.67,24.17,7.49,79.03,46.38,64.65,7.83
5.59,43.19,20.67,24.17,7.50,79.03,46.38,64.65,7.82
5.60,43.37,20.64,24.17,7.49,79.03,46.38,64.65,7.82
5.61,43.37,20.67,24.17,7.50,79.03,46.38,64.65,7.82
5.62,43.37,20.67,24.17,7.50,79.03,46.38,64.65,7.82
5.63,43.37,20.70,24.21,7.50,79.03,46.38,64.47,7.82
5.64,43.37,20.64,24.21,7.50,79.03,46.48,64.65,7.83
5.65,43.37,20.70,24.17,7.49,79.03,46.38,64.65,7.82
5.66,43.37,20.67,24.17,7.49,79.03,46.38,64.47,7.82
5.67,43.37,20.67,24.17,7.50,79.03,46.27,64.65,7.82
5.68,43.28,20.67,24.21,7.49,79.03,46.38,64.65,7.82
5.69,43.37,20.67,24.17,7.49,79.03,46.48,64.47,7.81
5.70,43.37,20.70,24.13,7.49,79.03,46.27,64.65,7.82
5.71,43.37,20.70,24.17,7.50,79.03,46.48,64.47,7.82
5.72,43.37,20.67,24.21,7.50,79.03,46.38,64.47,7.81
5.73,43.37,20.67,24.21,7.49,79.28,46.38,64.65,7.82
5.74,43.37,20.67,24.17,7.51,79.03,46.38,64.47,7.82
5.75,43.37,20.67,24.17,7.49,79.03,46.48,64.65,7.82
5.76,43.37,20.67,24.17,7.50,79.03,46.27,64.65,7.82
5.77,43.37,20.64,24.17,7.50,79.03,46.38,64.47,7.82
5.78,43.37,20.67,24.17,7.49,79.03,46.38,64.65,7.82
5.79,43.28,20.67,24.17,7.50,79.03,46.38,64.65,7.82
5.80,43.37,20.67,24.21,7.49,79.03,46.38,64.65,7.82
5.81,43.37,20.64,24.17,7.49,79.28,46.38,64.65,7.82
5.82,43.37,20.70,24.17,7.50,79.03,46.48,64.65,7.82
5.83,43.37,20.64,24.21,7.49,79.03,46.48,64.65,7.82
5.84,43.37,20.67,24.17,7.50,79.03,46.48,64.47,7.82
5.85,43.37,20.67,24.17,7.49,79.03,46.38,64.65,7.81
5.86,43.37,20.67,24.17,7.49,79.03,46.38,64.47,7.81
5.87,43.37,20.67,24.17,7.50,79.03,46.38,64.65,7.82
5.88,43.37,20.67,24.21,7.49,79.03,46.38,64.65,7.82
5.89,43.37,20.67,24.21,7.50,79.03,46.38,64.65,7.82
5.90,43.37,20.67,24.17,7.49,79.03,46.38,64.65,7.81
5.91,43.37,20.67,24.17,7.50,79.03,46.48,64.47,7.82
5.92,43.37,20.64,24.17,7.49,79.03,46.38,64.65,7.82
5.93,43.37,20.67,24.17,7.49,79.03,46.48,64.65,7.81
5.94,43.37,20.67,24.17,7.49,79.03,46.48,64.65,7.82
5.95,43.37,20.64,24.17,7.51,79.03,46.48,64.65,7.84
5.96,43.37,20.70,24.17,7.49,79.03,46.38,64.65,7.82
5.97,43.37,20.70,24.21,7.49,79.03,46.38,64.65,7.82
5.98,43.37,20.67,24.21,7.51,79.03,46.38,64.65,7.82
5.99,43.37,20.70,24.17,7.50,79.03,46.38,64.65,7.82
6.00,43.37,20.67,24.21,7.49,79.03,46.48,64.65,7.82
6.01,43.37,20.67,24.17,7.50,79.03,46.27,64.65,7.82
6.02,43.37,20.67,24.17,7.49,79.03,46.48,64.65,7.83
6.03,43.37,20.70,24.21,7.49,79.28,46.48,64.65,7.82
6.04,43.37,20.67,24.17,7.50,79.28,46.48,64.65,7.82
6.05,43.37,20.67,24.17,7.50,79.03,46.27,64.65,7.82
6.06,43.46,20.67,24.17,7.49,79.03,46.58,64.65,7.82
6.07,43.46,20.67,24.21,7.50,79.03,46.48,64.65,7.83
6.08,43.37,20.67,24.17,7.49,79.03,46.38,64.47,7.82
6.09,43.37,20.64,24.21,7.49,79.03,46.38,64.65,7.82
6.10,43.37,20.70,24.21,7.49,79.03,46.38,64.65,7.84
6.11,43.37,20.67,24.17,7.50,79.03,46.38,64.65,7.81
6.12,43.37,20.70,24.17,7.50,79.03,46.48,64.47,7.81
6.13,43.37,20.64,24.17,7.50,79.03,46.38,64.65,7.82
6.14,43.37,20.70,24.21,7.49,79.03,46.38,64.65,7.82
6.15,43.28,20.67,24.21,7.49,79.03,46.38,64.65,7.84
6.16,43.37,20.67,24.21,7.49,79.03,46.38,64.65,7.82
6.17,43.28,20.67,24.17,7.50,79.28,46.38,64.47,7.82
6.18,43.37,20.64,24.17,7.49,79.03,46.38,64.47,7.83
6.19,43.37,20.67,24.21,7.49,79.03,46.48,64.65,7.82
6.20,43.46,20.67,24.21,7.51,79.03,46.48,64.65,7.83
6.21,43.37,20.70,24.17,7.51,79.03,46.48,64.47,7.82
6.22,43.37,20.67,24.21,7.49,79.03,46.38,64.65,7.82
6.23,43.37,20.70,24.17,7.49,79.03,46.38,64.47,7.82
6.24,43.37,20.70,24.17,7.49,79.28,46.38,64.65,7.82
6.25,43.37,20.67,24.17,7.49,79.03,46.48,64.47,7.82
6.26,43.46,20.67,24.21,7.51,79.28,46.38,64.65,7.82
6.27,43.37,20.70,24.21,7.49,78.77,46.38,64.65,7.83
6.28,43.46,20.67,24.21,7.49,79.03,46.48,64.65,7.81
6.29,43.37,20.70,24.17,7.49,79.03,46.48,64.47,7.82
6.30,43.37,20.70,24.21,7.49,79.03,46.38,64.65,7.82
6.31,43.37,20.67,24.17,7.49,79.03,46.38,64.47,7.82
6.32,43.37,20.67,24.21,7.49,79.03,46.48,64.65,7.82
6.33,43.37,20.67,24.21,7.50,79.03,46.38,64.83,7.82
6.34,43.37,20.67,24.21,7.50,79.28,46.48,64.65,7.83
6.35,43.37,20.67,24.21,7.50,79.03,46.38,64.65,7.83
6.36,43.37,20.67,24.21,7.50,79.28,46.38,64.47,7.83
6.37,43.37,20.70,24.17,7.50,79.03,46.38,64.65,7.82
6.38,43.37,20.70,24.17,7.50,79.03,46.38,64.65,7.82
6.39,43.37,20.64,24.17,7.50,79.03,46.48,64.47,7.82
6.40,43.37,20.67,24.21,7.49,79.03,46.38,64.65,7.82
6.41,43.37,20.67,24.21,7.50,79.03,46.38,64.65,7.82
6.42,43.37,20.70,24.17,7.49,79.03,46.38,64.65,7.82
6.43,43.28,20.70,24.17,7.49,79.03,46.48,64.65,7.82
6.44,43.37,20.67,24.21,7.51,79.03,46.48,64.65,7.82
6.45,43.37,20.70,24.17,7.50,79.03,46.38,64.65,7.83
6.46,43.37,20.67,24.21,7.51,79.03,46.48,64.65,7.82
6.47,43.37,20.70,24.21,7.49,79.28,46.38,64.65,7.83
6.48,43.37,20.70,24.21,7.49,79.28,46.38,64.47,7.82
6.49,43.37,20.70,24.17,7.49,79.03,46.38,64.65,7.82
6.50,43.37,20.67,24.21,7.50,79.03,46.38,64.65,7.83
6.51,43.37,20.67,24.17,7.49,79.03,46.48,64.65,7.82
6.52,43.37,20.70,24.21,7.49,79.28,46.38,64.65,7.83
6.53,43.37,20.70,24.17,7.49,79.03,46.48,64.65,7.82
6.54,43.37,20.67,24.21,7.51,79.03,46.38,64.47,7.82
6.55,43.37,20.67,24.17,7.49,79.03,46.48,64.65,7.82
6.56,43.37,20.67,24.17,7.50,79.03,46.48,64.65,7.82
6.57,43.37,20.70,24.21,7.49,79.03,46.48,64.65,7.82
6.58,43.37,20.67,24.17,7.49,79.03,46.38,64.65,7.82
6.59,43.28,20.70,24.21,7.49,79.03,46.48,64.47,7.82
6.60,43.37,20.67,24.21,7.50,79.03,46.38,64.65,7.83
6.61,43.37,20.64,24.21,7.49,79.03,46.38,64.65,7.82
6.62,43.46,20.70,24.17,7.50,79.28,46.48,64.65,7.83
6.63,43.46,20.70,24.17,7.51,79.03,46.48,64.65,7.82
6.64,43.37,20.67,24.21,7.49,79.03,46.38,64.65,7.82
6.65,43.46,20.70,24.21,7.50,79.28,46.48,64.65,7.82
6.66,43.46,20.70,24.17,7.49,79.03,46.38,64.65,7.82
6.67,43.28,20.67,24.21,7.49,79.03,46.48,64.65,7.82
6.68,43.37,20.67,24.21,7.49,79.03,46.48,64.47,7.82
6.69,43.37,20.70,24.21,7.51,79.03,46.38,64.47,7.83
6.70,43.37,20.70,24.21,7.50,79.28,46.38,64.65,7.82
6.71,43.37,20.70,24.21,7.49,79.28,46.48,64.65,7.82
6.72,43.28,20.67,24.21,7.50,79.03,46.48,64.47,7.82
6.73,43.37,20.70,24.21,7.50,79.28,46.48,64.65,7.82
6.74,43.37,20.67,24.21,7.49,79.03,46.48,64.65,7.83
6.75,43.37,20.67,24.21,7.50,79.03,46.38,64.65,7.82
6.76,43.37,20.67,24.21,7.50,79.03,46.38,64.65,7.82
6.77,43.37,20.70,24.17,7.49,79.03,46.48,64.65,7.83
6.78,43.37,20.67,24.21,7.49,79.03,46.48,64.65,7.82
6.79,43.37,20.70,24.21,7.49,79.28,46.48,64.65,7.82
6.80,43.37,20.67,24.21,7.51,79.28,46.38,64.65,7.82
6.81,43.37,20.67,24.21,7.49,79.28,46.38,64.65,7.82
6.82,43.28,20.67,24.21,7.49,79.03,46.48,64.65,7.83
6.83,43.37,20.67,24.21,7.50,79.03,46.48,64.65,7.83
6.84,43.46,20.67,24.21,7.49,79.03,46.48,64.47,7.83
6.85,43.37,20.67,24.17,7.49,79.03,46.38,64.65,7.83
6.86,43.37,20.67,24.21,7.49,79.03,46.48,64.65,7.82
6.87,43.37,20.70,24.17,7.50,79.03,46.48,64.65,7.82
6.88,43.37,20.67,24.21,7.49,79.03,46.48,64.47,7.83
6.89,43.37,20.67,24.21,7.49,79.28,46.38,64.65,7.82
6.90,43.37,20.67,24.21,7.49,79.03,46.38,64.65,7.83
6.91,43.46,20.70,24.17,7.49,79.03,46.38,64.65,7.82
6.92,43.37,20.70,24.21,7.49,79.28,46.48,64.47,7.82
6.93,43.46,20.67,24.21,7.51,79.03,46.48,64.65,7.83
6.94,43.37,20.70,24.17,7.49,79.03,46.38,64.65,7.82
6.95,43.46,20.70,24.21,7.49,79.28,46.48,64.65,7.82
6.96,43.37,20.67,24.17,7.51,79.28,46.38,64.65,7.83
6.97,43.37,20.67,24.21,7.51,79.03,46.48,64.65,7.82
6.98,43.46,20.70,24.21,7.50,79.03,46.38,64.65,7.83
6.99,43.37,20.67,24.17,7.50,79.28,46.38,64.65,7.83
7.00,43.37,20.70,24.17,7.48,79.03,46.48,64.65,7.83
7.01,43.37,20.70,24.21,7.51,79.03,46.48,64.65,7.83
7.02,43.37,20.70,24.21,7.49,79.28,46.38,64.65,7.82
7.03,43.37,20.67,24.25,7.50,79.03,46.38,64.65,7.82
7.04,43.37,20.70,24.21,7.49,79.03,46.38,64.65,7.82
7.05,43.37,20.67,24.21,7.49,79.03,46.38,64.65,7.82
7.06,43.37,20.67,24.21,7.50,79.03,46.48,64.47,7.82
7.07,43.46,20.67,24.21,7.51,79.03,46.48,64.65,7.82
7.08,43.37,20.67,24.17,7.51,79.03,46.48,64.65,7.82
7.09,43.46,20.70,24.21,7.49,79.03,46.48,64.65,7.83
7.10,43.46,20.70,24.17,7.49,79.03,46.48,64.65,7.83
7.11,43.46,20.70,24.21,7.50,79.03,46.48,64.65,7.82
7.12,43.37,20.70,24.17,7.50,79.03,46.38,64.65,7.83
7.13,43.46,20.70,24.21,7.50,79.03,46.48,64.65,7.82
7.14,43.37,20.70,24.21,7.49,79.03,46.48,64.65,7.82
7.15,43.46,20.67,24.21,7.50,79.28,46.38,64.83,7.82
7.16,43.37,20.70,24.21,7.51,79.28,46.48,64.65,7.82
7.17,43.37,20.67,24.25,7.50,79.03,46.48,64.65,7.82
7.18,43.37,20.67,24.21,7.50,79.28,46.48,64.65,7.83
7.19,43.37,20.67,24.17,7.50,79.03,46.38,64.65,7.82
7.20,43.37,20.70,24.21,7.49,79.03,46.38,64.65,7.82
7.21,43.46,20.70,24.21,7.49,79.03,46.48,64.65,7.83
7.22,43.37,20.67,24.17,7.49,79.03,46.48,64.65,7.82
7.23,43.46,20.70,24.21,7.50,79.28,46.38,64.65,7.82
7.24,43.37,20.70,24.21,7.51,79.28,46.38,64.65,7.82
7.25,43.46,20.67,24.21,7.49,79.28,46.27,64.65,7.82
7.26,43.37,20.67,24.21,7.50,79.03,46.38,64.65,7.82
7.27,43.37,20.67,24.21,7.50,79.03,46.38,64.65,7.82
7.28,43.46,20.67,24.25,7.50,79.03,46.48,64.47,7.82
7.29,43.46,20.70,24.21,7.49,79.03,46.38,64.65,7.82
7.30,43.37,20.70,24.21,7.50,79.03,46.38,64.65,7.84
7.31,43.37,20.67,24.21,7.50,79.03,46.48,64.65,7.83
7.32,43.46,20.70,24.21,7.50,79.28,46.48,64.65,7.82
7.33,43.37,20.67,24.21,7.51,79.03,46.38,64.47,7.82
7.34,43.46,20.67,24.17,7.49,79.03,46.38,64.47,7.83
7.35,43.46,20.67,24.21,7.50,79.03,46.38,64.65,7.82
7.36,43.37,20.70,24.21,7.51,79.03,46.48,64.65,7.83
7.37,43.46,20.70,24.21,7.50,79.03,46.38,64.65,7.82
7.38,43.37,20.67,24.21,7.50,79.28,46.38,64.65,7.83
7.39,43.46,20.70,24.25,7.51,79.03,46.38,64.65,7.82
7.40,43.37,20.67,24.21,7.49,79.03,46.38,64.65,7.82
7.41,43.46,20.70,24.17,7.49,79.28,46.38,64.65,7.82
7.42,43.46,20.67,24.21,7.50,79.03,46.48,64.65,7.82
7.43,43.37,20.67,24.21,7.50,79.28,46.48,64.65,7.83
7.44,43.37,20.67,24.25,7.50,79.03,46.48,64.65,7.82
7.45,43.37,20.67,24.21,7.51,79.03,46.48,64.65,7.82
7.46,43.46,20.70,24.25,7.50,79.03,46.48,64.65,7.82
7.47,43.46,20.70,24.21,7.49,79.03,46.48,64.65,7.82
7.48,43.46,20.70,24.21,7.50,79.03,46.48,64.47,7.82
7.49,43.46,20.67,24.21,7.49,79.03,46.38,64.83,7.82
7.50,43.37,20.67,24.21,7.49,79.03,46.48,64.65,7.82
7.51,43.46,20.70,24.21,7.50,79.03,46.38,64.47,7.82
7.52,43.46,20.67,24.21,7.49,79.54,46.38,64.65,7.82
7.53,43.37,20.67,24.21,7.51,79.28,46.48,64.65,7.83
7.54,43.37,20.70,24.17,7.49,79.03,46.48,64.65,7.83
7.55,43.37,20.67,24.21,7.49,79.28,46.38,64.65,7.82
7.56,43.37,20.67,24.21,7.51,79.03,46.48,64.47,7.82
7.57,43.46,20.70,24.21,7.49,79.03,46.38,64.65,7.82
7.58,43.46,20.67,24.17,7.50,79.03,46.48,64.65,7.83
7.59,43.46,20.70,24.17,7.50,79.03,46.38,64.65,7.82
7.60,43.46,20.70,24.21,7.50,79.03,46.48,64.65,7.82
7.61,43.46,20.67,24.21,7.49,79.03,46.38,64.83,7.82
7.62,43.46,20.67,24.21,7.51,79.03,46.38,64.65,7.82
7.63,43.37,20.70,24.21,7.49,79.03,46.38,64.65,7.82
7.64,43.37,20.67,24.21,7.50,79.03,46.48,64.65,7.82
7.65,43.46,20.70,24.21,7.50,79.03,46.48,64.65,7.82
7.66,43.37,20.70,24.21,7.50,79.28,46.58,64.65,7.82
7.67,43.46,20.67,24.25,7.50,79.28,46.48,64.65,7.82
7.68,43.37,20.67,24.17,7.50,79.03,46.48,64.65,7.82
7.69,43.37,20.70,24.21,7.49,79.28,46.48,64.65,7.82
