timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.15,23.73,25.18,16.19,106.81,62.04,53.53,19.67
3.85,38.99,23.73,25.21,16.19,106.81,62.04,53.53,19.64
3.86,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.64
3.87,39.15,23.69,25.21,16.16,106.81,62.04,53.53,19.64
3.88,39.07,23.73,25.21,16.16,106.81,62.04,53.66,19.64
3.89,39.07,23.69,25.21,16.16,106.81,62.04,53.66,19.64
3.90,38.99,23.73,25.21,16.19,107.25,62.04,53.53,19.67
3.91,39.07,23.69,25.21,16.19,106.81,62.04,53.66,19.64
3.92,39.07,23.73,25.18,16.19,107.25,62.20,53.66,19.64
3.93,39.07,23.73,25.21,16.16,106.37,62.04,53.66,19.64
3.94,39.15,23.69,25.18,16.19,106.81,62.20,53.53,19.64
3.95,39.07,23.73,25.18,16.16,106.81,62.04,53.53,19.67
3.96,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.67
3.97,39.07,23.69,25.18,16.19,106.81,62.04,53.53,19.67
3.98,39.07,23.73,25.18,16.16,107.25,62.20,53.53,19.64
3.99,39.07,23.69,25.21,16.19,106.81,62.04,53.66,19.64
4.00,39.07,23.73,25.21,16.19,106.81,62.20,53.53,19.64
4.01,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.64
4.02,39.15,23.69,25.18,16.19,106.81,62.04,53.53,19.64
4.03,39.15,23.73,25.18,16.16,106.81,62.20,53.66,19.64
4.04,39.07,23.73,25.18,16.19,106.81,62.20,53.53,19.64
4.05,39.15,23.73,25.18,16.19,107.25,62.20,53.66,19.67
4.06,39.15,23.73,25.18,16.16,106.81,62.20,53.53,19.67
4.07,38.99,23.73,25.18,16.19,106.81,62.04,53.66,19.67
4.08,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.64
4.09,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.64
4.10,39.07,23.69,25.18,16.19,106.81,62.20,53.53,19.67
4.11,39.07,23.73,25.18,16.19,106.81,62.20,53.66,19.67
4.12,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.64
4.13,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.67
4.14,39.07,23.73,25.18,16.19,106.81,62.20,53.66,19.67
4.15,38.99,23.73,25.18,16.19,106.81,62.04,53.66,19.64
4.16,39.07,23.73,25.18,16.19,107.25,62.04,53.53,19.67
4.17,39.15,23.69,25.18,16.19,106.81,62.04,53.53,19.64
4.18,39.07,23.73,25.21,16.19,107.25,62.04,53.53,19.67
4.19,39.15,23.69,25.18,16.16,107.25,62.04,53.66,19.67
4.20,39.15,23.73,25.21,16.19,107.25,62.20,53.66,19.67
4.21,39.15,23.73,25.18,16.19,106.81,62.20,53.53,19.67
4.22,39.15,23.69,25.18,16.16,107.25,62.04,53.53,19.67
4.23,39.07,23.73,25.18,16.19,107.25,62.04,53.53,19.64
4.24,39.07,23.73,25.18,16.16,106.81,62.20,53.53,19.67
4.25,39.07,23.73,25.18,16.19,106.81,62.20,53.53,19.67
4.26,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.67
4.27,39.07,23.73,25.18,16.19,107.25,62.20,53.66,19.67
4.28,39.07,23.73,25.18,16.19,107.25,62.04,53.66,19.67
4.29,39.07,23.73,25.18,16.19,106.81,62.20,53.66,19.67
4.30,39.15,23.73,25.18,16.19,106.81,62.04,53.66,19.67
4.31,39.15,23.73,25.18,16.19,106.81,62.20,53.53,19.67
4.32,38.99,23.73,25.18,16.19,106.81,62.04,53.53,19.67
4.33,39.07,23.73,25.18,16.19,107.25,62.04,53.53,19.67
4.34,39.07,23.69,25.21,16.19,106.81,62.04,53.66,19.67
4.35,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.67
4.36,39.15,23.69,25.18,16.19,106.81,62.20,53.53,19.67
4.37,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.67
4.38,39.15,23.73,25.18,16.19,106.81,62.20,53.53,19.67
4.39,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.67
4.40,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.67
4.41,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.67
4.42,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.67
4.43,39.15,23.73,25.18,16.19,106.81,62.04,53.66,19.67
4.44,39.07,23.73,25.18,16.19,106.81,62.20,53.66,19.67
4.45,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.64
4.46,39.15,23.73,25.18,16.16,107.25,62.04,53.53,19.67
4.47,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.67
4.48,39.15,23.73,25.18,16.16,106.81,62.04,53.66,19.64
4.49,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.64
4.50,39.15,23.69,25.18,16.19,107.25,62.04,53.53,19.67
4.51,39.07,23.73,25.18,16.19,107.25,62.04,53.66,19.64
4.52,39.07,23.73,25.18,16.16,106.81,62.04,53.66,19.67
4.53,39.07,23.73,25.18,16.19,107.25,62.04,53.53,19.67
4.54,39.07,23.69,25.18,16.19,106.81,62.04,53.66,19.64
4.55,39.15,23.73,25.21,16.19,107.25,62.20,53.66,19.67
4.56,39.07,23.69,25.18,16.16,106.81,62.04,53.53,19.67
4.57,39.07,23.69,25.18,16.19,106.81,62.04,53.53,19.67
4.58,39.07,23.69,25.18,16.19,107.25,61.87,53.66,19.67
4.59,39.07,23.73,25.18,16.16,106.81,62.04,53.53,19.64
4.60,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.67
4.61,39.07,23.73,25.18,16.16,107.25,62.04,53.66,19.67
4.62,39.07,23.73,25.18,16.19,107.25,62.04,53.66,19.64
4.63,38.99,23.69,25.21,16.19,106.81,62.04,53.53,19.70
4.64,39.15,23.73,25.18,16.19,107.25,62.04,53.53,19.67
4.65,39.15,23.73,25.18,16.19,107.25,62.20,53.53,19.67
4.66,39.07,23.73,25.18,16.19,107.25,62.04,53.53,19.67
4.67,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.67
4.68,39.15,23.73,25.18,16.19,106.81,62.04,53.53,19.67
4.69,39.07,23.73,25.18,16.19,107.25,62.04,53.66,19.67
4.70,39.07,23.69,25.18,16.19,107.25,62.04,53.53,19.67
4.71,39.15,23.73,25.18,16.19,106.81,62.04,53.53,19.67
4.72,39.07,23.73,25.18,16.19,106.81,62.20,53.53,19.67
4.73,39.07,23.69,25.18,16.19,106.81,62.04,53.66,19.67
4.74,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.67
4.75,39.07,23.73,25.18,16.19,106.81,62.20,53.66,19.67
4.76,39.15,23.73,25.18,16.19,106.81,62.04,53.66,19.67
4.77,39.15,23.73,25.18,16.19,106.81,62.20,53.53,19.67
4.78,38.99,23.73,25.21,16.16,106.81,62.04,53.66,19.67
4.79,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.67
4.80,39.07,23.69,25.18,16.16,106.81,62.04,53.66,19.67
4.81,39.07,23.69,25.18,16.19,106.81,62.20,53.66,19.67
4.82,39.07,23.73,25.18,16.19,107.25,62.20,53.66,19.67
4.83,39.07,23.69,25.18,16.16,106.81,62.04,53.53,19.67
4.84,39.07,23.77,25.21,16.19,106.81,62.04,53.53,19.70
4.85,39.07,23.69,25.18,16.19,107.25,62.04,53.66,19.67
4.86,39.07,23.69,25.18,16.19,107.25,62.04,53.53,19.67
4.87,39.07,23.73,25.18,16.19,106.81,62.20,53.53,19.67
4.88,39.07,23.73,25.21,16.16,107.25,61.87,53.66,19.67
4.89,39.15,23.66,25.18,16.16,106.81,62.20,53.53,19.67
4.90,39.07,23.69,25.18,16.19,107.25,61.87,53.66,19.67
4.91,39.15,23.73,25.18,16.19,106.81,62.20,53.40,19.67
4.92,39.15,23.73,25.18,16.19,106.81,62.20,53.53,19.67
4.93,38.99,23.73,25.18,16.19,106.81,62.04,53.53,19.67
4.94,39.15,23.73,25.18,16.19,106.81,62.04,53.53,19.67
4.95,39.07,23.73,25.18,16.19,107.25,62.04,53.66,19.67
4.96,39.07,23.69,25.18,16.19,106.81,62.20,53.53,19.67
4.97,39.07,23.69,25.21,16.16,107.25,61.87,53.66,19.64
4.98,39.07,23.69,25.18,16.16,106.81,61.87,53.53,19.67
4.99,39.07,23.73,25.18,16.19,107.25,62.20,53.53,19.67
5.00,39.07,23.73,25.18,16.16,106.81,62.20,53.53,19.67
5.01,39.07,23.73,25.18,16.16,107.25,62.04,53.66,19.67
5.02,39.07,23.73,25.18,16.16,106.81,62.04,53.66,19.67
5.03,39.07,23.73,25.18,16.19,106.81,62.37,53.53,19.67
5.04,38.99,23.69,25.18,16.19,107.25,62.04,53.53,19.67
5.05,39.07,23.73,25.18,16.19,106.81,62.04,53.79,19.64
5.06,39.15,23.73,25.18,16.19,106.81,62.04,53.53,19.67
5.07,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.67
5.08,39.07,23.73,25.18,16.19,107.25,62.04,53.53,19.67
5.09,39.07,23.73,25.18,16.16,106.81,62.04,53.53,19.70
5.10,39.15,23.73,25.18,16.19,107.25,62.20,53.66,19.67
5.11,39.15,23.77,25.18,16.19,106.81,62.04,53.66,19.67
5.12,39.07,23.73,25.18,16.19,106.81,62.20,53.66,19.67
5.13,39.22,23.69,25.18,16.19,106.81,62.20,53.53,19.67
5.14,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.67
5.15,38.99,23.73,25.21,16.19,106.81,62.04,53.53,19.67
5.16,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.67
5.17,39.07,23.69,25.18,16.19,106.81,62.04,53.53,19.67
5.18,39.15,23.69,25.14,16.19,106.81,62.04,53.53,19.67
5.19,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.67
5.20,39.07,23.69,25.18,16.19,106.81,62.20,53.53,19.67
5.21,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.67
5.22,39.07,23.73,25.18,16.19,106.81,62.20,53.53,19.67
5.23,39.15,23.73,25.18,16.19,106.81,62.04,53.53,19.70
5.24,39.07,23.73,25.18,16.16,106.81,62.04,53.53,19.67
5.25,39.07,23.69,25.18,16.19,107.25,62.20,53.53,19.67
5.26,39.07,23.69,25.18,16.19,106.81,62.20,53.66,19.67
5.27,39.15,23.69,25.18,16.19,106.81,62.20,53.53,19.67
5.28,39.07,23.73,25.18,16.19,107.25,62.20,53.79,19.67
5.29,39.07,23.69,25.18,16.16,106.81,62.04,53.53,19.70
5.30,39.07,23.73,25.18,16.19,106.81,62.20,53.53,19.67
5.31,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.67
5.32,39.15,23.73,25.18,16.19,107.25,62.20,53.66,19.67
5.33,39.07,23.69,25.18,16.19,106.81,62.04,53.66,19.67
5.34,39.07,23.69,25.18,16.16,107.25,62.04,53.66,19.67
5.35,39.15,23.69,25.18,16.19,106.81,62.20,53.66,19.67
5.36,39.07,23.69,25.18,16.19,106.81,62.04,53.53,19.70
5.37,39.15,23.73,25.18,16.19,106.81,62.04,53.53,19.70
5.38,38.99,23.73,25.18,16.19,106.81,62.04,53.53,19.67
5.39,39.07,23.73,25.18,16.19,107.25,62.20,53.53,19.70
5.40,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.67
5.41,39.07,23.73,25.18,16.19,106.81,62.20,53.53,19.70
5.42,39.15,23.73,25.18,16.19,106.81,62.04,53.53,19.67
5.43,39.07,23.69,25.18,16.19,106.81,61.87,53.53,19.67
5.44,39.07,23.69,25.18,16.19,106.81,62.04,53.53,19.70
5.45,39.07,23.69,25.18,16.19,107.25,62.20,53.53,19.67
5.46,39.07,23.73,25.18,16.16,106.81,62.04,53.53,19.67
5.47,39.15,23.73,25.18,16.19,107.25,62.04,53.66,19.67
5.48,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.67
5.49,38.99,23.73,25.18,16.19,106.81,62.20,53.66,19.67
5.50,39.07,23.73,25.18,16.16,106.81,62.04,53.53,19.70
5.51,39.07,23.73,25.18,16.19,107.25,62.04,53.53,19.67
5.52,39.15,23.73,25.18,16.19,106.81,62.04,53.53,19.67
5.53,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.70
5.54,39.07,23.73,25.18,16.19,106.81,62.20,53.53,19.70
5.55,39.15,23.69,25.18,16.19,106.81,62.04,53.53,19.70
5.56,39.07,23.73,25.18,16.19,107.25,62.20,53.53,19.70
5.57,39.15,23.73,25.18,16.19,106.81,62.04,53.53,19.70
5.58,39.15,23.73,25.18,16.19,106.81,62.04,53.66,19.67
5.59,39.15,23.73,25.18,16.19,106.81,62.04,53.66,19.67
5.60,39.07,23.73,25.18,16.19,106.81,62.20,53.66,19.67
5.61,39.15,23.73,25.18,16.19,106.81,62.04,53.66,19.70
5.62,39.07,23.73,25.18,16.19,106.81,62.20,53.66,19.67
5.63,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.67
5.64,39.15,23.73,25.18,16.19,106.81,62.20,53.66,19.70
5.65,39.07,23.77,25.18,16.19,106.81,62.04,53.53,19.67
5.66,39.07,23.69,25.18,16.19,106.81,62.04,53.66,19.67
5.67,39.15,23.73,25.18,16.16,106.81,62.04,53.66,19.67
5.68,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.67
5.69,39.07,23.73,25.18,16.16,106.81,62.04,53.66,19.67
5.70,39.07,23.69,25.18,16.19,106.81,62.04,53.53,19.67
5.71,39.07,23.77,25.18,16.19,106.81,62.04,53.53,19.70
5.72,39.07,23.73,25.18,16.16,106.81,62.20,53.66,19.67
5.73,39.07,23.69,25.18,16.19,106.81,62.04,53.53,19.67
5.74,39.07,23.73,25.18,16.19,106.81,62.20,53.66,19.67
5.75,39.07,23.69,25.18,16.19,106.81,62.04,53.53,19.67
5.76,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.70
5.77,39.07,23.69,25.18,16.19,106.81,62.04,53.53,19.67
5.78,39.07,23.73,25.18,16.19,107.25,62.04,53.53,19.70
5.79,39.07,23.73,25.18,16.16,106.81,62.20,53.53,19.70
5.80,39.15,23.73,25.18,16.19,106.81,62.04,53.66,19.70
5.81,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.70
5.82,39.07,23.69,25.18,16.19,106.81,62.04,53.66,19.67
5.83,39.15,23.73,25.18,16.19,106.81,62.04,53.66,19.70
5.84,39.15,23.73,25.18,16.19,106.81,62.04,53.53,19.70
5.85,39.07,23.73,25.18,16.16,106.81,62.20,53.66,19.70
5.86,38.99,23.73,25.18,16.19,106.81,62.04,53.66,19.70
5.87,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.70
5.88,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.70
5.89,39.15,23.73,25.18,16.19,106.81,62.04,53.53,19.70
5.90,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.67
5.91,38.99,23.69,25.18,16.19,106.81,62.04,53.53,19.70
5.92,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.67
5.93,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.70
5.94,38.99,23.73,25.18,16.19,106.81,62.04,53.53,19.67
5.95,39.07,23.73,25.18,16.21,106.81,62.04,53.66,19.70
5.96,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.70
5.97,39.07,23.73,25.18,16.19,107.25,62.20,53.66,19.70
5.98,39.15,23.73,25.18,16.19,106.81,62.20,53.66,19.70
5.99,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.70
6.00,39.07,23.69,25.18,16.19,106.81,61.87,53.66,19.70
6.01,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.67
6.02,39.15,23.69,25.18,16.19,106.81,62.04,53.66,19.70
6.03,39.07,23.69,25.18,16.19,106.81,62.20,53.53,19.70
6.04,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.70
6.05,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.70
6.06,39.07,23.69,25.18,16.19,106.81,62.04,53.53,19.70
6.07,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.70
6.08,39.15,23.73,25.18,16.19,106.81,62.20,53.53,19.70
6.09,39.15,23.73,25.18,16.19,106.81,62.04,53.53,19.70
6.10,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.70
6.11,39.15,23.73,25.18,16.19,106.81,62.20,53.53,19.67
6.12,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.70
6.13,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.70
6.14,39.07,23.69,25.18,16.19,106.81,62.20,53.53,19.70
6.15,39.07,23.69,25.18,16.19,106.81,62.04,53.53,19.70
6.16,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.70
6.17,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.70
6.18,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.67
6.19,39.07,23.69,25.18,16.16,106.81,62.04,53.66,19.70
6.20,39.15,23.77,25.18,16.19,106.81,62.04,53.53,19.67
6.21,39.07,23.69,25.18,16.16,106.81,62.04,53.53,19.70
6.22,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.67
6.23,39.07,23.69,25.18,16.19,106.81,62.04,53.66,19.70
6.24,39.07,23.69,25.18,16.19,106.81,62.04,53.53,19.70
6.25,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.70
6.26,39.07,23.73,25.18,16.16,106.81,62.20,53.53,19.70
6.27,39.07,23.73,25.18,16.19,107.25,62.04,53.53,19.70
6.28,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.70
6.29,39.07,23.69,25.18,16.19,106.81,62.04,53.66,19.70
6.30,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.67
6.31,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.70
6.32,39.15,23.69,25.18,16.16,106.81,62.20,53.53,19.70
6.33,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.70
6.34,39.07,23.73,25.18,16.19,106.81,61.87,53.53,19.70
6.35,39.07,23.73,25.18,16.19,107.25,62.20,53.53,19.70
6.36,39.07,23.69,25.18,16.19,107.25,62.04,53.53,19.70
6.37,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.70
6.38,38.99,23.73,25.18,16.19,107.25,62.20,53.53,19.70
6.39,39.07,23.69,25.18,16.19,106.81,62.04,53.66,19.70
6.40,38.99,23.73,25.18,16.19,106.81,62.04,53.66,19.70
6.41,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.70
6.42,38.99,23.69,25.18,16.19,106.81,62.04,53.53,19.67
6.43,39.15,23.73,25.18,16.16,106.81,62.20,53.66,19.70
6.44,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.70
6.45,39.07,23.69,25.18,16.19,106.81,62.04,53.53,19.67
6.46,39.07,23.73,25.18,16.19,106.81,62.20,53.66,19.70
6.47,38.99,23.73,25.21,16.19,106.81,62.04,53.66,19.70
6.48,39.15,23.73,25.14,16.19,106.81,62.04,53.53,19.70
6.49,39.15,23.73,25.18,16.19,107.25,62.20,53.53,19.70
6.50,39.15,23.73,25.18,16.19,106.81,62.04,53.66,19.70
6.51,39.07,23.73,25.18,16.19,107.25,62.04,53.53,19.70
6.52,39.07,23.73,25.18,16.19,107.25,62.04,53.66,19.70
6.53,39.07,23.73,25.14,16.19,106.81,62.04,53.53,19.70
6.54,39.15,23.73,25.14,16.19,106.81,62.04,53.53,19.70
6.55,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.70
6.56,39.07,23.73,25.18,16.19,107.25,62.04,53.53,19.70
6.57,39.07,23.73,25.18,16.19,107.25,62.04,53.53,19.70
6.58,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.70
6.59,39.15,23.73,25.18,16.19,106.81,62.20,53.53,19.70
6.60,38.99,23.73,25.18,16.19,107.25,62.04,53.66,19.70
6.61,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.70
6.62,39.07,23.73,25.18,16.19,106.81,61.87,53.66,19.70
6.63,39.07,23.69,25.18,16.19,106.81,62.04,53.53,19.70
6.64,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.70
6.65,39.07,23.73,25.18,16.21,106.81,62.04,53.53,19.70
6.66,39.15,23.73,25.18,16.19,106.81,62.04,53.66,19.70
6.67,38.99,23.73,25.18,16.19,106.81,62.04,53.53,19.70
6.68,38.99,23.73,25.18,16.19,107.25,62.04,53.66,19.70
6.69,39.15,23.73,25.18,16.21,106.81,62.20,53.53,19.70
6.70,39.07,23.69,25.18,16.19,106.81,62.04,53.66,19.70
6.71,39.15,23.73,25.18,16.19,106.81,62.20,53.53,19.70
6.72,39.07,23.73,25.18,16.16,106.81,62.04,53.53,19.72
6.73,39.07,23.69,25.18,16.16,106.81,62.04,53.53,19.70
6.74,39.15,23.69,25.18,16.16,106.81,62.04,53.53,19.70
6.75,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.70
6.76,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.70
6.77,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.70
6.78,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.72
6.79,39.07,23.69,25.18,16.19,106.81,62.20,53.53,19.70
6.80,39.07,23.73,25.18,16.19,106.81,62.20,53.66,19.70
6.81,39.07,23.73,25.18,16.19,106.81,62.20,53.53,19.70
6.82,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.70
6.83,38.99,23.73,25.18,16.19,106.81,62.04,53.53,19.70
6.84,39.15,23.73,25.18,16.19,106.81,62.04,53.53,19.70
6.85,38.99,23.73,25.18,16.19,106.81,62.20,53.66,19.70
6.86,39.07,23.73,25.18,16.19,106.81,62.20,53.66,19.70
6.87,39.07,23.73,25.18,16.21,106.81,62.20,53.53,19.70
6.88,39.07,23.73,25.18,16.19,107.25,62.20,53.53,19.70
6.89,39.07,23.69,25.18,16.19,106.81,62.04,53.53,19.70
6.90,39.15,23.73,25.18,16.19,106.81,62.04,53.53,19.72
6.91,39.15,23.73,25.18,16.19,106.81,62.04,53.53,19.70
6.92,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.70
6.93,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.70
6.94,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.70
6.95,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.70
6.96,39.07,23.73,25.18,16.16,106.81,62.04,53.53,19.70
6.97,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.72
6.98,39.15,23.73,25.18,16.19,106.81,62.04,53.53,19.70
6.99,39.07,23.69,25.18,16.19,106.81,62.04,53.53,19.70
7.00,39.07,23.73,25.18,16.19,107.25,62.04,53.66,19.70
7.01,39.15,23.73,25.18,16.19,106.81,62.20,53.53,19.70
7.02,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.70
7.03,39.07,23.73,25.18,16.19,106.81,62.20,53.66,19.70
7.04,39.15,23.73,25.18,16.19,106.81,62.04,53.53,19.70
7.05,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.70
7.06,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.70
7.07,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.72
7.08,39.07,23.73,25.18,16.19,107.25,62.20,53.53,19.70
7.09,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.72
7.10,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.72
7.11,39.07,23.73,25.18,16.19,106.81,62.20,53.53,19.72
7.12,39.07,23.69,25.18,16.19,106.81,62.04,53.66,19.72
7.13,38.99,23.73,25.18,16.19,107.25,62.04,53.53,19.70
7.14,39.07,23.69,25.18,16.19,106.81,62.04,53.53,19.70
7.15,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.70
7.16,39.07,23.69,25.18,16.19,107.25,62.04,53.53,19.70
7.17,39.15,23.69,25.18,16.19,106.81,62.20,53.66,19.70
7.18,39.15,23.73,25.18,16.19,106.81,62.20,53.66,19.70
7.19,39.07,23.73,25.18,16.19,106.81,62.04,53.66,19.70
7.20,39.15,23.73,25.18,16.19,106.81,62.04,53.66,19.70
7.21,39.15,23.73,25.18,16.19,106.81,62.04,53.53,19.72
7.22,39.07,23.69,25.18,16.19,106.81,61.87,53.53,19.70
7.23,39.07,23.69,25.18,16.19,106.81,61.87,53.53,19.70
7.24,39.07,23.73,25.18,16.16,106.81,62.20,53.53,19.70
7.25,38.99,23.73,25.18,16.19,106.81,62.04,53.53,19.72
7.26,39.07,23.73,25.18,16.19,106.81,62.20,53.53,19.70
7.27,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.70
7.28,39.07,23.69,25.18,16.19,107.25,61.87,53.66,19.70
7.29,39.07,23.73,25.18,16.19,106.81,62.20,53.53,19.70
7.30,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.70
7.31,39.07,23.73,25.18,16.19,106.81,62.04,53.40,19.72
7.32,39.15,23.73,25.18,16.21,106.81,62.04,53.53,19.72
7.33,39.07,23.73,25.18,16.21,106.81,62.04,53.66,19.72
7.34,39.15,23.73,25.18,16.19,107.25,62.04,53.53,19.72
7.35,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.72
7.36,39.15,23.73,25.18,16.21,106.81,62.04,53.53,19.72
7.37,39.15,23.73,25.18,16.19,106.81,62.04,53.53,19.72
7.38,39.07,23.69,25.18,16.19,106.81,62.20,53.53,19.70
7.39,39.07,23.73,25.18,16.19,106.81,62.20,53.53,19.72
7.40,39.07,23.73,25.18,16.19,106.81,62.20,53.53,19.70
7.41,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.72
7.42,39.07,23.69,25.18,16.21,106.81,62.20,53.53,19.72
7.43,39.15,23.73,25.18,16.19,106.81,62.04,53.53,19.72
7.44,39.07,23.73,25.18,16.19,107.25,62.04,53.53,19.72
7.45,39.15,23.73,25.18,16.19,106.81,62.04,53.66,19.72
7.46,39.07,23.73,25.18,16.19,106.81,62.20,53.53,19.72
7.47,39.07,23.69,25.18,16.19,106.81,62.04,53.53,19.72
7.48,39.07,23.73,25.18,16.21,106.81,62.04,53.53,19.72
7.49,38.99,23.73,25.18,16.19,106.81,62.04,53.53,19.70
7.50,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.72
7.51,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.72
7.52,39.15,23.73,25.18,16.19,106.81,62.20,53.53,19.70
7.53,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.70
7.54,39.07,23.73,25.18,16.19,106.81,62.04,53.53,19.72
7.55,39.07,23.73,25.18,16.21,106.81,62.04,53.66,19.72
7.56,39.07,23.69,25.18,16.19,106.81,62.04,53.53,19.72
7.57,39.07,23.73,25.18,16.21,106.81,62.20,53.53,19.70
7.58,39.07,23.73,25.18,16.21,106.81,62.04,53.53,19.70
7.59,39.07,23.73,25.18,16.19,106.81,62.20,53.53,19.72
7.60,38.99,23.73,25.18,16.21,106.81,61.87,53.53,19.70
7.61,39.15,23.77,25.18,16.19,106.81,62.37,53.53,19.72
7.62,39.07,23.69,25.18,16.19,106.81,61.87,53.53,19.70
7.63,39.07,23.69,25.18,16.21,106.81,62.04,53.53,19.72
7.64,39.15,23.73,25.18,16.21,106.81,62.20,53.53,19.70
7.65,38.99,23.73,25.18,16.19,107.25,62.04,53.53,19.72
7.66,39.07,23.73,25.18,16.21,106.81,62.04,53.66,19.72
7.67,39.07,23.73,25.18,16.19,106.81,62.20,53.53,19.72
7.68,39.15,23.73,25.18,16.19,106.81,62.20,53.66,19.72
7.69,39.07,23.69,25.18,16.19,106.81,62.04,53.66,19.72
