timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,37.20,21.16,23.33,2.72,81.65,53.38,81.02,9.07
3.85,37.13,21.16,23.33,2.72,81.65,53.25,81.02,9.07
3.86,37.13,21.16,23.36,2.72,81.65,53.38,81.02,9.06
3.87,37.13,21.16,23.33,2.72,81.92,53.38,81.02,9.07
3.88,37.20,21.16,23.36,2.72,81.92,53.25,81.02,9.06
3.89,37.13,21.19,23.36,2.72,81.92,53.38,81.02,9.07
3.90,37.13,21.19,23.33,2.72,81.92,53.38,80.76,9.06
3.91,37.13,21.19,23.36,2.72,81.92,53.38,81.02,9.07
3.92,37.13,21.16,23.36,2.72,81.92,53.25,81.02,9.06
3.93,37.06,21.16,23.33,2.72,81.92,53.25,81.02,9.07
3.94,37.13,21.16,23.33,2.72,81.92,53.25,80.76,9.06
3.95,37.13,21.16,23.36,2.72,81.65,53.38,81.02,9.07
3.96,37.06,21.16,23.36,2.72,81.92,53.38,80.76,9.07
3.97,37.13,21.16,23.33,2.72,81.92,53.38,81.02,9.07
3.98,37.13,21.16,23.33,2.72,81.92,53.38,81.02,9.07
3.99,37.13,21.16,23.36,2.72,81.92,53.38,80.76,9.07
4.00,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.07
4.01,37.20,21.19,23.36,2.72,81.92,53.38,81.02,9.07
4.02,37.20,21.16,23.36,2.72,81.92,53.38,80.76,9.07
4.03,37.13,21.19,23.36,2.72,81.92,53.38,80.76,9.06
4.04,37.13,21.16,23.36,2.72,81.92,53.38,81.02,9.06
4.05,37.13,21.16,23.36,2.72,81.92,53.51,80.76,9.06
4.06,37.13,21.16,23.36,2.72,81.65,53.38,81.02,9.07
4.07,37.06,21.16,23.36,2.72,81.92,53.38,80.49,9.07
4.08,37.13,21.16,23.33,2.72,81.65,53.38,81.02,9.06
4.09,37.13,21.16,23.36,2.72,81.92,53.38,80.76,9.06
4.10,37.13,21.16,23.33,2.72,81.92,53.38,80.76,9.06
4.11,37.13,21.16,23.36,2.72,81.92,53.38,80.76,9.07
4.12,37.13,21.16,23.36,2.72,81.92,53.38,81.02,9.07
4.13,37.13,21.19,23.36,2.72,81.92,53.38,81.02,9.07
4.14,37.13,21.16,23.36,2.72,81.92,53.38,80.76,9.07
4.15,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.07
4.16,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.07
4.17,37.13,21.16,23.33,2.72,81.92,53.38,80.76,9.07
4.18,37.13,21.16,23.36,2.72,81.92,53.38,81.02,9.07
4.19,37.13,21.16,23.36,2.72,81.65,53.38,81.02,9.07
4.20,37.13,21.16,23.36,2.72,81.92,53.38,80.76,9.06
4.21,37.13,21.16,23.36,2.72,81.92,53.38,81.02,9.07
4.22,37.13,21.16,23.36,2.72,81.65,53.38,81.02,9.06
4.23,37.13,21.19,23.36,2.72,81.65,53.38,81.02,9.07
4.24,37.13,21.16,23.36,2.72,81.92,53.38,80.76,9.06
4.25,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.07
4.26,37.13,21.16,23.36,2.72,81.92,53.38,81.02,9.07
4.27,36.99,21.16,23.36,2.72,81.92,53.38,81.02,9.06
4.28,37.13,21.16,23.36,2.72,81.65,53.38,81.02,9.06
4.29,37.13,21.16,23.36,2.72,81.92,53.38,80.76,9.06
4.30,37.13,21.13,23.33,2.72,81.65,53.38,80.76,9.06
4.31,37.13,21.19,23.36,2.72,81.92,53.38,80.49,9.07
4.32,37.13,21.16,23.33,2.72,81.92,53.25,81.02,9.07
4.33,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.07
4.34,37.06,21.16,23.33,2.72,81.65,53.38,80.76,9.07
4.35,37.13,21.16,23.33,2.72,81.92,53.38,81.02,9.07
4.36,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.06
4.37,37.13,21.16,23.33,2.72,81.65,53.38,81.02,9.06
4.38,37.13,21.16,23.36,2.72,81.92,53.38,81.02,9.06
4.39,37.13,21.19,23.36,2.72,81.65,53.38,80.76,9.06
4.40,37.13,21.19,23.33,2.72,81.92,53.38,81.02,9.06
4.41,37.13,21.16,23.36,2.72,81.65,53.25,81.02,9.07
4.42,37.13,21.19,23.33,2.72,81.92,53.38,81.02,9.07
4.43,37.20,21.19,23.36,2.72,81.92,53.38,81.02,9.07
4.44,37.13,21.16,23.36,2.73,81.65,53.25,81.02,9.07
4.45,37.13,21.19,23.33,2.72,81.65,53.25,81.02,9.06
4.46,37.13,21.16,23.36,2.72,81.92,53.38,80.76,9.06
4.47,37.13,21.16,23.36,2.72,81.65,53.38,81.02,9.07
4.48,37.13,21.16,23.36,2.72,81.92,53.38,80.76,9.06
4.49,37.13,21.16,23.33,2.72,81.65,53.38,81.02,9.06
4.50,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.07
4.51,37.13,21.16,23.36,2.72,81.92,53.38,80.76,9.06
4.52,37.13,21.16,23.36,2.72,81.92,53.38,80.76,9.06
4.53,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.06
4.54,37.13,21.16,23.36,2.72,81.92,53.38,80.76,9.06
4.55,37.13,21.16,23.36,2.72,81.65,53.38,81.02,9.06
4.56,37.13,21.16,23.33,2.72,81.92,53.38,81.02,9.07
4.57,37.13,21.16,23.36,2.72,81.92,53.25,81.02,9.06
4.58,37.13,21.16,23.36,2.72,81.92,53.38,81.02,9.06
4.59,37.20,21.16,23.36,2.72,81.65,53.38,81.02,9.07
4.60,37.13,21.16,23.36,2.72,81.92,53.38,80.76,9.07
4.61,37.13,21.19,23.36,2.72,81.92,53.38,81.02,9.07
4.62,37.13,21.16,23.36,2.72,81.92,53.25,80.76,9.07
4.63,37.13,21.16,23.33,2.72,81.92,53.38,81.02,9.07
4.64,37.13,21.16,23.36,2.72,81.65,53.38,81.02,9.07
4.65,37.13,21.19,23.36,2.72,81.92,53.38,80.76,9.07
4.66,37.13,21.16,23.36,2.72,81.92,53.38,81.02,9.07
4.67,37.13,21.19,23.36,2.72,81.92,53.38,81.02,9.06
4.68,37.13,21.19,23.36,2.72,81.92,53.38,80.76,9.07
4.69,37.13,21.19,23.33,2.72,81.65,53.25,81.02,9.06
4.70,37.13,21.16,23.33,2.72,81.92,53.38,81.02,9.06
4.71,37.13,21.16,23.33,2.72,81.92,53.38,80.76,9.06
4.72,37.13,21.19,23.33,2.72,81.65,53.38,80.76,9.06
4.73,37.13,21.16,23.36,2.72,81.65,53.38,81.02,9.07
4.74,37.13,21.19,23.33,2.72,81.65,53.25,80.76,9.07
4.75,37.13,21.19,23.36,2.72,81.92,53.38,81.02,9.07
4.76,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.06
4.77,37.13,21.19,23.36,2.72,81.92,53.38,80.76,9.07
4.78,37.13,21.16,23.36,2.72,81.92,53.38,81.02,9.07
4.79,37.13,21.19,23.36,2.72,81.92,53.38,80.76,9.07
4.80,37.13,21.16,23.36,2.72,81.92,53.38,80.76,9.07
4.81,37.13,21.19,23.36,2.72,81.92,53.38,80.76,9.07
4.82,37.13,21.16,23.40,2.72,81.65,53.38,80.76,9.07
4.83,37.13,21.19,23.36,2.72,81.92,53.38,81.02,9.07
4.84,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
4.85,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
4.86,37.13,21.16,23.33,2.72,81.65,53.38,81.02,9.07
4.87,37.13,21.16,23.36,2.72,81.92,53.38,80.76,9.06
4.88,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.06
4.89,37.13,21.16,23.33,2.72,81.65,53.25,81.02,9.07
4.90,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.06
4.91,37.13,21.16,23.33,2.72,81.65,53.38,81.02,9.06
4.92,37.13,21.16,23.36,2.72,81.65,53.38,81.02,9.07
4.93,37.13,21.19,23.33,2.72,81.65,53.38,80.76,9.06
4.94,37.13,21.19,23.33,2.72,81.92,53.38,80.76,9.07
4.95,37.13,21.19,23.33,2.72,81.65,53.38,80.76,9.06
4.96,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.06
4.97,37.13,21.16,23.36,2.72,81.65,53.25,80.76,9.06
4.98,37.13,21.16,23.36,2.72,81.65,53.38,81.02,9.06
4.99,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
5.00,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.07
5.01,37.13,21.16,23.33,2.71,81.92,53.38,81.02,9.07
5.02,37.13,21.16,23.33,2.72,81.92,53.38,80.76,9.07
5.03,37.13,21.16,23.33,2.72,81.92,53.38,81.02,9.07
5.04,37.13,21.16,23.33,2.72,81.92,53.38,80.76,9.06
5.05,37.13,21.16,23.33,2.72,81.65,53.38,81.02,9.06
5.06,37.13,21.16,23.33,2.72,81.65,53.25,80.76,9.07
5.07,37.13,21.16,23.33,2.72,81.92,53.38,81.02,9.06
5.08,37.06,21.16,23.33,2.72,81.65,53.38,80.76,9.07
5.09,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
5.10,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.07
5.11,37.13,21.16,23.33,2.72,81.65,53.38,81.02,9.06
5.12,37.13,21.16,23.36,2.72,81.92,53.38,81.02,9.07
5.13,37.06,21.16,23.36,2.72,81.92,53.38,80.76,9.06
5.14,37.06,21.16,23.33,2.72,81.65,53.25,80.76,9.07
5.15,37.13,21.19,23.36,2.72,81.92,53.38,81.02,9.06
5.16,37.13,21.16,23.36,2.72,81.92,53.38,80.76,9.06
5.17,37.13,21.16,23.36,2.72,81.65,53.25,81.02,9.06
5.18,37.13,21.16,23.33,2.72,81.92,53.25,81.02,9.07
5.19,37.13,21.19,23.33,2.73,81.65,53.25,80.76,9.07
5.20,37.13,21.16,23.33,2.72,81.92,53.51,81.02,9.07
5.21,37.13,21.16,23.29,2.72,81.65,53.38,80.76,9.07
5.22,37.13,21.16,23.36,2.72,82.20,53.38,80.76,9.07
5.23,37.13,21.16,23.33,2.72,81.92,53.38,80.76,9.07
5.24,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.06
5.25,37.13,21.16,23.33,2.72,81.92,53.51,80.76,9.07
5.26,37.13,21.16,23.33,2.72,81.65,53.25,80.76,9.07
5.27,37.13,21.16,23.36,2.72,81.92,53.38,80.76,9.07
5.28,37.13,21.16,23.36,2.72,81.65,53.38,81.02,9.07
5.29,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.07
5.30,37.13,21.16,23.33,2.72,81.92,53.25,80.76,9.07
5.31,37.13,21.19,23.33,2.72,81.65,53.25,80.76,9.07
5.32,37.13,21.16,23.36,2.72,81.92,53.38,81.02,9.06
5.33,37.13,21.16,23.36,2.72,81.92,53.38,81.02,9.07
5.34,37.13,21.16,23.36,2.72,81.92,53.38,80.76,9.06
5.35,37.13,21.16,23.33,2.72,81.92,53.25,81.02,9.07
5.36,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.07
5.37,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
5.38,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.06
5.39,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.06
5.40,37.13,21.19,23.33,2.72,81.65,53.38,81.02,9.07
5.41,37.13,21.16,23.36,2.72,81.65,53.38,81.02,9.06
5.42,37.06,21.16,23.36,2.72,81.65,53.38,81.02,9.07
5.43,37.13,21.16,23.33,2.72,81.92,53.38,80.76,9.07
5.44,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
5.45,37.13,21.16,23.33,2.72,81.92,53.38,80.76,9.07
5.46,37.13,21.16,23.33,2.72,81.92,53.38,81.02,9.07
5.47,37.13,21.16,23.29,2.72,81.65,53.25,81.02,9.07
5.48,37.13,21.19,23.33,2.72,81.65,53.25,80.76,9.06
5.49,37.13,21.16,23.33,2.72,81.65,53.38,81.02,9.06
5.50,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
5.51,37.13,21.16,23.33,2.72,81.65,53.25,81.02,9.07
5.52,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.07
5.53,37.13,21.16,23.33,2.72,81.65,53.25,80.76,9.06
5.54,37.13,21.16,23.33,2.72,81.92,53.38,80.76,9.07
5.55,37.06,21.16,23.33,2.72,81.92,53.38,80.76,9.07
5.56,37.13,21.16,23.36,2.72,81.92,53.25,80.76,9.07
5.57,37.13,21.16,23.33,2.72,81.92,53.25,81.02,9.06
5.58,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.07
5.59,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.07
5.60,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
5.61,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
5.62,37.13,21.16,23.33,2.72,81.92,53.38,81.02,9.06
5.63,37.06,21.16,23.36,2.72,81.65,53.38,80.76,9.08
5.64,37.13,21.16,23.33,2.72,81.92,53.38,80.76,9.05
5.65,37.06,21.16,23.29,2.72,81.92,53.38,80.76,9.07
5.66,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
5.67,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.07
5.68,37.13,21.16,23.33,2.72,81.65,53.25,80.76,9.06
5.69,37.13,21.16,23.33,2.72,81.65,53.25,80.76,9.06
5.70,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.07
5.71,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.06
5.72,37.13,21.16,23.36,2.72,81.92,53.38,80.76,9.06
5.73,37.06,21.16,23.33,2.72,81.65,53.38,80.76,9.06
5.74,37.06,21.16,23.33,2.72,81.65,53.38,81.02,9.07
5.75,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.07
5.76,37.13,21.16,23.33,2.72,81.65,53.25,80.76,9.07
5.77,37.13,21.16,23.33,2.72,81.65,53.25,80.76,9.06
5.78,37.13,21.16,23.33,2.72,81.65,53.25,80.76,9.07
5.79,37.13,21.13,23.36,2.72,81.65,53.38,80.76,9.07
5.80,37.13,21.16,23.33,2.72,81.65,53.25,81.02,9.07
5.81,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
5.82,37.13,21.16,23.33,2.72,81.92,53.25,81.02,9.07
5.83,37.13,21.13,23.36,2.72,81.65,53.25,80.76,9.07
5.84,37.13,21.16,23.33,2.72,81.65,53.38,81.02,9.07
5.85,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.07
5.86,37.13,21.13,23.33,2.72,81.65,53.38,80.76,9.07
5.87,37.13,21.16,23.33,2.72,81.92,53.38,80.76,9.06
5.88,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
5.89,37.13,21.16,23.36,2.72,81.65,53.38,81.02,9.07
5.90,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.06
5.91,37.13,21.16,23.33,2.72,81.65,53.25,80.76,9.07
5.92,37.06,21.16,23.33,2.73,81.65,53.25,80.76,9.06
5.93,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
5.94,37.13,21.13,23.36,2.72,81.65,53.38,80.76,9.06
5.95,37.13,21.16,23.33,2.72,81.38,53.38,80.76,9.06
5.96,37.13,21.16,23.33,2.72,81.65,53.25,80.76,9.06
5.97,37.13,21.16,23.33,2.72,81.92,53.25,81.02,9.06
5.98,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
5.99,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
6.00,37.13,21.16,23.29,2.72,81.65,53.38,80.76,9.08
6.01,37.13,21.16,23.33,2.72,81.65,53.25,80.76,9.06
6.02,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
6.03,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.07
6.04,37.13,21.16,23.33,2.72,81.92,53.25,81.02,9.06
6.05,37.13,21.16,23.33,2.72,81.92,53.38,80.76,9.06
6.06,37.13,21.13,23.33,2.72,81.65,53.38,81.02,9.06
6.07,37.13,21.16,23.33,2.72,81.92,53.38,80.76,9.06
6.08,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
6.09,37.06,21.19,23.33,2.72,81.65,53.38,80.76,9.07
6.10,37.13,21.19,23.33,2.72,81.65,53.38,80.76,9.06
6.11,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
6.12,37.13,21.19,23.36,2.72,81.92,53.38,80.76,9.06
6.13,37.13,21.16,23.33,2.72,81.65,53.25,80.76,9.06
6.14,37.06,21.16,23.33,2.72,81.65,53.38,80.76,9.07
6.15,37.13,21.16,23.33,2.72,81.65,53.25,80.76,9.07
6.16,37.13,21.13,23.36,2.72,81.65,53.38,80.76,9.06
6.17,37.13,21.19,23.33,2.72,81.65,53.38,81.02,9.06
6.18,37.13,21.16,23.33,2.72,81.65,53.12,80.76,9.07
6.19,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
6.20,37.13,21.13,23.36,2.72,81.65,53.38,80.76,9.06
6.21,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
6.22,37.13,21.16,23.36,2.72,81.92,53.38,80.76,9.07
6.23,37.13,21.19,23.33,2.72,81.65,53.38,80.76,9.06
6.24,37.13,21.19,23.36,2.72,81.92,53.25,81.02,9.07
6.25,37.13,21.16,23.33,2.72,81.65,53.38,81.02,9.06
6.26,37.13,21.16,23.33,2.72,81.65,53.25,81.02,9.06
6.27,37.06,21.16,23.33,2.72,81.92,53.12,80.76,9.06
6.28,37.13,21.16,23.33,2.72,81.65,53.25,80.76,9.07
6.29,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.07
6.30,37.13,21.16,23.33,2.72,81.65,53.25,81.02,9.06
6.31,37.13,21.16,23.36,2.72,81.65,53.51,80.76,9.06
6.32,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
6.33,37.13,21.16,23.36,2.72,81.65,53.38,81.02,9.07
6.34,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
6.35,37.13,21.16,23.33,2.72,81.92,53.38,80.76,9.06
6.36,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.06
6.37,37.13,21.19,23.33,2.72,81.65,53.38,80.76,9.06
6.38,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.06
6.39,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
6.40,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.06
6.41,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.07
6.42,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.07
6.43,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
6.44,37.20,21.16,23.36,2.72,81.65,53.38,81.02,9.06
6.45,37.13,21.16,23.29,2.72,81.65,53.38,80.76,9.06
6.46,37.13,21.16,23.36,2.72,81.92,53.38,80.76,9.06
6.47,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.07
6.48,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
6.49,37.20,21.16,23.33,2.72,81.92,53.38,80.76,9.06
6.50,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.06
6.51,37.13,21.16,23.33,2.72,81.92,53.38,80.76,9.06
6.52,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
6.53,37.20,21.16,23.33,2.72,81.92,53.25,80.76,9.06
6.54,37.20,21.16,23.33,2.72,81.65,53.38,80.76,9.06
6.55,37.13,21.16,23.36,2.72,81.38,53.38,80.76,9.06
6.56,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.06
6.57,37.13,21.16,23.33,2.72,81.92,53.38,80.49,9.07
6.58,37.20,21.16,23.36,2.72,81.65,53.38,80.76,9.06
6.59,37.13,21.16,23.33,2.72,81.65,53.38,80.49,9.07
6.60,37.13,21.16,23.33,2.72,81.65,53.25,80.76,9.06
6.61,37.13,21.16,23.36,2.72,81.65,53.38,81.02,9.07
6.62,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.06
6.63,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
6.64,37.13,21.16,23.33,2.72,81.65,53.25,81.02,9.07
6.65,37.13,21.19,23.36,2.72,81.65,53.25,81.02,9.07
6.66,37.06,21.16,23.33,2.72,81.65,53.38,80.76,9.06
6.67,37.13,21.16,23.33,2.72,81.92,53.38,81.02,9.07
6.68,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
6.69,37.13,21.19,23.33,2.72,81.65,53.25,80.76,9.06
6.70,37.13,21.16,23.33,2.72,81.92,53.38,80.76,9.07
6.71,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
6.72,37.20,21.16,23.36,2.72,81.65,53.38,80.76,9.06
6.73,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.07
6.74,37.13,21.16,23.33,2.72,81.65,53.51,80.76,9.06
6.75,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
6.76,37.13,21.19,23.36,2.72,81.65,53.38,80.76,9.07
6.77,37.13,21.10,23.36,2.72,81.65,53.38,81.02,9.07
6.78,37.13,21.16,23.36,2.72,81.92,53.38,80.76,9.06
6.79,37.13,21.16,23.36,2.72,81.92,53.38,81.02,9.07
6.80,37.20,21.19,23.36,2.72,81.65,53.51,80.76,9.08
6.81,37.13,21.16,23.36,2.72,81.65,53.25,80.76,9.07
6.82,37.20,21.16,23.33,2.72,81.65,53.38,80.76,9.06
6.83,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.06
6.84,37.13,21.19,23.33,2.72,81.92,53.38,80.76,9.06
6.85,37.20,21.16,23.36,2.73,81.65,53.25,80.76,9.06
6.86,37.13,21.16,23.33,2.72,81.92,53.38,80.76,9.06
6.87,37.06,21.16,23.33,2.72,81.65,53.38,80.76,9.06
6.88,37.13,21.13,23.33,2.72,81.92,53.38,81.02,9.06
6.89,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.06
6.90,37.13,21.16,23.33,2.72,81.92,53.38,80.76,9.07
6.91,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.07
6.92,37.20,21.16,23.33,2.72,81.92,53.38,80.76,9.07
6.93,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.06
6.94,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
6.95,37.20,21.19,23.36,2.72,81.92,53.38,80.76,9.06
6.96,37.20,21.19,23.33,2.72,81.65,53.38,80.76,9.06
6.97,37.13,21.16,23.29,2.72,81.92,53.38,80.76,9.07
6.98,37.13,21.19,23.33,2.72,81.65,53.25,80.76,9.07
6.99,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.07
7.00,37.13,21.16,23.36,2.72,81.92,53.38,81.02,9.07
7.01,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.06
7.02,37.20,21.19,23.36,2.72,81.65,53.25,81.02,9.06
7.03,37.20,21.19,23.36,2.72,81.65,53.38,81.02,9.07
7.04,37.27,21.19,23.33,2.72,81.65,53.25,80.76,9.07
7.05,37.20,21.16,23.36,2.72,81.92,53.38,80.76,9.07
7.06,37.20,21.16,23.36,2.72,81.92,53.38,80.76,9.07
7.07,37.20,21.16,23.36,2.72,81.92,53.38,81.02,9.06
7.08,37.20,21.16,23.33,2.72,81.65,53.38,80.76,9.06
7.09,37.20,21.16,23.36,2.73,81.65,53.25,81.02,9.07
7.10,37.13,21.16,23.36,2.72,81.65,53.25,80.76,9.07
7.11,37.13,21.19,23.33,2.72,81.65,53.38,81.02,9.06
7.12,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.07
7.13,37.20,21.16,23.33,2.72,81.65,53.38,80.76,9.07
7.14,37.13,21.16,23.33,2.72,81.65,53.38,81.02,9.07
7.15,37.13,21.16,23.36,2.72,81.65,53.38,80.76,9.07
7.16,37.13,21.19,23.33,2.72,81.92,53.38,80.76,9.07
7.17,37.20,21.19,23.36,2.72,81.92,53.38,81.02,9.06
7.18,37.20,21.16,23.36,2.72,81.92,53.38,81.02,9.07
7.19,37.13,21.16,23.33,2.72,81.65,53.38,81.02,9.06
7.20,37.13,21.16,23.36,2.72,81.92,53.38,80.76,9.06
7.21,37.13,21.19,23.33,2.72,81.92,53.38,80.76,9.07
7.22,37.20,21.19,23.33,2.72,81.65,53.38,80.76,9.07
7.23,37.13,21.16,23.36,2.72,81.92,53.25,80.76,9.07
7.24,37.20,21.19,23.36,2.72,81.92,53.25,80.76,9.07
7.25,37.13,21.16,23.36,2.72,81.92,53.38,81.02,9.07
7.26,37.20,21.16,23.36,2.72,81.92,53.38,81.02,9.07
7.27,37.13,21.19,23.36,2.72,81.65,53.38,80.76,9.06
7.28,37.13,21.16,23.36,2.72,81.92,53.38,81.02,9.07
7.29,37.20,21.16,23.33,2.72,81.92,53.38,81.02,9.06
7.30,37.20,21.16,23.36,2.72,81.92,53.51,80.76,9.06
7.31,37.20,21.16,23.36,2.72,81.65,53.38,80.76,9.07
7.32,37.20,21.16,23.36,2.72,81.92,53.38,80.76,9.06
7.33,37.20,21.16,23.33,2.72,81.92,53.38,81.02,9.07
7.34,37.20,21.23,23.36,2.72,81.92,53.38,80.76,9.07
7.35,37.13,21.16,23.33,2.72,81.65,53.38,80.76,9.07
7.36,37.20,21.16,23.33,2.72,81.65,53.38,80.76,9.06
7.37,37.13,21.16,23.36,2.72,81.65,53.25,80.76,9.08
7.38,37.20,21.16,23.36,2.72,81.65,53.38,80.76,9.06
7.39,37.20,21.16,23.36,2.72,81.92,53.38,80.76,9.06
7.40,37.20,21.16,23.36,2.72,81.92,53.38,81.02,9.07
7.41,37.13,21.19,23.33,2.72,81.65,53.38,80.76,9.07
7.42,37.20,21.16,23.33,2.72,81.65,53.25,81.02,9.06
7.43,37.20,21.19,23.36,2.72,81.65,53.38,80.76,9.07
7.44,37.13,21.16,23.36,2.72,81.92,53.38,80.76,9.06
7.45,37.20,21.19,23.36,2.72,81.65,53.38,81.02,9.06
7.46,37.13,21.19,23.33,2.72,81.92,53.38,80.76,9.07
7.47,37.20,21.19,23.33,2.72,81.65,53.25,80.76,9.06
7.48,37.20,21.19,23.36,2.72,81.65,53.64,80.76,9.06
7.49,37.20,21.16,23.36,2.72,81.65,53.38,81.02,9.07
7.50,37.13,21.19,23.36,2.72,81.65,53.38,80.76,9.07
7.51,37.20,21.19,23.36,2.72,81.65,53.38,80.76,9.08
7.52,37.20,21.23,23.36,2.72,81.92,53.38,81.02,9.06
7.53,37.20,21.19,23.36,2.72,81.92,53.38,80.76,9.07
7.54,37.20,21.19,23.36,2.72,81.65,53.38,80.76,9.07
7.55,37.20,21.16,23.40,2.72,81.65,53.38,80.76,9.07
7.56,37.20,21.16,23.36,2.72,81.65,53.38,81.02,9.06
7.57,37.20,21.19,23.36,2.72,81.65,53.25,81.02,9.07
7.58,37.13,21.19,23.36,2.72,81.92,53.38,80.76,9.06
7.59,37.20,21.19,23.36,2.72,81.65,53.38,80.76,9.06
7.60,37.13,21.19,23.36,2.72,81.92,53.38,80.76,9.07
7.61,37.20,21.19,23.36,2.72,81.92,53.38,81.02,9.07
7.62,37.20,21.19,23.36,2.72,81.65,53.38,81.02,9.07
7.63,37.20,21.16,23.36,2.72,81.92,53.38,80.76,9.08
7.64,37.13,21.16,23.36,2.72,81.65,53.51,81.02,9.06
7.65,37.20,21.16,23.36,2.72,81.92,53.38,80.76,9.07
7.66,37.27,21.19,23.36,2.72,81.65,53.38,81.02,9.06
7.67,37.20,21.16,23.36,2.72,81.65,53.38,80.76,9.07
7.68,37.13,21.19,23.36,2.72,81.65,53.38,80.76,9.06
7.69,37.27,21.16,23.36,2.72,81.65,53.38,80.76,9.07
