timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.94,24.36,26.07,24.57,109.04,63.57,55.13,48.83
3.85,39.94,24.36,26.03,24.57,109.04,63.57,55.13,48.72
3.86,39.94,24.36,26.07,24.57,109.04,63.40,55.13,48.72
3.87,39.94,24.36,26.07,24.57,109.04,63.57,55.13,48.72
3.88,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.83
3.89,39.94,24.36,26.03,24.57,109.04,63.57,55.13,48.72
3.90,40.02,24.36,26.03,24.57,108.59,63.57,55.13,48.83
3.91,39.94,24.36,26.07,24.57,109.04,63.57,55.26,48.83
3.92,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.72
3.93,39.94,24.36,26.07,24.61,108.59,63.57,55.13,48.72
3.94,39.94,24.33,26.07,24.57,109.04,63.57,55.13,48.72
3.95,39.94,24.36,26.03,24.57,109.04,63.57,55.13,48.72
3.96,39.86,24.36,26.03,24.61,109.04,63.57,55.26,48.83
3.97,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.72
3.98,39.86,24.36,26.07,24.61,109.04,63.57,55.26,48.72
3.99,39.94,24.36,26.03,24.61,108.59,63.57,55.13,48.72
4.00,39.86,24.36,26.03,24.57,109.04,63.57,55.26,48.72
4.01,39.94,24.36,26.03,24.57,109.04,63.57,55.13,48.83
4.02,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.72
4.03,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.83
4.04,39.86,24.36,26.03,24.57,109.04,63.57,55.13,48.83
4.05,39.94,24.36,26.03,24.57,109.04,63.57,55.13,48.72
4.06,39.94,24.36,26.03,24.61,109.04,63.57,55.13,48.72
4.07,39.86,24.36,26.03,24.61,109.04,63.57,55.26,48.72
4.08,39.86,24.36,26.07,24.61,109.04,63.57,55.26,48.83
4.09,39.86,24.33,26.07,24.61,109.04,63.57,55.13,48.83
4.10,39.86,24.33,26.07,24.57,109.04,63.74,55.13,48.83
4.11,39.94,24.36,26.03,24.57,108.59,63.57,55.13,48.72
4.12,40.02,24.36,26.07,24.61,109.04,63.57,55.26,48.72
4.13,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.72
4.14,39.94,24.36,26.03,24.57,109.04,63.57,55.13,48.72
4.15,39.86,24.36,26.07,24.61,108.59,63.57,55.13,48.72
4.16,39.94,24.36,26.07,24.57,109.04,63.57,55.13,48.72
4.17,39.86,24.36,26.07,24.57,109.04,63.57,55.13,48.72
4.18,39.94,24.36,26.07,24.57,109.04,63.57,55.26,48.72
4.19,39.94,24.36,26.07,24.57,109.04,63.57,55.26,48.83
4.20,39.86,24.36,26.07,24.61,108.59,63.74,55.13,48.72
4.21,39.94,24.36,26.03,24.61,109.04,63.57,55.13,48.83
4.22,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.72
4.23,39.86,24.33,26.03,24.61,109.04,63.57,55.13,48.83
4.24,39.86,24.36,26.07,24.61,109.04,63.57,55.26,48.83
4.25,39.86,24.36,26.03,24.61,109.04,63.74,55.13,48.83
4.26,39.86,24.36,26.07,24.57,109.04,63.57,55.26,48.83
4.27,39.94,24.40,26.07,24.61,109.04,63.57,55.13,48.83
4.28,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.83
4.29,39.94,24.36,26.07,24.57,109.04,63.57,55.13,48.83
4.30,39.86,24.33,26.07,24.61,109.04,63.57,55.13,48.72
4.31,39.86,24.36,26.07,24.57,109.04,63.40,55.13,48.72
4.32,40.02,24.33,26.07,24.57,109.04,63.40,55.13,48.72
4.33,39.86,24.36,26.03,24.61,109.04,63.57,55.13,48.83
4.34,39.94,24.33,26.03,24.61,109.04,63.57,55.13,48.72
4.35,39.86,24.36,26.03,24.61,108.59,63.40,55.13,48.83
4.36,39.86,24.36,26.03,24.61,109.04,63.57,55.13,48.72
4.37,39.86,24.33,26.03,24.57,108.59,63.57,55.26,48.72
4.38,39.94,24.36,26.03,24.57,109.04,63.57,55.26,48.83
4.39,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.72
4.40,39.86,24.36,26.07,24.57,109.04,63.57,55.26,48.83
4.41,39.86,24.36,26.07,24.61,109.04,63.57,55.26,48.72
4.42,39.94,24.33,26.07,24.57,109.04,63.57,55.13,48.83
4.43,39.94,24.33,26.03,24.61,109.04,63.57,55.13,48.72
4.44,39.94,24.36,26.07,24.61,109.04,63.57,55.26,48.83
4.45,39.94,24.36,26.03,24.61,109.04,63.57,55.13,48.72
4.46,39.94,24.36,26.03,24.61,109.04,63.57,55.13,48.94
4.47,39.86,24.36,26.03,24.61,108.59,63.57,55.13,48.72
4.48,39.86,24.36,26.03,24.61,109.04,63.74,55.13,48.83
4.49,39.94,24.33,26.07,24.57,109.04,63.57,55.13,48.72
4.50,39.86,24.36,26.07,24.57,109.04,63.57,55.13,48.83
4.51,39.86,24.33,26.07,24.61,109.04,63.57,55.26,48.83
4.52,39.86,24.33,26.07,24.61,109.04,63.57,55.13,48.83
4.53,40.02,24.33,26.07,24.57,109.04,63.40,55.13,48.72
4.54,39.94,24.33,26.07,24.57,109.04,63.57,55.13,48.72
4.55,39.94,24.36,26.07,24.61,109.04,63.40,55.26,48.83
4.56,39.94,24.36,26.03,24.61,109.04,63.57,55.13,48.72
4.57,39.94,24.36,26.07,24.57,109.04,63.57,55.26,48.83
4.58,39.78,24.33,26.07,24.61,109.04,63.57,55.13,48.72
4.59,40.02,24.36,26.07,24.61,109.04,63.57,55.13,48.72
4.60,39.94,24.36,26.03,24.61,109.04,63.57,55.26,48.83
4.61,40.02,24.36,26.07,24.61,109.04,63.57,55.13,48.72
4.62,39.86,24.36,26.03,24.61,109.04,63.57,55.13,48.72
4.63,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.72
4.64,40.02,24.36,26.07,24.61,108.59,63.57,55.13,48.72
4.65,40.02,24.36,26.07,24.61,109.04,63.57,55.13,48.83
4.66,39.94,24.33,26.07,24.57,109.04,63.57,55.26,48.72
4.67,39.94,24.36,26.07,24.61,109.04,63.40,55.13,48.72
4.68,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.83
4.69,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.72
4.70,39.86,24.33,26.07,24.61,109.04,63.57,55.26,48.83
4.71,39.94,24.36,26.07,24.57,108.59,63.57,55.13,48.83
4.72,39.94,24.36,26.03,24.61,109.04,63.57,54.99,48.83
4.73,39.94,24.36,26.03,24.61,109.04,63.57,54.99,48.83
4.74,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.72
4.75,39.94,24.36,26.03,24.61,109.04,63.57,55.13,48.72
4.76,40.02,24.33,26.07,24.61,109.04,63.57,55.13,48.83
4.77,39.94,24.36,26.03,24.61,109.04,63.57,55.13,48.72
4.78,40.02,24.36,26.03,24.57,109.04,63.74,55.13,48.83
4.79,39.86,24.36,26.03,24.61,109.04,63.57,55.13,48.83
4.80,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.83
4.81,39.94,24.36,26.07,24.57,109.04,63.57,55.13,48.83
4.82,39.94,24.33,26.07,24.57,109.04,63.57,55.13,48.83
4.83,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.72
4.84,39.86,24.36,26.07,24.61,109.04,63.57,55.26,48.83
4.85,39.94,24.33,26.07,24.57,109.04,63.57,55.26,48.72
4.86,40.02,24.36,26.07,24.61,109.04,63.57,55.13,48.83
4.87,39.86,24.36,26.07,24.61,108.59,63.57,55.13,48.72
4.88,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.83
4.89,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.83
4.90,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.72
4.91,39.94,24.33,26.07,24.61,109.04,63.57,55.13,48.83
4.92,39.86,24.33,26.07,24.61,109.04,63.57,55.26,48.83
4.93,39.86,24.33,26.07,24.61,109.04,63.57,55.26,48.83
4.94,39.94,24.36,26.07,24.61,108.59,63.57,55.26,48.72
4.95,40.02,24.33,26.07,24.57,109.04,63.57,55.13,48.83
4.96,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.83
4.97,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.72
4.98,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.83
4.99,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.83
5.00,39.94,24.36,26.07,24.57,109.04,63.57,55.13,48.83
5.01,39.86,24.36,26.07,24.57,109.04,63.57,55.26,48.83
5.02,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.72
5.03,39.86,24.36,26.07,24.57,109.04,63.74,55.13,48.72
5.04,39.86,24.36,26.07,24.57,109.04,63.57,55.13,48.72
5.05,39.94,24.36,26.07,24.57,108.59,63.57,55.13,48.83
5.06,39.94,24.36,26.07,24.57,109.04,63.57,55.13,48.83
5.07,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.83
5.08,40.02,24.36,26.07,24.61,109.04,63.57,55.26,48.83
5.09,39.94,24.33,26.07,24.57,109.04,63.40,55.13,48.83
5.10,39.94,24.36,26.07,24.61,109.04,63.57,55.26,48.83
5.11,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.83
5.12,39.86,24.33,26.07,24.61,109.04,63.57,55.26,48.72
5.13,39.94,24.33,26.07,24.61,109.04,63.40,55.13,48.83
5.14,39.94,24.36,26.07,24.61,109.04,63.57,55.26,48.83
5.15,39.94,24.36,26.07,24.57,109.04,63.57,55.13,48.72
5.16,39.86,24.36,26.07,24.61,109.04,63.74,55.26,48.83
5.17,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.83
5.18,39.94,24.36,26.03,24.57,109.04,63.57,55.13,48.83
5.19,39.94,24.36,26.07,24.57,109.04,63.57,55.13,48.72
5.20,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.83
5.21,40.02,24.33,26.07,24.61,109.04,63.57,55.13,48.83
5.22,40.02,24.36,26.07,24.61,109.04,63.57,55.13,48.72
5.23,39.94,24.36,26.07,24.57,109.04,63.57,55.13,48.83
5.24,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.72
5.25,40.02,24.36,26.07,24.61,109.04,63.57,55.13,48.83
5.26,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.72
5.27,39.94,24.36,26.07,24.61,109.04,63.40,55.13,48.83
5.28,39.94,24.33,26.03,24.61,109.04,63.74,55.13,48.83
5.29,40.02,24.36,26.07,24.57,109.04,63.57,55.26,48.72
5.30,39.94,24.36,26.07,24.57,109.04,63.57,55.13,48.83
5.31,39.94,24.36,26.07,24.57,109.04,63.22,55.13,48.72
5.32,39.86,24.36,26.07,24.61,109.04,63.57,55.26,48.72
5.33,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.72
5.34,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.72
5.35,39.86,24.36,26.07,24.57,109.04,63.57,55.13,48.72
5.36,39.94,24.36,26.07,24.61,108.59,63.57,55.26,48.83
5.37,40.02,24.36,26.03,24.61,109.04,63.57,55.26,48.72
5.38,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.72
5.39,40.02,24.36,26.07,24.61,109.04,63.57,55.13,48.83
5.40,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.83
5.41,39.86,24.36,26.03,24.61,109.04,63.57,55.13,48.83
5.42,39.86,24.36,26.07,24.61,109.04,63.57,55.26,48.83
5.43,39.86,24.36,26.07,24.61,109.04,63.57,55.26,48.72
5.44,39.94,24.36,26.07,24.57,109.04,63.74,55.26,48.83
5.45,40.02,24.36,26.07,24.61,109.04,63.57,55.26,48.83
5.46,39.86,24.36,26.07,24.61,109.04,63.40,55.13,48.72
5.47,39.94,24.36,26.07,24.61,109.04,63.74,55.13,48.72
5.48,39.94,24.36,26.07,24.57,109.04,63.57,55.13,48.72
5.49,39.78,24.36,26.07,24.61,109.04,63.57,55.13,48.83
5.50,40.02,24.36,26.07,24.57,109.04,63.57,55.13,48.72
5.51,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.83
5.52,39.86,24.36,26.07,24.61,109.04,63.57,55.26,48.83
5.53,40.02,24.33,26.07,24.61,109.04,63.57,55.13,48.83
5.54,39.94,24.33,26.07,24.61,109.04,63.57,55.26,48.83
5.55,39.94,24.36,26.07,24.61,109.04,63.57,55.26,48.83
5.56,40.02,24.36,26.07,24.57,109.04,63.57,55.13,48.72
5.57,39.94,24.33,26.07,24.57,109.04,63.57,55.13,48.72
5.58,39.94,24.36,26.07,24.57,109.04,63.57,55.13,48.83
5.59,40.02,24.36,26.07,24.61,109.04,63.57,55.26,48.72
5.60,39.94,24.36,26.07,24.57,109.04,63.57,55.26,48.72
5.61,39.86,24.33,26.07,24.57,109.04,63.57,55.26,48.83
5.62,39.94,24.36,26.07,24.57,109.04,63.57,55.26,48.72
5.63,40.02,24.40,26.07,24.61,109.04,63.57,55.26,48.83
5.64,39.94,24.33,26.07,24.61,109.04,63.57,55.26,48.72
5.65,39.94,24.36,26.07,24.57,109.04,63.40,55.26,48.83
5.66,39.86,24.36,26.07,24.57,109.04,63.57,55.13,48.72
5.67,39.94,24.33,26.07,24.61,109.04,63.57,55.26,48.72
5.68,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.72
5.69,39.94,24.36,26.07,24.61,109.04,63.57,55.26,48.72
5.70,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.83
5.71,39.86,24.36,26.07,24.57,109.04,63.57,55.13,48.72
5.72,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.83
5.73,39.86,24.36,26.07,24.57,109.04,63.40,55.13,48.72
5.74,39.94,24.36,26.07,24.61,109.04,63.74,55.26,48.83
5.75,39.94,24.36,26.07,24.61,109.04,63.40,55.13,48.72
5.76,39.86,24.36,26.07,24.61,109.04,63.74,55.26,48.83
5.77,39.94,24.36,26.07,24.61,109.04,63.57,55.26,48.61
5.78,39.94,24.36,26.07,24.57,109.04,63.57,55.26,48.83
5.79,39.94,24.36,26.07,24.57,109.04,63.57,55.13,48.83
5.80,39.94,24.36,26.07,24.61,109.04,63.74,55.13,48.83
5.81,40.02,24.36,26.07,24.61,109.04,63.57,55.13,48.83
5.82,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.72
5.83,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.72
5.84,39.94,24.36,26.07,24.57,109.04,63.57,55.26,48.72
5.85,40.02,24.36,26.07,24.57,109.04,63.57,55.13,48.83
5.86,39.94,24.36,26.03,24.57,109.04,63.57,55.26,48.72
5.87,40.02,24.36,26.03,24.61,109.04,63.40,55.13,48.72
5.88,39.94,24.36,26.07,24.61,109.04,63.40,55.26,48.83
5.89,40.02,24.36,26.07,24.61,109.04,63.57,55.26,48.72
5.90,40.02,24.36,26.07,24.61,109.04,63.57,55.26,48.83
5.91,39.94,24.36,26.07,24.61,109.04,63.57,55.26,48.72
5.92,39.94,24.25,26.03,24.61,109.04,63.57,55.26,48.72
5.93,39.94,24.36,26.12,24.57,109.04,63.57,55.13,48.72
5.94,40.02,24.36,26.07,24.61,109.04,63.57,55.13,48.72
5.95,39.86,24.33,26.03,24.61,109.04,63.40,55.13,48.83
5.96,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.83
5.97,39.94,24.33,26.07,24.57,109.04,63.57,55.26,48.83
5.98,39.94,24.36,26.07,24.57,109.04,63.57,55.13,48.72
5.99,40.02,24.36,26.07,24.61,109.04,63.57,55.26,48.72
6.00,39.94,24.36,26.03,24.57,108.59,63.57,55.13,48.83
6.01,39.94,24.36,26.07,24.57,108.59,63.57,55.13,48.83
6.02,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.83
6.03,39.94,24.33,26.07,24.61,109.04,63.57,55.13,48.72
6.04,39.94,24.36,26.07,24.57,109.04,63.57,55.13,48.72
6.05,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.83
6.06,39.94,24.36,26.07,24.57,109.04,63.57,55.26,48.83
6.07,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.83
6.08,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.83
6.09,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.72
6.10,40.02,24.33,26.07,24.61,109.04,63.57,55.13,48.83
6.11,39.94,24.36,26.03,24.61,109.04,63.57,55.13,48.83
6.12,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.83
6.13,39.94,24.33,26.03,24.61,109.04,63.57,55.13,48.83
6.14,39.86,24.36,26.07,24.61,109.04,63.57,55.26,48.72
6.15,39.86,24.36,26.07,24.57,109.04,63.57,55.13,48.72
6.16,40.02,24.36,26.07,24.57,109.04,63.57,55.26,48.83
6.17,40.02,24.40,26.07,24.57,109.04,63.57,55.13,48.83
6.18,39.94,24.36,26.07,24.57,109.04,63.57,55.13,48.72
6.19,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.83
6.20,40.02,24.36,26.07,24.61,109.04,63.57,55.26,48.83
6.21,39.94,24.36,26.03,24.61,109.04,63.57,55.13,48.83
6.22,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.72
6.23,39.94,24.36,26.07,24.61,109.04,63.57,55.26,48.72
6.24,40.02,24.36,26.07,24.61,109.04,63.57,55.13,48.83
6.25,39.94,24.36,26.07,24.61,109.04,63.57,55.26,48.72
6.26,39.94,24.36,26.07,24.61,109.04,63.57,55.26,48.83
6.27,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.83
6.28,40.02,24.33,26.07,24.61,109.04,63.57,55.13,48.83
6.29,39.94,24.36,26.03,24.61,109.04,63.57,55.26,48.72
6.30,40.02,24.36,26.07,24.57,109.04,63.57,55.13,48.83
6.31,39.94,24.33,26.07,24.61,109.04,63.57,55.26,48.72
6.32,39.86,24.36,26.07,24.61,109.04,63.57,55.26,48.83
6.33,39.94,24.33,26.07,24.61,109.04,63.57,55.26,48.72
6.34,39.94,24.33,26.07,24.57,109.04,63.57,55.13,48.72
6.35,40.02,24.36,26.07,24.61,109.04,63.57,55.13,48.72
6.36,39.86,24.36,26.03,24.57,109.04,63.57,55.26,48.72
6.37,40.02,24.36,26.07,24.61,109.04,63.57,55.13,48.83
6.38,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.72
6.39,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.72
6.40,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.72
6.41,39.94,24.36,26.03,24.61,109.04,63.57,55.13,48.83
6.42,39.94,24.33,26.03,24.61,109.04,63.57,55.13,48.83
6.43,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.83
6.44,39.94,24.36,26.07,24.61,109.04,63.57,55.26,48.72
6.45,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.83
6.46,39.86,24.36,26.07,24.61,109.04,63.57,55.26,48.83
6.47,40.02,24.36,26.07,24.61,109.04,63.57,55.26,48.72
6.48,39.94,24.36,26.07,24.61,109.04,63.74,54.99,48.83
6.49,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.72
6.50,39.94,24.36,26.03,24.61,109.04,63.57,55.13,48.83
6.51,39.86,24.36,26.03,24.61,109.04,63.57,55.13,48.72
6.52,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.83
6.53,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.83
6.54,39.86,24.36,26.07,24.61,109.04,63.40,55.13,48.72
6.55,39.94,24.36,26.07,24.57,109.04,63.57,55.13,48.72
6.56,39.86,24.36,26.03,24.61,109.04,63.57,55.26,48.72
6.57,39.94,24.33,26.07,24.61,109.04,63.57,55.13,48.72
6.58,39.94,24.36,26.07,24.61,109.04,63.57,55.26,48.72
6.59,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.83
6.60,39.94,24.36,26.07,24.57,109.04,63.57,55.13,48.72
6.61,39.86,24.36,26.03,24.61,109.04,63.57,55.13,48.61
6.62,40.02,24.33,26.07,24.61,109.04,63.40,55.26,48.83
6.63,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.83
6.64,39.86,24.36,26.07,24.57,109.04,63.57,55.26,48.83
6.65,40.02,24.36,26.03,24.57,109.04,63.57,55.13,48.83
6.66,39.94,24.33,26.07,24.61,109.04,63.57,55.13,48.72
6.67,39.94,24.33,26.07,24.61,109.04,63.57,55.13,48.72
6.68,39.94,24.33,26.07,24.61,108.59,63.57,55.26,48.72
6.69,39.86,24.36,26.03,24.61,109.04,63.57,55.13,48.72
6.70,39.94,24.36,26.07,24.61,108.59,63.57,55.13,48.83
6.71,39.86,24.33,26.03,24.61,109.04,63.57,55.13,48.72
6.72,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.72
6.73,39.94,24.36,26.03,24.61,109.04,63.57,55.13,48.72
6.74,39.94,24.36,26.07,24.61,109.04,63.57,55.26,48.83
6.75,40.02,24.36,26.07,24.61,109.04,63.57,55.13,48.72
6.76,39.94,24.33,26.07,24.61,109.04,63.57,55.13,48.72
6.77,39.94,24.36,26.07,24.61,109.04,63.57,55.26,48.83
6.78,39.94,24.36,26.07,24.61,109.04,63.57,55.26,48.72
6.79,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.83
6.80,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.72
6.81,39.94,24.33,26.07,24.61,109.04,63.57,55.26,48.72
6.82,39.94,24.33,26.07,24.61,109.04,63.57,55.13,48.83
6.83,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.83
6.84,39.94,24.33,26.07,24.61,109.04,63.57,55.13,48.72
6.85,39.86,24.33,26.07,24.61,109.04,63.57,55.26,48.72
6.86,39.86,24.36,26.07,24.61,108.59,63.57,55.26,48.83
6.87,39.94,24.36,26.07,24.61,109.50,63.57,55.13,48.72
6.88,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.72
6.89,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.83
6.90,39.86,24.33,26.07,24.61,109.04,63.57,55.13,48.72
6.91,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.72
6.92,39.86,24.33,26.07,24.61,109.04,63.57,55.13,48.72
6.93,39.94,24.36,26.07,24.61,109.04,63.57,55.26,48.83
6.94,39.86,24.33,26.07,24.61,109.04,63.57,55.13,48.83
6.95,40.02,24.36,26.07,24.61,109.04,63.57,55.13,48.83
6.96,39.94,24.33,26.07,24.61,109.04,63.57,55.13,48.83
6.97,39.94,24.40,26.07,24.61,109.04,63.74,55.13,48.72
6.98,39.86,24.33,26.07,24.61,109.04,63.57,55.13,48.83
6.99,39.94,24.36,26.07,24.61,109.04,63.40,55.26,48.83
7.00,39.86,24.33,26.07,24.61,109.04,63.57,55.13,48.72
7.01,39.86,24.36,26.03,24.57,109.04,63.57,55.13,48.83
7.02,39.86,24.29,26.03,24.61,109.04,63.57,55.13,48.83
7.03,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.72
7.04,39.94,24.36,26.03,24.61,109.04,63.57,55.13,48.83
7.05,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.83
7.06,40.02,24.36,26.07,24.61,109.04,63.74,55.13,48.72
7.07,39.94,24.36,26.07,24.61,109.04,63.40,55.13,48.72
7.08,39.94,24.33,26.07,24.57,109.04,63.57,55.13,48.83
7.09,39.86,24.36,26.07,24.61,108.59,63.57,55.13,48.94
7.10,39.86,24.36,26.07,24.61,108.59,63.57,55.13,48.83
7.11,39.94,24.33,26.07,24.61,109.04,63.57,55.26,48.72
7.12,39.94,24.33,26.07,24.57,109.04,63.57,55.13,48.83
7.13,39.94,24.33,26.03,24.61,109.04,63.57,55.13,48.83
7.14,39.86,24.36,26.03,24.61,109.04,63.57,55.13,48.72
7.15,39.94,24.36,26.07,24.61,108.59,63.57,55.13,48.83
7.16,39.86,24.33,26.07,24.61,109.04,63.57,55.13,48.72
7.17,40.02,24.33,26.07,24.57,109.04,63.57,55.13,48.83
7.18,39.94,24.36,26.03,24.61,109.04,63.57,55.26,48.72
7.19,40.02,24.33,26.07,24.57,109.04,63.57,55.26,48.83
7.20,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.72
7.21,40.02,24.36,26.07,24.57,109.04,63.57,55.26,48.83
7.22,39.94,24.33,26.07,24.61,109.04,63.57,55.26,48.72
7.23,39.86,24.36,26.03,24.61,109.04,63.40,55.13,48.72
7.24,39.86,24.36,26.03,24.57,109.04,63.57,55.13,48.83
7.25,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.83
7.26,39.86,24.36,26.07,24.61,109.04,63.57,55.26,48.83
7.27,39.94,24.33,26.07,24.61,109.04,63.57,55.13,48.72
7.28,39.94,24.36,26.03,24.61,109.04,63.57,55.13,48.72
7.29,39.94,24.36,26.03,24.61,109.04,63.57,55.13,48.83
7.30,39.86,24.36,26.07,24.61,108.59,63.57,55.13,48.72
7.31,39.86,24.33,26.07,24.61,109.50,63.57,55.26,48.83
7.32,39.86,24.36,26.07,24.61,109.04,63.57,55.26,48.72
7.33,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.83
7.34,39.86,24.36,26.03,24.61,109.04,63.57,55.13,48.83
7.35,39.86,24.36,26.03,24.57,108.59,63.57,55.13,48.83
7.36,39.94,24.36,26.07,24.57,109.04,63.57,55.13,48.83
7.37,40.02,24.36,26.07,24.61,109.04,63.57,55.13,48.83
7.38,40.02,24.36,26.07,24.61,109.04,63.57,55.13,48.72
7.39,39.94,24.36,26.07,24.61,109.04,63.57,55.26,48.83
7.40,39.94,24.33,26.03,24.57,109.04,63.74,55.13,48.72
7.41,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.83
7.42,39.94,24.33,26.07,24.61,109.04,63.57,55.13,48.72
7.43,39.94,24.36,26.07,24.61,109.04,63.57,55.26,48.83
7.44,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.72
7.45,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.83
7.46,39.86,24.36,26.03,24.61,109.04,63.57,55.13,48.72
7.47,39.94,24.36,26.07,24.57,109.04,63.57,55.13,48.83
7.48,39.86,24.36,26.03,24.61,109.04,63.57,55.13,48.83
7.49,39.94,24.36,26.07,24.61,109.04,63.57,55.26,48.83
7.50,40.02,24.36,26.07,24.61,109.04,63.57,55.13,48.83
7.51,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.83
7.52,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.83
7.53,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.72
7.54,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.72
7.55,39.94,24.36,26.07,24.61,109.04,63.40,55.13,48.72
7.56,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.72
7.57,39.86,24.36,26.07,24.57,109.04,63.40,55.13,48.72
7.58,39.86,24.36,26.07,24.61,109.04,63.57,55.13,48.83
7.59,39.86,24.33,26.03,24.61,109.04,63.57,55.13,48.72
7.60,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.72
7.61,39.94,24.36,26.07,24.57,109.04,63.57,55.26,48.83
7.62,39.94,24.36,26.07,24.61,109.04,63.57,55.13,48.83
7.63,40.02,24.36,26.07,24.61,109.04,63.57,55.13,48.83
7.64,40.02,24.36,26.07,24.57,108.59,63.40,55.13,48.72
7.65,39.94,24.33,26.07,24.61,109.04,63.57,55.13,48.83
7.66,39.86,24.33,25.99,24.57,109.04,63.57,55.13,48.72
7.67,39.94,24.36,26.07,24.57,109.04,63.57,55.13,48.83
7.68,40.02,24.36,26.07,24.57,109.04,63.57,55.26,48.83
7.69,40.02,24.36,26.07,24.57,109.04,63.57,55.13,48.83
