timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
3.85,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.76
3.86,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
3.87,40.84,24.06,24.74,4.72,97.51,47.74,51.89,7.75
3.88,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.76
3.89,40.84,24.03,24.74,4.72,97.88,47.74,51.89,7.76
3.90,40.84,24.03,24.74,4.72,97.14,47.74,51.89,7.75
3.91,40.84,24.03,24.74,4.72,97.88,47.74,51.89,7.75
3.92,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
3.93,40.84,24.03,24.70,4.73,97.51,47.63,51.77,7.75
3.94,40.84,24.03,24.74,4.72,97.51,47.74,52.01,7.75
3.95,40.84,24.03,24.74,4.72,97.51,47.74,51.77,7.76
3.96,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
3.97,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
3.98,40.84,24.06,24.74,4.72,97.51,47.74,51.89,7.75
3.99,40.84,24.03,24.74,4.72,97.88,47.63,51.89,7.75
4.00,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
4.01,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
4.02,40.92,24.03,24.74,4.72,97.51,47.63,51.89,7.75
4.03,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
4.04,40.84,24.03,24.70,4.72,97.51,47.74,51.89,7.75
4.05,40.84,24.06,24.74,4.72,97.51,47.63,51.89,7.75
4.06,40.92,24.06,24.74,4.72,97.51,47.84,51.89,7.75
4.07,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
4.08,40.84,24.03,24.78,4.72,97.51,47.74,51.89,7.75
4.09,40.84,24.06,24.74,4.72,97.51,47.74,51.89,7.76
4.10,40.84,24.06,24.74,4.72,97.51,47.74,51.89,7.75
4.11,40.84,24.06,24.74,4.72,97.51,47.63,51.89,7.76
4.12,40.84,24.06,24.74,4.72,97.51,47.74,51.89,7.75
4.13,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.76
4.14,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
4.15,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.76
4.16,40.92,24.03,24.74,4.72,97.51,47.74,51.77,7.75
4.17,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.76
4.18,40.92,24.06,24.74,4.72,97.51,47.63,51.89,7.76
4.19,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
4.20,40.84,24.06,24.74,4.72,97.51,47.74,51.89,7.75
4.21,40.84,24.03,24.74,4.72,97.88,47.63,51.77,7.75
4.22,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
4.23,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
4.24,40.84,24.06,24.74,4.72,97.51,47.63,51.89,7.75
4.25,40.84,24.06,24.74,4.72,97.51,47.63,51.89,7.76
4.26,40.84,24.03,24.74,4.72,97.51,47.74,51.77,7.75
4.27,40.84,24.06,24.74,4.72,97.51,47.63,51.89,7.75
4.28,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.76
4.29,40.84,24.06,24.74,4.72,97.51,47.63,51.89,7.76
4.30,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
4.31,40.84,23.99,24.74,4.73,97.51,47.74,51.89,7.75
4.32,40.84,24.06,24.74,4.72,97.51,47.74,51.89,7.75
4.33,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.76
4.34,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.76
4.35,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.76
4.36,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
4.37,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.76
4.38,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
4.39,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
4.40,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
4.41,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
4.42,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
4.43,40.84,24.03,24.70,4.72,97.51,47.74,51.89,7.75
4.44,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
4.45,40.84,24.03,24.70,4.72,97.51,47.84,51.89,7.75
4.46,40.84,24.03,24.70,4.72,97.51,47.74,51.89,7.75
4.47,40.84,24.06,24.74,4.73,97.51,47.63,51.89,7.75
4.48,40.84,23.99,24.74,4.72,97.51,47.63,51.89,7.75
4.49,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
4.50,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.76
4.51,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
4.52,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
4.53,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.76
4.54,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
4.55,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.76
4.56,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.76
4.57,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
4.58,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.76
4.59,40.84,24.03,24.74,4.72,97.51,47.63,51.77,7.76
4.60,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.76
4.61,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.76
4.62,40.84,24.03,24.70,4.72,97.51,47.74,51.89,7.75
4.63,40.75,24.03,24.70,4.72,97.51,47.74,51.89,7.76
4.64,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
4.65,40.84,24.03,24.70,4.72,97.51,47.74,51.89,7.75
4.66,40.84,24.06,24.74,4.72,97.51,47.63,51.89,7.76
4.67,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
4.68,40.92,24.06,24.70,4.72,97.51,47.63,51.89,7.75
4.69,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
4.70,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.76
4.71,40.84,24.03,24.70,4.72,97.51,47.74,51.89,7.76
4.72,40.84,24.03,24.74,4.72,97.88,47.63,51.89,7.75
4.73,40.84,24.06,24.74,4.72,97.51,47.74,51.89,7.75
4.74,40.84,24.06,24.74,4.72,97.51,47.74,51.89,7.76
4.75,40.84,23.99,24.74,4.72,97.51,47.63,51.89,7.75
4.76,40.84,23.99,24.70,4.72,97.51,47.63,51.89,7.75
4.77,40.84,24.03,24.74,4.72,97.51,47.74,51.77,7.75
4.78,40.84,24.03,24.70,4.72,97.51,47.74,51.89,7.75
4.79,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
4.80,40.84,24.03,24.74,4.72,97.51,47.63,51.77,7.75
4.81,40.75,24.06,24.74,4.72,97.51,47.74,51.77,7.75
4.82,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
4.83,40.75,24.03,24.70,4.72,97.51,47.84,51.77,7.76
4.84,40.84,24.03,24.74,4.72,97.51,47.63,51.77,7.75
4.85,40.84,24.03,24.74,4.71,97.51,47.63,51.89,7.75
4.86,40.84,24.03,24.70,4.72,97.51,47.52,51.89,7.75
4.87,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
4.88,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
4.89,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
4.90,40.84,24.03,24.70,4.72,97.51,47.63,51.89,7.75
4.91,40.84,23.99,24.74,4.72,97.51,47.63,51.89,7.75
4.92,40.84,24.06,24.74,4.72,97.51,47.63,51.89,7.75
4.93,40.84,24.06,24.74,4.72,97.51,47.74,51.89,7.75
4.94,40.84,24.03,24.74,4.72,97.51,47.74,51.77,7.75
4.95,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
4.96,40.75,24.03,24.74,4.72,97.51,47.63,51.89,7.76
4.97,40.84,24.03,24.74,4.72,97.51,47.74,51.77,7.75
4.98,40.84,24.03,24.74,4.72,97.51,47.74,51.77,7.75
4.99,40.75,24.03,24.74,4.72,97.88,47.63,51.89,7.75
5.00,40.84,24.03,24.70,4.72,97.51,47.63,51.89,7.75
5.01,40.84,23.99,24.74,4.72,97.51,47.74,51.89,7.75
5.02,40.84,23.99,24.74,4.72,97.51,47.74,51.89,7.76
5.03,40.75,24.03,24.74,4.71,97.51,47.74,51.89,7.76
5.04,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
5.05,40.84,24.03,24.70,4.72,97.88,47.63,51.77,7.75
5.06,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
5.07,40.84,23.99,24.74,4.72,97.51,47.63,51.89,7.75
5.08,40.92,24.03,24.70,4.72,97.51,47.74,51.89,7.75
5.09,40.75,24.03,24.74,4.72,97.51,47.63,51.89,7.75
5.10,40.92,24.03,24.74,4.72,97.51,47.74,51.89,7.76
5.11,40.84,24.03,24.70,4.72,97.51,47.63,51.77,7.76
5.12,40.84,24.03,24.70,4.72,97.51,47.63,51.89,7.75
5.13,40.84,24.03,24.74,4.72,97.51,47.63,51.77,7.75
5.14,40.84,24.03,24.70,4.72,97.51,47.63,51.89,7.75
5.15,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
5.16,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.76
5.17,40.75,24.03,24.74,4.72,97.51,47.74,51.89,7.75
5.18,40.75,24.03,24.74,4.72,97.88,47.74,51.89,7.75
5.19,40.84,24.03,24.70,4.72,97.88,47.63,51.77,7.75
5.20,40.84,24.03,24.70,4.72,97.88,47.63,51.89,7.75
5.21,40.84,24.03,24.74,4.72,97.88,47.63,51.77,7.75
5.22,40.84,24.03,24.74,4.72,97.51,47.74,52.01,7.75
5.23,40.84,23.99,24.70,4.72,97.51,47.74,51.77,7.76
5.24,40.84,24.03,24.70,4.72,97.51,47.74,51.89,7.75
5.25,40.84,23.99,24.74,4.72,97.51,47.63,51.77,7.75
5.26,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.76
5.27,40.84,24.03,24.74,4.72,97.51,47.74,51.77,7.76
5.28,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
5.29,40.84,23.99,24.74,4.72,97.51,47.63,51.89,7.75
5.30,40.75,24.03,24.74,4.72,97.51,47.74,51.89,7.75
5.31,40.84,24.03,24.70,4.72,97.51,47.74,51.89,7.75
5.32,40.84,24.06,24.70,4.72,97.51,47.63,51.77,7.76
5.33,40.84,24.03,24.70,4.72,97.51,47.74,51.77,7.75
5.34,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.76
5.35,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
5.36,40.75,24.06,24.70,4.71,97.51,47.74,51.89,7.76
5.37,40.84,23.99,24.70,4.72,97.51,47.74,51.89,7.75
5.38,40.84,24.03,24.70,4.72,97.51,47.63,51.89,7.75
5.39,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
5.40,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
5.41,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.76
5.42,40.84,24.03,24.70,4.72,97.51,47.63,51.89,7.75
5.43,40.84,24.03,24.70,4.72,97.51,47.74,51.89,7.76
5.44,40.84,23.99,24.74,4.72,97.51,47.63,51.77,7.75
5.45,40.84,24.03,24.70,4.72,97.88,47.63,51.89,7.75
5.46,40.84,24.03,24.70,4.72,97.51,47.74,51.89,7.75
5.47,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
5.48,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
5.49,40.75,23.99,24.74,4.72,97.51,47.63,51.89,7.75
5.50,40.75,24.03,24.74,4.72,97.51,47.74,51.89,7.75
5.51,40.84,24.03,24.70,4.72,97.51,47.84,51.89,7.75
5.52,40.84,24.03,24.70,4.72,97.51,47.74,51.89,7.75
5.53,40.84,23.99,24.74,4.72,97.51,47.63,51.89,7.75
5.54,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
5.55,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.76
5.56,40.75,23.99,24.74,4.72,97.51,47.63,51.89,7.75
5.57,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
5.58,40.84,24.03,24.70,4.72,97.51,47.74,51.89,7.75
5.59,40.84,23.99,24.70,4.72,97.51,47.63,51.89,7.75
5.60,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
5.61,40.84,24.03,24.70,4.72,97.51,47.63,51.89,7.76
5.62,40.84,23.99,24.74,4.72,97.51,47.74,51.77,7.75
5.63,40.84,24.03,24.70,4.72,97.51,47.74,51.89,7.75
5.64,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
5.65,40.84,24.03,24.70,4.72,97.51,47.74,51.89,7.75
5.66,40.84,24.03,24.70,4.72,97.51,47.63,51.89,7.75
5.67,40.75,24.03,24.70,4.72,97.51,47.63,51.89,7.75
5.68,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
5.69,40.84,24.03,24.74,4.72,97.51,47.63,51.77,7.76
5.70,40.84,24.03,24.70,4.72,97.51,47.74,51.77,7.75
5.71,40.84,23.99,24.74,4.72,97.51,47.63,51.89,7.75
5.72,40.84,24.03,24.74,4.72,97.51,47.52,51.89,7.76
5.73,40.84,24.03,24.70,4.71,97.51,47.74,51.89,7.76
5.74,40.75,24.03,24.74,4.72,97.51,47.63,51.89,7.75
5.75,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
5.76,40.84,23.99,24.74,4.71,97.51,47.63,51.77,7.75
5.77,40.84,23.99,24.74,4.72,97.51,47.74,51.77,7.75
5.78,40.75,24.03,24.74,4.72,97.51,47.74,51.89,7.75
5.79,40.84,24.03,24.74,4.72,97.51,47.63,51.77,7.75
5.80,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
5.81,40.84,23.99,24.74,4.72,97.51,47.74,51.89,7.75
5.82,40.84,24.03,24.74,4.72,97.51,47.63,51.77,7.75
5.83,40.84,24.03,24.74,4.72,97.51,47.63,51.77,7.75
5.84,40.84,24.03,24.70,4.72,97.51,47.74,51.89,7.75
5.85,40.84,24.03,24.70,4.71,97.51,47.63,51.89,7.75
5.86,40.75,24.03,24.70,4.72,97.51,47.63,51.89,7.75
5.87,40.84,23.99,24.74,4.72,97.51,47.74,51.77,7.75
5.88,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
5.89,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.76
5.90,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
5.91,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
5.92,40.84,24.03,24.70,4.72,97.51,47.74,51.89,7.75
5.93,40.75,24.03,24.74,4.72,97.51,47.74,51.89,7.75
5.94,40.84,24.03,24.70,4.72,97.51,47.63,51.77,7.75
5.95,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
5.96,40.84,24.03,24.70,4.71,97.51,47.74,51.89,7.75
5.97,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
5.98,40.84,24.03,24.74,4.72,97.51,47.74,51.77,7.75
5.99,40.84,24.03,24.70,4.72,97.51,47.84,51.89,7.76
6.00,40.84,23.99,24.70,4.71,97.51,47.74,51.89,7.75
6.01,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.76
6.02,40.84,23.99,24.74,4.72,97.51,47.74,51.89,7.75
6.03,40.84,24.03,24.74,4.72,97.51,47.74,51.77,7.75
6.04,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
6.05,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
6.06,40.75,23.99,24.74,4.72,97.51,47.63,51.89,7.75
6.07,40.84,23.99,24.74,4.72,97.51,47.63,51.89,7.74
6.08,40.84,24.03,24.74,4.72,97.51,47.74,52.01,7.75
6.09,40.84,24.03,24.74,4.71,97.51,47.84,51.89,7.76
6.10,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.74
6.11,40.84,24.06,24.74,4.72,97.51,47.63,51.89,7.75
6.12,40.84,24.03,24.74,4.72,97.51,47.74,51.77,7.75
6.13,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
6.14,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
6.15,40.84,24.03,24.70,4.72,97.51,47.63,51.89,7.76
6.16,40.75,24.03,24.74,4.72,97.88,47.63,51.89,7.75
6.17,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
6.18,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
6.19,40.84,24.06,24.74,4.72,97.51,47.74,51.89,7.76
6.20,40.84,23.99,24.74,4.72,97.51,47.74,51.89,7.74
6.21,40.84,24.06,24.70,4.71,97.51,47.63,51.89,7.76
6.22,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
6.23,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
6.24,40.84,24.03,24.74,4.72,97.51,47.63,51.77,7.75
6.25,40.84,24.03,24.74,4.72,97.51,47.74,51.77,7.75
6.26,40.84,24.03,24.70,4.72,97.51,47.63,51.89,7.75
6.27,40.84,23.99,24.74,4.72,97.51,47.63,51.89,7.75
6.28,40.84,24.03,24.74,4.72,97.51,47.63,51.77,7.75
6.29,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.76
6.30,40.84,23.99,24.74,4.72,97.51,47.63,51.89,7.75
6.31,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
6.32,40.84,24.03,24.74,4.72,97.51,47.63,51.77,7.76
6.33,40.75,24.03,24.74,4.72,97.51,47.63,51.89,7.76
6.34,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
6.35,40.84,24.03,24.74,4.72,97.51,47.74,51.77,7.75
6.36,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
6.37,40.92,24.03,24.74,4.72,97.51,47.63,51.89,7.75
6.38,40.75,24.03,24.74,4.72,97.88,47.74,51.89,7.75
6.39,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
6.40,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
6.41,40.84,24.03,24.70,4.72,97.51,47.74,51.89,7.75
6.42,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
6.43,40.84,24.06,24.70,4.72,97.51,47.63,51.89,7.75
6.44,40.84,24.03,24.70,4.72,97.51,47.63,51.89,7.75
6.45,40.84,23.99,24.74,4.72,97.51,47.63,51.89,7.75
6.46,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
6.47,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
6.48,40.84,23.99,24.74,4.72,97.88,47.63,51.89,7.75
6.49,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.76
6.50,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
6.51,40.84,24.03,24.74,4.72,97.51,47.63,52.01,7.75
6.52,40.84,24.03,24.74,4.72,97.51,47.74,51.77,7.75
6.53,40.84,24.03,24.74,4.72,97.51,47.74,51.77,7.76
6.54,40.84,24.03,24.74,4.72,97.51,47.63,52.14,7.76
6.55,40.84,24.06,24.74,4.72,97.14,47.63,51.89,7.76
6.56,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.76
6.57,40.84,24.03,24.74,4.72,97.88,47.74,51.89,7.75
6.58,40.84,24.03,24.70,4.72,97.88,47.74,51.77,7.75
6.59,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.76
6.60,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
6.61,40.84,24.03,24.74,4.72,97.51,47.63,51.77,7.75
6.62,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
6.63,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
6.64,40.84,24.03,24.74,4.72,97.51,47.74,51.77,7.75
6.65,40.84,24.03,24.74,4.72,97.88,47.74,51.89,7.75
6.66,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
6.67,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
6.68,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
6.69,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
6.70,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
6.71,40.84,24.06,24.74,4.72,97.51,47.63,51.89,7.75
6.72,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.74
6.73,40.84,24.06,24.74,4.72,97.51,47.63,51.89,7.75
6.74,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.74
6.75,40.84,23.99,24.74,4.72,97.51,47.63,51.89,7.75
6.76,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
6.77,40.92,24.03,24.74,4.72,97.51,47.74,51.89,7.75
6.78,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
6.79,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
6.80,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
6.81,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
6.82,40.84,24.03,24.74,4.72,97.51,47.74,51.77,7.75
6.83,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
6.84,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
6.85,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
6.86,40.84,24.03,24.74,4.72,97.51,47.74,51.77,7.75
6.87,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
6.88,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
6.89,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
6.90,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
6.91,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.76
6.92,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
6.93,40.84,24.06,24.74,4.72,97.51,47.74,51.89,7.76
6.94,40.92,24.03,24.74,4.72,97.51,47.74,51.89,7.76
6.95,40.92,24.03,24.74,4.72,97.88,47.63,51.89,7.75
6.96,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
6.97,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
6.98,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.76
6.99,40.84,24.06,24.74,4.72,97.51,47.74,51.89,7.75
7.00,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.76
7.01,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
7.02,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
7.03,40.84,24.06,24.74,4.72,97.51,47.63,51.89,7.75
7.04,40.84,24.03,24.78,4.72,97.51,47.74,51.89,7.74
7.05,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.76
7.06,40.84,24.06,24.74,4.72,97.51,47.63,51.89,7.75
7.07,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
7.08,40.84,24.06,24.74,4.72,97.51,47.74,51.89,7.75
7.09,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
7.10,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
7.11,40.84,24.06,24.74,4.72,97.51,47.74,51.89,7.75
7.12,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
7.13,40.75,24.03,24.74,4.72,97.51,47.74,51.89,7.76
7.14,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
7.15,40.84,24.03,24.74,4.72,97.88,47.74,51.89,7.75
7.16,40.84,24.06,24.74,4.72,97.51,47.63,51.89,7.75
7.17,40.84,24.06,24.74,4.72,97.51,47.74,51.89,7.75
7.18,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
7.19,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
7.20,40.92,24.03,24.74,4.72,97.51,47.63,51.89,7.74
7.21,40.84,24.03,24.70,4.72,97.88,47.74,51.89,7.75
7.22,40.92,24.03,24.74,4.72,97.51,47.74,51.89,7.75
7.23,40.84,24.03,24.74,4.72,97.88,47.63,51.77,7.76
7.24,40.84,24.03,24.74,4.72,97.51,47.52,51.89,7.75
7.25,40.84,24.06,24.74,4.72,97.51,47.74,51.89,7.75
7.26,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
7.27,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
7.28,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
7.29,40.84,24.03,24.74,4.72,97.88,47.63,51.89,7.76
7.30,40.84,24.03,24.74,4.72,97.88,47.74,51.89,7.76
7.31,40.84,23.99,24.74,4.72,97.51,47.74,51.89,7.75
7.32,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
7.33,40.84,24.06,24.74,4.72,97.51,47.74,51.89,7.75
7.34,40.84,24.10,24.74,4.72,97.51,47.95,51.89,7.75
7.35,40.84,24.10,24.74,4.72,97.51,47.74,51.89,7.75
7.36,40.92,24.06,24.74,4.72,97.51,47.63,51.89,7.75
7.37,40.84,24.03,24.74,4.72,97.88,47.74,51.89,7.75
7.38,40.84,24.03,24.74,4.72,97.88,47.74,51.77,7.75
7.39,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
7.40,40.84,24.03,24.74,4.72,97.51,47.74,52.01,7.75
7.41,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
7.42,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
7.43,40.84,24.03,24.74,4.72,97.14,47.63,51.89,7.75
7.44,40.84,24.06,24.74,4.72,97.88,47.63,51.89,7.76
7.45,40.84,24.03,24.74,4.72,97.88,47.84,51.89,7.75
7.46,40.84,24.03,24.74,4.72,97.51,47.74,51.77,7.75
7.47,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
7.48,40.84,24.06,24.74,4.72,97.51,47.63,51.89,7.76
7.49,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
7.50,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.76
7.51,40.84,24.06,24.74,4.72,97.51,47.74,51.89,7.75
7.52,40.84,24.03,24.74,4.72,97.88,47.74,51.89,7.76
7.53,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.76
7.54,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.76
7.55,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
7.56,40.84,24.06,24.74,4.72,97.51,47.63,51.89,7.75
7.57,40.92,24.03,24.74,4.72,97.51,47.63,51.89,7.75
7.58,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
7.59,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
7.60,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
7.61,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.76
7.62,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.75
7.63,40.84,24.03,24.74,4.72,97.51,47.63,51.89,7.75
7.64,40.84,24.03,24.74,4.71,97.51,47.74,51.89,7.75
7.65,40.84,24.06,24.74,4.72,97.51,47.63,51.89,7.75
7.66,40.84,24.03,24.74,4.72,97.51,47.74,51.89,7.76
7.67,40.84,24.06,24.74,4.72,97.51,47.63,51.89,7.76
7.68,40.84,24.03,24.74,4.72,97.88,47.74,51.89,7.76
7.69,40.92,24.03,24.74,4.72,97.51,47.74,51.89,7.75
