timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.92,40.67,25.02,26.29,15.65,108.59,61.54,55.54,13.90
3.93,40.75,25.02,26.24,15.65,109.04,61.54,55.67,13.90
3.94,40.67,25.02,26.29,15.65,108.59,61.54,55.54,13.90
3.95,40.67,25.02,26.29,15.65,108.59,61.54,55.54,13.90
3.96,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.90
3.97,40.75,25.02,26.29,15.65,108.59,61.54,55.54,13.90
3.98,40.59,25.02,26.29,15.65,108.59,61.54,55.54,13.90
3.99,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.90
4.00,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.92
4.03,40.67,25.02,26.29,15.65,109.04,61.38,55.67,13.90
4.03,40.67,25.02,26.29,15.67,109.04,61.38,55.54,13.90
4.04,40.75,25.02,26.29,15.67,108.59,61.54,55.54,13.90
4.05,40.67,25.02,26.24,15.65,108.59,61.54,55.54,13.90
4.06,40.67,25.02,26.24,15.65,108.59,61.54,55.54,13.90
4.07,40.75,25.02,26.24,15.65,108.59,61.54,55.54,13.90
4.08,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.90
4.09,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.88
4.10,40.67,25.02,26.29,15.67,108.59,61.38,55.54,13.90
4.11,40.67,25.02,26.29,15.65,108.59,61.38,55.54,13.90
4.12,40.75,25.02,26.24,15.65,108.59,61.38,55.67,13.90
4.13,40.75,25.02,26.24,15.67,108.59,61.54,55.54,13.90
4.14,40.67,25.02,26.24,15.67,108.59,61.54,55.67,13.90
4.15,40.75,25.02,26.29,15.67,108.59,61.54,55.54,13.90
4.16,40.67,25.02,26.24,15.67,108.14,61.54,55.54,13.90
4.17,40.67,25.02,26.24,15.65,108.59,61.54,55.54,13.90
4.18,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.90
4.19,40.75,25.02,26.24,15.67,108.59,61.54,55.54,13.90
4.20,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.90
4.21,40.75,24.98,26.29,15.65,108.59,61.54,55.67,13.90
4.22,40.67,25.02,26.24,15.67,108.59,61.38,55.54,13.90
4.23,40.75,25.02,26.29,15.67,108.59,61.38,55.67,13.90
4.24,40.75,25.02,26.24,15.67,108.59,61.54,55.54,13.90
4.25,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.90
4.26,40.67,25.02,26.29,15.65,108.59,61.54,55.54,13.90
4.27,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.90
4.28,40.75,25.02,26.29,15.65,108.59,61.38,55.54,13.90
4.29,40.75,25.02,26.24,15.65,108.59,61.38,55.54,13.90
4.30,40.75,25.02,26.29,15.67,108.59,61.54,55.54,13.92
4.31,40.75,25.02,26.29,15.65,108.59,61.54,55.54,13.90
4.32,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.90
4.33,40.75,25.02,26.24,15.67,108.59,61.54,55.54,13.90
4.34,40.75,25.02,26.29,15.67,108.59,61.38,55.54,13.90
4.35,40.67,25.02,26.29,15.67,108.59,61.38,55.67,13.90
4.36,40.67,25.02,26.24,15.65,108.59,61.54,55.54,13.90
4.37,40.67,25.02,26.24,15.65,108.59,61.38,55.54,13.90
4.38,40.67,24.98,26.29,15.67,108.59,61.38,55.67,13.90
4.39,40.75,25.02,26.24,15.65,108.59,61.54,55.54,13.90
4.40,40.75,25.06,26.29,15.67,108.59,61.38,55.67,13.90
4.41,40.84,24.98,26.29,15.65,108.59,61.54,55.54,13.90
4.42,40.67,25.06,26.24,15.67,108.59,61.54,55.54,13.90
4.43,40.67,24.98,26.24,15.67,108.59,61.70,55.67,13.90
4.44,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.90
4.45,40.67,25.02,26.24,15.67,108.59,61.54,55.54,13.90
4.46,40.67,25.02,26.29,15.65,108.59,61.54,55.54,13.92
4.47,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.90
4.48,40.67,25.02,26.24,15.67,108.59,61.38,55.54,13.90
4.49,40.75,25.02,26.29,15.67,108.59,61.54,55.54,13.90
4.50,40.75,25.02,26.24,15.67,108.59,61.54,55.54,13.90
4.51,40.75,25.02,26.29,15.65,108.59,61.38,55.54,13.90
4.52,40.67,25.02,26.29,15.67,109.04,61.54,55.54,13.92
4.53,40.67,25.02,26.24,15.67,108.59,61.54,55.54,13.90
4.54,40.75,25.02,26.29,15.65,109.04,61.54,55.54,13.90
4.55,40.75,25.02,26.29,15.67,108.59,61.38,55.54,13.90
4.56,40.75,25.02,26.24,15.67,109.04,61.54,55.54,13.90
4.57,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.90
4.58,40.75,25.02,26.24,15.67,108.59,61.54,55.67,13.90
4.59,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.90
4.60,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.90
4.61,40.67,25.02,26.24,15.65,108.59,61.54,55.67,13.90
4.62,40.75,25.02,26.24,15.67,108.59,61.54,55.54,13.90
4.63,40.59,25.02,26.24,15.67,108.59,61.54,55.54,13.90
4.66,40.75,25.02,26.24,15.67,108.59,61.54,55.54,13.90
4.66,40.75,25.02,26.24,15.65,108.59,61.54,55.54,13.90
4.67,40.59,25.06,26.29,15.67,108.59,61.38,55.54,13.88
4.68,40.67,25.02,26.24,15.67,108.59,61.54,55.54,13.90
4.69,40.67,25.02,26.29,15.67,108.59,61.38,55.54,13.90
4.70,40.67,25.02,26.24,15.67,108.59,61.54,55.67,13.90
4.71,40.75,25.02,26.29,15.67,108.59,61.54,55.54,13.92
4.72,40.67,25.02,26.24,15.65,108.59,61.54,55.54,13.90
4.73,40.75,25.02,26.24,15.67,108.14,61.54,55.54,13.90
4.74,40.67,25.02,26.24,15.67,108.59,61.38,55.54,13.92
4.75,40.67,25.02,26.24,15.67,108.59,61.54,55.54,13.90
4.76,40.67,25.02,26.24,15.67,108.59,61.54,55.54,13.90
4.77,40.75,25.02,26.24,15.65,108.59,61.54,55.67,13.90
4.78,40.67,25.02,26.24,15.67,108.59,61.38,55.40,13.90
4.79,40.75,25.02,26.29,15.65,108.59,61.38,55.67,13.90
4.80,40.67,25.02,26.29,15.67,108.59,61.38,55.54,13.90
4.81,40.67,25.02,26.29,15.67,108.59,61.38,55.54,13.90
4.82,40.67,24.98,26.29,15.67,108.59,61.38,55.54,13.90
4.83,40.67,24.98,26.29,15.67,108.59,61.54,55.54,13.90
4.84,40.75,25.02,26.29,15.67,109.04,61.54,55.54,13.90
4.85,40.75,25.02,26.29,15.67,108.59,61.54,55.54,13.90
4.86,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.92
4.87,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.92
4.88,40.75,25.02,26.29,15.67,108.59,61.54,55.54,13.90
4.89,40.75,25.02,26.24,15.67,108.59,61.54,55.54,13.92
4.90,40.67,25.02,26.24,15.67,108.59,61.38,55.67,13.90
4.91,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.90
4.92,40.75,25.02,26.29,15.67,109.04,61.54,55.54,13.92
4.93,40.75,25.02,26.29,15.67,109.04,61.54,55.54,13.90
4.94,40.75,25.02,26.24,15.67,108.59,61.54,55.67,13.90
4.95,40.67,25.02,26.24,15.67,108.59,61.54,55.54,13.90
4.96,40.75,25.02,26.24,15.67,108.59,61.54,55.54,13.90
4.97,40.75,25.02,26.29,15.67,108.59,61.70,55.67,13.90
4.98,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.90
4.99,40.67,25.02,26.29,15.67,108.59,61.70,55.67,13.92
5.00,40.84,25.02,26.24,15.67,108.59,61.54,55.54,13.92
5.01,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.90
5.02,40.75,25.02,26.24,15.67,108.59,61.54,55.54,13.90
5.03,40.67,25.02,26.24,15.67,108.59,61.54,55.54,13.92
5.04,40.75,25.02,26.24,15.65,108.59,61.54,55.54,13.90
5.05,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.90
5.06,40.75,25.02,26.29,15.67,108.59,61.54,55.54,13.90
5.07,40.75,25.02,26.24,15.67,109.04,61.54,55.54,13.92
5.08,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.92
5.09,40.67,24.98,26.24,15.67,108.59,61.38,55.54,13.90
5.10,40.75,25.02,26.24,15.67,108.59,61.54,55.54,13.90
5.11,40.67,25.02,26.29,15.67,108.59,61.54,55.67,13.92
5.12,40.67,24.98,26.29,15.67,108.59,61.54,55.67,13.92
5.13,40.67,24.98,26.29,15.67,108.59,61.54,55.54,13.92
5.14,40.75,24.98,26.29,15.67,108.59,61.54,55.54,13.92
5.15,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.90
5.16,40.67,25.02,26.24,15.67,108.59,61.38,55.54,13.90
5.17,40.75,25.02,26.24,15.67,108.59,61.54,55.54,13.90
5.18,40.67,25.02,26.29,15.67,108.59,61.54,55.67,13.92
5.19,40.67,25.02,26.24,15.67,108.59,61.54,55.54,13.92
5.20,40.67,25.02,26.24,15.67,108.59,61.54,55.54,13.92
5.21,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.92
5.22,40.67,25.02,26.29,15.67,108.59,61.38,55.54,13.92
5.23,40.75,25.02,26.24,15.67,108.59,61.54,55.54,13.92
5.24,40.75,25.02,26.24,15.65,108.59,61.54,55.54,13.92
5.25,40.75,25.02,26.29,15.67,108.59,61.54,55.54,13.92
5.28,40.75,25.02,26.29,15.67,108.59,61.54,55.54,13.92
5.28,40.67,24.98,26.24,15.67,108.59,61.54,55.54,13.90
5.29,40.67,25.02,26.24,15.67,108.59,61.54,55.54,13.92
5.30,40.75,25.02,26.29,15.67,108.59,61.38,55.54,13.92
5.31,40.75,25.02,26.29,15.67,109.04,61.38,55.54,13.90
5.32,40.75,24.98,26.29,15.67,108.59,61.54,55.54,13.92
5.33,40.75,25.02,26.29,15.67,108.59,61.54,55.67,13.92
5.34,40.67,25.02,26.24,15.67,108.59,61.54,55.54,13.92
5.35,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.92
5.36,40.67,25.02,26.29,15.67,108.59,61.38,55.54,13.92
5.37,40.67,24.98,26.24,15.67,108.59,61.54,55.54,13.92
5.38,40.75,25.02,26.29,15.67,108.59,61.38,55.54,13.92
5.39,40.67,25.02,26.24,15.67,108.59,61.54,55.54,13.92
5.40,40.84,25.02,26.24,15.67,108.59,61.38,55.54,13.92
5.41,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.92
5.42,40.75,25.02,26.24,15.67,108.59,61.54,55.54,13.92
5.43,40.67,25.02,26.24,15.67,108.59,61.54,55.54,13.92
5.44,40.67,24.98,26.24,15.67,108.59,61.38,55.54,13.92
5.45,40.75,25.02,26.29,15.67,109.04,61.38,55.54,13.92
5.46,40.75,24.98,26.29,15.67,108.59,61.54,55.54,13.92
5.47,40.67,25.06,26.24,15.67,108.59,61.54,55.54,13.92
5.48,40.67,25.02,26.24,15.67,108.59,61.54,55.54,13.92
5.49,40.67,25.02,26.29,15.67,108.59,61.38,55.54,13.92
5.50,40.67,24.98,26.29,15.67,108.59,61.38,55.54,13.92
5.51,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.90
5.52,40.67,25.02,26.24,15.67,108.59,61.54,55.54,13.92
5.53,40.75,25.02,26.24,15.67,108.59,61.54,55.54,13.92
5.54,40.67,25.02,26.24,15.67,108.59,61.54,55.54,13.92
5.55,40.67,25.02,26.24,15.67,108.59,61.54,55.54,13.92
5.56,40.67,25.02,26.24,15.67,108.59,61.38,55.67,13.90
5.57,40.67,25.02,26.24,15.67,108.59,61.38,55.54,13.92
5.58,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.92
5.59,40.67,24.98,26.24,15.67,108.59,61.38,55.54,13.92
5.60,40.67,24.98,26.24,15.67,108.59,61.54,55.54,13.92
5.61,40.75,25.02,26.24,15.67,108.59,61.54,55.54,13.92
5.62,40.67,25.02,26.29,15.67,108.59,61.38,55.67,13.92
5.63,40.67,24.98,26.29,15.67,108.59,61.38,55.54,13.92
5.64,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.92
5.65,40.75,24.98,26.24,15.67,108.59,61.38,55.54,13.92
5.66,40.75,25.02,26.24,15.67,108.59,61.38,55.54,13.92
5.67,40.67,24.98,26.29,15.67,108.59,61.54,55.54,13.92
5.68,40.67,24.98,26.29,15.67,108.59,61.54,55.54,13.90
5.69,40.67,24.98,26.24,15.67,108.59,61.54,55.54,13.92
5.70,40.67,24.98,26.24,15.67,108.59,61.38,55.54,13.92
5.71,40.67,25.02,26.24,15.67,108.59,61.38,55.67,13.92
5.72,40.67,25.02,26.29,15.67,108.59,61.38,55.54,13.92
5.73,40.75,25.02,26.29,15.67,108.59,61.54,55.54,13.92
5.74,40.67,25.02,26.24,15.67,108.59,61.54,55.54,13.92
5.75,40.67,25.02,26.24,15.67,108.59,61.54,55.54,13.92
5.76,40.67,24.98,26.29,15.67,108.59,61.54,55.54,13.92
5.77,40.67,24.98,26.24,15.67,108.59,61.38,55.54,13.92
5.78,40.67,24.98,26.24,15.67,108.59,61.54,55.54,13.92
5.79,40.75,24.98,26.24,15.67,108.59,61.21,55.54,13.92
5.80,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.92
5.81,40.67,25.02,26.24,15.67,108.59,61.38,55.54,13.92
5.82,40.67,24.98,26.24,15.67,108.59,61.38,55.54,13.92
5.83,40.67,24.98,26.29,15.67,108.59,61.38,55.54,13.92
5.84,40.67,25.02,26.24,15.67,108.59,61.38,55.54,13.92
5.85,40.67,24.98,26.29,15.67,108.59,61.54,55.54,13.92
5.86,40.67,24.98,26.29,15.67,108.59,61.38,55.54,13.92
5.87,40.75,24.98,26.29,15.67,108.59,61.38,55.54,13.92
5.89,40.67,25.02,26.24,15.67,108.59,61.54,55.54,13.92
5.90,40.75,25.02,26.29,15.67,108.59,61.38,55.54,13.92
5.91,40.67,24.98,26.29,15.67,108.59,61.54,55.54,13.94
5.92,40.67,24.98,26.24,15.67,108.59,61.54,55.54,13.92
5.93,40.75,25.02,26.24,15.67,108.59,61.38,55.54,13.92
5.94,40.75,24.98,26.29,15.67,108.59,61.38,55.54,13.92
5.95,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.92
5.96,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.92
5.97,40.75,24.98,26.24,15.67,108.59,61.54,55.54,13.92
5.98,40.75,25.02,26.24,15.67,108.59,61.38,55.67,13.92
5.99,40.75,25.02,26.29,15.67,108.59,61.38,55.54,13.92
6.00,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.92
6.01,40.75,24.98,26.24,15.67,108.59,61.38,55.54,13.92
6.02,40.75,25.02,26.24,15.67,108.59,61.54,55.54,13.92
6.03,40.67,24.98,26.24,15.67,108.59,61.54,55.54,13.92
6.04,40.67,25.02,26.24,15.67,108.14,61.38,55.54,13.92
6.05,40.67,25.02,26.24,15.67,109.04,61.54,55.67,13.92
6.06,40.67,24.98,26.29,15.67,108.14,61.38,55.54,13.92
6.07,40.75,24.98,26.24,15.67,108.59,61.54,55.54,13.92
6.08,40.67,24.98,26.24,15.67,108.59,61.54,55.54,13.92
6.09,40.67,24.98,26.29,15.67,108.59,61.38,55.67,13.92
6.10,40.75,24.98,26.24,15.67,108.59,61.54,55.54,13.92
6.11,40.67,24.98,26.29,15.67,108.59,61.38,55.54,13.94
6.12,40.67,25.02,26.29,15.67,108.59,61.38,55.54,13.92
6.13,40.75,24.98,26.24,15.67,108.59,61.38,55.54,13.92
6.14,40.75,24.98,26.24,15.67,108.59,61.38,55.54,13.92
6.15,40.75,24.98,26.24,15.67,108.59,61.38,55.67,13.92
6.16,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.92
6.17,40.75,25.02,26.29,15.67,108.59,61.38,55.54,13.92
6.18,40.67,25.02,26.24,15.67,108.59,61.54,55.67,13.92
6.19,40.84,24.98,26.24,15.67,108.59,61.38,55.54,13.92
6.20,40.67,25.02,26.24,15.67,108.59,61.54,55.54,13.92
6.21,40.75,25.02,26.29,15.67,108.59,61.54,55.54,13.92
6.22,40.75,25.02,26.29,15.67,108.59,61.38,55.54,13.92
6.23,40.84,24.98,26.24,15.67,108.59,61.38,55.54,13.92
6.24,40.67,24.98,26.24,15.67,108.59,61.38,55.54,13.94
6.25,40.67,24.98,26.24,15.67,108.59,61.54,55.54,13.92
6.26,40.67,25.02,26.24,15.67,108.59,61.38,55.54,13.92
6.27,40.67,24.98,26.29,15.67,108.14,61.38,55.54,13.92
6.28,40.67,25.02,26.24,15.67,108.59,61.38,55.54,13.92
6.29,40.67,24.98,26.29,15.67,108.59,61.38,55.54,13.94
6.30,40.67,24.98,26.29,15.67,108.59,61.54,55.54,13.92
6.31,40.67,25.02,26.24,15.67,108.59,61.54,55.54,13.92
6.32,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.94
6.33,40.67,24.98,26.29,15.67,108.59,61.38,55.54,13.92
6.34,40.75,24.98,26.29,15.67,108.59,61.38,55.54,13.92
6.35,40.67,25.02,26.29,15.69,108.59,61.54,55.54,13.94
6.36,40.75,25.02,26.24,15.67,108.59,61.54,55.54,13.94
6.37,40.59,24.98,26.29,15.67,108.59,61.54,55.54,13.92
6.38,40.75,25.02,26.29,15.67,108.59,61.54,55.54,13.94
6.39,40.75,24.98,26.29,15.67,108.59,61.38,55.54,13.92
6.40,40.67,25.02,26.24,15.69,108.59,61.54,55.54,13.94
6.41,40.67,24.98,26.29,15.67,108.59,61.54,55.54,13.92
6.42,40.67,25.02,26.29,15.67,108.59,61.38,55.54,13.92
6.43,40.67,24.98,26.24,15.67,108.59,61.54,55.54,13.92
6.44,40.75,24.98,26.24,15.67,108.59,61.38,55.54,13.92
6.45,40.75,24.98,26.24,15.67,108.59,61.54,55.54,13.92
6.46,40.75,24.98,26.24,15.67,108.59,61.38,55.54,13.94
6.47,40.75,25.02,26.29,15.67,108.59,61.54,55.54,13.92
6.48,40.67,24.98,26.29,15.67,108.59,61.38,55.54,13.94
6.51,40.67,24.98,26.24,15.67,108.59,61.38,55.54,13.92
6.52,40.67,24.98,26.29,15.67,108.59,61.54,55.54,13.92
6.53,40.67,24.98,26.24,15.67,108.59,61.38,55.54,13.94
6.54,40.75,25.02,26.24,15.67,109.04,61.54,55.54,13.94
6.55,40.75,25.02,26.24,15.67,108.59,61.38,55.54,13.92
6.56,40.67,24.98,26.24,15.67,108.59,61.38,55.54,13.92
6.57,40.67,24.98,26.24,15.67,108.59,61.54,55.54,13.94
6.58,40.67,24.98,26.24,15.67,108.59,61.38,55.54,13.92
6.59,40.67,24.98,26.29,15.67,108.59,61.54,55.54,13.94
6.60,40.67,24.98,26.24,15.67,108.59,61.38,55.54,13.94
6.61,40.67,25.02,26.29,15.67,108.59,61.54,55.54,13.92
6.62,40.67,25.02,26.24,15.67,108.59,61.54,55.54,13.92
6.63,40.67,24.98,26.24,15.67,108.59,61.54,55.54,13.94
6.64,40.67,24.98,26.29,15.67,108.59,61.38,55.54,13.94
6.65,40.67,25.02,26.29,15.69,108.59,61.38,55.54,13.92
6.66,40.67,24.98,26.24,15.67,108.59,61.54,55.54,13.92
6.67,40.75,24.98,26.29,15.69,108.59,61.38,55.54,13.94
6.68,40.67,24.98,26.24,15.67,108.59,61.38,55.54,13.92
6.69,40.67,24.98,26.24,15.67,108.59,61.54,55.54,13.94
6.70,40.67,24.98,26.24,15.67,108.59,61.54,55.54,13.94
6.71,40.75,25.02,26.24,15.65,108.59,61.38,55.54,13.94
6.72,40.67,25.02,26.24,15.67,108.59,61.38,55.54,13.92
6.73,40.75,24.98,26.24,15.69,108.59,61.38,55.54,13.92
6.74,40.84,24.98,26.24,15.67,108.59,61.54,55.54,13.94
6.75,40.75,25.02,26.24,15.67,108.59,61.38,55.54,13.94
6.76,40.67,24.98,26.29,15.67,108.59,61.54,55.54,13.94
6.77,40.67,24.98,26.24,15.69,108.59,61.38,55.67,13.94
6.78,40.67,24.98,26.24,15.69,108.59,61.54,55.54,13.94
6.79,40.67,25.02,26.24,15.67,108.59,61.38,55.54,13.94
6.80,40.75,25.02,26.29,15.67,108.59,61.38,55.54,13.92
6.81,40.75,25.02,26.29,15.67,108.59,61.38,55.67,13.94
6.82,40.75,25.02,26.24,15.69,108.59,61.54,55.40,13.92
6.83,40.75,25.02,26.24,15.67,108.59,61.38,55.54,13.94
6.84,40.67,24.98,26.29,15.69,108.59,61.54,55.54,13.94
6.85,40.67,24.98,26.24,15.69,108.59,61.38,55.54,13.94
6.86,40.67,25.02,26.24,15.67,108.59,61.38,55.54,13.94
6.87,40.67,24.98,26.24,15.67,108.59,61.38,55.54,13.92
6.88,40.75,24.98,26.24,15.67,108.59,61.38,55.54,13.94
6.89,40.75,24.98,26.24,15.67,108.59,61.38,55.54,13.94
6.90,40.67,24.98,26.24,15.67,108.59,61.38,55.54,13.94
6.91,40.67,25.02,26.24,15.67,108.59,61.38,55.54,13.94
6.92,40.67,24.98,26.29,15.67,108.59,61.38,55.54,13.92
6.93,40.75,24.98,26.24,15.67,108.59,61.38,55.54,13.94
6.94,40.67,24.98,26.24,15.67,108.59,61.38,55.54,13.94
6.95,40.75,24.98,26.24,15.67,108.59,61.54,55.54,13.94
6.96,40.67,25.02,26.24,15.67,108.59,61.38,55.54,13.94
6.97,40.67,24.98,26.24,15.67,108.59,61.54,55.54,13.94
6.98,40.75,25.02,26.29,15.69,108.59,61.38,55.54,13.94
6.99,40.75,24.98,26.29,15.69,108.59,61.38,55.54,13.94
7.00,40.67,24.98,26.24,15.67,108.59,61.54,55.54,13.94
7.01,40.84,24.98,26.24,15.69,108.59,61.38,55.54,13.94
7.02,40.67,24.98,26.24,15.67,108.59,61.54,55.54,13.94
7.03,40.67,24.98,26.24,15.67,108.59,61.38,55.54,13.94
7.04,40.75,25.02,26.24,15.67,108.59,61.38,55.54,13.94
7.05,40.67,24.98,26.24,15.67,108.59,61.38,55.54,13.94
7.06,40.75,24.98,26.24,15.69,108.59,61.54,55.54,13.94
7.07,40.75,24.98,26.29,15.69,108.59,61.54,55.54,13.94
7.08,40.67,24.98,26.24,15.67,108.59,61.54,55.54,13.94
7.09,40.75,24.98,26.24,15.67,108.59,61.38,55.54,13.94
7.10,40.67,24.98,26.24,15.69,108.59,61.38,55.54,13.94
7.13,40.67,24.98,26.24,15.67,108.59,61.38,55.54,13.94
7.13,40.75,24.98,26.24,15.69,108.59,61.38,55.54,13.94
7.14,40.67,24.98,26.24,15.69,108.59,61.38,55.54,13.94
7.15,40.67,24.98,26.29,15.69,108.59,61.54,55.54,13.94
7.16,40.67,24.98,26.24,15.69,108.59,61.38,55.54,13.94
7.17,40.75,24.98,26.24,15.67,108.59,61.38,55.54,13.94
7.18,40.75,24.98,26.24,15.67,108.59,61.38,55.54,13.94
7.19,40.67,24.98,26.24,15.69,108.59,61.38,55.54,13.94
7.20,40.67,24.98,26.24,15.67,109.04,61.38,55.40,13.94
7.21,40.67,25.02,26.24,15.67,108.59,61.54,55.54,13.92
7.22,40.67,24.98,26.24,15.69,108.59,61.38,55.54,13.94
7.23,40.75,24.98,26.29,15.69,109.04,61.54,55.67,13.94
7.24,40.67,24.98,26.24,15.69,108.59,61.38,55.40,13.94
7.25,40.75,24.98,26.24,15.67,108.59,61.38,55.81,13.94
7.26,40.75,24.98,26.24,15.67,108.59,61.38,55.54,13.94
7.27,40.75,24.98,26.29,15.67,108.59,61.38,55.54,13.94
7.28,40.67,24.98,26.24,15.67,108.59,61.54,55.54,13.94
7.29,40.75,24.98,26.24,15.69,108.59,61.38,55.54,13.94
7.30,40.75,24.98,26.29,15.69,108.59,61.38,55.54,13.94
7.31,40.75,24.98,26.29,15.67,108.59,61.38,55.54,13.94
7.32,40.75,24.98,26.24,15.67,108.59,61.54,55.54,13.94
7.33,40.75,24.98,26.24,15.67,108.59,61.38,55.54,13.94
7.34,40.67,24.98,26.24,15.69,108.59,61.54,55.54,13.94
7.35,40.75,24.98,26.24,15.67,108.59,61.54,55.54,13.94
7.36,40.67,24.98,26.24,15.69,108.59,61.54,55.54,13.94
7.37,40.84,24.98,26.29,15.67,108.59,61.54,55.54,13.94
7.38,40.67,24.98,26.24,15.67,108.59,61.38,55.54,13.94
7.39,40.75,24.98,26.24,15.69,108.59,61.38,55.54,13.94
7.40,40.67,24.98,26.24,15.67,108.59,61.38,55.54,13.94
7.41,40.75,24.98,26.29,15.67,108.59,61.54,55.54,13.94
7.42,40.67,24.98,26.29,15.69,108.59,61.38,55.54,13.94
7.43,40.75,24.98,26.29,15.67,108.59,61.38,55.54,13.94
7.44,40.75,24.98,26.24,15.69,108.59,61.38,55.54,13.94
7.45,40.67,24.94,26.24,15.69,108.59,61.38,55.54,13.94
7.46,40.67,25.02,26.24,15.67,108.14,61.54,55.54,13.94
7.47,40.75,24.98,26.29,15.69,108.59,61.54,55.54,13.94
7.48,40.67,24.98,26.24,15.69,108.59,61.38,55.54,13.94
7.49,40.67,24.98,26.24,15.67,108.59,61.38,55.54,13.94
7.50,40.75,24.98,26.24,15.69,108.59,61.54,55.54,13.94
7.51,40.75,25.02,26.24,15.69,108.59,61.38,55.54,13.94
7.52,40.67,24.98,26.29,15.69,109.04,61.54,55.54,13.94
7.53,40.75,24.98,26.24,15.69,108.59,61.38,55.54,13.94
7.54,40.67,24.98,26.24,15.69,108.59,61.38,55.54,13.94
7.55,40.75,24.98,26.24,15.69,108.59,61.38,55.54,13.94
7.56,40.75,24.98,26.29,15.69,108.59,61.38,55.54,13.94
7.57,40.75,24.98,26.24,15.67,108.59,61.38,55.54,13.94
7.58,40.75,24.98,26.24,15.69,108.59,61.38,55.54,13.94
7.59,40.75,25.02,26.24,15.69,108.59,61.54,55.54,13.94
7.60,40.75,24.98,26.29,15.69,108.59,61.38,55.54,13.94
7.61,40.67,24.98,26.24,15.69,108.59,61.54,55.54,13.94
7.62,40.75,25.02,26.24,15.69,108.59,61.38,55.54,13.94
7.63,40.67,24.98,26.29,15.69,108.59,61.38,55.54,13.94
7.64,40.75,24.98,26.24,15.67,108.59,61.38,55.54,13.94
7.65,40.75,24.98,26.29,15.69,108.59,61.38,55.54,13.94
7.66,40.75,25.02,26.29,15.69,108.59,61.54,55.54,13.94
7.67,40.75,24.98,26.29,15.67,108.59,61.54,55.54,13.94
7.68,40.75,24.98,26.29,15.69,108.59,61.54,55.54,13.96
7.69,40.75,24.98,26.24,15.69,108.59,61.38,55.54,13.94
7.70,40.67,24.98,26.24,15.69,108.59,61.54,55.54,13.94
7.71,40.75,25.02,26.24,15.69,108.59,61.38,55.54,13.94
7.72,40.75,24.98,26.29,15.69,108.59,61.54,55.54,13.94
7.73,40.75,25.02,26.29,15.67,108.59,61.38,55.54,13.94
7.76,40.67,24.98,26.24,15.67,108.59,61.38,55.54,13.94
7.76,40.67,25.02,26.24,15.69,108.59,61.54,55.54,13.94
7.77,40.67,24.98,26.24,15.69,108.59,61.38,55.54,13.94
7.78,40.67,24.98,26.29,15.69,108.59,61.54,55.54,13.94
7.79,40.75,24.98,26.29,15.69,108.59,61.54,55.54,13.96
7.80,40.75,24.98,26.24,15.69,108.59,61.38,55.54,13.96
7.81,40.75,24.98,26.24,15.69,108.59,61.38,55.54,13.96
7.82,40.84,24.98,26.24,15.69,108.59,61.54,55.54,13.94
7.83,40.67,24.98,26.29,15.69,108.59,61.54,55.54,13.92
7.84,40.75,25.02,26.24,15.69,108.59,61.38,55.54,13.94
7.85,40.75,25.02,26.29,15.69,108.59,61.54,55.54,13.96
