timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.07,22.50,22.25,3.30,94.97,47.31,49.75,7.27
3.85,39.07,22.50,22.25,3.30,94.97,47.31,49.87,7.27
3.86,39.07,22.50,22.25,3.30,94.97,47.31,49.87,7.27
3.87,39.07,22.46,22.22,3.30,94.97,47.31,49.87,7.27
3.88,39.07,22.50,22.25,3.30,94.97,47.31,49.75,7.27
3.89,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.28
3.90,39.07,22.46,22.25,3.30,95.32,47.31,49.87,7.27
3.91,39.07,22.46,22.25,3.30,95.32,47.42,49.87,7.27
3.92,39.07,22.46,22.25,3.30,95.32,47.42,49.75,7.28
3.93,39.07,22.50,22.25,3.30,94.97,47.31,49.87,7.28
3.94,39.07,22.46,22.25,3.30,94.97,47.42,49.87,7.27
3.95,39.07,22.50,22.25,3.30,94.97,47.21,49.87,7.27
3.96,39.07,22.50,22.25,3.29,95.32,47.31,49.75,7.28
3.97,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.28
3.98,39.07,22.50,22.25,3.30,95.32,47.42,49.87,7.27
3.99,39.07,22.50,22.25,3.30,94.97,47.31,49.75,7.27
4.00,39.07,22.50,22.25,3.29,94.97,47.31,49.87,7.27
4.01,39.07,22.50,22.22,3.31,94.97,47.31,49.87,7.28
4.02,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
4.03,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.28
4.04,39.07,22.50,22.25,3.29,95.32,47.31,49.87,7.28
4.05,39.07,22.50,22.25,3.30,94.97,47.31,49.87,7.27
4.06,39.07,22.50,22.22,3.30,95.32,47.31,49.75,7.27
4.07,39.07,22.50,22.22,3.30,95.32,47.31,49.87,7.27
4.08,39.07,22.50,22.25,3.30,94.97,47.42,49.87,7.27
4.09,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
4.10,39.07,22.50,22.22,3.31,95.32,47.42,49.87,7.27
4.11,39.07,22.50,22.25,3.30,94.97,47.21,49.87,7.28
4.12,39.07,22.50,22.25,3.30,94.97,47.42,49.87,7.28
4.13,39.07,22.50,22.25,3.31,95.32,47.31,49.87,7.28
4.14,39.07,22.50,22.25,3.30,95.32,47.42,49.87,7.27
4.15,39.07,22.50,22.25,3.30,95.32,47.42,49.98,7.27
4.16,39.07,22.46,22.25,3.30,94.97,47.31,49.87,7.27
4.17,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.28
4.18,39.07,22.53,22.25,3.30,95.32,47.31,49.87,7.27
4.19,39.07,22.50,22.22,3.30,95.32,47.31,49.87,7.27
4.20,39.07,22.50,22.25,3.30,94.97,47.42,49.87,7.28
4.21,39.07,22.50,22.25,3.30,94.97,47.31,49.87,7.27
4.22,39.07,22.50,22.25,3.31,94.97,47.31,49.87,7.27
4.23,39.07,22.50,22.25,3.30,94.97,47.31,49.98,7.27
4.24,39.07,22.50,22.25,3.30,94.97,47.31,49.87,7.27
4.25,39.07,22.50,22.25,3.30,95.32,47.42,49.87,7.27
4.26,39.07,22.50,22.25,3.30,95.32,47.31,49.75,7.28
4.27,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
4.28,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
4.29,39.07,22.50,22.25,3.31,95.32,47.31,49.87,7.27
4.30,39.07,22.50,22.25,3.31,95.32,47.21,49.87,7.28
4.31,39.07,22.53,22.25,3.30,95.32,47.42,49.87,7.28
4.32,39.07,22.50,22.25,3.30,95.32,47.31,49.98,7.27
4.33,39.07,22.50,22.25,3.30,95.32,47.42,49.87,7.27
4.34,39.07,22.53,22.25,3.30,95.32,47.31,49.87,7.27
4.35,39.15,22.53,22.25,3.30,95.32,47.31,49.87,7.27
4.36,39.07,22.53,22.25,3.30,95.32,47.31,49.87,7.27
4.37,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
4.38,39.07,22.46,22.25,3.30,95.32,47.31,49.87,7.27
4.39,39.07,22.50,22.25,3.31,95.32,47.31,49.87,7.27
4.40,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
4.41,39.07,22.50,22.25,3.30,95.32,47.42,49.87,7.27
4.42,39.07,22.50,22.22,3.30,95.32,47.31,49.87,7.27
4.43,39.07,22.50,22.25,3.31,94.97,47.42,49.87,7.27
4.44,39.15,22.53,22.25,3.30,95.32,47.31,49.87,7.28
4.45,39.07,22.53,22.25,3.30,95.32,47.31,49.98,7.28
4.46,39.07,22.50,22.22,3.30,95.32,47.42,49.75,7.28
4.47,39.07,22.50,22.25,3.30,94.97,47.31,49.98,7.28
4.48,39.07,22.50,22.25,3.31,95.32,47.31,49.75,7.27
4.49,39.07,22.53,22.25,3.30,95.32,47.31,49.87,7.27
4.50,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
4.51,39.07,22.46,22.25,3.30,95.32,47.42,49.87,7.27
4.52,38.99,22.50,22.25,3.30,94.97,47.31,49.75,7.27
4.53,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
4.54,39.15,22.50,22.25,3.30,94.97,47.42,49.87,7.27
4.55,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
4.56,39.07,22.50,22.25,3.30,94.97,47.31,49.87,7.28
4.57,39.07,22.46,22.25,3.30,95.32,47.42,49.87,7.27
4.58,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.28
4.59,39.07,22.53,22.25,3.30,95.32,47.42,49.87,7.28
4.60,39.07,22.50,22.29,3.30,95.32,47.31,49.87,7.26
4.61,39.07,22.50,22.25,3.31,94.97,47.31,49.87,7.27
4.62,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
4.63,39.07,22.53,22.25,3.30,95.32,47.31,49.87,7.27
4.64,39.07,22.53,22.25,3.31,94.97,47.42,49.87,7.27
4.65,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.28
4.66,39.07,22.53,22.25,3.30,94.97,47.42,49.87,7.27
4.67,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.28
4.68,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
4.69,39.07,22.53,22.25,3.31,95.32,47.31,49.87,7.28
4.70,39.15,22.50,22.25,3.31,95.32,47.42,49.87,7.28
4.71,39.07,22.50,22.25,3.30,95.32,47.31,49.98,7.28
4.72,39.07,22.50,22.25,3.30,95.32,47.31,49.98,7.28
4.73,39.07,22.50,22.25,3.31,95.32,47.31,49.87,7.28
4.74,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
4.75,39.07,22.50,22.25,3.31,95.32,47.42,49.87,7.28
4.76,39.07,22.50,22.25,3.30,95.32,47.42,49.87,7.27
4.77,38.99,22.50,22.25,3.30,95.32,47.31,49.87,7.27
4.78,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
4.79,39.07,22.50,22.25,3.31,95.32,47.42,49.87,7.28
4.80,39.07,22.50,22.25,3.30,95.32,47.42,49.75,7.28
4.81,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
4.82,39.07,22.50,22.25,3.31,95.32,47.31,49.87,7.27
4.83,39.07,22.50,22.25,3.29,94.97,47.42,49.87,7.27
4.84,39.07,22.50,22.29,3.31,95.32,47.31,49.87,7.27
4.85,39.07,22.50,22.25,3.31,94.97,47.31,49.75,7.28
4.86,39.07,22.50,22.25,3.31,95.32,47.31,49.87,7.28
4.87,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
4.88,39.15,22.50,22.25,3.30,95.32,47.42,49.87,7.27
4.89,39.07,22.50,22.25,3.30,95.32,47.42,49.87,7.28
4.90,39.07,22.50,22.25,3.31,95.32,47.42,49.87,7.27
4.91,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
4.92,39.07,22.50,22.25,3.30,94.97,47.31,49.87,7.27
4.93,39.07,22.53,22.25,3.30,94.97,47.31,49.87,7.27
4.94,39.07,22.53,22.25,3.31,95.32,47.31,49.87,7.27
4.95,39.07,22.53,22.25,3.30,95.32,47.42,49.87,7.27
4.96,38.99,22.50,22.25,3.31,95.32,47.31,49.87,7.27
4.97,39.07,22.50,22.25,3.31,95.32,47.31,49.75,7.27
4.98,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
4.99,39.15,22.53,22.25,3.31,95.32,47.31,49.87,7.28
5.00,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
5.01,39.07,22.53,22.25,3.31,95.32,47.42,49.75,7.27
5.02,39.07,22.50,22.25,3.30,94.97,47.31,49.87,7.27
5.03,39.07,22.50,22.25,3.30,94.97,47.42,49.87,7.27
5.04,39.07,22.53,22.25,3.30,95.32,47.42,49.87,7.27
5.05,39.07,22.53,22.25,3.30,95.32,47.31,49.87,7.27
5.06,39.07,22.46,22.25,3.31,95.32,47.31,49.87,7.27
5.07,39.07,22.50,22.25,3.30,94.97,47.42,49.87,7.28
5.08,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.28
5.09,39.07,22.50,22.25,3.30,94.97,47.31,49.87,7.27
5.10,39.15,22.50,22.25,3.30,95.32,47.31,49.87,7.27
5.11,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.28
5.12,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
5.13,39.07,22.50,22.25,3.31,95.32,47.31,49.87,7.27
5.14,39.15,22.50,22.25,3.31,95.32,47.31,49.87,7.27
5.15,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.28
5.16,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
5.17,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
5.18,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.28
5.19,39.15,22.53,22.25,3.31,95.32,47.42,49.87,7.27
5.20,39.07,22.50,22.25,3.30,95.32,47.42,49.87,7.28
5.21,39.07,22.50,22.25,3.30,94.97,47.31,49.87,7.27
5.22,39.07,22.50,22.25,3.31,95.32,47.31,49.87,7.27
5.23,39.07,22.50,22.25,3.30,95.32,47.42,49.87,7.27
5.24,39.07,22.50,22.25,3.31,95.32,47.42,49.98,7.28
5.25,39.07,22.50,22.25,3.29,95.32,47.31,49.75,7.28
5.26,39.07,22.53,22.25,3.31,94.97,47.42,49.87,7.27
5.27,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
5.28,39.07,22.50,22.25,3.31,95.32,47.42,49.87,7.27
5.29,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.28
5.30,39.07,22.50,22.25,3.31,94.97,47.31,49.87,7.28
5.31,39.07,22.53,22.25,3.30,95.32,47.31,49.87,7.27
5.32,39.07,22.53,22.25,3.30,95.32,47.31,49.87,7.27
5.33,39.07,22.50,22.25,3.30,95.32,47.42,49.87,7.28
5.34,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.28
5.35,39.07,22.50,22.25,3.31,94.97,47.31,49.87,7.28
5.36,38.99,22.50,22.25,3.30,95.32,47.31,49.87,7.27
5.37,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
5.38,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
5.39,39.15,22.53,22.25,3.30,95.32,47.42,49.87,7.28
5.40,39.07,22.50,22.25,3.30,95.32,47.21,49.87,7.27
5.41,39.07,22.50,22.25,3.31,94.97,47.31,49.87,7.28
5.42,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.28
5.43,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
5.44,39.07,22.53,22.25,3.31,95.32,47.42,49.87,7.28
5.45,38.99,22.50,22.25,3.30,94.97,47.42,49.87,7.27
5.46,39.07,22.53,22.25,3.31,95.32,47.31,49.87,7.29
5.47,39.07,22.46,22.25,3.30,95.32,47.31,49.87,7.28
5.48,39.07,22.53,22.25,3.30,94.97,47.42,49.87,7.28
5.49,39.07,22.53,22.25,3.31,95.32,47.42,49.75,7.27
5.50,39.07,22.50,22.25,3.31,95.32,47.42,49.87,7.27
5.51,39.07,22.50,22.22,3.31,95.32,47.42,49.87,7.27
5.52,39.07,22.50,22.25,3.31,95.32,47.31,49.87,7.28
5.53,39.15,22.50,22.25,3.30,95.32,47.31,49.64,7.27
5.54,39.07,22.46,22.25,3.31,94.97,47.31,49.87,7.27
5.55,39.07,22.53,22.25,3.30,95.32,47.31,49.87,7.27
5.56,39.07,22.50,22.25,3.31,95.32,47.31,49.87,7.28
5.57,39.07,22.46,22.25,3.30,94.97,47.42,49.87,7.27
5.58,38.99,22.50,22.25,3.31,94.97,47.42,49.87,7.27
5.59,39.07,22.53,22.25,3.31,94.97,47.31,49.87,7.28
5.60,38.99,22.50,22.25,3.30,95.32,47.42,49.87,7.28
5.61,39.15,22.50,22.25,3.30,94.97,47.31,49.75,7.27
5.62,38.99,22.50,22.25,3.31,95.32,47.31,49.87,7.28
5.63,39.07,22.50,22.25,3.31,94.97,47.31,49.87,7.28
5.64,38.91,22.50,22.25,3.30,95.32,47.31,49.87,7.28
5.65,39.07,22.50,22.22,3.30,95.32,47.42,49.87,7.27
5.66,39.07,22.50,22.22,3.30,94.97,47.31,49.87,7.28
5.67,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
5.68,39.07,22.50,22.25,3.30,94.97,47.42,49.87,7.27
5.69,39.07,22.53,22.25,3.30,95.32,47.31,49.87,7.27
5.70,39.07,22.53,22.25,3.30,94.97,47.31,49.87,7.28
5.71,38.99,22.50,22.25,3.30,95.32,47.31,49.87,7.27
5.72,38.99,22.50,22.25,3.31,95.32,47.31,49.87,7.27
5.73,39.07,22.50,22.25,3.29,94.97,47.31,49.75,7.27
5.74,39.07,22.50,22.25,3.30,95.32,47.42,49.87,7.27
5.75,38.99,22.50,22.25,3.29,95.32,47.31,49.64,7.28
5.76,39.07,22.50,22.22,3.30,95.32,47.31,49.87,7.27
5.77,39.07,22.46,22.25,3.30,94.97,47.31,49.75,7.28
5.78,39.07,22.53,22.25,3.30,94.97,47.31,49.87,7.27
5.79,39.07,22.50,22.25,3.30,94.97,47.42,49.87,7.28
5.80,39.07,22.50,22.25,3.30,94.97,47.31,49.87,7.27
5.81,38.99,22.50,22.25,3.31,95.32,47.42,49.87,7.27
5.82,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
5.83,39.07,22.50,22.25,3.31,95.32,47.31,49.87,7.27
5.84,39.07,22.50,22.25,3.30,94.97,47.31,49.87,7.27
5.85,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
5.86,38.99,22.46,22.22,3.30,95.32,47.31,49.75,7.27
5.87,39.07,22.50,22.25,3.31,94.97,47.31,49.87,7.27
5.88,39.07,22.46,22.25,3.30,94.97,47.31,49.87,7.28
5.89,39.07,22.50,22.25,3.30,94.97,47.42,49.87,7.27
5.90,39.07,22.50,22.25,3.31,95.32,47.31,49.87,7.27
5.91,38.99,22.46,22.25,3.29,95.32,47.31,49.87,7.28
5.92,39.07,22.50,22.22,3.30,95.32,47.31,49.87,7.27
5.93,39.07,22.50,22.25,3.30,94.97,47.31,49.75,7.28
5.94,39.07,22.46,22.25,3.30,94.97,47.31,49.75,7.28
5.95,39.07,22.50,22.25,3.30,94.97,47.31,49.87,7.28
5.96,39.07,22.46,22.25,3.30,94.97,47.42,49.87,7.28
5.97,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
5.98,39.07,22.50,22.25,3.30,94.97,47.42,49.87,7.27
5.99,38.99,22.50,22.25,3.30,94.97,47.42,49.75,7.28
6.00,39.07,22.50,22.25,3.30,94.97,47.31,49.87,7.27
6.01,39.07,22.50,22.22,3.30,94.97,47.42,49.87,7.27
6.02,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.28
6.03,39.07,22.50,22.25,3.30,94.97,47.31,49.75,7.28
6.04,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
6.05,39.07,22.46,22.25,3.30,94.97,47.31,49.87,7.28
6.06,39.07,22.50,22.25,3.30,94.97,47.42,49.75,7.27
6.07,39.07,22.50,22.25,3.30,94.97,47.31,49.87,7.28
6.08,39.07,22.50,22.25,3.30,94.97,47.31,49.87,7.28
6.09,39.07,22.53,22.25,3.31,95.32,47.42,49.87,7.27
6.10,39.07,22.50,22.22,3.30,95.32,47.42,49.87,7.27
6.11,39.07,22.50,22.22,3.30,94.97,47.31,49.87,7.28
6.12,39.07,22.50,22.22,3.30,95.32,47.21,49.87,7.27
6.13,39.07,22.50,22.22,3.30,95.32,47.31,49.87,7.26
6.14,39.07,22.50,22.22,3.30,95.32,47.31,49.87,7.27
6.15,39.07,22.50,22.25,3.30,94.97,47.42,49.75,7.28
6.16,38.99,22.46,22.25,3.30,94.97,47.31,49.87,7.27
6.17,39.07,22.46,22.22,3.30,94.97,47.31,49.75,7.28
6.18,39.07,22.46,22.25,3.30,94.97,47.31,49.75,7.27
6.19,38.99,22.46,22.25,3.30,94.97,47.31,49.75,7.27
6.20,39.07,22.46,22.25,3.30,95.32,47.42,49.87,7.27
6.21,39.07,22.46,22.22,3.31,94.97,47.31,49.87,7.28
6.22,39.07,22.50,22.22,3.31,94.97,47.21,49.87,7.27
6.23,39.07,22.46,22.25,3.30,95.32,47.31,49.87,7.27
6.24,39.07,22.50,22.22,3.31,94.97,47.31,49.87,7.28
6.25,39.07,22.46,22.22,3.30,94.97,47.31,49.87,7.28
6.26,39.07,22.46,22.22,3.30,94.97,47.31,49.87,7.28
6.27,38.99,22.46,22.25,3.30,94.97,47.31,49.87,7.28
6.28,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.28
6.29,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
6.30,39.07,22.50,22.22,3.30,95.32,47.31,49.75,7.27
6.31,39.07,22.50,22.22,3.29,94.97,47.21,49.87,7.27
6.32,39.07,22.46,22.25,3.30,94.97,47.31,49.75,7.27
6.33,39.07,22.50,22.22,3.31,95.32,47.31,49.87,7.27
6.34,39.07,22.50,22.25,3.31,94.97,47.31,49.87,7.27
6.35,38.99,22.46,22.22,3.31,95.32,47.31,49.87,7.28
6.36,39.07,22.46,22.22,3.30,94.97,47.31,49.87,7.27
6.37,39.07,22.46,22.22,3.30,95.32,47.31,49.87,7.27
6.38,39.07,22.46,22.22,3.31,95.32,47.31,49.75,7.27
6.39,39.07,22.50,22.25,3.30,94.97,47.31,49.87,7.28
6.40,39.07,22.46,22.22,3.30,94.97,47.31,49.75,7.27
6.41,39.07,22.50,22.22,3.31,94.97,47.21,49.75,7.27
6.42,38.99,22.46,22.25,3.30,95.32,47.31,49.75,7.27
6.43,39.07,22.50,22.25,3.31,95.32,47.21,49.87,7.28
6.44,39.07,22.50,22.25,3.30,94.97,47.31,49.87,7.27
6.45,39.07,22.46,22.25,3.31,94.97,47.31,49.87,7.26
6.46,39.07,22.50,22.22,3.31,94.97,47.42,49.87,7.27
6.47,38.99,22.50,22.22,3.30,95.32,47.31,49.87,7.27
6.48,38.99,22.46,22.22,3.30,95.32,47.31,49.75,7.28
6.49,39.07,22.46,22.22,3.30,94.97,47.31,49.75,7.27
6.50,38.99,22.46,22.25,3.30,94.97,47.31,49.87,7.28
6.51,38.99,22.50,22.22,3.30,94.97,47.31,49.75,7.28
6.52,39.07,22.50,22.22,3.30,94.97,47.31,49.75,7.27
6.53,39.07,22.46,22.22,3.31,95.32,47.31,49.87,7.27
6.54,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.28
6.55,38.99,22.50,22.22,3.30,95.32,47.31,49.87,7.27
6.56,39.07,22.53,22.22,3.30,94.97,47.31,49.75,7.27
6.57,38.99,22.46,22.25,3.31,94.97,47.31,49.75,7.27
6.58,39.07,22.46,22.22,3.30,94.97,47.31,49.87,7.27
6.59,38.99,22.46,22.25,3.30,94.97,47.21,49.87,7.27
6.60,39.07,22.50,22.25,3.30,94.97,47.31,49.87,7.27
6.61,39.07,22.50,22.22,3.31,94.97,47.21,49.87,7.26
6.62,38.99,22.46,22.22,3.30,94.97,47.31,49.87,7.27
6.63,39.07,22.53,22.22,3.30,95.32,47.21,49.75,7.27
6.64,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
6.65,39.07,22.50,22.22,3.31,94.97,47.31,49.87,7.27
6.66,39.07,22.46,22.22,3.30,94.97,47.31,49.75,7.27
6.67,38.99,22.50,22.22,3.30,95.32,47.21,49.87,7.27
6.68,39.07,22.50,22.22,3.31,94.97,47.31,49.87,7.28
6.69,39.07,22.50,22.22,3.31,94.97,47.31,49.87,7.27
6.70,39.07,22.46,22.25,3.30,94.97,47.31,49.87,7.28
6.71,39.07,22.50,22.22,3.30,94.97,47.31,49.75,7.27
6.72,39.07,22.50,22.25,3.29,94.97,47.31,49.87,7.27
6.73,39.07,22.46,22.22,3.30,94.97,47.31,49.75,7.27
6.74,39.07,22.50,22.25,3.30,95.32,47.31,49.87,7.27
6.75,38.99,22.50,22.22,3.30,95.32,47.21,49.87,7.27
6.76,38.99,22.46,22.22,3.30,95.32,47.31,49.87,7.28
6.77,38.99,22.46,22.22,3.30,94.97,47.31,49.87,7.27
6.78,39.07,22.46,22.25,3.31,94.97,47.21,49.87,7.27
6.79,38.99,22.50,22.22,3.30,94.97,47.31,49.75,7.27
6.80,39.07,22.50,22.22,3.30,94.97,47.31,49.75,7.27
6.81,39.07,22.46,22.25,3.29,94.97,47.21,49.87,7.27
6.82,39.07,22.50,22.25,3.30,94.97,47.31,49.75,7.28
6.83,39.07,22.46,22.22,3.30,95.32,47.21,49.87,7.27
6.84,38.99,22.50,22.25,3.30,94.97,47.31,49.87,7.27
6.85,38.99,22.46,22.22,3.30,94.97,47.31,49.75,7.27
6.86,38.99,22.46,22.22,3.30,94.97,47.31,49.75,7.28
6.87,39.07,22.50,22.22,3.30,94.97,47.42,49.75,7.27
6.88,39.07,22.46,22.22,3.30,94.97,47.31,49.87,7.27
6.89,38.99,22.46,22.22,3.30,94.97,47.31,49.75,7.27
6.90,39.07,22.46,22.22,3.30,95.32,47.31,49.75,7.27
6.91,38.99,22.50,22.22,3.30,95.32,47.31,49.87,7.28
6.92,39.07,22.50,22.22,3.31,94.97,47.21,49.75,7.27
6.93,38.99,22.46,22.25,3.30,94.97,47.31,49.75,7.28
6.94,39.07,22.46,22.25,3.30,94.97,47.21,49.87,7.27
6.95,38.99,22.50,22.22,3.30,94.97,47.31,49.75,7.27
6.96,38.99,22.46,22.22,3.31,95.32,47.31,49.75,7.27
6.97,39.07,22.46,22.22,3.30,94.97,47.31,49.87,7.27
6.98,38.99,22.46,22.22,3.30,95.32,47.31,49.75,7.27
6.99,38.99,22.46,22.25,3.30,94.97,47.21,49.87,7.27
7.00,39.07,22.50,22.22,3.30,95.32,47.31,49.75,7.28
7.01,38.99,22.46,22.22,3.29,95.32,47.31,49.75,7.28
7.02,39.07,22.50,22.25,3.30,94.97,47.31,49.75,7.26
7.03,39.07,22.50,22.25,3.30,94.97,47.31,49.75,7.28
7.05,38.99,22.46,22.22,3.30,94.97,47.31,49.75,7.27
7.06,38.99,22.46,22.22,3.30,94.97,47.31,49.87,7.27
7.07,38.99,22.46,22.22,3.30,94.97,47.21,49.87,7.27
7.08,38.99,22.53,22.22,3.30,94.97,47.31,49.87,7.27
7.09,38.99,22.46,22.25,3.30,94.97,47.31,49.75,7.28
7.10,38.99,22.46,22.22,3.30,94.97,47.31,49.87,7.27
7.11,38.99,22.46,22.22,3.30,94.97,47.31,49.87,7.27
7.12,38.99,22.46,22.22,3.30,94.97,47.31,49.75,7.27
7.13,38.99,22.50,22.22,3.30,95.32,47.31,49.87,7.26
7.14,39.07,22.46,22.22,3.30,94.97,47.31,49.75,7.28
7.15,39.07,22.46,22.22,3.30,94.97,47.21,49.87,7.27
7.16,39.07,22.46,22.22,3.31,95.32,47.31,49.87,7.27
7.17,39.07,22.46,22.22,3.30,95.32,47.31,49.75,7.27
7.18,39.07,22.46,22.22,3.30,95.32,47.31,49.75,7.27
7.19,39.07,22.50,22.22,3.30,94.97,47.31,49.87,7.27
7.20,39.07,22.50,22.25,3.31,95.32,47.31,49.75,7.27
7.21,38.99,22.50,22.22,3.31,94.97,47.31,49.75,7.27
7.22,39.07,22.46,22.22,3.29,94.97,47.31,49.75,7.27
7.23,39.07,22.46,22.25,3.31,94.97,47.31,49.75,7.26
7.24,39.07,22.46,22.25,3.30,95.32,47.31,49.87,7.27
7.25,38.99,22.50,22.25,3.30,94.97,47.31,49.75,7.27
7.26,39.07,22.46,22.22,3.30,94.97,47.21,49.75,7.27
7.27,39.07,22.50,22.25,3.30,94.97,47.42,49.75,7.27
7.28,38.99,22.46,22.22,3.30,94.97,47.21,49.75,7.27
7.29,38.99,22.46,22.22,3.30,94.97,47.31,49.75,7.28
7.32,38.99,22.50,22.22,3.31,94.97,47.21,49.87,7.27
7.33,39.07,22.50,22.22,3.30,94.97,47.31,49.87,7.27
7.34,38.99,22.50,22.22,3.30,94.97,47.21,49.75,7.27
7.35,38.99,22.50,22.25,3.30,94.97,47.31,49.75,7.27
7.36,39.07,22.46,22.25,3.30,94.97,47.31,49.87,7.27
7.37,39.07,22.50,22.22,3.31,94.97,47.31,49.75,7.27
7.38,39.07,22.46,22.22,3.30,94.97,47.31,49.75,7.27
7.39,39.07,22.46,22.22,3.31,94.97,47.31,49.75,7.27
7.40,39.07,22.46,22.22,3.30,94.97,47.31,49.87,7.27
7.41,39.07,22.46,22.25,3.30,94.97,47.31,49.75,7.27
7.42,38.99,22.46,22.22,3.30,94.97,47.31,49.87,7.26
7.43,39.07,22.46,22.25,3.30,95.32,47.21,49.87,7.27
7.44,38.99,22.46,22.22,3.30,94.97,47.31,49.75,7.28
7.45,38.99,22.46,22.22,3.29,95.32,47.21,49.75,7.27
7.46,38.99,22.50,22.22,3.30,95.32,47.31,49.75,7.27
7.47,39.07,22.50,22.22,3.30,94.97,47.21,49.75,7.28
7.48,38.99,22.46,22.22,3.30,94.97,47.31,49.87,7.28
7.49,39.07,22.46,22.22,3.30,95.32,47.42,49.75,7.27
7.50,39.07,22.46,22.22,3.30,94.97,47.42,49.87,7.27
7.51,39.07,22.50,22.22,3.30,95.32,47.31,49.75,7.27
7.52,39.07,22.46,22.22,3.30,94.97,47.31,49.87,7.27
7.53,38.99,22.46,22.25,3.30,94.97,47.31,49.75,7.28
7.54,39.07,22.46,22.22,3.30,94.97,47.42,49.87,7.27
7.55,38.99,22.46,22.22,3.30,94.97,47.21,49.75,7.27
7.56,38.99,22.46,22.22,3.31,94.97,47.21,49.75,7.27
7.57,38.99,22.46,22.22,3.30,95.32,47.31,49.87,7.27
7.58,39.07,22.46,22.22,3.30,94.97,47.21,49.75,7.27
7.59,39.07,22.46,22.22,3.30,94.97,47.21,49.75,7.27
7.60,39.07,22.46,22.22,3.31,94.97,47.31,49.87,7.27
7.61,39.07,22.50,22.22,3.30,95.32,47.31,49.87,7.28
7.62,39.07,22.50,22.22,3.30,94.97,47.31,49.75,7.27
7.63,38.99,22.46,22.22,3.30,94.97,47.31,49.75,7.27
7.64,39.07,22.46,22.22,3.29,94.97,47.31,49.87,7.27
7.65,39.07,22.50,22.22,3.30,94.97,47.31,49.75,7.27
7.66,38.99,22.46,22.22,3.29,95.32,47.31,49.75,7.27
7.67,39.07,22.46,22.25,3.30,94.97,47.31,49.75,7.27
7.68,38.99,22.46,22.22,3.30,95.32,47.31,49.75,7.27
7.69,39.07,22.46,22.22,3.30,95.32,47.21,49.75,7.27
7.70,39.07,22.46,22.22,3.30,94.97,47.31,49.75,7.26
7.71,38.99,22.46,22.22,3.30,94.97,47.31,49.75,7.27
7.72,39.07,22.46,22.22,3.30,94.97,47.31,49.75,7.27
