timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.98,37.49,22.40,23.80,4.08,109.04,66.09,58.27,9.17
3.99,37.49,22.40,23.83,4.08,109.04,66.28,58.27,9.17
4.00,37.49,22.40,23.83,4.09,109.04,66.28,58.27,9.18
4.01,37.49,22.40,23.83,4.10,109.04,66.28,58.12,9.17
4.02,37.49,22.40,23.83,4.08,108.59,66.09,58.27,9.17
4.03,37.49,22.43,23.83,4.08,109.04,66.09,58.27,9.17
4.04,37.49,22.40,23.83,4.08,108.59,66.09,58.27,9.17
4.05,37.49,22.36,23.83,4.10,109.04,66.28,58.42,9.17
4.06,37.49,22.40,23.83,4.08,108.59,66.09,58.27,9.17
4.07,37.49,22.40,23.80,4.08,109.04,66.09,58.27,9.17
4.08,37.49,22.40,23.83,4.08,108.59,66.09,58.27,9.18
4.09,37.49,22.36,23.83,4.08,109.04,66.28,58.27,9.15
4.10,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.18
4.11,37.56,22.36,23.83,4.08,109.04,66.09,58.27,9.17
4.12,37.42,22.40,23.83,4.08,109.04,66.28,58.27,9.17
4.13,37.49,22.43,23.83,4.10,108.59,66.09,58.27,9.17
4.14,37.49,22.40,23.83,4.08,109.04,66.28,58.27,9.18
4.15,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.17
4.16,37.56,22.40,23.83,4.08,109.04,66.09,58.27,9.18
4.17,37.42,22.40,23.83,4.08,109.04,66.09,58.27,9.18
4.18,37.42,22.40,23.83,4.08,109.04,66.09,58.27,9.17
4.19,37.49,22.40,23.80,4.08,109.04,66.09,58.27,9.17
4.22,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.17
4.23,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.17
4.24,37.49,22.40,23.80,4.08,109.04,66.09,58.27,9.17
4.25,37.49,22.40,23.80,4.08,108.59,66.09,58.27,9.18
4.26,37.49,22.40,23.83,4.08,109.04,66.09,58.12,9.18
4.27,37.49,22.40,23.83,4.08,108.59,66.09,58.27,9.18
4.28,37.49,22.36,23.83,4.08,109.04,66.09,58.27,9.17
4.29,37.49,22.36,23.83,4.08,109.04,66.28,58.12,9.17
4.30,37.42,22.40,23.83,4.09,109.04,66.09,58.42,9.17
4.31,37.56,22.40,23.83,4.09,109.04,66.09,58.12,9.17
4.32,37.56,22.40,23.83,4.09,109.04,66.28,58.12,9.17
4.33,37.49,22.36,23.83,4.08,109.04,66.09,58.27,9.18
4.34,37.49,22.43,23.83,4.08,109.04,66.09,58.27,9.18
4.35,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.18
4.36,37.42,22.43,23.83,4.08,109.04,66.09,58.27,9.18
4.37,37.56,22.43,23.83,4.09,109.04,66.09,58.27,9.17
4.38,37.42,22.40,23.80,4.08,109.04,66.09,58.27,9.17
4.39,37.49,22.40,23.83,4.09,108.59,66.09,58.27,9.17
4.40,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.17
4.41,37.49,22.40,23.83,4.08,108.59,66.09,58.12,9.17
4.42,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.17
4.43,37.49,22.43,23.80,4.08,109.04,66.28,58.27,9.17
4.44,37.49,22.40,23.83,4.09,108.59,66.28,58.12,9.15
4.45,37.49,22.40,23.80,4.09,109.04,66.09,58.27,9.17
4.46,37.42,22.36,23.83,4.09,108.59,66.09,58.27,9.18
4.47,37.49,22.36,23.83,4.09,109.04,66.09,58.27,9.17
4.48,37.49,22.40,23.83,4.09,109.04,66.28,58.27,9.18
4.49,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.17
4.50,37.49,22.40,23.83,4.09,109.04,66.28,58.27,9.17
4.51,37.49,22.40,23.83,4.09,109.04,66.28,58.27,9.17
4.52,37.49,22.43,23.83,4.08,109.04,66.09,58.27,9.17
4.53,37.56,22.40,23.83,4.08,108.59,66.28,58.27,9.17
4.54,37.49,22.40,23.83,4.09,108.59,66.28,58.27,9.18
4.55,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.15
4.56,37.42,22.40,23.83,4.08,109.04,66.28,58.27,9.17
4.57,37.49,22.36,23.83,4.08,109.04,66.09,58.27,9.17
4.58,37.49,22.40,23.83,4.08,109.04,66.28,58.27,9.17
4.59,37.42,22.36,23.83,4.08,108.59,66.09,58.27,9.17
4.60,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.17
4.61,37.42,22.40,23.80,4.08,109.04,66.09,58.12,9.18
4.62,37.42,22.40,23.83,4.08,108.59,66.09,58.27,9.17
4.63,37.49,22.36,23.83,4.08,109.04,66.09,58.27,9.17
4.64,37.49,22.36,23.87,4.09,109.04,66.09,58.27,9.17
4.65,37.49,22.40,23.83,4.08,108.59,66.09,58.27,9.17
4.66,37.56,22.40,23.83,4.08,109.04,66.09,58.27,9.17
4.67,37.49,22.40,23.83,4.10,109.04,66.09,58.27,9.18
4.68,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.18
4.69,37.49,22.40,23.83,4.08,109.04,66.28,58.27,9.18
4.70,37.42,22.40,23.83,4.08,109.04,66.09,58.27,9.17
4.71,37.49,22.36,23.83,4.08,109.04,66.09,58.27,9.17
4.72,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.18
4.73,37.49,22.40,23.83,4.08,109.04,66.46,58.27,9.17
4.74,37.42,22.43,23.80,4.09,109.04,66.09,58.27,9.17
4.75,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.17
4.76,37.42,22.40,23.83,4.10,109.04,66.28,58.27,9.18
4.77,37.56,22.43,23.83,4.08,109.04,66.09,58.12,9.17
4.78,37.49,22.36,23.83,4.09,108.59,66.09,58.27,9.17
4.79,37.42,22.40,23.80,4.08,109.04,66.09,58.27,9.17
4.80,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.18
4.81,37.42,22.40,23.83,4.08,108.59,66.28,58.27,9.17
4.82,37.42,22.40,23.83,4.09,109.04,66.28,58.27,9.17
4.83,37.35,22.40,23.83,4.09,109.04,66.28,58.27,9.17
4.87,37.42,22.40,23.83,4.08,109.04,66.09,58.12,9.17
4.88,37.56,22.36,23.83,4.08,109.04,66.09,58.27,9.18
4.89,37.42,22.40,23.80,4.09,109.04,66.09,58.27,9.18
4.90,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.17
4.91,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.18
4.92,37.56,22.36,23.83,4.08,109.04,66.09,58.27,9.17
4.93,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.18
4.94,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.17
4.95,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.17
4.96,37.49,22.40,23.83,4.09,109.04,66.28,58.12,9.18
4.97,37.49,22.36,23.83,4.09,108.59,66.09,58.27,9.17
4.98,37.42,22.40,23.83,4.08,109.04,66.09,58.27,9.17
4.99,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.18
5.00,37.49,22.36,23.80,4.08,109.04,66.28,58.27,9.17
5.01,37.42,22.40,23.83,4.08,109.04,66.09,58.27,9.17
5.02,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.17
5.03,37.42,22.40,23.83,4.08,109.04,66.28,58.12,9.17
5.04,37.42,22.40,23.83,4.08,108.59,66.09,58.27,9.17
5.05,37.56,22.40,23.83,4.08,109.04,66.09,58.27,9.18
5.06,37.42,22.40,23.83,4.08,109.04,66.28,58.27,9.17
5.07,37.42,22.40,23.83,4.08,108.59,66.28,58.27,9.17
5.08,37.35,22.36,23.83,4.09,109.04,66.09,58.27,9.18
5.09,37.49,22.36,23.83,4.08,109.04,66.09,58.27,9.17
5.10,37.49,22.36,23.83,4.09,109.04,66.09,58.27,9.17
5.11,37.49,22.40,23.83,4.08,109.04,66.28,58.27,9.17
5.12,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.18
5.13,37.49,22.40,23.83,4.08,109.04,66.28,58.27,9.19
5.14,37.49,22.40,23.83,4.08,108.59,66.09,58.27,9.18
5.15,37.42,22.40,23.83,4.09,109.04,66.09,58.27,9.17
5.16,37.42,22.40,23.80,4.08,108.59,66.09,58.27,9.18
5.17,37.42,22.40,23.83,4.08,109.04,66.09,58.27,9.18
5.18,37.49,22.40,23.83,4.09,109.04,66.28,58.27,9.17
5.19,37.42,22.40,23.83,4.09,109.04,66.28,58.27,9.17
5.20,37.49,22.40,23.83,4.08,109.04,66.09,58.12,9.18
5.21,37.49,22.36,23.87,4.09,109.04,66.09,58.12,9.18
5.22,37.42,22.40,23.80,4.08,109.04,66.09,58.27,9.18
5.23,37.49,22.43,23.83,4.09,108.59,66.09,58.27,9.17
5.24,37.49,22.40,23.83,4.09,108.59,66.09,58.27,9.17
5.25,37.49,22.43,23.83,4.09,109.04,66.28,58.27,9.17
5.26,37.49,22.40,23.80,4.09,109.04,66.28,58.12,9.19
5.27,37.42,22.40,23.83,4.09,109.04,66.09,58.42,9.17
5.28,37.56,22.40,23.83,4.09,109.04,66.46,58.27,9.18
5.29,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.18
5.30,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.17
5.31,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.18
5.32,37.49,22.40,23.83,4.09,108.59,66.28,58.27,9.18
5.33,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.18
5.34,37.49,22.43,23.80,4.08,109.04,66.09,58.12,9.18
5.35,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.18
5.36,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.17
5.37,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.18
5.38,37.42,22.40,23.80,4.08,109.04,66.09,58.27,9.18
5.39,37.56,22.40,23.83,4.09,109.04,66.09,58.27,9.18
5.40,37.56,22.40,23.83,4.08,109.04,66.09,58.27,9.17
5.41,37.42,22.36,23.83,4.08,109.04,66.28,58.27,9.18
5.42,37.49,22.36,23.83,4.08,109.04,66.09,58.27,9.18
5.43,37.42,22.40,23.76,4.08,109.04,66.09,58.27,9.18
5.49,37.42,22.40,23.83,4.08,109.04,66.09,58.27,9.17
5.49,37.42,22.40,23.87,4.09,108.59,66.09,58.27,9.17
5.50,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.17
5.51,37.49,22.40,23.83,4.09,108.59,66.09,58.27,9.18
5.52,37.42,22.40,23.83,4.08,109.04,66.09,58.27,9.17
5.53,37.49,22.40,23.83,4.08,108.59,66.28,58.27,9.18
5.54,37.42,22.40,23.83,4.09,109.04,66.09,58.27,9.17
5.55,37.42,22.40,23.83,4.08,108.59,66.09,58.27,9.18
5.56,37.42,22.40,23.80,4.08,109.50,66.09,58.27,9.17
5.57,37.49,22.40,23.83,4.09,109.04,66.28,58.12,9.17
5.58,37.49,22.40,23.80,4.10,109.04,66.09,58.42,9.17
5.59,37.49,22.40,23.83,4.09,109.04,65.90,58.12,9.17
5.60,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.18
5.61,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.17
5.62,37.49,22.40,23.80,4.10,108.59,66.09,58.12,9.18
5.63,37.49,22.40,23.83,4.08,109.04,66.28,58.27,9.17
5.64,37.49,22.40,23.80,4.08,109.04,66.09,58.27,9.17
5.65,37.49,22.36,23.83,4.08,109.04,66.09,58.27,9.17
5.66,37.49,22.40,23.80,4.09,108.59,66.09,58.27,9.18
5.67,37.49,22.40,23.83,4.08,109.04,66.28,58.27,9.17
5.68,37.42,22.40,23.83,4.08,109.04,66.28,58.27,9.17
5.69,37.42,22.40,23.83,4.08,109.04,66.09,58.27,9.17
5.70,37.42,22.36,23.83,4.09,109.04,66.09,58.27,9.18
5.71,37.49,22.43,23.83,4.08,109.04,66.09,58.27,9.17
5.72,37.49,22.40,23.80,4.09,109.04,66.28,58.27,9.17
5.73,37.49,22.40,23.83,4.08,109.04,66.28,58.27,9.18
5.74,37.49,22.40,23.83,4.08,108.59,66.28,58.27,9.18
5.75,37.49,22.40,23.80,4.08,109.04,66.28,58.27,9.17
5.76,37.49,22.36,23.80,4.09,108.59,66.28,58.27,9.17
5.77,37.49,22.36,23.83,4.10,109.04,66.28,58.27,9.18
5.78,37.49,22.40,23.83,4.08,109.04,66.09,58.12,9.17
5.79,37.49,22.40,23.83,4.08,109.04,66.28,58.27,9.17
5.80,37.49,22.40,23.83,4.09,109.04,65.90,58.27,9.17
5.81,37.49,22.36,23.80,4.08,109.04,66.09,58.27,9.17
5.82,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.17
5.83,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.17
5.84,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.18
5.85,37.49,22.40,23.83,4.09,109.04,66.28,58.27,9.18
5.86,37.49,22.40,23.83,4.09,109.04,66.28,58.12,9.18
5.87,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.17
5.88,37.42,22.36,23.83,4.09,109.04,66.09,58.27,9.17
5.89,37.49,22.40,23.83,4.08,108.59,66.09,58.27,9.17
5.90,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.17
5.91,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.17
5.92,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.18
5.93,37.42,22.40,23.83,4.08,109.04,66.09,58.27,9.17
5.94,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.18
5.95,37.49,22.36,23.83,4.09,109.04,66.09,58.27,9.17
5.96,37.42,22.40,23.80,4.08,108.59,66.09,58.27,9.18
5.97,37.49,22.40,23.80,4.08,109.04,66.09,58.27,9.17
5.98,37.49,22.40,23.80,4.08,109.04,66.09,58.27,9.17
5.99,37.49,22.36,23.83,4.09,109.04,66.09,58.27,9.17
6.00,37.49,22.40,23.83,4.09,108.59,66.28,58.27,9.18
6.01,37.49,22.40,23.80,4.08,109.04,66.09,58.27,9.18
6.02,37.49,22.36,23.83,4.09,109.04,66.09,58.27,9.17
6.03,37.49,22.36,23.87,4.09,109.04,66.09,58.27,9.17
6.04,37.49,22.40,23.83,4.08,109.04,66.09,58.12,9.18
6.05,37.49,22.40,23.83,4.09,108.59,66.09,58.27,9.17
6.06,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.18
6.07,37.49,22.40,23.83,4.08,109.04,66.28,58.27,9.18
6.11,37.56,22.40,23.80,4.09,109.04,66.09,58.12,9.18
6.11,37.49,22.36,23.83,4.09,108.59,66.09,58.27,9.18
6.12,37.42,22.40,23.83,4.08,109.04,66.09,58.27,9.17
6.13,37.49,22.43,23.83,4.10,108.59,66.28,58.27,9.17
6.14,37.56,22.36,23.83,4.09,109.04,66.09,58.12,9.17
6.15,37.49,22.40,23.87,4.08,109.04,66.09,58.27,9.18
6.16,37.42,22.40,23.83,4.09,109.04,66.09,58.27,9.17
6.17,37.49,22.40,23.80,4.08,109.04,66.09,58.27,9.18
6.18,37.42,22.40,23.83,4.08,108.59,66.28,58.27,9.17
6.19,37.42,22.40,23.83,4.09,109.04,66.09,58.27,9.17
6.20,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.18
6.21,37.49,22.40,23.83,4.08,109.04,66.09,58.12,9.17
6.22,37.42,22.40,23.83,4.08,109.04,66.28,58.27,9.17
6.23,37.49,22.40,23.83,4.09,109.04,66.28,58.27,9.18
6.24,37.42,22.40,23.83,4.08,109.04,66.28,58.27,9.17
6.25,37.49,22.36,23.83,4.08,109.04,66.09,58.27,9.18
6.26,37.42,22.40,23.83,4.09,108.59,66.09,58.27,9.17
6.27,37.49,22.40,23.83,4.08,109.04,66.28,58.27,9.17
6.28,37.42,22.36,23.83,4.08,109.04,66.09,58.27,9.17
6.29,37.49,22.40,23.83,4.09,108.59,66.09,58.42,9.17
6.30,37.49,22.40,23.83,4.08,109.04,66.28,58.27,9.18
6.31,37.49,22.43,23.83,4.09,109.04,66.09,58.27,9.17
6.32,37.42,22.40,23.83,4.08,109.04,66.28,58.27,9.18
6.33,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.17
6.34,37.42,22.40,23.83,4.09,109.04,66.09,58.27,9.17
6.35,37.49,22.36,23.83,4.09,109.04,66.28,58.27,9.17
6.36,37.49,22.36,23.83,4.09,109.04,66.09,58.27,9.18
6.37,37.49,22.36,23.83,4.08,109.04,66.28,58.27,9.17
6.38,37.42,22.43,23.83,4.09,109.04,66.09,58.27,9.17
6.39,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.18
6.40,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.18
6.41,37.42,22.40,23.83,4.08,109.04,66.28,58.27,9.17
6.42,37.49,22.40,23.83,4.09,108.59,66.09,58.27,9.17
6.43,37.49,22.40,23.83,4.08,109.04,66.28,58.27,9.18
6.44,37.56,22.40,23.83,4.09,109.04,66.09,58.27,9.18
6.45,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.17
6.46,37.49,22.40,23.83,4.08,109.04,66.46,57.97,9.18
6.47,37.56,22.43,23.83,4.09,108.59,66.09,58.27,9.17
6.48,37.49,22.40,23.83,4.08,109.04,66.28,58.27,9.18
6.49,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.18
6.50,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.17
6.51,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.17
6.52,37.56,22.40,23.83,4.08,109.04,66.09,58.12,9.18
6.53,37.49,22.36,23.83,4.09,109.04,66.09,58.27,9.17
6.54,37.49,22.40,23.83,4.08,109.04,66.28,58.27,9.18
6.55,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.18
6.56,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.18
6.57,37.49,22.36,23.83,4.08,108.59,66.28,58.27,9.17
6.58,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.18
6.59,37.56,22.40,23.83,4.08,109.04,66.28,58.27,9.18
6.60,37.49,22.40,23.83,4.08,109.04,66.28,58.27,9.18
6.61,37.35,22.40,23.80,4.08,109.04,66.09,58.27,9.18
6.62,37.56,22.40,23.83,4.08,108.59,66.28,58.27,9.18
6.63,37.49,22.40,23.83,4.09,109.04,66.28,58.27,9.17
6.64,37.49,22.40,23.80,4.08,108.59,66.09,58.27,9.17
6.65,37.49,22.40,23.87,4.08,109.04,66.09,58.27,9.17
6.66,37.49,22.40,23.80,4.09,109.04,66.09,58.27,9.19
6.67,37.42,22.40,23.80,4.08,109.04,66.28,58.27,9.18
6.68,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.17
6.72,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.18
6.73,37.49,22.40,23.80,4.08,108.59,66.09,58.12,9.18
6.74,37.42,22.40,23.83,4.09,109.04,66.28,58.27,9.18
6.75,37.49,22.40,23.80,4.08,109.04,66.28,58.42,9.17
6.76,37.49,22.40,23.83,4.08,109.04,66.09,58.12,9.18
6.77,37.49,22.40,23.83,4.08,109.04,66.09,58.42,9.18
6.78,37.42,22.40,23.83,4.08,108.59,66.09,58.12,9.17
6.79,37.42,22.40,23.83,4.08,109.04,66.28,58.42,9.17
6.80,37.42,22.40,23.83,4.08,109.04,66.28,58.27,9.18
6.81,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.17
6.82,37.49,22.36,23.83,4.09,109.04,66.09,58.27,9.17
6.83,37.42,22.40,23.83,4.09,109.04,66.09,58.27,9.18
6.84,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.18
6.85,37.42,22.40,23.80,4.08,108.59,66.09,58.27,9.17
6.86,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.17
6.87,37.49,22.40,23.83,4.08,109.04,66.09,58.12,9.18
6.88,37.42,22.43,23.83,4.08,109.04,66.09,58.42,9.17
6.89,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.18
6.90,37.49,22.40,23.83,4.09,109.04,66.28,58.27,9.18
6.91,37.42,22.40,23.83,4.09,109.04,66.09,58.27,9.18
6.92,37.42,22.40,23.83,4.09,109.04,66.09,58.27,9.18
6.93,37.56,22.40,23.83,4.09,109.04,66.09,58.27,9.18
6.94,37.49,22.43,23.83,4.08,109.04,66.28,58.27,9.18
6.95,37.49,22.40,23.83,4.08,109.04,66.09,58.12,9.18
6.96,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.18
6.97,37.49,22.40,23.83,4.08,109.04,66.28,58.27,9.18
6.98,37.49,22.40,23.87,4.10,109.04,66.28,58.27,9.17
6.99,37.42,22.40,23.80,4.09,109.04,66.09,58.27,9.18
7.00,37.42,22.40,23.83,4.08,109.04,66.09,58.27,9.18
7.01,37.42,22.40,23.80,4.08,108.59,66.09,58.27,9.18
7.02,37.42,22.40,23.83,4.08,109.04,66.09,58.27,9.18
7.03,37.49,22.40,23.83,4.10,109.04,66.28,58.27,9.17
7.04,37.49,22.40,23.87,4.08,108.59,66.09,58.27,9.17
7.05,37.56,22.40,23.83,4.08,109.04,66.09,58.27,9.18
7.06,37.49,22.40,23.83,4.09,109.04,66.28,58.42,9.18
7.07,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.18
7.08,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.17
7.09,37.42,22.40,23.83,4.09,109.04,66.09,58.27,9.18
7.10,37.56,22.40,23.83,4.09,109.04,66.09,58.27,9.18
7.11,37.49,22.40,23.83,4.08,109.04,66.28,58.12,9.18
7.12,37.49,22.40,23.83,4.08,109.04,66.28,58.27,9.18
7.13,37.49,22.40,23.80,4.08,109.04,65.90,58.27,9.18
7.14,37.56,22.40,23.83,4.09,109.04,66.09,58.27,9.18
7.15,37.49,22.40,23.83,4.09,108.59,66.28,58.27,9.17
7.16,37.49,22.43,23.83,4.08,108.59,66.28,58.27,9.17
7.17,37.56,22.40,23.83,4.09,109.04,66.09,58.27,9.18
7.18,37.56,22.40,23.83,4.08,109.04,66.09,58.27,9.17
7.19,37.49,22.43,23.83,4.10,109.04,66.09,58.27,9.19
7.20,37.49,22.40,23.83,4.09,109.04,66.09,58.42,9.18
7.21,37.49,22.36,23.83,4.08,109.04,66.28,58.27,9.17
7.22,37.49,22.40,23.83,4.09,109.04,66.28,58.27,9.17
7.23,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.18
7.24,37.42,22.40,23.83,4.08,109.04,66.28,58.27,9.18
7.25,37.49,22.40,23.83,4.09,108.59,66.28,58.27,9.18
7.26,37.49,22.43,23.80,4.08,108.59,66.28,58.42,9.18
7.27,37.49,22.43,23.83,4.09,108.59,66.09,58.27,9.17
7.28,37.42,22.40,23.83,4.09,109.04,66.09,58.12,9.18
7.29,37.49,22.40,23.83,4.09,109.04,66.28,58.27,9.17
7.30,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.17
7.35,37.56,22.40,23.80,4.09,108.59,66.28,58.27,9.17
7.35,37.49,22.40,23.83,4.09,109.04,66.28,58.12,9.18
7.36,37.42,22.40,23.83,4.08,109.04,66.09,58.27,9.18
7.37,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.18
7.38,37.42,22.40,23.83,4.08,109.04,66.28,58.27,9.18
7.39,37.49,22.40,23.83,4.08,109.04,66.28,58.27,9.18
7.40,37.49,22.36,23.83,4.09,108.59,66.28,58.27,9.18
7.41,37.56,22.40,23.83,4.08,109.04,66.28,58.27,9.18
7.42,37.49,22.40,23.83,4.08,109.04,66.09,58.27,9.17
7.43,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.18
7.44,37.56,22.40,23.83,4.09,109.04,66.28,58.27,9.18
7.45,37.49,22.40,23.83,4.09,109.04,66.28,58.27,9.17
7.46,37.49,22.40,23.83,4.09,108.59,66.09,58.27,9.18
7.47,37.56,22.40,23.83,4.08,109.04,66.28,58.27,9.18
7.48,37.49,22.36,23.83,4.09,109.04,66.28,58.27,9.18
7.49,37.49,22.40,23.83,4.09,109.04,66.28,58.27,9.18
7.50,37.56,22.40,23.83,4.08,108.59,66.09,58.27,9.17
7.51,37.56,22.40,23.83,4.08,109.04,66.09,58.27,9.18
7.52,37.56,22.40,23.87,4.08,108.59,66.09,58.27,9.17
7.53,37.49,22.40,23.83,4.08,109.04,66.28,58.27,9.18
7.54,37.49,22.40,23.83,4.08,109.04,66.28,58.27,9.18
7.55,37.49,22.36,23.83,4.08,109.04,66.09,58.42,9.17
7.56,37.49,22.43,23.83,4.08,109.04,66.09,58.27,9.18
7.57,37.49,22.36,23.83,4.09,108.59,66.09,58.27,9.17
7.58,37.42,22.36,23.83,4.08,109.04,66.09,58.27,9.18
7.59,37.56,22.43,23.83,4.08,109.04,66.28,58.27,9.18
7.60,37.42,22.40,23.80,4.10,109.04,66.09,58.27,9.18
7.61,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.17
7.62,37.49,22.36,23.83,4.08,109.04,66.28,58.42,9.18
7.63,37.42,22.40,23.83,4.08,108.59,66.28,58.27,9.18
7.64,37.49,22.40,23.80,4.09,109.04,66.09,58.27,9.18
7.65,37.49,22.40,23.83,4.08,109.04,66.28,58.27,9.17
7.66,37.49,22.43,23.83,4.08,109.04,66.09,58.27,9.17
7.67,37.49,22.40,23.83,4.08,109.04,65.90,58.27,9.17
7.68,37.49,22.40,23.83,4.09,109.04,65.90,58.27,9.18
7.69,37.42,22.43,23.83,4.09,109.04,66.28,58.27,9.17
7.70,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.17
7.71,37.49,22.40,23.83,4.08,109.04,66.28,58.27,9.17
7.72,37.56,22.40,23.83,4.08,108.59,66.09,58.27,9.18
7.73,37.42,22.40,23.83,4.08,109.04,66.09,58.27,9.18
7.74,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.18
7.75,37.49,22.40,23.83,4.08,109.04,66.28,58.27,9.18
7.76,37.49,22.40,23.83,4.08,109.04,66.28,58.27,9.18
7.77,37.49,22.40,23.83,4.09,109.04,66.28,58.27,9.18
7.78,37.42,22.40,23.83,4.09,109.04,66.09,58.27,9.18
7.79,37.49,22.40,23.83,4.08,109.04,66.28,58.27,9.18
7.80,37.49,22.40,23.87,4.09,109.04,66.09,58.27,9.18
7.81,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.18
7.82,37.64,22.40,23.83,4.08,109.04,66.09,58.27,9.18
7.83,37.49,22.40,23.83,4.09,109.04,66.28,58.27,9.18
7.84,37.49,22.40,23.83,4.09,109.04,66.28,58.27,9.18
7.85,37.49,22.43,23.83,4.08,109.04,66.09,58.27,9.18
7.86,37.49,22.40,23.80,4.08,109.04,66.09,58.27,9.18
7.87,37.49,22.40,23.80,4.08,109.04,66.09,58.27,9.18
7.88,37.49,22.40,23.83,4.08,109.04,66.28,58.12,9.18
7.89,37.42,22.40,23.83,4.09,109.04,66.09,58.27,9.18
7.90,37.42,22.40,23.83,4.09,109.04,66.09,58.27,9.18
7.91,37.49,22.40,23.83,4.08,108.59,66.28,58.27,9.17
7.92,37.49,22.40,23.83,4.09,108.59,66.09,58.27,9.18
7.93,37.49,22.43,23.83,4.08,109.04,66.09,58.12,9.17
7.94,37.56,22.40,23.83,4.08,109.04,66.28,58.27,9.18
7.95,37.56,22.40,23.83,4.08,108.59,66.09,58.42,9.18
7.96,37.42,22.40,23.83,4.08,109.04,66.28,58.27,9.17
7.97,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.18
7.98,37.42,22.40,23.83,4.10,109.04,66.09,58.27,9.18
7.99,37.56,22.40,23.83,4.08,109.04,66.09,58.27,9.18
8.00,37.49,22.40,23.83,4.09,109.04,66.09,58.27,9.18
