timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.93,35.95,22.20,22.59,4.00,104.65,65.72,55.67,8.09
3.94,35.95,22.16,22.59,4.00,104.65,65.72,55.81,8.09
3.95,36.02,22.16,22.59,4.00,104.65,65.53,55.81,8.10
3.96,36.02,22.16,22.59,4.01,104.65,65.72,55.67,8.10
3.97,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.10
3.98,36.02,22.16,22.63,4.00,104.65,65.53,55.67,8.09
3.99,36.08,22.16,22.59,4.00,104.65,65.53,55.67,8.09
4.00,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
4.01,36.02,22.16,22.59,4.00,104.23,65.53,55.67,8.09
4.02,36.08,22.16,22.59,4.00,104.65,65.72,55.67,8.09
4.03,36.08,22.16,22.59,4.00,104.23,65.72,55.67,8.09
4.04,36.02,22.16,22.63,4.00,104.65,65.72,55.67,8.09
4.05,36.08,22.16,22.63,4.00,104.65,65.72,55.67,8.09
4.06,36.02,22.16,22.59,4.00,104.65,65.72,55.54,8.10
4.07,36.08,22.16,22.59,4.00,104.65,65.53,55.81,8.09
4.08,36.08,22.16,22.59,4.00,104.65,65.72,55.54,8.10
4.09,36.08,22.16,22.59,4.00,104.23,65.53,55.81,8.09
4.10,36.08,22.16,22.59,4.00,104.65,65.72,55.67,8.09
4.11,36.08,22.16,22.59,4.00,104.65,65.53,55.81,8.10
4.12,35.95,22.16,22.59,4.00,104.65,65.72,55.81,8.09
4.13,36.02,22.16,22.63,4.00,104.65,65.53,55.67,8.09
4.14,36.08,22.16,22.59,4.00,104.23,65.53,55.67,8.09
4.15,36.08,22.16,22.59,4.00,104.65,65.72,55.67,8.10
4.16,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.09
4.17,36.02,22.16,22.59,4.00,104.23,65.53,55.81,8.10
4.18,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.09
4.19,36.08,22.16,22.63,4.01,104.23,65.72,55.67,8.09
4.20,36.08,22.16,22.63,4.01,104.65,65.72,55.67,8.09
4.21,36.02,22.16,22.63,4.00,104.23,65.53,55.81,8.09
4.22,36.08,22.16,22.59,4.01,104.65,65.72,55.67,8.09
4.23,36.08,22.16,22.59,4.00,104.65,65.72,55.67,8.09
4.26,35.95,22.16,22.59,4.00,104.65,65.53,55.67,8.09
4.26,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.09
4.27,36.02,22.16,22.59,4.00,104.65,65.72,55.81,8.09
4.28,36.08,22.16,22.59,4.00,104.65,65.72,55.67,8.09
4.29,36.08,22.16,22.59,4.00,104.65,65.53,55.67,8.09
4.30,36.02,22.16,22.59,4.00,104.23,65.53,55.67,8.09
4.31,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.09
4.32,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.09
4.33,35.95,22.16,22.59,4.00,104.65,65.72,55.67,8.09
4.34,36.02,22.16,22.59,4.00,104.23,65.72,55.67,8.10
4.35,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.09
4.36,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
4.37,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
4.38,36.08,22.16,22.59,4.00,104.65,65.72,55.67,8.10
4.39,36.08,22.16,22.59,4.00,104.23,65.72,55.67,8.09
4.40,36.02,22.16,22.59,4.00,104.23,65.72,55.67,8.09
4.41,36.08,22.20,22.59,4.00,104.65,65.53,55.81,8.09
4.42,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.09
4.43,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.10
4.44,36.02,22.16,22.63,4.01,104.23,65.72,55.67,8.09
4.45,35.95,22.16,22.59,4.00,105.07,65.53,55.67,8.09
4.46,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.09
4.47,36.08,22.16,22.59,4.00,104.65,65.53,55.67,8.09
4.48,36.08,22.16,22.63,4.00,104.65,65.53,55.67,8.09
4.49,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.09
4.50,36.08,22.16,22.56,4.00,104.65,65.53,55.81,8.09
4.51,36.02,22.16,22.59,4.01,104.65,65.72,55.67,8.09
4.52,36.02,22.20,22.59,4.00,104.65,65.72,55.67,8.09
4.53,36.08,22.16,22.56,4.00,104.65,65.72,55.67,8.09
4.54,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.09
4.55,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
4.56,36.02,22.16,22.63,4.00,104.65,65.53,55.67,8.09
4.57,36.02,22.20,22.59,4.00,104.65,65.72,55.67,8.09
4.58,36.08,22.16,22.59,4.00,104.65,65.72,55.67,8.09
4.59,36.08,22.16,22.59,4.00,104.65,65.72,55.67,8.09
4.60,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
4.61,36.02,22.20,22.59,4.00,104.65,65.53,55.67,8.09
4.62,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.09
4.63,36.08,22.16,22.59,4.00,104.23,65.53,55.67,8.09
4.64,36.02,22.16,22.59,4.01,104.65,65.72,55.67,8.10
4.65,36.02,22.16,22.59,4.00,104.23,65.53,55.81,8.09
4.66,36.02,22.16,22.59,4.00,104.65,65.53,55.81,8.09
4.67,36.08,22.16,22.59,4.00,104.65,65.72,55.67,8.10
4.68,36.08,22.16,22.59,4.00,104.65,65.72,55.67,8.09
4.69,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
4.70,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
4.71,36.08,22.16,22.59,4.00,104.65,65.72,55.67,8.09
4.72,35.95,22.16,22.59,4.00,104.65,65.53,55.67,8.09
4.73,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.10
4.74,36.08,22.16,22.59,4.00,104.65,65.53,55.67,8.09
4.75,36.08,22.16,22.59,4.00,104.65,65.72,55.67,8.09
4.76,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
4.77,36.08,22.16,22.63,4.00,104.65,65.53,55.67,8.09
4.78,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.09
4.79,36.08,22.16,22.59,4.00,104.23,65.72,55.67,8.09
4.80,36.08,22.16,22.59,4.00,104.65,65.53,55.67,8.09
4.81,36.02,22.16,22.59,4.01,104.65,65.72,55.67,8.09
4.84,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.09
4.85,36.08,22.16,22.59,4.00,104.23,65.72,55.67,8.09
4.86,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
4.87,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.10
4.88,36.02,22.20,22.56,4.00,104.65,65.53,55.67,8.09
4.89,36.02,22.16,22.59,4.00,104.65,65.53,55.81,8.09
4.90,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.10
4.91,36.08,22.20,22.59,4.00,104.65,65.72,55.67,8.09
4.92,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
4.93,36.08,22.20,22.59,4.00,104.65,65.53,55.67,8.09
4.94,36.08,22.16,22.59,4.00,104.65,65.72,55.67,8.09
4.95,36.08,22.16,22.56,4.00,104.65,65.72,55.67,8.09
4.96,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.09
4.97,36.02,22.13,22.59,4.00,104.65,65.72,55.54,8.10
4.98,36.08,22.16,22.59,4.00,104.65,65.72,55.67,8.09
4.99,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
5.00,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
5.01,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.10
5.02,36.08,22.16,22.59,4.00,104.23,65.72,55.67,8.10
5.03,36.08,22.16,22.56,4.00,104.65,65.72,55.67,8.09
5.04,36.08,22.16,22.59,4.00,104.23,65.72,55.67,8.09
5.05,36.08,22.16,22.56,4.00,104.65,65.72,55.67,8.10
5.06,36.08,22.16,22.59,4.00,104.23,65.72,55.67,8.09
5.07,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.09
5.08,35.95,22.16,22.59,4.00,104.65,65.53,55.81,8.09
5.09,36.08,22.16,22.59,4.00,104.65,65.53,55.67,8.09
5.10,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.10
5.11,36.08,22.16,22.59,4.00,104.23,65.72,55.67,8.10
5.12,36.08,22.16,22.59,4.00,104.65,65.53,55.67,8.09
5.13,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.09
5.14,36.02,22.16,22.59,4.00,104.23,65.53,55.67,8.10
5.15,36.08,22.16,22.59,4.00,104.65,65.53,55.67,8.09
5.16,35.95,22.16,22.59,4.00,104.65,65.53,55.67,8.09
5.17,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
5.18,36.08,22.16,22.59,4.00,104.65,65.53,55.81,8.09
5.19,36.08,22.16,22.59,4.00,104.65,65.53,55.67,8.09
5.20,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.09
5.21,36.08,22.16,22.59,4.00,104.65,65.72,55.67,8.10
5.22,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.10
5.23,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
5.24,36.08,22.16,22.59,4.00,104.65,65.72,55.67,8.11
5.25,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.10
5.26,36.02,22.16,22.56,4.01,104.65,65.53,55.67,8.09
5.27,36.02,22.16,22.59,4.01,104.65,65.53,55.67,8.09
5.28,36.02,22.20,22.59,4.00,104.65,65.72,55.67,8.09
5.29,35.95,22.20,22.59,4.00,104.65,65.53,55.67,8.09
5.30,36.08,22.16,22.59,4.00,104.23,65.53,55.67,8.09
5.31,36.02,22.16,22.59,4.00,104.23,65.53,55.67,8.09
5.32,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.09
5.33,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.09
5.34,36.02,22.16,22.59,4.00,104.65,65.53,55.81,8.09
5.35,36.02,22.16,22.56,4.00,104.65,65.53,55.54,8.09
5.36,36.02,22.16,22.59,4.00,104.23,65.53,55.54,8.09
5.37,36.08,22.16,22.59,4.00,104.65,65.53,55.67,8.09
5.38,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
5.41,36.02,22.16,22.59,4.00,104.23,65.53,55.67,8.09
5.41,36.02,22.16,22.59,4.00,104.65,65.72,55.81,8.09
5.42,35.95,22.16,22.59,4.00,104.23,65.72,55.67,8.09
5.43,36.02,22.20,22.59,4.00,104.65,65.72,55.67,8.09
5.44,36.08,22.16,22.63,4.00,104.23,65.72,55.67,8.09
5.45,36.08,22.16,22.59,4.00,104.65,65.53,55.67,8.09
5.46,35.95,22.16,22.59,4.00,104.65,65.72,55.67,8.09
5.47,36.02,22.20,22.59,4.00,104.65,65.53,55.67,8.09
5.48,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
5.49,36.02,22.16,22.59,4.00,104.23,65.72,55.67,8.09
5.50,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
5.51,36.08,22.16,22.59,4.00,104.65,65.53,55.67,8.10
5.52,36.02,22.16,22.59,4.01,104.65,65.72,55.81,8.09
5.53,36.08,22.16,22.59,4.00,104.65,65.72,55.67,8.09
5.54,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
5.55,36.08,22.16,22.59,4.00,104.65,65.53,55.67,8.09
5.56,35.95,22.20,22.59,4.00,104.65,65.53,55.81,8.10
5.57,36.02,22.20,22.59,4.00,104.65,65.53,55.67,8.10
5.58,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.09
5.59,36.08,22.16,22.59,4.00,104.65,65.72,55.67,8.09
5.60,36.08,22.16,22.59,4.00,104.65,65.53,55.67,8.09
5.61,36.02,22.16,22.59,4.00,104.65,65.53,55.81,8.09
5.62,36.08,22.16,22.59,4.00,104.65,65.72,55.67,8.09
5.63,36.02,22.16,22.59,4.00,104.23,65.72,55.81,8.10
5.64,36.02,22.13,22.59,4.00,104.23,65.72,55.67,8.09
5.65,35.95,22.16,22.59,4.00,104.65,65.72,55.67,8.09
5.66,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.10
5.67,36.08,22.20,22.59,4.00,104.65,65.53,55.67,8.09
5.68,36.02,22.16,22.59,4.00,104.23,65.53,55.67,8.09
5.69,36.02,22.16,22.59,4.00,104.23,65.72,55.67,8.10
5.70,36.08,22.16,22.63,4.00,104.23,65.72,55.67,8.09
5.71,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
5.72,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
5.73,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.09
5.74,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.09
5.75,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
5.76,35.95,22.16,22.59,4.00,104.65,65.72,55.67,8.09
5.77,36.02,22.16,22.56,4.00,104.65,65.53,55.67,8.09
5.78,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
5.79,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.09
5.80,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.09
5.81,35.95,22.16,22.59,4.00,104.65,65.53,55.67,8.10
5.82,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.09
5.83,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
5.84,36.02,22.20,22.59,4.00,104.65,65.53,55.67,8.09
5.85,36.08,22.16,22.56,4.00,104.65,65.53,55.81,8.09
5.86,36.02,22.16,22.59,4.00,104.23,65.53,55.67,8.09
5.87,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
5.88,35.95,22.16,22.56,4.00,104.65,65.53,55.67,8.10
5.89,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
5.90,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
5.91,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
5.92,36.02,22.16,22.59,4.00,104.65,65.53,55.81,8.10
5.93,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
5.94,36.02,22.16,22.59,4.01,104.65,65.72,55.67,8.09
5.95,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
5.96,36.08,22.20,22.59,4.00,104.65,65.53,55.67,8.09
5.97,36.08,22.16,22.59,4.00,104.23,65.53,55.67,8.09
5.98,36.08,22.16,22.63,4.00,104.65,65.53,55.67,8.10
5.99,36.02,22.13,22.59,4.00,104.23,65.53,55.67,8.09
6.00,35.95,22.16,22.59,4.00,104.65,65.53,55.67,8.09
6.01,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.09
6.04,36.02,22.16,22.59,4.00,104.23,65.53,55.67,8.09
6.04,36.08,22.16,22.56,4.00,104.23,65.72,55.67,8.10
6.05,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.10
6.06,35.95,22.16,22.59,4.00,104.65,65.53,55.67,8.09
6.07,36.02,22.16,22.59,4.00,104.23,65.53,55.67,8.09
6.08,35.95,22.16,22.59,4.00,104.65,65.53,55.81,8.10
6.09,36.08,22.16,22.59,4.00,104.23,65.53,55.67,8.09
6.10,36.02,22.16,22.59,4.00,104.23,65.72,55.67,8.09
6.11,36.02,22.20,22.59,4.00,104.65,65.53,55.67,8.09
6.12,35.95,22.16,22.59,4.00,104.65,65.53,55.67,8.10
6.13,36.02,22.16,22.56,4.00,104.65,65.53,55.67,8.09
6.14,36.02,22.13,22.59,4.00,104.65,65.53,55.67,8.09
6.15,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.09
6.16,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
6.17,36.02,22.16,22.56,4.00,104.65,65.53,55.67,8.10
6.18,36.02,22.16,22.59,4.00,104.23,65.53,55.67,8.10
6.19,36.02,22.16,22.56,4.00,104.23,65.72,55.67,8.09
6.20,36.02,22.16,22.56,4.01,104.65,65.53,55.67,8.09
6.21,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
6.22,36.08,22.16,22.59,4.00,104.65,65.72,55.67,8.09
6.23,36.02,22.16,22.56,4.00,104.65,65.53,55.67,8.09
6.24,35.88,22.16,22.59,4.00,104.65,65.53,55.67,8.09
6.25,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
6.26,35.95,22.16,22.59,4.00,104.65,65.53,55.54,8.08
6.27,35.95,22.16,22.59,4.00,104.23,65.72,55.67,8.09
6.28,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
6.29,36.08,22.16,22.56,4.00,104.65,65.53,55.67,8.09
6.30,35.88,22.13,22.59,4.00,104.65,65.72,55.67,8.09
6.31,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.10
6.32,36.08,22.16,22.59,4.00,104.23,65.72,55.67,8.09
6.33,36.02,22.16,22.59,4.00,104.23,65.53,55.67,8.09
6.34,36.02,22.16,22.59,4.00,104.23,65.72,55.67,8.09
6.35,36.02,22.16,22.59,4.00,104.65,65.72,55.67,8.09
6.36,36.02,22.16,22.56,4.00,104.65,65.53,55.54,8.09
6.37,36.02,22.16,22.56,4.00,104.65,65.53,55.67,8.09
6.38,36.02,22.16,22.56,4.00,104.23,65.53,55.54,8.09
6.39,36.02,22.16,22.56,4.00,104.65,65.53,55.67,8.09
6.40,36.02,22.16,22.59,4.00,104.23,65.72,55.54,8.10
6.41,36.02,22.16,22.59,4.00,104.65,65.72,55.81,8.09
6.42,36.02,22.13,22.59,4.00,104.23,65.53,55.54,8.09
6.43,35.95,22.16,22.59,4.00,104.23,65.53,55.67,8.09
6.44,36.02,22.16,22.56,4.00,104.23,65.72,55.81,8.09
6.45,36.02,22.16,22.59,4.00,104.23,65.72,55.81,8.09
6.46,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
6.47,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
6.48,36.02,22.16,22.56,4.00,104.65,65.72,55.67,8.09
6.49,35.95,22.16,22.59,4.00,104.65,65.72,55.67,8.09
6.50,36.08,22.16,22.59,4.01,104.65,65.53,55.67,8.09
6.51,35.95,22.16,22.59,4.00,104.65,65.53,55.67,8.09
6.52,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
6.53,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
6.54,36.02,22.16,22.56,4.00,104.65,65.53,55.67,8.09
6.55,36.02,22.16,22.56,4.00,104.65,65.35,55.67,8.09
6.56,36.02,22.16,22.59,4.00,104.23,65.90,55.67,8.09
6.57,35.95,22.13,22.59,4.00,104.65,65.53,55.67,8.09
6.58,36.02,22.16,22.59,4.00,104.23,65.72,55.81,8.09
6.59,36.02,22.16,22.59,4.00,104.65,65.53,55.54,8.09
6.60,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
6.61,36.02,22.20,22.56,4.00,104.65,65.53,55.67,8.09
6.64,36.02,22.16,22.56,4.00,104.23,65.72,55.67,8.09
6.64,36.02,22.16,22.56,4.00,104.65,65.72,55.67,8.09
6.65,35.95,22.13,22.59,4.00,104.65,65.53,55.67,8.09
6.66,36.02,22.16,22.59,4.00,104.23,65.53,55.67,8.09
6.67,36.02,22.13,22.56,4.00,104.23,65.35,55.67,8.09
6.68,36.02,22.13,22.56,4.00,104.65,65.53,55.67,8.09
6.69,36.02,22.13,22.56,4.00,104.65,65.53,55.67,8.09
6.70,36.02,22.16,22.59,4.00,104.23,65.53,55.67,8.09
6.71,35.95,22.16,22.59,4.00,104.65,65.53,55.67,8.09
6.72,36.02,22.16,22.59,4.00,104.23,65.53,55.67,8.09
6.73,36.02,22.16,22.56,4.00,104.23,65.53,55.54,8.09
6.74,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
6.75,36.02,22.16,22.56,4.00,104.65,65.53,55.67,8.09
6.76,35.95,22.16,22.56,4.00,104.65,65.72,55.67,8.09
6.77,35.95,22.16,22.59,4.00,104.65,65.53,55.67,8.09
6.78,35.95,22.16,22.56,4.00,104.23,65.53,55.67,8.09
6.79,36.02,22.16,22.56,4.00,104.65,65.53,55.67,8.09
6.80,35.95,22.16,22.56,3.99,104.65,65.53,55.67,8.09
6.81,36.02,22.16,22.56,4.00,104.65,65.53,55.54,8.09
6.82,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
6.83,36.02,22.16,22.56,4.00,104.23,65.53,55.67,8.09
6.84,36.02,22.16,22.56,4.00,104.65,65.53,55.67,8.09
6.85,36.02,22.16,22.56,4.00,104.65,65.53,55.67,8.09
6.86,36.02,22.16,22.56,4.00,104.23,65.53,55.67,8.09
6.87,36.02,22.16,22.56,4.00,104.23,65.53,55.67,8.09
6.88,36.02,22.13,22.56,4.00,104.23,65.53,55.67,8.09
6.89,35.95,22.16,22.59,4.00,104.65,65.53,55.67,8.09
6.90,36.02,22.16,22.59,4.00,104.65,65.53,55.67,8.09
6.91,35.95,22.16,22.56,4.00,104.23,65.53,55.67,8.09
6.92,36.02,22.13,22.56,4.00,104.65,65.53,55.67,8.09
6.93,36.02,22.16,22.59,4.00,104.23,65.53,55.67,8.09
6.94,35.95,22.16,22.56,4.00,104.65,65.53,55.67,8.09
6.95,36.02,22.16,22.56,4.00,104.65,65.53,55.67,8.09
6.96,36.02,22.13,22.56,4.00,104.23,65.53,55.67,8.09
6.97,36.02,22.16,22.56,4.00,104.65,65.72,55.67,8.09
6.98,36.02,22.16,22.56,4.00,104.23,65.72,55.67,8.09
6.99,36.02,22.13,22.56,4.00,104.65,65.53,55.67,8.09
7.00,36.02,22.13,22.59,4.00,104.23,65.53,55.67,8.09
7.01,35.88,22.13,22.56,4.00,104.65,65.53,55.67,8.09
7.02,35.95,22.16,22.56,4.00,104.23,65.53,55.67,8.09
7.03,36.02,22.13,22.56,4.00,104.23,65.72,55.67,8.09
7.04,36.02,22.20,22.56,4.00,104.23,65.53,55.67,8.08
7.05,36.02,22.13,22.56,4.00,104.23,65.53,55.81,8.10
7.06,35.95,22.16,22.56,4.00,104.23,65.53,55.67,8.09
7.07,36.02,22.16,22.59,4.00,104.65,65.35,55.67,8.09
7.08,35.88,22.13,22.56,4.00,104.65,65.53,55.67,8.09
7.09,36.02,22.16,22.56,4.00,104.23,65.53,55.67,8.10
7.10,36.02,22.13,22.56,4.00,104.65,65.53,55.67,8.10
7.11,36.02,22.16,22.56,4.00,104.65,65.53,55.67,8.09
7.12,35.88,22.16,22.56,4.00,104.23,65.72,55.67,8.09
7.13,36.02,22.13,22.56,4.00,104.23,65.53,55.67,8.09
7.14,35.95,22.16,22.56,4.00,104.23,65.35,55.67,8.09
7.15,36.02,22.16,22.56,4.00,104.23,65.53,55.67,8.08
7.16,36.02,22.13,22.56,4.00,104.65,65.53,55.67,8.08
7.17,36.02,22.13,22.56,4.00,104.65,65.72,55.67,8.09
7.18,36.02,22.16,22.56,4.00,104.65,65.53,55.67,8.09
7.19,35.95,22.16,22.56,4.00,104.23,65.72,55.67,8.09
7.20,36.02,22.16,22.56,4.00,104.65,65.53,55.67,8.08
7.21,36.02,22.16,22.56,4.00,104.65,65.53,55.67,8.08
7.22,36.02,22.16,22.56,4.00,104.23,65.53,55.67,8.09
7.23,36.02,22.16,22.52,4.00,104.23,65.53,55.67,8.09
7.24,36.02,22.16,22.56,4.00,104.23,65.53,55.67,8.09
7.25,36.02,22.16,22.56,4.00,104.23,65.53,55.67,8.09
7.26,36.02,22.16,22.56,4.00,104.65,65.72,55.67,8.09
7.27,36.02,22.16,22.56,4.00,104.23,65.53,55.67,8.09
7.28,36.02,22.16,22.56,4.00,104.65,65.53,55.67,8.08
7.30,35.88,22.16,22.56,4.00,104.23,65.72,55.67,8.09
7.31,36.02,22.13,22.56,4.00,104.65,65.72,55.67,8.09
7.32,36.02,22.16,22.56,4.00,104.65,65.53,55.67,8.09
7.33,36.02,22.13,22.56,4.00,104.65,65.53,55.67,8.08
7.34,36.02,22.16,22.56,4.00,104.23,65.53,55.67,8.09
7.35,36.02,22.13,22.59,4.00,104.23,65.53,55.67,8.09
7.36,35.95,22.16,22.56,4.00,104.23,65.72,55.67,8.09
7.37,36.02,22.13,22.56,4.00,104.23,65.53,55.67,8.09
7.38,36.02,22.16,22.59,4.00,104.23,65.53,55.67,8.09
7.39,35.95,22.13,22.56,4.00,104.23,65.53,55.67,8.09
7.40,36.02,22.13,22.56,4.00,104.23,65.72,55.67,8.09
7.41,36.02,22.16,22.56,4.00,104.65,65.53,55.67,8.09
7.42,36.02,22.16,22.56,4.00,104.65,65.53,55.54,8.09
7.43,36.02,22.13,22.56,4.00,104.23,65.53,55.67,8.09
7.44,36.02,22.13,22.56,4.00,104.23,65.72,55.67,8.09
7.45,36.02,22.13,22.56,4.00,104.65,65.53,55.67,8.09
7.46,35.88,22.16,22.52,3.99,104.23,65.53,55.67,8.09
7.47,36.02,22.16,22.56,4.00,104.23,65.53,55.67,8.09
7.48,36.02,22.13,22.56,4.00,104.65,65.53,55.67,8.09
7.49,36.02,22.16,22.56,4.00,104.65,65.53,55.67,8.09
7.50,36.02,22.13,22.56,3.99,104.65,65.53,55.67,8.09
7.51,36.02,22.13,22.56,4.00,104.65,65.53,55.67,8.09
7.52,36.02,22.16,22.56,4.00,104.65,65.53,55.67,8.08
7.53,35.95,22.13,22.56,4.00,104.65,65.53,55.67,8.08
7.54,36.02,22.13,22.56,4.01,104.23,65.53,55.67,8.09
7.55,36.02,22.16,22.56,4.00,104.65,65.53,55.67,8.09
7.56,36.02,22.16,22.52,4.00,104.23,65.53,55.54,8.09
7.57,36.02,22.13,22.56,4.00,104.23,65.53,55.67,8.09
7.58,35.95,22.16,22.56,4.00,104.23,65.53,55.67,8.09
7.59,35.95,22.13,22.56,4.00,104.23,65.53,55.67,8.09
7.60,36.02,22.16,22.56,4.00,104.65,65.53,55.67,8.09
7.61,36.02,22.16,22.56,4.01,104.23,65.72,55.67,8.10
7.62,36.02,22.13,22.52,4.00,104.23,65.53,55.54,8.09
7.63,36.02,22.13,22.56,4.00,104.23,65.53,55.67,8.09
7.64,35.88,22.16,22.56,4.00,104.65,65.53,55.67,8.10
7.65,36.02,22.16,22.56,4.00,104.65,65.53,55.67,8.09
7.66,36.02,22.13,22.52,4.00,104.23,65.53,55.67,8.09
7.67,35.95,22.13,22.56,4.00,104.65,65.53,55.67,8.09
7.68,35.95,22.13,22.56,4.00,104.23,65.53,55.67,8.09
7.69,36.02,22.13,22.56,4.00,104.23,65.53,55.67,8.09
7.70,35.95,22.20,22.56,3.99,104.23,65.53,55.67,8.10
7.71,36.02,22.13,22.56,4.00,104.23,65.72,55.67,8.09
7.72,36.02,22.16,22.56,4.00,104.23,65.53,55.67,8.09
7.73,36.02,22.16,22.56,4.00,104.65,65.53,55.67,8.09
7.74,36.02,22.13,22.59,4.00,104.65,65.72,55.54,8.09
7.75,35.95,22.16,22.56,4.00,104.65,65.53,55.67,8.09
7.76,36.02,22.16,22.56,4.00,104.23,65.53,55.67,8.09
7.77,35.95,22.16,22.56,4.00,104.23,65.53,55.67,8.09
7.78,36.02,22.13,22.52,4.00,104.65,65.72,55.67,8.09
7.79,36.02,22.16,22.56,4.00,104.23,65.53,55.67,8.09
7.80,36.02,22.13,22.56,4.00,104.23,65.53,55.67,8.09
7.82,36.02,22.16,22.56,4.01,104.23,65.53,55.54,8.09
7.83,36.02,22.16,22.56,4.00,104.23,65.53,55.67,8.09
7.84,36.02,22.16,22.56,4.00,104.65,65.53,55.67,8.08
7.85,35.88,22.13,22.56,4.00,104.65,65.72,55.67,8.09
7.86,36.02,22.16,22.56,4.00,104.23,65.53,55.67,8.09
