timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.69,21.38,21.76,3.88,100.96,63.40,53.66,7.80
3.85,34.63,21.38,21.76,3.88,100.96,63.40,53.66,7.81
3.86,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.79
3.87,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
3.88,34.76,21.38,21.79,3.88,100.96,63.40,53.66,7.80
3.89,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
3.90,34.69,21.41,21.79,3.88,100.57,63.57,53.66,7.80
3.91,34.69,21.38,21.79,3.88,100.57,63.40,53.66,7.80
3.92,34.76,21.38,21.76,3.88,100.57,63.40,53.66,7.80
3.93,34.69,21.41,21.79,3.88,100.96,63.40,53.79,7.80
3.94,34.69,21.35,21.79,3.88,100.57,63.40,53.66,7.80
3.95,34.69,21.38,21.79,3.88,100.96,63.57,53.66,7.81
3.96,34.69,21.38,21.79,3.88,100.57,63.40,53.53,7.79
3.97,34.69,21.41,21.79,3.88,100.96,63.57,53.66,7.80
3.98,34.63,21.38,21.79,3.88,100.96,63.22,53.66,7.80
3.99,34.76,21.38,21.79,3.88,100.96,63.40,53.66,7.79
4.00,34.69,21.38,21.79,3.88,100.57,63.40,53.66,7.80
4.01,34.69,21.38,21.79,3.88,100.96,63.57,53.66,7.80
4.02,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
4.03,34.69,21.41,21.79,3.89,100.57,63.57,53.79,7.80
4.04,34.76,21.38,21.76,3.88,100.57,63.57,53.79,7.79
4.05,34.69,21.41,21.79,3.88,100.96,63.40,53.79,7.80
4.06,34.76,21.38,21.79,3.88,100.96,63.40,53.66,7.80
4.07,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.79
4.08,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
4.09,34.76,21.41,21.76,3.89,100.57,63.40,53.66,7.81
4.10,34.69,21.38,21.76,3.88,100.96,63.40,53.66,7.80
4.11,34.76,21.38,21.79,3.88,100.96,63.57,53.66,7.80
4.12,34.69,21.38,21.76,3.88,100.57,63.40,53.66,7.80
4.13,34.63,21.38,21.79,3.88,100.57,63.40,53.66,7.80
4.14,34.69,21.38,21.79,3.88,100.96,63.57,53.79,7.80
4.15,34.69,21.41,21.79,3.88,100.96,63.57,53.66,7.80
4.16,34.69,21.38,21.79,3.88,100.57,63.40,53.66,7.80
4.17,34.63,21.38,21.79,3.88,100.57,63.40,53.66,7.80
4.18,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
4.19,34.69,21.38,21.79,3.89,100.96,63.40,53.66,7.80
4.20,34.69,21.38,21.79,3.88,100.57,63.40,53.66,7.79
4.21,34.69,21.41,21.79,3.88,100.96,63.57,53.66,7.80
4.22,34.76,21.38,21.79,3.88,100.57,63.40,53.66,7.80
4.23,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
4.24,34.69,21.41,21.79,3.88,100.57,63.40,53.66,7.80
4.25,34.69,21.38,21.79,3.88,100.57,63.40,53.66,7.81
4.26,34.63,21.41,21.79,3.88,100.57,63.40,53.79,7.80
4.27,34.63,21.41,21.79,3.88,100.96,63.57,53.66,7.80
4.28,34.76,21.41,21.79,3.88,100.96,63.40,53.66,7.80
4.29,34.69,21.38,21.79,3.88,100.57,63.57,53.66,7.79
4.30,34.76,21.41,21.79,3.88,100.96,63.57,53.66,7.80
4.31,34.69,21.38,21.79,3.88,100.96,63.57,53.66,7.80
4.32,34.69,21.38,21.82,3.88,100.96,63.40,53.66,7.80
4.33,34.69,21.38,21.79,3.88,100.57,63.40,53.79,7.80
4.34,34.69,21.38,21.79,3.88,100.96,63.57,53.66,7.80
4.35,34.63,21.38,21.79,3.88,100.96,63.57,53.66,7.80
4.36,34.76,21.38,21.79,3.88,100.96,63.40,53.66,7.80
4.37,34.63,21.41,21.79,3.88,100.96,63.57,53.66,7.80
4.38,34.76,21.41,21.79,3.88,100.57,63.57,53.66,7.80
4.39,34.69,21.41,21.79,3.89,100.96,63.40,53.66,7.80
4.40,34.76,21.38,21.79,3.88,100.96,63.57,53.66,7.80
4.41,34.69,21.38,21.79,3.88,100.96,63.40,53.53,7.80
4.42,34.69,21.38,21.79,3.88,100.96,63.57,53.79,7.80
4.43,34.76,21.41,21.79,3.88,100.96,63.40,53.66,7.80
4.44,34.76,21.38,21.79,3.89,100.96,63.40,53.66,7.81
4.45,34.76,21.38,21.79,3.88,100.57,63.57,53.79,7.80
4.46,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
4.47,34.76,21.38,21.79,3.88,100.96,63.40,53.66,7.80
4.48,34.63,21.38,21.79,3.88,100.96,63.40,53.66,7.79
4.49,34.69,21.41,21.79,3.88,100.96,63.57,53.66,7.80
4.50,34.63,21.38,21.82,3.88,100.96,63.40,53.66,7.80
4.51,34.76,21.38,21.79,3.88,100.96,63.40,53.79,7.80
4.52,34.69,21.38,21.79,3.88,100.57,63.40,53.66,7.80
4.53,34.69,21.41,21.79,3.88,100.96,63.40,53.53,7.80
4.54,34.76,21.38,21.79,3.88,100.96,63.57,53.66,7.80
4.55,34.69,21.41,21.76,3.89,100.57,63.40,53.66,7.80
4.56,34.76,21.38,21.79,3.88,100.96,63.40,53.79,7.80
4.57,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
4.58,34.69,21.41,21.79,3.88,100.96,63.40,53.79,7.80
4.59,34.76,21.38,21.79,3.88,100.96,63.40,53.66,7.80
4.60,34.69,21.41,21.79,3.89,100.96,63.57,53.66,7.80
4.61,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
4.62,34.76,21.38,21.79,3.89,100.57,63.57,53.66,7.80
4.63,34.76,21.38,21.76,3.88,100.96,63.40,53.66,7.80
4.64,34.76,21.38,21.79,3.88,100.96,63.40,53.66,7.80
4.65,34.69,21.38,21.79,3.88,100.57,63.40,53.66,7.80
4.66,34.76,21.38,21.79,3.88,100.57,63.40,53.66,7.79
4.67,34.63,21.41,21.79,3.88,100.96,63.40,53.66,7.80
4.68,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
4.69,34.76,21.41,21.82,3.89,100.57,63.40,53.66,7.80
4.70,34.76,21.38,21.76,3.88,100.96,63.40,53.66,7.80
4.71,34.69,21.38,21.79,3.88,100.57,63.40,53.66,7.80
4.72,34.69,21.38,21.79,3.88,100.96,63.40,53.79,7.80
4.73,34.69,21.41,21.79,3.88,100.96,63.40,53.66,7.81
4.74,34.69,21.41,21.79,3.88,100.96,63.57,53.66,7.81
4.75,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
4.76,34.63,21.41,21.82,3.88,100.57,63.40,53.66,7.80
4.77,34.76,21.41,21.79,3.88,100.96,63.40,53.66,7.80
4.78,34.69,21.38,21.79,3.88,100.57,63.57,53.66,7.80
4.79,34.69,21.41,21.79,3.88,100.96,63.40,53.79,7.80
4.80,34.76,21.41,21.79,3.88,100.96,63.40,53.66,7.79
4.81,34.69,21.38,21.79,3.88,100.96,63.57,53.66,7.80
4.82,34.63,21.41,21.79,3.88,100.57,63.57,53.66,7.80
4.83,34.76,21.41,21.79,3.88,100.96,63.57,53.79,7.80
4.84,34.69,21.32,21.79,3.88,100.96,63.40,53.66,7.80
4.85,34.69,21.38,21.79,3.88,100.57,63.40,53.66,7.80
4.86,34.69,21.41,21.79,3.88,100.96,63.40,53.79,7.80
4.87,34.69,21.38,21.79,3.89,100.96,63.40,53.66,7.80
4.88,34.69,21.38,21.79,3.88,100.57,63.40,53.66,7.80
4.89,34.76,21.41,21.79,3.88,100.57,63.40,53.66,7.80
4.90,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
4.91,34.69,21.41,21.79,3.88,100.96,63.57,53.66,7.80
4.92,34.69,21.38,21.79,3.88,100.57,63.57,53.66,7.80
4.93,34.69,21.38,21.79,3.88,100.96,63.57,53.66,7.80
4.94,34.69,21.41,21.79,3.88,100.96,63.40,53.79,7.80
4.95,34.63,21.41,21.79,3.88,100.57,63.40,53.79,7.80
4.96,34.69,21.38,21.79,3.88,100.96,63.40,53.79,7.80
4.97,34.76,21.41,21.79,3.88,100.57,63.57,53.66,7.80
4.98,34.69,21.41,21.79,3.88,100.57,63.40,53.66,7.80
4.99,34.63,21.38,21.79,3.88,100.96,63.57,53.66,7.79
5.00,34.76,21.38,21.79,3.88,100.96,63.40,53.66,7.80
5.01,34.76,21.41,21.79,3.88,100.57,63.40,53.66,7.80
5.02,34.76,21.38,21.79,3.88,100.96,63.40,53.66,7.80
5.03,34.69,21.41,21.79,3.88,100.96,63.40,53.66,7.80
5.04,34.76,21.38,21.79,3.88,100.96,63.40,53.66,7.80
5.05,34.76,21.38,21.79,3.88,100.96,63.40,53.79,7.80
5.06,34.76,21.38,21.79,3.89,100.96,63.40,53.66,7.80
5.07,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.79
5.08,34.69,21.38,21.79,3.89,100.57,63.40,53.66,7.80
5.09,34.69,21.38,21.79,3.88,100.96,63.57,53.66,7.80
5.10,34.76,21.38,21.79,3.88,100.96,63.40,53.79,7.80
5.11,34.76,21.41,21.79,3.88,100.96,63.40,53.79,7.80
5.12,34.63,21.38,21.79,3.88,100.96,63.57,53.79,7.80
5.13,34.69,21.41,21.79,3.88,100.57,63.40,53.66,7.80
5.14,34.76,21.38,21.82,3.88,100.96,63.22,53.66,7.80
5.15,34.69,21.41,21.79,3.88,100.96,63.40,53.66,7.80
5.16,34.76,21.41,21.79,3.89,100.96,63.57,53.66,7.81
5.17,34.76,21.41,21.79,3.88,100.96,63.57,53.79,7.79
5.18,34.76,21.41,21.79,3.88,100.96,63.57,53.66,7.80
5.19,34.69,21.38,21.79,3.88,100.96,63.40,53.79,7.80
5.20,34.69,21.41,21.79,3.88,100.96,63.57,53.66,7.80
5.21,34.69,21.38,21.79,3.88,100.96,63.57,53.66,7.80
5.22,34.76,21.38,21.79,3.88,100.96,63.57,53.79,7.80
5.23,34.76,21.41,21.82,3.89,100.96,63.40,53.66,7.80
5.24,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
5.25,34.69,21.38,21.79,3.88,100.57,63.40,53.66,7.80
5.26,34.69,21.41,21.79,3.88,100.96,63.40,53.66,7.80
5.27,34.76,21.38,21.79,3.88,100.96,63.57,53.66,7.80
5.28,34.69,21.41,21.79,3.88,100.57,63.40,53.79,7.80
5.29,34.69,21.38,21.79,3.88,100.57,63.57,53.66,7.80
5.30,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
5.31,34.63,21.38,21.79,3.88,100.57,63.57,53.66,7.80
5.32,34.76,21.41,21.79,3.88,100.96,63.40,53.79,7.80
5.33,34.69,21.38,21.79,3.89,100.96,63.40,53.66,7.80
5.34,34.76,21.41,21.82,3.89,100.96,63.40,53.79,7.80
5.35,34.69,21.41,21.79,3.88,100.96,63.40,53.79,7.81
5.36,34.69,21.38,21.79,3.90,100.96,63.40,53.66,7.80
5.37,34.69,21.41,21.79,3.88,100.57,63.40,53.66,7.80
5.38,34.76,21.38,21.79,3.88,100.96,63.74,53.66,7.80
5.39,34.69,21.38,21.79,3.88,100.57,63.57,53.79,7.80
5.40,34.69,21.41,21.79,3.88,100.96,63.57,53.66,7.80
5.41,34.63,21.38,21.79,3.89,100.57,63.40,53.79,7.80
5.42,34.63,21.38,21.79,3.88,100.57,63.22,53.66,7.80
5.43,34.76,21.41,21.82,3.90,100.96,63.57,53.79,7.80
5.44,34.63,21.41,21.82,3.88,100.57,63.57,53.66,7.80
5.45,34.76,21.38,21.79,3.89,100.57,63.40,53.66,7.79
5.46,34.76,21.41,21.79,3.88,100.96,63.40,53.79,7.81
5.47,34.69,21.41,21.79,3.90,100.96,63.40,53.66,7.80
5.48,34.76,21.41,21.79,3.88,100.57,63.57,53.66,7.80
5.49,34.76,21.41,21.79,3.88,100.96,63.40,53.66,7.80
5.50,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
5.51,34.76,21.41,21.79,3.88,100.96,63.57,53.66,7.81
5.52,34.69,21.41,21.79,3.88,100.57,63.57,53.66,7.79
5.53,34.69,21.41,21.82,3.88,100.57,63.57,53.66,7.81
5.54,34.76,21.41,21.79,3.88,100.96,63.57,53.66,7.80
5.55,34.76,21.38,21.79,3.88,100.96,63.40,53.66,7.80
5.56,34.76,21.41,21.82,3.88,100.96,63.57,53.66,7.79
5.57,34.76,21.41,21.79,3.88,100.96,63.57,53.66,7.80
5.58,34.69,21.38,21.82,3.89,100.96,63.40,53.66,7.80
5.59,34.69,21.38,21.79,3.88,100.57,63.40,53.66,7.80
5.60,34.69,21.41,21.79,3.88,100.96,63.57,53.66,7.80
5.61,34.76,21.41,21.79,3.89,100.96,63.40,53.66,7.80
5.62,34.76,21.38,21.82,3.88,100.57,63.57,53.66,7.80
5.63,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
5.64,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
5.65,34.76,21.41,21.79,3.88,100.96,63.40,53.66,7.81
5.66,34.69,21.38,21.79,3.88,100.96,63.40,53.79,7.80
5.67,34.76,21.38,21.79,3.88,100.96,63.40,53.66,7.80
5.68,34.76,21.41,21.79,3.88,100.57,63.40,53.66,7.80
5.69,34.69,21.41,21.82,3.89,100.96,63.40,53.66,7.80
5.70,34.69,21.38,21.79,3.88,100.57,63.57,53.66,7.80
5.71,34.69,21.38,21.79,3.88,100.57,63.40,53.66,7.80
5.72,34.76,21.41,21.79,3.88,100.96,63.40,53.66,7.80
5.73,34.76,21.38,21.82,3.88,100.96,63.40,53.66,7.79
5.74,34.76,21.38,21.79,3.88,100.96,63.57,53.79,7.80
5.75,34.69,21.38,21.79,3.88,100.96,63.40,53.53,7.80
5.76,34.76,21.41,21.79,3.88,100.96,63.57,53.79,7.80
5.77,34.69,21.41,21.79,3.89,100.96,63.40,53.66,7.80
5.78,34.76,21.38,21.79,3.88,100.57,63.57,53.66,7.80
5.79,34.76,21.38,21.79,3.88,100.96,63.40,53.66,7.80
5.80,34.76,21.38,21.79,3.88,100.96,63.40,53.66,7.80
5.81,34.69,21.41,21.79,3.88,100.57,63.40,53.79,7.80
5.82,34.76,21.41,21.79,3.88,100.96,63.57,53.66,7.80
5.83,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
5.84,34.76,21.41,21.79,3.88,100.96,63.40,53.66,7.80
5.85,34.76,21.41,21.79,3.88,100.57,63.40,53.79,7.80
5.86,34.76,21.38,21.76,3.88,100.96,63.40,53.66,7.80
5.87,34.76,21.41,21.79,3.88,100.57,63.40,53.66,7.81
5.88,34.76,21.41,21.79,3.88,100.57,63.57,53.66,7.80
5.89,34.76,21.38,21.79,3.88,100.96,63.40,53.79,7.80
5.90,34.76,21.38,21.76,3.88,100.96,63.57,53.66,7.80
5.91,34.76,21.41,21.79,3.88,100.96,63.57,53.66,7.80
5.92,34.69,21.38,21.79,3.89,100.96,63.40,53.66,7.80
5.93,34.76,21.38,21.79,3.88,100.96,63.57,53.66,7.80
5.94,34.69,21.38,21.79,3.88,100.96,63.57,53.79,7.81
5.95,34.76,21.38,21.79,3.88,100.96,63.57,53.66,7.80
5.96,34.69,21.38,21.79,3.88,100.96,63.57,53.66,7.80
5.97,34.69,21.38,21.79,3.88,100.57,63.40,53.79,7.80
5.98,34.76,21.41,21.79,3.89,100.57,63.57,53.66,7.80
5.99,34.69,21.41,21.79,3.88,100.96,63.40,53.66,7.81
6.00,34.69,21.38,21.79,3.88,100.57,63.40,53.66,7.80
6.01,34.69,21.38,21.79,3.88,100.57,63.57,53.79,7.80
6.02,34.76,21.38,21.76,3.88,100.57,63.57,53.66,7.80
6.03,34.63,21.38,21.79,3.88,100.96,63.40,53.66,7.80
6.04,34.76,21.41,21.79,3.88,100.96,63.40,53.66,7.80
6.05,34.76,21.41,21.76,3.88,100.57,63.22,53.66,7.79
6.06,34.76,21.38,21.79,3.88,100.96,63.57,53.79,7.80
6.07,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
6.08,34.69,21.38,21.79,3.88,100.57,63.40,53.79,7.80
6.09,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
6.10,34.69,21.38,21.79,3.89,100.96,63.40,53.66,7.80
6.11,34.69,21.38,21.76,3.88,100.57,63.57,53.66,7.80
6.12,34.69,21.38,21.79,3.88,100.96,63.57,53.53,7.80
6.13,34.69,21.41,21.79,3.88,100.96,63.40,53.66,7.80
6.14,34.76,21.41,21.79,3.88,100.57,63.40,53.66,7.80
6.15,34.76,21.38,21.76,3.89,100.96,63.40,53.66,7.80
6.16,34.69,21.38,21.79,3.89,100.96,63.40,53.79,7.80
6.17,34.76,21.41,21.76,3.88,100.57,63.40,53.66,7.80
6.18,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
6.19,34.69,21.38,21.79,3.88,100.57,63.40,53.66,7.80
6.20,34.69,21.38,21.79,3.88,100.57,63.57,53.66,7.80
6.21,34.69,21.38,21.79,3.88,100.96,63.57,53.79,7.80
6.22,34.69,21.38,21.79,3.88,100.57,63.40,53.79,7.80
6.23,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
6.24,34.76,21.38,21.79,3.88,100.57,63.57,53.66,7.80
6.25,34.63,21.41,21.79,3.88,100.96,63.40,53.66,7.79
6.26,34.69,21.38,21.79,3.88,100.57,63.40,53.66,7.81
6.27,34.69,21.41,21.79,3.88,100.96,63.57,53.66,7.80
6.28,34.76,21.38,21.76,3.88,100.57,63.40,53.66,7.80
6.29,34.69,21.38,21.79,3.88,100.57,63.40,53.66,7.80
6.30,34.69,21.38,21.79,3.89,100.57,63.40,53.66,7.79
6.31,34.63,21.38,21.79,3.88,100.96,63.40,53.66,7.80
6.32,34.76,21.38,21.79,3.88,100.57,63.57,53.79,7.79
6.33,34.63,21.38,21.79,3.88,100.96,63.57,53.66,7.80
6.34,34.69,21.38,21.79,3.88,100.57,63.40,53.66,7.80
6.35,34.69,21.38,21.79,3.89,100.96,63.40,53.66,7.79
6.36,34.69,21.38,21.79,3.88,100.96,63.57,53.53,7.80
6.37,34.76,21.38,21.79,3.88,100.96,63.40,53.66,7.80
6.38,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.79
6.39,34.76,21.35,21.79,3.90,100.57,63.40,53.66,7.80
6.40,34.69,21.41,21.76,3.88,100.96,63.40,53.66,7.80
6.41,34.69,21.38,21.79,3.88,100.57,63.40,53.66,7.80
6.42,34.69,21.38,21.79,3.88,100.96,63.40,53.79,7.80
6.43,34.69,21.38,21.79,3.89,100.96,63.40,53.66,7.80
6.44,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
6.45,34.69,21.38,21.79,3.88,100.96,63.57,53.66,7.79
6.46,34.63,21.38,21.79,3.88,100.96,63.40,53.66,7.80
6.47,34.69,21.38,21.79,3.88,100.57,63.40,53.79,7.80
6.48,34.76,21.38,21.79,3.88,100.57,63.40,53.66,7.80
6.49,34.76,21.38,21.79,3.88,100.96,63.40,53.66,7.80
6.50,34.63,21.38,21.79,3.88,100.96,63.40,53.66,7.80
6.51,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
6.52,34.76,21.38,21.79,3.89,100.96,63.57,53.66,7.80
6.53,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.81
6.54,34.76,21.38,21.79,3.88,100.96,63.40,53.66,7.80
6.55,34.76,21.35,21.79,3.88,100.96,63.57,53.66,7.80
6.56,34.76,21.41,21.79,3.88,100.96,63.57,53.66,7.80
6.57,34.76,21.38,21.79,3.88,100.96,63.40,53.66,7.79
6.58,34.76,21.38,21.79,3.88,100.57,63.57,53.66,7.80
6.59,34.69,21.38,21.79,3.89,100.96,63.40,53.66,7.79
6.60,34.69,21.38,21.79,3.88,100.57,63.40,53.66,7.79
6.61,34.69,21.38,21.79,3.88,100.96,63.57,53.79,7.80
6.62,34.76,21.38,21.79,3.88,100.57,63.40,53.66,7.80
6.63,34.76,21.38,21.79,3.89,100.57,63.22,53.66,7.80
6.64,34.69,21.38,21.79,3.88,100.96,63.57,53.66,7.80
6.65,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
6.66,34.76,21.38,21.79,3.88,100.96,63.40,53.79,7.80
6.67,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
6.68,34.69,21.38,21.79,3.89,100.57,63.57,53.79,7.79
6.69,34.63,21.38,21.79,3.88,100.96,63.40,53.66,7.80
6.70,34.69,21.41,21.79,3.88,100.57,63.40,53.66,7.80
6.71,34.69,21.38,21.79,3.88,100.57,63.40,53.66,7.80
6.72,34.69,21.38,21.79,3.89,100.57,63.40,53.66,7.81
6.73,34.63,21.38,21.79,3.88,100.57,63.57,53.66,7.80
6.74,34.69,21.38,21.79,3.89,100.57,63.40,53.79,7.79
6.75,34.63,21.38,21.79,3.88,100.96,63.40,53.66,7.80
6.76,34.69,21.38,21.79,3.88,100.57,63.40,53.66,7.80
6.77,34.63,21.38,21.79,3.88,100.96,63.40,53.66,7.80
6.78,34.76,21.41,21.79,3.89,100.57,63.57,53.66,7.80
6.79,34.76,21.38,21.79,3.88,100.96,63.40,53.66,7.80
6.80,34.69,21.38,21.79,3.88,100.57,63.40,53.66,7.80
6.81,34.63,21.38,21.79,3.88,100.57,63.57,53.53,7.80
6.82,34.63,21.38,21.79,3.88,100.96,63.57,53.66,7.80
6.83,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
6.84,34.69,21.38,21.79,3.88,100.57,63.40,53.66,7.80
6.85,34.69,21.38,21.79,3.88,100.57,63.57,53.79,7.81
6.86,34.69,21.38,21.79,3.89,100.96,63.40,53.66,7.80
6.87,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
6.88,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
6.89,34.76,21.38,21.79,3.88,100.57,63.40,53.79,7.80
6.90,34.63,21.38,21.79,3.89,100.57,63.57,53.79,7.80
6.91,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
6.92,34.76,21.35,21.79,3.88,100.57,63.40,53.66,7.80
6.93,34.63,21.38,21.79,3.88,100.57,63.40,53.79,7.79
6.94,34.69,21.38,21.79,3.89,100.57,63.40,53.66,7.80
6.95,34.69,21.35,21.79,3.88,100.57,63.40,53.66,7.80
6.96,34.69,21.38,21.79,3.88,100.57,63.40,53.66,7.80
6.97,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
6.98,34.76,21.38,21.79,3.88,100.96,63.40,53.66,7.80
6.99,34.76,21.38,21.79,3.88,100.96,63.22,53.66,7.80
7.00,34.69,21.38,21.79,3.88,100.57,63.40,53.66,7.79
7.01,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
7.02,34.69,21.41,21.76,3.89,100.57,63.57,53.66,7.79
7.03,34.76,21.38,21.79,3.88,100.96,63.40,53.66,7.80
7.04,34.76,21.38,21.79,3.88,100.57,63.40,53.66,7.80
7.05,34.69,21.38,21.79,3.89,100.96,63.57,53.66,7.80
7.06,34.76,21.38,21.79,3.89,100.57,63.57,53.79,7.80
7.07,34.69,21.35,21.79,3.89,100.57,63.57,53.66,7.80
7.08,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
7.09,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
7.10,34.76,21.38,21.76,3.88,100.57,63.40,53.66,7.80
7.11,34.76,21.38,21.79,3.89,100.96,63.57,53.53,7.80
7.12,34.63,21.38,21.79,3.88,100.96,63.40,53.66,7.80
7.13,34.69,21.38,21.79,3.88,100.96,63.22,53.66,7.80
7.14,34.76,21.38,21.76,3.88,100.96,63.40,53.66,7.80
7.15,34.76,21.38,21.79,3.89,100.57,63.57,53.66,7.80
7.16,34.76,21.38,21.79,3.89,100.57,63.40,53.66,7.80
7.17,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
7.18,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
7.19,34.69,21.38,21.76,3.88,100.57,63.40,53.66,7.80
7.20,34.76,21.38,21.79,3.88,100.57,63.57,53.66,7.80
7.21,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
7.22,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
7.23,34.69,21.38,21.79,3.89,100.96,63.40,53.66,7.80
7.24,34.76,21.38,21.79,3.90,101.36,63.40,53.66,7.79
7.25,34.76,21.41,21.79,3.88,100.57,63.40,53.66,7.80
7.26,34.69,21.38,21.79,3.88,100.57,63.40,53.66,7.80
7.27,34.76,21.38,21.79,3.88,100.96,63.57,53.66,7.80
7.28,34.69,21.41,21.79,3.88,100.96,63.57,53.66,7.80
7.29,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
7.30,34.76,21.38,21.79,3.89,100.57,63.57,53.79,7.80
7.31,34.76,21.35,21.79,3.89,100.57,63.40,53.66,7.79
7.32,34.69,21.38,21.79,3.88,100.96,63.57,53.79,7.80
7.33,34.76,21.38,21.79,3.89,100.96,63.40,53.66,7.80
7.34,34.69,21.38,21.79,3.88,100.57,63.40,53.66,7.81
7.35,34.69,21.38,21.79,3.89,100.57,63.40,53.66,7.79
7.36,34.69,21.38,21.79,3.88,100.96,63.57,53.79,7.81
7.37,34.76,21.38,21.79,3.88,100.57,63.40,53.66,7.80
7.38,34.69,21.38,21.79,3.89,100.96,63.57,53.66,7.80
7.39,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
7.40,34.69,21.38,21.79,3.89,100.57,63.57,53.66,7.80
7.41,34.69,21.38,21.79,3.88,100.96,63.40,53.79,7.80
7.42,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
7.43,34.69,21.38,21.79,3.89,100.96,63.40,53.66,7.79
7.44,34.69,21.38,21.82,3.88,100.57,63.40,53.66,7.80
7.45,34.69,21.38,21.79,3.89,100.57,63.57,53.66,7.79
7.46,34.69,21.38,21.79,3.88,100.96,63.22,53.66,7.80
7.47,34.69,21.38,21.82,3.89,100.96,63.40,53.79,7.80
7.48,34.69,21.41,21.79,3.88,100.57,63.40,53.66,7.80
7.49,34.76,21.38,21.76,3.88,100.96,63.57,53.66,7.80
7.50,34.76,21.38,21.79,3.88,100.57,63.40,53.66,7.80
7.51,34.69,21.38,21.79,3.89,100.96,63.40,53.66,7.80
7.52,34.69,21.38,21.79,3.88,100.57,63.40,53.66,7.80
7.53,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
7.54,34.69,21.41,21.79,3.88,100.57,63.57,53.66,7.80
7.55,34.69,21.38,21.79,3.88,100.96,63.57,53.66,7.80
7.56,34.76,21.38,21.76,3.89,100.96,63.40,53.66,7.80
7.57,34.63,21.38,21.79,3.88,100.57,63.40,53.66,7.79
7.58,34.76,21.38,21.79,3.88,100.57,63.40,53.66,7.79
7.59,34.76,21.38,21.79,3.88,100.57,63.57,53.66,7.79
7.60,34.76,21.38,21.79,3.89,100.96,63.40,53.66,7.79
7.61,34.76,21.38,21.79,3.88,100.57,63.40,53.66,7.79
7.62,34.69,21.38,21.76,3.88,100.96,63.40,53.66,7.81
7.63,34.76,21.38,21.79,3.89,100.96,63.40,53.66,7.79
7.64,34.69,21.35,21.79,3.88,100.96,63.40,53.66,7.80
7.65,34.69,21.38,21.79,3.88,100.57,63.40,53.79,7.79
7.66,34.76,21.38,21.79,3.89,100.96,63.57,53.53,7.80
7.67,34.69,21.41,21.79,3.88,100.57,63.40,53.66,7.80
7.68,34.69,21.38,21.79,3.88,100.96,63.40,53.66,7.80
7.69,34.69,21.35,21.79,3.88,100.96,63.40,53.66,7.80
