timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.10,24.10,25.91,19.77,108.59,58.25,55.95,21.81
3.85,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
3.86,40.10,24.14,25.91,19.80,108.14,58.25,55.95,21.81
3.87,40.18,24.14,25.91,19.77,108.14,58.25,55.95,21.84
3.88,40.10,24.10,25.95,19.80,108.59,58.25,56.09,21.84
3.89,40.10,24.10,25.91,19.80,108.59,58.25,55.95,21.84
3.90,40.10,24.14,25.95,19.80,108.14,58.25,55.95,21.81
3.91,40.10,24.14,25.91,19.80,108.14,58.25,55.95,21.84
3.92,40.10,24.14,25.95,19.80,108.14,58.25,55.95,21.84
3.93,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
3.94,40.18,24.14,25.95,19.80,108.59,58.25,55.95,21.84
3.95,40.10,24.18,25.91,19.80,108.59,58.25,55.95,21.84
3.96,40.10,24.14,25.91,19.80,108.14,58.40,55.95,21.81
3.97,40.10,24.14,25.91,19.80,108.14,58.25,55.95,21.84
3.98,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.81
3.99,40.10,24.14,25.95,19.80,108.59,58.40,56.09,21.84
4.00,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.81
4.01,40.18,24.14,25.91,19.80,108.14,58.25,55.95,21.84
4.02,40.10,24.14,25.95,19.80,108.14,58.25,55.95,21.81
4.03,40.10,24.14,25.91,19.80,108.14,58.25,55.95,21.81
4.04,40.18,24.14,25.91,19.80,108.59,58.25,55.95,21.84
4.05,40.18,24.14,25.95,19.80,108.59,58.25,55.95,21.84
4.06,40.10,24.14,25.91,19.77,108.59,58.25,55.95,21.84
4.07,40.18,24.14,25.91,19.80,108.59,58.25,55.95,21.84
4.08,40.18,24.14,25.95,19.80,108.59,58.40,56.09,21.84
4.09,40.18,24.14,25.91,19.80,108.59,58.25,55.95,21.84
4.10,40.18,24.14,25.91,19.80,108.59,58.25,55.95,21.84
4.11,40.18,24.14,25.95,19.80,108.59,58.25,55.95,21.81
4.12,40.18,24.14,25.95,19.80,108.14,58.25,55.95,21.84
4.13,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.84
4.14,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.81
4.15,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.84
4.16,40.10,24.14,25.91,19.80,108.14,58.25,55.95,21.84
4.17,40.18,24.14,25.91,19.80,108.14,58.25,55.95,21.81
4.18,40.18,24.14,25.95,19.80,108.59,58.25,55.95,21.84
4.19,40.18,24.14,25.91,19.80,108.59,58.25,55.95,21.81
4.20,40.18,24.14,25.95,19.80,108.59,58.10,55.95,21.84
4.21,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.84
4.22,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.84
4.23,40.10,24.14,25.95,19.80,108.14,58.25,55.95,21.84
4.24,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
4.25,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
4.26,40.18,24.14,25.95,19.80,108.59,58.25,55.95,21.84
4.27,40.10,24.14,25.95,19.80,108.59,58.25,56.09,21.84
4.28,40.18,24.14,25.95,19.80,108.59,58.40,55.95,21.81
4.29,40.18,24.14,25.95,19.80,108.14,58.25,56.09,21.84
4.30,40.10,24.14,25.95,19.80,108.14,58.25,55.95,21.84
4.31,40.18,24.14,25.95,19.80,108.14,58.25,55.95,21.84
4.32,40.10,24.14,25.91,19.80,108.59,58.25,56.09,21.84
4.33,40.10,24.14,25.91,19.80,108.14,58.25,55.95,21.84
4.34,40.10,24.14,25.95,19.80,108.59,58.25,56.09,21.84
4.35,40.18,24.14,25.95,19.80,108.59,58.25,55.95,21.84
4.36,40.10,24.14,25.91,19.80,108.14,58.25,56.09,21.81
4.37,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
4.38,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
4.39,40.10,24.14,25.95,19.80,108.59,58.40,55.95,21.84
4.40,40.10,24.14,25.91,19.80,108.14,58.25,56.09,21.81
4.41,40.18,24.14,25.91,19.80,108.14,58.25,56.09,21.81
4.42,40.18,24.14,25.95,19.77,108.59,58.25,55.95,21.84
4.43,40.18,24.14,25.91,19.80,108.59,58.25,55.95,21.84
4.44,40.10,24.14,25.91,19.80,108.14,58.25,55.95,21.81
4.45,40.10,24.14,25.95,19.80,108.14,58.25,55.95,21.88
4.46,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
4.47,40.18,24.14,25.91,19.80,108.14,58.25,55.95,21.84
4.48,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
4.49,40.10,24.14,25.95,19.80,108.14,58.40,55.95,21.84
4.50,40.10,24.18,25.91,19.80,108.59,58.25,55.95,21.81
4.51,40.18,24.14,25.95,19.80,108.59,58.25,55.95,21.84
4.52,40.10,24.18,25.95,19.80,108.59,58.25,56.09,21.84
4.53,40.10,24.14,25.95,19.80,108.59,58.25,56.09,21.84
4.54,40.10,24.14,25.91,19.80,108.59,58.25,56.09,21.84
4.55,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.84
4.56,40.10,24.14,25.91,19.80,108.14,58.25,55.95,21.84
4.57,40.18,24.14,25.91,19.80,108.14,58.25,56.09,21.84
4.58,40.18,24.14,25.95,19.80,108.59,58.40,55.95,21.84
4.59,40.10,24.14,25.91,19.77,108.59,58.25,55.95,21.84
4.60,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.84
4.61,40.10,24.14,25.95,19.80,108.14,58.25,55.95,21.84
4.62,40.10,24.14,25.95,19.77,108.14,58.25,55.95,21.84
4.63,40.10,24.14,25.91,19.77,108.59,58.25,55.95,21.84
4.64,40.10,24.14,25.95,19.83,108.14,58.25,55.95,21.84
4.65,40.18,24.14,25.91,19.80,108.14,58.25,56.09,21.84
4.66,40.10,24.14,25.95,19.80,108.14,58.25,55.95,21.78
4.67,40.18,24.14,25.95,19.80,108.59,58.25,56.09,21.84
4.68,40.10,24.14,25.95,19.80,108.59,58.25,56.09,21.84
4.69,40.10,24.14,25.91,19.80,108.14,58.25,55.95,21.84
4.70,40.10,24.14,25.95,19.80,108.14,58.25,55.95,21.84
4.71,40.18,24.14,25.95,19.80,108.59,58.40,56.09,21.84
4.72,40.18,24.14,25.95,19.80,108.59,58.10,55.95,21.81
4.73,40.10,24.14,25.95,19.80,108.14,58.40,55.95,21.84
4.74,40.10,24.14,25.95,19.80,108.14,58.10,55.95,21.81
4.75,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.88
4.76,40.18,24.14,25.95,19.80,108.59,58.25,56.09,21.81
4.77,40.10,24.14,25.95,19.80,108.14,58.25,55.95,21.84
4.78,40.18,24.14,25.95,19.80,108.59,58.25,55.95,21.84
4.79,40.18,24.14,25.95,19.80,108.59,58.25,56.09,21.84
4.80,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.84
4.81,40.18,24.14,25.95,19.80,108.59,58.25,55.95,21.84
4.82,40.10,24.14,25.95,19.80,108.14,58.25,56.09,21.84
4.83,40.10,24.10,25.95,19.80,108.59,58.25,55.95,21.84
4.84,40.18,24.14,25.95,19.80,108.59,58.25,55.95,21.84
4.85,40.10,24.14,25.91,19.80,108.14,58.25,55.95,21.84
4.86,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.84
4.87,40.02,24.14,25.95,19.80,108.14,58.25,55.95,21.84
4.88,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.84
4.89,40.10,24.14,25.91,19.80,108.14,58.25,55.95,21.84
4.90,40.10,24.14,25.95,19.80,108.14,58.25,55.95,21.84
4.91,40.10,24.14,25.91,19.80,108.59,58.40,55.95,21.84
4.92,40.18,24.14,25.95,19.80,108.14,58.25,56.09,21.84
4.93,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.84
4.94,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.84
4.95,40.18,24.14,25.91,19.80,108.14,58.25,56.09,21.84
4.96,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
4.97,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
4.98,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.84
4.99,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
5.00,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
5.01,40.10,24.14,25.95,19.80,108.59,58.25,56.09,21.84
5.02,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
5.03,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
5.04,40.10,24.14,25.91,19.80,108.59,58.10,55.95,21.84
5.05,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.84
5.06,40.10,24.10,25.95,19.80,108.14,58.25,55.95,21.84
5.07,40.18,24.14,25.95,19.80,108.59,58.10,56.09,21.84
5.08,40.10,24.14,25.95,19.80,108.14,58.25,55.95,21.84
5.09,40.10,24.18,25.91,19.80,108.14,58.25,55.95,21.84
5.10,40.10,24.14,25.91,19.80,108.59,58.25,56.09,21.84
5.11,40.10,24.14,25.95,19.80,108.59,58.25,56.09,21.84
5.12,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.84
5.13,40.10,24.14,25.95,19.77,108.59,58.25,55.95,21.84
5.14,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.84
5.15,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
5.16,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
5.17,40.18,24.14,25.91,19.77,108.59,58.25,55.95,21.84
5.18,40.18,24.14,25.91,19.80,108.59,58.25,55.95,21.84
5.19,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
5.20,40.10,24.14,25.91,19.80,108.14,58.10,55.95,21.81
5.21,40.10,24.14,25.91,19.80,108.14,58.25,56.09,21.84
5.22,40.10,24.14,25.91,19.80,108.14,58.10,56.09,21.84
5.23,40.10,24.14,25.95,19.80,108.59,58.40,55.95,21.84
5.24,40.18,24.14,25.91,19.77,108.14,58.25,55.95,21.81
5.25,40.10,24.14,25.95,19.80,108.14,58.25,55.95,21.84
5.26,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
5.27,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
5.28,40.18,24.14,25.91,19.80,108.14,58.25,55.95,21.84
5.29,40.10,24.14,25.91,19.77,108.59,58.25,55.95,21.84
5.30,40.10,24.14,25.95,19.80,108.14,58.25,55.95,21.84
5.31,40.10,24.14,25.91,19.80,108.14,58.25,55.95,21.84
5.32,40.18,24.14,25.91,19.80,108.59,58.25,55.95,21.84
5.33,40.10,24.14,25.91,19.80,108.14,58.25,55.95,21.84
5.34,40.10,24.10,25.91,19.80,108.14,58.25,55.95,21.84
5.35,40.18,24.14,25.91,19.80,108.59,58.25,55.95,21.84
5.36,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
5.37,40.10,24.14,25.95,19.83,108.14,58.10,55.95,21.84
5.38,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
5.39,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.84
5.40,40.10,24.14,25.95,19.80,108.14,58.25,55.95,21.84
5.41,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.84
5.42,40.18,24.14,25.91,19.80,108.59,58.25,55.95,21.84
5.43,40.10,24.14,25.95,19.80,108.14,58.25,55.95,21.84
5.44,40.18,24.14,25.95,19.80,108.59,58.25,55.95,21.84
5.45,40.18,24.14,25.95,19.80,108.59,58.25,55.95,21.84
5.46,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.84
5.47,40.10,24.14,25.91,19.80,108.14,58.25,55.95,21.84
5.48,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.84
5.49,40.10,24.10,25.95,19.80,108.59,58.25,56.09,21.84
5.50,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.84
5.51,40.18,24.14,25.95,19.80,108.59,58.10,55.95,21.84
5.52,40.18,24.14,25.91,19.80,108.59,58.25,55.95,21.84
5.53,40.10,24.14,25.95,19.80,108.14,58.25,55.95,21.84
5.54,40.10,24.14,25.91,19.80,108.14,58.25,55.95,21.84
5.55,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
5.56,40.10,24.14,25.91,19.80,108.14,58.25,55.95,21.84
5.57,40.18,24.10,25.95,19.80,108.14,58.10,56.09,21.84
5.58,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
5.59,40.18,24.14,25.91,19.80,108.14,58.25,55.95,21.81
5.60,40.10,24.10,25.91,19.80,108.14,58.25,55.95,21.84
5.61,40.26,24.14,25.95,19.80,108.14,58.25,55.95,21.84
5.62,40.10,24.14,25.91,19.80,108.14,58.25,56.09,21.84
5.63,40.18,24.14,25.95,19.80,108.14,58.25,55.95,21.84
5.64,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.84
5.65,40.18,24.14,25.91,19.80,108.59,58.40,55.95,21.84
5.66,40.10,24.10,25.95,19.80,108.59,58.25,55.95,21.84
5.67,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
5.68,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.84
5.69,40.10,24.14,25.95,19.80,108.14,58.25,55.95,21.84
5.70,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.84
5.71,40.10,24.14,25.91,19.80,108.14,58.25,55.95,21.84
5.72,40.18,24.14,25.91,19.80,108.59,58.25,55.95,21.84
5.73,40.10,24.14,25.91,19.80,108.14,58.25,55.95,21.84
5.74,40.10,24.14,25.91,19.80,108.14,58.25,56.09,21.84
5.75,40.10,24.14,25.91,19.80,108.14,58.25,55.95,21.81
5.76,40.10,24.14,25.95,19.80,108.14,58.25,55.95,21.84
5.77,40.10,24.10,25.91,19.80,108.14,58.25,55.95,21.84
5.78,40.10,24.10,25.95,19.80,108.59,58.25,55.95,21.84
5.79,40.10,24.14,25.95,19.80,108.59,58.25,56.09,21.84
5.80,40.10,24.10,25.91,19.80,108.59,58.25,55.95,21.84
5.81,40.10,24.14,25.91,19.80,108.59,58.25,56.09,21.84
5.82,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
5.83,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.84
5.84,40.10,24.14,25.91,19.80,108.14,58.25,55.95,21.84
5.85,40.10,24.14,25.91,19.80,108.14,58.25,55.95,21.84
5.86,40.10,24.10,25.95,19.80,108.59,58.25,55.95,21.84
5.87,40.18,24.10,25.95,19.80,108.14,58.10,55.95,21.84
5.88,40.18,24.14,25.91,19.80,108.59,58.25,55.95,21.84
5.89,40.18,24.14,25.95,19.77,108.59,58.25,55.95,21.88
5.90,40.10,24.10,25.91,19.80,108.59,58.40,56.09,21.84
5.91,40.10,24.10,25.91,19.80,108.14,58.25,55.95,21.84
5.92,40.10,24.14,25.91,19.80,108.14,58.25,55.95,21.84
5.93,40.10,24.10,25.91,19.80,108.14,58.25,55.95,21.84
5.94,40.10,24.18,25.91,19.80,108.14,58.10,55.95,21.84
5.95,40.18,24.14,25.95,19.80,108.59,58.25,55.95,21.84
5.96,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
5.97,40.02,24.14,25.91,19.80,108.14,58.25,55.95,21.84
5.98,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.84
5.99,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
6.00,40.18,24.14,25.95,19.80,108.14,58.25,55.95,21.84
6.01,40.18,24.14,25.95,19.80,108.59,58.40,55.95,21.84
6.02,40.10,24.14,25.91,19.80,108.14,58.10,55.95,21.84
6.03,40.18,24.14,25.95,19.80,108.59,58.40,55.95,21.88
6.04,40.18,24.10,25.91,19.80,108.14,58.10,56.09,21.81
6.05,40.10,24.14,25.91,19.80,108.59,58.40,55.95,21.88
6.06,40.10,24.10,25.91,19.80,108.14,58.25,55.95,21.81
6.07,40.18,24.14,25.95,19.80,108.59,58.25,55.95,21.84
6.08,40.18,24.10,25.95,19.80,108.59,58.25,56.09,21.84
6.09,40.10,24.10,25.91,19.80,108.14,58.25,55.95,21.84
6.10,40.18,24.14,25.91,19.80,108.59,58.25,55.95,21.84
6.11,40.10,24.10,25.91,19.80,108.59,58.25,55.95,21.84
6.12,40.18,24.14,25.91,19.80,108.14,58.10,55.95,21.84
6.13,40.02,24.10,25.91,19.80,108.14,58.25,55.95,21.84
6.14,40.18,24.14,25.95,19.80,108.14,58.25,55.95,21.84
6.15,40.18,24.14,25.91,19.80,108.59,58.25,55.95,21.84
6.16,40.10,24.10,25.95,19.80,108.14,58.25,55.95,21.88
6.17,40.18,24.14,25.91,19.80,108.14,58.25,55.95,21.84
6.18,40.10,24.14,25.95,19.80,108.14,58.25,55.95,21.84
6.19,40.18,24.14,25.91,19.80,108.14,58.25,55.95,21.84
6.20,40.10,24.10,25.95,19.80,108.14,58.25,55.95,21.84
6.21,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
6.22,40.18,24.14,25.95,19.80,108.59,58.25,55.95,21.84
6.23,40.18,24.14,25.95,19.80,108.59,58.25,55.95,21.84
6.24,40.02,24.10,25.95,19.80,108.59,58.25,55.95,21.84
6.25,40.18,24.14,25.91,19.80,108.14,58.25,55.95,21.84
6.26,40.18,24.14,25.91,19.80,108.14,58.25,55.95,21.84
6.27,40.18,24.14,25.91,19.80,108.59,58.25,56.09,21.84
6.28,40.10,24.10,25.91,19.80,108.59,58.10,55.95,21.84
6.29,40.10,24.10,25.91,19.80,108.59,58.25,55.95,21.84
6.30,40.10,24.10,25.91,19.80,108.14,58.25,55.95,21.84
6.31,40.10,24.14,25.95,19.80,108.14,58.25,55.95,21.84
6.32,40.10,24.14,25.91,19.80,108.14,58.25,55.81,21.84
6.33,40.18,24.14,25.91,19.80,108.59,58.25,55.95,21.84
6.34,40.18,24.14,25.91,19.80,108.14,58.25,55.95,21.84
6.35,40.18,24.14,25.91,19.80,108.14,58.25,55.95,21.84
6.36,40.18,24.10,25.91,19.80,108.59,57.95,55.95,21.84
6.37,40.18,24.10,25.91,19.80,108.59,58.25,55.95,21.84
6.38,40.26,24.14,25.91,19.83,108.59,58.10,55.95,21.84
6.39,40.18,24.14,25.91,19.80,108.59,58.25,55.95,21.84
6.40,40.10,24.14,25.91,19.80,108.14,58.25,55.95,21.84
6.41,40.18,24.10,25.91,19.80,108.59,58.25,56.09,21.84
6.42,40.18,24.14,25.91,19.80,108.14,58.25,55.95,21.84
6.43,40.18,24.14,25.95,19.80,108.59,58.25,55.95,21.84
6.44,40.10,24.14,25.95,19.80,108.14,58.25,55.95,21.84
6.45,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
6.46,40.18,24.14,25.91,19.80,108.59,58.10,55.95,21.84
6.47,40.18,24.14,25.91,19.80,108.59,58.25,55.95,21.84
6.48,40.18,24.10,25.91,19.80,108.59,58.25,55.95,21.84
6.49,40.10,24.14,25.91,19.80,108.14,58.10,55.95,21.84
6.50,40.18,24.14,25.91,19.80,108.14,58.25,55.95,21.84
6.51,40.10,24.10,25.91,19.80,108.59,58.10,55.95,21.84
6.52,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
6.53,40.18,24.14,25.95,19.80,108.14,58.10,55.95,21.84
6.54,40.10,24.14,25.91,19.77,108.14,58.25,55.95,21.84
6.55,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
6.56,40.10,24.14,25.95,19.80,108.14,58.25,55.95,21.81
6.57,40.18,24.10,25.91,19.80,108.14,58.25,55.95,21.84
6.58,40.10,24.14,25.91,19.80,108.14,58.25,55.95,21.84
6.59,40.10,24.14,25.91,19.80,108.14,58.10,55.95,21.84
6.60,40.10,24.10,25.91,19.80,108.59,58.25,55.95,21.84
6.61,40.18,24.10,25.91,19.80,108.14,58.10,55.95,21.84
6.62,40.18,24.14,25.91,19.80,108.14,58.25,55.95,21.84
6.63,40.10,24.14,25.91,19.80,108.14,58.10,55.95,21.84
6.64,40.18,24.14,25.95,19.80,108.14,58.25,55.95,21.84
6.65,40.18,24.10,25.91,19.80,108.59,58.25,55.95,21.84
6.66,40.18,24.10,25.95,19.80,108.14,58.25,55.95,21.84
6.67,40.18,24.14,25.95,19.80,108.59,58.25,55.95,21.84
6.68,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
6.69,40.18,24.14,25.91,19.80,108.14,58.10,55.95,21.84
6.70,40.18,24.14,25.95,19.80,108.14,58.25,55.95,21.84
6.71,40.10,24.10,25.95,19.80,108.14,58.25,55.95,21.84
6.72,40.18,24.14,25.91,19.80,108.59,58.25,55.95,21.84
6.73,40.10,24.14,25.91,19.80,108.14,58.25,55.95,21.88
6.74,40.18,24.14,25.95,19.80,108.14,58.10,55.95,21.84
6.75,40.18,24.14,25.91,19.80,108.14,58.25,55.95,21.84
6.76,40.18,24.14,25.95,19.80,108.59,58.25,55.95,21.84
6.77,40.10,24.10,25.95,19.80,108.14,58.25,56.09,21.84
6.78,40.18,24.14,25.95,19.80,108.59,58.25,55.95,21.84
6.79,40.10,24.10,25.91,19.80,108.59,58.25,55.95,21.84
6.80,40.18,24.14,25.91,19.80,108.14,58.25,55.95,21.84
6.81,40.10,24.14,25.91,19.80,108.14,58.10,56.09,21.84
6.82,40.10,24.10,25.91,19.80,108.59,58.25,55.95,21.84
6.83,40.10,24.10,25.91,19.80,108.14,58.25,55.95,21.84
6.84,40.18,24.10,25.95,19.80,108.59,58.25,55.95,21.84
6.85,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.84
6.86,40.10,24.14,25.91,19.80,108.14,58.25,55.95,21.84
6.87,40.10,24.10,25.91,19.80,108.59,58.25,55.95,21.84
6.88,40.18,24.10,25.95,19.80,108.14,58.25,56.09,21.84
6.89,40.18,24.14,25.91,19.80,108.14,58.25,55.95,21.84
6.90,40.10,24.14,25.95,19.80,108.59,58.10,56.09,21.84
6.91,40.18,24.10,25.91,19.80,108.59,58.25,55.95,21.84
6.92,40.10,24.10,25.91,19.80,108.59,58.25,55.95,21.84
6.93,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.88
6.94,40.10,24.14,25.95,19.80,108.59,58.10,55.95,21.84
6.95,40.10,24.14,25.95,19.80,108.14,58.25,55.95,21.84
6.96,40.18,24.14,25.91,19.80,108.59,58.10,55.95,21.88
6.97,40.18,24.14,25.91,19.80,108.14,58.25,56.09,21.84
6.98,40.10,24.14,25.95,19.80,108.59,58.25,56.09,21.84
6.99,40.18,24.10,25.95,19.83,108.59,58.25,55.95,21.88
7.00,40.18,24.14,25.95,19.80,108.59,58.40,55.95,21.84
7.01,40.18,24.10,25.91,19.80,108.59,58.25,55.95,21.84
7.02,40.18,24.14,25.91,19.80,108.14,58.25,55.95,21.88
7.03,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.84
7.04,40.18,24.14,25.91,19.80,108.14,58.25,55.95,21.84
7.05,40.10,24.14,25.91,19.80,108.14,58.25,55.95,21.84
7.06,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
7.07,40.18,24.14,25.91,19.80,108.59,58.25,55.95,21.84
7.08,40.18,24.14,25.91,19.80,108.59,58.25,56.09,21.84
7.09,40.18,24.10,25.91,19.80,108.59,58.25,55.95,21.88
7.10,40.18,24.14,25.91,19.80,108.14,58.25,55.95,21.84
7.11,40.18,24.14,25.91,19.80,108.59,58.25,56.09,21.84
7.12,40.18,24.14,25.95,19.80,108.59,58.25,55.95,21.84
7.13,40.26,24.10,25.91,19.80,108.14,58.25,55.95,21.84
7.14,40.10,24.10,25.95,19.80,108.59,58.25,55.95,21.84
7.15,40.10,24.14,25.95,19.80,108.59,58.10,55.95,21.88
7.16,40.10,24.14,25.91,19.80,108.14,58.25,55.95,21.84
7.17,40.10,24.10,25.95,19.80,108.59,58.25,55.95,21.84
7.18,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.84
7.19,40.10,24.14,25.91,19.80,108.59,58.25,56.09,21.84
7.20,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.84
7.21,40.10,24.10,25.95,19.80,108.59,58.25,55.95,21.84
7.22,40.10,24.14,25.95,19.83,108.14,58.10,55.95,21.84
7.23,40.10,24.10,25.91,19.80,108.14,58.25,55.95,21.88
7.24,40.10,24.18,25.91,19.80,108.14,58.25,55.95,21.84
7.25,40.10,24.06,25.91,19.80,108.14,58.25,55.95,21.84
7.26,40.10,24.18,25.95,19.80,108.59,58.25,55.95,21.84
7.27,40.10,24.14,25.95,19.80,108.14,58.25,55.95,21.88
7.28,40.18,24.14,25.95,19.80,108.14,58.25,55.95,21.84
7.29,40.18,24.14,25.91,19.80,108.59,58.25,55.95,21.88
7.30,40.10,24.10,25.95,19.80,108.59,58.10,55.95,21.84
7.31,40.18,24.14,25.95,19.80,108.59,58.40,55.95,21.88
7.32,40.18,24.10,25.95,19.80,108.59,58.25,55.95,21.84
7.33,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.88
7.34,40.10,24.10,25.91,19.80,108.59,58.25,55.95,21.84
7.35,40.10,24.10,25.95,19.80,108.14,58.25,55.95,21.88
7.36,40.10,24.10,25.95,19.80,108.59,58.25,55.95,21.81
7.37,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.88
7.38,40.18,24.14,25.95,19.80,108.14,58.25,55.95,21.88
7.39,40.10,24.10,25.91,19.80,108.59,58.25,55.95,21.88
7.40,40.10,24.10,25.95,19.80,108.59,58.25,55.95,21.88
7.41,40.10,24.14,25.95,19.80,108.59,58.25,55.95,21.88
7.42,40.10,24.10,25.91,19.80,108.14,58.10,55.95,21.84
7.43,40.10,24.10,25.95,19.80,108.59,58.25,55.95,21.84
7.44,40.10,24.10,25.95,19.80,108.59,58.25,55.95,21.88
7.45,40.10,24.14,25.95,19.80,108.59,58.25,56.09,21.88
7.46,40.18,24.14,25.91,19.80,108.14,58.25,55.95,21.81
7.47,40.10,24.14,25.91,19.80,108.14,58.25,55.95,21.84
7.48,40.26,24.14,25.91,19.80,108.14,58.25,55.95,21.84
7.49,40.02,24.14,25.91,19.80,108.14,58.40,55.81,21.84
7.50,40.18,24.14,25.95,19.80,108.59,58.25,55.95,21.88
7.51,40.18,24.14,25.91,19.80,108.14,58.25,55.95,21.84
7.52,40.10,24.10,25.91,19.80,108.14,58.25,55.95,21.88
7.53,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
7.54,40.18,24.10,25.95,19.80,108.59,58.25,55.95,21.84
7.55,40.18,24.14,25.91,19.80,108.14,58.25,55.95,21.88
7.56,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.88
7.57,40.10,24.14,25.95,19.83,108.14,58.25,55.95,21.88
7.58,40.10,24.14,25.91,19.80,108.59,58.10,55.95,21.84
7.59,40.18,24.14,25.91,19.80,107.69,58.25,55.81,21.84
7.60,40.10,24.10,25.91,19.80,109.04,58.25,56.09,21.88
7.61,40.10,24.10,25.95,19.80,108.59,58.25,55.81,21.88
7.62,40.18,24.14,25.95,19.80,108.14,58.25,56.09,21.88
7.63,40.18,24.10,25.95,19.80,108.14,58.25,55.81,21.88
7.64,40.10,24.14,25.91,19.80,108.59,58.25,56.09,21.88
7.65,40.10,24.14,25.95,19.80,108.59,58.10,55.95,21.88
7.66,40.18,24.14,25.91,19.80,107.69,58.25,55.95,21.84
7.67,40.10,24.10,25.91,19.80,108.59,58.25,55.95,21.88
7.68,40.10,24.14,25.91,19.80,108.59,58.25,55.95,21.84
7.69,40.10,24.10,25.91,19.80,108.59,58.40,55.95,21.84
