timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,37.42,22.09,23.54,4.66,107.69,64.99,56.95,8.72
3.85,37.27,22.09,23.54,4.66,107.69,64.99,56.80,8.72
3.86,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
3.87,37.35,22.06,23.54,4.65,107.69,64.99,56.95,8.72
3.88,37.42,22.09,23.54,4.66,107.25,65.17,56.95,8.72
3.89,37.42,22.09,23.58,4.66,107.69,64.99,56.95,8.71
3.90,37.27,22.09,23.54,4.65,107.69,65.17,56.95,8.72
3.91,37.27,22.09,23.54,4.66,107.69,65.17,56.95,8.72
3.92,37.42,22.09,23.54,4.66,107.69,64.99,56.95,8.72
3.93,37.35,22.06,23.54,4.65,107.69,64.99,56.95,8.72
3.94,37.27,22.09,23.54,4.65,107.69,64.81,56.95,8.72
3.95,37.35,22.09,23.54,4.65,107.69,64.81,56.95,8.71
3.96,37.35,22.09,23.54,4.67,107.69,64.99,56.95,8.72
3.97,37.42,22.06,23.54,4.66,107.69,64.99,56.95,8.72
3.98,37.42,22.13,23.58,4.66,107.69,64.99,56.95,8.72
3.99,37.35,22.09,23.58,4.65,107.69,64.99,57.09,8.72
4.00,37.42,22.09,23.54,4.66,107.69,64.81,56.95,8.72
4.01,37.42,22.09,23.54,4.67,107.69,64.99,56.95,8.72
4.02,37.35,22.09,23.54,4.65,107.25,64.99,56.95,8.72
4.03,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
4.04,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.73
4.05,37.27,22.06,23.54,4.66,107.69,64.99,56.95,8.71
4.06,37.35,22.09,23.54,4.65,107.69,64.99,56.80,8.72
4.07,37.35,22.06,23.58,4.66,107.69,65.17,56.95,8.72
4.08,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
4.09,37.42,22.09,23.54,4.66,107.69,64.99,56.95,8.72
4.10,37.35,22.13,23.54,4.66,107.69,64.99,56.95,8.72
4.11,37.42,22.09,23.58,4.66,107.69,64.99,56.95,8.72
4.12,37.27,22.06,23.54,4.65,107.69,64.99,56.95,8.72
4.13,37.35,22.09,23.58,4.66,107.69,64.99,56.95,8.72
4.14,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
4.15,37.35,22.09,23.54,4.65,107.69,64.99,56.95,8.72
4.16,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
4.17,37.42,22.09,23.54,4.66,107.69,64.99,56.95,8.72
4.18,37.42,22.09,23.54,4.65,107.69,64.99,56.95,8.72
4.19,37.35,22.09,23.54,4.67,107.69,64.99,56.95,8.73
4.20,37.42,22.09,23.54,4.65,107.69,64.81,56.95,8.72
4.21,37.35,22.09,23.54,4.66,107.69,65.17,56.95,8.71
4.22,37.35,22.06,23.54,4.65,107.69,64.81,56.95,8.72
4.23,37.42,22.09,23.54,4.66,107.69,65.17,56.95,8.72
4.24,37.35,22.09,23.54,4.65,107.69,64.99,56.95,8.72
4.25,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.71
4.26,37.42,22.06,23.58,4.65,107.69,64.99,56.95,8.72
4.27,37.35,22.09,23.51,4.65,107.25,64.99,56.95,8.72
4.28,37.35,22.09,23.58,4.66,107.69,64.99,56.95,8.72
4.29,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
4.30,37.27,22.09,23.54,4.66,107.69,64.99,56.95,8.72
4.31,37.35,22.06,23.54,4.65,107.69,64.99,56.95,8.72
4.32,37.27,22.09,23.54,4.65,107.69,64.99,56.80,8.72
4.33,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.71
4.34,37.35,22.09,23.54,4.67,107.69,65.17,56.95,8.72
4.35,37.35,22.09,23.58,4.65,107.69,64.99,56.95,8.72
4.36,37.42,22.09,23.54,4.65,107.69,64.99,56.95,8.72
4.37,37.20,22.09,23.54,4.66,107.69,64.99,56.95,8.73
4.38,37.35,22.09,23.54,4.66,108.14,64.99,56.95,8.72
4.39,37.35,22.09,23.54,4.66,107.69,64.99,57.09,8.72
4.40,37.35,22.09,23.54,4.65,107.69,64.81,56.95,8.72
4.41,37.42,22.09,23.54,4.66,107.69,64.99,56.95,8.72
4.42,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
4.43,37.35,22.09,23.54,4.65,107.69,64.99,56.95,8.71
4.44,37.35,22.06,23.54,4.66,107.69,64.99,56.95,8.72
4.45,37.27,22.09,23.54,4.66,108.14,64.99,56.95,8.71
4.46,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
4.47,37.42,22.09,23.54,4.66,107.69,64.99,57.09,8.72
4.48,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
4.49,37.35,22.09,23.54,4.67,107.69,64.99,56.80,8.72
4.50,37.42,22.09,23.54,4.66,107.69,64.81,57.09,8.72
4.51,37.27,22.09,23.54,4.65,107.69,64.99,56.95,8.72
4.52,37.42,22.09,23.58,4.65,107.69,64.99,56.95,8.72
4.53,37.42,22.09,23.54,4.66,107.69,64.99,56.95,8.72
4.54,37.35,22.06,23.54,4.66,108.14,65.17,56.95,8.72
4.55,37.35,22.06,23.54,4.66,107.69,64.99,56.95,8.72
4.56,37.42,22.06,23.54,4.66,107.69,64.99,57.09,8.72
4.57,37.42,22.09,23.54,4.66,107.69,64.99,56.95,8.72
4.58,37.42,22.09,23.54,4.66,107.69,64.99,56.95,8.72
4.59,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.73
4.60,37.35,22.09,23.54,4.65,107.69,64.99,56.95,8.72
4.61,37.35,22.09,23.58,4.65,107.69,64.99,56.95,8.72
4.62,37.35,22.09,23.54,4.65,107.69,64.99,56.80,8.73
4.63,37.42,22.06,23.58,4.66,107.25,64.99,56.95,8.72
4.64,37.35,22.09,23.58,4.66,107.69,64.99,56.95,8.72
4.65,37.35,22.09,23.58,4.66,107.69,64.99,56.95,8.72
4.66,37.27,22.09,23.58,4.65,107.69,64.99,56.95,8.72
4.67,37.42,22.09,23.54,4.65,107.69,65.17,56.95,8.72
4.68,37.35,22.09,23.58,4.66,107.69,64.99,56.95,8.72
4.69,37.35,22.06,23.54,4.66,107.69,64.99,56.95,8.73
4.70,37.42,22.09,23.54,4.65,107.69,64.99,56.95,8.72
4.71,37.42,22.09,23.54,4.66,107.69,64.99,56.95,8.72
4.72,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.73
4.73,37.42,22.09,23.54,4.66,108.14,64.99,56.95,8.72
4.74,37.35,22.06,23.54,4.65,107.69,64.99,56.95,8.72
4.75,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
4.76,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.71
4.77,37.27,22.09,23.54,4.66,107.69,64.99,56.95,8.72
4.78,37.42,22.09,23.58,4.66,107.69,64.99,56.95,8.72
4.79,37.42,22.09,23.58,4.66,107.69,64.99,56.95,8.72
4.80,37.35,22.09,23.54,4.65,107.69,64.99,56.95,8.72
4.81,37.42,22.09,23.51,4.66,107.69,64.99,56.95,8.72
4.82,37.35,22.09,23.54,4.65,107.69,64.99,56.95,8.72
4.83,37.42,22.09,23.58,4.66,107.69,64.99,56.95,8.71
4.84,37.35,22.09,23.58,4.66,107.69,64.99,56.95,8.72
4.85,37.35,22.09,23.58,4.66,107.69,64.99,56.95,8.72
4.86,37.35,22.06,23.54,4.66,107.69,64.99,56.95,8.72
4.87,37.42,22.09,23.58,4.66,107.69,64.99,56.95,8.72
4.88,37.42,22.09,23.54,4.66,107.69,64.99,56.80,8.72
4.89,37.42,22.09,23.54,4.65,107.69,64.99,56.95,8.72
4.90,37.27,22.09,23.58,4.65,107.69,64.99,56.95,8.72
4.91,37.42,22.09,23.54,4.66,107.69,64.99,56.95,8.71
4.92,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
4.93,37.27,22.09,23.54,4.66,108.14,64.99,56.95,8.72
4.94,37.27,22.09,23.54,4.66,107.69,64.99,56.95,8.72
4.95,37.35,22.09,23.54,4.65,107.69,64.99,56.95,8.72
4.96,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
4.97,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
4.98,37.27,22.09,23.54,4.66,107.69,64.81,56.95,8.72
4.99,37.42,22.09,23.54,4.65,107.69,65.17,56.95,8.72
5.00,37.35,22.13,23.54,4.66,107.69,64.99,56.95,8.72
5.01,37.35,22.06,23.58,4.66,107.69,64.99,56.95,8.72
5.02,37.42,22.09,23.54,4.67,107.69,64.99,56.95,8.72
5.03,37.35,22.09,23.58,4.66,107.69,65.17,56.95,8.72
5.04,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
5.05,37.35,22.06,23.54,4.65,107.69,64.99,56.95,8.72
5.06,37.27,22.06,23.58,4.66,107.69,65.17,56.95,8.72
5.07,37.35,22.06,23.58,4.66,107.69,64.99,56.95,8.73
5.08,37.35,22.09,23.54,4.65,107.69,64.99,56.95,8.72
5.09,37.42,22.09,23.54,4.66,107.69,64.99,56.95,8.72
5.10,37.42,22.09,23.58,4.66,107.69,64.99,56.95,8.72
5.11,37.35,22.06,23.54,4.65,107.69,64.99,56.95,8.72
5.12,37.35,22.06,23.54,4.66,107.69,64.99,56.95,8.73
5.13,37.27,22.06,23.54,4.66,107.69,64.99,56.95,8.72
5.14,37.35,22.09,23.58,4.66,107.69,64.99,56.95,8.72
5.15,37.42,22.09,23.54,4.66,107.69,64.99,57.09,8.72
5.16,37.35,22.09,23.58,4.66,107.69,64.99,56.95,8.72
5.17,37.42,22.09,23.54,4.65,107.69,64.99,56.95,8.72
5.18,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
5.19,37.42,22.09,23.54,4.66,107.69,64.99,56.95,8.72
5.20,37.27,22.09,23.54,4.65,107.69,64.99,56.95,8.72
5.21,37.42,22.09,23.54,4.66,107.69,64.99,56.95,8.72
5.22,37.27,22.09,23.58,4.66,107.69,64.99,56.95,8.72
5.23,37.35,22.09,23.54,4.66,108.14,64.99,56.95,8.72
5.24,37.35,22.06,23.54,4.66,107.69,64.99,56.95,8.72
5.25,37.42,22.06,23.54,4.66,107.69,64.99,56.95,8.72
5.26,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
5.27,37.42,22.13,23.54,4.66,107.69,64.99,56.95,8.72
5.28,37.35,22.09,23.58,4.65,107.69,64.99,56.95,8.72
5.29,37.35,22.09,23.58,4.66,108.14,64.99,56.80,8.72
5.30,37.35,22.06,23.54,4.67,107.69,64.99,56.95,8.72
5.31,37.35,22.09,23.58,4.66,107.69,64.99,56.95,8.72
5.32,37.27,22.09,23.54,4.66,107.69,64.99,56.95,8.72
5.33,37.35,22.09,23.54,4.65,107.69,64.99,56.95,8.73
5.34,37.42,22.09,23.58,4.65,107.69,64.99,56.95,8.72
5.35,37.42,22.09,23.54,4.66,107.69,64.99,56.95,8.72
5.36,37.42,22.09,23.54,4.66,107.69,64.99,56.95,8.72
5.37,37.42,22.09,23.58,4.65,107.69,64.99,56.95,8.72
5.38,37.42,22.09,23.54,4.66,107.69,65.17,56.95,8.72
5.39,37.35,22.09,23.54,4.65,107.69,64.81,56.95,8.72
5.40,37.35,22.06,23.54,4.66,108.14,64.81,56.95,8.72
5.41,37.35,22.09,23.58,4.66,107.69,64.99,56.95,8.72
5.42,37.42,22.09,23.58,4.66,107.69,64.99,56.95,8.72
5.43,37.35,22.09,23.58,4.65,107.69,64.99,57.09,8.72
5.44,37.42,22.09,23.54,4.66,107.69,64.99,56.95,8.73
5.45,37.35,22.06,23.58,4.67,107.69,64.99,56.95,8.72
5.46,37.35,22.09,23.54,4.66,108.14,64.99,56.95,8.72
5.47,37.42,22.09,23.54,4.66,107.69,64.99,56.95,8.72
5.48,37.35,22.06,23.58,4.66,107.69,64.99,56.95,8.73
5.49,37.35,22.09,23.54,4.66,107.69,65.17,56.95,8.72
5.50,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
5.51,37.35,22.06,23.58,4.65,107.69,64.99,56.95,8.72
5.52,37.35,22.06,23.54,4.65,107.69,65.17,56.95,8.72
5.53,37.42,22.09,23.54,4.67,107.69,64.99,57.09,8.72
5.54,37.35,22.09,23.58,4.66,107.69,64.81,56.95,8.73
5.55,37.35,22.09,23.58,4.66,107.69,64.99,56.95,8.73
5.56,37.35,22.09,23.54,4.66,107.69,65.17,56.95,8.72
5.57,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.73
5.58,37.35,22.09,23.58,4.65,107.69,64.99,56.95,8.72
5.59,37.27,22.09,23.54,4.66,107.69,65.17,56.95,8.73
5.60,37.35,22.09,23.54,4.66,108.14,65.17,56.95,8.72
5.61,37.27,22.09,23.54,4.66,107.69,64.99,57.09,8.73
5.62,37.27,22.06,23.54,4.66,107.69,64.99,56.80,8.72
5.63,37.35,22.09,23.54,4.67,107.69,64.99,56.95,8.72
5.64,37.35,22.09,23.54,4.65,107.69,64.81,56.95,8.73
5.65,37.35,22.09,23.54,4.66,107.69,64.99,57.09,8.71
5.66,37.35,22.09,23.54,4.65,107.69,64.99,56.80,8.72
5.67,37.35,22.13,23.54,4.66,107.69,64.99,56.80,8.73
5.68,37.27,22.09,23.54,4.65,107.69,64.99,56.95,8.72
5.69,37.35,22.06,23.54,4.65,108.14,64.99,56.95,8.72
5.70,37.42,22.09,23.54,4.66,107.69,64.99,56.95,8.72
5.71,37.35,22.09,23.58,4.66,107.69,64.81,56.95,8.72
5.72,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
5.73,37.42,22.09,23.54,4.66,108.14,64.99,56.95,8.72
5.74,37.27,22.09,23.54,4.66,107.69,65.17,56.95,8.72
5.75,37.27,22.09,23.54,4.66,107.69,64.99,56.95,8.72
5.76,37.35,22.06,23.58,4.65,107.69,65.17,56.95,8.72
5.77,37.35,22.09,23.54,4.65,107.69,64.99,57.09,8.72
5.78,37.27,22.09,23.54,4.66,108.14,64.99,56.95,8.72
5.79,37.35,22.09,23.54,4.66,107.69,65.17,56.95,8.72
5.80,37.35,22.09,23.58,4.65,107.69,64.99,56.95,8.72
5.81,37.35,22.09,23.58,4.67,107.69,64.99,56.95,8.72
5.82,37.35,22.06,23.54,4.65,107.69,64.99,56.95,8.72
5.83,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
5.84,37.42,22.09,23.54,4.66,107.69,64.99,56.95,8.72
5.85,37.35,22.09,23.54,4.67,107.69,64.99,56.95,8.72
5.86,37.35,22.09,23.54,4.65,107.69,64.81,56.95,8.72
5.87,37.35,22.09,23.54,4.66,108.14,64.99,56.95,8.72
5.88,37.27,22.09,23.54,4.65,107.69,64.99,56.95,8.72
5.89,37.42,22.09,23.54,4.65,108.14,64.99,56.95,8.72
5.90,37.35,22.06,23.58,4.66,107.69,64.99,56.80,8.72
5.91,37.35,22.09,23.54,4.65,107.69,64.99,56.95,8.72
5.92,37.35,22.06,23.54,4.66,107.69,64.99,57.09,8.72
5.93,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.73
5.94,37.42,22.09,23.54,4.66,107.69,64.99,56.95,8.72
5.95,37.42,22.09,23.54,4.66,107.69,64.99,56.95,8.72
5.96,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
5.97,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
5.98,37.42,22.09,23.54,4.65,107.69,64.99,56.80,8.73
5.99,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.73
6.00,37.27,22.09,23.54,4.65,107.69,64.99,56.95,8.72
6.01,37.35,22.09,23.58,4.66,107.69,64.99,56.95,8.73
6.02,37.35,22.06,23.54,4.65,107.69,64.99,56.95,8.72
6.03,37.35,22.09,23.54,4.65,107.69,64.99,56.95,8.72
6.04,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
6.05,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.73
6.06,37.42,22.09,23.54,4.65,107.69,64.99,56.95,8.72
6.07,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
6.08,37.35,22.09,23.54,4.65,107.25,64.99,56.95,8.73
6.09,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
6.10,37.35,22.09,23.54,4.66,107.69,64.99,56.80,8.73
6.11,37.42,22.09,23.58,4.66,107.69,64.99,56.95,8.72
6.12,37.35,22.06,23.58,4.66,107.69,64.99,56.95,8.72
6.13,37.42,22.09,23.54,4.65,107.69,64.99,56.95,8.72
6.14,37.35,22.09,23.58,4.66,107.69,64.99,56.95,8.72
6.15,37.27,22.09,23.54,4.66,107.69,64.99,56.95,8.72
6.16,37.35,22.09,23.54,4.65,108.14,64.99,56.95,8.72
6.17,37.35,22.09,23.54,4.65,107.69,64.99,56.95,8.73
6.18,37.35,22.13,23.58,4.66,107.69,64.99,56.95,8.72
6.19,37.35,22.09,23.54,4.67,107.69,64.99,56.95,8.72
6.20,37.35,22.09,23.54,4.65,108.14,64.99,56.95,8.72
6.21,37.35,22.06,23.54,4.66,107.69,64.99,56.95,8.72
6.22,37.27,22.13,23.54,4.65,107.69,65.17,56.95,8.72
6.23,37.35,22.06,23.58,4.66,107.69,64.99,56.95,8.72
6.24,37.35,22.06,23.54,4.66,107.69,64.99,56.95,8.72
6.25,37.27,22.09,23.54,4.65,107.69,64.99,56.95,8.72
6.26,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.71
6.27,37.35,22.06,23.54,4.66,107.69,64.99,56.95,8.72
6.28,37.35,22.06,23.58,4.66,107.69,64.99,56.80,8.73
6.29,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
6.30,37.35,22.09,23.54,4.65,107.69,64.99,56.95,8.72
6.31,37.35,22.09,23.58,4.67,107.69,64.99,56.95,8.72
6.32,37.35,22.13,23.54,4.65,107.69,64.99,56.95,8.72
6.33,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
6.34,37.35,22.06,23.54,4.66,108.14,64.99,56.95,8.72
6.35,37.35,22.09,23.54,4.65,107.69,64.99,56.95,8.72
6.36,37.42,22.06,23.58,4.66,107.69,64.99,56.95,8.72
6.37,37.35,22.09,23.54,4.66,108.14,64.99,56.95,8.72
6.38,37.35,22.09,23.54,4.65,107.69,64.99,56.95,8.72
6.39,37.27,22.09,23.54,4.66,108.14,64.99,56.95,8.72
6.40,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.73
6.41,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
6.42,37.35,22.06,23.54,4.66,107.69,64.99,56.95,8.72
6.43,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
6.44,37.35,22.09,23.54,4.65,107.69,64.99,56.95,8.72
6.45,37.35,22.09,23.54,4.67,107.69,64.99,56.95,8.72
6.46,37.35,22.06,23.54,4.66,107.69,64.99,56.95,8.72
6.47,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.73
6.48,37.35,22.03,23.54,4.65,107.69,64.99,56.95,8.72
6.49,37.42,22.09,23.54,4.65,107.69,64.99,56.95,8.72
6.50,37.35,22.09,23.54,4.65,107.69,64.99,56.95,8.72
6.51,37.35,22.09,23.54,4.66,108.14,64.99,56.95,8.72
6.52,37.35,22.09,23.58,4.66,107.69,64.99,56.95,8.72
6.53,37.27,22.09,23.54,4.65,107.69,64.99,56.95,8.73
6.54,37.35,22.09,23.54,4.65,107.69,64.99,56.95,8.72
6.55,37.27,22.09,23.54,4.65,107.69,64.99,56.95,8.73
6.56,37.27,22.13,23.54,4.66,107.69,64.99,56.95,8.71
6.57,37.35,22.06,23.54,4.65,107.69,65.17,57.09,8.72
6.58,37.27,22.09,23.54,4.65,107.69,65.35,56.95,8.72
6.59,37.27,22.09,23.54,4.65,107.69,64.99,56.95,8.72
6.60,37.35,22.06,23.54,4.66,107.69,64.99,56.95,8.73
6.61,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
6.62,37.35,22.06,23.54,4.66,107.69,64.99,56.95,8.72
6.63,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
6.64,37.35,22.09,23.54,4.66,107.25,64.99,56.95,8.72
6.65,37.35,22.06,23.58,4.65,107.69,64.99,56.95,8.72
6.66,37.35,22.09,23.58,4.65,107.69,64.99,56.95,8.72
6.67,37.42,22.06,23.58,4.66,107.69,64.99,56.95,8.72
6.68,37.35,22.06,23.54,4.66,108.14,64.99,56.95,8.72
6.69,37.35,22.09,23.54,4.65,107.69,64.99,56.95,8.72
6.70,37.35,22.06,23.54,4.65,107.69,64.99,56.95,8.73
6.71,37.27,22.09,23.54,4.66,107.69,65.17,56.95,8.72
6.72,37.35,22.06,23.58,4.66,107.69,64.99,56.95,8.73
6.73,37.35,22.13,23.54,4.66,107.69,64.99,56.95,8.73
6.74,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
6.75,37.35,22.09,23.54,4.65,107.69,64.99,56.95,8.71
6.76,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
6.77,37.42,22.09,23.54,4.66,107.69,65.17,56.95,8.72
6.78,37.35,22.09,23.54,4.65,107.25,64.99,56.95,8.73
6.79,37.35,22.09,23.54,4.66,108.14,64.99,56.95,8.73
6.80,37.35,22.09,23.54,4.66,107.25,65.17,56.95,8.72
6.81,37.35,22.09,23.54,4.65,108.14,64.99,56.80,8.72
6.82,37.35,22.09,23.54,4.66,107.25,64.99,56.95,8.72
6.83,37.35,22.09,23.54,4.66,107.69,64.99,56.80,8.73
6.84,37.35,22.09,23.54,4.66,107.69,65.17,57.09,8.72
6.85,37.27,22.09,23.54,4.66,107.69,64.99,56.95,8.73
6.86,37.35,22.09,23.54,4.65,107.69,64.99,56.95,8.72
6.87,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
6.88,37.35,22.09,23.54,4.66,107.69,64.81,56.95,8.72
6.89,37.35,22.09,23.54,4.66,107.69,64.81,56.95,8.72
6.90,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
6.91,37.35,22.06,23.54,4.66,107.69,64.99,56.95,8.73
6.92,37.42,22.13,23.54,4.66,107.69,64.99,56.95,8.72
6.93,37.35,22.09,23.58,4.67,107.69,65.17,56.95,8.72
6.94,37.42,22.06,23.54,4.66,107.69,64.99,56.80,8.72
6.95,37.35,22.13,23.58,4.66,107.69,64.99,56.95,8.72
6.96,37.27,22.09,23.54,4.66,107.69,64.99,56.95,8.72
6.97,37.27,22.09,23.54,4.66,108.14,64.99,56.95,8.73
6.98,37.42,22.09,23.54,4.67,107.69,65.17,56.95,8.72
6.99,37.35,22.09,23.54,4.65,108.14,64.99,56.95,8.72
7.00,37.35,22.09,23.54,4.66,108.14,64.99,56.95,8.72
7.01,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
7.02,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
7.03,37.35,22.06,23.54,4.66,107.69,64.99,56.95,8.73
7.04,37.35,22.09,23.54,4.65,107.69,64.99,56.95,8.72
7.05,37.35,22.06,23.58,4.66,107.69,64.81,56.95,8.72
7.06,37.42,22.09,23.54,4.65,107.69,65.17,56.95,8.73
7.07,37.35,22.09,23.58,4.66,107.69,64.99,56.95,8.72
7.08,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
7.09,37.42,22.09,23.51,4.66,108.14,64.99,56.95,8.72
7.10,37.27,22.09,23.54,4.66,107.69,64.99,56.95,8.72
7.11,37.35,22.09,23.54,4.65,107.69,64.99,56.95,8.72
7.12,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
7.13,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
7.14,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
7.15,37.27,22.09,23.54,4.66,107.69,64.99,56.95,8.72
7.16,37.35,22.09,23.54,4.66,107.69,64.81,56.95,8.72
7.17,37.42,22.09,23.54,4.65,107.69,64.99,56.95,8.72
7.18,37.27,22.06,23.51,4.66,107.69,65.17,56.95,8.72
7.19,37.35,22.09,23.54,4.66,108.14,64.99,56.95,8.72
7.20,37.35,22.09,23.58,4.66,107.69,64.99,56.95,8.73
7.21,37.35,22.09,23.54,4.66,107.69,65.17,56.95,8.72
7.22,37.35,22.09,23.54,4.66,107.69,64.81,56.95,8.73
7.23,37.35,22.09,23.54,4.65,107.69,64.99,56.95,8.72
7.24,37.27,22.09,23.54,4.66,107.69,64.99,56.95,8.72
7.25,37.27,22.09,23.54,4.66,107.25,64.99,56.95,8.74
7.26,37.35,22.09,23.58,4.66,107.69,64.99,56.95,8.72
7.27,37.35,22.09,23.54,4.66,107.25,64.99,56.95,8.72
7.28,37.42,22.09,23.54,4.66,107.69,64.99,56.95,8.72
7.29,37.35,22.09,23.54,4.65,107.69,64.99,56.95,8.73
7.30,37.35,22.09,23.54,4.65,107.69,64.99,56.95,8.72
7.31,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
7.32,37.35,22.09,23.54,4.66,107.69,64.99,57.09,8.72
7.33,37.35,22.09,23.58,4.66,107.69,64.99,56.80,8.72
7.34,37.35,22.06,23.54,4.65,107.69,65.17,56.95,8.72
7.35,37.35,22.09,23.54,4.65,107.69,64.99,56.95,8.73
7.36,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
7.37,37.42,22.06,23.54,4.66,107.69,64.99,56.95,8.73
7.38,37.35,22.06,23.54,4.65,107.69,64.99,56.95,8.73
7.39,37.27,22.09,23.54,4.66,107.69,64.99,56.95,8.73
7.40,37.35,22.09,23.54,4.65,107.69,64.99,56.95,8.72
7.41,37.42,22.09,23.54,4.66,107.69,64.99,56.95,8.73
7.42,37.35,22.09,23.54,4.65,107.69,64.99,56.95,8.72
7.43,37.35,22.09,23.54,4.67,107.69,64.81,56.95,8.72
7.44,37.27,22.06,23.58,4.66,108.14,64.99,56.95,8.73
7.45,37.27,22.09,23.54,4.65,107.69,64.99,56.95,8.72
7.46,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
7.47,37.35,22.09,23.54,4.65,107.69,64.99,56.95,8.72
7.48,37.27,22.09,23.58,4.66,107.69,64.99,56.95,8.74
7.49,37.27,22.09,23.51,4.66,107.69,64.81,56.95,8.73
7.50,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.73
7.51,37.27,22.09,23.54,4.66,108.14,64.99,56.95,8.72
7.52,37.35,22.09,23.54,4.66,107.25,64.99,56.95,8.72
7.53,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.73
7.54,37.35,22.06,23.54,4.65,107.69,65.17,56.95,8.73
7.55,37.35,22.09,23.54,4.67,107.69,64.81,56.95,8.72
7.56,37.27,22.06,23.54,4.65,107.69,64.99,56.95,8.73
7.57,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
7.58,37.27,22.06,23.54,4.65,107.69,64.99,56.95,8.73
7.59,37.27,22.09,23.54,4.66,107.69,64.99,56.95,8.72
7.60,37.35,22.09,23.54,4.65,107.69,64.99,56.80,8.72
7.61,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.72
7.62,37.35,22.06,23.54,4.66,107.69,64.99,56.95,8.72
7.63,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.73
7.64,37.35,22.06,23.54,4.65,107.69,64.99,56.95,8.73
7.65,37.35,22.06,23.54,4.65,107.69,65.17,56.95,8.72
7.66,37.27,22.06,23.54,4.65,107.69,64.99,56.95,8.72
7.67,37.35,22.09,23.54,4.65,107.69,65.17,56.95,8.72
7.68,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.73
7.69,37.35,22.09,23.54,4.66,107.69,64.99,56.95,8.73
