timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,41.68,19.51,23.08,5.13,78.02,47.63,59.02,6.20
3.85,41.68,19.48,23.11,5.12,78.02,47.74,59.02,6.19
3.86,41.77,19.48,23.08,5.13,78.02,47.74,59.02,6.19
3.87,41.68,19.48,23.08,5.13,77.77,47.63,59.02,6.19
3.88,41.68,19.48,23.11,5.13,78.02,47.74,59.18,6.18
3.89,41.68,19.51,23.08,5.13,78.02,47.74,59.02,6.18
3.90,41.68,19.48,23.11,5.12,78.02,47.63,59.02,6.18
3.91,41.68,19.48,23.08,5.13,77.77,47.63,59.18,6.18
3.92,41.68,19.48,23.08,5.13,78.02,47.74,59.02,6.18
3.93,41.59,19.48,23.11,5.13,77.77,47.74,59.02,6.18
3.94,41.68,19.48,23.11,5.13,77.77,47.74,59.18,6.19
3.95,41.77,19.48,23.08,5.13,78.02,47.63,59.02,6.18
3.96,41.68,19.48,23.08,5.12,78.02,47.74,59.02,6.20
3.97,41.68,19.48,23.08,5.13,78.02,47.63,59.02,6.18
3.98,41.68,19.51,23.08,5.14,78.02,47.74,59.02,6.18
3.99,41.68,19.51,23.11,5.13,78.02,47.63,59.02,6.18
4.00,41.77,19.48,23.11,5.13,78.02,47.63,59.18,6.18
4.01,41.68,19.48,23.08,5.13,77.77,47.74,59.02,6.19
4.02,41.68,19.48,23.11,5.13,77.77,47.63,59.02,6.18
4.03,41.68,19.48,23.08,5.14,78.02,47.74,59.18,6.18
4.04,41.68,19.48,23.11,5.13,78.02,47.63,59.02,6.18
4.05,41.77,19.51,23.08,5.13,77.77,47.74,59.18,6.19
4.06,41.77,19.51,23.08,5.13,78.02,47.74,59.18,6.18
4.07,41.68,19.48,23.08,5.13,78.02,47.74,59.02,6.18
4.08,41.68,19.48,23.08,5.12,77.77,47.74,59.02,6.18
4.09,41.77,19.48,23.08,5.13,78.02,47.63,59.02,6.18
4.10,41.77,19.48,23.08,5.14,78.02,47.74,59.02,6.19
4.11,41.68,19.48,23.08,5.13,77.77,47.63,59.02,6.17
4.12,41.77,19.51,23.08,5.13,77.77,47.74,59.18,6.19
4.13,41.68,19.48,23.11,5.13,77.77,47.63,59.18,6.19
4.14,41.77,19.48,23.11,5.13,78.02,47.74,59.18,6.18
4.15,41.68,19.51,23.11,5.14,78.02,47.63,59.18,6.19
4.16,41.68,19.48,23.11,5.12,77.77,47.74,59.18,6.18
4.17,41.68,19.48,23.08,5.13,78.02,47.63,59.02,6.19
4.18,41.68,19.45,23.11,5.13,77.77,47.74,59.02,6.18
4.19,41.68,19.48,23.11,5.14,78.02,47.74,59.02,6.19
4.20,41.77,19.48,23.11,5.13,78.02,47.63,59.18,6.19
4.21,41.77,19.51,23.08,5.14,78.02,47.84,59.02,6.18
4.22,41.68,19.48,23.08,5.13,78.02,47.74,59.18,6.18
4.23,41.68,19.51,23.11,5.12,78.02,47.63,59.02,6.18
4.24,41.85,19.51,23.08,5.13,78.02,47.84,59.02,6.18
4.25,41.68,19.51,23.11,5.13,78.02,47.74,59.02,6.19
4.26,41.68,19.51,23.11,5.13,78.02,47.63,59.18,6.19
4.27,41.68,19.48,23.08,5.13,78.02,47.63,59.02,6.18
4.28,41.68,19.48,23.08,5.13,77.77,47.74,59.18,6.19
4.29,41.77,19.51,23.11,5.13,78.02,47.63,59.18,6.18
4.30,41.68,19.51,23.11,5.13,78.02,47.74,59.18,6.18
4.31,41.77,19.48,23.11,5.12,77.77,47.74,59.18,6.20
4.32,41.77,19.48,23.11,5.13,78.02,47.74,59.18,6.18
4.33,41.68,19.48,23.08,5.14,78.02,47.74,59.18,6.19
4.34,41.68,19.51,23.11,5.13,78.02,47.74,59.02,6.18
4.35,41.77,19.48,23.08,5.13,78.02,47.74,59.02,6.18
4.36,41.68,19.48,23.08,5.13,77.77,47.63,59.02,6.18
4.37,41.68,19.48,23.11,5.13,77.77,47.74,59.18,6.19
4.38,41.77,19.48,23.08,5.14,78.02,47.74,59.02,6.19
4.39,41.77,19.51,23.11,5.13,77.77,47.74,59.02,6.19
4.40,41.77,19.48,23.11,5.14,78.02,47.63,59.02,6.19
4.41,41.77,19.48,23.08,5.13,78.02,47.63,59.02,6.19
4.42,41.77,19.48,23.08,5.13,78.02,47.74,59.02,6.18
4.43,41.77,19.48,23.08,5.12,78.02,47.74,59.18,6.18
4.44,41.68,19.51,23.11,5.14,78.02,47.74,59.18,6.19
4.45,41.77,19.48,23.11,5.13,77.77,47.74,59.18,6.19
4.46,41.68,19.48,23.08,5.12,78.02,47.63,59.18,6.18
4.47,41.68,19.51,23.08,5.13,77.77,47.74,59.18,6.19
4.48,41.68,19.51,23.08,5.14,77.77,47.63,59.02,6.19
4.49,41.77,19.54,23.08,5.14,78.02,47.74,59.18,6.19
4.50,41.77,19.48,23.11,5.14,78.02,47.74,59.33,6.19
4.51,41.68,19.48,23.11,5.13,78.02,47.74,59.02,6.18
4.52,41.68,19.48,23.08,5.13,77.77,47.63,59.02,6.19
4.53,41.68,19.48,23.11,5.13,78.02,47.63,59.18,6.18
4.54,41.77,19.51,23.11,5.14,78.02,47.74,59.18,6.18
4.55,41.77,19.51,23.11,5.13,78.02,47.74,59.18,6.18
4.56,41.68,19.48,23.11,5.13,77.77,47.63,59.02,6.18
4.57,41.68,19.48,23.08,5.13,77.77,47.52,59.02,6.18
4.58,41.68,19.48,23.08,5.13,78.02,47.74,59.02,6.19
4.59,41.77,19.48,23.11,5.13,78.02,47.74,59.02,6.19
4.60,41.77,19.51,23.08,5.13,78.02,47.74,59.18,6.19
4.61,41.68,19.48,23.11,5.13,77.77,47.63,59.02,6.18
4.62,41.68,19.48,23.08,5.13,77.77,47.74,59.02,6.18
4.63,41.68,19.48,23.08,5.14,77.77,47.74,59.18,6.19
4.64,41.77,19.51,23.11,5.13,77.77,47.74,59.18,6.19
4.65,41.68,19.48,23.11,5.13,78.02,47.74,59.18,6.18
4.66,41.77,19.48,23.11,5.14,78.02,47.63,59.02,6.18
4.67,41.77,19.48,23.11,5.13,78.02,47.74,59.18,6.18
4.68,41.68,19.48,23.11,5.13,77.77,47.74,59.18,6.20
4.69,41.68,19.51,23.11,5.13,78.02,47.63,59.02,6.20
4.70,41.68,19.51,23.08,5.13,78.02,47.74,59.18,6.19
4.71,41.68,19.51,23.08,5.13,78.02,47.74,59.02,6.20
4.72,41.68,19.51,23.08,5.13,78.02,47.63,59.02,6.18
4.73,41.68,19.51,23.08,5.14,78.02,47.74,59.18,6.18
4.74,41.68,19.51,23.11,5.13,78.02,47.74,59.18,6.19
4.75,41.77,19.48,23.11,5.12,78.02,47.74,59.02,6.18
4.76,41.68,19.48,23.11,5.14,78.02,47.63,59.18,6.19
4.77,41.68,19.48,23.08,5.14,78.02,47.74,59.02,6.18
4.78,41.68,19.48,23.08,5.12,78.02,47.74,59.18,6.18
4.79,41.77,19.48,23.08,5.13,78.02,47.74,59.02,6.19
4.80,41.77,19.51,23.11,5.13,78.02,47.74,59.18,6.19
4.81,41.68,19.48,23.08,5.12,77.77,47.74,59.02,6.18
4.82,41.68,19.48,23.08,5.14,78.02,47.63,59.02,6.20
4.83,41.77,19.51,23.11,5.13,78.02,47.63,59.18,6.20
4.84,41.77,19.48,23.08,5.13,78.02,47.74,59.02,6.20
4.85,41.68,19.48,23.11,5.14,78.02,47.63,59.02,6.19
4.86,41.77,19.51,23.08,5.13,77.77,47.63,59.02,6.18
4.87,41.68,19.51,23.11,5.12,78.02,47.74,59.02,6.18
4.88,41.68,19.48,23.11,5.12,78.02,47.63,59.18,6.19
4.89,41.77,19.51,23.11,5.13,78.02,47.63,59.02,6.18
4.90,41.77,19.51,23.08,5.13,78.02,47.74,59.02,6.19
4.91,41.68,19.48,23.11,5.13,78.02,47.63,59.18,6.19
4.92,41.68,19.51,23.08,5.13,78.02,47.63,59.02,6.18
4.93,41.77,19.48,23.08,5.13,78.02,47.63,59.18,6.19
4.94,41.77,19.51,23.08,5.12,78.02,47.74,59.18,6.19
4.95,41.77,19.48,23.11,5.13,78.02,47.63,59.18,6.20
4.96,41.77,19.48,23.08,5.12,78.02,47.74,59.02,6.18
4.97,41.68,19.48,23.08,5.13,77.77,47.74,59.02,6.18
4.98,41.68,19.48,23.08,5.13,77.77,47.74,58.87,6.19
4.99,41.77,19.48,23.11,5.13,78.02,47.63,59.02,6.18
5.00,41.77,19.54,23.08,5.13,78.02,47.74,59.02,6.18
5.01,41.68,19.48,23.11,5.13,77.77,47.63,59.02,6.19
5.02,41.68,19.48,23.11,5.13,78.02,47.63,59.18,6.19
5.03,41.68,19.51,23.08,5.13,78.02,47.74,59.02,6.20
5.04,41.77,19.51,23.11,5.13,78.02,47.74,59.18,6.19
5.05,41.77,19.51,23.11,5.13,77.77,47.74,59.18,6.20
5.06,41.68,19.51,23.08,5.13,78.02,47.74,59.02,6.18
5.07,41.68,19.48,23.08,5.14,78.02,47.74,59.02,6.19
5.08,41.68,19.51,23.08,5.13,77.77,47.74,59.18,6.18
5.09,41.85,19.51,23.11,5.13,78.02,47.74,59.02,6.18
5.10,41.77,19.51,23.08,5.13,77.77,47.74,59.02,6.18
5.11,41.68,19.51,23.08,5.13,78.02,47.74,59.02,6.19
5.12,41.68,19.48,23.08,5.12,77.77,47.63,59.18,6.18
5.13,41.68,19.48,23.08,5.13,78.02,47.74,59.02,6.18
5.14,41.68,19.48,23.11,5.14,78.02,47.74,59.18,6.19
5.15,41.77,19.51,23.11,5.13,78.02,47.74,59.18,6.19
5.16,41.77,19.48,23.08,5.14,77.77,47.63,59.02,6.19
5.17,41.68,19.51,23.08,5.14,77.77,47.63,59.02,6.18
5.18,41.68,19.48,23.08,5.13,78.02,47.63,59.02,6.19
5.19,41.68,19.51,23.08,5.14,77.77,47.74,59.02,6.18
5.20,41.77,19.48,23.08,5.14,78.02,47.74,59.18,6.20
5.21,41.68,19.48,23.11,5.13,77.77,47.63,59.02,6.20
5.22,41.68,19.48,23.11,5.13,78.02,47.63,59.18,6.19
5.23,41.68,19.45,23.08,5.13,77.77,47.52,59.02,6.19
5.24,41.68,19.48,23.11,5.14,78.02,47.74,59.02,6.18
5.25,41.77,19.51,23.11,5.14,77.77,47.63,59.18,6.19
5.26,41.68,19.51,23.11,5.13,78.02,47.74,59.02,6.18
5.27,41.68,19.51,23.08,5.13,78.02,47.74,59.02,6.18
5.28,41.68,19.48,23.11,5.15,78.02,47.63,59.02,6.19
5.29,41.68,19.51,23.08,5.13,78.02,47.74,59.02,6.20
5.30,41.68,19.48,23.08,5.14,78.02,47.63,59.02,6.18
5.31,41.68,19.48,23.08,5.12,77.77,47.63,59.18,6.19
5.32,41.68,19.48,23.08,5.13,77.77,47.74,59.02,6.19
5.33,41.68,19.48,23.08,5.14,78.02,47.63,59.18,6.20
5.34,41.77,19.54,23.11,5.13,77.77,47.63,59.02,6.18
5.35,41.77,19.51,23.08,5.13,77.77,47.74,59.02,6.19
5.36,41.77,19.51,23.11,5.13,77.77,47.74,59.02,6.18
5.37,41.68,19.48,23.08,5.14,78.02,47.63,59.02,6.19
5.38,41.68,19.51,23.08,5.14,78.02,47.52,59.18,6.18
5.39,41.77,19.48,23.11,5.13,78.02,47.63,59.02,6.19
5.40,41.77,19.51,23.11,5.13,78.02,47.74,58.87,6.19
5.41,41.68,19.48,23.11,5.14,77.77,47.52,59.18,6.19
5.42,41.68,19.48,23.08,5.13,77.77,47.63,59.02,6.17
5.43,41.68,19.48,23.08,5.14,77.77,47.63,59.02,6.19
5.44,41.68,19.48,23.08,5.13,78.02,47.74,59.02,6.19
5.45,41.77,19.51,23.11,5.13,78.02,47.63,59.02,6.19
5.46,41.68,19.45,23.11,5.13,77.77,47.74,59.02,6.20
5.47,41.77,19.48,23.08,5.13,78.02,47.63,59.02,6.18
5.48,41.68,19.48,23.08,5.12,77.77,47.74,59.02,6.19
5.49,41.68,19.51,23.08,5.13,78.02,47.52,59.02,6.20
5.50,41.77,19.48,23.11,5.13,78.02,47.74,59.02,6.19
5.51,41.68,19.51,23.08,5.14,78.02,47.74,59.02,6.19
5.52,41.68,19.51,23.08,5.13,78.02,47.74,59.02,6.20
5.53,41.68,19.48,23.08,5.13,78.02,47.63,59.02,6.19
5.54,41.68,19.51,23.04,5.13,77.77,47.74,59.18,6.19
5.55,41.77,19.51,23.11,5.14,78.02,47.63,59.18,6.18
5.56,41.68,19.48,23.08,5.13,77.77,47.63,59.02,6.19
5.57,41.68,19.51,23.08,5.13,77.77,47.63,59.02,6.19
5.58,41.68,19.48,23.08,5.13,78.02,47.74,59.02,6.20
5.59,41.68,19.48,23.08,5.13,78.02,47.63,59.02,6.19
5.60,41.68,19.51,23.08,5.13,77.77,47.74,59.02,6.19
5.61,41.77,19.48,23.08,5.13,77.77,47.63,59.18,6.18
5.62,41.68,19.48,23.08,5.14,78.02,47.63,59.02,6.20
5.63,41.68,19.48,23.08,5.14,77.77,47.74,59.33,6.19
5.64,41.68,19.48,23.11,5.14,77.77,47.63,59.02,6.18
5.65,41.77,19.48,23.11,5.13,78.02,47.74,59.02,6.19
5.66,41.68,19.51,23.08,5.14,78.02,47.63,59.18,6.19
5.67,41.59,19.51,23.08,5.13,77.77,47.63,59.02,6.18
5.68,41.68,19.48,23.08,5.13,78.02,47.63,59.02,6.18
5.69,41.77,19.48,23.08,5.14,77.77,47.74,59.18,6.19
5.70,41.68,19.48,23.08,5.14,77.77,47.74,58.87,6.19
5.71,41.68,19.48,23.08,5.14,78.02,47.63,59.18,6.19
5.72,41.68,19.51,23.08,5.13,78.02,47.63,59.02,6.19
5.73,41.68,19.48,23.08,5.13,77.77,47.63,59.02,6.19
5.74,41.68,19.51,23.08,5.13,78.02,47.74,59.18,6.19
5.75,41.68,19.48,23.08,5.13,78.02,47.63,59.18,6.18
5.76,41.68,19.48,23.08,5.13,77.77,47.63,59.02,6.19
5.77,41.68,19.45,23.08,5.14,77.77,47.74,59.02,6.20
5.78,41.77,19.51,23.08,5.13,77.77,47.63,59.02,6.19
5.79,41.68,19.48,23.11,5.15,77.77,47.63,59.02,6.19
5.80,41.68,19.48,23.11,5.13,78.02,47.63,58.87,6.19
5.81,41.68,19.51,23.08,5.13,78.02,47.74,59.18,6.19
5.82,41.68,19.48,23.08,5.12,78.02,47.74,59.02,6.18
5.83,41.68,19.51,23.08,5.13,77.77,47.63,59.02,6.18
5.84,41.68,19.48,23.08,5.13,78.02,47.63,59.18,6.19
5.85,41.68,19.51,23.08,5.13,78.02,47.74,59.02,6.18
5.86,41.68,19.48,23.08,5.14,77.77,47.63,59.18,6.18
5.87,41.68,19.48,23.08,5.12,77.77,47.74,59.02,6.20
5.88,41.68,19.45,23.04,5.13,77.77,47.74,59.18,6.19
5.89,41.68,19.48,23.08,5.13,77.77,47.74,59.02,6.19
5.90,41.68,19.48,23.11,5.14,77.77,47.84,59.02,6.20
5.91,41.68,19.48,23.08,5.13,77.77,47.63,59.02,6.20
5.92,41.68,19.51,23.08,5.13,77.77,47.63,59.18,6.19
5.93,41.68,19.48,23.08,5.13,77.77,47.63,59.02,6.19
5.94,41.68,19.51,23.08,5.13,78.02,47.63,59.02,6.19
5.95,41.68,19.51,23.08,5.14,77.77,47.63,59.18,6.20
5.96,41.77,19.48,23.08,5.13,78.02,47.63,59.02,6.20
5.97,41.68,19.45,23.08,5.13,77.77,47.74,59.18,6.19
5.98,41.68,19.48,23.08,5.14,77.77,47.74,59.02,6.19
5.99,41.68,19.48,23.11,5.13,78.02,47.52,59.02,6.18
6.00,41.68,19.51,23.08,5.14,77.77,47.63,59.18,6.19
6.01,41.68,19.48,23.08,5.12,77.77,47.74,59.02,6.20
6.02,41.68,19.48,23.08,5.13,77.77,47.52,59.02,6.19
6.03,41.68,19.48,23.08,5.13,78.02,47.63,59.02,6.18
6.04,41.68,19.48,23.08,5.12,78.02,47.63,59.02,6.19
6.05,41.68,19.48,23.08,5.13,78.02,47.63,59.02,6.19
6.06,41.68,19.48,23.11,5.13,77.77,47.74,59.02,6.18
6.07,41.68,19.48,23.08,5.13,77.77,47.74,59.02,6.19
6.08,41.68,19.51,23.08,5.13,77.77,47.74,59.02,6.18
6.09,41.68,19.48,23.08,5.13,77.77,47.52,59.02,6.18
6.10,41.77,19.48,23.08,5.14,77.77,47.74,59.02,6.19
6.11,41.77,19.48,23.08,5.13,77.77,47.74,59.02,6.19
6.12,41.59,19.48,23.08,5.13,77.77,47.74,59.02,6.19
6.13,41.68,19.48,23.08,5.13,77.77,47.63,59.02,6.19
6.14,41.85,19.48,23.08,5.13,77.77,47.52,59.02,6.20
6.15,41.77,19.48,23.08,5.14,77.77,47.74,59.02,6.20
6.16,41.68,19.48,23.04,5.14,78.02,47.63,59.02,6.19
6.17,41.68,19.45,23.08,5.13,77.77,47.63,59.02,6.19
6.18,41.68,19.48,23.08,5.12,77.77,47.63,59.02,6.19
6.19,41.68,19.48,23.08,5.13,78.02,47.63,59.02,6.18
6.20,41.68,19.48,23.11,5.13,77.77,47.74,59.02,6.19
6.21,41.68,19.48,23.08,5.13,78.02,47.74,59.02,6.18
6.22,41.68,19.45,23.08,5.12,78.02,47.74,59.02,6.19
6.23,41.59,19.48,23.08,5.14,77.77,47.74,59.02,6.19
6.24,41.68,19.45,23.08,5.14,78.02,47.63,59.02,6.20
6.25,41.77,19.48,23.08,5.13,78.02,47.63,59.02,6.18
6.26,41.68,19.48,23.11,5.14,77.77,47.63,59.02,6.19
6.27,41.68,19.45,23.08,5.13,77.77,47.63,59.02,6.19
6.28,41.68,19.48,23.08,5.14,78.02,47.74,59.02,6.18
6.29,41.68,19.48,23.04,5.13,77.77,47.74,59.02,6.19
6.30,41.68,19.48,23.08,5.14,77.77,47.63,59.02,6.19
6.31,41.77,19.51,23.11,5.13,78.02,47.63,59.02,6.20
6.32,41.68,19.45,23.08,5.14,77.77,47.63,59.02,6.20
6.33,41.68,19.48,23.08,5.14,78.02,47.84,58.87,6.19
6.34,41.68,19.48,23.08,5.12,78.02,47.74,59.02,6.20
6.35,41.68,19.51,23.08,5.14,78.02,47.74,59.18,6.19
6.36,41.68,19.51,23.08,5.13,78.02,47.63,59.02,6.19
6.37,41.68,19.48,23.08,5.12,77.77,47.63,59.02,6.19
6.38,41.68,19.45,23.08,5.13,77.77,47.63,59.02,6.18
6.39,41.68,19.45,23.08,5.14,78.02,47.63,59.02,6.19
6.40,41.77,19.48,23.11,5.13,77.77,47.74,59.02,6.19
6.41,41.77,19.48,23.08,5.14,78.02,47.63,59.18,6.19
6.42,41.68,19.48,23.08,5.13,77.77,47.63,59.02,6.19
6.43,41.68,19.48,23.08,5.13,78.02,47.63,59.02,6.19
6.44,41.68,19.48,23.08,5.13,77.52,47.63,59.02,6.18
6.45,41.77,19.48,23.08,5.13,78.02,47.74,59.02,6.19
6.46,41.68,19.51,23.08,5.13,77.77,47.63,59.02,6.19
6.47,41.68,19.45,23.08,5.13,78.02,47.74,58.87,6.18
6.48,41.68,19.48,23.08,5.14,78.02,47.63,59.02,6.18
6.49,41.68,19.51,23.08,5.14,77.77,47.63,59.02,6.18
6.50,41.68,19.45,23.08,5.14,78.02,47.52,59.02,6.19
6.51,41.68,19.48,23.08,5.13,78.02,47.63,59.18,6.19
6.52,41.68,19.48,23.08,5.14,77.77,47.74,59.02,6.19
6.53,41.68,19.45,23.08,5.13,77.77,47.52,59.02,6.20
6.54,41.68,19.51,23.11,5.14,78.02,47.52,59.02,6.20
6.55,41.68,19.51,23.08,5.13,77.77,47.63,59.02,6.19
6.56,41.68,19.48,23.08,5.13,77.77,47.63,59.02,6.19
6.57,41.68,19.51,23.08,5.13,78.02,47.63,59.02,6.19
6.58,41.68,19.48,23.08,5.13,77.77,47.63,59.02,6.20
6.59,41.68,19.48,23.08,5.13,77.77,47.63,59.18,6.19
6.60,41.77,19.45,23.11,5.14,78.02,47.52,59.02,6.18
6.61,41.68,19.48,23.08,5.12,78.02,47.84,59.02,6.19
6.62,41.68,19.48,23.08,5.13,77.77,47.74,59.02,6.20
6.63,41.68,19.45,23.08,5.13,77.77,47.52,59.02,6.19
6.64,41.68,19.51,23.08,5.13,78.02,47.52,59.18,6.19
6.65,41.77,19.51,23.08,5.14,78.02,47.63,59.02,6.20
6.66,41.77,19.51,23.08,5.13,78.02,47.63,59.02,6.18
6.67,41.68,19.48,23.08,5.13,77.77,47.63,59.02,6.19
6.68,41.68,19.51,23.08,5.13,77.77,47.63,59.02,6.19
6.69,41.68,19.48,23.08,5.13,77.77,47.74,59.02,6.19
6.70,41.77,19.48,23.08,5.14,78.02,47.63,59.18,6.20
6.71,41.68,19.48,23.11,5.13,77.77,47.52,59.02,6.20
6.72,41.77,19.51,23.08,5.12,77.77,47.52,58.87,6.18
6.73,41.68,19.48,23.08,5.14,77.77,47.63,59.02,6.19
6.74,41.68,19.51,23.08,5.14,77.77,47.63,59.02,6.18
6.75,41.68,19.48,23.08,5.14,78.02,47.74,59.02,6.19
6.76,41.68,19.48,23.08,5.13,78.02,47.74,59.02,6.19
6.77,41.68,19.45,23.08,5.14,77.77,47.63,59.02,6.19
6.78,41.68,19.45,23.08,5.14,77.77,47.63,59.02,6.19
6.79,41.68,19.48,23.08,5.14,78.02,47.63,59.02,6.19
6.80,41.68,19.51,23.08,5.13,77.52,47.74,59.02,6.19
6.81,41.68,19.48,23.08,5.14,78.27,47.63,59.02,6.19
6.82,41.68,19.48,23.08,5.13,78.02,47.63,59.02,6.19
6.83,41.68,19.48,23.08,5.12,77.77,47.74,58.87,6.20
6.84,41.68,19.48,23.08,5.14,77.77,47.63,58.87,6.20
6.85,41.68,19.48,23.11,5.13,77.77,47.63,58.87,6.20
6.86,41.68,19.51,23.08,5.14,78.02,47.63,58.87,6.19
6.87,41.68,19.45,23.08,5.13,77.77,47.63,59.02,6.19
6.88,41.68,19.48,23.08,5.13,78.02,47.63,59.02,6.19
6.89,41.68,19.45,23.08,5.14,78.02,47.63,59.02,6.19
6.90,41.68,19.48,23.08,5.13,78.02,47.63,59.02,6.19
6.91,41.68,19.48,23.08,5.13,77.77,47.74,59.02,6.19
6.92,41.68,19.48,23.08,5.13,78.02,47.63,59.18,6.19
6.93,41.68,19.48,23.04,5.13,77.77,47.52,59.02,6.19
6.94,41.68,19.48,23.08,5.12,77.77,47.63,59.02,6.19
6.95,41.68,19.51,23.08,5.14,77.77,47.63,59.02,6.19
6.96,41.68,19.48,23.08,5.13,77.77,47.63,59.02,6.20
6.97,41.68,19.48,23.04,5.13,77.77,47.63,59.02,6.19
6.98,41.68,19.48,23.08,5.12,77.77,47.74,59.02,6.19
6.99,41.68,19.45,23.08,5.13,78.02,47.63,59.02,6.19
7.00,41.68,19.48,23.08,5.14,77.77,47.63,59.02,6.19
7.01,41.68,19.48,23.08,5.14,77.77,47.74,59.02,6.20
7.02,41.68,19.48,23.08,5.13,78.02,47.63,59.02,6.19
7.03,41.68,19.48,23.08,5.15,77.77,47.63,59.02,6.19
7.04,41.68,19.48,23.11,5.14,78.02,47.63,59.02,6.19
7.05,41.68,19.51,23.08,5.14,78.02,47.63,59.18,6.20
7.06,41.68,19.48,23.08,5.14,77.77,47.63,59.02,6.19
7.07,41.68,19.48,23.08,5.14,77.77,47.74,59.02,6.18
7.08,41.68,19.48,23.08,5.13,78.02,47.63,59.02,6.19
7.09,41.68,19.51,23.08,5.14,78.02,47.63,59.02,6.20
7.10,41.77,19.48,23.08,5.14,78.02,47.63,59.02,6.19
7.11,41.68,19.51,23.08,5.14,77.77,47.63,59.02,6.20
7.12,41.68,19.48,23.08,5.14,78.02,47.63,59.02,6.20
7.13,41.68,19.48,23.08,5.13,77.77,47.63,59.02,6.18
7.14,41.68,19.48,23.04,5.14,77.77,47.63,59.02,6.20
7.15,41.68,19.48,23.08,5.13,78.02,47.74,59.02,6.19
7.16,41.68,19.51,23.08,5.13,78.02,47.63,59.18,6.20
7.17,41.68,19.45,23.08,5.13,77.77,47.74,59.02,6.19
7.18,41.68,19.48,23.04,5.13,77.77,47.74,59.02,6.19
7.19,41.68,19.45,23.08,5.13,78.02,47.74,59.02,6.19
7.20,41.68,19.48,23.08,5.13,77.77,47.63,59.02,6.19
7.21,41.77,19.51,23.08,5.14,77.77,47.63,59.18,6.19
7.22,41.68,19.48,23.08,5.13,77.77,47.74,59.02,6.18
7.23,41.59,19.51,23.04,5.14,77.77,47.74,59.02,6.19
7.24,41.68,19.45,23.04,5.13,77.77,47.74,59.18,6.20
7.25,41.68,19.51,23.08,5.13,77.77,47.74,59.02,6.18
7.26,41.68,19.48,23.08,5.14,78.02,47.63,59.02,6.19
7.27,41.68,19.45,23.08,5.14,77.77,47.63,59.02,6.19
7.28,41.68,19.48,23.08,5.13,78.02,47.63,58.87,6.19
7.29,41.68,19.51,23.08,5.13,77.77,47.74,59.02,6.18
7.30,41.68,19.48,23.11,5.13,77.77,47.63,59.02,6.18
7.31,41.68,19.51,23.08,5.13,77.77,47.74,59.02,6.19
7.32,41.68,19.45,23.08,5.13,77.77,47.63,59.02,6.19
7.33,41.59,19.45,23.08,5.14,77.77,47.52,58.87,6.20
7.34,41.68,19.48,23.08,5.12,77.77,47.74,58.87,6.18
7.35,41.68,19.48,23.08,5.14,78.02,47.52,59.02,6.19
7.36,41.68,19.48,23.08,5.13,77.77,47.74,59.02,6.18
7.37,41.68,19.45,23.08,5.13,77.77,47.63,59.02,6.19
7.38,41.59,19.48,23.08,5.13,77.77,47.63,59.02,6.19
7.39,41.68,19.48,23.08,5.13,77.77,47.52,59.02,6.19
7.40,41.68,19.48,23.08,5.14,78.02,47.63,59.02,6.20
7.41,41.68,19.48,23.08,5.12,77.77,47.63,59.02,6.19
7.42,41.68,19.45,23.08,5.14,77.77,47.74,59.02,6.19
7.43,41.68,19.48,23.08,5.14,77.77,47.63,58.87,6.19
7.44,41.68,19.45,23.04,5.13,77.77,47.63,59.02,6.20
7.45,41.68,19.51,23.08,5.14,77.77,47.74,59.02,6.19
7.46,41.68,19.48,23.08,5.13,77.77,47.63,59.02,6.19
7.47,41.68,19.45,23.08,5.13,77.77,47.74,59.02,6.18
7.48,41.68,19.45,23.04,5.13,77.77,47.52,59.02,6.19
7.49,41.68,19.45,23.08,5.14,77.77,47.52,59.02,6.19
7.50,41.68,19.48,23.08,5.13,77.77,47.63,59.02,6.20
7.51,41.68,19.45,23.08,5.13,78.02,47.52,59.02,6.19
7.52,41.68,19.48,23.08,5.14,77.77,47.63,59.02,6.19
7.53,41.68,19.48,23.04,5.14,77.77,47.63,58.87,6.20
7.54,41.68,19.48,23.04,5.13,77.77,47.74,59.02,6.18
7.55,41.68,19.48,23.08,5.14,77.77,47.63,59.18,6.20
7.56,41.68,19.45,23.04,5.13,77.77,47.52,59.18,6.20
7.57,41.68,19.45,23.04,5.13,77.77,47.52,59.02,6.19
7.58,41.68,19.45,23.04,5.13,77.77,47.52,58.87,6.19
7.59,41.68,19.48,23.08,5.14,77.77,47.63,59.02,6.19
7.60,41.68,19.51,23.08,5.13,77.77,47.74,59.02,6.19
7.61,41.59,19.48,23.04,5.14,77.77,47.74,59.02,6.19
7.62,41.68,19.45,23.04,5.13,77.77,47.63,59.02,6.20
7.63,41.68,19.42,23.04,5.13,77.77,47.52,59.02,6.19
7.64,41.59,19.48,23.04,5.14,77.77,47.63,58.87,6.19
7.65,41.68,19.48,23.08,5.13,77.77,47.74,59.02,6.19
7.66,41.68,19.45,23.08,5.13,77.77,47.74,59.02,6.18
7.67,41.68,19.48,23.04,5.13,77.77,47.63,58.87,6.18
7.68,41.68,19.45,23.04,5.14,78.02,47.63,59.02,6.20
7.69,41.68,19.42,23.04,5.13,77.77,47.52,59.02,6.19
