timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.02,20.11,22.59,8.04,73.52,44.41,59.80,8.22
3.85,40.02,20.11,22.56,8.04,73.30,44.41,59.80,8.23
3.86,40.02,20.19,22.56,8.04,73.52,44.31,59.80,8.23
3.87,40.02,20.14,22.56,8.04,73.52,44.41,59.80,8.22
3.88,40.02,20.16,22.56,8.04,73.52,44.50,59.80,8.22
3.89,40.02,20.14,22.59,8.04,73.30,44.41,59.80,8.22
3.90,40.02,20.16,22.56,8.04,73.30,44.31,59.80,8.22
3.91,40.02,20.14,22.59,8.04,73.52,44.41,59.80,8.22
3.92,40.02,20.14,22.56,8.04,73.52,44.50,59.64,8.22
3.93,40.02,20.14,22.59,8.04,73.52,44.50,59.80,8.22
3.94,40.02,20.11,22.59,8.04,73.52,44.31,59.80,8.23
3.95,40.02,20.16,22.56,8.04,73.30,44.60,59.80,8.22
3.96,40.02,20.16,22.56,8.04,73.52,44.31,59.80,8.22
3.97,40.02,20.14,22.56,8.04,73.52,44.41,59.80,8.22
3.98,40.02,20.14,22.56,8.04,73.30,44.41,59.80,8.22
3.99,40.02,20.14,22.56,8.06,73.52,44.31,59.64,8.21
4.00,40.02,20.16,22.56,8.04,73.52,44.41,59.64,8.23
4.01,40.02,20.14,22.56,8.04,73.30,44.50,59.80,8.22
4.02,40.02,20.14,22.56,8.04,73.52,44.41,59.80,8.21
4.03,40.02,20.14,22.56,8.04,73.30,44.41,59.80,8.23
4.04,40.02,20.11,22.56,8.04,73.52,44.41,59.80,8.23
4.05,40.02,20.16,22.56,8.04,73.30,44.41,59.64,8.22
4.06,40.02,20.11,22.59,8.04,73.52,44.41,59.80,8.22
4.07,40.10,20.14,22.56,8.02,73.52,44.50,59.80,8.22
4.08,39.94,20.14,22.56,8.04,73.30,44.41,59.80,8.23
4.09,39.94,20.14,22.59,8.04,73.52,44.41,59.80,8.22
4.10,40.02,20.14,22.59,8.04,73.30,44.31,59.80,8.22
4.11,40.02,20.14,22.56,8.04,73.52,44.31,59.95,8.22
4.12,40.02,20.14,22.56,8.02,73.52,44.41,59.80,8.22
4.13,40.02,20.14,22.56,8.04,73.52,44.31,59.80,8.22
4.14,40.02,20.14,22.59,8.04,73.30,44.31,59.80,8.22
4.15,40.02,20.14,22.56,8.04,73.52,44.41,59.80,8.22
4.16,40.02,20.14,22.56,8.04,73.30,44.41,59.80,8.22
4.17,40.02,20.16,22.56,8.04,73.30,44.41,59.64,8.22
4.18,40.02,20.14,22.56,8.04,73.52,44.31,59.80,8.22
4.19,40.02,20.14,22.59,8.04,73.52,44.41,59.80,8.23
4.20,40.02,20.14,22.56,8.04,73.30,44.41,59.49,8.22
4.21,40.02,20.14,22.59,8.04,73.30,44.31,59.95,8.22
4.22,40.02,20.14,22.56,8.04,73.52,44.41,59.80,8.21
4.23,40.02,20.14,22.56,8.04,73.30,44.41,59.80,8.22
4.24,40.02,20.14,22.56,8.04,73.30,44.31,59.64,8.23
4.25,40.02,20.11,22.56,8.04,73.30,44.31,59.80,8.22
4.26,40.02,20.14,22.56,8.04,73.30,44.41,59.64,8.21
4.27,40.02,20.11,22.56,8.04,73.52,44.41,59.80,8.23
4.28,40.02,20.11,22.56,8.04,73.30,44.31,59.80,8.21
4.29,40.02,20.14,22.59,8.04,73.30,44.50,59.80,8.22
4.30,40.02,20.14,22.56,8.04,73.52,44.41,59.80,8.22
4.31,40.02,20.14,22.56,8.04,73.52,44.31,59.80,8.23
4.32,39.94,20.11,22.56,8.04,73.52,44.41,59.80,8.22
4.33,40.02,20.14,22.56,8.04,73.52,44.41,59.80,8.23
4.34,40.02,20.16,22.56,8.04,73.30,44.41,59.80,8.22
4.35,40.02,20.11,22.56,8.04,73.52,44.50,59.80,8.22
4.36,40.02,20.16,22.56,8.04,73.52,44.50,59.80,8.22
4.37,40.02,20.14,22.56,8.04,73.52,44.31,59.80,8.22
4.38,40.02,20.11,22.56,8.04,73.30,44.50,59.80,8.23
4.39,40.02,20.14,22.56,8.04,73.30,44.41,59.80,8.21
4.40,40.02,20.14,22.56,8.04,73.52,44.41,59.80,8.22
4.41,40.02,20.11,22.56,8.04,73.52,44.31,59.95,8.23
4.42,40.02,20.14,22.56,8.04,73.30,44.41,59.80,8.22
4.43,40.02,20.14,22.56,8.04,73.52,44.41,59.64,8.22
4.44,40.02,20.14,22.56,8.04,73.52,44.41,59.80,8.22
4.45,40.02,20.14,22.56,8.04,73.30,44.41,59.80,8.22
4.46,39.94,20.11,22.56,8.04,73.52,44.50,59.80,8.22
4.47,40.02,20.14,22.56,8.04,73.30,44.41,59.80,8.21
4.48,40.02,20.14,22.59,8.04,73.52,44.41,59.80,8.22
4.49,40.02,20.14,22.52,8.02,73.30,44.41,59.64,8.22
4.50,40.02,20.14,22.56,8.04,73.30,44.41,59.80,8.22
4.51,40.02,20.14,22.56,8.02,73.30,44.41,59.80,8.23
4.52,40.02,20.14,22.56,8.04,73.30,44.41,59.80,8.22
4.53,40.02,20.14,22.59,8.04,73.30,44.41,59.80,8.21
4.54,40.02,20.14,22.56,8.04,73.52,44.41,59.64,8.21
4.55,40.02,20.11,22.56,8.04,73.52,44.50,59.80,8.22
4.56,40.02,20.14,22.56,8.04,73.30,44.31,59.80,8.21
4.57,40.02,20.11,22.56,8.04,73.30,44.31,59.80,8.21
4.58,40.02,20.14,22.56,8.04,73.52,44.41,59.80,8.21
4.59,40.02,20.14,22.56,8.04,73.52,44.31,59.80,8.22
4.60,40.02,20.14,22.56,8.04,73.52,44.41,59.80,8.23
4.61,40.02,20.11,22.56,8.04,73.30,44.41,59.80,8.22
4.62,40.02,20.14,22.52,8.02,73.52,44.41,59.80,8.22
4.63,40.02,20.16,22.56,8.04,73.52,44.41,59.80,8.22
4.64,40.02,20.11,22.56,8.02,73.52,44.41,59.80,8.22
4.65,40.02,20.14,22.56,8.04,73.52,44.41,59.80,8.22
4.66,40.02,20.11,22.56,8.04,73.52,44.41,59.80,8.22
4.67,39.94,20.11,22.56,8.04,73.52,44.31,59.80,8.23
4.68,40.02,20.11,22.56,8.04,73.52,44.41,59.64,8.22
4.69,40.02,20.14,22.56,8.04,73.52,44.41,59.80,8.22
4.70,40.02,20.11,22.56,8.04,73.30,44.41,59.95,8.22
4.71,40.02,20.11,22.56,8.04,73.52,44.31,59.80,8.21
4.72,40.02,20.14,22.56,8.04,73.52,44.50,59.80,8.22
4.73,40.02,20.11,22.56,8.04,73.52,44.41,59.80,8.23
4.74,39.94,20.11,22.56,8.02,73.52,44.41,59.80,8.22
4.75,40.02,20.14,22.56,8.04,73.30,44.50,59.80,8.23
4.76,40.02,20.14,22.56,8.02,73.52,44.41,59.80,8.22
4.77,39.94,20.14,22.56,8.02,73.30,44.41,59.80,8.23
4.78,40.02,20.11,22.56,8.04,73.30,44.31,59.80,8.22
4.79,40.02,20.11,22.52,8.04,73.30,44.41,59.80,8.22
4.80,40.02,20.14,22.56,8.04,73.30,44.41,59.80,8.22
4.81,40.02,20.14,22.56,8.04,73.30,44.41,59.80,8.22
4.82,40.02,20.14,22.56,8.04,73.30,44.31,59.80,8.22
4.83,40.02,20.14,22.56,8.02,73.52,44.41,59.80,8.22
4.84,40.02,20.11,22.56,8.04,73.30,44.41,59.80,8.22
4.85,39.94,20.14,22.56,8.04,73.52,44.31,59.80,8.22
4.86,40.02,20.14,22.52,8.04,73.52,44.41,59.80,8.21
4.87,40.02,20.14,22.56,8.04,73.30,44.41,59.80,8.22
4.88,40.02,20.11,22.56,8.04,73.30,44.31,59.80,8.22
4.89,40.02,20.11,22.56,8.04,73.30,44.41,59.80,8.22
4.90,39.94,20.14,22.56,8.04,73.30,44.41,59.64,8.21
4.91,39.94,20.11,22.56,8.04,73.30,44.41,59.80,8.22
4.92,40.02,20.11,22.56,8.04,73.30,44.31,59.80,8.22
4.93,39.94,20.11,22.56,8.04,73.30,44.31,59.80,8.23
4.94,39.94,20.11,22.56,8.04,73.52,44.31,59.80,8.22
4.95,40.02,20.16,22.56,8.04,73.52,44.41,59.49,8.23
4.96,40.02,20.14,22.52,8.04,73.52,44.31,59.80,8.22
4.97,40.02,20.14,22.52,8.04,73.52,44.41,59.80,8.22
4.98,40.02,20.11,22.56,8.04,73.30,44.50,59.80,8.21
4.99,40.02,20.11,22.56,8.04,73.52,44.31,59.64,8.21
5.00,40.02,20.14,22.56,8.04,73.52,44.31,59.80,8.22
5.01,40.02,20.11,22.52,8.04,73.52,44.41,59.80,8.22
5.02,40.02,20.14,22.56,8.02,73.52,44.41,59.80,8.22
5.03,39.94,20.11,22.56,8.04,73.52,44.41,59.64,8.22
5.04,40.02,20.11,22.56,8.04,73.52,44.31,59.95,8.22
5.05,40.02,20.16,22.52,8.02,73.30,44.31,59.80,8.22
5.06,39.94,20.11,22.56,8.04,73.30,44.41,59.64,8.22
5.07,39.94,20.11,22.56,8.04,73.52,44.31,59.80,8.22
5.08,40.02,20.11,22.56,8.04,73.30,44.50,59.80,8.22
5.09,39.94,20.11,22.56,8.04,73.30,44.31,59.80,8.21
5.10,40.02,20.14,22.52,8.04,73.30,44.31,59.64,8.22
5.11,40.02,20.11,22.56,8.04,73.30,44.41,59.80,8.22
5.12,40.02,20.14,22.52,8.02,73.30,44.41,59.80,8.22
5.13,40.02,20.14,22.56,8.04,73.30,44.31,59.80,8.22
5.14,40.02,20.11,22.56,8.02,73.30,44.50,59.80,8.21
5.15,39.94,20.11,22.52,8.04,73.52,44.31,59.80,8.22
5.16,40.02,20.14,22.56,8.04,73.30,44.60,59.80,8.23
5.17,40.02,20.11,22.56,8.02,73.30,44.41,59.80,8.22
5.18,39.94,20.11,22.56,8.04,73.30,44.31,59.80,8.22
5.19,39.94,20.11,22.56,8.04,73.30,44.50,59.64,8.23
5.20,40.02,20.11,22.52,8.04,73.52,44.41,59.80,8.22
5.21,40.02,20.11,22.52,8.04,73.30,44.31,59.64,8.21
5.22,40.02,20.11,22.56,8.04,73.30,44.41,59.80,8.22
5.23,40.02,20.11,22.56,8.04,73.30,44.41,59.80,8.22
5.24,40.02,20.14,22.52,8.04,73.52,44.31,59.64,8.21
5.25,40.02,20.11,22.52,8.02,73.52,44.41,59.80,8.22
5.26,40.02,20.11,22.52,8.04,73.52,44.41,59.80,8.23
5.27,39.94,20.14,22.52,8.02,73.30,44.31,59.80,8.22
5.28,39.94,20.11,22.56,8.04,73.30,44.41,59.64,8.22
5.29,40.02,20.11,22.56,8.04,73.30,44.41,59.80,8.21
5.30,40.02,20.14,22.52,8.02,73.52,44.31,59.80,8.23
5.31,40.02,20.11,22.59,8.04,73.52,44.31,59.80,8.21
5.32,39.94,20.14,22.52,8.04,73.52,44.41,59.80,8.22
5.33,40.02,20.11,22.52,8.04,73.30,44.41,59.64,8.23
5.34,40.02,20.11,22.52,8.02,73.52,44.41,59.80,8.21
5.35,40.02,20.11,22.52,8.02,73.52,44.41,59.80,8.22
5.36,39.94,20.11,22.52,8.02,73.30,44.31,59.64,8.21
5.37,40.02,20.11,22.56,8.04,73.30,44.31,59.64,8.22
5.38,40.02,20.11,22.52,8.02,73.52,44.31,59.80,8.22
5.39,39.94,20.14,22.52,8.04,73.30,44.31,59.80,8.22
5.40,40.02,20.11,22.56,8.04,73.30,44.41,59.95,8.21
5.41,39.94,20.11,22.56,8.04,73.52,44.31,59.49,8.22
5.42,39.94,20.11,22.52,8.04,73.52,44.31,59.80,8.22
5.43,40.02,20.11,22.52,8.02,73.30,44.31,59.95,8.21
5.44,40.02,20.11,22.52,8.04,73.30,44.31,59.80,8.22
5.45,40.02,20.11,22.56,8.04,73.30,44.41,59.80,8.21
5.46,39.94,20.08,22.52,8.04,73.30,44.31,59.64,8.21
5.47,40.02,20.14,22.56,8.04,73.30,44.31,59.80,8.21
5.48,40.02,20.11,22.52,8.02,73.30,44.41,59.64,8.21
5.49,39.94,20.11,22.52,8.02,73.30,44.41,59.64,8.22
5.50,40.02,20.11,22.56,8.04,73.52,44.41,59.80,8.21
5.51,39.94,20.11,22.52,8.04,73.30,44.41,59.80,8.22
5.52,39.94,20.11,22.56,8.02,73.52,44.41,59.80,8.21
5.53,40.02,20.14,22.56,8.04,73.30,44.31,59.80,8.22
5.54,40.02,20.11,22.52,8.02,73.30,44.50,59.80,8.22
5.55,40.02,20.11,22.56,8.02,73.52,44.41,59.64,8.22
5.56,39.94,20.11,22.52,8.04,73.30,44.41,59.64,8.22
5.57,39.94,20.11,22.52,8.04,73.30,44.31,59.64,8.22
5.58,40.02,20.11,22.52,8.04,73.52,44.31,59.64,8.21
5.59,40.02,20.14,22.52,8.02,73.30,44.31,59.64,8.22
5.60,40.02,20.11,22.52,8.02,73.30,44.31,59.64,8.21
5.61,40.02,20.11,22.52,8.02,73.30,44.41,59.64,8.22
5.62,40.02,20.11,22.52,8.02,73.30,44.31,59.64,8.21
5.63,39.94,20.11,22.56,8.04,73.30,44.31,59.80,8.22
5.64,40.02,20.11,22.52,8.04,73.30,44.41,59.80,8.21
5.65,39.94,20.11,22.56,8.02,73.30,44.31,59.80,8.21
5.66,40.02,20.11,22.52,8.02,73.30,44.31,59.80,8.22
5.67,40.02,20.11,22.56,8.04,73.52,44.41,59.80,8.22
5.68,39.94,20.11,22.52,8.02,73.52,44.41,59.80,8.22
5.69,40.02,20.14,22.52,8.04,73.30,44.31,59.80,8.22
5.70,39.94,20.11,22.56,8.04,73.52,44.31,59.64,8.23
5.71,39.94,20.14,22.52,8.04,73.30,44.31,59.64,8.22
5.72,40.02,20.11,22.52,8.04,73.30,44.31,59.64,8.21
5.73,40.02,20.14,22.52,8.04,73.30,44.31,59.64,8.22
5.74,40.02,20.14,22.52,8.04,73.30,44.31,59.80,8.21
5.75,40.02,20.11,22.52,8.02,73.30,44.31,59.80,8.22
5.76,39.94,20.11,22.56,8.04,73.30,44.31,59.64,8.22
5.77,39.94,20.11,22.52,8.04,73.30,44.31,59.80,8.21
5.78,39.94,20.11,22.52,8.04,73.30,44.31,59.64,8.22
5.79,39.94,20.11,22.52,8.02,73.30,44.31,59.64,8.21
5.80,39.94,20.11,22.52,8.04,73.30,44.31,59.64,8.21
5.81,39.94,20.11,22.52,8.02,73.30,44.31,59.64,8.21
5.82,40.02,20.11,22.52,8.02,73.30,44.50,59.64,8.21
5.83,39.94,20.11,22.52,8.02,73.30,44.31,59.64,8.21
5.84,40.02,20.11,22.52,8.02,73.30,44.31,59.64,8.21
5.85,39.94,20.11,22.52,8.04,73.30,44.31,59.80,8.22
5.86,39.94,20.11,22.52,8.04,73.52,44.41,59.64,8.21
5.87,39.86,20.11,22.56,8.02,73.30,44.31,59.80,8.22
5.88,40.02,20.11,22.52,8.02,73.30,44.41,59.80,8.21
5.89,40.02,20.11,22.52,8.02,73.30,44.41,59.80,8.21
5.90,40.02,20.11,22.52,8.02,73.30,44.31,59.64,8.22
5.91,39.94,20.08,22.52,8.02,73.08,44.41,59.80,8.22
5.92,39.94,20.11,22.52,8.04,73.30,44.41,59.64,8.21
5.93,39.94,20.11,22.56,8.04,73.30,44.41,59.80,8.22
5.94,40.02,20.11,22.52,8.02,73.30,44.41,59.64,8.23
5.95,39.94,20.08,22.56,8.04,73.30,44.31,59.80,8.21
5.96,40.02,20.11,22.52,8.02,73.30,44.41,59.64,8.22
5.97,40.02,20.11,22.52,8.04,73.30,44.31,59.80,8.21
5.98,39.94,20.11,22.52,8.04,73.30,44.41,59.64,8.21
5.99,39.94,20.11,22.52,8.02,73.52,44.31,59.64,8.21
6.00,39.94,20.11,22.52,8.02,73.30,44.31,59.80,8.21
6.01,40.02,20.11,22.52,8.02,73.30,44.31,59.64,8.22
6.02,40.02,20.08,22.52,8.04,73.30,44.31,59.64,8.23
6.03,40.02,20.11,22.56,8.02,73.30,44.41,59.80,8.21
6.04,40.02,20.14,22.49,8.02,73.52,44.31,59.64,8.21
6.05,39.94,20.11,22.52,8.04,73.52,44.31,59.80,8.20
6.06,39.94,20.11,22.52,8.04,73.30,44.41,59.80,8.21
6.07,39.94,20.14,22.52,8.02,73.30,44.31,59.64,8.21
6.08,40.02,20.11,22.52,8.02,73.30,44.31,59.64,8.21
6.09,40.02,20.11,22.52,8.02,73.30,44.31,59.64,8.22
6.10,39.94,20.11,22.52,8.02,73.52,44.31,59.64,8.22
6.11,39.94,20.11,22.52,8.04,73.52,44.41,59.80,8.21
6.12,39.94,20.11,22.52,8.04,73.30,44.41,59.64,8.22
6.13,40.02,20.11,22.52,8.02,73.52,44.41,59.64,8.21
6.14,40.02,20.11,22.52,8.02,73.30,44.41,59.80,8.21
6.15,40.02,20.11,22.52,8.04,73.30,44.41,59.64,8.21
6.16,39.94,20.11,22.52,8.02,73.30,44.31,59.64,8.21
6.17,40.02,20.14,22.52,8.04,73.30,44.31,59.80,8.22
6.18,40.02,20.11,22.56,8.02,73.30,44.31,59.64,8.21
6.19,40.02,20.11,22.52,8.02,73.30,44.31,59.80,8.22
6.20,39.94,20.11,22.52,8.04,73.52,44.31,59.80,8.21
6.21,39.94,20.11,22.52,8.02,73.30,44.31,59.64,8.21
6.22,39.94,20.11,22.56,8.02,73.30,44.31,59.80,8.22
6.23,39.94,20.11,22.52,8.04,73.30,44.31,59.64,8.22
6.24,40.02,20.11,22.52,8.02,73.30,44.31,59.64,8.21
6.25,40.02,20.11,22.52,8.02,73.30,44.31,59.64,8.22
6.26,39.94,20.14,22.52,8.02,73.30,44.31,59.80,8.22
6.27,40.02,20.11,22.52,8.02,73.30,44.31,59.64,8.21
6.28,40.02,20.11,22.52,8.02,73.30,44.31,59.64,8.21
6.29,40.02,20.11,22.52,8.04,73.30,44.31,59.64,8.22
6.30,39.94,20.11,22.52,8.02,73.30,44.41,59.80,8.22
6.31,40.02,20.11,22.52,8.02,73.52,44.31,59.80,8.21
6.32,39.94,20.08,22.52,8.02,73.30,44.31,59.80,8.22
6.33,39.94,20.11,22.56,8.04,73.30,44.31,59.64,8.21
6.34,39.94,20.11,22.56,8.02,73.30,44.22,59.80,8.21
6.35,40.02,20.11,22.52,8.04,73.30,44.41,59.64,8.21
6.36,39.94,20.11,22.52,8.02,73.30,44.31,59.64,8.21
6.37,39.94,20.11,22.52,8.02,73.30,44.31,59.80,8.22
6.38,40.02,20.11,22.52,8.02,73.30,44.50,59.64,8.22
6.39,39.94,20.11,22.52,8.02,73.52,44.31,59.64,8.21
6.40,39.94,20.11,22.52,8.02,73.30,44.31,59.80,8.21
6.41,40.02,20.08,22.52,8.02,73.30,44.41,59.80,8.22
6.42,40.02,20.11,22.56,8.04,73.30,44.41,59.64,8.20
6.43,40.02,20.11,22.52,8.02,73.30,44.31,59.80,8.22
6.44,39.94,20.11,22.52,8.04,73.52,44.41,59.64,8.22
6.45,40.02,20.11,22.52,8.02,73.52,44.41,59.64,8.21
6.46,39.94,20.11,22.52,8.02,73.30,44.41,59.64,8.21
6.47,39.94,20.11,22.52,8.02,73.30,44.31,59.64,8.21
6.48,39.94,20.11,22.56,8.02,73.52,44.41,59.64,8.22
6.49,40.02,20.11,22.52,8.02,73.52,44.31,59.80,8.22
6.50,40.02,20.11,22.52,8.01,73.30,44.41,59.64,8.21
6.51,40.02,20.11,22.52,8.04,73.30,44.41,59.64,8.22
6.52,40.02,20.11,22.52,8.04,73.30,44.41,59.80,8.22
6.53,39.94,20.11,22.52,8.04,73.30,44.31,59.64,8.21
6.54,40.02,20.11,22.52,8.02,73.30,44.41,59.64,8.21
6.55,39.94,20.11,22.52,8.02,73.30,44.31,59.64,8.22
6.56,40.02,20.11,22.52,8.04,73.30,44.31,59.80,8.22
6.57,40.02,20.11,22.52,8.04,73.08,44.31,59.64,8.21
6.58,39.94,20.11,22.56,8.02,73.75,44.31,59.49,8.22
6.59,40.02,20.11,22.52,8.02,73.30,44.31,59.64,8.21
6.60,39.94,20.11,22.56,8.04,73.30,44.31,59.64,8.23
6.61,40.02,20.11,22.49,8.02,73.30,44.31,59.64,8.21
6.62,40.02,20.08,22.52,8.02,73.30,44.41,59.49,8.21
6.63,39.94,20.11,22.52,8.02,73.30,44.31,59.49,8.22
6.64,40.02,20.11,22.56,8.02,73.30,44.41,59.95,8.21
6.65,39.94,20.11,22.52,8.04,73.30,44.31,59.64,8.23
6.66,40.02,20.11,22.52,8.02,73.30,44.31,59.80,8.21
6.67,39.94,20.11,22.52,8.04,73.30,44.41,59.64,8.21
6.68,39.94,20.11,22.52,8.02,73.30,44.41,59.80,8.22
6.69,40.02,20.08,22.52,8.02,73.52,44.31,59.64,8.21
6.70,40.02,20.11,22.52,8.04,73.30,44.41,59.80,8.22
6.71,39.94,20.11,22.52,8.04,73.30,44.41,59.64,8.21
6.72,39.94,20.11,22.52,8.02,73.30,44.31,59.64,8.22
6.73,39.94,20.11,22.56,8.04,73.30,44.31,59.80,8.22
6.74,39.94,20.11,22.52,8.02,73.30,44.31,59.64,8.21
6.75,39.94,20.11,22.52,8.02,73.30,44.41,59.80,8.22
6.76,39.94,20.11,22.52,8.02,73.30,44.31,59.64,8.22
6.77,39.94,20.11,22.52,8.02,73.52,44.41,59.64,8.22
6.78,40.02,20.11,22.52,8.04,73.30,44.41,59.80,8.21
6.79,40.02,20.11,22.52,8.02,73.30,44.31,59.64,8.22
6.80,39.94,20.11,22.52,8.02,73.30,44.31,59.64,8.21
6.81,40.02,20.11,22.52,8.02,73.30,44.41,59.64,8.21
6.82,40.02,20.08,22.56,8.02,73.52,44.31,59.80,8.21
6.83,40.02,20.11,22.52,8.02,73.30,44.41,59.80,8.22
6.84,40.02,20.14,22.52,8.04,73.52,44.31,59.64,8.21
6.85,40.02,20.11,22.52,8.04,73.30,44.31,59.64,8.22
6.86,39.94,20.08,22.52,8.04,73.30,44.31,59.64,8.22
6.87,39.94,20.11,22.52,8.02,73.30,44.31,59.64,8.22
6.88,39.94,20.14,22.52,8.02,73.52,44.31,59.64,8.21
6.89,40.02,20.11,22.56,8.02,73.30,44.31,59.64,8.22
6.90,39.94,20.11,22.52,8.02,73.30,44.31,59.64,8.23
6.91,40.02,20.11,22.56,8.02,73.52,44.31,59.64,8.21
6.92,40.02,20.11,22.52,8.01,73.30,44.31,59.64,8.21
6.93,39.94,20.11,22.52,8.02,73.30,44.31,59.64,8.20
6.94,40.02,20.11,22.52,8.02,73.52,44.31,59.64,8.21
6.95,40.02,20.08,22.52,8.04,73.52,44.31,59.64,8.23
6.96,40.02,20.11,22.49,8.04,73.30,44.31,59.64,8.21
6.97,39.94,20.11,22.52,8.02,73.52,44.41,59.80,8.22
6.98,40.02,20.11,22.52,8.04,73.30,44.31,59.64,8.21
6.99,39.86,20.11,22.52,8.02,73.30,44.41,59.64,8.21
7.00,40.02,20.11,22.52,8.02,73.30,44.31,59.80,8.22
7.01,39.94,20.08,22.56,8.02,73.30,44.41,59.64,8.21
7.02,40.02,20.11,22.52,8.02,73.30,44.31,59.80,8.22
7.03,40.02,20.11,22.56,8.04,73.30,44.31,59.64,8.22
7.04,40.02,20.14,22.52,8.02,73.30,44.31,59.64,8.22
7.05,40.02,20.11,22.52,8.02,73.52,44.31,59.64,8.21
7.06,40.02,20.14,22.52,8.02,73.30,44.31,59.64,8.22
7.07,39.94,20.08,22.52,8.02,73.30,44.31,59.64,8.21
7.08,40.02,20.11,22.56,8.02,73.30,44.31,59.64,8.20
7.09,39.94,20.11,22.52,8.04,73.30,44.31,59.64,8.22
7.10,39.94,20.11,22.52,8.04,73.30,44.31,59.80,8.22
7.11,40.02,20.14,22.56,8.04,73.30,44.31,59.80,8.21
7.12,40.02,20.08,22.52,8.02,73.30,44.31,59.80,8.22
7.13,39.94,20.11,22.52,8.02,73.30,44.31,59.64,8.22
7.14,40.02,20.11,22.52,8.02,73.30,44.41,59.64,8.21
7.15,40.02,20.11,22.52,8.02,73.30,44.31,59.64,8.21
7.16,40.02,20.11,22.56,8.02,73.30,44.31,59.64,8.21
7.17,40.02,20.11,22.52,8.02,73.30,44.31,59.80,8.22
7.18,40.02,20.11,22.52,8.02,73.30,44.22,59.80,8.21
7.19,40.02,20.08,22.52,8.02,73.30,44.31,59.64,8.22
7.20,40.02,20.11,22.56,8.02,73.30,44.41,59.80,8.21
7.21,40.02,20.11,22.52,8.02,73.30,44.31,59.80,8.22
7.22,40.02,20.14,22.56,8.02,73.30,44.31,59.64,8.22
7.23,40.02,20.11,22.52,8.02,73.30,44.41,59.80,8.22
7.24,40.02,20.11,22.52,8.02,73.30,44.31,59.64,8.22
7.25,40.02,20.08,22.52,8.02,73.30,44.31,59.80,8.21
7.26,40.02,20.11,22.52,8.04,73.30,44.41,59.64,8.22
7.27,39.94,20.14,22.52,8.02,73.30,44.31,59.64,8.21
7.28,40.02,20.11,22.52,8.02,73.30,44.31,59.80,8.22
7.29,40.02,20.11,22.52,8.02,73.30,44.31,59.80,8.22
7.30,40.02,20.11,22.52,8.04,73.30,44.31,59.80,8.22
7.31,40.02,20.11,22.52,8.02,73.30,44.41,59.64,8.21
7.32,40.02,20.11,22.56,8.04,73.30,44.31,59.80,8.20
7.33,40.02,20.11,22.52,8.02,73.30,44.31,59.64,8.22
7.34,40.02,20.11,22.52,8.02,73.30,44.41,59.64,8.22
7.35,40.02,20.11,22.52,8.02,73.30,44.41,59.80,8.21
7.36,40.02,20.11,22.52,8.02,73.30,44.41,59.64,8.21
7.37,40.02,20.11,22.52,8.01,73.30,44.41,59.64,8.21
7.38,40.02,20.11,22.52,8.02,73.30,44.31,59.64,8.21
7.39,40.02,20.11,22.52,8.02,73.30,44.31,59.80,8.22
7.40,40.02,20.11,22.52,8.04,73.30,44.41,59.64,8.22
7.41,40.02,20.11,22.52,8.01,73.30,44.41,59.64,8.20
7.42,39.94,20.11,22.52,8.02,73.30,44.31,59.64,8.21
7.43,40.02,20.11,22.56,8.02,73.30,44.41,59.49,8.22
7.44,40.02,20.11,22.52,8.04,73.52,44.41,59.64,8.22
7.45,40.02,20.14,22.52,8.02,73.30,44.31,59.80,8.23
7.46,40.02,20.14,22.52,8.01,73.30,44.31,59.80,8.21
7.47,40.02,20.11,22.56,8.02,73.30,44.31,59.80,8.21
7.48,39.86,20.11,22.56,8.04,73.30,44.31,59.64,8.21
7.49,39.94,20.11,22.56,8.02,73.30,44.31,59.64,8.20
7.50,40.02,20.11,22.52,8.04,73.30,44.31,59.80,8.22
7.51,40.02,20.11,22.52,8.02,73.52,44.41,59.64,8.21
7.52,40.02,20.11,22.56,8.02,73.30,44.31,59.80,8.22
7.53,40.02,20.11,22.52,8.02,73.30,44.31,59.64,8.21
7.54,40.02,20.11,22.52,8.04,73.52,44.41,59.64,8.21
7.55,39.94,20.11,22.52,8.02,73.30,44.31,59.80,8.22
7.56,40.02,20.11,22.56,8.04,73.30,44.31,59.80,8.22
7.57,40.02,20.11,22.52,8.04,73.30,44.41,59.64,8.21
7.58,40.02,20.11,22.52,8.04,73.30,44.31,59.64,8.21
7.59,40.02,20.11,22.52,8.04,73.30,44.31,59.80,8.21
7.60,40.02,20.14,22.52,8.04,73.30,44.31,59.64,8.22
7.61,39.94,20.11,22.52,8.02,73.30,44.41,59.64,8.21
7.62,40.02,20.11,22.52,8.02,73.30,44.31,59.64,8.22
7.63,40.02,20.11,22.52,8.02,73.30,44.31,59.64,8.22
7.64,40.02,20.08,22.52,8.02,73.30,44.41,59.64,8.21
7.65,40.02,20.11,22.56,8.02,73.30,44.31,59.95,8.22
7.66,40.02,20.11,22.56,8.04,73.30,44.31,59.80,8.22
7.67,39.94,20.11,22.52,8.02,73.30,44.31,59.64,8.21
7.68,40.02,20.11,22.56,8.04,73.30,44.31,59.64,8.22
7.69,40.10,20.14,22.52,8.04,73.30,44.31,59.64,8.21
