timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,44.11,23.44,27.02,2.83,100.96,59.78,91.73,9.33
3.85,44.11,23.41,27.02,2.84,100.96,59.78,91.40,9.32
3.86,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.32
3.87,44.11,23.41,27.02,2.84,100.96,59.62,91.07,9.33
3.88,44.11,23.44,27.02,2.84,100.96,59.62,91.40,9.33
3.89,44.11,23.41,27.02,2.84,100.57,59.78,91.40,9.32
3.90,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.32
3.91,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.32
3.92,44.11,23.41,27.02,2.85,100.96,59.62,91.40,9.32
3.93,44.11,23.41,27.02,2.84,100.57,59.62,91.07,9.32
3.94,44.11,23.41,27.02,2.84,100.96,59.78,91.40,9.33
3.95,44.11,23.44,27.02,2.84,100.96,59.78,91.40,9.32
3.96,44.11,23.41,27.02,2.84,100.96,59.78,91.40,9.32
3.97,44.11,23.44,27.02,2.83,100.96,59.62,91.40,9.32
3.98,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.33
3.99,44.11,23.41,27.02,2.85,100.96,59.78,91.40,9.33
4.00,44.11,23.41,27.02,2.84,100.96,59.78,91.40,9.33
4.01,44.11,23.44,27.02,2.84,100.96,59.62,91.40,9.33
4.02,44.11,23.44,27.02,2.84,100.96,59.62,91.73,9.33
4.03,44.11,23.44,27.02,2.83,100.96,59.62,91.40,9.33
4.04,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.32
4.05,44.11,23.44,27.02,2.84,100.96,59.62,91.40,9.32
4.06,44.11,23.44,27.02,2.84,100.96,59.78,91.40,9.33
4.07,44.11,23.44,27.02,2.84,100.96,59.78,91.40,9.33
4.08,44.11,23.41,27.02,2.84,100.96,59.78,91.40,9.33
4.09,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.33
4.10,44.11,23.44,27.02,2.84,100.57,59.62,91.40,9.33
4.11,44.11,23.44,27.02,2.84,100.96,59.78,91.40,9.33
4.12,44.11,23.44,27.02,2.83,100.96,59.62,91.40,9.33
4.13,44.11,23.44,27.02,2.84,100.96,59.62,91.40,9.33
4.14,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.33
4.15,44.11,23.44,27.02,2.84,100.96,59.78,91.40,9.33
4.16,44.11,23.44,27.02,2.84,100.96,59.78,91.40,9.33
4.17,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.32
4.18,44.21,23.41,27.02,2.84,100.96,59.78,91.40,9.33
4.19,44.11,23.44,27.02,2.84,100.96,59.78,91.40,9.33
4.20,44.11,23.44,27.02,2.84,100.57,59.62,91.40,9.33
4.21,44.11,23.41,27.02,2.83,100.96,59.62,91.40,9.32
4.22,44.11,23.41,27.02,2.84,100.96,59.46,91.40,9.32
4.23,44.21,23.41,27.02,2.84,100.96,59.62,91.40,9.33
4.24,44.11,23.41,27.02,2.84,100.96,59.78,91.40,9.32
4.25,44.11,23.41,27.02,2.83,100.96,59.62,91.40,9.33
4.26,44.11,23.44,27.02,2.84,100.96,59.78,91.40,9.32
4.27,44.02,23.41,26.98,2.83,100.57,59.62,91.40,9.32
4.28,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.32
4.29,44.11,23.41,27.02,2.83,100.57,59.78,91.07,9.32
4.30,44.11,23.41,27.02,2.83,100.96,59.62,91.40,9.32
4.31,44.11,23.44,26.98,2.84,100.57,59.62,91.40,9.32
4.32,44.11,23.37,27.02,2.84,100.96,59.62,91.40,9.32
4.33,44.11,23.41,27.02,2.84,100.57,59.78,91.40,9.32
4.34,44.11,23.41,27.02,2.83,100.57,59.62,91.40,9.32
4.35,44.11,23.41,26.98,2.84,100.18,59.62,91.40,9.32
4.36,44.02,23.41,27.02,2.84,100.96,59.62,91.40,9.32
4.37,44.11,23.44,27.02,2.84,100.96,59.62,91.07,9.32
4.38,44.21,23.41,27.02,2.84,100.96,59.78,91.07,9.33
4.39,44.11,23.41,26.98,2.84,100.18,59.62,91.40,9.33
4.40,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.32
4.41,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.33
4.42,44.21,23.41,27.02,2.85,100.57,59.78,91.40,9.32
4.43,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.32
4.44,44.11,23.41,27.02,2.83,100.96,59.62,91.40,9.33
4.45,44.11,23.41,27.02,2.83,100.57,59.62,91.40,9.33
4.46,44.11,23.44,27.02,2.84,100.96,59.78,91.40,9.33
4.47,44.11,23.41,27.02,2.84,100.96,59.78,91.40,9.32
4.48,44.11,23.41,27.02,2.84,100.96,59.62,91.07,9.33
4.49,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.32
4.50,44.11,23.41,27.02,2.84,100.96,59.78,91.40,9.32
4.51,44.11,23.41,27.02,2.83,100.96,59.62,91.40,9.33
4.52,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.32
4.53,44.11,23.41,27.02,2.84,100.96,59.78,91.40,9.33
4.54,44.11,23.41,26.98,2.83,100.96,59.78,91.40,9.32
4.55,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.32
4.56,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.33
4.57,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.32
4.58,44.11,23.44,27.02,2.84,100.96,59.62,91.40,9.33
4.59,44.11,23.41,26.98,2.84,100.96,59.78,91.40,9.32
4.60,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.33
4.61,44.11,23.41,27.02,2.83,100.96,59.62,91.40,9.32
4.62,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.33
4.63,44.11,23.44,26.98,2.84,100.96,59.78,91.40,9.33
4.64,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.33
4.65,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.32
4.66,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.32
4.67,44.11,23.44,27.02,2.84,100.96,59.62,91.07,9.33
4.68,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.32
4.69,44.11,23.44,26.98,2.84,100.57,59.62,91.07,9.32
4.70,44.11,23.41,27.02,2.84,100.57,59.78,91.73,9.32
4.71,44.11,23.41,26.98,2.84,100.96,59.78,91.40,9.32
4.72,44.11,23.44,27.02,2.84,100.96,59.78,91.40,9.32
4.73,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.33
4.74,44.11,23.41,27.02,2.84,101.36,59.78,91.40,9.33
4.75,44.11,23.41,27.02,2.83,100.96,59.46,91.40,9.33
4.76,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.33
4.77,44.11,23.44,27.02,2.84,100.57,59.78,91.40,9.32
4.78,44.21,23.41,27.02,2.84,100.96,59.78,91.40,9.32
4.79,44.11,23.41,27.02,2.83,100.57,59.62,91.40,9.33
4.80,44.21,23.41,26.98,2.84,100.96,59.62,91.07,9.32
4.81,44.11,23.41,27.02,2.84,100.57,59.62,91.07,9.33
4.82,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.32
4.83,44.11,23.44,27.02,2.83,100.57,59.62,91.40,9.32
4.84,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.32
4.85,44.11,23.44,27.02,2.84,100.96,59.62,91.40,9.32
4.86,44.11,23.41,27.02,2.83,100.96,59.78,91.40,9.32
4.87,44.11,23.41,27.02,2.84,100.96,59.78,91.07,9.32
4.88,44.11,23.41,27.02,2.84,100.96,59.62,91.07,9.32
4.89,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.33
4.90,44.02,23.41,26.98,2.84,100.57,59.62,91.40,9.33
4.91,44.11,23.41,27.02,2.84,100.96,59.62,91.07,9.33
4.92,44.11,23.41,26.98,2.84,100.96,59.62,91.40,9.33
4.93,44.21,23.44,27.02,2.84,100.57,59.62,91.40,9.32
4.94,44.11,23.41,27.02,2.84,100.96,59.62,91.07,9.33
4.95,44.11,23.44,27.02,2.83,100.57,59.78,91.40,9.33
4.96,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.33
4.97,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.33
4.98,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.34
4.99,44.11,23.41,26.98,2.83,100.96,59.62,91.07,9.32
5.00,44.11,23.41,27.02,2.84,100.96,59.78,91.07,9.32
5.01,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.33
5.02,44.11,23.41,27.02,2.83,100.57,59.62,91.40,9.33
5.03,44.11,23.41,26.98,2.84,100.96,59.62,91.40,9.32
5.04,44.11,23.41,27.02,2.84,100.96,59.78,91.40,9.33
5.05,44.11,23.41,27.02,2.84,100.96,59.78,91.40,9.33
5.06,44.11,23.44,27.02,2.84,100.57,59.62,91.40,9.32
5.07,44.11,23.44,27.02,2.83,100.96,59.62,91.40,9.33
5.08,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.33
5.09,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.33
5.10,44.11,23.41,27.02,2.84,100.96,59.78,91.40,9.33
5.11,44.02,23.41,27.02,2.83,100.57,59.62,91.40,9.33
5.12,44.11,23.41,27.02,2.84,100.96,59.78,91.40,9.33
5.13,44.11,23.41,26.98,2.84,100.96,59.62,91.40,9.33
5.14,44.11,23.41,27.02,2.83,100.96,59.78,91.40,9.33
5.15,44.11,23.44,27.02,2.83,100.96,59.78,91.40,9.33
5.16,44.11,23.41,26.98,2.84,100.96,59.62,91.07,9.33
5.17,44.11,23.41,27.02,2.84,100.96,59.78,91.40,9.33
5.18,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.33
5.19,44.21,23.41,27.02,2.84,100.96,59.62,91.40,9.34
5.20,44.11,23.44,27.02,2.83,100.96,59.62,91.40,9.33
5.21,44.11,23.44,27.02,2.84,100.57,59.62,91.40,9.32
5.22,44.11,23.41,27.02,2.83,100.57,59.78,91.40,9.32
5.23,44.02,23.41,26.98,2.84,100.96,59.62,91.07,9.32
5.24,44.11,23.44,27.02,2.83,100.57,59.62,91.40,9.32
5.25,44.11,23.41,27.02,2.84,100.57,59.62,91.73,9.32
5.26,44.11,23.44,27.02,2.85,100.57,59.62,91.40,9.32
5.27,44.11,23.41,26.98,2.85,100.57,59.62,91.40,9.33
5.28,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.32
5.29,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.32
5.30,44.11,23.44,27.02,2.84,100.96,59.62,91.40,9.33
5.31,44.11,23.44,26.98,2.84,100.57,59.62,91.73,9.32
5.32,44.11,23.41,26.98,2.84,100.96,59.62,91.40,9.32
5.33,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.33
5.34,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.33
5.35,44.11,23.41,27.02,2.84,100.96,59.78,91.40,9.33
5.36,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.33
5.37,44.11,23.41,27.02,2.83,100.57,59.78,91.40,9.33
5.38,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.32
5.39,44.02,23.41,26.98,2.84,100.57,59.78,91.07,9.33
5.40,44.11,23.41,26.98,2.84,100.96,59.78,91.07,9.32
5.41,44.11,23.41,27.02,2.83,100.57,59.78,91.40,9.33
5.42,44.11,23.44,27.02,2.84,100.57,59.62,91.40,9.33
5.43,44.11,23.44,26.98,2.84,100.57,59.62,91.40,9.32
5.44,44.11,23.41,27.02,2.83,100.96,59.62,91.40,9.32
5.45,44.21,23.41,27.02,2.84,100.96,59.78,91.40,9.32
5.46,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.32
5.47,44.11,23.41,26.98,2.83,100.96,59.78,91.40,9.33
5.48,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.32
5.49,44.11,23.41,26.98,2.83,100.96,59.62,91.40,9.33
5.50,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.32
5.51,44.11,23.41,26.98,2.83,100.96,59.62,91.40,9.32
5.52,44.11,23.41,26.98,2.84,100.96,59.78,91.07,9.32
5.53,44.11,23.41,27.02,2.84,100.57,59.78,91.40,9.32
5.54,44.11,23.37,26.98,2.84,100.57,59.78,91.40,9.33
5.55,44.02,23.44,26.98,2.84,100.96,59.78,91.40,9.32
5.56,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.33
5.57,44.11,23.41,26.98,2.84,100.57,59.78,91.40,9.32
5.58,44.11,23.37,26.98,2.84,100.96,59.62,91.40,9.33
5.59,44.11,23.44,26.98,2.84,100.96,59.62,91.07,9.33
5.60,44.11,23.41,27.02,2.84,100.57,59.78,91.07,9.33
5.61,44.02,23.41,27.02,2.83,100.57,59.78,91.40,9.33
5.62,44.11,23.41,27.02,2.84,100.57,59.78,91.07,9.32
5.63,44.02,23.41,26.98,2.84,100.96,59.78,91.40,9.32
5.64,44.11,23.41,26.98,2.84,100.96,59.62,91.40,9.34
5.65,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.32
5.66,44.11,23.41,27.02,2.84,100.57,59.78,91.40,9.33
5.67,44.11,23.44,26.98,2.84,100.57,59.78,91.40,9.33
5.68,44.11,23.41,26.98,2.83,100.57,59.62,91.07,9.33
5.69,44.11,23.44,27.02,2.84,100.57,59.62,91.40,9.33
5.70,44.11,23.41,27.02,2.85,100.57,59.78,91.40,9.32
5.71,44.02,23.41,26.98,2.84,100.96,59.78,91.40,9.32
5.72,44.11,23.41,26.98,2.84,100.96,59.78,91.40,9.33
5.73,44.02,23.41,26.98,2.84,100.57,59.62,91.07,9.33
5.74,44.11,23.41,26.98,2.84,100.96,59.46,91.40,9.32
5.75,44.11,23.44,27.02,2.84,100.57,59.62,91.40,9.33
5.76,44.11,23.41,26.98,2.83,100.57,59.46,91.40,9.33
5.77,44.21,23.41,27.02,2.84,100.96,59.78,91.40,9.32
5.78,44.11,23.41,27.02,2.83,100.96,59.62,91.40,9.32
5.79,44.02,23.44,26.98,2.84,100.57,59.78,91.07,9.33
5.80,44.11,23.44,27.02,2.84,100.57,59.62,91.07,9.33
5.81,44.11,23.44,27.02,2.83,100.96,59.78,91.40,9.32
5.82,44.21,23.41,27.02,2.84,100.57,59.62,91.40,9.32
5.83,44.11,23.41,26.98,2.85,100.96,59.78,91.40,9.32
5.84,44.11,23.44,27.02,2.84,100.96,59.78,90.74,9.33
5.85,44.11,23.41,27.02,2.83,100.57,59.62,91.07,9.33
5.86,44.11,23.41,27.02,2.83,100.57,59.62,91.07,9.33
5.87,44.11,23.41,27.02,2.84,100.57,59.78,91.40,9.33
5.88,44.11,23.41,26.98,2.83,100.57,59.62,91.07,9.33
5.89,44.11,23.44,26.98,2.83,100.96,59.62,91.40,9.33
5.90,44.11,23.44,27.02,2.83,100.57,59.62,91.40,9.33
5.91,44.11,23.41,26.98,2.83,100.96,59.62,91.40,9.32
5.92,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.33
5.93,44.11,23.41,26.98,2.83,100.57,59.78,91.07,9.32
5.94,44.21,23.41,26.98,2.84,100.57,59.62,91.40,9.33
5.95,44.11,23.41,27.02,2.84,100.96,59.62,91.07,9.33
5.96,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.33
5.97,44.11,23.41,27.02,2.84,100.57,59.62,91.07,9.33
5.98,44.11,23.41,26.98,2.84,100.96,59.78,91.40,9.32
5.99,44.11,23.41,26.98,2.84,100.57,59.78,91.40,9.32
6.00,44.11,23.44,27.02,2.84,100.96,59.78,91.40,9.33
6.01,44.11,23.41,26.98,2.83,100.96,59.62,91.40,9.32
6.02,44.02,23.41,27.02,2.84,100.57,59.62,91.07,9.33
6.03,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.33
6.04,44.11,23.41,26.98,2.85,100.96,59.62,91.07,9.32
6.05,44.21,23.41,27.02,2.83,100.57,59.62,91.40,9.33
6.06,44.11,23.41,27.02,2.83,100.57,59.78,91.07,9.33
6.07,44.21,23.41,27.02,2.84,100.96,59.62,91.40,9.33
6.08,44.11,23.41,27.02,2.83,100.96,59.62,91.40,9.33
6.09,44.02,23.41,26.98,2.84,100.57,59.78,91.07,9.33
6.10,44.11,23.41,27.02,2.83,100.57,59.62,91.40,9.33
6.11,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.32
6.12,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.32
6.13,44.11,23.44,27.02,2.83,100.96,59.78,91.40,9.33
6.14,44.11,23.41,27.02,2.83,100.57,59.78,91.40,9.32
6.15,44.02,23.44,27.02,2.84,100.57,59.78,91.40,9.32
6.16,44.11,23.41,26.98,2.84,100.57,59.78,91.40,9.33
6.17,44.11,23.44,27.02,2.83,100.57,59.62,91.07,9.33
6.18,44.11,23.41,27.02,2.84,100.96,59.62,91.07,9.32
6.19,44.11,23.41,26.98,2.83,100.96,59.62,91.40,9.33
6.20,44.11,23.41,27.02,2.83,100.57,59.62,91.40,9.32
6.21,44.11,23.41,26.98,2.83,100.96,59.62,91.40,9.33
6.22,44.11,23.44,27.02,2.84,100.57,59.78,91.40,9.33
6.23,44.11,23.41,27.02,2.84,100.57,59.78,91.40,9.33
6.24,44.11,23.41,27.02,2.84,100.57,59.78,91.40,9.33
6.25,44.11,23.41,27.02,2.84,100.57,59.78,91.40,9.32
6.26,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.32
6.27,44.11,23.41,27.02,2.84,100.96,59.62,91.07,9.33
6.28,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.33
6.29,44.11,23.41,27.02,2.83,100.96,59.78,91.40,9.33
6.30,44.11,23.41,26.98,2.83,100.96,59.62,91.40,9.33
6.31,44.11,23.41,27.02,2.83,100.96,59.78,91.40,9.33
6.32,44.02,23.41,26.98,2.84,100.96,59.62,91.40,9.33
6.33,44.11,23.41,27.02,2.83,100.96,59.62,91.40,9.32
6.34,44.11,23.41,27.02,2.83,100.57,59.62,91.73,9.33
6.35,44.11,23.44,27.02,2.84,100.96,59.62,91.07,9.33
6.36,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.34
6.37,44.02,23.41,27.02,2.83,100.96,59.62,91.07,9.32
6.38,44.11,23.41,26.98,2.84,100.57,59.78,90.74,9.34
6.39,44.11,23.41,26.98,2.84,100.96,59.78,91.07,9.33
6.40,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.32
6.41,44.11,23.41,26.98,2.83,100.57,59.78,91.40,9.33
6.42,44.11,23.41,27.02,2.83,100.57,59.62,91.07,9.32
6.43,44.11,23.41,27.02,2.83,100.96,59.78,91.07,9.33
6.44,44.11,23.44,27.02,2.83,100.57,59.62,91.40,9.32
6.45,44.21,23.41,27.02,2.84,100.96,59.78,91.40,9.32
6.46,44.11,23.41,26.98,2.84,100.96,59.46,91.40,9.33
6.47,44.11,23.41,26.98,2.83,100.57,59.78,91.07,9.32
6.48,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.32
6.49,44.11,23.41,26.98,2.83,100.57,59.62,91.07,9.32
6.50,44.11,23.44,26.98,2.83,100.96,59.62,91.40,9.32
6.51,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.33
6.52,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.33
6.53,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.33
6.54,44.21,23.41,27.02,2.84,100.57,59.62,91.07,9.33
6.55,44.11,23.41,27.02,2.84,100.57,59.78,91.40,9.33
6.56,44.11,23.41,26.98,2.84,100.96,59.62,91.40,9.33
6.57,44.11,23.41,27.02,2.84,100.57,59.78,91.40,9.33
6.58,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.33
6.59,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.33
6.60,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.33
6.61,44.02,23.41,27.02,2.84,100.57,59.62,91.40,9.32
6.62,44.11,23.41,27.02,2.83,100.57,59.62,91.07,9.33
6.63,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.33
6.64,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.32
6.65,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.32
6.66,44.02,23.41,26.98,2.84,100.57,59.62,91.07,9.32
6.67,44.11,23.41,27.02,2.84,100.57,59.62,91.07,9.32
6.68,44.11,23.41,26.98,2.85,100.57,59.62,91.40,9.31
6.69,44.11,23.41,27.02,2.84,100.57,59.62,91.07,9.33
6.70,44.21,23.41,26.98,2.83,100.96,59.62,91.40,9.32
6.71,44.11,23.44,27.02,2.84,100.57,59.62,91.40,9.33
6.72,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.33
6.73,44.11,23.41,26.98,2.83,100.57,59.62,91.40,9.33
6.74,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.33
6.75,44.11,23.41,26.98,2.83,100.57,59.62,91.40,9.32
6.76,44.11,23.41,26.98,2.83,100.57,59.62,91.40,9.32
6.77,44.11,23.41,26.98,2.83,100.96,59.62,91.40,9.32
6.78,44.11,23.41,27.02,2.83,100.96,59.46,91.40,9.33
6.79,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.33
6.80,44.11,23.41,27.02,2.84,100.96,59.78,91.07,9.32
6.81,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.33
6.82,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.33
6.83,44.11,23.41,27.02,2.83,100.57,59.62,91.07,9.33
6.84,44.11,23.41,27.02,2.84,100.57,59.62,91.07,9.32
6.85,44.11,23.41,27.02,2.83,100.57,59.62,91.40,9.32
6.86,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.33
6.87,44.11,23.41,27.02,2.83,100.96,59.62,91.40,9.33
6.88,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.32
6.89,44.11,23.41,26.98,2.84,100.57,59.78,91.07,9.33
6.90,44.11,23.41,27.02,2.83,100.57,59.62,91.40,9.32
6.91,44.02,23.41,26.98,2.84,100.57,59.62,91.07,9.32
6.92,44.11,23.41,26.98,2.84,100.96,59.62,91.07,9.33
6.93,44.21,23.41,26.98,2.84,100.57,59.78,91.40,9.33
6.94,44.02,23.41,26.98,2.84,100.57,59.78,91.07,9.32
6.95,44.11,23.41,27.02,2.84,100.96,59.62,91.40,9.33
6.96,44.11,23.41,26.98,2.84,100.57,59.62,91.07,9.32
6.97,44.02,23.41,26.98,2.84,100.57,59.62,91.40,9.33
6.98,44.11,23.41,27.02,2.84,100.96,59.78,91.07,9.33
6.99,44.11,23.41,26.98,2.84,100.57,59.78,91.40,9.33
7.00,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.32
7.01,44.11,23.41,26.98,2.83,100.57,59.62,91.07,9.33
7.02,44.11,23.41,27.02,2.84,100.57,59.62,91.07,9.32
7.03,44.11,23.41,27.02,2.83,99.79,59.62,91.07,9.33
7.04,44.02,23.37,27.02,2.83,100.96,59.62,91.40,9.33
7.05,44.11,23.41,26.98,2.83,100.96,59.62,91.40,9.33
7.06,44.11,23.41,27.02,2.84,100.96,59.78,91.40,9.33
7.07,44.21,23.41,26.98,2.83,100.57,59.62,91.40,9.32
7.08,44.21,23.44,26.98,2.84,100.57,59.62,91.40,9.33
7.09,44.11,23.37,26.98,2.83,100.96,59.78,91.07,9.32
7.10,44.11,23.41,26.98,2.84,100.57,59.78,91.07,9.32
7.11,44.11,23.41,27.02,2.84,100.57,59.78,91.40,9.33
7.12,44.11,23.41,26.98,2.84,100.57,59.62,91.07,9.32
7.13,44.11,23.41,26.98,2.83,100.57,59.62,91.40,9.33
7.14,44.11,23.41,26.98,2.84,100.57,59.78,91.07,9.32
7.15,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.32
7.16,44.02,23.41,26.98,2.84,100.96,59.78,91.40,9.32
7.17,44.02,23.44,26.98,2.83,100.57,59.62,91.40,9.33
7.18,44.11,23.41,26.98,2.83,100.57,59.62,91.40,9.33
7.19,44.21,23.41,26.98,2.84,100.57,59.78,91.40,9.32
7.20,44.11,23.41,26.98,2.85,100.57,59.62,91.07,9.32
7.21,44.11,23.41,26.98,2.83,100.57,59.78,91.73,9.33
7.22,44.11,23.41,26.98,2.83,100.96,59.62,91.07,9.32
7.23,44.11,23.41,26.98,2.84,100.57,59.62,91.07,9.32
7.24,44.11,23.41,27.02,2.83,100.96,59.78,91.07,9.33
7.25,44.11,23.41,26.98,2.84,100.57,59.78,91.40,9.33
7.26,44.11,23.41,27.02,2.83,100.96,59.62,91.07,9.32
7.27,44.21,23.41,26.98,2.83,100.57,59.62,91.07,9.33
7.28,44.11,23.41,27.02,2.84,100.57,59.62,91.07,9.32
7.29,44.11,23.41,27.02,2.84,100.57,59.62,91.40,9.33
7.30,44.02,23.41,26.98,2.83,100.57,59.62,91.07,9.32
7.31,44.11,23.41,26.98,2.83,100.57,59.62,91.40,9.32
7.32,44.11,23.41,27.02,2.84,100.96,59.78,91.07,9.33
7.33,44.11,23.41,26.98,2.83,100.96,59.62,91.40,9.32
7.34,44.11,23.41,27.02,2.83,100.57,59.62,91.40,9.33
7.35,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.32
7.36,44.11,23.41,27.02,2.83,100.57,59.62,91.07,9.32
7.37,44.02,23.41,27.02,2.84,100.57,59.62,91.40,9.33
7.38,44.11,23.41,26.98,2.83,100.57,59.62,91.40,9.33
7.39,44.11,23.41,26.98,2.83,100.57,59.62,91.40,9.33
7.40,44.11,23.41,26.98,2.84,100.96,59.62,91.07,9.32
7.41,44.11,23.41,26.98,2.83,100.57,59.62,91.07,9.33
7.42,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.32
7.43,44.11,23.41,26.98,2.83,100.57,59.62,91.40,9.32
7.44,44.02,23.41,26.98,2.85,100.57,59.62,91.07,9.32
7.45,44.11,23.41,26.98,2.83,100.57,59.62,91.07,9.33
7.46,44.11,23.41,27.02,2.84,100.57,59.62,91.07,9.32
7.47,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.33
7.48,44.11,23.41,27.02,2.84,100.57,59.62,91.07,9.33
7.49,44.11,23.41,26.98,2.84,100.57,59.62,91.07,9.32
7.50,44.11,23.41,26.98,2.84,100.57,59.62,91.07,9.32
7.51,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.33
7.52,44.11,23.41,26.98,2.83,100.57,59.62,91.07,9.33
7.53,44.11,23.41,26.98,2.83,100.57,59.62,91.40,9.32
7.54,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.33
7.55,44.11,23.41,26.98,2.84,100.96,59.62,91.40,9.32
7.56,44.02,23.41,26.93,2.84,100.57,59.78,91.07,9.32
7.57,44.11,23.41,26.98,2.84,100.57,59.62,91.07,9.32
7.58,44.21,23.41,27.02,2.83,100.57,59.62,91.07,9.33
7.59,44.11,23.41,26.98,2.84,100.96,59.62,91.07,9.32
7.60,44.11,23.41,27.02,2.84,100.57,59.62,91.07,9.33
7.61,44.11,23.37,26.98,2.83,100.57,59.62,91.07,9.32
7.62,44.02,23.41,26.98,2.84,100.96,59.62,91.07,9.32
7.63,44.11,23.41,26.98,2.84,100.57,59.62,91.07,9.32
7.64,44.11,23.41,26.98,2.83,100.57,59.62,91.07,9.33
7.65,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.32
7.66,44.11,23.41,26.98,2.83,100.57,59.62,91.40,9.32
7.67,44.11,23.41,26.98,2.84,100.57,59.62,91.07,9.32
7.68,44.11,23.41,26.98,2.84,100.57,59.62,91.07,9.32
7.69,44.11,23.41,26.98,2.84,100.57,59.62,91.40,9.32
