timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,33.93,20.37,21.63,3.88,98.26,60.41,53.40,9.43
3.85,33.93,20.40,21.66,3.88,98.26,60.25,53.27,9.43
3.86,33.87,20.37,21.66,3.88,98.26,60.41,53.27,9.42
3.87,33.93,20.37,21.66,3.88,98.26,60.25,53.14,9.43
3.88,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
3.89,33.93,20.37,21.66,3.88,98.26,60.41,53.27,9.43
3.90,33.93,20.37,21.63,3.88,98.26,60.25,53.27,9.43
3.91,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.43
3.92,33.87,20.40,21.66,3.88,98.26,60.25,53.27,9.44
3.93,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.43
3.94,33.93,20.40,21.66,3.88,98.26,60.25,53.27,9.43
3.95,33.99,20.37,21.63,3.87,98.26,60.41,53.27,9.43
3.96,33.93,20.40,21.66,3.88,98.26,60.25,53.27,9.43
3.97,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.43
3.98,33.93,20.40,21.66,3.88,98.26,60.25,53.40,9.43
3.99,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.43
4.00,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
4.01,33.93,20.37,21.66,3.88,98.26,60.25,53.27,9.43
4.02,33.93,20.43,21.66,3.88,98.26,60.41,53.27,9.43
4.03,33.93,20.40,21.63,3.88,98.26,60.57,53.27,9.43
4.04,33.93,20.37,21.63,3.88,98.26,60.41,53.27,9.43
4.05,33.93,20.40,21.66,3.88,98.64,60.25,53.27,9.43
4.06,33.93,20.37,21.63,3.88,98.26,60.41,53.27,9.43
4.07,33.99,20.40,21.63,3.88,98.26,60.41,53.27,9.43
4.08,33.93,20.40,21.66,3.88,98.26,60.41,53.40,9.43
4.09,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.43
4.10,33.87,20.40,21.63,3.88,98.26,60.41,53.40,9.42
4.11,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
4.12,33.93,20.40,21.63,3.88,98.26,60.25,53.27,9.42
4.13,33.87,20.40,21.63,3.88,98.26,60.41,53.14,9.43
4.14,33.93,20.40,21.63,3.88,98.26,60.25,53.27,9.43
4.15,33.93,20.40,21.66,3.88,98.64,60.41,53.27,9.42
4.16,33.93,20.40,21.66,3.88,98.26,60.25,53.27,9.43
4.17,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.43
4.18,33.99,20.40,21.66,3.88,98.26,60.25,53.27,9.43
4.19,33.93,20.37,21.66,3.88,98.26,60.41,53.27,9.43
4.20,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.43
4.21,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.42
4.22,33.93,20.37,21.66,3.88,98.64,60.41,53.27,9.43
4.23,33.93,20.37,21.66,3.88,98.26,60.25,53.27,9.43
4.24,33.93,20.40,21.63,3.88,98.26,60.25,53.27,9.43
4.25,33.93,20.40,21.66,3.88,98.26,60.25,53.27,9.43
4.26,33.93,20.37,21.66,3.88,98.26,60.41,53.40,9.43
4.27,33.87,20.40,21.66,3.88,98.26,60.41,53.27,9.42
4.28,33.93,20.40,21.66,3.88,98.26,60.25,53.27,9.43
4.29,33.93,20.37,21.66,3.88,98.26,60.41,53.27,9.42
4.30,33.93,20.43,21.63,3.88,98.26,60.41,53.27,9.44
4.31,33.99,20.40,21.60,3.88,98.26,60.41,53.27,9.43
4.32,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
4.33,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
4.34,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.42
4.35,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.43
4.36,33.93,20.37,21.66,3.88,98.26,60.25,53.27,9.42
4.37,33.87,20.40,21.63,3.88,98.26,60.41,53.27,9.43
4.38,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
4.39,33.93,20.40,21.63,3.88,98.64,60.25,53.40,9.43
4.40,33.93,20.40,21.66,3.88,98.64,60.25,53.27,9.42
4.41,33.93,20.37,21.66,3.88,98.26,60.25,53.27,9.43
4.42,33.93,20.40,21.66,3.88,98.64,60.25,53.27,9.43
4.43,33.87,20.37,21.66,3.88,98.26,60.41,53.27,9.43
4.44,33.93,20.40,21.63,3.88,98.64,60.25,53.27,9.43
4.45,33.87,20.40,21.66,3.88,98.26,60.25,53.27,9.42
4.46,33.87,20.43,21.63,3.88,98.26,60.25,53.27,9.43
4.47,33.87,20.37,21.63,3.88,98.26,60.41,53.27,9.43
4.48,33.93,20.34,21.63,3.88,98.26,60.41,53.27,9.43
4.49,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
4.50,33.93,20.40,21.63,3.88,98.64,60.25,53.27,9.43
4.51,33.93,20.40,21.63,3.87,98.26,60.25,53.27,9.43
4.52,33.99,20.43,21.66,3.87,98.26,60.25,53.27,9.43
4.53,33.93,20.43,21.63,3.88,98.26,60.25,53.27,9.43
4.54,33.87,20.37,21.63,3.88,98.26,60.41,53.27,9.43
4.55,33.93,20.37,21.63,3.88,98.26,60.41,53.27,9.43
4.56,33.87,20.40,21.63,3.88,98.26,60.25,53.40,9.42
4.57,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
4.58,33.93,20.40,21.66,3.88,98.26,60.09,53.27,9.42
4.59,33.93,20.43,21.63,3.88,98.26,60.41,53.27,9.42
4.60,33.93,20.37,21.63,3.88,98.26,60.25,53.27,9.43
4.61,33.93,20.40,21.66,3.88,98.26,60.25,53.27,9.44
4.62,33.93,20.37,21.63,3.88,98.26,60.25,53.27,9.43
4.63,33.87,20.40,21.63,3.88,98.26,60.41,53.27,9.43
4.64,33.93,20.40,21.66,3.88,98.26,60.25,53.27,9.43
4.65,33.93,20.40,21.63,3.88,98.26,60.41,53.14,9.43
4.66,33.87,20.40,21.66,3.88,98.26,60.25,53.27,9.42
4.67,33.93,20.40,21.63,3.87,98.26,60.25,53.27,9.43
4.68,33.93,20.40,21.63,3.88,98.26,60.25,53.40,9.43
4.69,33.93,20.37,21.63,3.88,98.26,60.41,53.27,9.43
4.70,33.93,20.40,21.63,3.88,98.26,60.25,53.40,9.43
4.71,33.87,20.40,21.66,3.88,98.26,60.41,53.27,9.43
4.72,33.93,20.37,21.63,3.87,98.26,60.25,53.27,9.42
4.73,33.87,20.37,21.63,3.87,98.26,60.41,53.40,9.43
4.74,33.93,20.40,21.63,3.88,98.26,60.25,53.27,9.43
4.75,33.81,20.40,21.66,3.87,97.88,60.41,53.27,9.43
4.76,33.93,20.40,21.63,3.88,98.26,60.25,53.27,9.43
4.77,33.93,20.40,21.63,3.88,98.26,60.41,53.40,9.43
4.78,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.43
4.79,33.93,20.40,21.66,3.88,98.26,60.25,53.27,9.44
4.80,33.87,20.40,21.63,3.88,97.88,60.41,53.27,9.43
4.81,33.93,20.40,21.63,3.88,98.26,60.25,53.40,9.42
4.82,33.93,20.40,21.63,3.87,97.88,60.25,53.14,9.43
4.83,33.93,20.40,21.63,3.88,98.26,60.25,53.14,9.43
4.84,33.93,20.40,21.63,3.88,98.26,60.41,53.40,9.42
4.85,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.42
4.86,33.93,20.40,21.63,3.88,98.26,60.25,53.27,9.42
4.87,33.87,20.40,21.66,3.87,98.26,60.25,53.27,9.43
4.88,33.93,20.40,21.63,3.87,98.26,60.25,53.27,9.42
4.89,33.93,20.37,21.63,3.87,98.26,60.25,53.27,9.43
4.90,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
4.91,33.93,20.37,21.63,3.88,98.26,60.41,53.27,9.43
4.92,33.93,20.37,21.66,3.88,98.26,60.41,53.40,9.43
4.93,33.93,20.40,21.63,3.88,98.26,60.57,53.27,9.42
4.94,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
4.95,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.42
4.96,33.93,20.40,21.66,3.87,98.26,60.41,53.27,9.43
4.97,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
4.98,33.87,20.40,21.63,3.88,98.26,60.41,53.27,9.42
4.99,33.93,20.40,21.63,3.87,98.26,60.25,53.27,9.42
5.00,33.87,20.40,21.63,3.88,98.26,60.25,53.27,9.42
5.01,33.93,20.40,21.63,3.88,97.88,60.41,53.27,9.42
5.02,33.93,20.40,21.66,3.87,98.26,60.41,53.27,9.42
5.03,33.93,20.40,21.63,3.88,98.26,60.25,53.27,9.42
5.04,33.93,20.40,21.66,3.88,98.26,60.41,53.40,9.43
5.05,33.93,20.37,21.63,3.88,98.26,60.25,53.27,9.42
5.06,33.93,20.37,21.63,3.88,98.26,60.41,53.27,9.43
5.07,33.87,20.40,21.63,3.87,98.26,60.25,53.27,9.43
5.08,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
5.09,33.93,20.40,21.63,3.88,98.64,60.41,53.27,9.42
5.10,33.93,20.40,21.63,3.88,98.26,60.41,53.40,9.42
5.11,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
5.12,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.43
5.13,33.93,20.37,21.63,3.88,97.51,60.41,53.27,9.42
5.14,33.93,20.40,21.63,3.87,98.26,60.25,53.27,9.42
5.15,33.93,20.37,21.63,3.88,98.26,60.25,53.27,9.42
5.16,33.93,20.40,21.63,3.87,98.26,60.41,53.27,9.43
5.17,33.87,20.40,21.63,3.88,98.26,60.57,53.27,9.42
5.18,33.93,20.40,21.66,3.88,98.64,60.25,53.27,9.43
5.19,33.93,20.37,21.63,3.87,98.26,60.41,53.27,9.43
5.20,33.87,20.40,21.63,3.88,98.26,60.41,53.40,9.43
5.21,33.87,20.40,21.63,3.88,98.26,60.25,53.27,9.43
5.22,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
5.23,33.93,20.37,21.63,3.87,98.64,60.41,53.14,9.42
5.24,33.87,20.40,21.63,3.88,98.26,60.25,53.27,9.42
5.25,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
5.26,33.93,20.37,21.66,3.88,98.26,60.41,53.27,9.43
5.27,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.42
5.28,33.93,20.40,21.66,3.88,98.64,60.25,53.27,9.42
5.29,33.93,20.40,21.63,3.87,98.26,60.41,53.27,9.43
5.30,33.93,20.40,21.60,3.88,98.26,60.41,53.27,9.43
5.31,33.93,20.43,21.63,3.88,98.26,60.41,53.27,9.42
5.32,33.93,20.40,21.63,3.88,98.26,60.25,53.27,9.42
5.33,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.42
5.34,33.87,20.40,21.63,3.88,98.26,60.25,53.27,9.43
5.35,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
5.36,33.93,20.37,21.63,3.88,98.26,60.41,53.27,9.43
5.37,33.93,20.40,21.63,3.88,98.64,60.25,53.27,9.43
5.38,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
5.39,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
5.40,33.93,20.43,21.63,3.88,98.26,60.41,53.27,9.43
5.41,33.93,20.40,21.63,3.88,98.26,60.25,53.27,9.43
5.42,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.42
5.43,33.93,20.40,21.63,3.88,98.26,60.25,53.27,9.43
5.44,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
5.45,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
5.46,33.93,20.43,21.63,3.88,98.26,60.41,53.27,9.43
5.47,33.87,20.40,21.63,3.88,98.26,60.41,53.27,9.43
5.48,33.93,20.37,21.63,3.87,98.26,60.41,53.27,9.43
5.49,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
5.50,33.93,20.40,21.63,3.88,98.26,60.25,53.27,9.42
5.51,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.42
5.52,33.87,20.37,21.63,3.87,98.26,60.25,53.27,9.42
5.53,33.87,20.43,21.63,3.88,98.26,60.41,53.27,9.43
5.54,33.93,20.40,21.60,3.88,98.26,60.25,53.40,9.43
5.55,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.44
5.56,33.93,20.40,21.63,3.88,98.26,60.41,53.40,9.42
5.57,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.42
5.58,33.93,20.40,21.63,3.88,98.64,60.41,53.27,9.43
5.59,33.93,20.40,21.63,3.87,98.26,60.41,53.27,9.43
5.60,33.93,20.40,21.63,3.88,98.26,60.57,53.27,9.43
5.61,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.42
5.62,33.93,20.40,21.63,3.88,98.26,60.25,53.27,9.43
5.63,33.87,20.37,21.63,3.88,98.26,60.41,53.27,9.43
5.64,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.42
5.65,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
5.66,33.93,20.40,21.63,3.88,98.26,60.25,53.40,9.43
5.67,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.43
5.68,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
5.69,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.42
5.70,33.93,20.40,21.63,3.88,98.26,60.25,53.40,9.43
5.71,33.81,20.40,21.63,3.88,98.26,60.41,53.27,9.42
5.72,33.87,20.37,21.63,3.87,98.26,60.09,53.27,9.43
5.73,33.93,20.40,21.63,3.88,98.26,60.25,53.27,9.43
5.74,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.42
5.75,33.93,20.37,21.63,3.88,98.26,60.41,53.27,9.42
5.76,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.42
5.77,33.93,20.40,21.63,3.88,98.26,60.25,53.27,9.43
5.78,33.75,20.40,21.66,3.88,98.26,60.41,53.27,9.43
5.79,33.93,20.40,21.63,3.88,98.26,60.25,53.40,9.42
5.80,33.93,20.40,21.63,3.88,98.26,60.25,53.27,9.43
5.81,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
5.82,33.87,20.40,21.63,3.88,98.26,60.25,53.40,9.43
5.83,33.93,20.40,21.63,3.88,98.26,60.25,53.27,9.43
5.84,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
5.85,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.43
5.86,33.87,20.40,21.63,3.88,98.26,60.41,53.27,9.43
5.87,33.99,20.40,21.63,3.88,98.26,60.41,53.27,9.43
5.88,33.87,20.37,21.63,3.88,98.26,60.41,53.27,9.42
5.89,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.42
5.90,33.93,20.40,21.66,3.88,98.26,60.41,53.40,9.42
5.91,33.93,20.40,21.63,3.88,98.26,60.25,53.27,9.42
5.92,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
5.93,33.93,20.37,21.66,3.88,98.26,60.41,53.27,9.43
5.94,33.93,20.40,21.63,3.88,98.26,60.25,53.27,9.43
5.95,33.93,20.40,21.63,3.87,98.64,60.41,53.27,9.43
5.96,33.93,20.40,21.66,3.88,98.26,60.25,53.40,9.43
5.97,33.87,20.40,21.63,3.88,98.26,60.25,53.27,9.43
5.98,33.87,20.37,21.63,3.87,98.26,59.93,53.14,9.42
5.99,33.93,20.40,21.66,3.88,98.26,60.41,53.02,9.42
6.00,33.93,20.40,21.63,3.87,98.26,60.41,53.40,9.43
6.01,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
6.02,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
6.03,33.93,20.40,21.66,3.88,98.64,60.41,53.27,9.43
6.04,33.93,20.40,21.63,3.88,98.64,60.41,53.27,9.43
6.05,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
6.06,33.87,20.37,21.63,3.88,98.26,60.41,53.27,9.44
6.07,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
6.08,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.42
6.09,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.43
6.10,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.42
6.11,33.93,20.43,21.63,3.87,98.26,60.41,53.27,9.42
6.12,33.87,20.40,21.63,3.88,98.26,60.41,53.27,9.43
6.13,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.43
6.14,33.93,20.37,21.60,3.88,98.26,60.41,53.27,9.43
6.15,33.93,20.40,21.63,3.88,98.26,60.25,53.27,9.43
6.16,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
6.17,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.43
6.18,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.42
6.19,33.87,20.40,21.63,3.88,98.26,60.25,53.27,9.42
6.20,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
6.21,33.93,20.40,21.63,3.88,98.26,60.25,53.27,9.43
6.22,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.42
6.23,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
6.24,33.93,20.40,21.66,3.88,98.26,60.41,53.40,9.42
6.25,33.87,20.37,21.63,3.88,98.26,60.25,53.27,9.43
6.26,33.87,20.37,21.63,3.88,98.26,60.25,53.27,9.43
6.27,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.42
6.28,33.93,20.40,21.60,3.88,98.26,60.41,53.27,9.43
6.29,33.87,20.40,21.66,3.87,98.26,60.25,53.27,9.42
6.30,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.42
6.31,33.93,20.40,21.63,3.88,98.26,60.41,53.40,9.43
6.32,33.93,20.37,21.63,3.88,98.26,60.41,53.27,9.42
6.33,33.93,20.37,21.63,3.87,98.26,60.41,53.27,9.42
6.34,33.93,20.40,21.63,3.87,98.26,60.41,53.27,9.43
6.35,33.93,20.40,21.66,3.88,98.26,60.25,53.27,9.43
6.36,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
6.37,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.42
6.38,33.93,20.40,21.63,3.88,98.26,60.25,53.27,9.42
6.39,33.93,20.40,21.63,3.88,98.26,60.25,53.27,9.43
6.40,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.43
6.41,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.43
6.42,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.42
6.43,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
6.44,33.93,20.43,21.63,3.88,98.26,60.25,53.27,9.42
6.45,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.42
6.46,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.42
6.47,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.44
6.48,33.93,20.40,21.63,3.87,98.26,60.41,53.27,9.42
6.49,33.93,20.40,21.63,3.87,98.26,60.41,53.27,9.43
6.50,33.81,20.40,21.66,3.88,98.26,60.41,53.27,9.42
6.51,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.43
6.52,33.93,20.40,21.63,3.88,98.26,60.25,53.27,9.43
6.53,33.93,20.40,21.63,3.87,98.26,60.41,53.14,9.42
6.54,33.93,20.40,21.63,3.88,98.26,60.25,53.27,9.43
6.55,33.93,20.40,21.63,3.88,98.26,60.41,53.40,9.43
6.56,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
6.57,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
6.58,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.43
6.59,33.87,20.40,21.63,3.88,98.26,60.25,53.27,9.43
6.60,33.87,20.40,21.63,3.88,98.26,60.25,53.27,9.43
6.61,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
6.62,33.93,20.40,21.63,3.88,98.26,60.25,53.27,9.43
6.63,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
6.64,33.93,20.40,21.66,3.88,98.26,60.25,53.27,9.43
6.65,33.93,20.43,21.63,3.88,98.26,60.41,53.27,9.42
6.66,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
6.67,33.93,20.40,21.63,3.87,98.26,60.25,53.27,9.43
6.68,33.93,20.37,21.66,3.88,98.26,60.25,53.27,9.42
6.69,33.93,20.43,21.63,3.88,98.26,60.41,53.27,9.42
6.70,33.87,20.40,21.63,3.88,98.26,60.41,53.27,9.43
6.71,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
6.72,33.87,20.40,21.63,3.88,98.26,60.41,53.27,9.43
6.73,33.93,20.40,21.60,3.88,98.26,60.25,53.27,9.42
6.74,33.93,20.43,21.63,3.88,98.26,60.41,53.40,9.43
6.75,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
6.76,33.87,20.40,21.66,3.88,98.26,60.25,53.27,9.42
6.77,33.93,20.37,21.63,3.88,98.26,60.25,53.27,9.43
6.78,33.93,20.40,21.63,3.88,98.26,60.09,53.27,9.42
6.79,33.93,20.40,21.66,3.88,98.26,60.25,53.27,9.42
6.80,33.93,20.40,21.63,3.88,98.64,60.57,53.27,9.42
6.81,33.93,20.40,21.63,3.88,98.64,60.25,53.27,9.43
6.82,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
6.83,33.93,20.40,21.63,3.88,98.26,60.41,53.40,9.42
6.84,33.87,20.40,21.63,3.88,98.26,60.41,53.27,9.43
6.85,33.93,20.40,21.63,3.87,98.26,60.25,53.27,9.43
6.86,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
6.87,33.87,20.40,21.63,3.88,98.64,60.09,53.27,9.43
6.88,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.42
6.89,33.81,20.40,21.63,3.88,98.26,60.41,53.27,9.42
6.90,33.93,20.40,21.63,3.88,98.26,60.41,53.40,9.42
6.91,33.93,20.37,21.63,3.88,98.26,60.41,53.27,9.42
6.92,33.87,20.40,21.63,3.88,98.26,60.41,53.27,9.43
6.93,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.42
6.94,33.99,20.40,21.66,3.88,98.26,60.25,53.27,9.43
6.95,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.42
6.96,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
6.97,33.93,20.37,21.66,3.88,98.26,60.41,53.27,9.42
6.98,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.43
6.99,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.42
7.00,33.87,20.40,21.66,3.88,98.26,60.41,53.27,9.43
7.01,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.43
7.02,33.87,20.40,21.63,3.88,98.26,60.41,53.27,9.43
7.03,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.43
7.04,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
7.05,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
7.06,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
7.07,33.93,20.43,21.66,3.88,98.26,60.25,53.27,9.43
7.08,33.87,20.40,21.63,3.88,98.26,60.57,53.27,9.42
7.09,33.93,20.40,21.66,3.87,98.26,60.25,53.40,9.43
7.10,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.42
7.11,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
7.12,33.93,20.40,21.63,3.88,98.64,60.41,53.27,9.42
7.13,33.93,20.43,21.63,3.88,98.26,60.41,53.14,9.43
7.14,33.93,20.43,21.63,3.88,98.26,60.25,53.14,9.42
7.15,33.87,20.40,21.66,3.88,98.26,60.57,53.40,9.43
7.16,33.87,20.40,21.63,3.88,98.26,60.41,53.27,9.43
7.17,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
7.18,33.87,20.43,21.63,3.88,98.64,60.41,53.14,9.43
7.19,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.42
7.20,33.93,20.40,21.66,3.88,98.26,60.25,53.27,9.42
7.21,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.42
7.22,33.93,20.43,21.63,3.88,98.26,60.41,53.27,9.43
7.23,33.93,20.37,21.63,3.88,98.26,60.41,53.40,9.43
7.24,33.93,20.40,21.66,3.88,98.26,60.25,53.27,9.42
7.25,33.93,20.40,21.63,3.88,98.26,60.25,53.27,9.42
7.26,33.99,20.43,21.63,3.88,98.26,60.41,53.27,9.43
7.27,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.44
7.28,33.93,20.40,21.66,3.88,98.26,60.25,53.27,9.42
7.29,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
7.30,33.93,20.40,21.66,3.88,98.26,60.57,53.27,9.42
7.31,33.87,20.40,21.66,3.88,98.26,60.41,53.27,9.42
7.32,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.43
7.33,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
7.34,33.93,20.43,21.63,3.88,98.26,60.41,53.27,9.42
7.35,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.42
7.36,33.93,20.43,21.63,3.88,98.26,60.41,53.27,9.42
7.37,33.87,20.40,21.66,3.88,98.26,60.25,53.27,9.43
7.38,33.93,20.40,21.66,3.88,98.26,60.25,53.40,9.43
7.39,33.99,20.40,21.63,3.88,98.26,60.41,53.27,9.42
7.40,33.87,20.40,21.63,3.88,98.26,60.41,53.27,9.42
7.41,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.43
7.42,33.93,20.40,21.63,3.88,98.26,60.41,53.40,9.43
7.43,33.93,20.40,21.66,3.88,98.64,60.41,53.27,9.42
7.44,33.93,20.40,21.66,3.88,98.26,60.41,53.40,9.43
7.45,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.42
7.46,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.43
7.47,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.43
7.48,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.43
7.49,33.93,20.40,21.63,3.88,98.26,60.41,53.14,9.42
7.50,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
7.51,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.42
7.52,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.42
7.53,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.43
7.54,33.87,20.40,21.63,3.88,98.26,60.25,53.27,9.42
7.55,33.87,20.37,21.66,3.88,98.26,60.41,53.27,9.43
7.56,33.93,20.40,21.63,3.89,98.26,60.41,53.40,9.42
7.57,33.93,20.40,21.63,3.88,98.26,60.57,53.27,9.42
7.58,33.87,20.40,21.63,3.88,98.26,60.41,53.27,9.43
7.59,33.93,20.40,21.63,3.88,98.26,60.57,53.27,9.43
7.60,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
7.61,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
7.62,33.87,20.43,21.63,3.88,98.26,60.41,53.27,9.43
7.63,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.43
7.64,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
7.65,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.42
7.66,33.93,20.40,21.63,3.88,98.26,60.41,53.27,9.43
7.67,33.87,20.43,21.63,3.88,98.26,60.41,53.27,9.43
7.68,33.93,20.40,21.63,3.88,98.26,60.57,53.27,9.43
7.69,33.93,20.40,21.66,3.88,98.26,60.41,53.27,9.42
