timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.24,21.23,21.50,3.87,99.40,63.05,52.89,7.88
3.85,34.24,21.23,21.50,3.87,99.40,63.22,52.89,7.88
3.86,34.24,21.23,21.50,3.88,99.40,63.22,53.02,7.88
3.87,34.31,21.23,21.50,3.88,99.40,63.22,52.89,7.88
3.88,34.24,21.23,21.53,3.88,99.40,63.05,52.89,7.88
3.89,34.31,21.23,21.50,3.88,99.02,63.05,53.02,7.89
3.90,34.18,21.23,21.50,3.88,99.40,63.22,52.89,7.89
3.91,34.24,21.23,21.50,3.87,99.40,63.40,53.02,7.89
3.92,34.24,21.23,21.50,3.88,99.02,63.05,53.02,7.89
3.93,34.24,21.23,21.50,3.88,99.40,63.22,53.02,7.89
3.94,34.31,21.23,21.53,3.88,99.40,63.05,52.89,7.87
3.95,34.24,21.23,21.50,3.88,99.40,63.22,52.89,7.88
3.96,34.24,21.23,21.50,3.88,99.40,63.22,52.89,7.89
3.97,34.24,21.23,21.50,3.88,99.40,63.05,52.89,7.88
3.98,34.31,21.23,21.50,3.88,99.40,63.22,52.89,7.89
3.99,34.31,21.23,21.50,3.88,99.40,63.22,52.89,7.90
4.00,34.31,21.23,21.50,3.87,99.40,63.22,52.89,7.88
4.01,34.24,21.23,21.53,3.88,99.40,63.22,52.89,7.88
4.02,34.31,21.19,21.53,3.88,99.40,63.05,52.89,7.88
4.03,34.24,21.23,21.50,3.88,99.02,63.22,53.02,7.88
4.04,34.24,21.23,21.53,3.88,99.40,63.05,52.89,7.88
4.05,34.24,21.23,21.50,3.88,99.40,63.22,52.89,7.89
4.06,34.24,21.23,21.50,3.88,99.40,63.05,52.89,7.88
4.07,34.31,21.19,21.53,3.87,99.40,63.05,52.89,7.88
4.08,34.31,21.23,21.50,3.87,99.02,63.22,53.02,7.89
4.09,34.24,21.23,21.50,3.88,99.40,63.05,52.89,7.88
4.10,34.24,21.23,21.50,3.88,99.40,63.05,53.02,7.89
4.11,34.24,21.23,21.47,3.88,99.79,63.05,52.89,7.89
4.12,34.31,21.23,21.53,3.88,99.40,63.22,52.89,7.88
4.13,34.31,21.23,21.50,3.88,99.02,63.22,52.89,7.89
4.14,34.31,21.23,21.50,3.88,99.02,63.22,52.89,7.90
4.15,34.24,21.23,21.50,3.88,99.40,63.05,52.89,7.89
4.16,34.18,21.19,21.53,3.88,99.02,63.22,52.89,7.88
4.17,34.24,21.23,21.50,3.88,99.40,63.22,52.89,7.88
4.18,34.31,21.23,21.50,3.88,99.40,63.22,52.89,7.88
4.19,34.31,21.23,21.50,3.88,99.02,63.22,52.89,7.88
4.20,34.18,21.23,21.53,3.87,99.40,63.22,53.02,7.88
4.21,34.31,21.23,21.50,3.88,99.40,63.22,52.89,7.88
4.22,34.18,21.23,21.50,3.87,99.40,63.22,52.89,7.88
4.23,34.31,21.26,21.50,3.88,99.40,63.05,53.02,7.89
4.24,34.18,21.23,21.50,3.88,99.40,63.05,52.89,7.88
4.25,34.24,21.23,21.50,3.88,99.79,63.22,52.89,7.88
4.26,34.24,21.23,21.50,3.87,99.40,63.22,52.89,7.89
4.27,34.24,21.23,21.53,3.88,99.40,63.05,53.02,7.88
4.28,34.24,21.23,21.53,3.88,99.40,63.05,52.89,7.88
4.29,34.24,21.23,21.50,3.87,99.02,63.22,52.89,7.88
4.30,34.24,21.26,21.50,3.88,99.79,63.22,52.89,7.88
4.31,34.24,21.26,21.47,3.88,99.40,63.05,52.89,7.88
4.32,34.31,21.23,21.50,3.87,99.40,63.05,53.02,7.88
4.33,34.31,21.23,21.50,3.88,99.40,63.05,52.89,7.88
4.34,34.31,21.23,21.50,3.87,99.40,63.22,52.89,7.88
4.35,34.24,21.23,21.53,3.88,99.40,63.22,52.89,7.89
4.36,34.31,21.23,21.50,3.88,99.40,63.22,52.89,7.88
4.37,34.31,21.23,21.50,3.87,99.40,63.22,52.89,7.89
4.38,34.31,21.23,21.53,3.87,99.40,63.22,52.89,7.88
4.39,34.31,21.19,21.53,3.88,99.40,63.05,52.89,7.89
4.40,34.31,21.23,21.50,3.87,99.40,63.22,52.89,7.89
4.41,34.31,21.23,21.50,3.87,99.40,63.22,52.89,7.88
4.42,34.24,21.23,21.50,3.88,99.40,63.22,52.89,7.88
4.43,34.18,21.19,21.50,3.88,99.40,63.05,53.02,7.89
4.44,34.31,21.23,21.50,3.88,99.40,63.05,53.02,7.88
4.45,34.31,21.23,21.53,3.87,99.40,63.22,52.89,7.88
4.46,34.31,21.23,21.50,3.88,99.40,63.22,52.89,7.88
4.47,34.24,21.23,21.53,3.88,99.02,63.05,52.89,7.88
4.48,34.31,21.23,21.53,3.88,99.40,63.22,52.89,7.88
4.49,34.24,21.19,21.53,3.88,99.40,63.22,52.89,7.88
4.50,34.24,21.23,21.50,3.87,99.40,63.22,52.89,7.88
4.51,34.31,21.19,21.53,3.88,99.40,63.22,52.89,7.88
4.52,34.24,21.23,21.53,3.88,99.02,63.05,52.89,7.88
4.53,34.24,21.23,21.50,3.87,99.40,63.05,52.89,7.88
4.54,34.31,21.23,21.50,3.88,99.40,63.22,52.89,7.88
4.55,34.24,21.19,21.50,3.88,99.40,63.22,53.02,7.89
4.56,34.31,21.23,21.50,3.88,99.40,63.05,52.89,7.88
4.57,34.31,21.23,21.50,3.87,99.40,63.05,52.89,7.88
4.58,34.24,21.23,21.53,3.88,99.40,63.05,53.02,7.88
4.59,34.24,21.23,21.53,3.87,99.40,63.05,53.02,7.88
4.60,34.31,21.23,21.50,3.88,99.40,63.05,52.89,7.88
4.61,34.24,21.19,21.50,3.88,99.40,63.05,52.89,7.88
4.62,34.31,21.23,21.53,3.88,99.40,63.05,52.89,7.88
4.63,34.18,21.23,21.50,3.88,99.40,63.05,52.89,7.88
4.64,34.24,21.23,21.50,3.88,99.40,63.05,53.02,7.89
4.65,34.31,21.19,21.50,3.87,99.40,63.22,52.89,7.89
4.66,34.31,21.23,21.53,3.87,99.40,63.22,52.89,7.89
4.67,34.31,21.19,21.50,3.88,99.40,63.22,52.89,7.88
4.68,34.31,21.19,21.50,3.87,99.02,63.05,52.89,7.88
4.69,34.18,21.23,21.50,3.87,99.40,63.22,52.89,7.88
4.70,34.24,21.19,21.53,3.88,99.40,63.22,52.89,7.88
4.71,34.31,21.23,21.53,3.88,99.40,63.05,52.89,7.88
4.72,34.24,21.23,21.50,3.88,99.40,63.05,52.89,7.88
4.73,34.31,21.19,21.50,3.87,99.40,63.22,53.02,7.88
4.74,34.31,21.23,21.53,3.87,99.40,62.88,52.89,7.88
4.75,34.31,21.23,21.50,3.87,99.40,63.22,53.02,7.88
4.76,34.31,21.19,21.53,3.87,99.40,63.22,53.02,7.88
4.77,34.31,21.23,21.53,3.88,99.40,63.05,52.89,7.88
4.78,34.31,21.23,21.50,3.88,99.40,63.05,52.89,7.87
4.79,34.31,21.23,21.53,3.88,99.40,63.22,52.89,7.88
4.80,34.31,21.23,21.50,3.87,99.40,63.22,52.89,7.88
4.81,34.24,21.23,21.50,3.88,99.40,63.05,52.89,7.88
4.82,34.31,21.19,21.50,3.88,99.40,63.05,52.89,7.89
4.83,34.24,21.23,21.53,3.88,99.40,63.05,52.89,7.88
4.84,34.31,21.23,21.53,3.88,99.40,63.05,52.89,7.88
4.85,34.31,21.19,21.50,3.88,99.40,63.05,52.89,7.89
4.86,34.24,21.23,21.53,3.88,99.40,63.22,53.02,7.88
4.87,34.31,21.23,21.53,3.88,99.40,63.05,52.89,7.88
4.88,34.31,21.19,21.53,3.88,99.40,63.05,52.89,7.88
4.89,34.31,21.23,21.50,3.87,99.40,63.22,52.89,7.88
4.90,34.31,21.23,21.53,3.87,99.40,63.22,53.02,7.88
4.91,34.31,21.23,21.53,3.87,99.40,63.05,52.89,7.88
4.92,34.18,21.19,21.50,3.87,99.40,63.05,53.02,7.88
4.93,34.31,21.23,21.50,3.87,99.40,63.05,52.89,7.88
4.94,34.31,21.19,21.50,3.87,99.40,63.05,52.89,7.88
4.95,34.31,21.19,21.53,3.88,99.40,63.05,53.02,7.88
4.96,34.31,21.19,21.53,3.88,99.40,63.05,53.02,7.88
4.97,34.31,21.23,21.53,3.87,99.40,63.05,52.89,7.88
4.98,34.31,21.23,21.53,3.88,99.02,63.05,53.02,7.88
4.99,34.31,21.23,21.53,3.88,99.40,63.05,53.02,7.88
5.00,34.24,21.23,21.53,3.87,99.02,63.22,53.02,7.88
5.01,34.31,21.23,21.50,3.88,99.40,63.22,52.89,7.89
5.02,34.31,21.23,21.53,3.87,99.40,63.22,52.89,7.88
5.03,34.24,21.23,21.53,3.87,99.40,63.22,52.89,7.88
5.04,34.24,21.23,21.50,3.87,99.40,63.05,52.89,7.88
5.05,34.31,21.23,21.50,3.88,99.40,63.05,53.02,7.88
5.06,34.24,21.23,21.53,3.87,99.40,63.40,53.02,7.88
5.07,34.31,21.23,21.50,3.88,99.40,63.05,53.02,7.88
5.08,34.31,21.23,21.53,3.87,99.40,63.22,53.02,7.88
5.09,34.24,21.23,21.53,3.87,99.40,63.05,52.89,7.89
5.10,34.31,21.23,21.50,3.87,99.40,63.05,52.89,7.87
5.11,34.31,21.19,21.53,3.88,99.40,62.88,53.02,7.88
5.12,34.31,21.23,21.53,3.87,99.02,63.05,52.89,7.88
5.13,34.31,21.19,21.53,3.87,99.02,63.05,52.89,7.88
5.14,34.24,21.23,21.53,3.87,99.40,63.22,53.02,7.90
5.15,34.24,21.23,21.53,3.87,99.40,63.05,52.89,7.88
5.16,34.31,21.23,21.50,3.88,99.40,63.05,52.89,7.89
5.17,34.31,21.19,21.53,3.87,99.40,63.22,53.02,7.89
5.18,34.24,21.23,21.53,3.87,99.40,63.05,52.89,7.88
5.19,34.31,21.19,21.50,3.87,99.40,63.22,52.89,7.88
5.20,34.24,21.23,21.53,3.87,99.40,63.22,52.89,7.88
5.21,34.37,21.19,21.50,3.88,99.40,63.05,52.89,7.87
5.22,34.18,21.19,21.50,3.87,99.40,63.22,52.89,7.88
5.23,34.24,21.23,21.50,3.87,99.40,63.05,52.89,7.88
5.24,34.31,21.23,21.53,3.87,99.40,63.05,52.89,7.88
5.25,34.31,21.23,21.53,3.87,99.40,63.05,52.89,7.88
5.26,34.31,21.19,21.53,3.87,99.02,63.05,53.02,7.89
5.27,34.31,21.23,21.53,3.87,99.40,63.05,52.89,7.88
5.28,34.24,21.19,21.50,3.87,99.02,63.22,53.02,7.88
5.29,34.24,21.23,21.50,3.87,99.79,63.05,52.89,7.88
5.30,34.31,21.19,21.53,3.88,99.40,63.22,53.02,7.88
5.31,34.24,21.19,21.53,3.88,99.40,63.22,52.89,7.88
5.32,34.24,21.23,21.53,3.87,99.40,63.05,52.89,7.89
5.33,34.24,21.23,21.53,3.87,99.40,63.05,53.02,7.88
5.34,34.24,21.23,21.53,3.87,99.40,63.22,53.02,7.88
5.35,34.31,21.19,21.50,3.87,99.40,63.22,52.89,7.89
5.36,34.31,21.23,21.50,3.87,99.40,63.05,53.02,7.88
5.37,34.31,21.23,21.53,3.87,99.40,63.22,52.89,7.88
5.38,34.24,21.19,21.53,3.88,99.40,63.05,52.89,7.88
5.39,34.31,21.19,21.50,3.87,99.40,63.05,52.89,7.88
5.40,34.18,21.19,21.53,3.88,99.40,63.05,52.89,7.88
5.41,34.31,21.23,21.53,3.87,99.40,63.05,52.89,7.88
5.42,34.31,21.23,21.53,3.87,99.40,63.22,53.02,7.88
5.43,34.31,21.19,21.53,3.87,99.40,63.05,53.02,7.88
5.44,34.31,21.19,21.53,3.88,99.40,63.22,52.89,7.88
5.45,34.24,21.23,21.50,3.87,99.40,63.22,53.02,7.88
5.46,34.31,21.23,21.53,3.87,99.40,63.05,52.89,7.88
5.47,34.31,21.23,21.50,3.87,99.40,63.22,52.89,7.88
5.48,34.24,21.23,21.53,3.88,99.40,63.05,52.89,7.88
5.49,34.31,21.23,21.53,3.87,99.40,63.05,52.89,7.88
5.50,34.31,21.23,21.53,3.87,99.79,63.22,52.89,7.88
5.51,34.31,21.23,21.53,3.87,99.40,63.05,53.02,7.88
5.52,34.31,21.23,21.53,3.87,99.40,63.22,53.02,7.88
5.53,34.18,21.23,21.53,3.87,99.40,63.05,53.02,7.88
5.54,34.24,21.23,21.53,3.87,99.40,63.22,52.89,7.88
5.55,34.24,21.23,21.53,3.88,99.40,63.05,53.02,7.88
5.56,34.31,21.19,21.53,3.87,99.40,63.05,53.02,7.88
5.57,34.31,21.23,21.53,3.87,99.40,63.05,53.02,7.88
5.58,34.31,21.19,21.53,3.87,99.40,63.05,52.89,7.88
5.59,34.31,21.19,21.53,3.88,99.02,63.05,52.89,7.88
5.60,34.24,21.19,21.53,3.87,99.40,63.22,53.02,7.88
5.61,34.31,21.23,21.53,3.87,99.40,63.05,52.89,7.88
5.62,34.31,21.23,21.50,3.87,99.40,63.05,52.89,7.88
5.63,34.31,21.19,21.53,3.87,99.40,63.22,52.89,7.88
5.64,34.31,21.23,21.50,3.87,99.40,63.22,52.89,7.88
5.65,34.31,21.23,21.53,3.87,99.40,63.22,53.02,7.88
5.66,34.31,21.23,21.53,3.87,99.40,63.22,53.02,7.88
5.67,34.31,21.19,21.53,3.87,99.40,63.05,53.02,7.88
5.68,34.31,21.23,21.53,3.88,99.40,62.88,52.89,7.89
5.69,34.24,21.19,21.53,3.87,99.40,63.05,52.89,7.88
5.70,34.31,21.19,21.53,3.87,99.40,63.22,52.89,7.88
5.71,34.31,21.19,21.53,3.88,99.02,63.05,52.89,7.88
5.72,34.24,21.19,21.53,3.88,99.40,63.05,53.02,7.88
5.73,34.24,21.23,21.53,3.88,99.40,63.05,53.02,7.88
5.74,34.31,21.19,21.53,3.87,99.40,63.05,52.89,7.89
5.75,34.24,21.19,21.53,3.88,99.40,63.05,52.89,7.88
5.76,34.31,21.19,21.53,3.87,99.40,63.22,53.02,7.88
5.77,34.24,21.23,21.53,3.87,99.40,63.05,52.89,7.88
5.78,34.31,21.19,21.50,3.87,99.40,63.05,53.02,7.88
5.79,34.31,21.23,21.53,3.87,99.40,63.22,53.02,7.88
5.80,34.24,21.19,21.53,3.87,99.40,63.22,52.89,7.88
5.81,34.31,21.23,21.50,3.87,99.40,63.05,52.89,7.88
5.82,34.31,21.23,21.50,3.87,99.40,63.05,52.89,7.88
5.83,34.31,21.19,21.53,3.87,99.40,63.05,52.89,7.88
5.84,34.24,21.23,21.50,3.88,99.40,63.22,53.02,7.88
5.85,34.31,21.23,21.53,3.87,99.40,63.05,52.89,7.88
5.86,34.24,21.19,21.53,3.87,99.40,63.22,53.02,7.88
5.87,34.31,21.19,21.53,3.88,99.40,63.05,53.02,7.88
5.88,34.31,21.23,21.50,3.88,99.40,63.05,52.89,7.88
5.89,34.24,21.19,21.53,3.87,99.40,63.22,52.89,7.88
5.90,34.31,21.23,21.53,3.87,99.40,63.05,52.89,7.88
5.91,34.24,21.19,21.53,3.88,99.40,63.22,52.89,7.88
5.92,34.31,21.19,21.53,3.87,99.40,63.22,52.89,7.89
5.93,34.31,21.23,21.53,3.87,99.40,63.05,52.89,7.88
5.94,34.37,21.19,21.53,3.88,99.40,63.05,52.89,7.88
5.95,34.31,21.19,21.53,3.87,99.40,63.05,52.89,7.88
5.96,34.31,21.23,21.53,3.88,99.40,63.05,52.89,7.88
5.97,34.37,21.23,21.53,3.87,99.40,63.22,52.89,7.88
5.98,34.31,21.19,21.53,3.88,99.40,63.05,52.89,7.88
5.99,34.31,21.19,21.53,3.87,99.40,63.05,53.02,7.88
6.00,34.31,21.19,21.53,3.87,99.40,63.05,52.89,7.88
6.01,34.31,21.23,21.50,3.87,99.40,63.05,52.89,7.89
6.02,34.31,21.23,21.53,3.87,99.40,63.22,52.89,7.88
6.03,34.31,21.23,21.50,3.87,99.40,63.05,53.02,7.88
6.04,34.31,21.23,21.53,3.87,99.40,63.05,52.89,7.88
6.05,34.31,21.23,21.53,3.88,99.40,63.05,53.02,7.88
6.06,34.24,21.23,21.53,3.87,99.40,63.05,52.89,7.88
6.07,34.31,21.23,21.53,3.88,99.40,63.22,52.89,7.88
6.08,34.31,21.23,21.53,3.87,99.40,63.05,52.89,7.88
6.09,34.24,21.23,21.53,3.88,99.40,63.05,52.89,7.88
6.10,34.31,21.26,21.53,3.87,99.40,63.05,53.02,7.88
6.11,34.31,21.23,21.53,3.87,99.40,63.22,52.89,7.88
6.12,34.31,21.19,21.53,3.88,99.40,63.05,53.02,7.88
6.13,34.31,21.23,21.53,3.87,99.40,63.22,53.02,7.88
6.14,34.31,21.19,21.53,3.87,99.40,63.05,52.89,7.88
6.15,34.31,21.19,21.53,3.87,99.40,63.05,52.89,7.89
6.16,34.31,21.19,21.50,3.87,99.40,63.05,53.02,7.89
6.17,34.31,21.19,21.53,3.87,99.40,63.22,52.89,7.88
6.18,34.31,21.19,21.50,3.88,99.40,63.22,52.89,7.88
6.19,34.31,21.19,21.53,3.87,99.40,63.22,52.89,7.88
6.20,34.31,21.19,21.53,3.88,99.02,63.22,53.02,7.88
6.21,34.31,21.23,21.53,3.88,99.40,63.22,53.02,7.88
6.22,34.31,21.19,21.53,3.87,99.40,63.05,52.89,7.88
6.23,34.37,21.19,21.50,3.87,99.40,63.05,52.89,7.88
6.24,34.31,21.19,21.53,3.88,99.40,63.22,52.89,7.88
6.25,34.31,21.19,21.53,3.88,99.40,63.05,52.89,7.89
6.26,34.31,21.19,21.53,3.87,99.40,63.05,52.89,7.88
6.27,34.31,21.23,21.53,3.88,99.40,63.05,52.89,7.88
6.28,34.24,21.23,21.53,3.88,99.40,63.05,52.89,7.88
6.29,34.18,21.19,21.53,3.88,99.40,63.22,52.89,7.88
6.30,34.18,21.23,21.53,3.87,99.40,63.05,53.02,7.88
6.31,34.31,21.23,21.53,3.87,99.40,63.05,52.89,7.88
6.32,34.37,21.19,21.50,3.87,99.40,63.05,52.89,7.88
6.33,34.31,21.19,21.53,3.87,99.40,63.05,53.02,7.87
6.34,34.31,21.19,21.53,3.87,99.40,63.05,52.89,7.87
6.35,34.24,21.19,21.50,3.88,99.40,63.05,52.89,7.88
6.36,34.37,21.19,21.53,3.87,99.40,63.05,52.89,7.88
6.37,34.37,21.23,21.53,3.87,99.40,63.05,52.89,7.88
6.38,34.24,21.19,21.50,3.88,99.40,63.05,52.89,7.88
6.39,34.31,21.19,21.53,3.88,99.40,63.05,53.02,7.88
6.40,34.31,21.19,21.53,3.87,99.40,63.05,53.02,7.88
6.41,34.31,21.19,21.53,3.87,99.40,63.05,52.89,7.88
6.42,34.31,21.23,21.50,3.87,99.40,63.05,53.02,7.87
6.43,34.24,21.19,21.53,3.87,99.40,63.05,53.02,7.89
6.44,34.31,21.23,21.53,3.88,99.02,63.05,52.89,7.88
6.45,34.31,21.23,21.53,3.87,99.40,63.05,53.02,7.88
6.46,34.31,21.19,21.50,3.87,99.40,63.05,53.02,7.88
6.47,34.31,21.19,21.53,3.88,99.02,63.05,52.89,7.89
6.48,34.31,21.19,21.53,3.87,99.40,63.22,53.02,7.88
6.49,34.31,21.19,21.53,3.88,99.40,63.22,53.14,7.88
6.50,34.24,21.19,21.53,3.87,99.40,63.22,52.89,7.88
6.51,34.31,21.19,21.50,3.87,99.40,63.05,52.89,7.88
6.52,34.37,21.19,21.53,3.87,99.40,63.05,52.89,7.88
6.53,34.37,21.19,21.53,3.88,99.40,63.05,53.02,7.88
6.54,34.31,21.19,21.50,3.87,99.40,63.05,52.89,7.88
6.55,34.37,21.19,21.53,3.87,99.40,63.05,53.02,7.88
6.56,34.24,21.19,21.53,3.87,99.40,63.05,52.89,7.88
6.57,34.31,21.19,21.53,3.87,99.40,63.05,52.89,7.88
6.58,34.31,21.19,21.53,3.87,99.40,63.05,53.02,7.88
6.59,34.24,21.19,21.53,3.87,99.40,63.05,53.02,7.88
6.60,34.31,21.19,21.50,3.87,99.40,63.05,52.89,7.89
6.61,34.31,21.19,21.53,3.87,99.40,63.05,52.89,7.88
6.62,34.37,21.19,21.53,3.87,99.40,63.05,53.02,7.88
6.63,34.31,21.19,21.53,3.87,99.40,63.05,53.02,7.88
6.64,34.31,21.23,21.53,3.87,99.40,63.05,52.89,7.88
6.65,34.24,21.19,21.53,3.88,99.40,63.05,52.89,7.89
6.66,34.31,21.23,21.53,3.88,99.40,63.05,52.89,7.88
6.67,34.37,21.19,21.53,3.88,99.40,63.05,52.89,7.88
6.68,34.31,21.19,21.53,3.88,99.40,63.05,53.02,7.88
6.69,34.31,21.19,21.53,3.87,99.40,63.05,52.89,7.88
6.70,34.31,21.19,21.53,3.88,99.40,63.05,53.02,7.88
6.71,34.24,21.19,21.53,3.87,99.40,63.05,53.02,7.88
6.72,34.31,21.23,21.53,3.87,99.40,63.05,53.02,7.88
6.73,34.31,21.19,21.53,3.87,99.40,63.05,53.02,7.88
6.74,34.31,21.19,21.53,3.88,99.40,63.05,53.02,7.88
6.75,34.31,21.19,21.53,3.87,99.40,63.05,53.02,7.88
6.76,34.37,21.23,21.57,3.87,99.40,63.05,52.89,7.88
6.77,34.31,21.19,21.53,3.87,99.40,63.05,53.02,7.89
6.78,34.31,21.23,21.53,3.88,99.40,63.05,52.89,7.88
6.79,34.31,21.19,21.53,3.87,99.40,63.22,53.02,7.88
6.80,34.31,21.23,21.53,3.87,99.40,63.05,52.89,7.88
6.81,34.31,21.19,21.53,3.88,99.40,62.71,53.02,7.88
6.82,34.31,21.19,21.53,3.87,99.40,63.05,52.89,7.88
6.83,34.31,21.19,21.53,3.88,99.40,63.05,52.89,7.88
6.84,34.31,21.19,21.53,3.88,99.40,63.22,53.02,7.88
6.85,34.31,21.23,21.53,3.88,99.40,63.05,53.02,7.88
6.86,34.31,21.19,21.53,3.88,99.40,63.05,53.02,7.89
6.87,34.31,21.19,21.53,3.87,99.40,63.05,52.89,7.88
6.88,34.31,21.19,21.53,3.87,99.40,63.05,53.02,7.88
6.89,34.31,21.23,21.53,3.87,99.40,63.22,52.89,7.88
6.90,34.31,21.23,21.53,3.87,99.40,63.05,53.02,7.88
6.91,34.37,21.23,21.53,3.87,99.40,63.05,53.02,7.88
6.92,34.31,21.23,21.53,3.88,99.40,63.05,53.02,7.88
6.93,34.31,21.19,21.53,3.88,99.40,63.05,53.02,7.87
6.94,34.31,21.19,21.53,3.87,99.40,63.05,53.02,7.88
6.95,34.31,21.19,21.53,3.88,99.40,63.05,52.89,7.88
6.96,34.24,21.23,21.53,3.87,99.40,63.05,52.89,7.88
6.97,34.31,21.19,21.53,3.87,99.40,63.05,52.89,7.88
6.98,34.31,21.23,21.53,3.87,99.40,63.05,52.89,7.88
6.99,34.31,21.19,21.53,3.87,99.40,63.05,53.02,7.88
7.00,34.31,21.23,21.53,3.88,99.40,62.88,53.02,7.88
7.01,34.37,21.19,21.50,3.88,99.02,63.05,53.02,7.88
7.02,34.37,21.19,21.53,3.88,99.40,63.05,52.89,7.88
7.03,34.37,21.23,21.50,3.87,99.40,63.05,53.02,7.88
7.04,34.31,21.23,21.53,3.87,99.40,63.05,52.89,7.88
7.05,34.24,21.19,21.53,3.88,99.40,63.05,53.02,7.88
7.06,34.31,21.19,21.53,3.88,99.40,63.22,52.89,7.89
7.07,34.24,21.19,21.53,3.87,99.40,63.05,53.02,7.87
7.08,34.37,21.19,21.53,3.87,99.40,63.05,53.02,7.88
7.09,34.31,21.19,21.53,3.88,99.40,63.05,52.89,7.88
7.10,34.37,21.19,21.53,3.87,99.40,63.05,53.02,7.88
7.11,34.31,21.23,21.53,3.88,99.40,63.05,53.14,7.88
7.12,34.37,21.23,21.53,3.87,99.40,63.05,53.02,7.88
7.13,34.37,21.23,21.53,3.87,99.40,63.05,52.89,7.88
7.14,34.31,21.19,21.53,3.87,99.40,63.05,52.89,7.88
7.15,34.37,21.19,21.53,3.88,99.40,63.05,53.02,7.88
7.16,34.37,21.19,21.53,3.87,99.40,63.05,52.89,7.89
7.17,34.37,21.23,21.53,3.88,99.40,63.05,52.89,7.89
7.18,34.31,21.23,21.53,3.87,99.40,63.05,52.89,7.89
7.19,34.31,21.19,21.53,3.88,99.79,63.05,52.89,7.88
7.20,34.37,21.19,21.53,3.87,99.40,63.05,52.89,7.88
7.21,34.37,21.19,21.53,3.88,99.40,63.05,53.02,7.88
7.22,34.37,21.19,21.57,3.87,99.40,63.22,53.02,7.88
7.23,34.37,21.19,21.53,3.88,99.40,63.22,52.89,7.88
7.24,34.37,21.23,21.53,3.87,99.40,63.05,52.89,7.88
7.25,34.37,21.19,21.53,3.87,99.40,63.22,52.89,7.88
7.26,34.31,21.19,21.53,3.88,99.40,63.05,52.89,7.88
7.27,34.31,21.19,21.53,3.87,99.40,63.05,53.02,7.88
7.28,34.37,21.23,21.53,3.87,99.40,63.05,52.89,7.88
7.29,34.31,21.19,21.53,3.87,99.40,63.05,53.02,7.88
7.30,34.31,21.23,21.53,3.88,99.40,63.05,52.89,7.88
7.31,34.31,21.19,21.53,3.87,99.40,63.22,52.89,7.88
7.32,34.37,21.19,21.53,3.88,99.40,63.05,52.89,7.88
7.33,34.31,21.19,21.53,3.88,99.40,63.05,53.02,7.88
7.34,34.24,21.19,21.53,3.88,99.40,63.05,53.02,7.88
7.35,34.31,21.19,21.53,3.87,99.40,63.05,53.02,7.88
7.36,34.37,21.19,21.53,3.87,99.40,63.22,53.02,7.88
7.37,34.37,21.19,21.53,3.87,99.40,63.05,52.89,7.88
7.38,34.37,21.16,21.53,3.87,99.40,63.05,53.02,7.88
7.39,34.37,21.19,21.53,3.87,99.40,63.22,53.02,7.88
7.40,34.31,21.19,21.57,3.88,99.40,63.22,52.89,7.88
7.41,34.31,21.19,21.53,3.87,99.40,62.88,52.89,7.88
7.42,34.37,21.19,21.53,3.87,99.40,63.05,53.02,7.88
7.43,34.31,21.19,21.53,3.87,99.40,63.22,53.02,7.88
7.44,34.31,21.19,21.57,3.87,99.40,63.05,53.02,7.88
7.45,34.31,21.19,21.53,3.87,99.40,63.05,52.89,7.88
7.46,34.31,21.19,21.53,3.87,99.40,63.05,52.89,7.88
7.47,34.31,21.19,21.53,3.88,99.40,63.22,53.02,7.88
7.48,34.37,21.16,21.53,3.88,99.40,63.05,53.02,7.88
7.49,34.37,21.19,21.53,3.88,99.40,63.05,52.89,7.88
7.50,34.37,21.19,21.53,3.88,99.40,63.05,53.02,7.88
7.51,34.37,21.19,21.53,3.88,99.40,63.05,53.02,7.88
7.52,34.31,21.19,21.53,3.87,99.40,63.22,52.89,7.88
7.53,34.31,21.19,21.53,3.87,99.40,63.05,53.02,7.88
7.54,34.31,21.19,21.57,3.88,99.40,63.05,52.89,7.88
7.55,34.31,21.19,21.53,3.87,99.40,63.05,53.02,7.88
7.56,34.37,21.19,21.53,3.87,99.40,63.05,52.89,7.88
7.57,34.37,21.19,21.53,3.87,99.40,63.05,52.89,7.88
7.58,34.37,21.19,21.57,3.87,99.40,63.05,53.02,7.88
7.59,34.31,21.19,21.53,3.87,99.40,63.22,52.89,7.88
7.60,34.31,21.19,21.53,3.87,99.40,63.05,52.89,7.88
7.61,34.37,21.19,21.53,3.87,99.40,63.05,53.02,7.88
7.62,34.37,21.19,21.53,3.87,99.40,63.05,53.02,7.88
7.63,34.31,21.23,21.53,3.87,99.79,63.05,52.89,7.88
7.64,34.31,21.19,21.57,3.88,99.40,63.05,52.89,7.88
7.65,34.37,21.19,21.53,3.87,99.40,63.05,52.89,7.88
7.66,34.31,21.19,21.53,3.87,99.40,63.05,53.02,7.88
7.67,34.37,21.19,21.53,3.87,99.40,63.05,53.02,7.88
7.68,34.31,21.19,21.53,3.88,99.40,63.05,53.02,7.88
7.69,34.37,21.19,21.53,3.88,99.40,63.05,52.89,7.87
