timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,41.25,23.26,23.33,3.46,102.57,49.28,52.01,7.81
3.85,41.17,23.33,23.29,3.46,102.57,49.28,52.14,7.82
3.86,41.17,23.30,23.29,3.46,102.57,49.39,52.14,7.82
3.87,41.17,23.30,23.29,3.47,102.57,49.28,52.38,7.82
3.88,41.17,23.33,23.29,3.47,102.57,49.28,52.14,7.82
3.89,41.17,23.33,23.33,3.46,102.57,49.28,52.14,7.81
3.90,41.17,23.30,23.29,3.47,102.57,49.39,52.14,7.81
3.91,41.17,23.30,23.29,3.47,102.57,49.28,52.14,7.82
3.92,41.17,23.30,23.29,3.46,102.57,49.39,52.14,7.82
3.93,41.17,23.30,23.29,3.46,102.57,49.28,52.14,7.82
3.94,41.17,23.33,23.29,3.47,102.57,49.39,52.14,7.82
3.95,41.17,23.30,23.29,3.46,102.57,49.39,52.14,7.81
3.96,41.17,23.30,23.29,3.46,102.57,49.28,52.14,7.82
3.97,41.17,23.30,23.29,3.46,102.57,49.28,52.14,7.82
3.98,41.17,23.30,23.29,3.46,102.57,49.39,52.14,7.82
3.99,41.17,23.33,23.33,3.46,102.57,49.28,52.14,7.82
4.00,41.17,23.30,23.33,3.46,102.57,49.28,52.14,7.82
4.01,41.17,23.30,23.25,3.46,102.57,49.28,52.01,7.82
4.02,41.17,23.30,23.29,3.46,102.57,49.28,52.14,7.83
4.03,41.17,23.30,23.29,3.46,102.57,49.39,52.14,7.82
4.04,41.17,23.30,23.33,3.46,102.57,49.28,52.14,7.82
4.05,41.17,23.30,23.29,3.46,102.57,49.28,52.14,7.82
4.06,41.17,23.30,23.29,3.46,102.57,49.28,52.14,7.82
4.07,41.17,23.33,23.29,3.46,102.57,49.28,52.14,7.82
4.08,41.17,23.33,23.33,3.46,102.57,49.28,52.14,7.81
4.09,41.17,23.33,23.29,3.46,102.57,49.28,52.14,7.81
4.10,41.17,23.30,23.29,3.46,102.57,49.28,52.01,7.81
4.11,41.17,23.30,23.29,3.46,102.57,49.39,52.01,7.82
4.12,41.17,23.33,23.29,3.46,102.57,49.39,52.14,7.82
4.13,41.17,23.30,23.29,3.47,102.57,49.28,52.14,7.81
4.14,41.17,23.33,23.29,3.46,102.57,49.39,52.14,7.82
4.15,41.17,23.33,23.29,3.46,102.57,49.28,52.14,7.82
4.16,41.09,23.30,23.29,3.46,102.17,49.28,52.14,7.82
4.17,41.17,23.30,23.29,3.46,102.57,49.28,52.14,7.82
4.18,41.17,23.30,23.29,3.46,102.57,49.39,52.14,7.82
4.19,41.25,23.30,23.33,3.46,102.57,49.39,52.14,7.82
4.20,41.09,23.33,23.29,3.46,102.57,49.28,52.14,7.82
4.21,41.17,23.33,23.25,3.46,102.57,49.39,52.14,7.81
4.22,41.17,23.33,23.33,3.46,102.17,49.28,52.01,7.82
4.23,41.17,23.30,23.29,3.47,102.57,49.39,52.14,7.82
4.24,41.17,23.30,23.29,3.46,102.57,49.28,52.14,7.82
4.25,41.17,23.33,23.29,3.46,102.57,49.39,52.14,7.82
4.26,41.17,23.30,23.29,3.47,102.17,49.39,52.01,7.82
4.27,41.09,23.30,23.29,3.46,102.57,49.28,52.14,7.82
4.28,41.17,23.30,23.29,3.46,102.57,49.28,52.14,7.82
4.29,41.17,23.33,23.29,3.46,102.57,49.39,52.14,7.82
4.30,41.17,23.30,23.29,3.46,102.57,49.28,52.01,7.81
4.31,41.17,23.33,23.29,3.46,102.57,49.28,52.14,7.82
4.32,41.17,23.33,23.29,3.46,102.17,49.39,52.01,7.82
4.33,41.17,23.33,23.33,3.46,102.57,49.39,52.26,7.81
4.34,41.17,23.30,23.33,3.46,102.57,49.28,52.01,7.82
4.35,41.17,23.30,23.29,3.46,102.17,49.28,52.14,7.82
4.36,41.17,23.33,23.29,3.46,102.57,49.39,52.14,7.81
4.37,41.17,23.33,23.29,3.46,102.17,49.28,52.14,7.82
4.38,41.25,23.33,23.29,3.46,102.57,49.39,52.14,7.82
4.39,41.17,23.33,23.33,3.47,102.57,49.39,52.14,7.82
4.40,41.17,23.30,23.29,3.47,102.57,49.28,52.14,7.81
4.41,41.17,23.33,23.29,3.46,102.57,49.39,52.14,7.82
4.42,41.17,23.33,23.29,3.46,102.57,49.39,52.14,7.82
4.43,41.09,23.33,23.29,3.46,102.57,49.39,52.14,7.82
4.44,41.17,23.30,23.29,3.47,102.57,49.39,52.14,7.81
4.45,41.17,23.33,23.29,3.46,102.57,49.28,52.14,7.81
4.46,41.17,23.33,23.29,3.46,102.57,49.28,52.01,7.81
4.47,41.17,23.30,23.29,3.47,102.57,49.28,52.14,7.82
4.48,41.17,23.33,23.29,3.46,102.57,49.39,52.14,7.82
4.49,41.17,23.33,23.29,3.47,102.57,49.28,52.14,7.81
4.50,41.17,23.30,23.33,3.46,102.57,49.39,52.14,7.81
4.51,41.17,23.30,23.29,3.46,102.57,49.28,52.14,7.81
4.52,41.17,23.33,23.29,3.46,102.57,49.28,52.14,7.82
4.53,41.17,23.33,23.29,3.46,102.57,49.28,52.14,7.82
4.54,41.17,23.33,23.33,3.46,102.17,49.39,52.14,7.82
4.55,41.17,23.30,23.33,3.46,102.57,49.39,52.14,7.82
4.56,41.17,23.30,23.29,3.46,102.57,49.39,52.14,7.82
4.57,41.17,23.33,23.29,3.46,102.17,49.28,52.14,7.82
4.58,41.17,23.33,23.29,3.47,102.57,49.28,52.14,7.81
4.59,41.17,23.33,23.29,3.46,102.57,49.39,52.26,7.82
4.60,41.17,23.30,23.29,3.46,102.57,49.39,52.01,7.81
4.61,41.17,23.30,23.29,3.46,102.57,49.39,52.14,7.81
4.62,41.17,23.33,23.29,3.46,102.57,49.28,52.14,7.82
4.63,41.17,23.30,23.29,3.46,102.57,49.39,52.14,7.81
4.64,41.17,23.33,23.29,3.46,102.57,49.39,52.14,7.81
4.65,41.17,23.33,23.29,3.47,102.57,49.39,52.14,7.82
4.66,41.17,23.30,23.29,3.46,102.57,49.28,52.14,7.82
4.67,41.17,23.30,23.29,3.47,102.57,49.28,52.14,7.82
4.68,41.17,23.30,23.29,3.46,102.57,49.39,52.14,7.82
4.69,41.17,23.33,23.29,3.46,102.57,49.39,52.14,7.82
4.70,41.17,23.33,23.29,3.47,102.57,49.39,52.14,7.82
4.71,41.17,23.30,23.29,3.46,102.57,49.39,52.14,7.81
4.72,41.17,23.33,23.29,3.46,102.57,49.39,51.89,7.82
4.73,41.17,23.30,23.29,3.47,102.17,49.39,52.14,7.82
4.74,41.17,23.33,23.29,3.46,102.57,49.39,52.14,7.83
4.75,41.17,23.33,23.29,3.46,102.57,49.28,52.14,7.82
4.76,41.17,23.30,23.29,3.46,102.57,49.28,52.14,7.81
4.77,41.17,23.30,23.29,3.46,102.17,49.28,52.38,7.82
4.78,41.17,23.30,23.29,3.46,102.57,49.39,52.14,7.82
4.79,41.17,23.30,23.29,3.46,102.57,49.28,52.14,7.82
4.80,41.17,23.30,23.29,3.46,102.57,49.39,52.14,7.82
4.81,41.17,23.30,23.29,3.46,102.17,49.28,52.14,7.83
4.82,41.17,23.30,23.29,3.47,102.57,49.28,52.14,7.82
4.83,41.17,23.33,23.29,3.46,102.57,49.39,52.14,7.82
4.84,41.17,23.30,23.29,3.46,102.57,49.39,52.01,7.81
4.85,41.17,23.33,23.29,3.47,102.57,49.28,52.14,7.82
4.86,41.17,23.30,23.29,3.47,102.57,49.28,52.14,7.81
4.87,41.17,23.30,23.29,3.47,102.57,49.39,52.14,7.82
4.88,41.17,23.30,23.29,3.46,102.57,49.28,52.14,7.81
4.89,41.17,23.30,23.29,3.46,102.57,49.28,52.14,7.82
4.90,41.17,23.30,23.29,3.46,102.17,49.39,52.01,7.82
4.91,41.17,23.33,23.29,3.46,102.57,49.28,52.14,7.82
4.92,41.17,23.30,23.29,3.46,102.57,49.39,52.14,7.82
4.93,41.09,23.30,23.29,3.46,102.57,49.28,52.14,7.82
4.94,41.17,23.33,23.33,3.47,102.57,49.39,52.14,7.82
4.95,41.17,23.33,23.29,3.46,102.57,49.28,52.14,7.82
4.96,41.09,23.30,23.29,3.46,102.57,49.28,52.14,7.82
4.97,41.17,23.33,23.29,3.46,102.57,49.39,52.14,7.82
4.98,41.17,23.30,23.29,3.47,102.57,49.28,52.14,7.82
4.99,41.17,23.33,23.29,3.47,102.57,49.28,52.14,7.82
5.00,41.17,23.30,23.29,3.47,102.57,49.39,52.14,7.83
5.01,41.17,23.30,23.29,3.47,102.17,49.39,52.14,7.82
5.02,41.17,23.30,23.29,3.46,102.57,49.28,52.01,7.81
5.03,41.17,23.30,23.29,3.47,102.57,49.28,52.14,7.83
5.04,41.17,23.30,23.29,3.46,102.57,49.39,52.14,7.81
5.05,41.17,23.30,23.29,3.46,102.57,49.28,52.14,7.81
5.06,41.17,23.30,23.29,3.46,102.57,49.39,52.14,7.81
5.07,41.09,23.30,23.29,3.47,102.57,49.39,52.14,7.81
5.08,41.17,23.33,23.29,3.46,102.57,49.28,52.14,7.81
5.09,41.17,23.30,23.29,3.47,102.57,49.28,52.14,7.83
5.10,41.17,23.33,23.29,3.46,102.57,49.39,52.01,7.82
5.11,41.09,23.30,23.29,3.47,102.57,49.28,52.14,7.82
5.12,41.17,23.33,23.25,3.46,102.57,49.39,52.14,7.82
5.13,41.17,23.30,23.29,3.47,102.57,49.39,52.14,7.81
5.14,41.09,23.33,23.29,3.46,102.57,49.28,52.14,7.82
5.15,41.09,23.30,23.29,3.46,102.57,49.28,52.14,7.81
5.16,41.17,23.30,23.25,3.46,102.57,49.39,52.01,7.82
5.17,41.17,23.30,23.29,3.46,102.57,49.39,52.14,7.82
5.18,41.17,23.33,23.29,3.46,102.57,49.28,52.14,7.82
5.19,41.17,23.33,23.29,3.46,102.57,49.39,52.26,7.82
5.20,41.17,23.30,23.29,3.46,102.57,49.28,52.14,7.82
5.21,41.17,23.30,23.25,3.47,102.57,49.39,52.14,7.82
5.22,41.17,23.30,23.29,3.46,102.17,49.28,52.14,7.82
5.23,41.17,23.30,23.29,3.46,102.57,49.39,52.14,7.81
5.24,41.17,23.30,23.29,3.46,102.57,49.39,52.14,7.82
5.25,41.17,23.30,23.29,3.46,102.17,49.28,52.14,7.81
5.26,41.17,23.33,23.29,3.46,102.57,49.39,52.14,7.81
5.27,41.09,23.33,23.25,3.47,102.57,49.28,52.01,7.82
5.28,41.17,23.30,23.29,3.46,102.57,49.39,52.14,7.82
5.29,41.17,23.33,23.29,3.46,102.17,49.39,52.14,7.81
5.30,41.17,23.30,23.29,3.46,102.17,49.39,52.14,7.83
5.31,41.09,23.30,23.29,3.47,102.57,49.28,52.14,7.81
5.32,41.17,23.30,23.29,3.47,102.57,49.28,52.14,7.82
5.33,41.17,23.33,23.29,3.47,102.57,49.39,52.14,7.82
5.34,41.17,23.33,23.29,3.46,102.57,49.28,52.26,7.82
5.35,41.17,23.30,23.29,3.46,102.57,49.39,52.14,7.82
5.36,41.17,23.30,23.29,3.46,102.57,49.28,52.14,7.83
5.37,41.17,23.30,23.29,3.46,102.57,49.39,52.14,7.82
5.38,41.17,23.30,23.29,3.46,102.57,49.28,52.14,7.82
5.39,41.17,23.30,23.29,3.46,102.57,49.39,52.14,7.82
5.40,41.17,23.30,23.25,3.46,102.57,49.39,52.14,7.82
5.41,41.17,23.30,23.29,3.46,102.57,49.28,52.14,7.82
5.42,41.17,23.30,23.29,3.47,102.17,49.28,52.01,7.82
5.43,41.17,23.30,23.29,3.46,102.57,49.28,52.14,7.82
5.44,41.17,23.33,23.29,3.46,102.57,49.28,52.01,7.82
5.45,41.17,23.30,23.29,3.46,102.57,49.28,52.14,7.82
5.46,41.17,23.30,23.29,3.46,102.17,49.28,52.14,7.82
5.47,41.09,23.33,23.25,3.46,102.17,49.28,52.14,7.82
5.48,41.17,23.30,23.29,3.47,102.57,49.28,52.14,7.82
5.49,41.09,23.33,23.29,3.47,102.17,49.39,52.26,7.82
5.50,41.17,23.30,23.25,3.46,102.57,49.28,52.14,7.82
5.51,41.00,23.30,23.29,3.46,102.57,49.28,52.14,7.82
5.52,41.09,23.26,23.29,3.46,102.17,49.28,52.01,7.81
5.53,41.09,23.30,23.29,3.46,102.57,49.28,52.01,7.82
5.54,41.09,23.33,23.25,3.46,102.57,49.28,52.14,7.82
5.55,41.17,23.33,23.25,3.46,102.17,49.28,52.14,7.81
5.56,41.09,23.30,23.25,3.46,102.57,49.28,52.14,7.82
5.57,41.17,23.30,23.25,3.46,102.57,49.28,52.14,7.81
5.58,41.17,23.33,23.25,3.46,102.57,49.28,52.01,7.82
5.59,41.17,23.30,23.29,3.46,102.17,49.39,52.14,7.82
5.60,41.09,23.30,23.29,3.46,102.17,49.50,52.14,7.82
5.61,41.09,23.30,23.25,3.47,102.57,49.28,52.01,7.82
5.62,41.09,23.30,23.25,3.46,102.57,49.39,52.14,7.82
5.63,41.17,23.30,23.25,3.46,102.57,49.39,52.26,7.82
5.64,41.17,23.33,23.29,3.46,102.57,49.28,52.01,7.82
5.65,41.09,23.30,23.29,3.46,102.57,49.39,52.01,7.82
5.66,41.09,23.30,23.29,3.46,102.57,49.16,52.14,7.82
5.67,41.09,23.26,23.29,3.47,102.57,49.28,52.01,7.82
5.68,41.09,23.33,23.29,3.46,102.57,49.28,52.14,7.81
5.69,41.09,23.30,23.29,3.46,102.57,49.39,52.14,7.82
5.70,41.09,23.30,23.25,3.46,102.57,49.28,52.14,7.82
5.71,41.09,23.26,23.25,3.46,102.57,49.28,52.14,7.82
5.72,41.09,23.33,23.25,3.46,102.57,49.28,52.01,7.82
5.73,41.09,23.30,23.29,3.47,102.57,49.28,52.14,7.81
5.74,41.17,23.33,23.29,3.46,102.57,49.28,52.14,7.81
5.75,41.09,23.30,23.29,3.47,102.57,49.28,52.01,7.82
5.76,41.09,23.26,23.25,3.46,102.57,49.28,52.14,7.82
5.77,41.09,23.30,23.29,3.46,102.57,49.39,52.01,7.81
5.78,41.17,23.30,23.29,3.46,102.57,49.28,52.14,7.82
5.79,41.09,23.30,23.25,3.46,102.17,49.28,52.14,7.81
5.80,41.09,23.30,23.25,3.46,102.57,49.28,52.01,7.81
5.81,41.17,23.30,23.25,3.46,102.57,49.28,52.14,7.82
5.82,41.09,23.30,23.25,3.46,102.57,49.39,52.01,7.82
5.83,41.09,23.30,23.29,3.46,102.17,49.28,52.14,7.81
5.84,41.09,23.30,23.29,3.46,102.57,49.39,52.14,7.82
5.85,41.09,23.30,23.25,3.46,102.17,49.16,52.01,7.82
5.86,41.09,23.30,23.25,3.46,102.17,49.28,52.01,7.81
5.87,41.09,23.30,23.25,3.46,102.57,49.16,52.01,7.81
5.88,41.17,23.30,23.29,3.46,102.57,49.28,52.14,7.82
5.89,41.09,23.30,23.25,3.46,102.57,49.28,52.01,7.82
5.90,41.17,23.26,23.25,3.46,102.57,49.28,52.01,7.81
5.91,41.09,23.26,23.25,3.46,102.57,49.28,52.14,7.82
5.92,41.09,23.30,23.25,3.46,102.17,49.39,52.01,7.81
5.93,41.09,23.30,23.25,3.46,102.57,49.28,52.01,7.81
5.94,41.09,23.26,23.25,3.46,102.57,49.28,52.01,7.81
5.95,41.09,23.30,23.25,3.46,102.57,49.28,52.14,7.82
5.96,41.17,23.26,23.25,3.47,102.17,49.16,52.01,7.82
5.97,41.09,23.30,23.25,3.46,102.17,49.28,52.01,7.81
5.98,41.17,23.30,23.25,3.46,102.57,49.28,52.01,7.81
5.99,41.17,23.30,23.29,3.46,102.17,49.28,52.14,7.81
6.00,41.09,23.30,23.25,3.46,102.57,49.28,51.89,7.82
6.01,41.09,23.30,23.25,3.46,102.17,49.28,52.14,7.82
6.02,41.09,23.30,23.25,3.46,102.57,49.39,52.01,7.82
6.03,41.09,23.30,23.29,3.47,102.57,49.28,52.01,7.82
6.04,41.09,23.30,23.25,3.46,102.57,49.28,52.01,7.81
6.05,41.09,23.30,23.25,3.46,102.17,49.39,52.14,7.81
6.06,41.09,23.26,23.25,3.46,102.57,49.28,52.01,7.82
6.07,41.09,23.30,23.25,3.46,102.57,49.28,52.14,7.81
6.08,41.17,23.30,23.25,3.46,102.17,49.28,52.14,7.82
6.09,41.09,23.30,23.25,3.46,102.17,49.28,52.01,7.82
6.10,41.09,23.30,23.25,3.47,102.17,49.28,52.01,7.82
6.11,41.09,23.30,23.25,3.46,102.17,49.28,52.14,7.82
6.12,41.09,23.30,23.29,3.46,102.17,49.28,52.14,7.81
6.13,41.09,23.30,23.25,3.46,102.57,49.28,52.14,7.82
6.14,41.09,23.30,23.25,3.46,102.57,49.28,52.14,7.81
6.15,41.09,23.26,23.25,3.47,102.17,49.28,52.01,7.82
6.16,41.09,23.26,23.25,3.46,102.57,49.28,52.14,7.81
6.17,41.09,23.30,23.25,3.46,102.17,49.39,52.01,7.81
6.18,41.09,23.30,23.25,3.46,102.57,49.28,52.14,7.82
6.19,41.09,23.30,23.25,3.46,102.17,49.28,52.14,7.82
6.20,41.09,23.30,23.25,3.46,102.17,49.28,52.01,7.82
6.21,41.09,23.30,23.22,3.46,102.17,49.16,52.01,7.82
6.22,41.09,23.30,23.25,3.46,102.57,49.28,52.14,7.81
6.23,41.17,23.30,23.29,3.46,102.57,49.28,52.14,7.81
6.24,41.09,23.30,23.25,3.46,102.17,49.28,52.14,7.82
6.25,41.17,23.26,23.25,3.46,102.17,49.39,52.14,7.81
6.26,41.09,23.30,23.25,3.47,102.17,49.28,52.01,7.81
6.27,41.09,23.26,23.25,3.46,102.57,49.28,52.14,7.81
6.28,41.17,23.30,23.25,3.46,102.57,49.28,52.01,7.82
6.29,41.09,23.30,23.25,3.46,102.57,49.39,52.14,7.81
6.30,41.09,23.30,23.25,3.46,102.17,49.28,52.01,7.82
6.31,41.09,23.26,23.25,3.46,102.57,49.28,52.01,7.81
6.32,41.09,23.30,23.25,3.47,102.57,49.28,52.14,7.82
6.33,41.09,23.30,23.25,3.46,102.57,49.28,52.14,7.82
6.34,41.09,23.30,23.25,3.46,102.17,49.39,52.01,7.81
6.35,41.09,23.26,23.25,3.46,102.57,49.28,52.01,7.81
6.36,41.09,23.26,23.25,3.46,102.17,49.28,52.01,7.81
6.37,41.09,23.26,23.25,3.46,102.17,49.28,52.01,7.81
6.38,41.09,23.30,23.25,3.46,102.17,49.16,52.14,7.81
6.39,41.09,23.30,23.25,3.46,102.17,49.28,52.01,7.81
6.40,41.00,23.30,23.25,3.46,102.57,49.16,52.14,7.82
6.41,41.09,23.26,23.25,3.46,102.57,49.28,52.14,7.81
6.42,41.09,23.26,23.25,3.46,102.17,49.28,52.01,7.81
6.43,41.09,23.30,23.25,3.46,102.17,49.28,52.01,7.81
6.44,41.09,23.26,23.25,3.46,102.57,49.39,52.01,7.81
6.45,41.09,23.26,23.25,3.46,102.57,49.28,52.01,7.81
6.46,41.09,23.26,23.25,3.46,102.17,49.28,52.01,7.82
6.47,41.09,23.30,23.25,3.46,102.17,49.28,52.14,7.82
6.48,41.09,23.30,23.25,3.46,102.57,49.28,52.14,7.82
6.49,41.09,23.30,23.22,3.46,102.17,49.28,52.14,7.82
6.50,41.09,23.30,23.25,3.46,102.17,49.28,52.01,7.81
6.51,41.09,23.26,23.25,3.46,102.17,49.28,52.01,7.82
6.52,41.09,23.26,23.25,3.46,102.17,49.39,52.14,7.82
6.53,41.09,23.26,23.25,3.46,102.57,49.39,52.01,7.82
6.54,41.09,23.30,23.25,3.46,102.57,49.39,52.01,7.81
6.55,41.09,23.26,23.22,3.46,102.17,49.28,52.01,7.82
6.56,41.09,23.26,23.25,3.46,102.17,49.39,52.01,7.81
6.57,41.09,23.26,23.25,3.46,102.57,49.28,52.01,7.81
6.58,41.09,23.30,23.25,3.46,102.17,49.28,52.01,7.82
6.59,41.09,23.30,23.25,3.46,102.57,49.28,52.01,7.81
6.60,41.00,23.30,23.25,3.47,102.17,49.28,52.01,7.81
6.61,41.09,23.30,23.22,3.46,102.57,49.28,52.14,7.82
6.62,41.09,23.30,23.25,3.47,102.17,49.28,52.01,7.82
6.63,41.09,23.26,23.25,3.46,102.17,49.39,52.14,7.82
6.64,41.09,23.30,23.25,3.46,102.17,49.39,52.14,7.81
6.65,41.09,23.26,23.25,3.47,102.17,49.28,52.01,7.82
6.66,41.09,23.26,23.22,3.46,102.57,49.28,52.01,7.82
6.67,41.09,23.30,23.25,3.46,102.17,49.16,52.01,7.82
6.68,41.09,23.30,23.25,3.46,102.17,49.39,52.14,7.81
6.69,41.09,23.30,23.25,3.46,102.17,49.28,52.01,7.82
6.70,41.09,23.30,23.25,3.46,102.17,49.28,52.01,7.82
6.71,41.09,23.26,23.22,3.46,102.17,49.28,52.01,7.81
6.72,41.09,23.26,23.22,3.46,102.57,49.28,52.14,7.82
6.73,41.09,23.30,23.25,3.46,102.57,49.28,52.14,7.82
6.74,41.09,23.30,23.25,3.46,102.17,49.28,52.01,7.82
6.75,41.09,23.30,23.22,3.46,102.57,49.28,52.01,7.82
6.76,41.00,23.30,23.25,3.46,102.17,49.28,52.01,7.81
6.77,41.09,23.30,23.25,3.46,102.57,49.28,52.01,7.81
6.78,41.09,23.30,23.25,3.47,102.17,49.39,52.01,7.82
6.79,41.17,23.30,23.25,3.46,102.17,49.28,52.01,7.81
6.80,41.00,23.30,23.25,3.46,102.17,49.39,52.14,7.82
6.81,41.09,23.26,23.25,3.46,102.17,49.16,52.01,7.81
6.82,40.92,23.30,23.25,3.46,102.17,49.28,52.01,7.81
6.83,41.09,23.26,23.25,3.46,102.17,49.39,52.01,7.82
6.84,41.00,23.30,23.25,3.46,102.17,49.39,52.01,7.82
6.85,41.09,23.30,23.22,3.46,102.17,49.28,52.14,7.81
6.86,41.09,23.26,23.25,3.46,102.17,49.28,52.01,7.81
6.87,41.09,23.30,23.25,3.46,102.57,49.28,52.14,7.81
6.88,41.09,23.33,23.25,3.46,102.17,49.28,52.14,7.82
6.89,41.09,23.26,23.25,3.46,102.17,49.28,52.01,7.81
6.90,41.09,23.30,23.25,3.47,102.17,49.16,52.01,7.81
6.91,41.00,23.26,23.25,3.46,102.57,49.28,52.14,7.81
6.92,41.09,23.30,23.25,3.46,102.17,49.28,52.01,7.81
6.93,41.09,23.30,23.25,3.46,102.57,49.28,52.01,7.81
6.94,41.09,23.30,23.25,3.46,102.17,49.28,52.01,7.81
6.95,41.09,23.30,23.22,3.47,102.17,49.28,52.14,7.82
6.96,41.09,23.26,23.22,3.46,102.17,49.16,51.89,7.82
6.97,41.09,23.30,23.25,3.47,102.17,49.39,52.14,7.82
6.98,41.09,23.30,23.25,3.47,102.57,49.39,51.89,7.81
6.99,41.09,23.30,23.25,3.46,102.17,49.28,52.14,7.81
7.00,41.00,23.30,23.22,3.46,102.17,49.39,52.01,7.81
7.01,41.09,23.30,23.22,3.46,102.17,49.28,52.14,7.82
7.02,41.09,23.26,23.25,3.46,102.17,49.28,52.01,7.82
7.03,41.09,23.33,23.25,3.46,102.17,49.39,52.01,7.82
7.04,41.09,23.30,23.25,3.46,102.17,49.28,52.14,7.81
7.05,41.09,23.26,23.22,3.46,102.17,49.16,52.01,7.81
7.06,41.00,23.26,23.25,3.46,102.17,49.28,52.01,7.81
7.07,41.09,23.26,23.25,3.46,102.57,49.16,52.01,7.82
7.08,41.09,23.30,23.25,3.46,102.17,49.39,52.01,7.82
7.09,41.09,23.30,23.25,3.46,102.57,49.28,52.01,7.82
7.10,41.09,23.30,23.22,3.46,102.57,49.28,52.01,7.81
7.11,41.00,23.26,23.25,3.46,102.57,49.28,52.14,7.81
7.12,41.00,23.26,23.22,3.46,102.17,49.28,52.01,7.81
7.13,41.09,23.30,23.25,3.46,102.57,49.39,52.01,7.82
7.14,41.00,23.30,23.22,3.46,102.17,49.39,52.01,7.81
7.15,41.09,23.26,23.25,3.46,102.17,49.28,52.01,7.82
7.16,41.00,23.26,23.25,3.47,102.17,49.28,52.01,7.82
7.17,41.09,23.26,23.22,3.47,102.17,49.28,52.01,7.81
7.18,41.09,23.30,23.25,3.47,102.57,49.28,52.01,7.81
7.19,41.09,23.30,23.25,3.46,102.57,49.28,52.14,7.82
7.20,41.09,23.26,23.22,3.46,102.17,49.28,52.01,7.81
7.21,41.09,23.26,23.22,3.46,102.17,49.16,52.01,7.81
7.22,41.09,23.26,23.22,3.46,102.17,49.39,52.01,7.81
7.23,41.09,23.30,23.25,3.46,102.17,49.28,52.01,7.82
7.24,41.09,23.26,23.22,3.46,102.17,49.28,52.01,7.82
7.25,41.09,23.26,23.22,3.47,102.17,49.28,52.01,7.81
7.26,41.00,23.30,23.25,3.46,102.17,49.28,52.01,7.82
7.27,41.09,23.30,23.22,3.46,102.57,49.28,52.01,7.82
7.28,41.09,23.30,23.22,3.46,102.17,49.28,52.14,7.82
7.29,41.09,23.30,23.25,3.46,102.17,49.28,52.01,7.81
7.30,41.09,23.26,23.25,3.46,102.17,49.28,52.01,7.81
7.31,41.00,23.30,23.22,3.46,102.17,49.28,52.01,7.82
7.32,41.09,23.26,23.22,3.46,102.57,49.28,52.01,7.82
7.33,41.00,23.30,23.25,3.46,102.57,49.28,52.14,7.82
7.34,41.09,23.30,23.25,3.46,102.17,49.28,52.01,7.82
7.35,41.00,23.30,23.22,3.46,102.57,49.39,52.01,7.81
7.36,41.00,23.30,23.25,3.46,102.17,49.28,52.01,7.82
7.37,41.09,23.26,23.22,3.46,102.17,49.28,52.01,7.82
7.38,41.09,23.30,23.25,3.46,102.17,49.28,52.01,7.81
7.39,41.09,23.30,23.25,3.46,102.57,49.28,52.14,7.82
7.40,41.09,23.26,23.25,3.46,102.17,49.28,52.14,7.82
7.41,41.09,23.26,23.22,3.46,102.17,49.28,52.01,7.81
7.42,41.00,23.30,23.22,3.46,102.17,49.28,52.01,7.82
7.43,41.09,23.30,23.25,3.46,102.57,49.28,52.14,7.82
7.44,41.09,23.30,23.25,3.46,102.17,49.28,52.01,7.81
7.45,41.09,23.30,23.22,3.46,102.17,49.28,52.01,7.82
7.46,41.09,23.26,23.22,3.46,102.17,49.39,52.01,7.81
7.47,41.09,23.30,23.25,3.46,102.17,49.28,52.01,7.82
7.48,41.00,23.26,23.22,3.46,102.57,49.39,52.01,7.81
7.49,41.09,23.26,23.25,3.46,102.17,49.39,52.14,7.81
7.50,41.09,23.26,23.22,3.46,102.17,49.28,52.01,7.81
7.51,41.09,23.26,23.22,3.46,102.17,49.28,52.01,7.82
7.52,41.00,23.26,23.25,3.46,102.57,49.28,52.01,7.81
7.53,41.09,23.30,23.25,3.47,102.17,49.28,52.01,7.82
7.54,41.09,23.30,23.25,3.46,102.17,49.28,52.01,7.82
7.55,41.00,23.26,23.22,3.46,102.17,49.16,52.01,7.82
7.56,41.00,23.30,23.22,3.46,102.17,49.28,52.01,7.81
7.57,41.09,23.26,23.25,3.47,102.57,49.39,52.01,7.82
7.58,41.09,23.30,23.25,3.46,102.17,49.28,52.01,7.81
7.59,41.09,23.26,23.25,3.46,102.57,49.28,52.01,7.81
7.60,41.09,23.26,23.22,3.46,102.17,49.28,52.01,7.82
7.61,41.09,23.26,23.22,3.46,102.17,49.28,52.01,7.81
7.62,41.09,23.30,23.22,3.47,102.17,49.28,52.01,7.81
7.63,41.09,23.26,23.25,3.46,102.17,49.28,52.14,7.82
7.64,41.09,23.30,23.22,3.46,102.17,49.28,52.14,7.81
7.65,41.09,23.26,23.22,3.46,102.17,49.28,52.01,7.81
7.66,41.09,23.26,23.22,3.46,102.17,49.39,52.01,7.81
7.67,41.09,23.26,23.22,3.46,102.17,49.28,52.01,7.81
7.68,41.09,23.30,23.25,3.46,102.17,49.28,52.01,7.82
7.69,41.09,23.26,23.22,3.46,102.17,49.28,52.01,7.81
