timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.22,16.95,19.72,5.80,67.87,41.27,52.01,6.96
3.85,36.22,16.95,19.72,5.80,67.67,41.35,52.01,6.95
3.86,36.29,16.97,19.72,5.81,67.87,41.35,52.01,6.96
3.87,36.22,16.97,19.72,5.81,67.87,41.44,52.01,6.95
3.88,36.22,16.97,19.72,5.80,67.67,41.35,52.01,6.95
3.89,36.22,16.95,19.72,5.81,67.87,41.35,52.01,6.95
3.90,36.22,16.97,19.72,5.80,67.48,41.35,52.01,6.95
3.91,36.22,17.00,19.75,5.80,67.87,41.44,52.01,6.96
3.92,36.29,16.95,19.75,5.81,67.87,41.27,52.01,6.96
3.93,36.22,16.97,19.72,5.80,67.87,41.27,51.89,6.96
3.94,36.22,16.93,19.72,5.80,67.67,41.35,52.01,6.96
3.95,36.22,16.95,19.72,5.80,67.67,41.35,52.01,6.95
3.96,36.22,17.00,19.72,5.80,67.87,41.44,52.01,6.95
3.97,36.22,16.97,19.72,5.81,67.87,41.35,52.14,6.96
3.98,36.22,16.95,19.72,5.80,67.67,41.35,52.01,6.95
3.99,36.15,16.93,19.72,5.80,67.67,41.44,51.89,6.96
4.00,36.29,16.95,19.72,5.82,67.87,41.35,52.01,6.95
4.01,36.22,16.97,19.75,5.80,67.87,41.27,52.01,6.95
4.02,36.29,16.95,19.72,5.80,67.67,41.35,52.14,6.95
4.03,36.22,16.97,19.72,5.80,67.67,41.35,51.89,6.95
4.04,36.22,16.95,19.72,5.81,67.67,41.44,51.89,6.95
4.05,36.22,16.97,19.72,5.80,67.87,41.44,52.01,6.96
4.06,36.22,17.00,19.72,5.80,67.67,41.35,52.14,6.96
4.07,36.22,16.97,19.72,5.82,67.87,41.27,52.01,6.95
4.08,36.22,16.95,19.72,5.79,67.67,41.35,51.89,6.95
4.09,36.15,16.95,19.72,5.80,67.67,41.35,52.01,6.95
4.10,36.22,16.97,19.72,5.80,67.87,41.27,52.01,6.94
4.11,36.22,16.97,19.72,5.81,67.87,41.35,52.14,6.96
4.12,36.22,16.97,19.72,5.80,67.87,41.35,52.01,6.95
4.13,36.22,16.95,19.72,5.81,67.87,41.35,52.01,6.95
4.14,36.15,16.95,19.72,5.80,67.87,41.35,52.01,6.95
4.15,36.22,16.97,19.72,5.82,67.87,41.35,52.01,6.95
4.16,36.29,16.97,19.72,5.80,67.87,41.35,52.01,6.95
4.17,36.29,16.97,19.72,5.80,67.67,41.35,52.01,6.95
4.18,36.22,16.95,19.72,5.80,67.87,41.27,52.01,6.95
4.19,36.15,16.95,19.72,5.81,67.67,41.35,51.89,6.96
4.20,36.22,16.95,19.72,5.80,67.87,41.27,52.01,6.96
4.21,36.22,17.00,19.72,5.80,67.87,41.27,52.14,6.95
4.22,36.29,17.00,19.72,5.82,67.87,41.44,52.01,6.95
4.23,36.22,16.97,19.72,5.80,67.67,41.27,52.01,6.95
4.24,36.22,16.97,19.69,5.80,67.87,41.35,52.01,6.95
4.25,36.22,16.95,19.72,5.80,67.87,41.35,52.01,6.95
4.26,36.29,16.97,19.75,5.80,67.67,41.35,52.14,6.95
4.27,36.29,16.95,19.72,5.80,67.87,41.35,52.01,6.96
4.28,36.22,16.95,19.72,5.80,67.87,41.35,52.01,6.96
4.29,36.22,16.95,19.72,5.80,67.87,41.35,52.01,6.96
4.30,36.22,16.97,19.72,5.80,67.67,41.35,52.14,6.96
4.31,36.22,16.97,19.72,5.81,67.87,41.44,52.14,6.97
4.32,36.29,16.97,19.75,5.80,67.67,41.44,52.01,6.95
4.33,36.22,16.97,19.72,5.81,67.87,41.35,52.01,6.96
4.34,36.22,16.95,19.72,5.81,67.67,41.35,52.01,6.96
4.35,36.22,16.95,19.72,5.80,67.87,41.44,52.01,6.95
4.36,36.22,16.97,19.72,5.80,67.87,41.44,52.14,6.95
4.37,36.29,16.97,19.75,5.80,67.87,41.35,52.01,6.95
4.38,36.22,16.97,19.72,5.80,67.87,41.27,52.01,6.95
4.39,36.22,16.95,19.72,5.80,67.87,41.35,52.01,6.95
4.40,36.22,16.97,19.72,5.80,67.87,41.44,51.89,6.96
4.41,36.29,16.97,19.72,5.81,67.87,41.35,52.14,6.96
4.42,36.29,16.97,19.72,5.80,67.67,41.35,52.01,6.94
4.43,36.22,16.95,19.72,5.81,67.67,41.27,52.01,6.95
4.44,36.15,16.95,19.72,5.80,67.67,41.27,52.14,6.96
4.45,36.22,16.97,19.72,5.80,67.87,41.35,52.01,6.95
4.46,36.22,16.97,19.75,5.80,67.87,41.44,52.01,6.95
4.47,36.22,16.95,19.72,5.80,67.87,41.35,52.01,6.96
4.48,36.22,16.97,19.72,5.80,67.87,41.35,52.01,6.95
4.49,36.22,16.97,19.69,5.80,67.67,41.35,51.89,6.95
4.50,36.22,16.95,19.72,5.81,67.87,41.35,51.89,6.95
4.51,36.22,16.95,19.72,5.80,67.87,41.18,52.14,6.96
4.52,36.22,16.95,19.75,5.80,67.67,41.35,52.01,6.95
4.53,36.22,16.95,19.72,5.80,67.67,41.35,52.01,6.95
4.54,36.22,16.95,19.72,5.81,67.87,41.27,51.89,6.95
4.55,36.22,16.97,19.72,5.81,67.87,41.35,52.01,6.97
4.56,36.29,16.97,19.75,5.81,67.87,41.35,52.01,6.95
4.57,36.29,16.95,19.72,5.80,67.67,41.44,52.01,6.95
4.58,36.22,16.95,19.72,5.80,67.87,41.27,52.01,6.95
4.59,36.22,16.95,19.72,5.81,67.87,41.35,52.01,6.96
4.60,36.22,16.95,19.72,5.80,67.67,41.35,52.01,6.95
4.61,36.29,16.97,19.72,5.80,67.87,41.35,52.01,6.95
4.62,36.22,16.97,19.72,5.81,67.87,41.35,52.01,6.96
4.63,36.22,16.95,19.72,5.81,67.87,41.35,52.01,6.95
4.64,36.22,16.97,19.69,5.80,67.67,41.27,52.01,6.95
4.65,36.15,16.97,19.72,5.80,67.67,41.35,52.01,6.96
4.66,36.29,16.95,19.72,5.81,67.87,41.44,52.14,6.95
4.67,36.22,16.95,19.72,5.80,67.67,41.27,52.14,6.95
4.68,36.22,16.93,19.72,5.80,67.67,41.44,52.01,6.95
4.69,36.22,16.97,19.69,5.80,67.67,41.35,52.01,6.95
4.70,36.22,16.97,19.72,5.80,67.87,41.44,52.01,6.95
4.71,36.22,16.97,19.72,5.81,67.87,41.44,52.01,6.96
4.72,36.29,16.97,19.72,5.80,67.67,41.35,52.01,6.94
4.73,36.22,16.95,19.72,5.82,67.87,41.27,52.01,6.95
4.74,36.22,16.95,19.72,5.81,67.67,41.35,52.01,6.95
4.75,36.22,16.95,19.72,5.82,67.87,41.27,52.01,6.95
4.76,36.22,16.97,19.72,5.80,67.87,41.27,52.01,6.95
4.77,36.22,16.95,19.72,5.80,67.87,41.27,52.01,6.95
4.78,36.15,16.95,19.72,5.80,67.67,41.35,52.01,6.95
4.79,36.22,16.95,19.72,5.81,67.67,41.27,51.89,6.95
4.80,36.22,16.97,19.72,5.81,67.67,41.35,52.14,6.95
4.81,36.22,16.97,19.72,5.80,67.87,41.35,52.01,6.95
4.82,36.22,16.95,19.72,5.80,67.87,41.35,51.89,6.96
4.83,36.22,16.95,19.72,5.80,67.67,41.35,51.89,6.95
4.84,36.22,16.90,19.69,5.80,67.87,41.27,52.01,6.96
4.85,36.22,16.95,19.72,5.80,67.87,41.35,52.01,6.96
4.86,36.22,16.97,19.72,5.81,67.67,41.27,52.01,6.95
4.87,36.22,16.95,19.72,5.80,67.67,41.35,51.89,6.95
4.88,36.22,16.95,19.69,5.80,67.67,41.35,51.89,6.95
4.89,36.22,16.93,19.72,5.80,67.67,41.27,52.01,6.95
4.90,36.15,16.95,19.72,5.81,67.67,41.35,52.01,6.95
4.91,36.22,16.95,19.72,5.80,67.87,41.35,52.01,6.95
4.92,36.22,16.97,19.75,5.80,67.67,41.35,51.89,6.96
4.93,36.15,16.95,19.72,5.80,67.67,41.27,51.89,6.95
4.94,36.15,16.93,19.69,5.81,67.67,41.35,51.89,6.95
4.95,36.22,16.93,19.72,5.81,67.87,41.18,52.01,6.96
4.96,36.22,16.95,19.72,5.80,67.87,41.35,52.01,6.95
4.97,36.22,16.95,19.72,5.80,67.87,41.35,52.01,6.95
4.98,36.22,16.93,19.72,5.81,67.67,41.35,51.89,6.95
4.99,36.15,16.95,19.69,5.81,67.67,41.27,52.01,6.95
5.00,36.15,16.97,19.72,5.81,67.87,41.27,52.01,6.95
5.01,36.15,16.95,19.72,5.81,67.67,41.35,52.01,6.95
5.02,36.22,16.95,19.69,5.81,67.87,41.35,52.01,6.95
5.03,36.15,16.93,19.69,5.80,67.67,41.35,52.01,6.95
5.04,36.15,16.95,19.69,5.80,67.67,41.27,52.01,6.96
5.05,36.15,16.93,19.69,5.80,67.67,41.35,51.89,6.95
5.06,36.15,16.95,19.72,5.80,67.67,41.35,51.89,6.96
5.07,36.15,16.95,19.72,5.81,67.67,41.27,52.01,6.95
5.08,36.22,16.95,19.69,5.80,67.67,41.27,51.89,6.95
5.09,36.15,16.93,19.69,5.80,67.67,41.27,51.89,6.95
5.10,36.15,16.93,19.69,5.80,67.67,41.27,52.01,6.95
5.11,36.22,16.95,19.72,5.80,67.87,41.35,51.89,6.95
5.12,36.15,16.95,19.72,5.80,67.87,41.27,52.01,6.95
5.13,36.15,16.93,19.72,5.80,67.67,41.27,52.01,6.95
5.14,36.15,16.90,19.69,5.81,67.67,41.27,51.89,6.95
5.15,36.15,16.93,19.69,5.81,67.67,41.27,51.89,6.95
5.16,36.22,16.93,19.69,5.80,67.67,41.35,52.01,6.95
5.17,36.15,16.95,19.72,5.80,67.67,41.27,52.01,6.96
5.18,36.15,16.93,19.67,5.80,67.67,41.27,52.01,6.96
5.19,36.08,16.93,19.72,5.81,67.67,41.35,52.01,6.95
5.20,36.15,16.93,19.67,5.80,67.67,41.35,52.01,6.95
5.21,36.22,16.93,19.72,5.80,67.67,41.27,51.89,6.95
5.22,36.22,16.93,19.69,5.80,67.67,41.35,51.89,6.95
5.23,36.15,16.90,19.69,5.80,67.48,41.18,51.89,6.95
5.24,36.15,16.93,19.67,5.80,67.67,41.27,51.89,6.94
5.25,36.15,16.93,19.69,5.80,67.67,41.18,51.89,6.95
5.26,36.15,16.95,19.69,5.80,67.67,41.35,52.01,6.95
5.27,36.15,16.93,19.69,5.80,67.67,41.27,51.89,6.95
5.28,36.15,16.95,19.69,5.79,67.67,41.27,51.89,6.94
5.29,36.08,16.90,19.69,5.81,67.67,41.27,51.89,6.95
5.30,36.15,16.93,19.69,5.81,67.67,41.27,52.01,6.95
5.31,36.15,16.95,19.69,5.81,67.67,41.27,51.89,6.94
5.32,36.22,16.95,19.69,5.80,67.67,41.27,52.01,6.95
5.33,36.15,16.93,19.69,5.80,67.67,41.27,51.89,6.94
5.34,36.15,16.93,19.69,5.80,67.67,41.18,51.89,6.95
5.35,36.15,16.93,19.69,5.81,67.67,41.27,51.89,6.94
5.36,36.15,16.93,19.69,5.80,67.67,41.35,52.01,6.96
5.37,36.15,16.95,19.69,5.80,67.67,41.35,51.89,6.95
5.38,36.15,16.90,19.72,5.80,67.67,41.18,52.01,6.95
5.39,36.15,16.93,19.69,5.81,67.87,41.35,51.89,6.95
5.40,36.15,16.93,19.69,5.80,67.67,41.27,51.89,6.94
5.41,36.15,16.95,19.72,5.80,67.67,41.35,52.01,6.94
5.42,36.15,16.93,19.69,5.80,67.67,41.27,51.89,6.95
5.43,36.15,16.95,19.69,5.81,67.67,41.27,51.89,6.95
5.44,36.15,16.93,19.67,5.81,67.67,41.27,51.89,6.95
5.45,36.15,16.93,19.69,5.80,67.67,41.27,51.89,6.95
5.46,36.22,16.95,19.72,5.82,67.67,41.18,52.01,6.95
5.47,36.22,16.93,19.69,5.81,67.67,41.35,52.01,6.95
5.48,36.15,16.93,19.69,5.80,67.67,41.27,51.89,6.95
5.49,36.15,16.93,19.67,5.79,67.67,41.27,51.89,6.96
5.50,36.15,16.93,19.67,5.80,67.67,41.27,51.89,6.95
5.51,36.15,16.95,19.69,5.80,67.67,41.27,52.01,6.95
5.52,36.08,16.93,19.69,5.80,67.67,41.27,52.01,6.95
5.53,36.15,16.93,19.72,5.80,67.67,41.35,52.01,6.95
5.54,36.15,16.93,19.69,5.80,67.87,41.27,51.89,6.95
5.55,36.15,16.93,19.69,5.80,67.67,41.27,51.89,6.95
5.56,36.15,16.93,19.69,5.80,67.67,41.27,51.89,6.95
5.57,36.15,16.93,19.72,5.80,67.67,41.35,51.89,6.95
5.58,36.15,16.93,19.69,5.79,67.67,41.27,51.89,6.95
5.59,36.15,16.90,19.69,5.80,67.67,41.27,51.89,6.95
5.60,36.15,16.93,19.69,5.80,67.48,41.27,52.01,6.95
5.61,36.15,16.93,19.69,5.80,67.48,41.18,51.89,6.95
5.62,36.15,16.93,19.69,5.80,67.67,41.27,51.89,6.96
5.63,36.15,16.93,19.69,5.81,67.67,41.18,51.89,6.96
5.64,36.15,16.90,19.67,5.80,67.48,41.18,51.89,6.94
5.65,36.15,16.95,19.69,5.80,67.67,41.27,51.89,6.95
5.66,36.15,16.93,19.72,5.80,67.67,41.35,51.77,6.95
5.67,36.15,16.93,19.69,5.80,67.67,41.35,52.01,6.96
5.68,36.15,16.93,19.69,5.80,67.67,41.27,51.89,6.95
5.69,36.15,16.93,19.69,5.81,67.67,41.27,52.01,6.96
5.70,36.15,16.95,19.69,5.80,67.67,41.27,51.89,6.96
5.71,36.15,16.93,19.72,5.82,67.67,41.27,52.01,6.94
5.72,36.15,16.95,19.69,5.80,67.67,41.27,52.01,6.94
5.73,36.15,16.90,19.67,5.81,67.67,41.18,52.01,6.95
5.74,36.15,16.90,19.69,5.80,67.87,41.27,51.89,6.95
5.75,36.15,16.90,19.69,5.80,67.67,41.27,52.01,6.96
5.76,36.15,16.93,19.72,5.80,67.67,41.27,52.01,6.95
5.77,36.15,16.93,19.72,5.82,67.67,41.35,51.89,6.95
5.78,36.15,16.95,19.69,5.80,67.67,41.27,52.01,6.95
5.79,36.15,16.90,19.69,5.80,67.67,41.27,52.01,6.96
5.80,36.15,16.93,19.72,5.80,67.67,41.27,51.89,6.95
5.81,36.15,16.93,19.72,5.81,67.67,41.27,51.89,6.95
5.82,36.22,16.95,19.69,5.80,67.87,41.27,52.01,6.95
5.83,36.15,16.93,19.69,5.80,67.67,41.27,51.89,6.95
5.84,36.15,16.93,19.69,5.80,67.67,41.27,51.89,6.95
5.85,36.15,16.95,19.72,5.80,67.67,41.27,52.01,6.96
5.86,36.15,16.93,19.72,5.80,67.67,41.35,51.89,6.96
5.87,36.15,16.93,19.69,5.80,67.67,41.35,52.01,6.95
5.88,36.15,16.93,19.69,5.80,67.67,41.27,52.01,6.95
5.89,36.15,16.90,19.69,5.80,67.67,41.27,51.89,6.94
5.90,36.15,16.93,19.69,5.80,67.67,41.27,52.01,6.95
5.91,36.22,16.95,19.72,5.81,67.67,41.35,52.01,6.96
5.92,36.15,16.93,19.72,5.80,67.87,41.35,52.01,6.95
5.93,36.15,16.93,19.69,5.80,67.67,41.35,51.89,6.95
5.94,36.08,16.95,19.67,5.80,67.48,41.27,51.89,6.94
5.95,36.15,16.93,19.69,5.80,67.67,41.27,51.89,6.95
5.96,36.15,16.95,19.69,5.80,67.67,41.27,52.01,6.95
5.97,36.15,16.95,19.69,5.80,67.67,41.27,51.89,6.95
5.98,36.15,16.90,19.67,5.79,67.67,41.27,51.89,6.95
5.99,36.15,16.93,19.69,5.79,67.48,41.27,51.89,6.95
6.00,36.15,16.93,19.69,5.82,67.67,41.18,51.89,6.95
6.01,36.15,16.93,19.72,5.80,67.67,41.35,51.89,6.95
6.02,36.15,16.93,19.69,5.81,67.67,41.27,52.01,6.96
6.03,36.15,16.93,19.67,5.80,67.48,41.27,52.01,6.95
6.04,36.08,16.93,19.69,5.80,67.67,41.27,52.01,6.95
6.05,36.15,16.93,19.69,5.80,67.67,41.27,51.89,6.95
6.06,36.15,16.93,19.69,5.81,67.67,41.27,51.89,6.95
6.07,36.15,16.93,19.72,5.80,67.67,41.27,52.01,6.95
6.08,36.15,16.95,19.69,5.81,67.67,41.27,51.89,6.95
6.09,36.08,16.93,19.69,5.80,67.67,41.27,51.89,6.95
6.10,36.08,16.95,19.67,5.80,67.67,41.27,51.89,6.95
6.11,36.15,16.90,19.72,5.81,67.87,41.27,51.89,6.95
6.12,36.15,16.93,19.69,5.80,67.67,41.27,51.77,6.95
6.13,36.15,16.90,19.69,5.80,67.67,41.27,51.89,6.94
6.14,36.08,16.90,19.67,5.80,67.48,41.27,51.89,6.95
6.15,36.08,16.93,19.67,5.80,67.48,41.35,51.89,6.95
6.16,36.15,16.93,19.69,5.81,67.67,41.27,52.01,6.95
6.17,36.15,16.95,19.67,5.80,67.67,41.18,51.89,6.95
6.18,36.15,16.93,19.69,5.80,67.67,41.27,51.89,6.95
6.19,36.08,16.90,19.67,5.81,67.48,41.27,51.89,6.94
6.20,36.08,16.93,19.67,5.80,67.67,41.27,51.89,6.95
6.21,36.15,16.93,19.69,5.80,67.67,41.27,51.89,6.96
6.22,36.15,16.93,19.67,5.80,67.48,41.27,51.89,6.96
6.23,36.15,16.90,19.67,5.80,67.48,41.27,51.89,6.95
6.24,36.08,16.93,19.69,5.80,67.67,41.27,51.89,6.95
6.25,36.08,16.90,19.67,5.80,67.48,41.18,51.89,6.96
6.26,36.15,16.90,19.67,5.81,67.87,41.27,52.01,6.95
6.27,36.15,16.90,19.69,5.80,67.67,41.27,51.89,6.95
6.28,36.08,16.90,19.67,5.81,67.67,41.27,51.89,6.94
6.29,36.08,16.90,19.69,5.80,67.67,41.18,51.89,6.95
6.30,36.08,16.93,19.67,5.81,67.67,41.18,51.77,6.95
6.31,36.15,16.95,19.67,5.81,67.67,41.27,51.89,6.95
6.32,36.15,16.93,19.69,5.81,67.67,41.27,51.89,6.95
6.33,36.15,16.93,19.67,5.79,67.48,41.27,51.89,6.94
6.34,36.08,16.90,19.64,5.80,67.48,41.18,51.89,6.95
6.35,36.08,16.90,19.67,5.80,67.48,41.27,51.89,6.96
6.36,36.15,16.93,19.69,5.81,67.48,41.18,51.89,6.95
6.37,36.08,16.90,19.69,5.80,67.48,41.27,51.89,6.95
6.38,36.08,16.88,19.67,5.80,67.48,41.27,51.77,6.95
6.39,36.08,16.93,19.67,5.80,67.48,41.27,51.89,6.95
6.40,36.08,16.88,19.67,5.80,67.48,41.18,51.89,6.96
6.41,36.15,16.95,19.67,5.81,67.67,41.27,51.89,6.95
6.42,36.08,16.93,19.67,5.80,67.67,41.27,51.89,6.95
6.43,36.15,16.88,19.64,5.80,67.48,41.18,51.89,6.96
6.44,36.02,16.90,19.67,5.80,67.48,41.10,51.77,6.95
6.45,36.08,16.90,19.67,5.80,67.67,41.18,51.89,6.95
6.46,36.08,16.93,19.64,5.80,67.67,41.18,51.89,6.95
6.47,36.08,16.93,19.67,5.80,67.67,41.27,51.89,6.94
6.48,36.08,16.90,19.67,5.80,67.48,41.27,51.77,6.94
6.49,36.08,16.88,19.67,5.80,67.48,41.27,51.89,6.95
6.50,36.08,16.93,19.64,5.80,67.48,41.18,51.89,6.94
6.51,36.08,16.88,19.69,5.80,67.48,41.18,51.89,6.94
6.52,36.08,16.90,19.67,5.81,67.48,41.27,51.89,6.94
6.53,36.08,16.93,19.64,5.79,67.67,41.18,51.77,6.94
6.54,36.08,16.88,19.64,5.80,67.48,41.27,51.89,6.94
6.55,36.08,16.90,19.64,5.81,67.67,41.10,51.77,6.95
6.56,36.08,16.90,19.67,5.81,67.67,41.35,51.89,6.95
6.57,36.08,16.88,19.67,5.80,67.48,41.27,51.89,6.94
6.58,36.08,16.90,19.64,5.79,67.48,41.10,51.77,6.94
6.59,36.02,16.90,19.67,5.81,67.48,41.18,51.89,6.95
6.60,36.08,16.88,19.64,5.80,67.48,41.27,51.77,6.94
6.61,36.08,16.88,19.67,5.80,67.48,41.18,51.77,6.94
6.62,36.08,16.90,19.67,5.80,67.29,41.18,51.89,6.94
6.63,36.08,16.88,19.64,5.80,67.67,41.27,51.77,6.95
6.64,36.08,16.88,19.64,5.80,67.48,41.18,51.89,6.93
6.65,36.02,16.90,19.64,5.81,67.48,41.27,51.77,6.94
6.66,36.08,16.90,19.67,5.80,67.48,41.18,51.77,6.94
6.67,36.08,16.90,19.67,5.79,67.48,41.10,51.77,6.94
6.68,36.08,16.90,19.67,5.80,67.48,41.10,51.77,6.94
6.69,36.02,16.88,19.67,5.80,67.48,41.27,51.77,6.94
6.70,36.08,16.88,19.67,5.80,67.48,41.18,51.77,6.94
6.71,36.08,16.88,19.64,5.80,67.67,41.10,51.77,6.95
6.72,36.08,16.88,19.67,5.80,67.48,41.18,51.77,6.95
6.73,36.08,16.90,19.64,5.80,67.48,41.10,51.77,6.94
6.74,36.02,16.88,19.67,5.81,67.48,41.18,51.77,6.94
6.75,36.02,16.88,19.61,5.80,67.48,41.27,51.89,6.93
6.76,36.08,16.90,19.64,5.80,67.48,41.18,51.89,6.95
6.77,36.08,16.88,19.64,5.79,67.48,41.18,51.77,6.96
6.78,36.08,16.88,19.61,5.81,67.48,41.18,51.77,6.94
6.79,36.02,16.88,19.64,5.79,67.48,41.18,51.77,6.94
6.80,36.02,16.90,19.64,5.80,67.48,41.10,51.77,6.95
6.81,36.08,16.90,19.64,5.79,67.48,41.10,51.89,6.94
6.82,36.02,16.90,19.64,5.80,67.48,41.27,51.89,6.96
6.83,36.02,16.88,19.64,5.80,67.48,41.10,51.77,6.95
6.84,36.02,16.88,19.64,5.79,67.48,41.10,51.77,6.93
6.85,36.02,16.88,19.64,5.80,67.48,41.18,51.89,6.94
6.86,36.08,16.88,19.64,5.80,67.48,41.18,51.89,6.95
6.87,36.08,16.90,19.64,5.79,67.48,41.18,51.77,6.95
6.88,36.02,16.88,19.64,5.79,67.48,41.18,51.77,6.95
6.89,36.02,16.86,19.61,5.80,67.48,41.18,51.77,6.93
6.90,36.02,16.86,19.61,5.80,67.48,41.18,51.77,6.95
6.91,36.02,16.88,19.61,5.79,67.48,41.27,51.77,6.95
6.92,36.02,16.88,19.64,5.80,67.48,41.18,51.77,6.95
6.93,36.02,16.88,19.61,5.80,67.48,41.18,51.77,6.94
6.94,36.02,16.88,19.61,5.79,67.48,41.18,51.77,6.94
6.95,36.02,16.88,19.64,5.80,67.48,41.10,51.77,6.94
6.96,36.08,16.90,19.67,5.80,67.48,41.18,51.77,6.93
6.97,36.08,16.88,19.64,5.79,67.29,41.27,51.77,6.95
6.98,36.02,16.86,19.61,5.79,67.48,41.18,51.77,6.94
6.99,36.02,16.86,19.61,5.79,67.29,41.18,51.64,6.95
7.00,36.02,16.86,19.64,5.80,67.48,41.10,51.77,6.93
7.01,36.08,16.88,19.64,5.79,67.48,41.27,51.77,6.94
7.02,36.08,16.88,19.61,5.80,67.48,41.18,51.77,6.94
7.03,36.02,16.88,19.64,5.79,67.48,41.18,51.77,6.94
7.04,36.02,16.86,19.61,5.80,67.48,41.10,51.77,6.95
7.05,36.02,16.86,19.61,5.79,67.48,41.18,51.64,6.94
7.06,36.02,16.88,19.64,5.80,67.48,41.18,51.77,6.95
7.07,36.02,16.88,19.64,5.80,67.48,41.18,51.77,6.94
7.08,36.02,16.88,19.61,5.80,67.29,41.10,51.77,6.95
7.09,35.95,16.86,19.61,5.80,67.48,41.10,51.64,6.94
7.10,36.02,16.83,19.61,5.80,67.29,41.18,51.77,6.95
7.11,36.02,16.88,19.64,5.80,67.48,41.18,51.77,6.94
7.12,36.02,16.88,19.64,5.80,67.48,41.18,51.77,6.94
7.13,36.02,16.86,19.61,5.79,67.29,41.18,51.77,6.94
7.14,36.02,16.86,19.61,5.80,67.48,41.18,51.77,6.94
7.15,36.02,16.86,19.61,5.79,67.48,41.18,51.77,6.93
7.16,36.02,16.86,19.61,5.80,67.48,41.18,51.77,6.94
7.17,36.02,16.88,19.61,5.79,67.48,41.18,51.77,6.94
7.18,36.02,16.86,19.61,5.80,67.48,41.10,51.64,6.94
7.19,35.95,16.86,19.61,5.79,67.29,41.18,51.64,6.94
7.20,36.02,16.86,19.61,5.79,67.29,41.10,51.77,6.94
7.21,36.02,16.88,19.61,5.79,67.48,41.10,51.77,6.94
7.22,36.02,16.88,19.64,5.79,67.48,41.18,51.77,6.94
7.23,36.02,16.88,19.58,5.80,67.29,41.10,51.77,6.94
7.24,36.02,16.86,19.58,5.79,67.29,41.10,51.77,6.95
7.25,36.02,16.86,19.61,5.79,67.29,41.10,51.77,6.94
7.26,36.02,16.88,19.61,5.79,67.48,41.18,51.77,6.95
7.27,36.02,16.88,19.61,5.80,67.48,41.10,51.77,6.95
7.28,36.02,16.86,19.61,5.79,67.48,41.10,51.77,6.94
7.29,36.02,16.88,19.61,5.79,67.48,41.10,51.64,6.95
7.30,35.95,16.86,19.58,5.79,67.48,41.10,51.77,6.94
7.31,36.02,16.86,19.61,5.79,67.29,41.18,51.77,6.94
7.32,36.02,16.86,19.64,5.79,67.48,41.18,51.77,6.94
7.33,36.02,16.86,19.61,5.80,67.29,41.18,51.64,6.94
7.34,35.95,16.88,19.58,5.79,67.29,41.10,51.64,6.94
7.35,36.02,16.86,19.58,5.79,67.29,41.18,51.77,6.93
7.36,36.02,16.86,19.61,5.79,67.48,41.10,51.89,6.95
7.37,36.02,16.86,19.61,5.80,67.48,41.18,51.77,6.94
7.38,35.95,16.86,19.61,5.80,67.48,41.18,51.77,6.94
7.39,35.95,16.88,19.61,5.80,67.29,41.10,51.64,6.95
7.40,35.88,16.88,19.61,5.79,67.48,41.10,51.64,6.94
7.41,36.02,16.88,19.61,5.79,67.48,41.10,51.77,6.94
7.42,36.02,16.88,19.61,5.78,67.48,41.10,51.77,6.94
7.43,35.95,16.88,19.58,5.79,67.48,41.10,51.64,6.94
7.44,35.95,16.83,19.58,5.80,67.29,41.10,51.64,6.94
7.45,35.95,16.86,19.61,5.78,67.29,41.10,51.64,6.94
7.46,36.02,16.86,19.61,5.79,67.48,41.10,51.77,6.94
7.47,36.02,16.86,19.58,5.79,67.48,41.10,51.77,6.94
7.48,36.02,16.86,19.61,5.80,67.48,41.02,51.77,6.95
7.49,35.95,16.83,19.58,5.79,67.48,41.10,51.64,6.95
7.50,35.95,16.86,19.58,5.79,67.29,41.10,51.64,6.94
7.51,36.02,16.86,19.64,5.79,67.48,41.10,51.89,6.95
7.52,36.02,16.83,19.61,5.80,67.29,41.02,51.77,6.94
7.53,35.95,16.86,19.58,5.79,67.29,41.10,51.64,6.93
7.54,35.95,16.83,19.58,5.79,67.29,41.02,51.64,6.94
7.55,35.95,16.86,19.58,5.79,67.29,41.02,51.64,6.93
7.56,36.02,16.86,19.58,5.79,67.48,41.10,51.64,6.94
7.57,36.02,16.83,19.58,5.79,67.29,41.10,51.77,6.93
7.58,35.95,16.83,19.58,5.80,67.29,41.10,51.64,6.95
7.59,35.95,16.86,19.58,5.79,67.48,41.10,51.64,6.94
7.60,35.95,16.83,19.58,5.78,67.29,41.10,51.64,6.94
7.61,36.02,16.86,19.61,5.79,67.48,41.10,51.77,6.93
7.62,36.02,16.83,19.61,5.80,67.29,41.10,51.77,6.94
7.63,35.95,16.86,19.61,5.80,67.29,41.10,51.64,6.94
7.64,35.95,16.83,19.58,5.78,67.29,41.10,51.77,6.93
7.65,35.95,16.86,19.61,5.79,67.29,41.10,51.64,6.94
7.66,35.95,16.86,19.61,5.79,67.29,41.10,51.64,6.95
7.67,36.02,16.88,19.58,5.79,67.29,41.10,51.64,6.95
7.68,36.02,16.86,19.58,5.79,67.29,41.02,51.64,6.94
7.69,35.95,16.83,19.58,5.79,67.29,41.18,51.64,6.93
