timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.10,20.25,22.73,8.12,73.97,44.69,60.27,8.28
3.85,40.18,20.25,22.66,8.13,73.97,44.60,60.27,8.27
3.86,40.10,20.28,22.70,8.12,74.20,44.69,60.27,8.27
3.87,40.10,20.22,22.70,8.13,73.97,44.69,60.43,8.27
3.88,40.10,20.22,22.70,8.12,73.97,44.60,60.11,8.28
3.89,40.10,20.22,22.70,8.12,74.20,44.60,60.27,8.27
3.90,40.10,20.22,22.70,8.12,73.97,44.60,60.27,8.27
3.91,40.10,20.22,22.70,8.12,73.97,44.60,60.27,8.28
3.92,40.10,20.22,22.70,8.11,73.97,44.69,60.27,8.28
3.93,40.10,20.22,22.70,8.12,73.97,44.60,60.27,8.27
3.94,40.18,20.22,22.70,8.12,73.97,44.60,60.27,8.26
3.95,40.10,20.22,22.70,8.12,73.97,44.60,60.27,8.27
3.96,40.10,20.22,22.70,8.12,73.97,44.60,60.27,8.27
3.97,40.10,20.22,22.66,8.11,73.97,44.69,60.27,8.28
3.98,40.18,20.25,22.70,8.11,73.97,44.60,60.27,8.27
3.99,40.10,20.22,22.70,8.12,73.97,44.69,60.27,8.27
4.00,40.18,20.22,22.66,8.11,73.97,44.79,60.27,8.27
4.01,40.18,20.22,22.70,8.12,73.97,44.69,60.27,8.26
4.02,40.10,20.22,22.70,8.12,73.97,44.69,60.27,8.27
4.03,40.02,20.22,22.66,8.12,73.97,44.60,60.27,8.27
4.04,40.10,20.22,22.70,8.12,73.97,44.69,60.27,8.27
4.05,40.10,20.22,22.70,8.12,73.97,44.69,60.27,8.28
4.06,40.10,20.22,22.70,8.12,74.20,44.69,60.27,8.27
4.07,40.10,20.22,22.66,8.12,73.97,44.60,60.27,8.27
4.08,40.18,20.22,22.66,8.12,73.97,44.50,60.27,8.27
4.09,40.10,20.25,22.70,8.12,74.20,44.69,60.27,8.27
4.10,40.10,20.22,22.70,8.12,73.97,44.69,60.27,8.27
4.11,40.18,20.22,22.70,8.11,73.97,44.69,60.27,8.27
4.12,40.02,20.19,22.70,8.11,73.97,44.69,60.27,8.27
4.13,40.26,20.22,22.66,8.12,74.20,44.69,60.27,8.27
4.14,40.18,20.25,22.70,8.11,73.97,44.60,60.27,8.26
4.15,40.10,20.22,22.70,8.11,73.97,44.60,60.27,8.27
4.16,40.10,20.25,22.70,8.12,73.97,44.69,60.27,8.27
4.17,40.10,20.22,22.70,8.12,73.97,44.60,60.27,8.28
4.18,40.10,20.22,22.70,8.12,73.97,44.69,60.27,8.27
4.19,40.10,20.25,22.70,8.11,73.97,44.60,60.27,8.27
4.20,40.10,20.22,22.70,8.12,73.75,44.60,60.11,8.27
4.21,40.18,20.22,22.70,8.12,73.97,44.60,60.43,8.27
4.22,40.10,20.22,22.66,8.13,73.97,44.69,60.27,8.28
4.23,40.10,20.22,22.66,8.11,73.97,44.69,60.11,8.27
4.24,40.10,20.22,22.66,8.12,73.97,44.60,60.27,8.27
4.25,40.18,20.22,22.70,8.12,74.20,44.69,60.27,8.27
4.26,40.10,20.25,22.70,8.12,74.20,44.60,60.43,8.27
4.27,40.10,20.22,22.70,8.11,73.97,44.60,60.43,8.27
4.28,40.10,20.22,22.70,8.12,73.97,44.60,60.27,8.27
4.29,40.10,20.22,22.70,8.12,73.97,44.60,60.27,8.27
4.30,40.10,20.25,22.70,8.12,73.97,44.60,60.27,8.26
4.31,40.10,20.22,22.70,8.12,73.97,44.69,60.27,8.27
4.32,40.10,20.22,22.66,8.11,73.97,44.69,60.11,8.28
4.33,40.10,20.22,22.70,8.12,73.97,44.69,60.27,8.27
4.34,40.10,20.22,22.66,8.12,73.97,44.69,60.27,8.27
4.35,40.10,20.25,22.66,8.12,73.97,44.60,60.27,8.27
4.36,40.10,20.22,22.70,8.12,73.97,44.69,60.27,8.27
4.37,40.18,20.22,22.66,8.12,73.97,44.69,60.27,8.28
4.38,40.18,20.22,22.66,8.12,73.97,44.69,60.27,8.27
4.39,40.10,20.22,22.66,8.12,73.97,44.60,60.11,8.27
4.40,40.18,20.22,22.70,8.12,74.20,44.60,60.27,8.27
4.41,40.10,20.19,22.70,8.12,73.97,44.60,60.27,8.27
4.42,40.10,20.22,22.66,8.12,73.97,44.69,60.27,8.27
4.43,40.10,20.22,22.70,8.12,73.75,44.60,60.27,8.27
4.44,40.10,20.22,22.70,8.12,73.97,44.69,60.27,8.27
4.45,40.10,20.22,22.70,8.13,74.20,44.60,60.43,8.27
4.46,40.10,20.19,22.70,8.11,73.97,44.69,60.27,8.27
4.47,40.10,20.19,22.66,8.12,73.97,44.60,60.11,8.28
4.48,40.02,20.22,22.66,8.12,73.97,44.69,60.27,8.26
4.49,40.10,20.22,22.70,8.11,73.97,44.69,60.27,8.28
4.50,40.10,20.22,22.66,8.11,74.20,44.69,60.27,8.27
4.51,40.10,20.22,22.70,8.12,73.97,44.69,60.27,8.27
4.52,40.10,20.25,22.66,8.11,73.97,44.60,60.11,8.27
4.53,40.10,20.22,22.66,8.12,73.97,44.69,60.27,8.26
4.54,40.10,20.25,22.70,8.12,73.97,44.69,60.11,8.27
4.55,40.10,20.25,22.70,8.12,73.97,44.69,60.27,8.27
4.56,40.10,20.22,22.66,8.12,73.97,44.60,60.11,8.27
4.57,40.10,20.22,22.70,8.12,74.20,44.60,60.27,8.27
4.58,40.02,20.22,22.70,8.12,73.97,44.50,60.27,8.27
4.59,40.10,20.22,22.70,8.11,73.97,44.60,60.27,8.28
4.60,40.10,20.22,22.66,8.13,73.97,44.60,60.27,8.27
4.61,40.10,20.22,22.66,8.12,74.20,44.60,60.27,8.26
4.62,40.10,20.22,22.70,8.13,73.97,44.60,60.27,8.26
4.63,40.10,20.22,22.66,8.13,73.97,44.60,60.27,8.28
4.64,40.18,20.19,22.70,8.12,73.97,44.60,60.27,8.26
4.65,40.10,20.25,22.66,8.12,73.97,44.60,60.27,8.27
4.66,40.10,20.22,22.66,8.12,73.97,44.69,60.27,8.28
4.67,40.10,20.22,22.66,8.12,73.97,44.60,60.27,8.27
4.68,40.10,20.22,22.66,8.12,73.97,44.69,60.27,8.27
4.69,40.10,20.22,22.66,8.11,73.97,44.69,60.27,8.28
4.70,40.10,20.22,22.66,8.12,73.97,44.69,60.11,8.26
4.71,40.10,20.25,22.66,8.11,73.97,44.60,60.27,8.27
4.72,40.10,20.22,22.66,8.12,73.97,44.69,60.27,8.28
4.73,40.10,20.22,22.66,8.12,73.97,44.60,60.27,8.26
4.74,40.10,20.22,22.66,8.13,73.97,44.69,60.27,8.27
4.75,40.10,20.22,22.66,8.12,74.20,44.69,60.27,8.27
4.76,40.02,20.22,22.70,8.13,73.97,44.69,60.27,8.27
4.77,40.10,20.22,22.70,8.12,73.97,44.69,60.27,8.27
4.78,40.10,20.22,22.66,8.12,73.97,44.69,60.27,8.27
4.79,40.10,20.25,22.70,8.13,73.97,44.69,60.27,8.28
4.80,40.10,20.22,22.70,8.12,73.97,44.60,60.27,8.27
4.81,40.10,20.22,22.70,8.13,73.97,44.69,60.27,8.26
4.82,40.10,20.22,22.66,8.11,73.97,44.69,60.11,8.27
4.83,40.10,20.22,22.66,8.12,73.97,44.60,60.27,8.27
4.84,40.10,20.22,22.70,8.12,73.97,44.69,60.27,8.27
4.85,40.02,20.22,22.66,8.12,73.97,44.69,60.27,8.27
4.86,40.10,20.22,22.66,8.11,73.97,44.60,60.27,8.27
4.87,40.10,20.22,22.66,8.13,73.97,44.60,60.27,8.27
4.88,40.10,20.22,22.66,8.12,73.97,44.60,60.11,8.26
4.89,40.10,20.22,22.66,8.11,73.97,44.69,60.27,8.27
4.90,40.10,20.22,22.66,8.11,73.97,44.60,60.27,8.28
4.91,40.10,20.22,22.66,8.12,73.97,44.69,60.27,8.27
4.92,40.10,20.22,22.70,8.12,73.97,44.69,60.11,8.27
4.93,40.10,20.22,22.66,8.11,73.97,44.60,60.27,8.27
4.94,40.10,20.19,22.66,8.13,73.97,44.60,60.27,8.27
4.95,40.02,20.22,22.66,8.12,73.97,44.69,60.27,8.26
4.96,40.02,20.22,22.70,8.13,73.97,44.69,60.11,8.27
4.97,40.10,20.22,22.66,8.11,73.97,44.69,60.11,8.27
4.98,40.10,20.22,22.66,8.13,73.97,44.50,60.27,8.26
4.99,40.10,20.19,22.66,8.12,73.97,44.60,60.27,8.27
5.00,40.10,20.22,22.66,8.12,73.97,44.69,60.11,8.26
5.01,40.10,20.22,22.66,8.12,73.97,44.60,60.27,8.27
5.02,40.02,20.22,22.66,8.12,73.97,44.69,60.27,8.27
5.03,40.10,20.22,22.66,8.13,73.97,44.60,60.27,8.27
5.04,40.10,20.22,22.66,8.12,73.97,44.60,60.27,8.27
5.05,40.02,20.22,22.66,8.12,73.75,44.60,60.27,8.27
5.06,40.10,20.22,22.66,8.12,73.97,44.60,60.27,8.26
5.07,40.02,20.22,22.66,8.12,73.97,44.60,60.27,8.27
5.08,40.02,20.22,22.70,8.12,73.97,44.60,60.11,8.27
5.09,40.10,20.22,22.70,8.12,73.97,44.60,60.27,8.27
5.10,40.02,20.22,22.66,8.11,73.97,44.60,60.27,8.28
5.11,40.02,20.25,22.66,8.12,73.97,44.60,60.27,8.27
5.12,40.10,20.19,22.66,8.12,73.97,44.60,60.43,8.26
5.13,40.10,20.22,22.66,8.11,73.97,44.69,60.11,8.26
5.14,40.02,20.22,22.66,8.12,73.97,44.60,60.27,8.27
5.15,40.10,20.22,22.70,8.12,73.97,44.69,60.27,8.27
5.16,40.10,20.22,22.66,8.11,73.97,44.60,60.27,8.27
5.17,40.10,20.22,22.66,8.12,73.97,44.60,60.11,8.27
5.18,40.10,20.22,22.66,8.11,73.97,44.60,60.27,8.28
5.19,40.10,20.22,22.66,8.11,73.97,44.69,60.27,8.27
5.20,40.02,20.25,22.70,8.12,73.97,44.50,60.27,8.27
5.21,40.10,20.22,22.66,8.11,73.97,44.69,60.27,8.28
5.22,40.10,20.22,22.66,8.12,73.97,44.69,60.11,8.28
5.23,40.10,20.25,22.66,8.12,73.97,44.50,60.27,8.26
5.24,40.02,20.22,22.66,8.11,73.97,44.50,60.27,8.27
5.25,40.10,20.22,22.66,8.11,73.97,44.60,60.11,8.27
5.26,40.02,20.22,22.66,8.12,73.97,44.60,60.27,8.27
5.27,40.10,20.22,22.70,8.13,73.97,44.60,60.27,8.28
5.28,40.10,20.22,22.66,8.12,73.97,44.69,60.11,8.26
5.29,40.10,20.22,22.66,8.12,73.97,44.69,60.27,8.28
5.30,40.10,20.22,22.66,8.11,73.97,44.69,60.27,8.27
5.31,40.10,20.22,22.66,8.12,73.97,44.69,60.27,8.26
5.32,40.02,20.22,22.66,8.11,73.97,44.60,60.27,8.27
5.33,40.18,20.22,22.66,8.12,74.20,44.69,60.27,8.28
5.34,40.02,20.22,22.66,8.12,73.97,44.60,60.27,8.27
5.35,40.02,20.22,22.66,8.13,73.97,44.60,60.11,8.26
5.36,40.10,20.22,22.66,8.12,73.97,44.69,60.27,8.27
5.37,40.10,20.22,22.70,8.11,73.97,44.60,60.27,8.27
5.38,40.02,20.22,22.70,8.12,73.97,44.60,60.11,8.27
5.39,40.10,20.22,22.66,8.12,73.97,44.69,60.11,8.27
5.40,40.10,20.19,22.66,8.12,73.97,44.69,60.11,8.27
5.41,40.10,20.22,22.66,8.12,74.20,44.60,60.11,8.27
5.42,40.10,20.22,22.66,8.12,73.75,44.60,60.27,8.27
5.43,40.02,20.19,22.70,8.12,74.20,44.60,60.11,8.26
5.44,40.02,20.22,22.66,8.12,73.97,44.69,60.27,8.26
5.45,40.10,20.22,22.66,8.12,73.75,44.60,60.27,8.27
5.46,40.10,20.22,22.63,8.12,73.97,44.69,60.27,8.28
5.47,40.10,20.22,22.66,8.12,73.75,44.60,60.27,8.27
5.48,40.02,20.22,22.66,8.11,73.97,44.69,60.27,8.28
5.49,40.10,20.22,22.66,8.11,73.97,44.69,60.43,8.27
5.50,40.10,20.22,22.66,8.11,73.75,44.60,59.95,8.27
5.51,40.10,20.19,22.66,8.12,74.20,44.69,60.11,8.27
5.52,40.10,20.22,22.66,8.12,73.97,44.60,60.27,8.28
5.53,40.10,20.25,22.66,8.12,73.97,44.60,60.11,8.27
5.54,40.10,20.22,22.66,8.12,73.97,44.60,60.27,8.26
5.55,40.02,20.22,22.66,8.12,73.97,44.60,60.27,8.27
5.56,40.10,20.22,22.66,8.12,73.97,44.60,60.27,8.26
5.57,40.02,20.22,22.66,8.12,73.97,44.60,60.11,8.27
5.58,40.10,20.22,22.66,8.12,73.97,44.60,60.27,8.27
5.59,40.02,20.22,22.66,8.11,73.97,44.69,60.27,8.26
5.60,40.10,20.25,22.66,8.12,73.75,44.60,60.11,8.27
5.61,40.10,20.22,22.63,8.11,73.75,44.60,60.27,8.27
5.62,40.10,20.22,22.66,8.11,73.97,44.60,60.11,8.27
5.63,40.10,20.22,22.66,8.11,73.97,44.69,60.27,8.27
5.64,40.02,20.22,22.66,8.12,73.97,44.60,60.11,8.27
5.65,40.02,20.22,22.66,8.13,73.97,44.60,60.27,8.27
5.66,40.10,20.22,22.66,8.11,73.97,44.60,60.27,8.27
5.67,40.10,20.22,22.66,8.12,73.75,44.60,60.11,8.26
5.68,40.02,20.19,22.66,8.11,73.97,44.69,60.11,8.26
5.69,40.02,20.22,22.63,8.12,73.97,44.60,60.27,8.27
5.70,40.10,20.22,22.66,8.11,73.97,44.60,60.27,8.27
5.71,40.10,20.22,22.66,8.12,73.97,44.60,60.11,8.26
5.72,40.10,20.22,22.66,8.11,73.97,44.60,60.27,8.27
5.73,40.10,20.22,22.66,8.12,73.97,44.60,60.27,8.27
5.74,40.10,20.22,22.63,8.11,73.97,44.60,60.27,8.28
5.75,40.10,20.22,22.66,8.11,73.97,44.50,60.27,8.27
5.76,40.02,20.19,22.63,8.12,73.97,44.50,60.27,8.27
5.77,40.10,20.22,22.63,8.11,73.97,44.69,60.27,8.27
5.78,40.02,20.22,22.63,8.12,73.97,44.69,60.27,8.27
5.79,40.10,20.22,22.63,8.11,73.97,44.60,60.11,8.27
5.80,40.10,20.22,22.66,8.11,73.97,44.60,60.11,8.26
5.81,40.02,20.19,22.66,8.12,73.97,44.69,60.11,8.26
5.82,40.10,20.25,22.66,8.11,73.97,44.60,60.27,8.27
5.83,40.02,20.25,22.66,8.12,73.97,44.60,60.27,8.27
5.84,40.10,20.22,22.66,8.12,73.75,44.60,60.27,8.27
5.85,40.02,20.22,22.66,8.12,73.97,44.60,60.27,8.27
5.86,40.02,20.22,22.66,8.11,73.97,44.60,60.11,8.26
5.87,40.02,20.22,22.66,8.12,73.97,44.69,60.27,8.27
5.88,40.10,20.22,22.66,8.12,73.97,44.60,60.11,8.27
5.89,40.02,20.22,22.66,8.12,73.97,44.60,60.11,8.27
5.90,40.10,20.22,22.66,8.12,73.75,44.69,60.27,8.28
5.91,40.02,20.19,22.66,8.12,73.97,44.60,60.11,8.27
5.92,40.02,20.22,22.66,8.11,73.75,44.60,60.11,8.27
5.93,40.10,20.22,22.66,8.12,73.97,44.60,60.11,8.26
5.94,40.10,20.22,22.66,8.12,73.97,44.60,60.27,8.26
5.95,40.02,20.22,22.63,8.11,73.75,44.60,60.11,8.27
5.96,40.02,20.22,22.66,8.11,73.97,44.60,60.11,8.27
5.97,40.10,20.22,22.66,8.11,73.97,44.60,60.27,8.27
5.98,40.10,20.22,22.66,8.12,73.75,44.50,60.11,8.27
5.99,40.02,20.22,22.66,8.13,73.97,44.60,60.11,8.27
6.00,40.10,20.22,22.66,8.11,73.97,44.60,60.11,8.27
6.01,40.02,20.22,22.66,8.11,73.97,44.69,60.27,8.27
6.02,40.02,20.22,22.66,8.11,73.75,44.60,60.11,8.26
6.03,40.02,20.22,22.63,8.12,73.97,44.60,60.27,8.27
6.04,40.02,20.22,22.63,8.12,73.75,44.69,60.11,8.27
6.05,40.02,20.22,22.66,8.13,73.97,44.60,60.11,8.28
6.06,40.10,20.22,22.66,8.11,73.97,44.60,60.11,8.27
6.07,40.10,20.19,22.66,8.12,73.97,44.60,60.27,8.27
6.08,40.02,20.22,22.63,8.12,73.97,44.60,60.11,8.27
6.09,40.02,20.22,22.63,8.12,73.97,44.60,60.11,8.26
6.10,40.02,20.22,22.66,8.12,73.97,44.69,60.11,8.27
6.11,40.02,20.19,22.66,8.12,73.97,44.69,60.27,8.26
6.12,40.10,20.22,22.66,8.12,73.97,44.60,60.11,8.26
6.13,40.10,20.22,22.66,8.11,73.97,44.69,60.11,8.27
6.14,40.10,20.22,22.63,8.11,73.97,44.60,60.27,8.27
6.15,40.10,20.22,22.66,8.11,73.97,44.60,60.27,8.27
6.16,40.02,20.22,22.66,8.12,73.75,44.60,60.11,8.27
6.17,40.02,20.22,22.63,8.12,73.97,44.60,60.11,8.27
6.18,40.10,20.19,22.63,8.11,73.97,44.60,60.11,8.26
6.19,40.02,20.22,22.66,8.12,73.97,44.60,60.27,8.27
6.20,40.02,20.22,22.66,8.11,73.97,44.69,60.27,8.27
6.21,40.02,20.22,22.66,8.13,73.97,44.60,60.11,8.27
6.22,40.02,20.22,22.66,8.11,73.75,44.60,60.27,8.26
6.23,40.02,20.19,22.66,8.11,73.97,44.60,60.11,8.26
6.24,40.02,20.19,22.66,8.12,73.97,44.60,60.11,8.27
6.25,40.02,20.19,22.63,8.11,73.75,44.60,60.11,8.28
6.26,40.02,20.19,22.63,8.12,73.97,44.69,60.11,8.26
6.27,40.02,20.22,22.63,8.12,73.97,44.69,60.27,8.26
6.28,40.02,20.22,22.66,8.11,73.97,44.69,60.11,8.26
6.29,40.02,20.19,22.66,8.12,73.97,44.60,60.27,8.27
6.30,40.10,20.22,22.66,8.12,73.97,44.60,60.27,8.26
6.31,40.02,20.19,22.63,8.12,73.75,44.60,60.11,8.27
6.32,40.02,20.22,22.63,8.12,73.97,44.69,60.11,8.27
6.33,40.02,20.22,22.63,8.11,73.97,44.60,60.11,8.27
6.34,40.02,20.19,22.63,8.12,73.75,44.60,60.11,8.27
6.35,40.10,20.22,22.63,8.12,73.97,44.69,60.11,8.27
6.36,40.02,20.19,22.66,8.12,73.75,44.60,60.27,8.26
6.37,40.02,20.22,22.63,8.12,73.97,44.60,60.11,8.26
6.38,40.02,20.22,22.66,8.12,73.97,44.60,60.27,8.26
6.39,40.02,20.19,22.63,8.12,73.97,44.69,60.27,8.27
6.40,40.02,20.19,22.63,8.11,73.97,44.60,60.27,8.27
6.41,40.10,20.19,22.63,8.12,73.97,44.69,60.11,8.26
6.42,40.02,20.22,22.66,8.11,73.97,44.69,60.11,8.27
6.43,40.02,20.19,22.63,8.11,73.97,44.50,60.27,8.27
6.44,40.10,20.22,22.63,8.12,73.75,44.69,60.11,8.27
6.45,40.02,20.22,22.63,8.11,73.97,44.41,60.27,8.27
6.46,40.02,20.22,22.66,8.11,73.75,44.60,60.11,8.28
6.47,40.10,20.22,22.66,8.13,73.97,44.60,60.27,8.27
6.48,40.02,20.19,22.63,8.12,73.97,44.60,60.27,8.26
6.49,40.02,20.22,22.63,8.11,73.75,44.60,60.27,8.27
6.50,40.02,20.19,22.66,8.12,73.97,44.60,60.11,8.26
6.51,40.02,20.22,22.66,8.12,73.97,44.60,60.11,8.27
6.52,40.02,20.22,22.66,8.11,73.75,44.60,60.11,8.27
6.53,40.02,20.22,22.66,8.11,73.97,44.60,60.27,8.26
6.54,40.02,20.22,22.63,8.12,73.97,44.60,60.11,8.27
6.55,40.18,20.22,22.63,8.12,73.75,44.60,60.11,8.26
6.56,39.94,20.22,22.66,8.12,73.97,44.60,60.11,8.26
6.57,40.02,20.22,22.63,8.12,73.75,44.60,60.11,8.27
6.58,40.02,20.16,22.63,8.11,73.97,44.60,60.11,8.27
6.59,40.02,20.22,22.63,8.12,73.97,44.60,60.11,8.27
6.60,39.94,20.22,22.63,8.11,73.97,44.60,60.11,8.27
6.61,40.10,20.22,22.63,8.11,73.75,44.60,60.11,8.27
6.62,40.02,20.22,22.63,8.12,73.97,44.60,60.27,8.28
6.63,40.02,20.22,22.66,8.12,73.97,44.50,60.11,8.27
6.64,40.02,20.19,22.66,8.12,73.75,44.60,60.11,8.27
6.65,40.02,20.19,22.63,8.11,74.20,44.60,60.11,8.27
6.66,40.02,20.22,22.63,8.11,73.75,44.60,60.11,8.27
6.67,40.02,20.22,22.63,8.12,73.75,44.69,60.11,8.26
6.68,40.02,20.22,22.66,8.11,73.75,44.60,60.27,8.26
6.69,40.02,20.19,22.63,8.12,73.75,44.60,59.95,8.26
6.70,40.02,20.19,22.63,8.11,73.75,44.60,60.27,8.26
6.71,40.02,20.22,22.63,8.11,73.75,44.60,60.27,8.27
6.72,40.02,20.19,22.59,8.12,73.97,44.60,60.11,8.26
6.73,40.02,20.19,22.63,8.12,73.75,44.69,60.11,8.27
6.74,40.02,20.22,22.66,8.11,73.97,44.60,60.11,8.27
6.75,40.02,20.19,22.63,8.12,73.97,44.50,60.27,8.27
6.76,40.02,20.19,22.66,8.12,73.97,44.60,60.11,8.26
6.77,40.02,20.19,22.66,8.12,73.97,44.69,60.11,8.26
6.78,40.10,20.22,22.66,8.11,73.75,44.60,60.11,8.28
6.79,40.02,20.19,22.63,8.11,73.97,44.60,60.27,8.27
6.80,40.02,20.22,22.63,8.11,73.75,44.60,60.11,8.26
6.81,40.02,20.19,22.63,8.11,73.75,44.60,60.11,8.26
6.82,40.02,20.22,22.63,8.11,73.97,44.60,60.11,8.27
6.83,40.02,20.19,22.63,8.12,73.75,44.60,60.11,8.26
6.84,40.02,20.22,22.63,8.12,73.75,44.60,60.11,8.27
6.85,40.02,20.19,22.63,8.12,73.75,44.60,60.11,8.26
6.86,40.02,20.19,22.66,8.12,73.75,44.60,60.11,8.27
6.87,40.02,20.19,22.63,8.11,73.75,44.60,60.11,8.27
6.88,40.02,20.22,22.63,8.11,73.97,44.60,60.11,8.26
6.89,40.02,20.19,22.63,8.12,73.97,44.50,60.11,8.26
6.90,40.02,20.22,22.63,8.12,73.97,44.60,60.11,8.28
6.91,40.02,20.19,22.66,8.11,73.75,44.60,60.11,8.26
6.92,40.02,20.22,22.63,8.11,73.75,44.69,60.27,8.27
6.93,40.02,20.22,22.66,8.11,73.97,44.60,60.11,8.27
6.94,40.02,20.19,22.63,8.11,73.97,44.60,60.11,8.27
6.95,40.10,20.22,22.63,8.11,73.75,44.60,60.11,8.28
6.96,40.02,20.22,22.63,8.12,73.97,44.50,60.11,8.27
6.97,40.10,20.22,22.66,8.11,73.75,44.60,60.27,8.27
6.98,40.02,20.22,22.63,8.12,73.75,44.60,60.11,8.27
6.99,39.94,20.19,22.63,8.11,73.75,44.60,60.11,8.26
7.00,40.02,20.22,22.66,8.11,73.75,44.60,60.27,8.27
7.01,40.02,20.22,22.66,8.12,73.97,44.60,60.27,8.26
7.02,40.02,20.22,22.66,8.11,73.97,44.60,60.11,8.26
7.03,40.02,20.19,22.66,8.12,73.75,44.60,60.27,8.28
7.04,40.02,20.22,22.66,8.11,73.75,44.60,60.11,8.26
7.05,40.02,20.22,22.63,8.11,73.75,44.60,60.11,8.27
7.06,40.02,20.22,22.63,8.12,73.75,44.60,60.11,8.26
7.07,40.02,20.22,22.63,8.12,73.97,44.50,60.27,8.27
7.08,40.02,20.19,22.63,8.12,73.75,44.60,60.11,8.26
7.09,40.02,20.22,22.66,8.12,73.97,44.60,60.11,8.27
7.10,40.02,20.22,22.63,8.11,73.97,44.69,60.11,8.27
7.11,40.02,20.22,22.66,8.11,73.97,44.60,60.27,8.26
7.12,40.02,20.22,22.63,8.12,73.97,44.60,60.11,8.27
7.13,40.02,20.19,22.63,8.12,73.97,44.60,60.11,8.26
7.14,40.02,20.19,22.63,8.11,73.97,44.60,60.27,8.27
7.15,40.02,20.22,22.63,8.11,73.75,44.60,60.11,8.26
7.16,40.02,20.19,22.59,8.11,73.97,44.60,60.11,8.27
7.17,40.02,20.22,22.63,8.11,73.97,44.60,60.11,8.26
7.18,40.02,20.22,22.66,8.11,73.97,44.60,60.11,8.27
7.19,40.02,20.19,22.63,8.11,73.97,44.60,60.11,8.26
7.20,40.02,20.22,22.63,8.12,73.75,44.60,59.95,8.26
7.21,40.02,20.22,22.63,8.12,73.75,44.60,60.27,8.26
7.22,40.02,20.22,22.63,8.11,73.75,44.60,60.11,8.27
7.23,40.02,20.22,22.63,8.11,73.75,44.69,60.11,8.27
7.24,40.02,20.22,22.63,8.12,73.75,44.60,60.11,8.27
7.25,40.02,20.22,22.63,8.11,73.75,44.60,60.27,8.26
7.26,40.02,20.19,22.63,8.11,73.97,44.60,60.11,8.26
7.27,40.02,20.22,22.63,8.12,73.75,44.69,60.27,8.27
7.28,40.02,20.22,22.63,8.11,73.97,44.60,60.27,8.27
7.29,40.02,20.19,22.63,8.11,73.75,44.60,60.27,8.27
7.30,40.02,20.22,22.63,8.11,73.75,44.60,60.27,8.26
7.31,40.02,20.22,22.63,8.12,73.75,44.60,60.11,8.27
7.32,40.02,20.22,22.63,8.11,73.75,44.60,60.11,8.27
7.33,40.02,20.19,22.63,8.11,73.97,44.60,60.11,8.26
7.34,40.02,20.22,22.63,8.11,73.75,44.60,60.11,8.27
7.35,40.02,20.22,22.63,8.12,73.97,44.60,60.27,8.26
7.36,40.02,20.22,22.63,8.11,73.97,44.69,60.11,8.26
7.37,40.02,20.19,22.66,8.11,73.97,44.60,60.27,8.27
7.38,40.02,20.22,22.63,8.11,73.97,44.60,60.27,8.26
7.39,40.02,20.22,22.63,8.12,73.97,44.60,60.11,8.26
7.40,40.02,20.19,22.63,8.11,73.75,44.60,60.11,8.26
7.41,40.02,20.22,22.63,8.11,73.97,44.60,60.11,8.26
7.42,40.02,20.22,22.59,8.12,73.75,44.60,60.11,8.28
7.43,39.94,20.22,22.63,8.11,73.97,44.60,60.27,8.27
7.44,40.10,20.22,22.63,8.11,73.75,44.60,60.11,8.27
7.45,40.02,20.19,22.63,8.11,73.75,44.60,60.11,8.26
7.46,40.02,20.22,22.63,8.11,73.75,44.60,60.11,8.26
7.47,40.02,20.22,22.63,8.12,73.75,44.60,60.11,8.26
7.48,40.02,20.22,22.63,8.11,73.97,44.69,60.11,8.26
7.49,40.02,20.22,22.63,8.11,73.97,44.60,60.27,8.28
7.50,40.02,20.22,22.63,8.12,73.75,44.60,60.11,8.27
7.51,40.02,20.22,22.66,8.12,73.75,44.69,60.11,8.26
7.52,40.02,20.19,22.63,8.11,73.97,44.60,60.11,8.26
7.53,40.02,20.22,22.66,8.11,73.97,44.69,60.11,8.27
7.54,40.02,20.22,22.66,8.12,73.75,44.60,60.11,8.26
7.55,40.02,20.22,22.63,8.12,73.75,44.60,60.11,8.27
7.56,40.02,20.19,22.66,8.12,73.75,44.60,60.11,8.26
7.57,40.02,20.25,22.63,8.11,73.97,44.60,60.11,8.27
7.58,40.02,20.19,22.66,8.12,73.75,44.60,60.27,8.26
7.59,40.02,20.22,22.63,8.11,73.75,44.60,60.11,8.26
7.60,40.02,20.22,22.63,8.12,73.75,44.69,60.11,8.26
7.61,40.02,20.22,22.63,8.11,73.75,44.60,60.11,8.26
7.62,40.02,20.19,22.66,8.11,73.75,44.60,60.11,8.26
7.63,40.02,20.22,22.63,8.11,73.75,44.60,60.27,8.26
7.64,39.94,20.22,22.63,8.11,73.75,44.60,60.11,8.26
7.65,40.02,20.22,22.66,8.12,73.75,44.69,60.11,8.27
7.66,40.02,20.22,22.63,8.12,73.97,44.60,60.11,8.27
7.67,40.02,20.22,22.63,8.12,73.75,44.60,60.11,8.26
7.68,40.02,20.22,22.63,8.11,73.97,44.69,60.11,8.28
7.69,40.02,20.22,22.66,8.12,73.75,44.60,60.27,8.27
