timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.18,20.22,22.80,8.08,73.97,44.31,60.27,8.14
3.85,40.26,20.22,22.80,8.08,73.97,44.31,60.27,8.14
3.86,40.18,20.22,22.80,8.08,73.97,44.31,60.27,8.14
3.87,40.18,20.22,22.83,8.08,73.97,44.41,60.27,8.15
3.88,40.26,20.22,22.80,8.09,73.97,44.41,60.27,8.14
3.89,40.26,20.22,22.80,8.08,73.97,44.31,60.27,8.14
3.90,40.26,20.22,22.80,8.08,73.97,44.41,60.11,8.14
3.91,40.26,20.22,22.80,8.08,73.97,44.31,60.27,8.14
3.92,40.18,20.25,22.83,8.08,73.97,44.31,60.11,8.13
3.93,40.18,20.22,22.80,8.08,73.97,44.41,60.11,8.14
3.94,40.26,20.22,22.80,8.08,73.97,44.31,60.27,8.14
3.95,40.18,20.22,22.80,8.08,73.97,44.31,60.27,8.14
3.96,40.26,20.22,22.80,8.08,73.97,44.31,60.27,8.14
3.97,40.18,20.22,22.83,8.08,73.97,44.31,60.27,8.14
3.98,40.26,20.22,22.83,8.08,73.97,44.31,60.11,8.14
3.99,40.18,20.19,22.80,8.08,74.20,44.31,60.27,8.15
4.00,40.26,20.22,22.80,8.08,73.97,44.31,60.27,8.15
4.01,40.18,20.19,22.80,8.08,73.97,44.31,60.27,8.15
4.02,40.26,20.25,22.80,8.07,73.97,44.31,60.27,8.14
4.03,40.18,20.22,22.80,8.08,73.97,44.31,60.43,8.14
4.04,40.18,20.22,22.80,8.08,73.97,44.31,60.27,8.14
4.05,40.10,20.22,22.80,8.08,73.97,44.31,60.27,8.14
4.06,40.18,20.22,22.80,8.09,73.97,44.41,60.27,8.15
4.07,40.26,20.22,22.80,8.08,73.97,44.31,60.27,8.15
4.08,40.26,20.22,22.80,8.08,73.97,44.31,60.27,8.14
4.09,40.18,20.19,22.80,8.08,73.97,44.31,60.27,8.14
4.10,40.18,20.22,22.76,8.08,73.75,44.41,60.27,8.15
4.11,40.26,20.25,22.80,8.08,73.97,44.31,60.27,8.14
4.12,40.18,20.22,22.80,8.08,73.97,44.41,60.27,8.15
4.13,40.10,20.22,22.83,8.08,73.97,44.22,60.27,8.14
4.14,40.26,20.22,22.83,8.09,73.97,44.50,60.27,8.14
4.15,40.18,20.22,22.80,8.07,73.97,44.41,60.27,8.14
4.16,40.26,20.25,22.80,8.07,73.97,44.31,60.27,8.15
4.17,40.18,20.22,22.80,8.08,73.97,44.31,60.27,8.13
4.18,40.26,20.22,22.80,8.09,73.97,44.31,60.27,8.15
4.19,40.26,20.22,22.83,8.07,73.97,44.31,60.27,8.15
4.20,40.18,20.22,22.80,8.08,73.97,44.41,60.27,8.15
4.21,40.18,20.22,22.76,8.08,73.97,44.31,60.27,8.14
4.22,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.14
4.23,40.26,20.22,22.80,8.08,73.97,44.31,60.27,8.14
4.24,40.26,20.22,22.80,8.08,73.97,44.31,60.27,8.15
4.25,40.26,20.25,22.80,8.08,73.97,44.31,60.27,8.14
4.26,40.10,20.22,22.80,8.08,73.97,44.31,60.27,8.15
4.27,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.14
4.28,40.26,20.22,22.76,8.09,73.97,44.31,60.43,8.14
4.29,40.26,20.22,22.80,8.08,73.75,44.31,60.27,8.15
4.30,40.18,20.22,22.80,8.09,73.97,44.41,60.27,8.14
4.31,40.18,20.22,22.80,8.08,73.75,44.41,60.27,8.15
4.32,40.18,20.22,22.80,8.08,73.97,44.41,60.27,8.14
4.33,40.26,20.25,22.80,8.09,74.20,44.31,60.27,8.15
4.34,40.18,20.22,22.80,8.09,73.97,44.41,60.27,8.13
4.35,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.14
4.36,40.18,20.25,22.80,8.09,73.97,44.31,60.27,8.15
4.37,40.18,20.22,22.80,8.08,73.97,44.31,60.27,8.15
4.38,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.14
4.39,40.18,20.22,22.80,8.08,73.97,44.41,60.27,8.15
4.40,40.10,20.22,22.80,8.09,73.75,44.41,60.11,8.14
4.41,40.18,20.22,22.80,8.07,73.97,44.41,60.27,8.15
4.42,40.26,20.22,22.80,8.08,73.75,44.41,60.27,8.14
4.43,40.26,20.22,22.80,8.09,73.97,44.41,60.27,8.14
4.44,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.15
4.45,40.18,20.22,22.80,8.08,73.97,44.31,60.27,8.14
4.46,40.26,20.22,22.80,8.08,73.97,44.31,60.27,8.14
4.47,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.15
4.48,40.18,20.22,22.80,8.08,73.97,44.50,60.27,8.14
4.49,40.26,20.22,22.80,8.09,73.75,44.41,60.27,8.14
4.50,40.26,20.25,22.80,8.09,73.97,44.41,60.27,8.15
4.51,40.18,20.22,22.80,8.08,73.97,44.41,60.27,8.14
4.52,40.26,20.25,22.80,8.08,73.97,44.41,60.27,8.14
4.53,40.26,20.22,22.76,8.08,74.20,44.31,60.27,8.14
4.54,40.18,20.22,22.80,8.09,73.97,44.41,60.27,8.15
4.55,40.26,20.25,22.83,8.09,74.20,44.41,60.27,8.14
4.56,40.26,20.22,22.80,8.08,73.97,44.31,60.27,8.14
4.57,40.26,20.25,22.80,8.08,73.97,44.31,60.27,8.14
4.58,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.14
4.59,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.15
4.60,40.26,20.22,22.80,8.09,73.97,44.31,60.11,8.14
4.61,40.26,20.22,22.80,8.08,73.97,44.41,60.43,8.14
4.62,40.26,20.22,22.80,8.08,73.97,44.31,60.27,8.14
4.63,40.26,20.22,22.80,8.08,73.97,44.31,60.27,8.15
4.64,40.26,20.19,22.80,8.08,73.97,44.31,60.27,8.15
4.65,40.26,20.22,22.80,8.08,73.97,44.31,60.27,8.15
4.66,40.26,20.22,22.80,8.08,73.97,44.31,60.27,8.14
4.67,40.26,20.25,22.80,8.08,73.97,44.41,60.27,8.15
4.68,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.15
4.69,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.15
4.70,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.15
4.71,40.18,20.22,22.83,8.08,73.97,44.31,60.27,8.15
4.72,40.26,20.22,22.80,8.08,73.97,44.31,60.27,8.13
4.73,40.26,20.22,22.80,8.08,73.97,44.50,60.27,8.16
4.74,40.10,20.25,22.80,8.08,73.97,44.41,60.27,8.14
4.75,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.15
4.76,40.26,20.25,22.83,8.08,73.97,44.31,60.27,8.15
4.77,40.26,20.22,22.83,8.08,73.97,44.31,60.27,8.14
4.78,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.15
4.79,40.26,20.25,22.80,8.08,73.97,44.50,60.27,8.15
4.80,40.18,20.22,22.83,8.08,73.75,44.41,60.27,8.14
4.81,40.18,20.22,22.80,8.08,73.97,44.41,60.27,8.15
4.82,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.15
4.83,40.26,20.22,22.80,8.09,73.97,44.31,60.27,8.13
4.84,40.18,20.22,22.80,8.08,73.97,44.41,60.27,8.15
4.85,40.26,20.22,22.80,8.09,73.97,44.31,60.27,8.15
4.86,40.26,20.25,22.80,8.08,73.97,44.41,60.27,8.14
4.87,40.26,20.22,22.80,8.08,73.97,44.50,60.27,8.14
4.88,40.26,20.25,22.80,8.08,73.97,44.31,60.27,8.15
4.89,40.18,20.22,22.76,8.08,73.97,44.41,60.27,8.15
4.90,40.26,20.25,22.80,8.08,73.97,44.31,60.43,8.14
4.91,40.26,20.25,22.83,8.08,73.97,44.41,60.27,8.14
4.92,40.18,20.22,22.80,8.09,73.97,44.41,60.27,8.14
4.93,40.18,20.22,22.80,8.08,73.97,44.41,60.27,8.15
4.94,40.18,20.25,22.80,8.08,73.97,44.31,60.11,8.14
4.95,40.26,20.25,22.80,8.09,74.20,44.31,60.27,8.14
4.96,40.26,20.25,22.83,8.08,73.97,44.31,60.27,8.14
4.97,40.26,20.22,22.80,8.08,73.97,44.31,60.27,8.15
4.98,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.14
4.99,40.26,20.22,22.83,8.09,73.97,44.41,60.27,8.14
5.00,40.18,20.22,22.80,8.08,74.20,44.41,60.27,8.15
5.01,40.26,20.25,22.80,8.09,73.97,44.41,60.11,8.14
5.02,40.18,20.22,22.83,8.08,73.97,44.31,60.27,8.15
5.03,40.26,20.22,22.80,8.09,73.97,44.31,60.27,8.15
5.04,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.15
5.05,40.26,20.22,22.80,8.09,73.97,44.41,60.27,8.15
5.06,40.26,20.25,22.80,8.08,73.75,44.41,60.27,8.15
5.07,40.26,20.25,22.80,8.08,73.97,44.50,60.27,8.15
5.08,40.26,20.22,22.80,8.08,73.97,44.41,60.11,8.14
5.09,40.26,20.25,22.80,8.08,73.97,44.41,60.27,8.15
5.10,40.26,20.22,22.80,8.09,73.97,44.41,60.27,8.14
5.11,40.18,20.22,22.80,8.08,73.97,44.41,60.27,8.15
5.12,40.26,20.25,22.83,8.08,73.97,44.41,60.27,8.15
5.13,40.26,20.22,22.80,8.08,73.97,44.50,60.11,8.14
5.14,40.26,20.25,22.83,8.08,73.97,44.41,60.27,8.14
5.15,40.26,20.22,22.80,8.09,73.75,44.50,60.27,8.15
5.16,40.26,20.22,22.80,8.08,73.75,44.41,60.27,8.14
5.17,40.18,20.22,22.80,8.08,73.97,44.41,60.27,8.14
5.18,40.18,20.22,22.80,8.08,73.97,44.41,60.27,8.14
5.19,40.26,20.25,22.80,8.09,73.97,44.41,59.95,8.15
5.20,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.16
5.21,40.26,20.25,22.80,8.08,73.97,44.41,60.43,8.14
5.22,40.18,20.22,22.80,8.08,73.97,44.41,60.27,8.15
5.23,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.15
5.24,40.26,20.22,22.80,8.09,73.97,44.31,60.27,8.14
5.25,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.15
5.26,40.26,20.22,22.83,8.09,73.97,44.41,60.27,8.14
5.27,40.26,20.25,22.80,8.09,73.97,44.41,60.27,8.15
5.28,40.26,20.22,22.83,8.09,73.97,44.41,60.27,8.15
5.29,40.18,20.22,22.80,8.09,73.97,44.50,60.27,8.15
5.30,40.18,20.22,22.83,8.08,73.97,44.31,60.27,8.15
5.31,40.26,20.22,22.76,8.08,73.97,44.50,60.27,8.14
5.32,40.26,20.28,22.80,8.08,73.97,44.31,60.27,8.13
5.33,40.26,20.22,22.80,8.10,73.97,44.41,60.27,8.15
5.34,40.18,20.22,22.80,8.08,73.97,44.60,60.27,8.14
5.35,40.26,20.22,22.83,8.09,73.97,44.41,60.43,8.15
5.36,40.26,20.22,22.83,8.08,73.97,44.31,60.43,8.14
5.37,40.18,20.22,22.80,8.08,73.97,44.50,60.27,8.14
5.38,40.26,20.22,22.83,8.08,73.97,44.41,60.27,8.13
5.39,40.26,20.22,22.83,8.08,73.97,44.41,60.27,8.14
5.40,40.18,20.22,22.83,8.09,73.97,44.41,60.43,8.15
5.41,40.26,20.25,22.80,8.09,73.97,44.41,60.27,8.15
5.42,40.18,20.25,22.80,8.08,73.75,44.31,60.27,8.14
5.43,40.18,20.22,22.80,8.08,73.97,44.50,60.27,8.15
5.44,40.26,20.25,22.80,8.08,73.97,44.41,60.27,8.14
5.45,40.18,20.25,22.76,8.09,73.97,44.41,60.27,8.15
5.46,40.10,20.22,22.83,8.08,73.97,44.31,60.27,8.15
5.47,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.15
5.48,40.26,20.22,22.80,8.08,73.75,44.41,60.27,8.15
5.49,40.26,20.25,22.83,8.09,73.97,44.31,60.27,8.14
5.50,40.26,20.25,22.80,8.09,74.20,44.41,60.27,8.15
5.51,40.18,20.25,22.80,8.09,73.97,44.41,60.43,8.15
5.52,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.15
5.53,40.18,20.25,22.80,8.08,73.75,44.41,60.27,8.15
5.54,40.26,20.22,22.80,8.08,73.75,44.41,60.27,8.14
5.55,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.15
5.56,40.26,20.25,22.80,8.08,73.97,44.41,60.27,8.14
5.57,40.18,20.22,22.80,8.08,73.97,44.31,60.27,8.14
5.58,40.18,20.22,22.80,8.09,73.97,44.31,60.43,8.14
5.59,40.26,20.25,22.80,8.08,73.97,44.41,60.43,8.15
5.60,40.26,20.22,22.80,8.08,73.97,44.41,60.11,8.15
5.61,40.18,20.22,22.80,8.08,73.97,44.41,60.43,8.14
5.62,40.26,20.22,22.80,8.08,74.20,44.41,60.27,8.15
5.63,40.26,20.22,22.80,8.10,73.97,44.31,60.27,8.15
5.64,40.26,20.22,22.80,8.08,73.97,44.50,60.27,8.14
5.65,40.26,20.25,22.80,8.09,73.97,44.41,60.27,8.14
5.66,40.26,20.22,22.80,8.08,73.97,44.41,60.43,8.15
5.67,40.18,20.22,22.80,8.07,73.97,44.50,60.27,8.15
5.68,40.18,20.22,22.83,8.08,73.97,44.41,60.27,8.14
5.69,40.26,20.22,22.80,8.08,73.97,44.31,60.27,8.14
5.70,40.26,20.22,22.80,8.09,73.97,44.41,60.27,8.14
5.71,40.26,20.25,22.80,8.08,73.97,44.41,60.27,8.15
5.72,40.26,20.25,22.80,8.08,73.97,44.41,60.27,8.15
5.73,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.14
5.74,40.18,20.22,22.80,8.08,73.97,44.41,60.27,8.15
5.75,40.26,20.25,22.76,8.08,73.97,44.31,60.11,8.14
5.76,40.26,20.25,22.80,8.09,73.97,44.50,60.27,8.14
5.77,40.26,20.22,22.80,8.08,73.97,44.50,60.27,8.14
5.78,40.26,20.25,22.80,8.08,73.97,44.41,60.27,8.16
5.79,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.15
5.80,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.15
5.81,40.26,20.22,22.76,8.08,73.97,44.41,60.27,8.15
5.82,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.14
5.83,40.18,20.22,22.80,8.08,73.97,44.31,60.27,8.14
5.84,40.26,20.22,22.76,8.08,73.97,44.31,60.27,8.14
5.85,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.15
5.86,40.18,20.25,22.80,8.08,73.97,44.50,60.27,8.14
5.87,40.18,20.22,22.80,8.08,73.97,44.31,60.27,8.15
5.88,40.26,20.25,22.80,8.09,73.97,44.41,60.43,8.15
5.89,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.15
5.90,40.18,20.22,22.80,8.08,73.97,44.41,60.27,8.14
5.91,40.18,20.22,22.83,8.09,73.75,44.31,60.11,8.14
5.92,40.26,20.25,22.80,8.08,73.97,44.41,60.11,8.15
5.93,40.18,20.25,22.80,8.08,73.97,44.41,60.27,8.15
5.94,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.15
5.95,40.26,20.25,22.80,8.09,73.97,44.41,60.27,8.15
5.96,40.26,20.25,22.80,8.09,73.75,44.41,60.27,8.15
5.97,40.26,20.22,22.80,8.09,73.97,44.41,60.27,8.15
5.98,40.26,20.25,22.80,8.08,73.97,44.41,60.27,8.14
5.99,40.18,20.22,22.80,8.08,73.97,44.41,60.27,8.14
6.00,40.18,20.22,22.80,8.08,73.97,44.31,60.27,8.15
6.01,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.15
6.02,40.18,20.25,22.80,8.08,73.97,44.41,60.27,8.15
6.03,40.18,20.22,22.80,8.08,73.97,44.41,60.27,8.15
6.04,40.26,20.22,22.80,8.09,73.97,44.41,60.27,8.14
6.05,40.26,20.22,22.83,8.09,73.97,44.31,60.27,8.15
6.06,40.26,20.25,22.76,8.08,73.75,44.31,60.27,8.15
6.07,40.26,20.22,22.80,8.10,73.97,44.41,60.43,8.15
6.08,40.26,20.25,22.83,8.09,73.97,44.41,60.43,8.14
6.09,40.26,20.25,22.80,8.09,73.97,44.41,60.27,8.14
6.10,40.26,20.22,22.80,8.09,73.97,44.41,60.27,8.15
6.11,40.26,20.25,22.80,8.08,73.97,44.50,60.27,8.15
6.12,40.26,20.22,22.83,8.08,73.97,44.50,60.27,8.15
6.13,40.26,20.25,22.80,8.08,73.97,44.41,60.27,8.14
6.14,40.18,20.22,22.80,8.08,73.97,44.41,60.27,8.15
6.15,40.18,20.25,22.80,8.08,73.97,44.31,60.27,8.15
6.16,40.26,20.22,22.80,8.08,73.97,44.50,60.27,8.14
6.17,40.26,20.22,22.80,8.08,73.97,44.50,60.27,8.15
6.18,40.18,20.22,22.83,8.08,73.97,44.31,60.27,8.14
6.19,40.26,20.22,22.80,8.09,73.97,44.41,60.27,8.15
6.20,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.14
6.21,40.18,20.22,22.83,8.08,73.97,44.31,60.27,8.14
6.22,40.26,20.22,22.80,8.08,73.97,44.50,60.27,8.14
6.23,40.26,20.25,22.80,8.08,73.97,44.31,60.27,8.15
6.24,40.26,20.22,22.80,8.09,73.97,44.41,60.27,8.15
6.25,40.26,20.22,22.83,8.08,73.97,44.31,60.27,8.15
6.26,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.15
6.27,40.26,20.22,22.80,8.08,73.97,44.31,60.27,8.15
6.28,40.18,20.22,22.80,8.08,73.97,44.31,60.11,8.15
6.29,40.26,20.22,22.80,8.09,73.97,44.41,60.27,8.15
6.30,40.18,20.25,22.80,8.08,73.75,44.41,60.27,8.14
6.31,40.26,20.22,22.80,8.08,73.97,44.31,60.27,8.15
6.32,40.26,20.25,22.80,8.08,73.97,44.41,60.27,8.14
6.33,40.26,20.22,22.80,8.08,73.75,44.41,60.27,8.15
6.34,40.26,20.22,22.80,8.08,73.97,44.31,60.11,8.14
6.35,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.15
6.36,40.18,20.25,22.80,8.08,73.97,44.41,60.27,8.14
6.37,40.18,20.25,22.80,8.08,73.97,44.41,60.43,8.14
6.38,40.18,20.25,22.80,8.09,73.97,44.41,60.27,8.15
6.39,40.26,20.22,22.80,8.08,73.75,44.41,60.11,8.15
6.40,40.18,20.25,22.80,8.09,73.97,44.50,60.27,8.15
6.41,40.18,20.22,22.80,8.08,73.97,44.31,60.27,8.14
6.42,40.26,20.22,22.80,8.08,73.75,44.41,60.27,8.15
6.43,40.26,20.25,22.80,8.07,73.97,44.41,60.43,8.15
6.44,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.15
6.45,40.26,20.22,22.80,8.08,73.97,44.41,60.43,8.15
6.46,40.26,20.25,22.80,8.08,73.97,44.41,60.27,8.16
6.47,40.26,20.25,22.76,8.10,73.97,44.31,60.27,8.15
6.48,40.18,20.25,22.80,8.08,73.97,44.31,60.27,8.15
6.49,40.18,20.22,22.80,8.09,73.97,44.31,60.27,8.14
6.50,40.18,20.22,22.80,8.08,73.97,44.50,60.27,8.14
6.51,40.18,20.22,22.80,8.08,73.97,44.31,60.27,8.14
6.52,40.18,20.25,22.80,8.09,73.97,44.31,60.27,8.15
6.53,40.18,20.22,22.76,8.08,73.97,44.50,60.27,8.14
6.54,40.26,20.25,22.80,8.09,73.75,44.31,60.27,8.15
6.55,40.18,20.22,22.80,8.08,73.97,44.41,60.27,8.14
6.56,40.18,20.25,22.80,8.08,73.97,44.50,60.27,8.16
6.57,40.18,20.22,22.80,8.08,73.97,44.41,60.27,8.15
6.58,40.18,20.25,22.80,8.08,73.97,44.41,60.27,8.14
6.59,40.18,20.22,22.80,8.08,73.97,44.50,60.27,8.15
6.60,40.26,20.25,22.80,8.08,73.97,44.41,60.11,8.15
6.61,40.18,20.22,22.80,8.08,73.75,44.31,60.27,8.15
6.62,40.26,20.22,22.80,8.09,73.97,44.31,60.27,8.15
6.63,40.26,20.22,22.80,8.08,73.97,44.31,60.27,8.14
6.64,40.18,20.22,22.80,8.09,73.97,44.31,60.27,8.15
6.65,40.26,20.22,22.80,8.08,73.97,44.31,60.27,8.14
6.66,40.26,20.25,22.76,8.08,73.97,44.41,60.27,8.14
6.67,40.18,20.22,22.80,8.08,73.75,44.41,60.27,8.14
6.68,40.18,20.22,22.80,8.08,73.97,44.41,60.43,8.15
6.69,40.26,20.22,22.76,8.08,73.97,44.31,60.27,8.15
6.70,40.18,20.25,22.80,8.07,73.75,44.50,60.27,8.14
6.71,40.18,20.22,22.83,8.08,74.20,44.41,60.27,8.15
6.72,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.15
6.73,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.14
6.74,40.18,20.22,22.80,8.08,74.20,44.31,60.27,8.14
6.75,40.26,20.25,22.80,8.09,73.97,44.41,60.27,8.14
6.76,40.18,20.22,22.80,8.08,73.97,44.41,60.11,8.14
6.77,40.26,20.22,22.76,8.08,73.97,44.31,60.43,8.14
6.78,40.26,20.22,22.76,8.08,73.97,44.41,60.11,8.14
6.79,40.26,20.22,22.80,8.08,73.75,44.41,60.27,8.14
6.80,40.26,20.22,22.80,8.07,73.97,44.50,60.27,8.15
6.81,40.18,20.25,22.80,8.08,73.75,44.50,60.27,8.15
6.82,40.18,20.22,22.76,8.08,73.97,44.31,60.27,8.15
6.83,40.26,20.22,22.76,8.08,73.97,44.41,60.27,8.15
6.84,40.18,20.22,22.80,8.09,73.97,44.31,60.27,8.14
6.85,40.26,20.22,22.80,8.08,73.75,44.41,60.27,8.15
6.86,40.26,20.22,22.80,8.08,73.97,44.31,60.27,8.15
6.87,40.18,20.22,22.80,8.08,73.97,44.41,60.27,8.14
6.88,40.26,20.22,22.80,8.09,73.97,44.41,60.11,8.14
6.89,40.26,20.22,22.76,8.08,73.97,44.41,60.27,8.14
6.90,40.26,20.22,22.80,8.09,73.75,44.41,60.11,8.14
6.91,40.18,20.22,22.80,8.08,73.75,44.41,60.27,8.15
6.92,40.18,20.22,22.80,8.08,73.97,44.41,60.27,8.15
6.93,40.18,20.25,22.80,8.08,73.75,44.41,60.27,8.15
6.94,40.26,20.22,22.80,8.08,73.97,44.31,60.27,8.14
6.95,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.14
6.96,40.18,20.22,22.80,8.08,73.75,44.41,60.27,8.14
6.97,40.26,20.25,22.76,8.08,73.97,44.41,60.27,8.15
6.98,40.10,20.22,22.80,8.08,73.97,44.31,60.27,8.15
6.99,40.26,20.22,22.80,8.08,73.75,44.41,60.27,8.15
7.00,40.26,20.25,22.76,8.08,73.75,44.41,60.27,8.15
7.01,40.18,20.22,22.80,8.08,73.75,44.41,60.27,8.15
7.02,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.14
7.03,40.26,20.22,22.80,8.08,73.75,44.41,60.11,8.14
7.04,40.26,20.22,22.80,8.09,73.75,44.41,60.27,8.15
7.05,40.18,20.25,22.80,8.09,73.75,44.41,60.11,8.14
7.06,40.26,20.22,22.83,8.09,73.75,44.41,60.11,8.15
7.07,40.18,20.22,22.80,8.09,73.97,44.41,60.11,8.14
7.08,40.18,20.22,22.76,8.08,73.75,44.41,60.11,8.15
7.09,40.18,20.22,22.80,8.08,73.97,44.41,60.27,8.14
7.10,40.26,20.22,22.76,8.08,73.97,44.41,60.27,8.15
7.11,40.18,20.22,22.80,8.08,73.97,44.41,60.27,8.15
7.12,40.18,20.25,22.76,8.08,73.97,44.31,60.27,8.15
7.13,40.26,20.22,22.80,8.08,73.97,44.41,60.11,8.15
7.14,40.18,20.22,22.80,8.07,73.97,44.31,60.27,8.14
7.15,40.26,20.22,22.80,8.08,73.97,44.31,60.27,8.15
7.16,40.18,20.22,22.80,8.08,73.75,44.41,60.11,8.14
7.17,40.26,20.22,22.80,8.08,73.97,44.50,60.11,8.14
7.18,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.14
7.19,40.18,20.22,22.80,8.08,73.97,44.31,60.27,8.14
7.20,40.18,20.22,22.80,8.07,73.97,44.41,60.27,8.15
7.21,40.18,20.22,22.80,8.08,73.75,44.41,60.11,8.15
7.22,40.18,20.22,22.80,8.07,73.75,44.31,60.27,8.14
7.23,40.18,20.22,22.76,8.08,73.97,44.41,60.11,8.15
7.24,40.18,20.22,22.80,8.08,73.75,44.50,60.11,8.14
7.25,40.18,20.22,22.76,8.08,73.97,44.41,60.27,8.14
7.26,40.18,20.22,22.76,8.09,73.75,44.31,60.27,8.15
7.27,40.18,20.22,22.76,8.08,73.97,44.31,60.11,8.14
7.28,40.18,20.22,22.80,8.08,73.75,44.41,60.27,8.14
7.29,40.10,20.22,22.80,8.08,73.97,44.31,60.27,8.14
7.30,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.14
7.31,40.18,20.22,22.80,8.08,73.97,44.31,60.27,8.14
7.32,40.18,20.22,22.83,8.08,73.97,44.41,60.27,8.14
7.33,40.18,20.22,22.76,8.08,73.97,44.31,60.27,8.15
7.34,40.18,20.22,22.80,8.08,73.97,44.31,60.27,8.15
7.35,40.26,20.22,22.80,8.08,73.75,44.41,60.27,8.15
7.36,40.26,20.22,22.76,8.08,73.75,44.41,60.27,8.15
7.37,40.18,20.22,22.80,8.08,73.97,44.41,60.11,8.14
7.38,40.18,20.22,22.80,8.08,73.97,44.41,60.27,8.14
7.39,40.18,20.22,22.76,8.08,73.97,44.41,60.27,8.14
7.40,40.18,20.22,22.76,8.08,73.75,44.41,60.27,8.15
7.41,40.18,20.22,22.80,8.08,73.75,44.41,60.27,8.14
7.42,40.18,20.22,22.80,8.08,73.75,44.41,60.27,8.14
7.43,40.18,20.22,22.76,8.08,73.97,44.41,60.27,8.14
7.44,40.26,20.22,22.76,8.09,73.97,44.41,60.11,8.15
7.45,40.18,20.22,22.76,8.08,73.97,44.41,60.27,8.14
7.46,40.18,20.25,22.76,8.09,73.75,44.31,60.27,8.14
7.47,40.26,20.25,22.76,8.08,73.75,44.41,60.27,8.15
7.48,40.26,20.19,22.80,8.08,73.75,44.41,60.11,8.14
7.49,40.26,20.25,22.80,8.08,73.97,44.41,60.27,8.14
7.50,40.18,20.25,22.80,8.08,73.97,44.41,60.27,8.14
7.51,40.18,20.25,22.80,8.08,73.97,44.31,60.27,8.15
7.52,40.18,20.22,22.80,8.08,73.75,44.31,60.27,8.14
7.53,40.26,20.22,22.80,8.08,73.75,44.41,60.11,8.15
7.54,40.26,20.22,22.80,8.09,73.75,44.41,60.11,8.16
7.55,40.18,20.25,22.80,8.08,73.75,44.31,60.27,8.14
7.56,40.26,20.22,22.76,8.08,73.97,44.31,60.27,8.15
7.57,40.26,20.22,22.76,8.09,73.75,44.41,60.27,8.14
7.58,40.18,20.22,22.80,8.08,73.97,44.41,60.27,8.15
7.59,40.26,20.22,22.76,8.09,73.97,44.41,60.11,8.15
7.60,40.26,20.25,22.76,8.09,73.97,44.41,60.27,8.16
7.61,40.18,20.22,22.76,8.08,73.97,44.41,60.27,8.16
7.62,40.26,20.25,22.76,8.08,73.75,44.31,60.11,8.15
7.63,40.18,20.22,22.76,8.08,73.97,44.41,60.11,8.14
7.64,40.26,20.22,22.80,8.08,73.97,44.31,60.27,8.15
7.65,40.18,20.25,22.80,8.10,73.97,44.41,60.27,8.15
7.66,40.18,20.22,22.76,8.09,73.97,44.31,60.27,8.13
7.67,40.18,20.22,22.80,8.09,73.97,44.41,60.27,8.14
7.68,40.26,20.22,22.80,8.08,73.97,44.41,60.27,8.14
7.69,40.26,20.22,22.76,8.09,73.97,44.41,60.27,8.14
