timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.44,21.26,21.47,3.87,99.40,62.88,52.76,7.22
3.85,34.37,21.26,21.47,3.87,99.02,62.88,52.76,7.22
3.86,34.37,21.29,21.47,3.87,99.02,62.88,52.76,7.22
3.87,34.44,21.26,21.50,3.87,99.40,63.05,52.76,7.22
3.88,34.37,21.26,21.50,3.87,99.02,62.71,52.76,7.22
3.89,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.22
3.90,34.44,21.26,21.47,3.88,99.02,62.88,52.76,7.22
3.91,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.22
3.92,34.44,21.23,21.50,3.87,99.40,62.88,52.76,7.21
3.93,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.21
3.94,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.22
3.95,34.37,21.29,21.50,3.88,99.40,62.88,52.76,7.22
3.96,34.37,21.26,21.47,3.88,99.40,62.88,52.76,7.22
3.97,34.50,21.26,21.50,3.87,99.02,62.88,52.64,7.22
3.98,34.44,21.29,21.50,3.88,99.40,62.88,52.76,7.22
3.99,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.22
4.00,34.44,21.29,21.50,3.88,99.40,62.88,52.76,7.21
4.01,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.22
4.02,34.44,21.26,21.50,3.88,99.40,62.71,52.89,7.22
4.03,34.44,21.26,21.50,3.88,99.02,63.05,52.76,7.22
4.04,34.44,21.26,21.47,3.87,99.02,62.88,52.76,7.21
4.05,34.44,21.26,21.50,3.87,99.02,62.88,52.76,7.22
4.06,34.44,21.26,21.47,3.88,99.40,62.88,52.76,7.22
4.07,34.50,21.26,21.50,3.88,99.40,62.88,52.89,7.22
4.08,34.44,21.26,21.50,3.88,99.02,62.88,52.76,7.22
4.09,34.44,21.26,21.50,3.87,99.02,62.71,52.76,7.22
4.10,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.22
4.11,34.44,21.26,21.50,3.87,99.02,62.88,52.76,7.22
4.12,34.50,21.26,21.50,3.88,99.02,62.88,52.76,7.22
4.13,34.44,21.29,21.50,3.88,99.40,62.88,52.76,7.22
4.14,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.22
4.15,34.44,21.26,21.47,3.87,99.02,62.71,52.76,7.22
4.16,34.37,21.26,21.50,3.88,99.40,62.88,52.64,7.24
4.17,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.22
4.18,34.44,21.26,21.47,3.87,99.02,62.88,52.76,7.22
4.19,34.37,21.29,21.50,3.87,99.40,62.88,52.76,7.22
4.20,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.22
4.21,34.44,21.26,21.50,3.87,99.02,62.88,52.76,7.22
4.22,34.44,21.26,21.47,3.87,99.40,62.88,52.76,7.21
4.23,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.22
4.24,34.44,21.26,21.50,3.87,99.02,62.88,52.76,7.22
4.25,34.37,21.29,21.47,3.87,99.02,62.71,52.64,7.22
4.26,34.44,21.26,21.50,3.88,99.02,62.88,52.64,7.21
4.27,34.44,21.29,21.47,3.87,99.02,62.88,52.76,7.22
4.28,34.37,21.26,21.50,3.88,99.40,62.88,52.76,7.22
4.29,34.44,21.29,21.47,3.88,99.40,62.88,52.76,7.22
4.30,34.44,21.29,21.47,3.87,99.02,62.88,52.76,7.22
4.31,34.44,21.26,21.50,3.87,99.02,62.88,52.76,7.22
4.32,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.21
4.33,34.44,21.26,21.50,3.88,99.02,62.88,52.76,7.22
4.34,34.44,21.26,21.47,3.87,99.40,62.88,52.76,7.22
4.35,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.22
4.36,34.37,21.26,21.50,3.88,99.40,62.88,52.64,7.21
4.37,34.37,21.26,21.47,3.87,99.02,62.88,52.76,7.21
4.38,34.44,21.26,21.47,3.87,99.40,62.88,52.76,7.22
4.39,34.37,21.26,21.50,3.87,99.40,62.71,52.76,7.22
4.40,34.44,21.26,21.47,3.87,99.02,62.88,52.76,7.22
4.41,34.44,21.26,21.50,3.88,99.02,62.88,52.76,7.22
4.42,34.44,21.26,21.50,3.87,99.02,62.88,52.76,7.22
4.43,34.44,21.26,21.47,3.87,99.02,62.71,52.76,7.22
4.44,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.23
4.45,34.44,21.26,21.47,3.87,99.02,62.88,52.76,7.22
4.46,34.44,21.26,21.50,3.87,99.02,62.71,52.76,7.22
4.47,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.22
4.48,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.21
4.49,34.44,21.26,21.47,3.87,99.40,62.88,52.64,7.22
4.50,34.44,21.26,21.50,3.87,99.02,62.88,52.76,7.22
4.51,34.44,21.26,21.50,3.87,99.02,62.88,52.76,7.22
4.52,34.44,21.26,21.47,3.88,99.02,62.88,52.76,7.22
4.53,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.23
4.54,34.44,21.26,21.47,3.87,99.02,62.71,52.76,7.21
4.55,34.44,21.26,21.47,3.88,99.02,62.88,52.64,7.22
4.56,34.44,21.26,21.47,3.87,99.40,62.71,52.76,7.22
4.57,34.44,21.26,21.47,3.87,99.02,62.88,52.76,7.21
4.58,34.44,21.26,21.47,3.87,99.02,62.71,52.76,7.23
4.59,34.37,21.26,21.47,3.87,99.40,62.88,52.76,7.22
4.60,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.22
4.61,34.44,21.26,21.47,3.87,99.02,62.88,52.64,7.22
4.62,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.22
4.63,34.44,21.26,21.50,3.88,99.02,62.88,52.76,7.22
4.64,34.44,21.26,21.50,3.88,99.02,62.88,52.76,7.21
4.65,34.44,21.26,21.47,3.87,99.02,62.88,52.76,7.22
4.66,34.37,21.26,21.47,3.87,99.40,63.05,52.76,7.22
4.67,34.37,21.26,21.50,3.88,99.02,62.88,52.76,7.22
4.68,34.37,21.26,21.47,3.88,99.40,62.71,52.76,7.22
4.69,34.44,21.26,21.50,3.87,99.40,62.88,52.64,7.22
4.70,34.44,21.26,21.47,3.88,99.02,62.88,52.76,7.22
4.71,34.44,21.26,21.47,3.87,99.40,62.71,52.76,7.22
4.72,34.44,21.26,21.47,3.87,99.40,62.88,52.64,7.22
4.73,34.44,21.26,21.47,3.87,99.40,62.88,52.64,7.22
4.74,34.50,21.26,21.47,3.87,99.02,62.71,52.76,7.22
4.75,34.44,21.26,21.50,3.87,99.40,63.05,52.76,7.22
4.76,34.44,21.26,21.47,3.88,99.40,62.88,52.76,7.22
4.77,34.44,21.29,21.47,3.88,99.02,62.71,52.76,7.22
4.78,34.37,21.26,21.50,3.88,99.40,62.88,52.76,7.22
4.79,34.44,21.26,21.47,3.87,99.02,62.71,52.76,7.22
4.80,34.44,21.26,21.47,3.88,99.02,63.05,52.76,7.22
4.81,34.50,21.26,21.50,3.87,99.02,62.88,52.76,7.22
4.82,34.44,21.26,21.50,3.88,99.02,62.88,52.76,7.21
4.83,34.44,21.26,21.50,3.87,99.40,62.71,52.76,7.22
4.84,34.44,21.26,21.47,3.87,99.40,63.05,52.76,7.22
4.85,34.44,21.23,21.47,3.87,99.02,62.88,52.76,7.22
4.86,34.44,21.26,21.47,3.87,99.40,62.88,52.76,7.22
4.87,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.22
4.88,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.21
4.89,34.44,21.26,21.47,3.87,99.02,62.88,52.76,7.22
4.90,34.37,21.26,21.47,3.87,99.40,62.88,52.76,7.22
4.91,34.37,21.26,21.47,3.87,99.40,62.88,52.64,7.22
4.92,34.44,21.26,21.47,3.87,99.40,62.88,52.76,7.22
4.93,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.21
4.94,34.37,21.26,21.50,3.88,99.02,62.88,52.76,7.22
4.95,34.44,21.26,21.47,3.87,99.02,62.88,52.76,7.22
4.96,34.37,21.26,21.47,3.88,99.40,62.54,52.76,7.21
4.97,34.37,21.26,21.50,3.87,99.40,62.88,52.76,7.22
4.98,34.37,21.29,21.50,3.87,99.40,62.88,52.76,7.22
4.99,34.37,21.26,21.50,3.87,99.40,62.71,52.76,7.22
5.00,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.22
5.01,34.44,21.26,21.50,3.87,99.02,62.88,52.76,7.22
5.02,34.44,21.29,21.47,3.87,99.40,62.88,52.76,7.22
5.03,34.44,21.26,21.47,3.87,99.02,62.88,52.76,7.22
5.04,34.44,21.26,21.47,3.88,99.40,62.88,52.76,7.22
5.05,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.22
5.06,34.37,21.26,21.50,3.87,99.40,62.88,52.76,7.22
5.07,34.44,21.26,21.47,3.87,99.40,62.88,52.76,7.22
5.08,34.44,21.26,21.50,3.87,99.02,62.88,52.76,7.22
5.09,34.44,21.23,21.47,3.87,99.02,62.71,52.76,7.22
5.10,34.44,21.23,21.47,3.88,99.40,62.71,52.76,7.22
5.11,34.44,21.26,21.47,3.87,99.40,62.88,52.76,7.22
5.12,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.22
5.13,34.44,21.26,21.44,3.87,99.02,62.88,52.76,7.23
5.14,34.37,21.26,21.50,3.87,99.40,63.05,52.76,7.22
5.15,34.44,21.26,21.50,3.87,99.02,62.71,52.76,7.22
5.16,34.44,21.26,21.50,3.87,99.02,62.88,52.76,7.22
5.17,34.50,21.26,21.50,3.88,99.02,62.71,52.76,7.22
5.18,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.23
5.19,34.44,21.26,21.47,3.87,99.02,62.71,52.76,7.22
5.20,34.44,21.26,21.50,3.88,99.02,62.88,52.76,7.21
5.21,34.37,21.26,21.50,3.87,98.64,62.88,52.76,7.21
5.22,34.44,21.26,21.50,3.88,99.02,62.88,52.76,7.22
5.23,34.37,21.26,21.47,3.87,99.02,62.88,52.76,7.22
5.24,34.50,21.26,21.50,3.87,99.40,62.88,52.76,7.22
5.25,34.44,21.26,21.50,3.88,99.02,62.71,52.76,7.22
5.26,34.37,21.29,21.50,3.87,99.40,62.88,52.76,7.22
5.27,34.44,21.23,21.50,3.87,99.02,62.88,52.76,7.22
5.28,34.44,21.26,21.50,3.87,99.40,62.71,52.76,7.21
5.29,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.22
5.30,34.44,21.26,21.47,3.87,99.02,62.88,52.76,7.22
5.31,34.37,21.26,21.50,3.87,99.40,62.71,52.76,7.23
5.32,34.37,21.26,21.47,3.87,99.02,62.88,52.76,7.22
5.33,34.50,21.26,21.47,3.88,99.40,62.88,52.76,7.22
5.34,34.50,21.26,21.47,3.87,99.40,62.88,52.76,7.22
5.35,34.44,21.26,21.47,3.87,99.40,62.88,52.76,7.22
5.36,34.44,21.26,21.47,3.87,99.40,62.88,52.76,7.22
5.37,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.22
5.38,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.22
5.39,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.21
5.40,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.22
5.41,34.44,21.23,21.50,3.88,99.02,62.88,52.64,7.21
5.42,34.44,21.26,21.50,3.88,99.40,62.71,52.64,7.21
5.43,34.37,21.26,21.50,3.87,99.40,62.88,52.76,7.22
5.44,34.37,21.26,21.50,3.88,99.40,62.88,52.64,7.22
5.45,34.37,21.26,21.50,3.87,99.40,62.88,52.64,7.23
5.46,34.44,21.26,21.50,3.87,99.02,62.88,52.89,7.22
5.47,34.44,21.26,21.50,3.87,99.40,62.71,52.76,7.22
5.48,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.22
5.49,34.44,21.26,21.50,3.87,99.02,62.88,52.76,7.22
5.50,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.22
5.51,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.22
5.52,34.44,21.26,21.50,3.88,99.40,62.88,52.64,7.22
5.53,34.44,21.26,21.47,3.88,99.40,62.71,52.76,7.22
5.54,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.22
5.55,34.50,21.26,21.50,3.87,99.40,62.71,52.76,7.21
5.56,34.50,21.26,21.50,3.87,99.02,62.88,52.76,7.23
5.57,34.44,21.26,21.47,3.87,99.40,62.88,52.76,7.22
5.58,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.22
5.59,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.22
5.60,34.44,21.29,21.50,3.88,99.40,62.88,52.76,7.22
5.61,34.44,21.26,21.50,3.88,99.02,62.88,52.64,7.21
5.62,34.44,21.26,21.50,3.87,99.40,62.71,52.64,7.22
5.63,34.44,21.29,21.50,3.88,99.40,62.71,52.76,7.21
5.64,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.21
5.65,34.44,21.26,21.47,3.87,99.40,62.88,52.76,7.21
5.66,34.44,21.26,21.50,3.88,99.40,62.71,52.76,7.22
5.67,34.37,21.26,21.50,3.87,99.40,62.88,52.76,7.22
5.68,34.44,21.29,21.50,3.87,99.40,62.88,52.76,7.21
5.69,34.50,21.26,21.50,3.87,99.40,62.88,52.76,7.22
5.70,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.22
5.71,34.44,21.26,21.50,3.88,99.40,62.88,52.89,7.22
5.72,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.22
5.73,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.21
5.74,34.37,21.29,21.50,3.88,99.02,62.88,52.76,7.22
5.75,34.37,21.26,21.50,3.87,99.40,62.88,52.76,7.22
5.76,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.22
5.77,34.50,21.26,21.50,3.88,99.02,62.88,52.76,7.21
5.78,34.50,21.26,21.50,3.87,99.40,62.88,52.76,7.22
5.79,34.44,21.26,21.50,3.87,99.02,62.88,52.76,7.22
5.80,34.50,21.26,21.50,3.87,99.02,62.88,52.76,7.22
5.81,34.50,21.26,21.47,3.87,99.40,62.88,52.76,7.22
5.82,34.44,21.26,21.50,3.88,99.02,62.88,52.76,7.22
5.83,34.44,21.26,21.50,3.88,99.02,62.88,52.76,7.22
5.84,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.22
5.85,34.44,21.26,21.50,3.87,99.02,62.88,52.76,7.22
5.86,34.44,21.29,21.47,3.88,99.40,62.88,52.76,7.22
5.87,34.50,21.26,21.50,3.87,99.40,62.88,52.76,7.22
5.88,34.50,21.26,21.50,3.88,99.02,62.88,52.76,7.22
5.89,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.22
5.90,34.44,21.26,21.50,3.87,99.02,62.88,52.89,7.22
5.91,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.21
5.92,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.22
5.93,34.50,21.26,21.50,3.88,99.40,62.71,52.76,7.22
5.94,34.44,21.26,21.50,3.88,99.02,62.88,52.76,7.21
5.95,34.50,21.26,21.50,3.88,99.40,62.88,52.76,7.22
5.96,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.21
5.97,34.50,21.26,21.50,3.88,99.40,62.88,52.76,7.22
5.98,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.22
5.99,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.22
6.00,34.44,21.26,21.50,3.87,99.02,62.88,52.76,7.22
6.01,34.50,21.26,21.50,3.88,99.40,62.88,52.76,7.22
6.02,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.22
6.03,34.44,21.26,21.50,3.88,99.40,62.88,52.89,7.23
6.04,34.37,21.26,21.50,3.88,99.02,62.88,52.76,7.22
6.05,34.50,21.29,21.50,3.88,99.02,62.71,52.76,7.22
6.06,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.21
6.07,34.50,21.29,21.50,3.88,99.40,62.88,52.76,7.21
6.08,34.44,21.29,21.50,3.87,99.40,62.71,52.89,7.22
6.09,34.50,21.26,21.50,3.87,99.40,62.88,52.76,7.22
6.10,34.44,21.26,21.50,3.88,99.02,62.88,52.76,7.22
6.11,34.37,21.29,21.50,3.87,99.02,62.88,52.76,7.22
6.12,34.44,21.26,21.47,3.87,99.40,62.71,52.76,7.23
6.13,34.50,21.26,21.50,3.87,99.40,62.88,52.76,7.22
6.14,34.50,21.29,21.50,3.87,99.40,62.71,52.76,7.22
6.15,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.22
6.16,34.50,21.26,21.53,3.88,99.40,62.71,52.76,7.22
6.17,34.50,21.26,21.50,3.88,99.40,62.88,52.76,7.23
6.18,34.44,21.26,21.50,3.88,99.02,62.88,52.76,7.22
6.19,34.37,21.26,21.50,3.87,99.40,62.88,52.76,7.22
6.20,34.44,21.29,21.50,3.88,99.40,62.88,52.76,7.22
6.21,34.50,21.26,21.50,3.88,99.02,62.88,52.89,7.22
6.22,34.50,21.29,21.50,3.88,99.40,62.88,52.76,7.21
6.23,34.50,21.26,21.50,3.87,99.02,62.88,52.76,7.22
6.24,34.50,21.29,21.50,3.88,99.40,62.88,52.76,7.22
6.25,34.50,21.26,21.50,3.88,99.40,62.88,52.76,7.22
6.26,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.21
6.27,34.44,21.26,21.50,3.87,99.02,62.88,52.76,7.23
6.28,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.21
6.29,34.37,21.26,21.50,3.87,99.40,62.88,52.76,7.22
6.30,34.50,21.29,21.50,3.88,99.40,62.88,52.76,7.21
6.31,34.44,21.29,21.50,3.87,99.40,62.71,52.76,7.22
6.32,34.44,21.29,21.50,3.88,99.40,62.88,52.76,7.22
6.33,34.50,21.26,21.47,3.88,99.02,62.88,52.76,7.22
6.34,34.44,21.29,21.50,3.87,99.40,62.88,52.76,7.23
6.35,34.50,21.26,21.50,3.87,99.40,62.71,52.76,7.22
6.36,34.50,21.26,21.50,3.88,99.02,62.71,52.76,7.22
6.37,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.22
6.38,34.44,21.26,21.50,3.87,99.40,63.05,52.76,7.22
6.39,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.21
6.40,34.44,21.29,21.50,3.87,99.40,62.88,52.76,7.22
6.41,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.23
6.42,34.50,21.26,21.50,3.88,99.40,62.88,52.76,7.22
6.43,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.22
6.44,34.50,21.29,21.50,3.88,99.02,62.88,52.76,7.22
6.45,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.22
6.46,34.44,21.26,21.50,3.88,99.02,62.88,52.76,7.22
6.47,34.44,21.29,21.50,3.88,99.40,62.88,52.76,7.22
6.48,34.50,21.26,21.50,3.87,99.02,62.88,52.76,7.22
6.49,34.50,21.26,21.50,3.88,99.40,62.88,52.76,7.22
6.50,34.50,21.26,21.47,3.88,99.02,62.88,52.76,7.22
6.51,34.44,21.26,21.47,3.88,99.02,62.54,52.76,7.22
6.52,34.44,21.26,21.50,3.88,99.02,62.88,52.89,7.22
6.53,34.50,21.26,21.50,3.88,99.40,62.88,52.76,7.22
6.54,34.44,21.26,21.50,3.87,99.02,62.88,52.76,7.22
6.55,34.50,21.26,21.47,3.88,99.02,62.71,52.76,7.23
6.56,34.50,21.26,21.50,3.88,99.40,62.88,52.76,7.22
6.57,34.50,21.26,21.50,3.88,99.02,62.88,52.76,7.22
6.58,34.50,21.26,21.50,3.88,99.40,62.88,52.76,7.22
6.59,34.50,21.29,21.50,3.88,99.40,62.88,52.64,7.22
6.60,34.50,21.26,21.53,3.88,99.02,62.88,52.64,7.22
6.61,34.44,21.26,21.50,3.88,99.40,62.88,52.89,7.22
6.62,34.50,21.29,21.50,3.88,99.40,62.88,52.89,7.22
6.63,34.50,21.26,21.50,3.88,99.40,62.88,52.64,7.22
6.64,34.50,21.26,21.50,3.87,99.40,62.88,52.76,7.23
6.65,34.50,21.26,21.50,3.87,99.40,62.88,52.76,7.22
6.66,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.22
6.67,34.50,21.26,21.50,3.88,99.40,62.88,52.76,7.22
6.68,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.22
6.69,34.44,21.26,21.50,3.88,99.02,62.88,52.76,7.22
6.70,34.50,21.29,21.50,3.88,99.40,62.88,52.76,7.23
6.71,34.50,21.26,21.50,3.87,99.40,62.88,52.76,7.22
6.72,34.50,21.29,21.50,3.87,99.40,62.88,52.76,7.22
6.73,34.50,21.29,21.47,3.87,99.02,62.71,52.76,7.22
6.74,34.50,21.29,21.50,3.87,99.40,62.88,52.76,7.22
6.75,34.50,21.26,21.47,3.87,99.02,62.88,52.76,7.22
6.76,34.50,21.26,21.50,3.88,99.40,62.88,52.76,7.22
6.77,34.44,21.29,21.50,3.88,99.40,62.88,52.76,7.22
6.78,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.22
6.79,34.50,21.32,21.50,3.87,99.40,62.88,52.76,7.23
6.80,34.50,21.26,21.50,3.88,99.40,62.88,52.76,7.22
6.81,34.37,21.26,21.53,3.88,99.40,62.71,52.76,7.22
6.82,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.23
6.83,34.44,21.26,21.50,3.87,99.40,62.88,52.76,7.22
6.84,34.50,21.26,21.50,3.88,99.40,62.88,52.76,7.22
6.85,34.44,21.29,21.50,3.88,99.02,62.88,52.76,7.22
6.86,34.44,21.26,21.47,3.88,99.40,62.88,52.76,7.22
6.87,34.50,21.26,21.50,3.88,99.40,62.88,52.76,7.23
6.88,34.44,21.26,21.50,3.87,99.02,62.88,52.76,7.22
6.89,34.50,21.26,21.50,3.87,99.40,62.71,52.64,7.22
6.90,34.50,21.26,21.53,3.88,99.40,62.88,52.64,7.22
6.91,34.44,21.29,21.50,3.88,99.40,62.88,52.76,7.22
6.92,34.50,21.26,21.50,3.88,99.02,62.88,52.76,7.22
6.93,34.44,21.26,21.47,3.87,99.02,62.88,52.76,7.22
6.94,34.50,21.29,21.47,3.87,99.40,63.22,52.76,7.23
6.95,34.44,21.26,21.50,3.87,99.40,62.71,52.76,7.22
6.96,34.37,21.29,21.50,3.87,99.40,62.88,52.76,7.22
6.97,34.37,21.29,21.50,3.88,99.40,62.88,52.76,7.22
6.98,34.50,21.26,21.50,3.87,99.40,62.88,52.76,7.23
6.99,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.22
7.00,34.50,21.29,21.50,3.88,99.40,62.88,52.89,7.22
7.01,34.44,21.26,21.50,3.88,99.02,62.71,52.76,7.22
7.02,34.50,21.29,21.50,3.88,99.40,62.88,52.76,7.22
7.03,34.50,21.29,21.50,3.87,99.40,62.88,52.76,7.23
7.04,34.50,21.29,21.50,3.87,99.02,62.88,52.76,7.22
7.05,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.22
7.06,34.50,21.26,21.50,3.88,99.02,62.88,52.76,7.22
7.07,34.50,21.26,21.50,3.88,99.02,62.88,52.76,7.22
7.08,34.50,21.26,21.50,3.87,99.40,62.88,52.76,7.22
7.09,34.50,21.26,21.50,3.88,99.40,62.88,52.76,7.23
7.10,34.44,21.29,21.50,3.87,99.40,62.88,52.76,7.22
7.11,34.44,21.26,21.50,3.88,99.40,62.88,52.64,7.23
7.12,34.44,21.32,21.50,3.88,99.02,62.71,52.76,7.23
7.13,34.50,21.26,21.50,3.88,99.02,62.88,52.76,7.22
7.14,34.50,21.26,21.53,3.88,99.40,62.88,52.76,7.22
7.15,34.44,21.26,21.50,3.87,99.02,62.88,52.76,7.22
7.16,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.22
7.17,34.50,21.26,21.50,3.87,99.40,62.88,52.76,7.21
7.18,34.50,21.26,21.53,3.88,99.02,62.88,52.76,7.22
7.19,34.50,21.26,21.50,3.88,99.40,62.88,52.76,7.22
7.20,34.44,21.29,21.50,3.88,99.40,62.88,52.76,7.22
7.21,34.44,21.29,21.50,3.88,99.40,62.88,52.76,7.22
7.22,34.50,21.26,21.50,3.88,99.40,62.88,52.76,7.22
7.23,34.50,21.26,21.50,3.88,99.40,62.88,52.76,7.22
7.24,34.50,21.26,21.50,3.88,99.40,62.88,52.76,7.22
7.25,34.50,21.26,21.50,3.88,99.40,62.88,52.76,7.22
7.26,34.50,21.29,21.50,3.88,99.40,62.88,52.76,7.22
7.27,34.44,21.29,21.50,3.87,99.40,62.88,52.76,7.22
7.28,34.50,21.29,21.50,3.88,99.02,62.88,52.76,7.22
7.29,34.50,21.29,21.50,3.88,99.40,62.88,52.89,7.22
7.30,34.50,21.29,21.50,3.88,99.40,62.71,52.76,7.22
7.31,34.44,21.26,21.53,3.88,99.40,62.88,52.76,7.23
7.32,34.44,21.29,21.53,3.88,99.40,62.88,52.76,7.22
7.33,34.50,21.26,21.50,3.88,99.40,62.88,52.76,7.22
7.34,34.50,21.29,21.50,3.88,99.40,62.88,52.76,7.22
7.35,34.44,21.29,21.53,3.88,99.40,62.88,52.76,7.22
7.36,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.23
7.37,34.44,21.26,21.53,3.88,99.40,62.88,52.76,7.23
7.38,34.50,21.26,21.50,3.88,99.40,63.05,52.76,7.22
7.39,34.50,21.29,21.53,3.88,99.40,62.88,52.76,7.22
7.40,34.50,21.26,21.50,3.88,99.40,62.71,52.76,7.22
7.41,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.22
7.42,34.50,21.29,21.50,3.88,99.40,63.05,52.76,7.22
7.43,34.50,21.26,21.50,3.88,99.40,62.88,52.76,7.22
7.44,34.50,21.26,21.50,3.88,99.40,62.88,52.76,7.23
7.45,34.44,21.29,21.50,3.88,99.40,62.71,52.76,7.22
7.46,34.50,21.29,21.53,3.88,99.40,62.88,52.89,7.22
7.47,34.44,21.29,21.50,3.88,99.40,62.88,52.76,7.22
7.48,34.50,21.26,21.50,3.87,99.40,62.88,52.76,7.22
7.49,34.50,21.29,21.53,3.87,99.40,62.71,52.76,7.22
7.50,34.50,21.29,21.50,3.88,99.79,62.88,52.76,7.23
7.51,34.50,21.29,21.50,3.87,99.40,62.88,52.76,7.22
7.52,34.50,21.26,21.50,3.88,99.40,62.71,52.76,7.22
7.53,34.50,21.29,21.50,3.87,99.40,62.88,52.76,7.22
7.54,34.50,21.29,21.53,3.87,99.02,62.88,52.76,7.23
7.55,34.50,21.29,21.53,3.88,99.40,62.88,52.76,7.22
7.56,34.50,21.29,21.50,3.88,99.40,62.88,52.76,7.23
7.57,34.50,21.29,21.50,3.87,99.40,62.88,52.76,7.22
7.58,34.50,21.26,21.50,3.88,99.02,62.88,52.76,7.24
7.59,34.50,21.29,21.53,3.88,99.40,62.88,52.76,7.22
7.60,34.50,21.26,21.50,3.88,99.40,62.88,52.76,7.23
7.61,34.50,21.29,21.50,3.87,99.40,62.88,52.76,7.22
7.62,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.22
7.63,34.37,21.29,21.53,3.88,99.40,62.88,52.76,7.22
7.64,34.50,21.29,21.50,3.88,99.02,62.88,52.76,7.22
7.65,34.50,21.29,21.53,3.87,99.40,62.88,52.76,7.22
7.66,34.44,21.29,21.50,3.88,99.40,62.88,52.76,7.23
7.67,34.44,21.29,21.50,3.88,99.40,62.88,52.76,7.22
7.68,34.50,21.26,21.50,3.88,99.40,62.88,52.76,7.22
7.69,34.44,21.26,21.50,3.88,99.40,62.88,52.76,7.22
