timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.09,21.29,24.13,7.64,78.77,47.74,64.12,7.97
3.85,43.09,21.29,24.13,7.64,78.77,47.63,64.30,7.95
3.86,43.09,21.26,24.09,7.64,78.77,47.74,64.12,7.95
3.87,43.09,21.29,24.13,7.64,79.03,47.63,64.30,7.96
3.88,43.09,21.26,24.13,7.64,78.77,47.74,64.30,7.95
3.89,43.09,21.23,24.13,7.64,78.77,47.74,64.30,7.95
3.90,43.09,21.29,24.13,7.64,78.77,47.63,64.12,7.95
3.91,43.09,21.26,24.09,7.64,79.03,47.74,64.12,7.96
3.92,43.09,21.29,24.09,7.65,79.03,47.74,64.12,7.95
3.93,43.00,21.26,24.13,7.64,78.77,47.74,64.12,7.96
3.94,43.09,21.26,24.13,7.64,78.77,47.74,64.30,7.95
3.95,43.09,21.29,24.13,7.64,78.77,47.74,64.30,7.96
3.96,43.09,21.26,24.13,7.63,79.03,47.74,64.12,7.95
3.97,43.09,21.26,24.13,7.65,78.77,47.74,64.12,7.95
3.98,43.19,21.26,24.09,7.64,78.77,47.74,64.30,7.95
3.99,43.09,21.26,24.13,7.65,78.77,47.74,64.12,7.95
4.00,43.19,21.26,24.13,7.65,78.77,47.74,64.12,7.96
4.01,43.09,21.29,24.13,7.65,78.77,47.63,64.12,7.95
4.02,43.09,21.26,24.09,7.64,78.77,47.63,64.30,7.95
4.03,43.09,21.26,24.13,7.64,78.77,47.74,64.12,7.96
4.04,43.09,21.26,24.13,7.65,78.77,47.63,64.30,7.95
4.05,43.09,21.26,24.13,7.64,78.77,47.74,64.12,7.95
4.06,43.09,21.26,24.09,7.64,79.03,47.63,64.12,7.95
4.07,43.09,21.26,24.09,7.64,79.03,47.63,64.12,7.95
4.08,43.09,21.26,24.13,7.64,78.77,47.74,64.12,7.95
4.09,43.09,21.23,24.13,7.65,78.77,47.74,64.12,7.95
4.10,43.19,21.26,24.13,7.64,78.77,47.74,64.12,7.96
4.11,43.09,21.26,24.13,7.64,79.03,47.74,64.12,7.95
4.12,43.09,21.26,24.13,7.63,79.03,47.74,64.30,7.95
4.13,43.09,21.26,24.13,7.64,78.77,47.63,64.12,7.95
4.14,43.09,21.26,24.13,7.63,78.77,47.74,64.12,7.95
4.15,43.09,21.26,24.09,7.65,78.77,47.74,64.12,7.95
4.16,43.09,21.26,24.09,7.63,78.77,47.74,64.12,7.96
4.17,43.09,21.26,24.13,7.65,78.77,47.63,64.30,7.95
4.18,43.09,21.26,24.09,7.64,78.77,47.74,64.30,7.96
4.19,43.19,21.26,24.13,7.64,78.77,47.63,64.30,7.95
4.20,43.19,21.29,24.13,7.65,78.77,47.74,64.12,7.95
4.21,43.09,21.26,24.13,7.63,79.03,47.74,64.12,7.95
4.22,43.09,21.26,24.13,7.64,78.77,47.74,64.12,7.95
4.23,43.19,21.26,24.13,7.64,78.77,47.74,64.12,7.95
4.24,43.09,21.26,24.13,7.64,78.77,47.63,64.12,7.96
4.25,43.19,21.26,24.13,7.65,78.77,47.63,64.12,7.95
4.26,43.19,21.26,24.09,7.65,78.77,47.74,64.30,7.95
4.27,43.19,21.26,24.09,7.64,78.52,47.74,64.30,7.95
4.28,43.09,21.26,24.09,7.64,78.52,47.74,64.12,7.95
4.29,43.19,21.26,24.13,7.64,78.77,47.74,64.12,7.96
4.30,43.09,21.26,24.13,7.65,78.77,47.63,64.12,7.96
4.31,43.09,21.26,24.13,7.65,78.77,47.74,64.12,7.95
4.32,43.09,21.29,24.09,7.65,79.03,47.63,64.12,7.95
4.33,43.09,21.26,24.13,7.64,78.77,47.63,64.12,7.97
4.34,43.09,21.29,24.13,7.64,78.77,47.74,64.12,7.96
4.35,43.09,21.26,24.13,7.64,78.77,47.74,64.12,7.95
4.36,43.09,21.26,24.09,7.63,78.77,47.74,64.12,7.96
4.37,43.09,21.23,24.09,7.64,79.03,47.74,64.30,7.96
4.38,43.19,21.26,24.13,7.64,78.77,47.63,64.12,7.95
4.39,43.09,21.26,24.09,7.64,78.77,47.74,64.30,7.96
4.40,43.19,21.29,24.09,7.63,78.77,47.74,64.12,7.96
4.41,43.19,21.29,24.09,7.65,79.03,47.74,64.30,7.96
4.42,43.09,21.26,24.13,7.64,79.03,47.74,64.12,7.95
4.43,43.09,21.26,24.13,7.64,78.77,47.74,64.12,7.95
4.44,43.09,21.23,24.09,7.64,78.77,47.74,64.12,7.95
4.45,43.09,21.26,24.13,7.63,78.77,47.74,64.30,7.95
4.46,43.19,21.26,24.09,7.64,78.77,47.74,64.30,7.95
4.47,43.09,21.26,24.09,7.65,78.77,47.63,64.12,7.96
4.48,43.09,21.26,24.13,7.64,78.77,47.74,64.12,7.95
4.49,43.09,21.26,24.13,7.64,78.77,47.63,64.12,7.95
4.50,43.09,21.26,24.13,7.64,78.77,47.74,64.30,7.95
4.51,43.09,21.26,24.09,7.63,78.77,47.63,64.12,7.95
4.52,43.09,21.26,24.13,7.63,78.52,47.63,64.12,7.96
4.53,43.09,21.26,24.13,7.64,78.77,47.63,64.30,7.96
4.54,43.09,21.23,24.13,7.65,78.77,47.63,64.12,7.95
4.55,43.28,21.26,24.09,7.63,78.77,47.63,64.12,7.95
4.56,43.19,21.26,24.13,7.64,78.77,47.74,64.12,7.94
4.57,43.19,21.26,24.09,7.63,78.77,47.63,64.12,7.94
4.58,43.09,21.23,24.13,7.63,78.77,47.63,64.12,7.95
4.59,43.19,21.26,24.09,7.64,78.77,47.74,64.30,7.95
4.60,43.09,21.23,24.13,7.64,78.77,47.52,64.12,7.95
4.61,43.19,21.29,24.09,7.63,78.77,47.74,64.30,7.95
4.62,43.19,21.23,24.13,7.63,78.77,47.74,64.12,7.95
4.63,43.09,21.23,24.13,7.64,78.77,47.63,64.12,7.95
4.64,43.09,21.23,24.09,7.64,78.77,47.74,64.12,7.96
4.65,43.09,21.26,24.13,7.64,78.77,47.63,64.30,7.95
4.66,43.19,21.23,24.09,7.65,78.77,47.74,64.12,7.95
4.67,43.09,21.23,24.13,7.64,78.77,47.63,64.12,7.95
4.68,43.09,21.26,24.13,7.64,78.77,47.74,64.12,7.95
4.69,43.09,21.26,24.13,7.63,78.77,47.74,64.12,7.95
4.70,43.09,21.26,24.13,7.64,78.77,47.63,64.12,7.95
4.71,43.09,21.26,24.17,7.64,78.77,47.74,64.12,7.96
4.72,43.09,21.23,24.09,7.64,78.77,47.63,64.12,7.95
4.73,43.09,21.26,24.09,7.64,78.77,47.63,64.12,7.95
4.74,43.00,21.23,24.09,7.63,78.77,47.74,64.12,7.96
4.75,43.09,21.26,24.13,7.64,78.77,47.74,64.12,7.95
4.76,43.19,21.26,24.09,7.65,78.77,47.74,64.12,7.94
4.77,43.19,21.23,24.13,7.64,78.77,47.74,64.30,7.95
4.78,43.09,21.26,24.09,7.64,78.52,47.74,64.30,7.96
4.79,43.19,21.26,24.13,7.64,78.77,47.63,64.30,7.95
4.80,43.19,21.26,24.09,7.64,78.52,47.74,64.12,7.96
4.81,43.09,21.29,24.13,7.65,79.03,47.63,64.30,7.97
4.82,43.09,21.26,24.09,7.64,78.77,47.63,64.12,7.95
4.83,43.19,21.26,24.13,7.65,78.77,47.63,64.30,7.95
4.84,43.09,21.26,24.09,7.64,78.77,47.63,64.12,7.96
4.85,43.19,21.23,24.13,7.65,78.77,47.74,64.30,7.96
4.86,43.09,21.23,24.13,7.65,78.77,47.63,63.94,7.95
4.87,43.09,21.23,24.09,7.64,79.03,47.63,64.47,7.96
4.88,43.19,21.23,24.09,7.63,78.77,47.74,64.12,7.95
4.89,43.09,21.23,24.13,7.64,78.77,47.74,64.30,7.95
4.90,43.09,21.26,24.09,7.63,78.77,47.63,63.94,7.96
4.91,43.09,21.23,24.13,7.64,78.77,47.74,64.12,7.95
4.92,43.19,21.26,24.09,7.65,78.77,47.63,64.30,7.95
4.93,43.19,21.26,24.13,7.64,78.77,47.74,64.12,7.95
4.94,43.19,21.26,24.09,7.64,78.77,47.74,64.12,7.95
4.95,43.09,21.26,24.13,7.65,78.52,47.63,64.47,7.95
4.96,43.19,21.26,24.13,7.63,78.77,47.63,64.30,7.95
4.97,43.19,21.26,24.09,7.63,78.77,47.63,64.12,7.95
4.98,43.09,21.26,24.09,7.65,78.77,47.63,64.12,7.95
4.99,43.09,21.26,24.13,7.65,79.03,47.63,64.12,7.95
5.00,43.09,21.26,24.09,7.63,78.77,47.63,64.12,7.95
5.01,43.19,21.26,24.13,7.65,78.77,47.63,63.94,7.95
5.02,43.09,21.26,24.13,7.64,78.77,47.63,64.30,7.95
5.03,43.09,21.26,24.13,7.65,78.77,47.63,64.12,7.95
5.04,43.09,21.29,24.09,7.63,78.77,47.63,64.30,7.95
5.05,43.19,21.29,24.13,7.65,78.77,47.63,64.12,7.96
5.06,43.19,21.26,24.13,7.64,78.77,47.74,64.30,7.95
5.07,43.09,21.23,24.13,7.64,78.77,47.74,64.12,7.94
5.08,43.09,21.23,24.09,7.63,78.77,47.63,64.30,7.94
5.09,43.09,21.26,24.09,7.64,78.77,47.74,64.12,7.96
5.10,43.19,21.26,24.09,7.65,78.77,47.63,64.12,7.95
5.11,43.09,21.26,24.13,7.63,78.77,47.63,64.12,7.96
5.12,43.19,21.26,24.13,7.64,78.77,47.63,64.12,7.95
5.13,43.09,21.26,24.13,7.64,78.77,47.63,64.30,7.95
5.14,43.19,21.26,24.09,7.65,78.77,47.74,64.12,7.97
5.15,43.19,21.26,24.13,7.64,78.77,47.63,63.94,7.95
5.16,43.19,21.26,24.09,7.63,78.77,47.74,64.12,7.96
5.17,43.19,21.26,24.09,7.65,78.77,47.63,64.30,7.95
5.18,43.19,21.23,24.09,7.63,78.77,47.63,64.12,7.95
5.19,43.19,21.23,24.13,7.64,78.77,47.74,64.12,7.95
5.20,43.09,21.26,24.09,7.63,78.77,47.74,64.12,7.96
5.21,43.19,21.26,24.09,7.64,78.77,47.63,64.30,7.96
5.22,43.19,21.26,24.13,7.64,78.77,47.63,64.12,7.94
5.23,43.09,21.23,24.13,7.65,78.77,47.74,64.12,7.95
5.24,43.19,21.26,24.13,7.64,78.77,47.63,64.12,7.95
5.25,43.09,21.23,24.09,7.64,79.03,47.52,64.30,7.95
5.26,43.19,21.26,24.13,7.64,78.77,47.74,64.12,7.95
5.27,43.19,21.26,24.13,7.64,78.52,47.74,64.12,7.95
5.28,43.19,21.29,24.09,7.64,78.77,47.63,64.30,7.96
5.29,43.19,21.26,24.13,7.63,78.77,47.74,63.94,7.95
5.30,43.19,21.23,24.09,7.64,78.77,47.74,64.12,7.95
5.31,43.19,21.26,24.09,7.63,78.77,47.74,64.12,7.95
5.32,43.09,21.26,24.13,7.64,78.77,47.63,64.12,7.95
5.33,43.09,21.26,24.13,7.64,78.77,47.63,64.12,7.95
5.34,43.19,21.23,24.13,7.63,78.77,47.63,64.12,7.94
5.35,43.19,21.26,24.13,7.64,78.52,47.63,64.12,7.96
5.36,43.09,21.26,24.13,7.64,78.77,47.74,64.30,7.95
5.37,43.19,21.26,24.09,7.63,78.77,47.74,64.12,7.95
5.38,43.19,21.26,24.13,7.64,78.77,47.74,64.30,7.96
5.39,43.09,21.26,24.13,7.65,78.77,47.63,64.12,7.95
5.40,43.09,21.26,24.13,7.64,78.77,47.63,64.30,7.95
5.41,43.19,21.26,24.13,7.63,78.77,47.63,64.12,7.96
5.42,43.09,21.26,24.13,7.64,78.77,47.63,64.12,7.96
5.43,43.09,21.23,24.09,7.64,78.77,47.74,64.30,7.94
5.44,43.09,21.26,24.09,7.65,78.77,47.63,64.12,7.96
5.45,43.09,21.29,24.13,7.64,79.03,47.63,64.12,7.95
5.46,43.09,21.26,24.09,7.64,78.77,47.74,64.30,7.95
5.47,43.09,21.26,24.13,7.64,78.77,47.63,64.12,7.95
5.48,43.19,21.29,24.13,7.63,78.77,47.74,64.12,7.95
5.49,43.19,21.29,24.13,7.64,78.77,47.63,64.12,7.94
5.50,43.19,21.26,24.13,7.64,78.77,47.63,64.12,7.95
5.51,43.19,21.26,24.13,7.65,78.77,47.52,63.94,7.94
5.52,43.09,21.26,24.09,7.64,78.77,47.63,64.12,7.95
5.53,43.19,21.26,24.13,7.63,78.77,47.63,64.12,7.94
5.54,43.19,21.26,24.13,7.64,78.77,47.63,64.30,7.95
5.55,43.19,21.26,24.13,7.65,78.77,47.63,64.30,7.95
5.56,43.09,21.29,24.13,7.64,78.77,47.63,64.30,7.96
5.57,43.19,21.26,24.09,7.64,78.77,47.63,64.12,7.94
5.58,43.09,21.26,24.13,7.63,78.77,47.74,64.12,7.95
5.59,43.19,21.26,24.09,7.63,78.77,47.74,64.12,7.95
5.60,43.19,21.26,24.09,7.63,78.77,47.63,64.12,7.94
5.61,43.19,21.26,24.09,7.64,78.77,47.63,64.30,7.95
5.62,43.19,21.26,24.09,7.63,78.77,47.63,64.30,7.94
5.63,43.09,21.23,24.13,7.65,78.77,47.63,64.30,7.95
5.64,43.09,21.23,24.09,7.63,78.77,47.63,64.12,7.95
5.65,43.09,21.26,24.09,7.63,78.77,47.74,64.12,7.94
5.66,43.09,21.23,24.13,7.63,78.52,47.63,64.12,7.95
5.67,43.09,21.26,24.09,7.63,78.77,47.63,64.12,7.95
5.68,43.19,21.26,24.09,7.64,78.77,47.63,64.12,7.95
5.69,43.19,21.23,24.13,7.64,78.77,47.63,64.12,7.96
5.70,43.09,21.26,24.13,7.63,78.77,47.74,64.12,7.95
5.71,43.09,21.19,24.13,7.64,78.77,47.63,64.12,7.96
5.72,43.09,21.26,24.09,7.64,78.77,47.63,64.12,7.95
5.73,43.19,21.23,24.13,7.64,78.77,47.63,64.30,7.95
5.74,43.19,21.26,24.09,7.63,78.77,47.63,64.30,7.96
5.75,43.09,21.26,24.13,7.64,78.77,47.74,64.12,7.95
5.76,43.19,21.26,24.13,7.65,78.77,47.63,64.30,7.95
5.77,43.19,21.26,24.13,7.63,78.52,47.74,64.12,7.96
5.78,43.09,21.23,24.09,7.64,78.77,47.63,64.12,7.94
5.79,43.19,21.26,24.09,7.64,78.77,47.74,64.12,7.94
5.80,43.09,21.26,24.13,7.63,78.77,47.63,64.12,7.95
5.81,43.19,21.26,24.13,7.63,78.77,47.74,64.30,7.95
5.82,43.19,21.23,24.13,7.63,78.77,47.63,64.12,7.96
5.83,43.09,21.26,24.09,7.64,78.77,47.63,64.12,7.95
5.84,43.19,21.23,24.09,7.63,78.77,47.63,64.12,7.96
5.85,43.19,21.23,24.13,7.63,78.77,47.74,64.12,7.95
5.86,43.19,21.23,24.09,7.63,78.77,47.63,64.12,7.94
5.87,43.19,21.23,24.09,7.63,78.77,47.63,64.12,7.95
5.88,43.19,21.23,24.13,7.63,78.77,47.63,64.12,7.95
5.89,43.19,21.26,24.09,7.63,78.77,47.63,64.12,7.95
5.90,43.09,21.26,24.13,7.64,78.77,47.74,64.30,7.95
5.91,43.19,21.26,24.09,7.64,78.52,47.63,64.12,7.94
5.92,43.09,21.26,24.13,7.63,78.77,47.74,64.30,7.94
5.93,43.28,21.26,24.09,7.65,78.77,47.63,64.30,7.95
5.94,43.19,21.23,24.13,7.63,78.77,47.63,64.12,7.95
5.95,43.19,21.23,24.09,7.64,78.77,47.63,64.12,7.95
5.96,43.19,21.26,24.13,7.64,78.52,47.63,64.12,7.95
5.97,43.19,21.26,24.09,7.64,78.77,47.63,64.12,7.95
5.98,43.09,21.26,24.09,7.63,79.03,47.63,64.30,7.95
5.99,43.19,21.26,24.09,7.64,78.52,47.63,64.12,7.95
6.00,43.19,21.26,24.13,7.64,78.77,47.74,64.12,7.95
6.01,43.19,21.26,24.13,7.63,78.77,47.74,64.12,7.95
6.02,43.09,21.26,24.09,7.64,78.77,47.63,64.30,7.95
6.03,43.09,21.26,24.13,7.63,78.77,47.74,64.12,7.95
6.04,43.19,21.26,24.13,7.64,78.77,47.63,64.30,7.95
6.05,43.19,21.23,24.13,7.63,78.77,47.74,64.12,7.95
6.06,43.19,21.26,24.09,7.65,78.77,47.63,63.94,7.95
6.07,43.19,21.26,24.09,7.63,78.52,47.74,63.94,7.95
6.08,43.19,21.26,24.09,7.64,78.77,47.63,64.12,7.94
6.09,43.19,21.23,24.09,7.64,78.77,47.63,64.12,7.95
6.10,43.19,21.26,24.13,7.64,78.77,47.74,64.12,7.96
6.11,43.19,21.26,24.09,7.63,78.77,47.74,64.12,7.95
6.12,43.19,21.23,24.09,7.63,78.77,47.63,64.12,7.95
6.13,43.09,21.29,24.13,7.63,78.77,47.63,64.30,7.95
6.14,43.19,21.26,24.13,7.63,78.77,47.63,64.12,7.95
6.15,43.19,21.26,24.13,7.63,78.77,47.74,64.30,7.95
6.16,43.19,21.26,24.13,7.63,78.52,47.74,64.12,7.95
6.17,43.19,21.26,24.13,7.64,78.52,47.63,64.30,7.95
6.18,43.19,21.26,24.13,7.63,78.77,47.74,64.12,7.95
6.19,43.19,21.26,24.09,7.63,78.77,47.74,64.30,7.96
6.20,43.19,21.26,24.09,7.65,78.77,47.63,64.12,7.95
6.21,43.09,21.26,24.13,7.63,78.77,47.63,64.12,7.94
6.22,43.19,21.26,24.13,7.64,78.77,47.63,64.12,7.94
6.23,43.09,21.26,24.09,7.64,78.77,47.63,64.12,7.96
6.24,43.19,21.29,24.09,7.63,78.77,47.63,64.12,7.94
6.25,43.19,21.26,24.13,7.64,78.77,47.63,64.12,7.94
6.26,43.19,21.23,24.13,7.63,78.77,47.63,64.12,7.94
6.27,43.19,21.23,24.13,7.63,78.77,47.63,64.30,7.95
6.28,43.19,21.23,24.09,7.64,78.77,47.63,64.12,7.95
6.29,43.19,21.23,24.13,7.64,78.77,47.74,64.12,7.95
6.30,43.09,21.23,24.13,7.64,78.77,47.63,64.12,7.95
6.31,43.09,21.26,24.09,7.63,78.77,47.63,64.30,7.95
6.32,43.09,21.23,24.13,7.63,78.77,47.63,64.12,7.95
6.33,43.19,21.23,24.13,7.63,78.77,47.63,64.12,7.95
6.34,43.19,21.23,24.13,7.63,78.77,47.63,64.30,7.95
6.35,43.19,21.23,24.09,7.63,78.77,47.63,64.12,7.95
6.36,43.09,21.26,24.13,7.63,78.77,47.52,64.12,7.96
6.37,43.19,21.23,24.09,7.63,78.77,47.74,64.12,7.95
6.38,43.09,21.26,24.13,7.63,78.77,47.63,64.12,7.94
6.39,43.19,21.23,24.13,7.64,78.77,47.63,64.30,7.96
6.40,43.19,21.23,24.09,7.63,78.77,47.63,64.12,7.94
6.41,43.19,21.23,24.09,7.64,78.77,47.63,64.12,7.96
6.42,43.19,21.26,24.13,7.63,78.77,47.63,64.12,7.94
6.43,43.19,21.26,24.13,7.64,78.77,47.63,64.12,7.95
6.44,43.19,21.26,24.13,7.64,78.77,47.63,64.12,7.94
6.45,43.19,21.23,24.09,7.64,78.77,47.63,64.12,7.95
6.46,43.28,21.23,24.09,7.64,78.52,47.74,64.12,7.95
6.47,43.09,21.23,24.13,7.63,78.52,47.63,64.12,7.95
6.48,43.19,21.26,24.13,7.63,78.77,47.63,64.12,7.94
6.49,43.19,21.26,24.13,7.63,78.52,47.63,64.30,7.95
6.50,43.19,21.29,24.13,7.64,78.77,47.63,64.12,7.95
6.51,43.19,21.26,24.09,7.63,78.77,47.63,64.12,7.95
6.52,43.19,21.23,24.09,7.64,78.77,47.63,64.12,7.95
6.53,43.19,21.26,24.09,7.64,78.77,47.63,64.12,7.94
6.54,43.19,21.26,24.13,7.63,78.77,47.74,64.30,7.95
6.55,43.19,21.23,24.13,7.63,78.77,47.63,64.30,7.95
6.56,43.19,21.23,24.13,7.63,78.77,47.63,64.12,7.95
6.57,43.09,21.26,24.09,7.63,78.52,47.63,64.12,7.95
6.58,43.19,21.26,24.09,7.63,78.77,47.63,64.12,7.95
6.59,43.09,21.23,24.09,7.63,78.77,47.63,64.12,7.95
6.60,43.19,21.23,24.13,7.64,78.77,47.63,64.12,7.95
6.61,43.19,21.23,24.13,7.65,78.77,47.74,64.12,7.94
6.62,43.19,21.26,24.13,7.64,78.77,47.63,64.12,7.95
6.63,43.19,21.26,24.13,7.64,78.77,47.63,64.12,7.95
6.64,43.19,21.26,24.09,7.64,78.77,47.63,64.12,7.95
6.65,43.09,21.23,24.13,7.63,78.52,47.74,64.12,7.94
6.66,43.19,21.26,24.13,7.63,78.77,47.63,64.12,7.95
6.67,43.19,21.26,24.13,7.63,78.77,47.63,64.12,7.95
6.68,43.09,21.23,24.09,7.63,78.77,47.74,64.30,7.95
6.69,43.19,21.26,24.13,7.63,78.77,47.63,64.12,7.95
6.70,43.19,21.23,24.13,7.63,78.77,47.63,64.12,7.95
6.71,43.19,21.26,24.13,7.63,78.77,47.74,64.30,7.95
6.72,43.19,21.23,24.13,7.64,78.77,47.63,64.30,7.95
6.73,43.19,21.23,24.13,7.65,78.77,47.63,64.12,7.96
6.74,43.19,21.26,24.13,7.65,78.77,47.63,64.30,7.95
6.75,43.09,21.26,24.13,7.63,78.77,47.63,64.12,7.95
6.76,43.19,21.26,24.13,7.63,78.77,47.74,64.12,7.94
6.77,43.19,21.26,24.09,7.63,78.77,47.63,64.12,7.95
6.78,43.19,21.26,24.13,7.64,78.77,47.52,64.12,7.95
6.79,43.19,21.23,24.09,7.65,78.77,47.63,64.12,7.95
6.80,43.09,21.23,24.13,7.64,78.77,47.74,64.12,7.95
6.81,43.19,21.23,24.09,7.63,78.77,47.74,64.12,7.95
6.82,43.19,21.23,24.13,7.63,78.77,47.74,64.12,7.95
6.83,43.19,21.26,24.09,7.63,78.77,47.74,64.12,7.95
6.84,43.09,21.26,24.09,7.64,78.77,47.63,64.12,7.96
6.85,43.19,21.23,24.13,7.63,78.77,47.63,64.12,7.94
6.86,43.19,21.23,24.13,7.64,78.77,47.63,64.12,7.96
6.87,43.19,21.23,24.09,7.65,78.77,47.63,64.12,7.95
6.88,43.19,21.23,24.09,7.63,78.77,47.63,64.30,7.95
6.89,43.19,21.26,24.13,7.63,78.77,47.63,64.12,7.95
6.90,43.19,21.23,24.09,7.63,78.77,47.74,64.30,7.94
6.91,43.19,21.26,24.09,7.64,78.77,47.74,64.30,7.95
6.92,43.19,21.23,24.09,7.64,78.77,47.63,64.30,7.94
6.93,43.09,21.26,24.09,7.63,78.77,47.74,64.12,7.95
6.94,43.19,21.23,24.13,7.63,78.77,47.74,64.12,7.95
6.95,43.09,21.23,24.13,7.64,78.77,47.63,64.12,7.94
6.96,43.19,21.26,24.09,7.64,78.77,47.63,64.30,7.95
6.97,43.19,21.23,24.09,7.64,78.77,47.63,64.12,7.96
6.98,43.09,21.26,24.13,7.64,78.77,47.63,64.12,7.96
6.99,43.19,21.19,24.13,7.64,78.52,47.63,63.94,7.95
7.00,43.09,21.26,24.13,7.63,78.77,47.63,64.12,7.94
7.01,43.19,21.26,24.13,7.63,78.77,47.52,64.12,7.95
7.02,43.19,21.26,24.13,7.64,78.77,47.74,64.12,7.94
7.03,43.19,21.23,24.09,7.63,78.77,47.52,64.12,7.95
7.04,43.19,21.26,24.13,7.65,78.77,47.52,64.12,7.94
7.05,43.09,21.23,24.09,7.63,78.77,47.63,64.12,7.95
7.06,43.19,21.26,24.09,7.64,78.77,47.63,64.30,7.96
7.07,43.19,21.23,24.13,7.63,78.77,47.63,64.30,7.95
7.08,43.19,21.23,24.13,7.63,78.77,47.63,64.30,7.95
7.09,43.19,21.26,24.13,7.64,78.77,47.63,64.30,7.95
7.10,43.19,21.26,24.09,7.63,78.52,47.63,64.30,7.94
7.11,43.09,21.23,24.09,7.63,78.77,47.52,64.12,7.94
7.12,43.19,21.23,24.13,7.65,78.77,47.74,64.12,7.96
7.13,43.19,21.26,24.13,7.65,78.77,47.63,64.12,7.95
7.14,43.09,21.26,24.09,7.63,78.77,47.63,64.30,7.95
7.15,43.19,21.23,24.13,7.65,78.52,47.63,64.12,7.94
7.16,43.09,21.26,24.09,7.63,78.77,47.63,64.12,7.95
7.17,43.09,21.19,24.13,7.65,78.77,47.63,64.12,7.96
7.18,43.19,21.23,24.09,7.64,78.77,47.63,64.30,7.95
7.19,43.19,21.23,24.09,7.63,78.77,47.63,64.12,7.95
7.20,43.19,21.23,24.13,7.63,78.77,47.52,64.12,7.95
7.21,43.19,21.29,24.09,7.63,78.52,47.63,64.12,7.95
7.22,43.19,21.23,24.09,7.63,78.77,47.63,64.12,7.95
7.23,43.19,21.26,24.09,7.64,78.77,47.74,64.12,7.96
7.24,43.19,21.26,24.09,7.63,78.77,47.63,64.12,7.95
7.25,43.09,21.26,24.09,7.63,78.77,47.52,64.12,7.94
7.26,43.19,21.26,24.09,7.63,78.77,47.63,64.12,7.95
7.27,43.19,21.23,24.13,7.64,78.77,47.63,64.12,7.95
7.28,43.19,21.23,24.13,7.63,78.77,47.63,63.94,7.95
7.29,43.19,21.26,24.09,7.63,78.77,47.63,64.30,7.95
7.30,43.19,21.23,24.09,7.63,78.77,47.63,64.12,7.95
7.31,43.19,21.23,24.09,7.64,78.77,47.63,64.12,7.94
7.32,43.19,21.26,24.09,7.63,78.77,47.63,64.12,7.96
7.33,43.19,21.23,24.13,7.64,78.77,47.74,64.12,7.94
7.34,43.19,21.26,24.09,7.64,78.77,47.52,64.30,7.95
7.35,43.09,21.26,24.13,7.63,78.77,47.63,64.12,7.95
7.36,43.09,21.26,24.09,7.64,78.77,47.63,64.12,7.95
7.37,43.19,21.23,24.09,7.63,78.77,47.63,64.30,7.96
7.38,43.19,21.23,24.13,7.63,78.77,47.74,64.30,7.94
7.39,43.19,21.26,24.13,7.63,78.77,47.63,64.30,7.95
7.40,43.19,21.26,24.13,7.63,78.77,47.74,64.12,7.95
7.41,43.19,21.23,24.13,7.64,78.77,47.63,64.30,7.94
7.42,43.19,21.23,24.13,7.63,78.77,47.63,64.30,7.96
7.43,43.19,21.26,24.09,7.64,78.77,47.63,64.12,7.96
7.44,43.19,21.26,24.09,7.63,78.77,47.63,64.12,7.95
7.45,43.09,21.26,24.13,7.64,78.77,47.63,64.12,7.95
7.46,43.19,21.23,24.13,7.63,78.77,47.74,64.12,7.94
7.47,43.19,21.23,24.13,7.64,78.77,47.63,64.12,7.96
7.48,43.19,21.23,24.13,7.65,78.77,47.63,64.30,7.95
7.49,43.09,21.26,24.09,7.64,78.77,47.63,64.30,7.94
7.50,43.19,21.23,24.13,7.63,78.77,47.63,64.12,7.96
7.51,43.19,21.23,24.13,7.63,78.77,47.63,64.30,7.94
7.52,43.19,21.26,24.09,7.63,78.77,47.63,64.12,7.94
7.53,43.19,21.23,24.13,7.64,78.77,47.63,64.30,7.95
7.54,43.19,21.23,24.13,7.63,78.77,47.52,64.30,7.95
7.55,43.09,21.23,24.09,7.64,78.77,47.63,64.12,7.96
7.56,43.19,21.23,24.13,7.63,78.77,47.63,64.12,7.95
7.57,43.19,21.23,24.09,7.64,78.77,47.63,64.12,7.96
7.58,43.19,21.26,24.09,7.64,78.77,47.74,64.12,7.95
7.59,43.19,21.19,24.13,7.63,78.77,47.74,64.12,7.95
7.60,43.19,21.26,24.09,7.63,78.77,47.74,64.12,7.95
7.61,43.19,21.26,24.09,7.64,78.77,47.63,64.12,7.96
7.62,43.19,21.26,24.13,7.63,78.77,47.63,64.12,7.96
7.63,43.19,21.23,24.13,7.64,78.77,47.63,64.12,7.94
7.64,43.19,21.26,24.13,7.65,78.77,47.63,64.12,7.96
7.65,43.19,21.29,24.09,7.63,78.77,47.74,64.12,7.96
7.66,43.19,21.23,24.13,7.64,78.77,47.63,64.12,7.94
7.67,43.19,21.23,24.09,7.63,78.77,47.63,64.12,7.96
7.68,43.19,21.23,24.09,7.63,78.77,47.63,64.12,7.96
7.69,43.19,21.26,24.09,7.63,78.77,47.74,64.12,7.95
