timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,33.56,20.34,21.37,3.77,96.40,59.62,51.77,8.27
3.85,33.56,20.31,21.37,3.77,96.04,59.62,51.77,8.27
3.86,33.62,20.31,21.37,3.77,96.40,59.46,51.77,8.28
3.87,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
3.88,33.50,20.31,21.37,3.78,96.40,59.62,51.77,8.27
3.89,33.56,20.34,21.37,3.77,96.04,59.62,51.64,8.28
3.90,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.28
3.91,33.56,20.31,21.41,3.77,96.40,59.46,51.77,8.27
3.92,33.56,20.31,21.34,3.77,96.04,59.46,51.77,8.27
3.93,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
3.94,33.56,20.31,21.37,3.77,96.40,59.31,51.77,8.27
3.95,33.56,20.31,21.34,3.77,96.04,59.46,51.77,8.28
3.96,33.50,20.31,21.34,3.77,96.40,59.46,51.77,8.27
3.97,33.56,20.31,21.37,3.77,96.40,59.62,51.77,8.27
3.98,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
3.99,33.50,20.31,21.37,3.77,96.04,59.46,51.77,8.26
4.00,33.56,20.31,21.34,3.77,96.40,59.46,51.77,8.26
4.01,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
4.02,33.56,20.31,21.34,3.77,96.40,59.46,51.77,8.27
4.03,33.56,20.31,21.37,3.77,95.68,59.46,51.77,8.27
4.04,33.44,20.31,21.37,3.77,96.04,59.46,51.77,8.27
4.05,33.56,20.34,21.37,3.77,96.40,59.46,51.77,8.27
4.06,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.28
4.07,33.62,20.31,21.37,3.77,96.04,59.62,51.77,8.27
4.08,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
4.09,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.28
4.10,33.56,20.34,21.37,3.77,96.04,59.46,51.77,8.28
4.11,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
4.12,33.50,20.34,21.37,3.77,96.04,59.46,51.77,8.28
4.13,33.62,20.31,21.37,3.77,96.40,59.46,51.77,8.26
4.14,33.50,20.34,21.37,3.77,96.04,59.46,51.77,8.27
4.15,33.56,20.34,21.37,3.77,96.40,59.46,51.64,8.27
4.16,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
4.17,33.56,20.34,21.37,3.77,96.04,59.46,51.77,8.28
4.18,33.50,20.34,21.37,3.77,96.04,59.46,51.77,8.27
4.19,33.56,20.31,21.34,3.77,96.40,59.46,51.77,8.28
4.20,33.56,20.34,21.37,3.77,96.04,59.62,51.77,8.27
4.21,33.50,20.31,21.37,3.77,96.40,59.46,51.77,8.29
4.22,33.56,20.31,21.37,3.77,96.04,59.62,51.77,8.27
4.23,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
4.24,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
4.25,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
4.26,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
4.27,33.56,20.31,21.34,3.77,96.40,59.46,51.77,8.27
4.28,33.56,20.34,21.37,3.77,96.04,59.62,51.77,8.29
4.29,33.56,20.34,21.37,3.77,96.04,59.46,51.77,8.27
4.30,33.56,20.31,21.37,3.77,96.40,59.46,51.64,8.27
4.31,33.56,20.31,21.37,3.77,96.04,59.62,51.77,8.27
4.32,33.56,20.31,21.37,3.77,96.04,59.62,51.77,8.28
4.33,33.50,20.31,21.37,3.77,96.04,59.46,51.77,8.27
4.34,33.56,20.31,21.34,3.77,96.40,59.46,51.77,8.27
4.35,33.56,20.34,21.37,3.77,96.40,59.62,51.77,8.27
4.36,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
4.37,33.50,20.31,21.37,3.77,96.40,59.46,51.77,8.28
4.38,33.56,20.34,21.37,3.77,96.40,59.46,51.77,8.27
4.39,33.50,20.31,21.37,3.77,96.40,59.62,51.77,8.27
4.40,33.56,20.34,21.34,3.77,96.40,59.62,51.77,8.27
4.41,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
4.42,33.56,20.31,21.37,3.77,96.04,59.62,51.77,8.27
4.43,33.56,20.31,21.37,3.77,96.40,59.62,51.77,8.27
4.44,33.56,20.31,21.37,3.78,96.40,59.62,51.77,8.28
4.45,33.56,20.34,21.34,3.77,96.40,59.46,51.77,8.28
4.46,33.56,20.31,21.34,3.77,96.04,59.46,51.77,8.27
4.47,33.56,20.31,21.37,3.77,96.40,59.62,51.77,8.27
4.48,33.50,20.31,21.37,3.77,96.40,59.46,51.77,8.28
4.49,33.56,20.31,21.34,3.77,96.04,59.46,51.77,8.28
4.50,33.56,20.31,21.41,3.77,96.40,59.46,51.77,8.27
4.51,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
4.52,33.56,20.34,21.37,3.77,96.04,59.46,51.77,8.27
4.53,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
4.54,33.56,20.31,21.34,3.77,96.04,59.46,51.77,8.27
4.55,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
4.56,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.28
4.57,33.50,20.34,21.37,3.77,96.04,59.62,51.77,8.27
4.58,33.50,20.31,21.37,3.77,96.40,59.46,51.77,8.27
4.59,33.56,20.34,21.34,3.77,96.40,59.46,51.64,8.27
4.60,33.56,20.31,21.34,3.77,96.04,59.46,51.77,8.27
4.61,33.50,20.31,21.34,3.77,96.04,59.46,51.77,8.27
4.62,33.56,20.31,21.34,3.77,96.04,59.46,51.77,8.27
4.63,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
4.64,33.56,20.31,21.34,3.76,96.04,59.62,51.77,8.27
4.65,33.56,20.34,21.34,3.77,96.04,59.46,51.77,8.27
4.66,33.56,20.31,21.34,3.77,96.40,59.62,51.77,8.28
4.67,33.56,20.31,21.37,3.77,96.04,59.62,51.77,8.27
4.68,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
4.69,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
4.70,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
4.71,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
4.72,33.56,20.31,21.34,3.77,96.04,59.62,51.64,8.27
4.73,33.56,20.31,21.37,3.77,96.04,59.31,51.77,8.27
4.74,33.50,20.31,21.37,3.77,96.40,59.46,51.77,8.27
4.75,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
4.76,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
4.77,33.56,20.31,21.34,3.77,96.04,59.46,51.77,8.27
4.78,33.50,20.31,21.37,3.77,96.04,59.46,51.77,8.27
4.79,33.56,20.31,21.34,3.77,96.40,59.46,51.77,8.27
4.80,33.50,20.31,21.34,3.77,96.04,59.62,51.77,8.28
4.81,33.56,20.34,21.37,3.77,96.40,59.46,51.89,8.27
4.82,33.56,20.31,21.37,3.77,96.40,59.62,51.77,8.27
4.83,33.50,20.31,21.37,3.77,96.04,59.46,51.77,8.27
4.84,33.44,20.31,21.37,3.77,96.40,59.46,51.77,8.27
4.85,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
4.86,33.50,20.31,21.37,3.77,96.40,59.46,51.77,8.27
4.87,33.62,20.31,21.37,3.77,96.40,59.62,51.77,8.26
4.88,33.44,20.31,21.34,3.77,96.40,59.46,51.77,8.28
4.89,33.56,20.31,21.37,3.77,96.40,59.46,51.64,8.27
4.90,33.56,20.31,21.34,3.77,96.04,59.46,51.77,8.27
4.91,33.56,20.31,21.37,3.77,96.04,59.62,51.77,8.26
4.92,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.26
4.93,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.28
4.94,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
4.95,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.28
4.96,33.56,20.31,21.34,3.77,96.40,59.46,51.64,8.27
4.97,33.56,20.31,21.37,3.77,96.40,59.62,51.89,8.28
4.98,33.50,20.31,21.34,3.77,96.40,59.46,51.77,8.27
4.99,33.50,20.31,21.37,3.77,96.04,59.46,51.77,8.27
5.00,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
5.01,33.56,20.31,21.34,3.78,96.04,59.62,51.77,8.28
5.02,33.56,20.31,21.37,3.77,96.40,59.62,51.64,8.27
5.03,33.50,20.34,21.37,3.77,96.40,59.46,51.77,8.27
5.04,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
5.05,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
5.06,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
5.07,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
5.08,33.50,20.31,21.34,3.77,96.04,59.46,51.77,8.27
5.09,33.56,20.31,21.34,3.77,96.04,59.46,51.77,8.28
5.10,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
5.11,33.50,20.31,21.37,3.77,96.04,59.46,51.64,8.26
5.12,33.50,20.34,21.34,3.77,96.04,59.46,51.77,8.27
5.13,33.56,20.31,21.37,3.77,96.04,59.62,51.77,8.27
5.14,33.50,20.31,21.34,3.77,96.40,59.46,51.77,8.27
5.15,33.56,20.31,21.37,3.77,96.04,59.31,51.77,8.28
5.16,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
5.17,33.56,20.31,21.34,3.77,96.40,59.62,51.77,8.27
5.18,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
5.19,33.56,20.31,21.34,3.77,96.40,59.62,51.77,8.28
5.20,33.44,20.31,21.37,3.77,96.40,59.46,51.77,8.27
5.21,33.50,20.31,21.37,3.77,96.40,59.62,51.77,8.27
5.22,33.56,20.31,21.34,3.77,96.40,59.62,51.64,8.27
5.23,33.50,20.31,21.34,3.77,96.04,59.46,51.77,8.27
5.24,33.56,20.31,21.34,3.77,96.04,59.46,51.64,8.27
5.25,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
5.26,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
5.27,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
5.28,33.50,20.31,21.34,3.77,96.04,59.62,51.77,8.28
5.29,33.56,20.31,21.34,3.77,96.04,59.46,51.77,8.27
5.30,33.56,20.31,21.37,3.77,96.40,59.62,51.77,8.28
5.31,33.50,20.31,21.34,3.77,96.40,59.46,51.77,8.28
5.32,33.56,20.31,21.34,3.77,96.04,59.46,51.77,8.27
5.33,33.56,20.34,21.34,3.77,96.04,59.62,51.77,8.28
5.34,33.56,20.31,21.34,3.77,96.04,59.46,51.64,8.27
5.35,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
5.36,33.56,20.31,21.34,3.77,96.04,59.62,51.77,8.27
5.37,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
5.38,33.56,20.31,21.34,3.77,96.04,59.46,51.77,8.27
5.39,33.56,20.31,21.34,3.77,96.40,59.46,51.77,8.28
5.40,33.56,20.34,21.37,3.77,96.40,59.46,51.77,8.27
5.41,33.50,20.28,21.37,3.77,96.40,59.46,51.77,8.27
5.42,33.50,20.28,21.34,3.77,96.40,59.46,51.77,8.27
5.43,33.50,20.31,21.34,3.77,96.04,59.46,51.77,8.27
5.44,33.56,20.34,21.37,3.77,96.40,59.46,51.77,8.27
5.45,33.50,20.31,21.34,3.77,96.04,59.62,51.77,8.27
5.46,33.56,20.31,21.37,3.77,96.40,59.62,51.77,8.27
5.47,33.56,20.31,21.34,3.77,96.40,59.31,51.77,8.27
5.48,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
5.49,33.56,20.31,21.37,3.77,96.04,59.62,51.77,8.27
5.50,33.50,20.31,21.34,3.77,96.04,59.46,51.77,8.27
5.51,33.56,20.34,21.37,3.77,96.40,59.62,51.77,8.27
5.52,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
5.53,33.56,20.31,21.37,3.77,96.40,59.46,51.64,8.27
5.54,33.56,20.31,21.34,3.77,96.04,59.46,51.77,8.27
5.55,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
5.56,33.50,20.31,21.37,3.77,96.04,59.46,51.77,8.28
5.57,33.50,20.31,21.37,3.77,96.40,59.46,51.77,8.28
5.58,33.50,20.31,21.34,3.77,96.04,59.46,51.77,8.26
5.59,33.62,20.31,21.37,3.77,96.40,59.46,51.77,8.27
5.60,33.56,20.31,21.34,3.77,96.04,59.46,51.89,8.27
5.61,33.50,20.34,21.37,3.77,96.40,59.46,51.77,8.27
5.62,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
5.63,33.44,20.31,21.34,3.77,96.04,59.46,51.77,8.27
5.64,33.56,20.31,21.34,3.77,96.04,59.62,51.77,8.27
5.65,33.50,20.34,21.37,3.77,96.40,59.46,51.77,8.27
5.66,33.50,20.31,21.37,3.77,96.04,59.62,51.77,8.27
5.67,33.44,20.31,21.34,3.77,96.40,59.46,51.64,8.28
5.68,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
5.69,33.56,20.34,21.34,3.77,96.04,59.46,51.77,8.27
5.70,33.56,20.31,21.34,3.77,96.04,59.46,51.77,8.27
5.71,33.56,20.34,21.34,3.77,96.04,59.31,51.77,8.28
5.72,33.56,20.31,21.34,3.77,96.40,59.46,51.77,8.28
5.73,33.50,20.31,21.37,3.77,96.40,59.46,51.77,8.27
5.74,33.56,20.31,21.34,3.77,96.04,59.46,51.77,8.28
5.75,33.56,20.34,21.34,3.78,96.04,59.46,51.77,8.27
5.76,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
5.77,33.56,20.34,21.37,3.77,96.40,59.62,51.77,8.27
5.78,33.50,20.31,21.37,3.77,96.04,59.62,51.77,8.27
5.79,33.50,20.31,21.34,3.77,96.40,59.62,51.77,8.27
5.80,33.62,20.31,21.34,3.77,96.04,59.46,51.77,8.26
5.81,33.56,20.28,21.34,3.77,96.40,59.46,51.77,8.27
5.82,33.56,20.34,21.34,3.77,96.04,59.46,51.77,8.27
5.83,33.56,20.31,21.34,3.77,96.40,59.46,51.77,8.28
5.84,33.56,20.31,21.34,3.77,96.40,59.62,51.77,8.27
5.85,33.50,20.31,21.37,3.78,96.04,59.46,51.77,8.27
5.86,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.28
5.87,33.56,20.31,21.37,3.77,96.40,59.46,51.89,8.27
5.88,33.50,20.31,21.37,3.77,96.40,59.62,51.77,8.27
5.89,33.44,20.31,21.37,3.77,96.40,59.46,51.77,8.27
5.90,33.50,20.31,21.37,3.77,96.04,59.46,51.77,8.27
5.91,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
5.92,33.50,20.31,21.37,3.77,96.04,59.31,51.77,8.28
5.93,33.44,20.31,21.37,3.77,96.40,59.46,51.64,8.27
5.94,33.56,20.34,21.34,3.77,96.40,59.31,51.77,8.28
5.95,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
5.96,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
5.97,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.28
5.98,33.56,20.31,21.37,3.77,96.40,59.62,51.77,8.27
5.99,33.56,20.34,21.37,3.77,96.40,59.62,51.77,8.27
6.00,33.56,20.31,21.34,3.77,96.04,59.46,51.77,8.28
6.01,33.50,20.34,21.37,3.77,96.04,59.46,51.77,8.27
6.02,33.56,20.34,21.37,3.77,96.40,59.62,51.77,8.27
6.03,33.56,20.31,21.34,3.77,96.04,59.46,51.77,8.27
6.04,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
6.05,33.56,20.31,21.34,3.78,96.40,59.62,51.77,8.27
6.06,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
6.07,33.62,20.31,21.37,3.77,96.04,59.62,51.77,8.27
6.08,33.56,20.34,21.37,3.77,96.04,59.62,51.77,8.27
6.09,33.50,20.31,21.34,3.77,96.40,59.46,51.77,8.27
6.10,33.56,20.31,21.37,3.77,96.40,59.62,51.77,8.28
6.11,33.50,20.31,21.37,3.77,96.04,59.46,51.77,8.28
6.12,33.50,20.31,21.34,3.77,96.04,59.46,51.77,8.27
6.13,33.56,20.31,21.34,3.77,96.40,59.62,51.64,8.27
6.14,33.50,20.31,21.37,3.77,96.04,59.46,51.77,8.28
6.15,33.50,20.31,21.37,3.77,96.04,59.46,51.77,8.27
6.16,33.50,20.31,21.34,3.77,96.40,59.46,51.77,8.27
6.17,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
6.18,33.50,20.31,21.37,3.77,96.40,59.46,51.77,8.28
6.19,33.50,20.31,21.37,3.77,96.04,59.62,51.64,8.27
6.20,33.56,20.34,21.37,3.77,96.04,59.46,51.64,8.27
6.21,33.56,20.28,21.34,3.77,96.40,59.46,51.77,8.29
6.22,33.50,20.31,21.34,3.77,96.04,59.62,51.77,8.27
6.23,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
6.24,33.50,20.34,21.34,3.77,96.04,59.46,51.64,8.28
6.25,33.56,20.31,21.37,3.77,96.40,59.62,51.77,8.28
6.26,33.50,20.34,21.37,3.77,96.04,59.46,51.64,8.27
6.27,33.50,20.31,21.37,3.77,96.04,59.46,51.77,8.27
6.28,33.44,20.31,21.34,3.77,96.04,59.46,51.77,8.27
6.29,33.62,20.31,21.37,3.77,96.40,59.46,51.77,8.27
6.30,33.50,20.31,21.34,3.77,96.40,59.46,51.77,8.28
6.31,33.50,20.31,21.34,3.77,96.40,59.62,51.77,8.27
6.32,33.56,20.31,21.34,3.77,96.40,59.62,51.77,8.27
6.33,33.50,20.31,21.37,3.77,96.04,59.46,51.77,8.27
6.34,33.50,20.31,21.37,3.77,96.04,59.62,51.77,8.27
6.35,33.56,20.28,21.34,3.77,96.04,59.46,51.64,8.27
6.36,33.44,20.31,21.37,3.77,96.04,59.46,51.77,8.27
6.37,33.56,20.34,21.37,3.77,96.04,59.62,51.77,8.27
6.38,33.44,20.31,21.37,3.77,96.40,59.62,51.77,8.27
6.39,33.50,20.34,21.37,3.77,96.40,59.62,51.77,8.27
6.40,33.56,20.31,21.34,3.77,96.04,59.46,51.77,8.27
6.41,33.56,20.31,21.37,3.78,96.40,59.62,51.77,8.27
6.42,33.50,20.31,21.37,3.78,96.40,59.46,51.77,8.27
6.43,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.28
6.44,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.28
6.45,33.56,20.31,21.34,3.77,96.40,59.46,51.77,8.27
6.46,33.56,20.31,21.34,3.77,96.40,59.46,51.77,8.27
6.47,33.50,20.31,21.37,3.77,96.40,59.46,51.77,8.27
6.48,33.50,20.31,21.37,3.77,96.04,59.46,51.77,8.29
6.49,33.50,20.31,21.37,3.77,96.04,59.46,51.77,8.27
6.50,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
6.51,33.50,20.31,21.37,3.77,96.40,59.46,51.77,8.28
6.52,33.50,20.31,21.34,3.77,96.40,59.46,51.77,8.28
6.53,33.56,20.34,21.34,3.77,96.04,59.46,51.77,8.28
6.54,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
6.55,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
6.56,33.50,20.31,21.37,3.77,96.40,59.62,51.77,8.27
6.57,33.50,20.34,21.37,3.77,96.40,59.46,51.77,8.27
6.58,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.28
6.59,33.56,20.31,21.37,3.77,96.04,59.62,51.77,8.27
6.60,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.28
6.61,33.50,20.31,21.37,3.77,96.04,59.46,51.77,8.26
6.62,33.62,20.31,21.34,3.77,96.40,59.46,51.77,8.27
6.63,33.56,20.31,21.34,3.77,96.04,59.46,51.77,8.28
6.64,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.28
6.65,33.56,20.31,21.37,3.77,96.40,59.62,51.77,8.27
6.66,33.56,20.31,21.37,3.77,96.04,59.62,51.77,8.27
6.67,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
6.68,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
6.69,33.56,20.31,21.34,3.77,96.04,59.46,51.77,8.27
6.70,33.50,20.31,21.37,3.77,96.04,59.31,51.77,8.27
6.71,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
6.72,33.50,20.31,21.37,3.77,96.40,59.31,51.77,8.27
6.73,33.56,20.31,21.37,3.77,96.40,59.46,51.89,8.27
6.74,33.44,20.31,21.37,3.77,96.40,59.46,51.77,8.27
6.75,33.56,20.31,21.34,3.77,96.04,59.62,51.77,8.27
6.76,33.50,20.31,21.37,3.77,96.40,59.46,51.64,8.27
6.77,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.28
6.78,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
6.79,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
6.80,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
6.81,33.56,20.34,21.37,3.77,96.04,59.46,51.77,8.27
6.82,33.50,20.31,21.34,3.77,96.40,59.46,51.77,8.27
6.83,33.50,20.31,21.34,3.76,96.04,59.31,51.77,8.28
6.84,33.56,20.31,21.34,3.77,96.40,59.46,51.77,8.29
6.85,33.56,20.31,21.34,3.77,96.40,59.46,51.64,8.28
6.86,33.44,20.31,21.37,3.77,96.04,59.46,51.77,8.26
6.87,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
6.88,33.56,20.28,21.34,3.77,96.40,59.46,51.77,8.27
6.89,33.56,20.31,21.34,3.77,96.40,59.46,51.77,8.28
6.90,33.44,20.31,21.34,3.77,96.40,59.46,51.77,8.27
6.91,33.50,20.31,21.37,3.77,96.04,59.46,51.77,8.28
6.92,33.62,20.31,21.34,3.77,96.40,59.31,51.77,8.27
6.93,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
6.94,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
6.95,33.50,20.31,21.37,3.77,96.40,59.46,51.77,8.27
6.96,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
6.97,33.50,20.31,21.37,3.77,96.40,59.46,51.77,8.27
6.98,33.56,20.34,21.34,3.77,96.77,59.46,51.77,8.28
6.99,33.56,20.28,21.34,3.77,96.04,59.46,51.77,8.27
7.00,33.56,20.31,21.34,3.77,96.04,59.46,51.77,8.27
7.01,33.50,20.31,21.37,3.77,96.40,59.46,51.77,8.28
7.02,33.50,20.28,21.34,3.77,96.04,59.46,51.77,8.27
7.03,33.56,20.28,21.37,3.77,96.04,59.46,51.77,8.27
7.04,33.50,20.31,21.37,3.77,96.40,59.46,51.77,8.27
7.05,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
7.06,33.44,20.31,21.34,3.77,96.40,59.46,51.64,8.28
7.07,33.50,20.31,21.34,3.77,96.40,59.62,51.77,8.27
7.08,33.50,20.31,21.37,3.77,96.04,59.46,51.77,8.28
7.09,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
7.10,33.50,20.31,21.37,3.77,96.40,59.46,51.77,8.27
7.11,33.56,20.31,21.34,3.77,96.04,59.31,51.64,8.27
7.12,33.50,20.28,21.34,3.77,96.04,59.46,51.77,8.27
7.13,33.56,20.31,21.34,3.77,96.40,59.62,51.77,8.27
7.14,33.56,20.34,21.34,3.77,96.40,59.46,51.77,8.26
7.15,33.56,20.28,21.37,3.77,96.40,59.62,51.77,8.28
7.16,33.44,20.34,21.37,3.77,96.40,59.46,51.77,8.27
7.17,33.56,20.31,21.34,3.77,96.40,59.46,51.77,8.28
7.18,33.56,20.31,21.34,3.77,96.40,59.46,51.77,8.27
7.19,33.50,20.31,21.34,3.77,96.04,59.46,51.64,8.27
7.20,33.50,20.31,21.37,3.77,96.40,59.46,51.77,8.26
7.21,33.56,20.28,21.34,3.76,96.40,59.46,51.77,8.28
7.22,33.50,20.31,21.34,3.77,96.04,59.46,51.77,8.27
7.23,33.56,20.28,21.34,3.77,96.40,59.46,51.77,8.27
7.24,33.56,20.31,21.37,3.77,96.04,59.62,51.77,8.27
7.25,33.50,20.31,21.34,3.77,96.40,59.46,51.77,8.27
7.26,33.56,20.28,21.37,3.77,96.40,59.46,51.77,8.27
7.27,33.50,20.31,21.34,3.77,96.04,59.46,51.77,8.28
7.28,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.28
7.29,33.56,20.28,21.34,3.77,96.40,59.46,51.77,8.27
7.30,33.56,20.31,21.34,3.77,96.04,59.46,51.77,8.27
7.31,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
7.32,33.50,20.28,21.34,3.77,96.04,59.46,51.77,8.28
7.33,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
7.34,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.28
7.35,33.56,20.31,21.37,3.77,96.77,59.46,51.77,8.27
7.36,33.56,20.31,21.34,3.77,96.04,59.46,51.77,8.27
7.37,33.56,20.34,21.37,3.77,96.04,59.46,51.77,8.27
7.38,33.44,20.31,21.37,3.77,96.04,59.62,51.64,8.27
7.39,33.56,20.31,21.34,3.77,96.40,59.46,51.77,8.27
7.40,33.56,20.28,21.37,3.77,96.40,59.46,51.89,8.27
7.41,33.56,20.31,21.37,3.77,96.40,59.62,51.64,8.27
7.42,33.56,20.31,21.37,3.77,96.40,59.62,51.64,8.27
7.43,33.56,20.37,21.34,3.77,96.40,59.62,51.77,8.27
7.44,33.56,20.31,21.37,3.77,96.40,59.46,51.64,8.28
7.45,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
7.46,33.50,20.31,21.37,3.77,96.40,59.62,51.77,8.27
7.47,33.50,20.31,21.37,3.77,96.04,59.46,51.64,8.27
7.48,33.50,20.31,21.34,3.77,95.68,59.46,51.77,8.27
7.49,33.56,20.31,21.34,3.77,96.40,59.46,51.64,8.27
7.50,33.56,20.31,21.37,3.77,96.40,59.62,51.77,8.27
7.51,33.56,20.28,21.34,3.77,96.04,59.46,51.77,8.27
7.52,33.50,20.31,21.37,3.77,96.04,59.62,51.89,8.27
7.53,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.28
7.54,33.50,20.31,21.37,3.77,96.04,59.46,51.64,8.27
7.55,33.56,20.31,21.34,3.77,96.77,59.46,51.77,8.27
7.56,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
7.57,33.50,20.31,21.34,3.77,96.40,59.46,51.77,8.27
7.58,33.56,20.31,21.37,3.77,96.04,59.62,51.77,8.27
7.59,33.56,20.31,21.37,3.77,96.40,59.46,51.64,8.27
7.60,33.56,20.31,21.37,3.77,96.04,59.31,51.77,8.28
7.61,33.56,20.31,21.34,3.77,96.04,59.31,51.77,8.28
7.62,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.28
7.63,33.50,20.28,21.37,3.77,96.40,59.62,51.77,8.27
7.64,33.50,20.31,21.37,3.77,96.40,59.46,51.77,8.28
7.65,33.56,20.28,21.37,3.77,96.40,59.46,51.64,8.27
7.66,33.56,20.34,21.37,3.77,96.40,59.62,51.64,8.27
7.67,33.50,20.31,21.37,3.77,96.40,59.46,51.77,8.27
7.68,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
7.69,33.50,20.31,21.37,3.77,96.04,59.46,51.77,8.27
