timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,46.68,21.96,25.74,5.91,86.19,51.75,64.47,6.48
3.85,46.68,21.96,25.70,5.90,86.19,51.87,64.47,6.47
3.86,46.68,21.96,25.70,5.91,86.19,51.75,64.47,6.48
3.87,46.78,21.96,25.74,5.90,86.19,51.87,64.65,6.47
3.88,46.78,21.96,25.70,5.91,86.49,51.87,64.47,6.48
3.89,46.68,21.96,25.70,5.90,86.19,51.75,64.47,6.48
3.90,46.68,21.93,25.70,5.90,86.49,51.87,64.47,6.48
3.91,46.78,21.96,25.70,5.91,86.19,51.75,64.65,6.47
3.92,46.78,21.96,25.70,5.90,86.49,51.75,64.47,6.49
3.93,46.68,21.96,25.74,5.90,86.19,51.87,64.47,6.47
3.94,46.78,21.96,25.70,5.91,86.19,51.75,64.47,6.47
3.95,46.68,21.93,25.70,5.90,86.19,51.75,64.47,6.48
3.96,46.68,21.86,25.70,5.91,86.19,51.87,64.47,6.48
3.97,46.78,21.96,25.70,5.91,86.19,51.75,64.47,6.47
3.98,46.78,21.96,25.70,5.90,86.19,51.75,64.47,6.47
3.99,46.68,21.93,25.70,5.90,86.19,51.75,64.47,6.47
4.00,46.68,21.93,25.70,5.90,86.19,51.87,64.47,6.47
4.01,46.68,21.96,25.66,5.90,86.19,51.87,64.47,6.48
4.02,46.78,21.96,25.74,5.91,86.19,51.62,64.30,6.47
4.03,46.78,21.96,25.70,5.91,86.19,51.75,64.47,6.47
4.04,46.68,21.96,25.66,5.90,86.19,51.75,64.47,6.48
4.05,46.68,21.96,25.70,5.90,86.19,51.75,64.47,6.47
4.06,46.89,21.96,25.70,5.91,86.19,51.62,64.65,6.47
4.07,46.78,21.96,25.70,5.91,86.19,51.75,64.47,6.47
4.08,46.78,21.96,25.70,5.91,86.19,51.75,64.47,6.47
4.09,46.68,21.96,25.70,5.90,86.19,51.87,64.47,6.47
4.10,46.68,21.93,25.70,5.90,86.19,51.87,64.47,6.47
4.11,46.78,21.93,25.70,5.91,86.19,51.75,64.65,6.47
4.12,46.78,21.93,25.74,5.90,86.19,51.87,64.47,6.48
4.13,46.78,21.96,25.70,5.90,86.19,51.87,64.47,6.48
4.14,46.78,21.93,25.70,5.90,86.19,51.75,64.47,6.48
4.15,46.78,21.96,25.66,5.90,86.19,51.75,64.47,6.47
4.16,46.68,21.93,25.70,5.91,86.19,51.75,64.47,6.47
4.17,46.78,21.96,25.70,5.90,86.19,51.75,64.65,6.49
4.18,46.78,21.96,25.70,5.90,86.19,51.75,64.65,6.47
4.19,46.78,21.90,25.70,5.90,86.19,51.75,64.65,6.48
4.20,46.78,21.93,25.70,5.91,86.19,51.87,64.47,6.47
4.21,46.68,21.96,25.70,5.91,86.19,51.75,64.47,6.47
4.22,46.68,21.93,25.74,5.91,86.19,51.87,64.47,6.49
4.23,46.68,21.96,25.70,5.90,86.19,51.75,64.47,6.48
4.24,46.68,21.96,25.70,5.90,86.19,51.87,64.47,6.48
4.25,46.78,21.93,25.66,5.90,86.19,51.75,64.47,6.47
4.26,46.68,21.93,25.70,5.90,86.19,51.87,64.30,6.47
4.27,46.78,21.93,25.70,5.90,86.19,51.75,64.30,6.49
4.28,46.78,21.96,25.70,5.91,86.19,51.99,64.47,6.47
4.29,46.78,21.93,25.70,5.90,86.49,51.75,64.47,6.48
4.30,46.68,21.96,25.70,5.90,86.19,51.62,64.47,6.47
4.31,46.78,21.96,25.70,5.90,86.19,51.75,64.47,6.47
4.32,46.68,21.93,25.70,5.90,86.49,51.62,64.65,6.48
4.33,46.78,21.96,25.70,5.91,86.19,51.87,64.47,6.48
4.34,46.68,21.93,25.66,5.90,86.19,51.87,64.47,6.47
4.35,46.68,21.93,25.70,5.91,86.19,51.62,64.30,6.48
4.36,46.68,21.93,25.70,5.90,86.19,51.87,64.47,6.47
4.37,46.78,21.96,25.70,5.90,86.19,51.75,64.47,6.48
4.38,46.78,21.93,25.70,5.91,86.19,51.75,64.47,6.48
4.39,46.78,21.96,25.66,5.90,86.19,51.75,64.47,6.47
4.40,46.68,21.93,25.70,5.90,86.19,51.62,64.47,6.47
4.41,46.58,21.96,25.66,5.90,86.19,51.62,64.47,6.49
4.42,46.89,21.93,25.74,5.91,86.49,51.75,64.47,6.47
4.43,46.78,21.93,25.66,5.91,86.19,51.87,64.65,6.48
4.44,46.78,21.96,25.66,5.91,86.19,51.75,64.47,6.47
4.45,46.68,21.93,25.70,5.90,86.19,51.75,64.47,6.48
4.46,46.78,21.93,25.70,5.90,86.19,51.75,64.47,6.47
4.47,46.78,21.93,25.70,5.90,85.89,51.87,64.65,6.48
4.48,46.78,21.93,25.70,5.90,86.19,51.75,64.47,6.48
4.49,46.68,21.93,25.70,5.90,86.19,51.87,64.47,6.48
4.50,46.68,21.93,25.66,5.90,85.89,51.75,64.47,6.48
4.51,46.68,21.93,25.66,5.90,86.19,51.75,64.30,6.48
4.52,46.89,21.93,25.66,5.91,86.19,51.62,64.65,6.48
4.53,46.78,21.96,25.70,5.91,86.19,51.75,64.47,6.48
4.54,46.68,21.96,25.70,5.90,86.19,51.75,64.30,6.47
4.55,46.68,21.93,25.66,5.90,86.19,51.62,64.65,6.48
4.56,46.68,21.93,25.70,5.91,86.19,51.75,64.65,6.49
4.57,46.78,21.93,25.70,5.91,86.19,51.75,64.47,6.47
4.58,46.68,21.93,25.70,5.90,86.19,51.75,64.47,6.48
4.59,46.68,21.96,25.70,5.91,86.19,51.87,64.47,6.47
4.60,46.78,21.93,25.66,5.91,86.19,51.75,64.47,6.47
4.61,46.78,21.93,25.70,5.90,86.19,51.62,64.65,6.48
4.62,46.78,21.96,25.70,5.91,86.19,51.87,64.47,6.48
4.63,46.78,21.93,25.70,5.91,86.19,51.75,64.47,6.48
4.64,46.68,21.96,25.66,5.90,86.19,51.75,64.47,6.49
4.65,46.68,21.93,25.70,5.90,86.19,51.75,64.47,6.48
4.66,46.68,21.96,25.66,5.90,86.19,51.75,64.47,6.47
4.67,46.68,21.93,25.70,5.90,86.19,51.87,64.47,6.48
4.68,46.68,21.96,25.70,5.90,86.19,51.87,64.47,6.48
4.69,46.68,21.93,25.66,5.90,86.19,51.75,64.47,6.47
4.70,46.68,21.93,25.70,5.90,86.19,51.75,64.47,6.48
4.71,46.68,21.96,25.66,5.90,85.89,51.75,64.65,6.47
4.72,46.78,21.96,25.70,5.91,86.19,51.75,64.65,6.47
4.73,46.68,21.96,25.70,5.90,86.19,51.75,64.47,6.48
4.74,46.68,21.96,25.66,5.90,86.19,51.75,64.47,6.47
4.75,46.68,21.90,25.66,5.91,86.19,51.75,64.47,6.47
4.76,46.68,21.93,25.70,5.90,86.49,51.75,64.47,6.47
4.77,46.78,21.96,25.70,5.91,86.19,51.75,64.47,6.48
4.78,46.78,21.96,25.70,5.91,86.19,51.75,64.47,6.48
4.79,46.68,21.96,25.70,5.90,86.19,51.87,64.47,6.48
4.80,46.68,21.96,25.70,5.90,86.19,51.87,64.47,6.47
4.81,46.68,21.96,25.66,5.90,86.19,51.75,64.47,6.48
4.82,46.78,21.93,25.70,5.90,86.19,51.75,64.47,6.47
4.83,46.78,21.96,25.70,5.91,86.19,51.87,64.47,6.47
4.84,46.68,21.93,25.66,5.90,86.19,51.62,64.47,6.48
4.85,46.68,21.96,25.70,5.90,86.19,51.75,64.47,6.49
4.86,46.68,21.93,25.70,5.91,86.19,51.87,64.47,6.47
4.87,46.78,21.96,25.70,5.90,86.19,51.87,64.65,6.48
4.88,46.68,21.96,25.70,5.90,86.19,51.62,64.47,6.47
4.89,46.68,21.96,25.66,5.91,86.19,51.87,64.47,6.48
4.90,46.68,21.96,25.66,5.90,86.19,51.75,64.47,6.49
4.91,46.68,21.96,25.70,5.91,86.49,51.87,64.47,6.48
4.92,46.78,21.96,25.70,5.90,86.19,51.87,64.47,6.48
4.93,46.68,21.96,25.70,5.90,86.19,51.87,64.47,6.48
4.94,46.68,21.96,25.66,5.90,86.19,51.75,64.47,6.48
4.95,46.68,21.93,25.66,5.90,86.19,51.75,64.47,6.47
4.96,46.68,21.93,25.70,5.91,86.19,51.75,64.47,6.47
4.97,46.78,21.96,25.70,5.90,86.19,51.75,64.47,6.47
4.98,46.78,21.96,25.66,5.91,86.19,51.62,64.47,6.47
4.99,46.78,21.93,25.66,5.90,86.19,51.87,64.47,6.49
5.00,46.68,21.96,25.70,5.90,86.19,51.75,64.47,6.47
5.01,46.68,21.96,25.70,5.90,86.19,51.75,64.47,6.48
5.02,46.78,21.96,25.66,5.91,86.19,51.75,64.47,6.48
5.03,46.68,21.93,25.70,5.90,86.19,51.87,64.47,6.47
5.04,46.68,21.96,25.66,5.90,86.19,51.75,64.47,6.47
5.05,46.68,21.96,25.66,5.90,86.19,51.75,64.47,6.47
5.06,46.68,21.96,25.66,5.91,86.19,51.87,64.47,6.47
5.07,46.78,21.93,25.66,5.91,86.49,51.75,64.65,6.48
5.08,46.78,21.96,25.70,5.91,86.19,51.75,64.65,6.49
5.09,46.68,21.96,25.70,5.90,86.19,51.87,64.47,6.48
5.10,46.68,21.93,25.70,5.90,86.19,51.87,64.47,6.48
5.11,46.68,21.93,25.70,5.90,86.19,51.87,64.47,6.47
5.12,46.68,21.96,25.66,5.90,86.49,51.87,64.47,6.48
5.13,46.68,21.96,25.70,5.91,86.49,51.87,64.47,6.48
5.14,46.68,21.93,25.70,5.91,86.19,51.87,64.47,6.47
5.15,46.78,21.96,25.66,5.90,86.19,51.75,64.30,6.48
5.16,46.68,21.96,25.70,5.90,86.19,51.62,64.47,6.47
5.17,46.78,21.96,25.66,5.91,86.19,51.87,64.47,6.48
5.18,46.78,21.96,25.70,5.90,86.19,51.75,64.47,6.48
5.19,46.68,21.96,25.66,5.91,86.19,51.87,64.65,6.48
5.20,46.68,21.93,25.66,5.90,86.19,51.75,64.65,6.47
5.21,46.68,21.96,25.66,5.90,86.49,51.75,64.47,6.48
5.22,46.78,21.96,25.70,5.91,86.19,51.75,64.47,6.48
5.23,46.68,22.00,25.70,5.90,86.19,51.87,64.47,6.48
5.24,46.68,21.96,25.70,5.91,86.19,51.75,64.47,6.48
5.25,46.68,21.96,25.66,5.91,86.19,51.75,64.65,6.48
5.26,46.68,21.96,25.66,5.91,86.19,51.87,64.47,6.48
5.27,46.78,21.96,25.70,5.91,86.19,51.87,64.47,6.49
5.28,46.68,21.93,25.70,5.90,86.19,51.75,64.47,6.47
5.29,46.78,21.93,25.66,5.90,86.19,51.87,64.47,6.47
5.30,46.68,21.96,25.70,5.91,86.19,51.75,64.47,6.48
5.31,46.78,21.96,25.66,5.91,86.19,51.87,64.47,6.47
5.32,46.68,21.96,25.70,5.90,86.49,51.75,64.47,6.48
5.33,46.78,21.96,25.66,5.90,86.19,51.87,64.65,6.49
5.34,46.68,21.96,25.66,5.91,86.19,51.87,64.65,6.48
5.35,46.68,21.93,25.70,5.91,86.19,51.87,64.65,6.49
5.36,46.68,21.93,25.70,5.90,86.19,51.87,64.47,6.47
5.37,46.78,21.96,25.70,5.90,86.19,51.75,64.47,6.48
5.38,46.78,21.96,25.70,5.90,86.19,51.87,64.47,6.48
5.39,46.78,21.96,25.70,5.89,86.19,51.87,64.47,6.48
5.40,46.68,21.93,25.70,5.91,86.19,51.75,64.47,6.47
5.41,46.68,21.96,25.70,5.91,86.19,51.75,64.47,6.49
5.42,46.78,21.96,25.70,5.91,86.19,51.87,64.47,6.47
5.43,46.78,21.96,25.70,5.91,86.19,51.62,64.47,6.47
5.44,46.68,21.96,25.70,5.90,86.19,51.75,64.47,6.47
5.45,46.68,21.93,25.70,5.90,86.49,51.87,64.47,6.47
5.46,46.68,21.93,25.70,5.90,86.19,51.75,64.47,6.48
5.47,46.78,21.96,25.70,5.90,86.19,51.75,64.47,6.47
5.48,46.78,21.96,25.70,5.91,86.19,51.87,64.47,6.47
5.49,46.68,21.96,25.70,5.90,86.19,51.87,64.47,6.48
5.50,46.68,21.93,25.70,5.90,86.19,51.87,64.47,6.47
5.51,46.68,21.93,25.70,5.90,86.49,51.87,64.47,6.48
5.52,46.78,21.96,25.74,5.90,86.19,51.87,64.47,6.48
5.53,46.78,21.96,25.70,5.91,86.19,51.87,64.65,6.48
5.54,46.68,21.96,25.70,5.90,86.19,51.75,64.47,6.49
5.55,46.68,21.93,25.70,5.91,86.19,51.87,64.65,6.48
5.56,46.78,21.96,25.70,5.90,86.19,51.87,64.30,6.48
5.57,46.68,21.93,25.70,5.91,86.49,51.75,64.65,6.48
5.58,46.89,21.96,25.70,5.91,86.19,51.87,64.47,6.47
5.59,46.78,21.93,25.70,5.91,86.49,51.87,64.47,6.48
5.60,46.68,21.93,25.66,5.90,86.19,51.87,64.47,6.47
5.61,46.78,21.93,25.70,5.90,86.19,51.87,64.47,6.48
5.62,46.78,21.96,25.70,5.91,86.19,51.87,64.47,6.47
5.63,46.78,21.96,25.70,5.91,86.19,51.75,64.47,6.48
5.64,46.78,21.96,25.70,5.90,86.19,51.87,64.47,6.48
5.65,46.68,21.93,25.70,5.90,86.19,51.87,64.47,6.47
5.66,46.68,21.96,25.66,5.90,86.19,51.87,64.47,6.48
5.67,46.78,21.96,25.70,5.91,85.89,51.87,64.47,6.48
5.68,46.68,22.00,25.70,5.90,86.19,51.75,64.47,6.48
5.69,46.78,21.96,25.74,5.90,86.19,51.75,64.47,6.47
5.70,46.68,21.96,25.70,5.90,86.19,51.87,64.47,6.47
5.71,46.68,21.96,25.70,5.90,86.19,51.87,64.30,6.47
5.72,46.68,21.96,25.70,5.91,86.19,51.87,64.65,6.48
5.73,46.78,21.96,25.70,5.90,86.19,51.87,64.30,6.48
5.74,46.68,21.93,25.70,5.90,86.19,51.75,64.47,6.47
5.75,46.68,21.96,25.66,5.91,86.19,51.87,64.47,6.47
5.76,46.68,21.96,25.70,5.90,86.19,51.62,64.47,6.48
5.77,46.78,21.96,25.70,5.91,86.19,51.62,64.47,6.47
5.78,46.78,21.96,25.74,5.91,86.19,51.87,64.47,6.48
5.79,46.78,22.00,25.70,5.90,86.19,51.62,64.47,6.48
5.80,46.68,21.93,25.70,5.90,86.19,51.75,64.47,6.47
5.81,46.78,21.96,25.70,5.90,86.19,51.87,64.47,6.47
5.82,46.78,21.96,25.70,5.91,86.49,51.87,64.47,6.49
5.83,46.78,21.96,25.70,5.90,86.19,51.87,64.47,6.48
5.84,46.68,21.96,25.70,5.91,86.49,51.87,64.47,6.47
5.85,46.78,21.96,25.70,5.91,86.19,51.87,64.47,6.48
5.86,46.78,21.93,25.70,5.90,86.19,51.87,64.47,6.47
5.87,46.78,22.00,25.70,5.91,86.19,51.75,64.47,6.49
5.88,46.78,21.96,25.70,5.91,86.19,51.87,64.47,6.47
5.89,46.78,21.96,25.66,5.90,86.19,51.87,64.47,6.48
5.90,46.78,21.93,25.70,5.90,86.19,51.75,64.47,6.47
5.91,46.78,21.96,25.70,5.90,86.19,51.87,64.47,6.48
5.92,46.78,21.96,25.70,5.90,86.19,51.75,64.47,6.48
5.93,46.78,22.00,25.70,5.90,86.49,51.87,64.65,6.47
5.94,46.78,21.96,25.70,5.90,86.19,51.75,64.47,6.48
5.95,46.78,21.93,25.70,5.91,86.19,51.75,64.47,6.48
5.96,46.68,21.93,25.66,5.91,86.19,51.62,64.65,6.49
5.97,46.78,21.96,25.70,5.90,86.19,51.87,64.47,6.48
5.98,46.78,22.00,25.70,5.91,86.19,51.87,64.47,6.48
5.99,46.78,21.96,25.70,5.91,86.19,51.75,64.47,6.48
6.00,46.68,21.96,25.70,5.90,86.19,51.87,64.47,6.48
6.01,46.78,22.00,25.70,5.90,86.19,51.87,64.47,6.48
6.02,46.78,21.96,25.70,5.91,86.49,51.75,64.47,6.48
6.03,46.78,21.96,25.70,5.91,86.19,51.87,64.65,6.48
6.04,46.78,21.96,25.70,5.90,86.19,51.87,64.47,6.47
6.05,46.68,21.96,25.70,5.91,86.19,51.87,64.47,6.47
6.06,46.78,22.00,25.74,5.91,86.19,51.87,64.47,6.48
6.07,46.78,21.96,25.70,5.90,86.49,51.87,64.47,6.49
6.08,46.78,22.00,25.74,5.91,86.19,51.87,64.47,6.48
6.09,46.68,21.96,25.70,5.90,86.19,51.87,64.47,6.48
6.10,46.78,21.96,25.70,5.90,86.19,51.87,64.47,6.49
6.11,46.68,21.96,25.70,5.90,86.19,51.87,64.47,6.49
6.12,46.78,22.00,25.70,5.91,86.49,51.75,64.65,6.48
6.13,46.78,22.00,25.70,5.90,86.19,51.87,64.65,6.48
6.14,46.78,21.96,25.70,5.91,86.19,51.87,64.47,6.49
6.15,46.78,21.96,25.70,5.90,86.49,51.75,64.47,6.48
6.16,46.78,21.96,25.70,5.91,86.19,51.87,64.65,6.48
6.17,46.78,21.96,25.74,5.91,86.19,51.75,64.47,6.48
6.18,46.78,22.03,25.70,5.90,86.19,51.75,64.47,6.48
6.19,46.78,21.96,25.70,5.90,86.19,51.75,64.47,6.47
6.20,46.78,21.96,25.70,5.91,86.19,51.87,64.47,6.48
6.21,46.68,21.96,25.70,5.90,86.19,51.87,64.47,6.48
6.22,46.78,21.96,25.74,5.91,86.19,51.87,64.65,6.48
6.23,46.78,22.00,25.74,5.91,86.19,51.87,64.65,6.48
6.24,46.78,21.96,25.70,5.90,86.19,51.87,64.47,6.48
6.25,46.78,21.96,25.70,5.91,86.19,51.75,64.65,6.48
6.26,46.78,21.96,25.66,5.91,86.19,51.87,64.47,6.49
6.27,46.78,22.00,25.70,5.90,86.19,51.87,64.47,6.48
6.28,46.78,21.96,25.70,5.91,86.19,51.87,64.47,6.48
6.29,46.78,21.96,25.70,5.90,86.19,51.87,64.47,6.48
6.30,46.78,21.96,25.70,5.91,86.49,51.75,64.47,6.48
6.31,46.68,21.96,25.70,5.91,86.49,51.50,64.47,6.48
6.32,46.78,22.00,25.70,5.91,86.19,51.87,64.47,6.48
6.33,46.78,21.96,25.70,5.91,86.19,51.87,64.47,6.47
6.34,46.68,21.96,25.70,5.91,86.19,51.75,64.65,6.48
6.35,46.78,21.96,25.70,5.90,86.19,51.75,64.47,6.48
6.36,46.78,21.96,25.70,5.91,86.19,51.75,64.47,6.48
6.37,46.78,22.00,25.70,5.90,86.19,51.87,64.47,6.49
6.38,46.78,21.96,25.74,5.91,86.19,51.87,64.47,6.48
6.39,46.78,22.00,25.70,5.91,86.49,51.87,64.47,6.48
6.40,46.68,21.96,25.70,5.90,86.19,51.75,64.47,6.48
6.41,46.78,22.00,25.70,5.90,86.19,51.87,64.47,6.49
6.42,46.78,22.00,25.74,5.91,86.19,51.87,64.47,6.48
6.43,46.78,22.00,25.74,5.91,86.19,51.75,64.47,6.48
6.44,46.78,21.96,25.70,5.91,86.19,51.87,64.47,6.48
6.45,46.78,21.96,25.70,5.90,86.19,51.87,64.47,6.48
6.46,46.78,22.00,25.74,5.91,86.19,51.75,64.47,6.49
6.47,46.78,21.96,25.74,5.91,86.49,51.87,64.47,6.48
6.48,46.78,22.00,25.70,5.91,86.19,51.87,64.47,6.47
6.49,46.78,21.96,25.70,5.91,86.49,51.87,64.47,6.48
6.50,46.78,22.00,25.66,5.91,86.19,51.75,64.47,6.49
6.51,46.78,21.96,25.70,5.90,86.19,51.87,64.47,6.49
6.52,46.78,21.96,25.74,5.91,86.19,51.75,64.47,6.48
6.53,46.78,22.00,25.70,5.91,86.49,51.87,64.47,6.48
6.54,46.78,22.00,25.70,5.90,86.49,51.87,64.47,6.48
6.55,46.68,21.96,25.70,5.90,86.19,51.87,64.65,6.49
6.56,46.78,22.00,25.70,5.91,86.19,51.75,64.65,6.48
6.57,46.78,21.96,25.74,5.91,86.19,51.75,64.65,6.47
6.58,46.78,22.00,25.74,5.91,86.49,51.87,64.47,6.48
6.59,46.68,21.96,25.70,5.91,86.19,51.87,64.47,6.47
6.60,46.68,21.96,25.74,5.91,86.19,51.75,64.47,6.48
6.61,46.78,21.96,25.70,5.90,86.19,51.75,64.47,6.47
6.62,46.78,22.00,25.74,5.91,86.19,51.87,64.47,6.47
6.63,46.78,21.96,25.74,5.91,86.49,51.87,64.47,6.48
6.64,46.78,21.96,25.74,5.91,86.19,51.99,64.47,6.47
6.65,46.78,21.96,25.70,5.91,86.19,51.75,64.47,6.47
6.66,46.78,21.96,25.70,5.90,86.19,51.75,64.65,6.48
6.67,46.78,21.96,25.70,5.90,86.19,51.87,64.47,6.48
6.68,46.78,21.96,25.74,5.91,86.19,51.75,64.47,6.48
6.69,46.78,22.00,25.70,5.91,86.19,51.87,64.47,6.47
6.70,46.68,21.93,25.70,5.91,86.19,51.87,64.47,6.49
6.71,46.78,21.96,25.70,5.91,86.19,51.87,64.47,6.48
6.72,46.78,22.00,25.70,5.91,86.19,51.87,64.47,6.48
6.73,46.78,22.00,25.70,5.91,86.19,51.87,64.47,6.48
6.74,46.78,21.96,25.74,5.91,86.19,51.75,64.65,6.49
6.75,46.78,21.96,25.70,5.91,86.19,51.87,64.47,6.48
6.76,46.78,21.96,25.70,5.90,86.19,51.75,64.47,6.48
6.77,46.58,22.00,25.70,5.90,86.19,51.87,64.47,6.48
6.78,46.89,21.96,25.74,5.91,86.49,51.87,64.65,6.48
6.79,46.78,21.96,25.70,5.91,86.19,51.87,64.47,6.49
6.80,46.78,21.96,25.74,5.91,86.19,51.87,64.47,6.48
6.81,46.78,22.00,25.70,5.91,86.19,51.87,64.47,6.48
6.82,46.78,21.96,25.74,5.91,86.49,51.87,64.47,6.48
6.83,46.78,22.00,25.70,5.91,86.19,51.87,64.65,6.48
6.84,46.78,22.00,25.70,5.91,86.19,51.87,64.47,6.47
6.85,46.78,21.96,25.70,5.91,86.19,51.87,64.65,6.48
6.86,46.78,21.96,25.70,5.91,86.49,51.75,64.47,6.48
6.87,46.78,22.00,25.70,5.91,86.49,51.87,64.47,6.47
6.88,46.78,21.96,25.70,5.91,86.19,51.87,64.47,6.48
6.89,46.78,21.96,25.70,5.90,86.19,51.87,64.47,6.48
6.90,46.78,21.96,25.70,5.91,86.19,51.87,64.30,6.48
6.91,46.78,21.96,25.66,5.91,86.19,51.87,64.47,6.48
6.92,46.78,21.96,25.70,5.91,86.49,51.87,64.47,6.48
6.93,46.78,22.00,25.74,5.91,86.19,51.87,64.47,6.48
6.94,46.78,21.96,25.70,5.91,86.19,51.87,64.65,6.48
6.95,46.78,21.96,25.70,5.90,86.19,51.87,64.47,6.48
6.96,46.78,21.96,25.70,5.91,86.19,51.87,64.47,6.48
6.97,46.78,22.00,25.74,5.91,86.19,51.87,64.47,6.48
6.98,46.78,21.96,25.70,5.91,86.49,51.87,64.65,6.48
6.99,46.78,22.00,25.70,5.91,86.19,51.99,64.47,6.48
7.00,46.78,21.96,25.70,5.90,86.19,51.75,64.47,6.49
7.01,46.78,21.96,25.70,5.91,86.19,51.87,64.47,6.48
7.02,46.78,22.00,25.74,5.91,86.19,51.87,64.47,6.48
7.03,46.78,21.96,25.70,5.91,86.19,51.87,64.47,6.48
7.04,46.78,22.00,25.74,5.92,86.19,51.87,64.47,6.48
7.05,46.78,21.96,25.66,5.90,86.19,51.87,64.47,6.47
7.06,46.78,22.00,25.70,5.91,86.19,51.87,64.47,6.48
7.07,46.78,21.96,25.74,5.91,86.19,51.75,64.47,6.48
7.08,46.89,22.03,25.74,5.91,86.49,51.87,64.47,6.48
7.09,46.78,22.00,25.70,5.91,86.19,51.87,64.47,6.48
7.10,46.78,22.00,25.70,5.91,86.49,51.87,64.47,6.48
7.11,46.78,21.96,25.74,5.91,86.19,51.87,64.47,6.48
7.12,46.78,21.96,25.70,5.91,86.19,51.87,64.47,6.49
7.13,46.89,21.96,25.74,5.91,86.49,51.87,64.47,6.49
7.14,46.78,21.96,25.70,5.91,86.19,51.87,64.47,6.47
7.15,46.78,22.00,25.70,5.90,86.19,51.75,64.47,6.48
7.16,46.78,22.00,25.70,5.91,86.49,51.87,64.47,6.48
7.17,46.89,22.00,25.70,5.91,86.49,51.87,64.47,6.47
7.18,46.78,21.96,25.74,5.91,86.19,51.87,64.47,6.48
7.19,46.78,21.96,25.70,5.91,86.19,51.99,64.47,6.48
7.20,46.78,21.96,25.70,5.91,86.49,51.87,64.47,6.47
7.21,46.78,22.00,25.70,5.91,86.19,51.87,64.47,6.47
7.22,46.78,22.00,25.70,5.90,86.49,51.75,64.47,6.48
7.23,46.78,22.00,25.74,5.91,86.49,51.87,64.47,6.48
7.24,46.78,21.96,25.70,5.91,86.19,51.87,64.65,6.48
7.25,46.78,22.00,25.74,5.91,86.19,51.87,64.47,6.49
7.26,46.78,21.96,25.74,5.91,86.19,51.87,64.47,6.48
7.27,46.78,22.00,25.70,5.91,86.19,51.99,64.47,6.48
7.28,46.78,22.00,25.74,5.91,86.19,51.87,64.47,6.48
7.29,46.78,21.96,25.74,5.91,86.19,51.87,64.47,6.49
7.30,46.78,21.96,25.70,5.90,86.19,51.87,64.65,6.48
7.31,46.68,21.96,25.74,5.91,86.19,51.75,64.47,6.48
7.32,46.78,22.00,25.74,5.91,86.19,51.87,64.65,6.49
7.33,46.78,22.03,25.74,5.91,86.19,51.75,64.47,6.48
7.34,46.78,22.00,25.74,5.91,86.49,51.87,64.47,6.48
7.35,46.78,22.00,25.70,5.91,86.49,51.87,64.47,6.47
7.36,46.78,22.00,25.70,5.91,86.19,51.75,64.47,6.48
7.37,46.78,22.00,25.70,5.91,86.19,51.87,64.47,6.48
7.38,46.78,22.00,25.74,5.91,86.19,51.87,64.65,6.48
7.39,46.78,21.96,25.74,5.90,86.49,51.87,64.47,6.48
7.40,46.78,22.00,25.74,5.91,86.19,51.75,64.47,6.48
7.41,46.78,21.93,25.70,5.91,86.49,51.87,64.65,6.48
7.42,46.78,22.00,25.74,5.91,86.19,51.99,64.47,6.48
7.43,46.78,21.96,25.74,5.91,86.49,51.87,64.47,6.48
7.44,46.78,22.00,25.70,5.90,86.49,51.99,64.47,6.47
7.45,46.78,21.96,25.70,5.91,86.19,51.87,64.65,6.48
7.46,46.78,21.96,25.74,5.91,86.19,51.87,64.47,6.47
7.47,46.78,22.00,25.74,5.91,86.19,51.99,64.47,6.47
7.48,46.78,22.00,25.70,5.91,86.19,51.87,64.47,6.49
7.49,46.78,21.96,25.74,5.91,86.49,51.87,64.65,6.49
7.50,46.78,22.00,25.70,5.90,86.19,51.87,64.47,6.47
7.51,46.89,22.00,25.74,5.91,86.49,51.87,64.47,6.47
7.52,46.78,22.00,25.74,5.91,86.19,51.87,64.47,6.48
7.53,46.78,22.03,25.74,5.91,86.49,51.75,64.65,6.48
7.54,46.78,22.00,25.70,5.91,86.19,51.87,64.47,6.48
7.55,46.78,22.00,25.70,5.91,86.49,51.87,64.47,6.48
7.56,46.78,21.96,25.70,5.91,86.19,51.87,64.47,6.48
7.57,46.78,22.00,25.74,5.91,86.49,51.87,64.65,6.48
7.58,46.78,22.00,25.70,5.91,86.19,51.87,64.47,6.49
7.59,46.78,22.03,25.70,5.91,86.49,51.87,64.65,6.49
7.60,46.89,21.96,25.70,5.90,86.19,51.87,64.47,6.48
7.61,46.78,22.00,25.70,5.91,86.19,51.87,64.65,6.49
7.62,46.89,22.03,25.74,5.91,86.19,51.87,64.65,6.48
7.63,46.78,22.00,25.74,5.91,86.19,51.99,64.65,6.49
7.64,46.78,22.00,25.74,5.91,86.19,51.87,64.47,6.48
7.65,46.78,21.96,25.74,5.91,86.19,51.87,64.47,6.49
7.66,46.78,22.00,25.70,5.91,86.49,51.87,64.65,6.49
7.67,46.78,22.00,25.70,5.91,86.19,51.87,64.47,6.49
7.68,46.78,22.00,25.74,5.91,86.49,51.99,64.65,6.49
7.69,46.78,22.00,25.70,5.91,86.19,51.87,64.47,6.48
