timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.93,47.10,23.16,26.45,7.95,87.09,51.14,70.03,8.17
3.94,47.20,23.19,26.45,7.95,86.79,51.02,70.03,8.17
3.95,47.20,23.19,26.50,7.95,86.79,51.14,70.03,8.16
3.96,47.20,23.23,26.45,7.95,87.09,51.14,70.03,8.17
3.97,47.10,23.19,26.50,7.95,86.79,50.90,70.03,8.18
3.98,47.20,23.19,26.45,7.95,86.79,51.14,70.03,8.17
3.99,47.10,23.19,26.50,7.95,86.79,51.14,69.82,8.18
4.00,47.10,23.19,26.50,7.95,86.79,51.14,69.82,8.17
4.01,47.20,23.19,26.50,7.95,86.79,51.02,70.03,8.17
4.02,47.10,23.23,26.45,7.95,86.79,51.14,70.03,8.16
4.03,47.20,23.19,26.45,7.95,86.79,51.14,70.03,8.17
4.04,47.20,23.19,26.45,7.96,87.09,51.14,70.03,8.18
4.05,47.10,23.19,26.45,7.96,86.79,51.14,70.03,8.17
4.06,47.10,23.19,26.45,7.95,86.79,51.14,70.03,8.17
4.07,47.20,23.19,26.50,7.95,86.79,51.02,70.03,8.17
4.08,46.99,23.19,26.45,7.95,86.79,51.02,70.03,8.16
4.09,47.10,23.19,26.50,7.95,87.09,51.02,70.03,8.17
4.10,47.10,23.19,26.45,7.94,86.79,51.14,70.03,8.18
4.11,47.20,23.19,26.45,7.96,86.79,51.02,70.03,8.16
4.12,47.20,23.19,26.50,7.95,86.79,51.02,70.03,8.17
4.13,47.10,23.19,26.50,7.95,87.09,51.14,70.03,8.18
4.14,47.20,23.19,26.50,7.95,86.79,51.14,70.03,8.17
4.15,47.10,23.19,26.45,7.95,87.09,51.02,70.03,8.17
4.16,47.20,23.19,26.45,7.95,87.09,51.14,70.03,8.16
4.17,47.20,23.19,26.45,7.96,86.79,51.14,70.03,8.17
4.18,47.20,23.19,26.50,7.95,86.79,51.14,70.03,8.17
4.19,47.20,23.19,26.45,7.96,86.79,51.14,70.03,8.17
4.20,47.20,23.19,26.50,7.95,86.79,51.14,70.03,8.16
4.21,47.20,23.19,26.45,7.95,86.79,51.14,70.03,8.17
4.22,47.10,23.19,26.50,7.95,86.79,51.02,70.03,8.17
4.23,47.10,23.19,26.45,7.95,86.79,51.02,70.03,8.17
4.24,47.20,23.19,26.45,7.95,87.09,51.14,70.03,8.17
4.25,47.10,23.19,26.50,7.95,86.79,51.14,70.03,8.16
4.26,47.20,23.19,26.45,7.95,86.79,51.14,70.03,8.17
4.27,47.10,23.19,26.45,7.95,87.09,51.02,69.82,8.16
4.28,47.10,23.19,26.45,7.95,86.79,51.14,69.82,8.16
4.29,47.10,23.19,26.45,7.96,86.79,51.02,70.03,8.18
4.30,47.20,23.23,26.50,7.95,86.79,51.14,70.03,8.17
4.31,47.10,23.19,26.50,7.96,86.79,51.14,70.03,8.17
4.32,47.10,23.19,26.45,7.95,86.79,51.14,69.82,8.17
4.33,47.20,23.19,26.50,7.95,87.09,51.02,70.03,8.17
4.34,47.20,23.19,26.45,7.95,86.79,51.14,70.03,8.17
4.35,47.10,23.23,26.50,7.96,87.09,51.14,70.03,8.17
4.36,47.10,23.23,26.45,7.95,86.79,51.14,70.03,8.17
4.37,47.10,23.23,26.45,7.95,86.79,50.90,70.03,8.17
4.38,47.20,23.16,26.50,7.95,86.79,51.14,70.03,8.18
4.39,47.10,23.16,26.45,7.96,87.09,51.14,70.03,8.17
4.40,47.10,23.19,26.45,7.97,87.09,51.14,70.03,8.18
4.41,47.20,23.19,26.45,7.95,86.79,51.14,70.03,8.16
4.42,47.20,23.19,26.45,7.95,87.09,51.14,70.03,8.18
4.45,47.10,23.19,26.45,7.95,87.09,51.02,70.03,8.17
4.45,47.10,23.19,26.45,7.96,87.09,51.14,70.03,8.17
4.46,47.10,23.19,26.45,7.95,87.09,51.02,70.03,8.17
4.47,47.10,23.19,26.50,7.95,86.79,51.02,70.03,8.17
4.48,47.10,23.19,26.50,7.95,87.09,51.14,70.03,8.18
4.49,47.20,23.19,26.45,7.96,86.79,51.14,70.03,8.16
4.50,47.20,23.19,26.50,7.95,86.79,51.02,70.03,8.17
4.51,46.99,23.19,26.45,7.95,86.79,51.02,69.82,8.17
4.52,47.20,23.19,26.45,7.95,86.79,51.14,70.03,8.17
4.53,47.10,23.16,26.45,7.95,86.79,51.14,70.03,8.17
4.54,47.10,23.19,26.45,7.95,86.79,51.02,70.03,8.16
4.55,47.10,23.16,26.45,7.94,87.09,51.14,70.03,8.17
4.56,47.10,23.19,26.45,7.96,86.79,51.14,70.03,8.17
4.57,47.10,23.19,26.45,7.95,86.79,51.14,69.82,8.17
4.58,47.10,23.19,26.45,7.95,87.09,51.14,70.03,8.16
4.59,47.10,23.19,26.50,7.95,87.09,51.14,70.03,8.17
4.60,47.20,23.19,26.50,7.96,86.79,51.14,70.03,8.17
4.61,47.10,23.19,26.45,7.95,87.09,51.14,69.82,8.17
4.62,47.20,23.19,26.45,7.95,86.79,51.14,69.82,8.17
4.63,47.20,23.19,26.45,7.94,86.79,51.02,70.03,8.17
4.64,47.10,23.19,26.45,7.96,86.79,51.14,70.03,8.17
4.65,47.10,23.19,26.45,7.95,86.79,51.02,70.03,8.17
4.66,47.10,23.19,26.45,7.95,86.79,51.14,70.03,8.17
4.67,47.10,23.19,26.50,7.96,86.79,50.90,69.82,8.17
4.68,47.10,23.19,26.45,7.95,86.79,51.14,70.03,8.17
4.69,47.10,23.19,26.45,7.95,86.79,51.02,70.03,8.17
4.70,47.10,23.19,26.45,7.95,87.09,51.14,70.03,8.17
4.71,47.20,23.19,26.45,7.95,86.79,51.14,70.03,8.18
4.72,47.20,23.19,26.45,7.95,87.09,51.14,70.03,8.17
4.73,47.20,23.16,26.45,7.95,86.79,51.02,70.03,8.17
4.74,47.10,23.19,26.45,7.96,86.79,51.02,70.03,8.17
4.75,47.10,23.19,26.45,7.95,86.79,51.14,69.82,8.16
4.76,47.10,23.19,26.45,7.95,86.79,51.14,69.82,8.17
4.77,47.10,23.19,26.50,7.96,86.79,50.90,69.82,8.17
4.78,47.10,23.19,26.45,7.95,86.79,51.14,69.82,8.17
4.79,47.10,23.19,26.45,7.95,86.79,51.02,69.82,8.17
4.80,47.10,23.19,26.45,7.95,86.79,51.02,70.03,8.15
4.81,47.10,23.19,26.45,7.95,87.09,51.02,70.03,8.18
4.82,47.10,23.16,26.45,7.95,86.79,51.02,69.82,8.17
4.83,47.10,23.19,26.45,7.95,86.79,51.02,70.03,8.17
4.84,47.10,23.19,26.45,7.95,86.79,51.14,70.03,8.17
4.85,47.10,23.19,26.45,7.95,87.09,51.14,69.82,8.17
4.86,47.20,23.16,26.45,7.94,86.79,51.02,70.03,8.17
4.87,47.10,23.19,26.45,7.95,87.09,51.02,69.82,8.17
4.88,47.10,23.19,26.45,7.95,86.79,51.14,70.03,8.16
4.89,47.20,23.19,26.45,7.95,86.79,51.02,69.82,8.17
4.90,47.10,23.19,26.45,7.94,86.79,51.14,70.03,8.16
4.91,47.20,23.19,26.45,7.95,86.79,51.14,69.82,8.17
4.92,47.10,23.19,26.45,7.95,86.79,51.14,70.03,8.18
4.93,47.20,23.16,26.45,7.95,86.79,51.14,70.03,8.17
4.94,47.10,23.19,26.45,7.95,86.79,51.14,69.82,8.16
4.95,47.10,23.16,26.45,7.95,86.79,51.14,69.82,8.17
4.96,47.10,23.19,26.45,7.95,86.79,51.02,69.82,8.17
4.97,47.20,23.19,26.45,7.95,86.79,50.90,69.82,8.17
4.98,47.10,23.19,26.45,7.96,86.79,51.14,70.03,8.17
4.99,47.10,23.19,26.45,7.96,87.09,51.02,70.03,8.17
5.00,47.10,23.19,26.45,7.94,86.49,51.14,69.82,8.17
5.01,47.20,23.19,26.45,7.95,86.79,51.14,70.03,8.16
5.02,47.10,23.19,26.41,7.95,86.79,51.02,70.03,8.17
5.05,47.10,23.19,26.45,7.95,86.79,51.14,70.03,8.17
5.05,47.10,23.19,26.45,7.95,86.79,51.02,69.82,8.17
5.06,47.10,23.19,26.45,7.95,86.79,51.14,70.03,8.17
5.07,47.20,23.16,26.45,7.95,86.79,51.14,70.03,8.16
5.08,47.20,23.19,26.45,7.96,86.79,51.02,69.82,8.16
5.09,47.10,23.19,26.45,7.95,86.79,51.02,70.03,8.17
5.10,47.20,23.19,26.45,7.95,86.79,51.02,69.82,8.18
5.11,47.20,23.19,26.45,7.96,87.09,51.14,70.03,8.17
5.12,47.10,23.16,26.45,7.95,86.79,51.14,70.03,8.18
5.13,47.10,23.19,26.45,7.95,86.79,51.14,70.03,8.16
5.14,47.10,23.16,26.45,7.95,86.79,51.02,70.03,8.18
5.15,47.10,23.16,26.45,7.96,86.79,51.02,70.03,8.16
5.16,47.10,23.16,26.45,7.95,86.79,51.02,69.82,8.16
5.17,47.10,23.16,26.45,7.95,87.09,51.02,69.82,8.16
5.18,47.10,23.19,26.45,7.95,86.49,51.14,70.03,8.17
5.19,47.10,23.19,26.41,7.96,86.79,51.02,69.82,8.17
5.20,47.10,23.19,26.45,7.95,87.09,51.14,70.03,8.17
5.21,47.20,23.19,26.50,7.95,86.79,51.02,70.03,8.17
5.22,47.10,23.16,26.41,7.96,86.79,51.02,69.82,8.17
5.23,47.10,23.16,26.45,7.95,86.79,51.14,70.03,8.16
5.24,47.10,23.19,26.45,7.95,86.79,51.02,70.03,8.17
5.25,47.10,23.12,26.45,7.96,87.09,51.14,70.03,8.16
5.26,47.10,23.19,26.50,7.95,86.79,51.14,70.03,8.17
5.27,47.10,23.16,26.50,7.96,86.79,51.14,70.03,8.18
5.28,47.10,23.16,26.45,7.95,86.79,51.02,70.03,8.17
5.29,47.10,23.19,26.45,7.95,86.79,51.02,69.82,8.16
5.30,47.10,23.16,26.45,7.95,86.79,51.02,69.82,8.17
5.31,47.10,23.19,26.41,7.95,86.79,51.02,69.82,8.16
5.32,47.10,23.19,26.45,7.94,86.79,51.02,70.03,8.16
5.33,47.10,23.19,26.45,7.94,86.79,51.14,69.82,8.17
5.34,46.99,23.16,26.45,7.95,86.79,51.14,69.82,8.17
5.35,47.10,23.19,26.41,7.95,86.79,50.90,70.03,8.18
5.36,47.10,23.16,26.45,7.95,86.79,51.02,70.03,8.16
5.37,47.10,23.16,26.45,7.95,86.79,51.14,69.82,8.16
5.38,47.10,23.16,26.41,7.95,87.09,51.02,70.03,8.17
5.39,46.99,23.19,26.45,7.95,86.79,51.02,69.82,8.17
5.40,47.10,23.19,26.45,7.95,86.79,51.02,70.03,8.17
5.41,47.10,23.16,26.45,7.95,86.79,51.02,69.82,8.17
5.42,47.10,23.19,26.45,7.95,86.79,51.14,69.82,8.17
5.43,47.10,23.19,26.45,7.95,87.09,51.14,70.03,8.17
5.44,47.10,23.16,26.45,7.95,87.09,51.02,70.03,8.17
5.45,47.10,23.19,26.41,7.95,86.79,51.02,69.82,8.17
5.46,47.10,23.16,26.45,7.96,86.79,51.14,69.82,8.16
5.47,47.10,23.16,26.45,7.95,86.79,51.14,70.03,8.17
5.48,47.10,23.19,26.45,7.95,86.79,51.14,69.82,8.17
5.49,47.10,23.16,26.45,7.95,86.79,51.14,70.03,8.16
5.50,47.10,23.16,26.45,7.95,86.79,51.14,70.03,8.17
5.51,47.10,23.16,26.45,7.95,86.79,51.02,70.03,8.17
5.52,47.10,23.19,26.45,7.95,87.09,51.14,70.03,8.15
5.53,47.10,23.16,26.45,7.95,86.79,51.02,70.03,8.16
5.54,47.10,23.19,26.45,7.95,86.79,51.14,69.82,8.17
5.55,46.99,23.16,26.41,7.95,86.79,51.02,70.03,8.17
5.56,47.10,23.16,26.45,7.95,86.79,51.02,70.03,8.17
5.57,47.10,23.19,26.45,7.95,86.79,51.02,70.03,8.17
5.58,47.10,23.16,26.41,7.96,86.79,51.02,70.03,8.16
5.59,47.10,23.16,26.45,7.95,86.79,51.14,70.03,8.17
5.60,47.10,23.19,26.41,7.95,86.79,51.14,69.82,8.17
5.61,46.99,23.16,26.45,7.95,86.79,51.02,69.82,8.17
5.62,47.10,23.19,26.45,7.95,86.79,51.14,70.03,8.16
5.63,47.10,23.12,26.41,7.95,86.79,51.14,70.03,8.17
5.64,47.10,23.16,26.41,7.95,86.79,51.02,70.03,8.16
5.65,47.10,23.19,26.45,7.94,87.09,51.14,70.03,8.17
5.66,47.10,23.19,26.45,7.95,86.79,51.14,70.03,8.16
5.67,47.10,23.19,26.45,7.94,86.79,51.02,69.82,8.17
5.68,47.10,23.19,26.41,7.94,86.79,51.14,69.82,8.16
5.69,47.10,23.16,26.45,7.95,86.79,51.14,69.82,8.17
5.70,47.10,23.16,26.45,7.95,86.79,51.02,70.03,8.17
5.71,47.10,23.16,26.45,7.95,86.79,51.02,70.03,8.17
5.72,47.10,23.19,26.45,7.95,86.79,51.02,69.82,8.17
5.73,47.10,23.16,26.45,7.94,87.09,51.14,70.03,8.17
5.74,47.10,23.16,26.45,7.95,87.09,51.14,70.03,8.16
5.75,47.10,23.19,26.41,7.95,86.79,51.14,69.82,8.17
5.76,47.10,23.16,26.41,7.95,86.79,51.14,70.03,8.18
5.77,47.10,23.16,26.45,7.95,86.79,51.14,70.03,8.17
5.78,47.10,23.19,26.45,7.96,86.79,51.02,70.03,8.16
5.79,47.10,23.19,26.41,7.95,87.09,51.14,69.82,8.17
5.80,47.10,23.19,26.41,7.95,86.79,51.14,70.03,8.18
5.83,47.10,23.16,26.45,7.95,86.79,51.02,70.03,8.17
5.84,47.10,23.19,26.45,7.95,86.79,51.14,69.82,8.17
5.85,47.10,23.19,26.45,7.95,86.79,51.02,69.82,8.16
5.86,47.10,23.16,26.45,7.95,86.79,51.02,69.82,8.17
5.87,47.10,23.19,26.45,7.96,86.79,51.02,69.82,8.16
5.88,47.10,23.19,26.45,7.95,86.79,51.14,69.82,8.17
5.89,47.10,23.16,26.45,7.95,86.79,51.14,70.03,8.17
5.90,47.10,23.12,26.41,7.95,86.79,51.14,69.82,8.16
5.91,47.10,23.16,26.45,7.95,86.79,51.02,69.82,8.17
5.92,47.10,23.19,26.45,7.95,86.79,51.02,69.82,8.17
5.93,47.10,23.19,26.45,7.95,86.79,51.02,70.03,8.17
5.94,47.10,23.16,26.41,7.96,86.79,51.02,69.82,8.16
5.95,47.10,23.19,26.45,7.96,86.79,51.02,69.82,8.16
5.96,47.10,23.16,26.45,7.95,86.79,51.02,69.82,8.17
5.97,47.10,23.19,26.41,7.94,86.79,51.02,69.82,8.16
5.98,46.99,23.16,26.45,7.95,86.79,51.14,70.03,8.17
5.99,47.10,23.16,26.45,7.96,86.79,51.02,69.82,8.17
6.00,47.10,23.16,26.41,7.94,86.79,51.02,69.82,8.17
6.01,47.10,23.16,26.41,7.95,86.79,51.14,69.82,8.17
6.02,47.10,23.19,26.41,7.95,86.79,51.14,70.03,8.17
6.03,47.10,23.19,26.45,7.95,86.49,51.02,70.03,8.17
6.04,47.10,23.16,26.45,7.95,87.09,51.02,69.82,8.17
6.05,47.10,23.16,26.45,7.95,86.79,51.14,70.03,8.16
6.06,47.10,23.19,26.41,7.95,86.79,51.14,70.03,8.18
6.07,47.10,23.19,26.41,7.95,86.79,51.14,70.03,8.17
6.08,47.10,23.19,26.45,7.94,86.79,51.14,70.03,8.16
6.09,47.10,23.19,26.45,7.95,86.79,51.02,69.82,8.17
6.10,47.10,23.16,26.45,7.95,86.79,51.02,69.82,8.17
6.11,47.10,23.16,26.41,7.95,87.09,51.14,70.03,8.17
6.12,47.10,23.19,26.45,7.95,86.79,51.02,69.82,8.18
6.13,47.10,23.16,26.41,7.95,86.79,51.02,69.82,8.17
6.14,47.20,23.19,26.41,7.95,86.79,51.14,69.82,8.17
6.15,47.10,23.19,26.45,7.95,86.79,50.90,69.82,8.17
6.16,47.10,23.16,26.41,7.95,86.79,51.02,70.03,8.17
6.17,47.10,23.19,26.41,7.95,86.79,51.14,70.03,8.17
6.18,47.10,23.16,26.45,7.95,86.79,51.02,69.82,8.17
6.19,47.10,23.16,26.45,7.95,86.79,51.02,70.03,8.15
6.20,47.10,23.19,26.45,7.95,86.79,50.90,69.82,8.17
6.21,47.10,23.19,26.41,7.96,86.79,51.14,69.82,8.17
6.22,46.99,23.16,26.41,7.95,86.79,51.02,70.03,8.17
6.23,47.10,23.16,26.41,7.95,86.79,51.02,69.82,8.16
6.24,47.10,23.16,26.41,7.95,86.79,51.02,69.82,8.17
6.25,47.20,23.16,26.45,7.95,86.79,51.02,69.82,8.16
6.26,46.99,23.16,26.41,7.95,86.79,51.14,70.03,8.17
6.27,46.99,23.19,26.45,7.96,86.79,51.14,69.82,8.17
6.28,47.20,23.12,26.45,7.95,87.09,51.02,69.82,8.16
6.29,47.10,23.16,26.37,7.94,86.79,51.14,69.82,8.16
6.30,47.10,23.16,26.45,7.95,86.79,51.02,69.82,8.17
6.31,47.10,23.16,26.45,7.95,86.79,51.14,69.62,8.16
6.32,47.10,23.16,26.45,7.95,86.79,51.02,69.82,8.17
6.33,47.10,23.19,26.41,7.96,86.79,51.02,70.03,8.16
6.34,47.10,23.19,26.45,7.95,86.79,51.02,70.03,8.17
6.35,47.10,23.16,26.41,7.94,87.09,51.02,69.62,8.17
6.36,47.10,23.19,26.41,7.95,86.79,51.14,70.03,8.16
6.37,47.10,23.12,26.45,7.96,86.79,51.02,69.82,8.16
6.38,47.10,23.16,26.41,7.95,86.79,51.02,69.82,8.16
6.39,47.10,23.16,26.41,7.95,86.79,51.14,69.82,8.16
6.40,46.99,23.19,26.41,7.95,86.79,51.02,69.82,8.18
6.41,47.10,23.16,26.45,7.94,86.79,51.02,70.03,8.17
6.42,47.10,23.19,26.41,7.95,86.79,51.02,70.03,8.17
6.43,47.10,23.16,26.41,7.95,86.79,51.02,69.82,8.17
6.44,46.99,23.16,26.41,7.95,86.79,51.02,69.82,8.17
6.45,47.10,23.19,26.41,7.95,86.79,51.02,69.82,8.17
6.46,47.10,23.16,26.41,7.95,86.79,51.14,69.82,8.17
6.47,47.10,23.16,26.41,7.94,86.79,51.02,70.03,8.17
6.48,46.99,23.19,26.41,7.95,86.79,51.02,69.82,8.17
6.49,47.10,23.16,26.45,7.95,86.79,51.02,70.03,8.16
6.51,47.10,23.16,26.41,7.95,86.79,51.02,70.03,8.17
6.52,47.10,23.16,26.41,7.95,86.79,51.14,69.82,8.16
6.53,47.10,23.16,26.41,7.95,86.79,51.02,70.03,8.16
6.54,46.99,23.16,26.41,7.95,86.79,51.14,70.03,8.17
6.55,47.10,23.16,26.41,7.95,86.79,51.02,69.82,8.15
6.56,47.10,23.16,26.41,7.94,86.79,51.02,69.82,8.16
6.57,47.10,23.19,26.45,7.94,86.79,51.02,69.82,8.16
6.58,47.10,23.16,26.41,7.95,86.79,51.02,69.82,8.16
6.59,47.20,23.16,26.41,7.94,86.79,51.02,69.82,8.16
6.60,47.10,23.16,26.41,7.94,86.79,51.14,69.82,8.17
6.61,47.10,23.19,26.45,7.95,86.79,51.14,70.03,8.17
6.62,47.10,23.16,26.45,7.95,86.79,51.02,69.82,8.17
6.63,47.10,23.19,26.41,7.94,86.79,51.14,69.82,8.17
6.64,47.10,23.16,26.45,7.95,86.79,51.14,69.82,8.16
6.65,47.10,23.19,26.41,7.94,86.79,51.02,69.82,8.17
6.66,47.10,23.16,26.45,7.95,86.79,51.02,70.03,8.16
6.67,47.10,23.16,26.45,7.94,86.79,51.02,69.82,8.16
6.68,47.10,23.16,26.41,7.94,86.79,51.02,69.82,8.17
6.69,47.10,23.16,26.41,7.95,86.79,51.02,69.82,8.15
6.70,46.99,23.16,26.45,7.94,86.79,51.02,69.82,8.17
6.71,47.10,23.19,26.45,7.95,86.79,51.02,69.82,8.16
6.72,47.10,23.16,26.41,7.95,86.79,51.14,69.82,8.16
6.73,47.10,23.16,26.41,7.95,86.79,50.90,70.03,8.17
6.74,47.10,23.19,26.41,7.95,86.79,51.02,69.82,8.16
6.75,47.10,23.16,26.45,7.95,86.79,51.02,69.82,8.16
6.76,46.99,23.16,26.41,7.95,86.79,51.02,69.82,8.16
6.77,47.10,23.16,26.45,7.95,86.79,50.90,69.82,8.16
6.78,47.10,23.19,26.45,7.96,86.79,51.14,69.82,8.17
6.79,47.10,23.16,26.45,7.95,87.09,51.02,69.82,8.16
6.80,46.99,23.16,26.45,7.94,86.79,51.02,69.82,8.16
6.81,47.10,23.19,26.45,7.95,86.79,51.14,69.82,8.17
6.82,47.10,23.16,26.41,7.95,86.79,51.02,69.82,8.17
6.83,47.10,23.16,26.41,7.94,86.79,51.02,69.82,8.16
6.84,47.10,23.16,26.45,7.94,86.79,51.14,69.82,8.17
6.85,46.99,23.12,26.45,7.95,86.79,51.14,70.03,8.15
6.86,47.10,23.16,26.41,7.94,86.79,50.90,69.82,8.16
6.87,47.10,23.16,26.45,7.94,86.79,51.02,69.82,8.17
6.88,46.99,23.16,26.41,7.94,86.79,51.14,69.62,8.17
6.89,47.10,23.16,26.41,7.94,86.79,51.02,70.03,8.16
6.90,47.10,23.19,26.41,7.94,86.79,51.02,69.82,8.18
6.91,47.10,23.16,26.45,7.94,86.79,51.02,69.82,8.17
6.92,47.10,23.16,26.41,7.94,86.79,51.02,70.03,8.16
6.93,47.10,23.16,26.41,7.95,86.79,51.02,70.03,8.17
6.94,47.10,23.16,26.45,7.94,86.79,51.02,69.82,8.16
6.95,47.10,23.16,26.41,7.94,86.79,51.02,70.03,8.17
6.96,46.99,23.16,26.45,7.94,86.79,50.90,69.82,8.16
6.97,47.10,23.16,26.45,7.95,86.79,51.02,70.03,8.17
6.98,47.10,23.16,26.41,7.95,86.79,51.02,69.82,8.16
6.99,46.99,23.12,26.41,7.95,86.79,51.02,70.03,8.17
7.00,46.99,23.19,26.41,7.95,86.79,51.02,69.82,8.16
7.01,47.10,23.16,26.41,7.95,86.79,51.02,70.03,8.17
7.02,47.10,23.16,26.45,7.94,86.79,51.14,70.03,8.16
7.03,47.10,23.12,26.41,7.95,86.79,51.02,69.82,8.16
7.04,46.99,23.16,26.41,7.95,86.79,50.90,70.03,8.17
7.05,47.10,23.19,26.41,7.95,86.79,51.02,70.03,8.16
7.08,47.10,23.16,26.45,7.95,86.79,51.14,70.03,8.16
7.09,46.99,23.16,26.41,7.94,86.79,51.02,69.82,8.16
7.10,47.10,23.19,26.41,7.95,87.09,51.02,69.82,8.16
7.11,46.99,23.16,26.41,7.94,86.79,51.02,69.82,8.16
7.12,46.99,23.19,26.41,7.94,86.79,51.02,69.82,8.16
7.13,46.99,23.12,26.41,7.94,86.79,51.02,69.82,8.16
7.14,47.10,23.16,26.41,7.95,86.79,51.02,69.82,8.16
7.15,47.10,23.16,26.45,7.95,86.79,51.02,69.82,8.17
7.16,47.10,23.12,26.41,7.94,86.79,51.14,69.82,8.16
7.17,47.10,23.16,26.41,7.94,86.79,51.02,69.82,8.16
7.18,46.99,23.16,26.41,7.94,87.09,51.02,69.82,8.16
7.19,47.10,23.16,26.41,7.95,86.79,51.02,70.03,8.16
7.20,46.99,23.16,26.41,7.95,86.79,51.02,69.82,8.16
7.21,46.99,23.12,26.45,7.94,87.09,51.02,69.82,8.17
7.22,47.10,23.19,26.45,7.96,86.79,51.02,70.03,8.16
7.23,47.10,23.16,26.41,7.94,86.79,51.02,69.82,8.16
7.24,47.10,23.16,26.45,7.95,86.49,51.02,69.82,8.17
7.25,47.10,23.16,26.41,7.95,86.79,51.02,69.82,8.17
7.26,47.10,23.16,26.45,7.95,86.79,50.90,69.82,8.16
7.27,46.99,23.16,26.45,7.93,86.79,51.02,69.82,8.15
7.28,47.10,23.16,26.41,7.94,86.79,51.02,69.82,8.17
7.29,46.99,23.16,26.41,7.94,86.79,50.90,69.82,8.17
7.30,47.10,23.16,26.41,7.95,86.79,51.14,69.82,8.15
7.31,47.10,23.19,26.41,7.95,86.79,50.90,69.82,8.17
7.32,46.99,23.19,26.45,7.95,86.79,51.02,69.82,8.16
7.33,47.10,23.19,26.45,7.94,86.49,51.14,69.82,8.16
7.34,47.10,23.16,26.41,7.95,86.79,50.90,69.82,8.17
7.35,47.10,23.16,26.45,7.94,86.79,51.14,69.82,8.16
7.36,47.10,23.16,26.41,7.95,86.79,51.02,69.82,8.16
7.37,47.10,23.16,26.41,7.94,86.79,50.90,69.82,8.16
7.38,46.99,23.16,26.41,7.95,87.09,51.02,70.03,8.16
7.39,46.99,23.12,26.41,7.95,86.79,51.02,69.82,8.16
7.40,46.99,23.16,26.41,7.95,86.79,51.02,69.82,8.17
7.41,47.10,23.16,26.41,7.95,86.79,51.14,69.82,8.16
7.42,46.99,23.16,26.41,7.95,86.79,51.02,69.82,8.17
7.43,47.20,23.19,26.41,7.95,86.79,51.02,69.82,8.16
7.44,47.20,23.16,26.41,7.94,86.79,50.90,69.82,8.16
7.45,46.99,23.12,26.41,7.95,86.79,51.14,70.03,8.16
7.46,47.10,23.16,26.41,7.95,86.79,51.02,70.03,8.16
7.47,47.10,23.16,26.41,7.95,86.79,51.02,69.82,8.16
7.48,47.10,23.16,26.41,7.94,87.09,51.02,69.82,8.17
7.49,46.99,23.12,26.45,7.94,86.79,51.02,69.82,8.17
7.50,47.10,23.16,26.41,7.95,86.79,51.14,69.82,8.16
7.51,47.10,23.12,26.41,7.94,86.79,51.02,69.82,8.16
7.52,47.10,23.16,26.41,7.94,86.79,51.02,70.03,8.17
7.53,47.10,23.16,26.41,7.96,86.79,51.02,69.82,8.16
7.54,47.10,23.16,26.41,7.94,86.79,51.02,70.03,8.15
7.55,46.99,23.16,26.41,7.95,86.79,51.02,69.82,8.17
7.56,47.10,23.19,26.41,7.94,86.79,51.14,69.62,8.16
7.57,47.10,23.16,26.41,7.94,86.79,51.02,70.03,8.16
7.58,46.99,23.12,26.45,7.94,86.79,51.02,69.82,8.16
7.59,47.10,23.16,26.41,7.94,86.79,51.02,69.62,8.15
7.60,47.10,23.16,26.41,7.95,86.79,50.90,69.82,8.16
7.61,46.99,23.12,26.41,7.94,86.79,51.02,69.82,8.17
7.62,46.99,23.16,26.41,7.95,86.79,50.90,69.82,8.16
7.63,46.99,23.16,26.41,7.95,86.79,50.90,70.03,8.16
7.64,46.99,23.16,26.41,7.94,86.79,51.02,70.03,8.17
7.65,47.10,23.16,26.41,7.94,86.79,51.02,69.82,8.16
7.66,47.10,23.16,26.45,7.95,86.79,51.02,69.82,8.17
7.67,47.10,23.16,26.41,7.94,86.79,51.02,69.82,8.17
7.68,47.10,23.16,26.41,7.94,86.79,51.02,69.82,8.16
7.69,47.10,23.16,26.41,7.95,86.79,51.14,69.82,8.16
7.70,46.99,23.12,26.41,7.95,86.79,51.02,69.82,8.16
7.71,47.10,23.16,26.41,7.94,86.49,51.02,69.82,8.17
7.72,46.99,23.16,26.41,7.94,86.79,51.02,69.82,8.15
7.73,46.99,23.16,26.41,7.94,86.79,51.02,69.82,8.16
7.74,46.99,23.19,26.41,7.95,86.79,51.02,70.03,8.16
7.75,46.99,23.16,26.41,7.94,86.49,51.02,69.82,8.17
7.78,46.99,23.12,26.41,7.95,86.79,51.02,69.82,8.16
7.78,47.10,23.16,26.41,7.95,86.79,50.90,69.82,8.16
7.79,46.99,23.16,26.41,7.94,86.79,51.02,70.03,8.15
7.80,47.10,23.12,26.41,7.94,86.79,50.90,69.82,8.15
7.81,46.99,23.16,26.41,7.94,86.79,51.02,69.82,8.16
7.82,47.10,23.12,26.41,7.95,86.79,50.90,69.82,8.15
7.83,47.10,23.16,26.41,7.94,86.79,51.02,69.82,8.16
7.84,46.99,23.16,26.41,7.95,86.49,51.14,69.82,8.17
7.85,46.99,23.16,26.41,7.95,86.79,51.02,69.82,8.16
7.86,47.10,23.16,26.41,7.95,86.49,50.90,69.82,8.16
