timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,41.59,19.62,23.04,5.33,77.77,48.17,59.02,6.45
3.85,41.59,19.59,23.08,5.33,77.77,48.17,59.02,6.45
3.86,41.68,19.62,23.08,5.32,78.02,48.17,59.02,6.46
3.87,41.68,19.62,23.08,5.32,77.77,48.17,59.02,6.45
3.88,41.59,19.65,23.04,5.32,77.77,48.17,59.02,6.45
3.89,41.59,19.59,23.08,5.32,77.77,47.95,58.87,6.45
3.90,41.68,19.62,23.08,5.33,77.77,48.17,59.02,6.45
3.91,41.68,19.62,23.08,5.32,77.77,48.17,59.02,6.46
3.92,41.68,19.65,23.08,5.33,77.77,48.06,59.02,6.45
3.93,41.59,19.65,23.08,5.32,77.77,48.06,59.02,6.46
3.94,41.59,19.62,23.04,5.32,77.77,48.06,59.02,6.46
3.95,41.59,19.62,23.08,5.32,77.77,48.06,59.02,6.45
3.96,41.68,19.62,23.11,5.32,78.02,48.17,59.02,6.46
3.97,41.68,19.62,23.08,5.33,77.77,48.06,59.02,6.46
3.98,41.59,19.59,23.08,5.32,77.77,48.06,59.02,6.46
3.99,41.59,19.62,23.08,5.32,77.77,48.17,59.02,6.47
4.00,41.68,19.56,23.08,5.32,77.77,48.17,59.02,6.46
4.01,41.68,19.62,23.08,5.33,77.77,48.06,59.02,6.46
4.02,41.59,19.62,23.08,5.33,77.77,48.28,58.87,6.46
4.03,41.59,19.65,23.08,5.32,77.77,48.06,58.87,6.45
4.04,41.59,19.59,23.08,5.32,77.77,48.17,58.87,6.46
4.05,41.59,19.59,23.08,5.32,77.77,48.06,58.87,6.47
4.06,41.68,19.62,23.08,5.32,77.77,48.17,59.02,6.46
4.07,41.68,19.65,23.08,5.32,77.77,48.17,59.02,6.46
4.08,41.59,19.62,23.08,5.32,77.77,48.06,59.02,6.45
4.09,41.59,19.59,23.08,5.33,77.77,48.06,59.02,6.46
4.10,41.59,19.62,23.08,5.33,78.02,48.17,58.87,6.46
4.11,41.59,19.62,23.08,5.32,77.77,48.17,59.02,6.47
4.12,41.68,19.62,23.08,5.33,77.77,48.06,59.02,6.45
4.13,41.59,19.62,23.08,5.33,78.02,48.06,59.02,6.45
4.14,41.59,19.62,23.08,5.33,77.77,48.06,59.02,6.47
4.15,41.59,19.62,23.08,5.32,77.77,48.17,59.02,6.46
4.16,41.59,19.62,23.08,5.32,78.02,48.17,59.02,6.46
4.17,41.68,19.59,23.08,5.32,77.77,48.17,58.87,6.47
4.18,41.59,19.59,23.08,5.32,77.77,48.06,59.02,6.46
4.19,41.59,19.59,23.08,5.33,77.77,48.17,59.02,6.45
4.20,41.59,19.62,23.08,5.32,77.77,48.17,59.02,6.46
4.21,41.68,19.62,23.08,5.33,77.77,48.17,59.02,6.46
4.22,41.59,19.62,23.08,5.32,78.02,48.17,58.87,6.46
4.23,41.59,19.59,23.08,5.32,77.77,48.17,59.02,6.47
4.24,41.59,19.59,23.04,5.32,77.77,48.17,59.02,6.45
4.25,41.68,19.59,23.08,5.32,77.77,48.17,59.02,6.46
4.26,41.68,19.62,23.08,5.33,78.02,48.17,59.02,6.47
4.27,41.59,19.62,23.08,5.33,77.77,48.17,59.02,6.47
4.28,41.59,19.59,23.04,5.31,78.02,48.06,58.87,6.46
4.29,41.59,19.65,23.04,5.32,77.77,48.17,59.02,6.46
4.30,41.59,19.59,23.04,5.33,77.77,48.06,59.02,6.46
4.31,41.68,19.62,23.08,5.33,77.77,48.17,59.02,6.47
4.32,41.68,19.62,23.08,5.32,77.77,48.17,59.02,6.46
4.33,41.59,19.62,23.04,5.31,77.77,48.06,58.87,6.45
4.34,41.59,19.59,23.08,5.32,77.77,48.06,59.02,6.45
4.35,41.68,19.62,23.04,5.32,77.77,48.17,59.02,6.46
4.36,41.59,19.59,23.08,5.33,77.77,48.17,59.02,6.47
4.37,41.68,19.59,23.08,5.32,77.77,48.17,59.02,6.45
4.38,41.59,19.65,23.08,5.32,77.77,48.17,58.87,6.46
4.39,41.59,19.62,23.04,5.32,77.77,48.06,58.87,6.45
4.40,41.59,19.59,23.04,5.32,77.77,48.17,59.02,6.46
4.41,41.68,19.62,23.08,5.33,77.77,48.17,59.02,6.46
4.42,41.59,19.62,23.08,5.33,78.02,48.17,58.87,6.46
4.43,41.59,19.59,23.08,5.32,77.77,48.17,58.87,6.46
4.44,41.59,19.65,23.04,5.32,77.77,48.17,58.87,6.45
4.45,41.59,19.62,23.04,5.32,77.52,48.17,58.87,6.47
4.46,41.68,19.62,23.08,5.32,77.77,48.17,59.02,6.46
4.47,41.68,19.62,23.08,5.32,77.77,48.06,59.02,6.46
4.48,41.59,19.62,23.08,5.33,77.77,48.17,59.02,6.45
4.49,41.59,19.62,23.08,5.32,77.77,48.17,58.87,6.46
4.50,41.59,19.62,23.08,5.32,77.77,48.17,58.87,6.45
4.51,41.59,19.62,23.08,5.32,77.77,48.06,59.02,6.45
4.52,41.59,19.62,23.08,5.32,77.77,48.17,59.02,6.46
4.53,41.59,19.62,23.08,5.32,77.77,48.06,59.02,6.45
4.54,41.59,19.59,23.04,5.32,77.77,48.17,58.87,6.45
4.55,41.59,19.59,23.08,5.33,77.77,48.06,58.87,6.46
4.56,41.68,19.62,23.08,5.32,77.77,48.06,59.02,6.46
4.57,41.59,19.62,23.08,5.33,77.77,48.06,58.87,6.45
4.58,41.59,19.59,23.08,5.33,77.77,48.06,59.02,6.46
4.59,41.59,19.62,23.04,5.32,77.77,47.95,58.87,6.45
4.60,41.59,19.59,23.08,5.32,77.77,48.17,58.87,6.46
4.61,41.59,19.62,23.08,5.32,78.02,48.06,59.02,6.45
4.62,41.68,19.62,23.08,5.32,77.77,48.06,58.87,6.46
4.63,41.59,19.62,23.04,5.33,77.77,48.17,59.02,6.45
4.64,41.59,19.59,23.08,5.33,77.77,48.17,59.02,6.45
4.65,41.59,19.62,23.08,5.32,77.77,48.17,58.72,6.47
4.66,41.68,19.59,23.08,5.32,77.77,48.06,59.02,6.47
4.67,41.68,19.65,23.08,5.32,77.77,47.95,58.87,6.46
4.68,41.59,19.62,23.04,5.33,77.77,48.06,59.02,6.47
4.69,41.59,19.59,23.04,5.32,77.77,48.17,58.87,6.46
4.70,41.59,19.62,23.04,5.32,77.77,47.95,59.02,6.46
4.71,41.59,19.62,23.08,5.32,77.77,48.06,58.87,6.46
4.72,41.68,19.62,23.08,5.32,78.02,48.17,59.02,6.46
4.73,41.59,19.62,23.08,5.32,77.77,48.06,58.87,6.45
4.74,41.68,19.59,23.04,5.31,77.77,48.17,58.87,6.47
4.75,41.68,19.62,23.04,5.33,77.77,48.17,58.87,6.46
4.76,41.68,19.65,23.08,5.32,77.77,48.17,59.02,6.47
4.77,41.59,19.62,23.08,5.33,77.77,48.06,59.02,6.45
4.78,41.59,19.62,23.04,5.32,77.77,48.06,59.02,6.45
4.79,41.68,19.62,23.04,5.33,77.77,48.17,58.87,6.45
4.80,41.59,19.62,23.04,5.32,77.77,48.06,59.02,6.46
4.81,41.59,19.62,23.04,5.32,77.77,48.17,58.87,6.45
4.82,41.68,19.59,23.08,5.32,77.77,48.06,59.02,6.46
4.83,41.59,19.59,23.04,5.32,77.77,48.17,58.87,6.47
4.84,41.68,19.59,23.04,5.32,77.77,48.17,59.02,6.47
4.85,41.68,19.62,23.08,5.33,77.77,48.17,58.87,6.47
4.86,41.59,19.62,23.08,5.32,78.02,48.17,58.87,6.46
4.87,41.59,19.62,23.08,5.32,78.02,48.17,59.02,6.45
4.88,41.59,19.62,23.04,5.32,77.77,48.06,59.02,6.46
4.89,41.59,19.59,23.04,5.32,77.77,48.06,58.87,6.45
4.90,41.59,19.59,23.08,5.32,78.02,47.95,59.02,6.45
4.91,41.59,19.62,23.08,5.33,77.77,48.06,59.02,6.46
4.92,41.68,19.59,23.04,5.33,77.52,48.17,59.02,6.46
4.93,41.59,19.59,23.08,5.32,77.77,47.95,58.87,6.46
4.94,41.59,19.59,23.04,5.32,77.77,48.17,59.02,6.47
4.95,41.59,19.65,23.04,5.32,77.77,48.28,59.02,6.46
4.96,41.59,19.62,23.08,5.32,78.02,48.17,59.02,6.46
4.97,41.59,19.62,23.08,5.32,77.77,47.95,59.02,6.46
4.98,41.59,19.62,23.04,5.33,77.77,48.17,58.87,6.47
4.99,41.59,19.62,23.04,5.32,77.77,48.06,58.87,6.47
5.00,41.59,19.65,23.08,5.32,77.77,48.06,58.87,6.46
5.01,41.59,19.65,23.11,5.32,77.77,48.17,59.02,6.46
5.02,41.59,19.62,23.08,5.32,77.77,48.17,58.87,6.46
5.03,41.59,19.59,23.08,5.32,77.77,47.95,58.87,6.45
5.04,41.59,19.59,23.04,5.33,77.77,48.17,59.02,6.45
5.05,41.68,19.59,23.08,5.32,77.77,48.06,59.02,6.46
5.06,41.59,19.62,23.08,5.32,77.77,48.06,58.87,6.46
5.07,41.59,19.62,23.08,5.33,77.77,48.06,58.87,6.45
5.08,41.68,19.62,23.08,5.32,77.77,48.17,58.87,6.46
5.09,41.59,19.62,23.04,5.32,77.77,48.06,59.02,6.46
5.10,41.59,19.59,23.04,5.32,77.77,48.17,59.02,6.46
5.11,41.68,19.62,23.04,5.32,77.77,48.17,59.02,6.47
5.12,41.59,19.62,23.08,5.33,78.02,48.17,59.02,6.46
5.13,41.59,19.62,23.04,5.32,77.77,48.06,58.87,6.47
5.14,41.59,19.62,23.04,5.32,77.77,48.06,59.02,6.46
5.15,41.59,19.62,23.08,5.33,77.77,48.06,59.02,6.46
5.16,41.59,19.62,23.08,5.33,77.77,48.17,59.02,6.46
5.17,41.59,19.59,23.08,5.33,77.77,48.17,58.87,6.45
5.18,41.68,19.62,23.04,5.32,78.02,48.06,59.02,6.47
5.19,41.59,19.59,23.04,5.32,77.77,48.17,58.87,6.46
5.20,41.59,19.62,23.04,5.33,78.02,48.06,59.02,6.46
5.21,41.68,19.62,23.08,5.32,77.77,48.17,59.02,6.46
5.22,41.68,19.62,23.08,5.32,77.77,48.17,59.02,6.47
5.23,41.68,19.59,23.04,5.33,77.77,48.06,58.87,6.46
5.24,41.59,19.62,23.08,5.31,77.77,48.06,59.02,6.46
5.25,41.59,19.62,23.08,5.32,78.02,48.17,59.02,6.46
5.26,41.68,19.62,23.11,5.33,77.77,48.17,59.02,6.46
5.27,41.59,19.62,23.08,5.33,77.77,48.17,58.87,6.45
5.28,41.59,19.62,23.04,5.32,77.77,47.95,58.87,6.45
5.29,41.59,19.62,23.04,5.33,78.02,48.06,59.02,6.46
5.30,41.59,19.62,23.08,5.32,77.77,48.17,59.02,6.45
5.31,41.59,19.62,23.08,5.33,77.77,48.17,59.02,6.46
5.32,41.59,19.62,23.04,5.33,78.02,48.17,59.02,6.46
5.33,41.59,19.62,23.08,5.33,77.77,48.06,59.02,6.45
5.34,41.59,19.65,23.08,5.33,77.77,48.06,58.87,6.46
5.35,41.68,19.62,23.08,5.33,77.77,48.06,58.87,6.46
5.36,41.68,19.62,23.08,5.33,78.02,48.17,59.02,6.46
5.37,41.59,19.62,23.08,5.32,77.77,48.06,58.87,6.45
5.38,41.59,19.59,23.08,5.33,77.52,48.06,59.02,6.46
5.39,41.59,19.59,23.08,5.33,77.52,48.17,59.02,6.46
5.40,41.68,19.65,23.04,5.33,77.77,48.06,58.72,6.46
5.41,41.59,19.62,23.08,5.32,77.77,48.17,58.87,6.47
5.42,41.59,19.62,23.04,5.32,77.77,48.17,59.02,6.45
5.43,41.59,19.62,23.08,5.33,77.77,48.17,59.02,6.46
5.44,41.59,19.62,23.04,5.32,77.77,48.06,58.87,6.46
5.45,41.68,19.62,23.08,5.32,77.77,47.95,59.02,6.47
5.46,41.68,19.62,23.08,5.32,77.77,48.17,59.02,6.46
5.47,41.59,19.62,23.11,5.33,77.77,48.17,58.87,6.46
5.48,41.59,19.59,23.04,5.33,77.77,48.06,58.87,6.46
5.49,41.59,19.59,23.04,5.32,77.77,48.17,59.02,6.45
5.50,41.59,19.65,23.04,5.32,77.77,48.17,59.02,6.45
5.51,41.59,19.62,23.08,5.32,77.77,48.06,58.87,6.45
5.52,41.68,19.62,23.08,5.33,77.77,48.17,59.02,6.45
5.53,41.59,19.62,23.04,5.32,77.77,47.95,58.87,6.46
5.54,41.59,19.59,23.08,5.33,77.77,48.06,58.87,6.46
5.55,41.59,19.59,23.04,5.33,77.77,48.06,59.02,6.46
5.56,41.68,19.59,23.08,5.33,77.77,48.06,59.02,6.45
5.57,41.68,19.62,23.08,5.33,77.77,48.06,59.02,6.45
5.58,41.59,19.62,23.08,5.33,77.77,48.06,58.87,6.46
5.59,41.59,19.59,23.08,5.32,77.77,48.06,58.87,6.46
5.60,41.59,19.59,23.04,5.32,77.77,48.28,59.02,6.45
5.61,41.59,19.62,23.08,5.33,77.77,48.17,59.02,6.46
5.62,41.59,19.62,23.04,5.32,77.77,48.06,58.87,6.46
5.63,41.59,19.62,23.08,5.32,77.77,48.06,59.02,6.47
5.64,41.59,19.62,23.04,5.33,78.02,48.17,58.87,6.46
5.65,41.59,19.62,23.04,5.33,77.77,48.17,59.02,6.46
5.66,41.68,19.62,23.04,5.32,77.77,48.06,59.02,6.46
5.67,41.59,19.62,23.08,5.33,77.77,48.17,59.02,6.45
5.68,41.59,19.65,23.08,5.33,77.77,48.06,58.87,6.46
5.69,41.59,19.59,23.04,5.32,78.02,48.06,58.87,6.46
5.70,41.59,19.59,23.04,5.33,77.77,48.17,58.87,6.46
5.71,41.59,19.59,23.08,5.33,78.02,48.06,59.02,6.46
5.72,41.68,19.59,23.04,5.33,78.02,48.17,59.02,6.46
5.73,41.59,19.62,23.08,5.33,78.02,48.06,59.02,6.46
5.74,41.68,19.59,23.08,5.32,77.77,48.17,59.02,6.45
5.75,41.59,19.62,23.04,5.32,77.77,48.17,59.02,6.47
5.76,41.68,19.62,23.08,5.32,78.02,48.17,59.18,6.46
5.77,41.68,19.59,23.08,5.33,77.77,48.17,59.02,6.46
5.78,41.59,19.59,23.04,5.31,77.77,48.06,59.02,6.46
5.79,41.59,19.59,23.08,5.33,77.77,48.06,59.02,6.46
5.80,41.59,19.65,23.08,5.32,78.02,48.06,59.02,6.46
5.81,41.68,19.62,23.04,5.32,77.77,48.06,59.02,6.46
5.82,41.68,19.65,23.08,5.32,77.77,48.06,59.18,6.46
5.83,41.59,19.65,23.08,5.33,77.77,48.28,58.87,6.47
5.84,41.59,19.59,23.04,5.32,77.77,48.17,59.02,6.46
5.85,41.59,19.62,23.04,5.32,77.77,48.17,58.87,6.46
5.86,41.59,19.62,23.11,5.33,77.77,48.06,59.02,6.45
5.87,41.68,19.62,23.08,5.32,77.77,48.17,59.02,6.47
5.88,41.59,19.62,23.08,5.32,77.77,48.17,58.87,6.47
5.89,41.51,19.62,23.04,5.33,77.77,48.06,59.02,6.46
5.90,41.59,19.65,23.08,5.32,77.77,48.06,59.02,6.47
5.91,41.59,19.62,23.08,5.33,77.77,48.17,59.02,6.46
5.92,41.68,19.62,23.08,5.32,77.77,48.06,59.02,6.46
5.93,41.59,19.59,23.04,5.33,77.77,48.17,59.02,6.47
5.94,41.59,19.62,23.04,5.32,77.77,48.06,59.02,6.46
5.95,41.59,19.62,23.08,5.33,77.77,48.28,59.02,6.46
5.96,41.68,19.62,23.08,5.33,77.77,48.17,59.02,6.46
5.97,41.59,19.62,23.08,5.33,77.77,48.17,59.02,6.46
5.98,41.59,19.62,23.08,5.32,77.77,48.06,58.87,6.46
5.99,41.68,19.59,23.08,5.32,77.77,48.17,58.87,6.47
6.00,41.59,19.62,23.08,5.32,77.77,48.06,59.02,6.46
6.01,41.59,19.62,23.08,5.33,77.77,48.06,59.02,6.47
6.02,41.77,19.62,23.08,5.32,78.02,48.06,58.87,6.46
6.03,41.59,19.59,23.04,5.32,77.77,48.06,59.02,6.46
6.04,41.59,19.62,23.04,5.33,78.02,48.17,58.87,6.46
6.05,41.59,19.62,23.08,5.32,77.77,48.17,59.02,6.46
6.06,41.68,19.65,23.04,5.33,78.02,48.06,59.02,6.46
6.07,41.68,19.65,23.08,5.33,77.77,48.06,59.02,6.46
6.08,41.59,19.59,23.08,5.32,78.02,48.06,58.87,6.47
6.09,41.59,19.59,23.08,5.32,77.77,48.17,59.02,6.46
6.10,41.68,19.62,23.08,5.33,77.52,48.17,58.87,6.46
6.11,41.68,19.62,23.08,5.33,78.02,48.06,59.18,6.46
6.12,41.59,19.65,23.08,5.33,78.02,48.17,58.87,6.46
6.13,41.59,19.59,23.04,5.32,77.77,48.06,58.87,6.47
6.14,41.59,19.65,23.08,5.33,77.77,48.17,59.02,6.46
6.15,41.68,19.62,23.08,5.33,78.02,48.06,59.02,6.47
6.16,41.68,19.62,23.08,5.33,77.77,48.17,58.87,6.46
6.17,41.59,19.62,23.08,5.33,77.77,48.17,58.87,6.46
6.18,41.59,19.62,23.04,5.32,77.77,48.17,59.02,6.47
6.19,41.59,19.59,23.04,5.33,77.77,48.06,59.02,6.46
6.20,41.68,19.65,23.08,5.33,77.77,48.17,59.02,6.46
6.21,41.59,19.62,23.08,5.33,77.77,48.17,59.02,6.46
6.22,41.59,19.65,23.08,5.33,77.77,48.17,58.87,6.46
6.23,41.59,19.65,23.04,5.32,77.77,48.17,58.87,6.45
6.24,41.51,19.62,23.08,5.32,77.77,48.17,59.02,6.46
6.25,41.68,19.62,23.08,5.33,77.77,48.17,59.02,6.46
6.26,41.59,19.62,23.08,5.33,78.02,48.17,59.02,6.46
6.27,41.59,19.62,23.08,5.32,77.77,48.17,59.02,6.46
6.28,41.59,19.59,23.08,5.32,77.77,48.17,58.87,6.46
6.29,41.59,19.65,23.04,5.33,77.77,48.06,59.02,6.46
6.30,41.59,19.62,23.04,5.32,77.77,48.06,59.02,6.46
6.31,41.68,19.65,23.08,5.33,78.02,48.17,59.02,6.46
6.32,41.68,19.65,23.04,5.32,77.77,48.06,59.02,6.46
6.33,41.59,19.62,23.08,5.33,77.77,48.17,59.02,6.46
6.34,41.59,19.65,23.08,5.33,77.77,47.95,59.02,6.46
6.35,41.59,19.62,23.08,5.32,77.77,48.17,59.02,6.47
6.36,41.68,19.62,23.08,5.33,78.02,48.06,58.87,6.47
6.37,41.59,19.62,23.08,5.32,77.77,48.06,59.02,6.47
6.38,41.59,19.62,23.08,5.33,77.77,48.06,59.02,6.46
6.39,41.59,19.62,23.08,5.33,77.77,48.17,58.87,6.47
6.40,41.68,19.62,23.08,5.33,77.77,48.06,59.02,6.46
6.41,41.68,19.65,23.08,5.33,77.77,48.17,59.02,6.46
6.42,41.68,19.65,23.08,5.32,77.77,48.17,59.02,6.47
6.43,41.59,19.62,23.08,5.33,77.77,48.17,59.02,6.47
6.44,41.59,19.62,23.08,5.32,77.77,48.06,59.02,6.46
6.45,41.59,19.62,23.08,5.33,78.02,48.06,59.02,6.46
6.46,41.68,19.65,23.04,5.33,77.77,48.17,59.02,6.46
6.47,41.59,19.62,23.08,5.32,77.77,48.17,59.18,6.47
6.48,41.59,19.62,23.04,5.33,78.02,48.17,59.18,6.47
6.49,41.59,19.62,23.08,5.33,77.77,48.17,59.02,6.47
6.50,41.68,19.65,23.08,5.33,77.77,48.06,59.02,6.47
6.51,41.68,19.62,23.08,5.33,77.77,48.17,59.02,6.47
6.52,41.68,19.62,23.08,5.33,77.77,48.06,59.02,6.47
6.53,41.59,19.62,23.04,5.33,77.77,48.17,59.02,6.47
6.54,41.59,19.59,23.08,5.33,77.77,48.17,59.02,6.46
6.55,41.68,19.65,23.08,5.33,78.02,48.17,59.02,6.46
6.56,41.68,19.65,23.08,5.33,77.77,48.17,59.18,6.47
6.57,41.59,19.62,23.04,5.33,77.77,48.06,59.02,6.47
6.58,41.59,19.62,23.04,5.32,78.02,48.06,59.02,6.47
6.59,41.59,19.62,23.08,5.33,77.77,48.17,59.18,6.46
6.60,41.59,19.62,23.08,5.33,78.27,48.17,59.02,6.45
6.61,41.68,19.65,23.08,5.32,77.77,48.17,59.02,6.46
6.62,41.68,19.62,23.08,5.33,77.77,48.06,59.02,6.46
6.63,41.59,19.62,23.04,5.33,78.02,48.17,59.02,6.47
6.64,41.59,19.62,23.04,5.33,77.77,48.06,58.87,6.47
6.65,41.59,19.59,23.08,5.33,77.77,48.17,59.02,6.46
6.66,41.68,19.68,23.08,5.33,77.77,48.17,59.18,6.47
6.67,41.68,19.62,23.04,5.33,78.02,48.17,58.87,6.46
6.68,41.59,19.62,23.08,5.32,77.77,48.06,59.02,6.46
6.69,41.59,19.59,23.04,5.32,77.77,48.17,58.87,6.46
6.70,41.68,19.62,23.08,5.32,77.77,48.17,59.02,6.47
6.71,41.68,19.62,23.08,5.32,77.77,48.28,59.02,6.47
6.72,41.68,19.62,23.08,5.33,78.02,48.17,59.02,6.46
6.73,41.59,19.62,23.04,5.33,77.77,48.17,59.02,6.47
6.74,41.68,19.62,23.04,5.33,77.77,48.06,59.02,6.46
6.75,41.59,19.65,23.08,5.33,77.77,48.17,59.02,6.46
6.76,41.68,19.62,23.08,5.33,77.77,48.06,59.02,6.46
6.77,41.68,19.65,23.08,5.33,77.77,48.17,59.02,6.47
6.78,41.59,19.62,23.04,5.32,77.77,48.17,59.02,6.47
6.79,41.59,19.62,23.08,5.33,77.77,48.06,59.02,6.46
6.80,41.59,19.62,23.08,5.33,77.77,48.17,58.87,6.46
6.81,41.59,19.65,23.08,5.33,78.02,48.17,59.18,6.47
6.82,41.68,19.62,23.08,5.32,78.02,48.17,59.02,6.47
6.83,41.68,19.59,23.08,5.33,78.02,48.17,59.02,6.46
6.84,41.68,19.62,23.08,5.32,77.77,48.17,58.87,6.46
6.85,41.59,19.65,23.08,5.33,78.02,48.17,59.02,6.47
6.86,41.68,19.65,23.11,5.33,78.02,48.28,59.02,6.48
6.87,41.68,19.65,23.08,5.33,77.77,48.17,59.02,6.46
6.88,41.59,19.62,23.08,5.33,77.77,48.17,59.02,6.46
6.89,41.59,19.62,23.08,5.32,77.77,48.17,59.02,6.47
6.90,41.68,19.62,23.08,5.33,77.77,48.17,59.02,6.46
6.91,41.59,19.62,23.08,5.33,77.77,48.17,59.02,6.46
6.92,41.68,19.65,23.08,5.33,78.02,48.17,59.18,6.47
6.93,41.59,19.62,23.08,5.33,77.77,48.17,59.02,6.46
6.94,41.68,19.62,23.08,5.32,77.77,48.17,59.02,6.46
6.95,41.68,19.65,23.08,5.33,77.77,48.17,59.02,6.46
6.96,41.68,19.65,23.08,5.32,78.02,48.17,59.02,6.46
6.97,41.68,19.68,23.08,5.33,78.02,48.17,59.02,6.47
6.98,41.68,19.62,23.08,5.33,78.02,48.06,59.02,6.47
6.99,41.68,19.65,23.08,5.33,78.02,48.17,59.02,6.47
7.00,41.68,19.65,23.08,5.33,77.77,48.17,59.02,6.46
7.01,41.68,19.65,23.11,5.33,78.02,48.17,59.02,6.46
7.02,41.59,19.65,23.08,5.33,77.77,48.17,59.02,6.46
7.03,41.59,19.65,23.08,5.33,78.02,48.17,59.02,6.46
7.04,41.68,19.62,23.04,5.32,77.77,48.17,59.02,6.47
7.05,41.68,19.65,23.08,5.33,78.02,48.17,59.02,6.47
7.06,41.68,19.65,23.08,5.33,77.77,48.28,59.02,6.46
7.07,41.68,19.65,23.08,5.33,77.77,48.17,59.02,6.46
7.08,41.68,19.65,23.08,5.33,77.52,48.06,59.02,6.46
7.09,41.68,19.62,23.08,5.32,77.77,48.17,58.87,6.46
7.10,41.59,19.62,23.11,5.33,77.77,48.17,59.02,6.47
7.11,41.68,19.65,23.11,5.33,77.77,48.28,59.02,6.46
7.12,41.68,19.59,23.08,5.33,77.77,48.17,59.02,6.48
7.13,41.59,19.65,23.08,5.32,77.77,48.17,59.02,6.47
7.14,41.59,19.62,23.08,5.33,77.77,48.06,59.02,6.46
7.15,41.68,19.65,23.11,5.33,78.02,48.17,59.02,6.46
7.16,41.68,19.65,23.08,5.33,77.77,48.17,59.02,6.46
7.17,41.68,19.65,23.08,5.33,78.02,48.28,59.18,6.47
7.18,41.59,19.65,23.08,5.33,77.77,48.17,59.18,6.47
7.19,41.59,19.65,23.08,5.33,78.02,48.28,59.02,6.46
7.20,41.77,19.65,23.08,5.33,77.77,47.95,59.02,6.46
7.21,41.59,19.62,23.08,5.32,77.77,48.28,59.02,6.45
7.22,41.68,19.65,23.08,5.33,77.77,48.17,59.02,6.47
7.23,41.68,19.65,23.04,5.33,77.77,48.06,59.18,6.47
7.24,41.59,19.62,23.04,5.33,77.77,48.28,59.02,6.47
7.25,41.68,19.65,23.08,5.33,77.77,48.28,59.18,6.48
7.26,41.68,19.68,23.11,5.33,77.77,48.17,59.18,6.46
7.27,41.68,19.65,23.08,5.33,78.02,48.06,59.02,6.46
7.28,41.68,19.62,23.08,5.33,77.77,48.17,59.02,6.47
7.29,41.59,19.62,23.08,5.32,77.77,48.17,59.18,6.46
7.30,41.68,19.65,23.11,5.33,78.02,48.17,59.02,6.46
7.31,41.68,19.65,23.08,5.33,77.77,48.28,59.33,6.46
7.32,41.68,19.65,23.08,5.33,78.02,48.17,59.18,6.46
7.33,41.59,19.62,23.08,5.33,77.77,48.06,59.02,6.47
7.34,41.59,19.62,23.11,5.33,77.77,48.28,58.87,6.47
7.35,41.68,19.65,23.08,5.32,78.02,48.17,59.18,6.46
7.36,41.68,19.65,23.11,5.33,77.77,48.28,59.02,6.47
7.37,41.68,19.65,23.11,5.33,78.02,48.17,59.02,6.46
7.38,41.59,19.65,23.08,5.33,78.02,48.28,59.02,6.47
7.39,41.59,19.65,23.08,5.33,78.02,48.17,59.02,6.47
7.40,41.68,19.62,23.08,5.33,77.77,48.28,59.02,6.47
7.41,41.68,19.65,23.11,5.32,78.02,48.17,59.02,6.47
7.42,41.68,19.65,23.11,5.33,77.77,48.06,59.02,6.46
7.43,41.68,19.62,23.08,5.33,78.02,48.17,59.02,6.47
7.44,41.68,19.65,23.08,5.33,77.77,48.17,59.02,6.46
7.45,41.68,19.65,23.11,5.33,78.02,48.06,59.02,6.47
7.46,41.68,19.68,23.08,5.33,78.02,48.17,59.02,6.46
7.47,41.68,19.65,23.11,5.33,78.02,48.28,59.02,6.47
7.48,41.68,19.65,23.08,5.32,78.02,48.17,59.02,6.46
7.49,41.59,19.62,23.11,5.33,78.02,48.17,59.02,6.47
7.50,41.68,19.68,23.08,5.33,78.02,48.17,59.18,6.47
7.51,41.59,19.65,23.11,5.33,77.77,48.17,59.02,6.47
7.52,41.59,19.68,23.08,5.33,77.77,48.28,59.18,6.47
7.53,41.68,19.65,23.08,5.33,78.02,48.17,59.18,6.47
7.54,41.59,19.65,23.08,5.33,77.77,48.17,59.02,6.47
7.55,41.68,19.65,23.08,5.33,77.77,48.28,59.02,6.47
7.56,41.68,19.68,23.11,5.33,78.02,48.17,59.02,6.46
7.57,41.68,19.65,23.08,5.33,78.02,48.17,59.02,6.48
7.58,41.68,19.65,23.08,5.33,78.02,48.17,59.02,6.46
7.59,41.68,19.65,23.08,5.33,77.77,48.17,59.02,6.47
7.60,41.68,19.62,23.11,5.33,78.02,48.28,59.02,6.46
7.61,41.68,19.68,23.11,5.33,77.77,48.17,59.02,6.46
7.62,41.68,19.65,23.08,5.33,78.02,48.17,59.02,6.47
7.63,41.68,19.65,23.08,5.33,78.02,48.17,59.02,6.46
7.64,41.68,19.65,23.08,5.33,78.02,48.17,59.02,6.46
7.65,41.68,19.68,23.11,5.33,78.02,48.17,59.02,6.46
7.66,41.68,19.65,23.08,5.33,78.02,48.28,59.02,6.47
7.67,41.68,19.65,23.08,5.33,77.77,48.17,59.18,6.46
7.68,41.68,19.65,23.08,5.33,78.02,48.17,59.02,6.47
7.69,41.68,19.65,23.08,5.33,78.02,48.28,59.02,6.46
