timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,49.27,24.21,27.65,7.57,90.55,52.62,72.14,7.61
3.85,49.39,24.21,27.65,7.57,90.55,52.62,72.14,7.59
3.86,49.39,24.21,27.60,7.57,90.55,52.87,72.14,7.60
3.87,49.39,24.21,27.60,7.57,90.55,52.74,72.14,7.60
3.88,49.39,24.21,27.60,7.57,90.55,52.62,72.14,7.59
3.89,49.27,24.21,27.60,7.56,90.55,52.62,72.14,7.59
3.90,49.39,24.21,27.60,7.56,90.55,52.62,72.14,7.60
3.91,49.27,24.21,27.60,7.57,90.55,53.00,71.92,7.59
3.92,49.39,24.21,27.65,7.57,90.55,52.62,72.14,7.59
3.93,49.16,24.21,27.60,7.57,90.55,52.62,72.35,7.60
3.94,49.27,24.21,27.65,7.57,90.55,52.74,72.14,7.60
3.95,49.39,24.21,27.60,7.57,90.55,52.62,72.14,7.60
3.96,49.39,24.18,27.65,7.57,90.55,52.62,72.14,7.60
3.97,49.27,24.21,27.60,7.57,90.55,52.74,72.14,7.60
3.98,49.39,24.21,27.60,7.57,90.55,52.62,72.14,7.60
3.99,49.39,24.21,27.65,7.57,90.55,52.74,72.14,7.60
4.00,49.39,24.21,27.65,7.57,90.55,52.62,72.14,7.60
4.01,49.39,24.21,27.60,7.57,90.23,52.62,72.14,7.59
4.02,49.39,24.21,27.60,7.57,90.88,52.74,72.14,7.59
4.03,49.39,24.18,27.60,7.57,90.55,52.62,72.14,7.59
4.04,49.39,24.21,27.65,7.57,90.55,52.62,72.14,7.60
4.05,49.27,24.21,27.60,7.57,90.23,52.74,72.35,7.59
4.06,49.39,24.21,27.60,7.57,90.55,52.74,71.92,7.60
4.07,49.39,24.18,27.65,7.58,90.23,52.74,72.14,7.59
4.08,49.39,24.18,27.60,7.57,90.55,52.62,72.14,7.60
4.09,49.39,24.21,27.65,7.57,90.55,52.62,72.35,7.60
4.10,49.27,24.21,27.65,7.57,90.55,52.74,72.14,7.60
4.11,49.39,24.21,27.65,7.58,90.55,52.62,72.14,7.59
4.12,49.39,24.21,27.60,7.57,90.55,52.74,72.35,7.59
4.13,49.39,24.21,27.65,7.57,90.55,52.74,72.14,7.59
4.14,49.39,24.21,27.65,7.57,90.55,52.74,72.14,7.59
4.15,49.39,24.21,27.65,7.57,90.55,52.62,72.14,7.60
4.16,49.39,24.18,27.65,7.57,90.55,52.62,72.14,7.60
4.17,49.27,24.21,27.65,7.57,90.55,52.74,72.14,7.60
4.18,49.27,24.21,27.60,7.57,90.55,52.74,72.14,7.60
4.19,49.39,24.18,27.65,7.58,90.55,52.74,72.35,7.60
4.20,49.27,24.21,27.65,7.58,90.55,52.74,72.14,7.60
4.21,49.39,24.21,27.65,7.57,90.55,52.62,72.14,7.61
4.22,49.39,24.21,27.60,7.57,90.23,52.62,72.14,7.60
4.23,49.39,24.21,27.60,7.58,90.55,52.62,72.14,7.60
4.24,49.27,24.21,27.60,7.57,90.23,52.74,72.14,7.59
4.25,49.39,24.21,27.65,7.57,90.23,52.74,72.14,7.60
4.26,49.39,24.21,27.65,7.57,90.55,52.74,72.14,7.58
4.27,49.39,24.21,27.60,7.57,90.55,52.74,72.14,7.60
4.28,49.39,24.21,27.65,7.58,90.55,52.74,72.14,7.60
4.29,49.27,24.18,27.65,7.57,90.55,52.74,72.14,7.60
4.30,49.39,24.21,27.60,7.57,90.55,52.74,72.14,7.59
4.31,49.39,24.21,27.60,7.57,90.55,52.62,72.14,7.60
4.32,49.39,24.21,27.60,7.57,90.55,52.74,72.14,7.60
4.33,49.39,24.21,27.65,7.57,90.55,52.62,72.14,7.59
4.34,49.39,24.21,27.60,7.56,90.55,52.74,72.14,7.60
4.35,49.27,24.21,27.65,7.57,90.55,52.74,72.14,7.60
4.36,49.39,24.21,27.60,7.57,90.55,52.62,72.14,7.60
4.37,49.39,24.21,27.60,7.56,90.55,52.62,72.14,7.59
4.38,49.39,24.21,27.65,7.57,90.55,52.62,72.14,7.59
4.39,49.39,24.18,27.60,7.58,90.55,52.74,72.14,7.60
4.40,49.39,24.21,27.60,7.58,90.55,52.62,72.35,7.59
4.41,49.39,24.21,27.60,7.58,90.55,52.62,72.14,7.60
4.42,49.39,24.21,27.60,7.58,90.55,52.74,72.14,7.59
4.43,49.39,24.18,27.60,7.58,90.23,52.62,72.14,7.59
4.44,49.39,24.21,27.65,7.57,90.55,52.74,72.35,7.60
4.45,49.39,24.21,27.60,7.57,90.55,52.74,72.14,7.59
4.46,49.39,24.21,27.60,7.57,90.55,52.62,72.35,7.59
4.47,49.39,24.21,27.60,7.58,90.55,52.62,72.14,7.60
4.48,49.27,24.21,27.65,7.57,90.55,52.74,72.14,7.59
4.49,49.39,24.21,27.60,7.57,90.55,52.62,72.14,7.59
4.50,49.39,24.21,27.65,7.57,90.55,52.62,72.14,7.61
4.51,49.39,24.21,27.65,7.57,90.55,52.74,72.14,7.59
4.52,49.39,24.21,27.60,7.58,90.23,52.62,72.14,7.59
4.53,49.39,24.21,27.65,7.57,90.55,52.74,72.35,7.60
4.54,49.39,24.21,27.65,7.57,90.55,52.74,72.14,7.59
4.55,49.39,24.21,27.60,7.57,90.55,52.74,72.14,7.60
4.56,49.27,24.21,27.65,7.57,90.55,52.62,72.35,7.59
4.57,49.39,24.21,27.65,7.57,90.55,52.62,72.14,7.60
4.58,49.39,24.21,27.65,7.57,90.55,52.62,72.14,7.60
4.59,49.39,24.21,27.60,7.57,90.55,52.87,72.14,7.59
4.60,49.39,24.21,27.60,7.57,90.55,52.74,72.14,7.60
4.61,49.39,24.21,27.60,7.57,90.55,52.74,72.14,7.60
4.62,49.39,24.21,27.60,7.58,90.55,52.74,72.14,7.59
4.63,49.39,24.21,27.60,7.57,90.55,52.74,72.14,7.60
4.64,49.39,24.21,27.60,7.57,90.23,52.62,72.14,7.60
4.65,49.39,24.18,27.60,7.57,90.55,52.62,72.14,7.60
4.66,49.39,24.21,27.65,7.58,90.55,52.62,72.14,7.60
4.67,49.39,24.21,27.60,7.57,90.55,52.62,72.14,7.60
4.68,49.39,24.21,27.65,7.58,90.55,52.74,72.14,7.60
4.69,49.39,24.18,27.60,7.57,90.23,52.74,72.14,7.60
4.70,49.39,24.21,27.60,7.57,90.55,52.74,72.14,7.60
4.71,49.39,24.21,27.65,7.57,90.55,52.62,72.14,7.60
4.72,49.27,24.21,27.65,7.58,90.55,52.74,72.14,7.59
4.73,49.27,24.18,27.60,7.58,90.55,52.62,72.14,7.60
4.74,49.39,24.21,27.60,7.57,90.55,52.74,72.14,7.59
4.75,49.39,24.21,27.60,7.57,90.55,52.62,72.14,7.61
4.76,49.27,24.21,27.60,7.57,90.55,52.74,72.14,7.60
4.77,49.39,24.21,27.60,7.58,90.55,52.74,72.14,7.60
4.78,49.39,24.21,27.60,7.58,90.55,52.74,72.14,7.60
4.79,49.39,24.21,27.65,7.57,90.55,52.74,72.14,7.60
4.80,49.39,24.21,27.65,7.58,90.55,52.62,72.14,7.60
4.81,49.39,24.21,27.65,7.57,90.55,52.74,72.14,7.59
4.82,49.27,24.21,27.60,7.57,90.55,52.74,72.14,7.60
4.83,49.39,24.21,27.60,7.57,90.55,52.62,72.14,7.60
4.84,49.39,24.21,27.65,7.57,90.55,52.74,72.14,7.59
4.85,49.27,24.21,27.65,7.57,90.55,52.62,72.14,7.60
4.86,49.39,24.21,27.65,7.59,90.55,52.74,72.14,7.59
4.87,49.39,24.18,27.65,7.58,90.55,52.62,72.14,7.59
4.88,49.39,24.21,27.65,7.58,90.55,52.74,72.14,7.59
4.89,49.39,24.21,27.65,7.58,90.55,52.74,72.14,7.60
4.90,49.27,24.14,27.65,7.57,90.55,52.62,72.14,7.60
4.91,49.39,24.21,27.60,7.58,90.55,52.62,72.14,7.59
4.92,49.39,24.18,27.60,7.57,90.55,52.62,72.14,7.60
4.93,49.27,24.18,27.60,7.56,90.55,52.74,72.14,7.60
4.94,49.39,24.25,27.60,7.57,90.55,52.62,72.14,7.61
4.95,49.39,24.18,27.65,7.57,90.55,52.87,72.35,7.60
4.96,49.27,24.18,27.65,7.57,90.55,52.62,72.14,7.59
4.97,49.39,24.21,27.60,7.57,90.55,52.62,72.35,7.59
4.98,49.27,24.18,27.65,7.56,90.55,52.62,72.14,7.60
4.99,49.50,24.21,27.65,7.57,90.55,52.62,72.14,7.60
5.00,49.39,24.18,27.65,7.58,90.55,52.62,72.14,7.59
5.01,49.39,24.21,27.65,7.58,90.23,52.62,72.14,7.60
5.02,49.39,24.21,27.60,7.57,90.55,52.74,72.14,7.59
5.03,49.39,24.21,27.65,7.57,90.55,52.62,72.14,7.60
5.04,49.39,24.21,27.60,7.58,90.55,52.74,72.14,7.59
5.05,49.27,24.21,27.65,7.58,90.55,52.49,72.14,7.60
5.06,49.27,24.18,27.60,7.57,90.55,52.62,72.14,7.60
5.07,49.39,24.21,27.65,7.57,90.88,52.62,72.14,7.60
5.08,49.39,24.21,27.60,7.57,90.23,52.62,72.14,7.59
5.09,49.39,24.21,27.65,7.58,90.55,52.62,72.14,7.60
5.10,49.39,24.21,27.60,7.58,90.55,52.62,72.14,7.59
5.11,49.39,24.21,27.60,7.57,90.55,52.62,72.14,7.59
5.12,49.39,24.21,27.60,7.57,90.23,52.74,72.14,7.60
5.13,49.27,24.18,27.65,7.57,90.23,52.74,71.92,7.60
5.14,49.39,24.21,27.60,7.57,90.55,52.74,72.14,7.59
5.15,49.27,24.21,27.60,7.57,90.55,52.74,72.14,7.60
5.16,49.27,24.18,27.60,7.57,90.55,52.62,72.14,7.60
5.17,49.39,24.21,27.65,7.57,90.55,52.62,72.14,7.60
5.18,49.39,24.21,27.60,7.57,90.55,52.74,72.14,7.59
5.19,49.39,24.21,27.65,7.57,90.55,52.62,72.14,7.60
5.20,49.27,24.21,27.56,7.58,90.55,52.74,72.14,7.60
5.21,49.39,24.21,27.65,7.57,90.55,52.62,72.14,7.60
5.22,49.27,24.21,27.65,7.58,90.55,52.62,72.14,7.59
5.23,49.39,24.21,27.65,7.57,90.55,52.62,71.92,7.60
5.24,49.39,24.21,27.65,7.57,90.55,52.62,72.14,7.60
5.25,49.39,24.21,27.65,7.57,90.23,52.74,72.14,7.59
5.26,49.39,24.21,27.65,7.58,90.55,52.62,72.14,7.60
5.27,49.39,24.21,27.60,7.57,90.55,52.62,72.14,7.60
5.28,49.39,24.21,27.60,7.58,90.55,52.74,72.14,7.60
5.29,49.39,24.21,27.60,7.58,90.55,52.62,72.35,7.60
5.30,49.39,24.21,27.65,7.57,90.55,52.74,72.35,7.60
5.31,49.39,24.21,27.60,7.57,90.55,52.62,71.92,7.60
5.32,49.39,24.21,27.60,7.57,90.55,52.62,72.35,7.60
5.33,49.39,24.21,27.60,7.57,90.55,52.62,72.14,7.60
5.34,49.39,24.21,27.60,7.58,90.55,52.74,72.14,7.59
5.35,49.39,24.21,27.65,7.57,90.55,52.74,72.14,7.60
5.36,49.27,24.21,27.65,7.58,90.55,52.74,72.14,7.60
5.37,49.39,24.21,27.60,7.57,90.55,52.62,72.14,7.60
5.38,49.39,24.18,27.65,7.57,90.55,52.62,72.14,7.59
5.39,49.16,24.21,27.60,7.57,90.55,52.74,72.14,7.60
5.40,49.39,24.21,27.65,7.57,90.55,52.74,72.14,7.60
5.41,49.39,24.18,27.65,7.57,90.23,52.62,72.14,7.59
5.42,49.39,24.21,27.65,7.57,90.55,52.62,72.14,7.59
5.43,49.39,24.21,27.65,7.57,90.55,52.62,72.14,7.60
5.44,49.39,24.21,27.65,7.57,90.23,52.74,72.14,7.60
5.45,49.39,24.21,27.65,7.57,90.55,52.74,72.14,7.60
5.46,49.39,24.21,27.65,7.58,90.55,52.74,72.14,7.60
5.47,49.39,24.21,27.60,7.57,90.55,52.62,72.14,7.59
5.48,49.39,24.18,27.60,7.57,90.55,52.74,72.14,7.59
5.49,49.39,24.21,27.60,7.57,90.23,52.74,72.14,7.60
5.50,49.39,24.21,27.65,7.57,90.55,52.62,72.35,7.60
5.51,49.39,24.18,27.60,7.57,90.55,52.62,72.14,7.61
5.52,49.39,24.21,27.65,7.58,90.23,52.74,72.14,7.60
5.53,49.39,24.21,27.60,7.57,90.55,52.74,72.14,7.60
5.54,49.27,24.21,27.65,7.57,90.55,52.62,72.14,7.60
5.55,49.39,24.18,27.65,7.58,90.55,52.62,72.14,7.60
5.56,49.27,24.18,27.60,7.57,90.55,52.74,72.14,7.60
5.57,49.39,24.21,27.60,7.57,90.55,52.62,72.14,7.60
5.58,49.39,24.21,27.65,7.57,90.55,52.62,72.14,7.61
5.59,49.39,24.25,27.65,7.57,90.55,52.62,72.14,7.61
5.60,49.39,24.18,27.60,7.58,90.55,52.74,72.14,7.59
5.61,49.27,24.18,27.65,7.56,90.55,52.62,72.14,7.59
5.62,49.39,24.21,27.65,7.57,90.55,52.62,72.35,7.60
5.63,49.39,24.18,27.60,7.57,90.55,52.74,72.14,7.59
5.64,49.39,24.21,27.65,7.57,90.55,52.62,72.14,7.60
5.65,49.39,24.18,27.65,7.57,90.55,52.62,72.14,7.60
5.66,49.39,24.21,27.60,7.57,90.55,52.62,72.14,7.61
5.67,49.39,24.21,27.65,7.57,90.23,52.74,72.14,7.60
5.68,49.27,24.21,27.65,7.57,90.55,52.62,72.14,7.60
5.69,49.39,24.21,27.60,7.58,90.55,52.62,72.35,7.61
5.70,49.39,24.21,27.60,7.57,90.55,52.74,72.14,7.60
5.71,49.27,24.21,27.60,7.58,90.55,52.62,72.14,7.59
5.72,49.27,24.21,27.60,7.58,90.55,52.74,72.14,7.60
5.73,49.39,24.21,27.65,7.57,90.55,52.62,72.35,7.60
5.74,49.27,24.18,27.65,7.57,90.55,52.62,72.14,7.59
5.75,49.39,24.21,27.60,7.58,90.55,52.62,72.14,7.59
5.76,49.39,24.18,27.65,7.58,90.55,52.74,72.35,7.61
5.77,49.39,24.18,27.65,7.57,90.55,52.74,72.14,7.60
5.78,49.39,24.21,27.65,7.57,90.55,52.74,72.14,7.59
5.79,49.27,24.18,27.60,7.57,90.55,52.62,72.14,7.60
5.80,49.39,24.21,27.60,7.57,90.55,52.74,72.14,7.59
5.81,49.27,24.21,27.65,7.57,90.55,52.62,72.14,7.60
5.82,49.39,24.21,27.60,7.57,90.55,52.62,72.14,7.60
5.83,49.39,24.21,27.65,7.57,90.55,52.62,71.92,7.59
5.84,49.39,24.21,27.65,7.58,90.23,52.74,72.14,7.60
5.85,49.39,24.18,27.60,7.59,90.55,52.62,72.14,7.61
5.86,49.27,24.18,27.65,7.57,90.55,52.62,72.14,7.60
5.87,49.39,24.21,27.60,7.57,90.55,52.74,72.14,7.60
5.88,49.39,24.21,27.65,7.57,90.55,52.62,72.14,7.60
5.89,49.39,24.21,27.60,7.57,90.55,52.62,72.14,7.59
5.90,49.39,24.21,27.60,7.58,90.55,52.74,72.14,7.60
5.91,49.27,24.21,27.65,7.57,90.55,52.62,72.14,7.60
5.92,49.39,24.21,27.60,7.57,90.55,52.62,72.14,7.60
5.93,49.27,24.21,27.65,7.57,90.55,52.74,72.35,7.60
5.94,49.27,24.18,27.65,7.57,90.55,52.62,72.14,7.60
5.95,49.27,24.21,27.60,7.57,90.55,52.74,72.14,7.60
5.96,49.27,24.21,27.60,7.57,90.55,52.62,72.14,7.59
5.97,49.39,24.21,27.65,7.57,90.55,52.62,72.14,7.59
5.98,49.39,24.21,27.60,7.58,90.55,52.74,72.14,7.59
5.99,49.39,24.21,27.60,7.57,90.55,52.74,72.14,7.60
6.00,49.27,24.18,27.65,7.57,90.55,52.62,72.14,7.59
6.01,49.27,24.18,27.60,7.57,90.55,52.62,72.14,7.60
6.02,49.27,24.21,27.65,7.57,90.55,52.62,72.14,7.60
6.03,49.39,24.21,27.60,7.57,90.55,52.74,72.14,7.59
6.04,49.39,24.21,27.60,7.57,90.55,52.62,72.14,7.60
6.05,49.27,24.21,27.65,7.57,90.55,52.62,72.14,7.60
6.06,49.27,24.21,27.60,7.56,90.55,52.74,72.14,7.60
6.07,49.27,24.21,27.60,7.57,90.55,52.74,72.14,7.59
6.08,49.39,24.21,27.60,7.58,90.55,52.74,72.14,7.61
6.09,49.27,24.21,27.65,7.57,90.55,52.49,72.14,7.60
6.10,49.27,24.21,27.60,7.58,90.55,52.62,72.14,7.61
6.11,49.39,24.21,27.65,7.57,90.55,52.62,72.14,7.61
6.12,49.39,24.21,27.65,7.58,90.55,52.62,72.35,7.59
6.13,49.39,24.18,27.65,7.57,90.55,52.62,72.14,7.60
6.14,49.27,24.18,27.65,7.58,90.55,52.74,72.14,7.60
6.15,49.27,24.18,27.60,7.57,90.55,52.74,72.14,7.59
6.16,49.39,24.21,27.65,7.58,90.55,52.74,72.14,7.60
6.17,49.39,24.21,27.60,7.57,90.55,52.74,72.14,7.59
6.18,49.27,24.21,27.65,7.57,90.55,52.74,72.14,7.60
6.19,49.27,24.18,27.60,7.58,90.55,52.62,72.14,7.60
6.20,49.27,24.21,27.65,7.57,90.23,52.74,72.14,7.59
6.21,49.27,24.18,27.65,7.58,90.55,52.62,72.14,7.60
6.22,49.27,24.18,27.65,7.57,90.55,52.62,72.14,7.59
6.23,49.39,24.18,27.60,7.57,90.55,52.74,72.14,7.59
6.24,49.39,24.21,27.60,7.57,90.55,52.74,72.14,7.60
6.25,49.39,24.21,27.65,7.57,90.55,52.62,72.14,7.59
6.26,49.27,24.18,27.60,7.57,90.55,52.62,72.14,7.59
6.27,49.39,24.21,27.60,7.58,90.23,52.62,72.35,7.60
6.28,49.39,24.21,27.65,7.58,90.55,52.87,72.14,7.60
6.29,49.27,24.21,27.60,7.57,90.55,52.62,72.14,7.60
6.30,49.27,24.21,27.60,7.57,90.55,52.74,72.14,7.60
6.31,49.39,24.21,27.60,7.58,90.23,52.62,72.14,7.60
6.32,49.27,24.21,27.65,7.57,90.55,52.62,72.14,7.60
6.33,49.27,24.21,27.65,7.57,90.23,52.74,72.35,7.60
6.34,49.39,24.21,27.60,7.57,90.55,52.62,72.14,7.61
6.35,49.27,24.21,27.60,7.57,90.55,52.62,72.14,7.61
6.36,49.39,24.21,27.65,7.58,90.55,52.74,72.14,7.59
6.37,49.27,24.21,27.60,7.58,90.55,52.62,72.14,7.60
6.38,49.27,24.21,27.60,7.57,90.55,52.74,72.14,7.60
6.39,49.39,24.21,27.65,7.58,90.55,52.74,72.14,7.59
6.40,49.39,24.21,27.60,7.57,90.55,52.62,72.35,7.60
6.41,49.27,24.21,27.60,7.57,90.55,52.74,72.14,7.60
6.42,49.39,24.18,27.65,7.57,90.23,52.74,72.14,7.59
6.43,49.27,24.21,27.65,7.57,90.55,52.62,72.14,7.60
6.44,49.39,24.21,27.65,7.57,90.55,52.74,72.14,7.60
6.45,49.39,24.21,27.65,7.58,90.55,52.74,72.14,7.60
6.46,49.27,24.21,27.65,7.57,90.55,52.74,72.14,7.60
6.47,49.27,24.21,27.60,7.57,90.55,52.74,72.14,7.60
6.48,49.27,24.21,27.65,7.57,90.23,52.74,72.14,7.59
6.49,49.39,24.21,27.60,7.58,90.23,52.74,72.14,7.60
6.50,49.39,24.21,27.60,7.57,90.23,52.74,72.35,7.60
6.51,49.39,24.21,27.65,7.58,90.55,52.62,72.14,7.60
6.52,49.39,24.21,27.65,7.57,90.55,52.74,72.14,7.60
6.53,49.27,24.21,27.60,7.57,90.55,52.62,72.35,7.59
6.54,49.39,24.18,27.60,7.58,90.55,52.87,72.35,7.61
6.55,49.27,24.21,27.65,7.57,90.55,52.62,71.92,7.59
6.56,49.39,24.21,27.60,7.57,90.55,52.74,72.35,7.61
6.57,49.39,24.21,27.60,7.57,90.55,52.62,71.92,7.61
6.58,49.27,24.21,27.60,7.57,90.55,52.74,72.14,7.59
6.59,49.39,24.21,27.60,7.57,90.55,52.62,72.14,7.60
6.60,49.27,24.21,27.60,7.57,90.55,52.74,72.14,7.60
6.61,49.27,24.21,27.65,7.57,90.55,52.74,72.14,7.60
6.62,49.27,24.21,27.60,7.58,90.55,52.62,72.14,7.60
6.63,49.16,24.21,27.65,7.58,90.55,52.62,72.14,7.60
6.64,49.39,24.21,27.60,7.57,90.55,52.62,72.14,7.60
6.65,49.27,24.18,27.60,7.58,90.23,52.62,72.14,7.60
6.66,49.39,24.21,27.60,7.57,90.55,52.74,72.14,7.60
6.67,49.39,24.18,27.65,7.58,90.55,52.62,72.14,7.60
6.68,49.27,24.21,27.60,7.57,90.23,52.74,72.14,7.60
6.69,49.39,24.21,27.60,7.57,90.55,52.62,72.14,7.59
6.70,49.27,24.18,27.65,7.57,90.55,52.74,72.14,7.59
6.71,49.39,24.21,27.60,7.57,90.23,52.74,72.14,7.60
6.72,49.39,24.21,27.60,7.57,90.55,52.74,72.14,7.59
6.73,49.27,24.21,27.60,7.56,90.55,52.74,72.14,7.60
6.74,49.39,24.18,27.60,7.57,90.55,52.74,72.14,7.60
6.75,49.39,24.21,27.60,7.58,90.55,52.74,72.14,7.60
6.76,49.27,24.21,27.60,7.57,90.55,52.62,72.14,7.60
6.77,49.27,24.21,27.60,7.59,90.55,52.62,72.14,7.60
6.78,49.27,24.21,27.65,7.57,90.55,52.62,72.14,7.60
6.79,49.39,24.21,27.60,7.57,90.55,52.74,72.14,7.60
6.80,49.27,24.21,27.60,7.58,90.23,52.74,72.14,7.60
6.81,49.39,24.18,27.65,7.57,90.55,52.62,72.14,7.61
6.82,49.27,24.18,27.65,7.57,90.55,52.74,72.14,7.60
6.83,49.27,24.18,27.60,7.57,90.55,52.74,72.14,7.60
6.84,49.27,24.21,27.60,7.57,90.55,52.74,71.92,7.60
6.85,49.27,24.21,27.60,7.57,90.55,52.74,72.14,7.60
6.86,49.39,24.18,27.60,7.58,90.55,52.74,72.14,7.59
6.87,49.27,24.21,27.60,7.58,90.55,52.74,72.14,7.60
6.88,49.27,24.21,27.60,7.58,90.55,52.74,72.14,7.60
6.89,49.27,24.21,27.60,7.58,90.55,52.74,72.14,7.60
6.90,49.39,24.21,27.60,7.58,90.23,52.74,72.14,7.59
6.91,49.39,24.18,27.65,7.57,90.55,52.62,72.14,7.59
6.92,49.39,24.21,27.60,7.57,90.55,52.62,72.35,7.60
6.93,49.27,24.21,27.60,7.58,90.55,52.74,72.14,7.60
6.94,49.27,24.21,27.65,7.57,90.55,52.74,72.14,7.59
6.95,49.27,24.21,27.65,7.57,90.55,52.62,72.14,7.61
6.96,49.39,24.21,27.60,7.57,90.23,52.74,72.14,7.60
6.97,49.39,24.21,27.65,7.57,90.55,52.62,72.14,7.60
6.98,49.39,24.21,27.65,7.57,90.55,52.74,72.14,7.60
6.99,49.39,24.21,27.60,7.58,90.23,52.62,72.14,7.60
7.00,49.39,24.21,27.60,7.56,90.55,52.74,72.14,7.61
7.01,49.27,24.21,27.60,7.57,90.55,52.62,72.14,7.61
7.02,49.27,24.21,27.60,7.57,90.55,52.62,72.14,7.59
7.03,49.39,24.21,27.60,7.58,90.55,52.74,72.14,7.60
7.04,49.27,24.21,27.60,7.58,90.55,52.62,72.14,7.60
7.05,49.27,24.21,27.60,7.58,90.55,52.74,72.14,7.60
7.06,49.39,24.18,27.60,7.57,90.55,52.74,72.14,7.60
7.07,49.39,24.21,27.60,7.57,90.55,52.62,72.35,7.60
7.08,49.27,24.21,27.60,7.57,90.55,52.74,72.14,7.61
7.09,49.27,24.21,27.60,7.56,90.55,52.62,72.14,7.59
7.10,49.27,24.21,27.60,7.58,90.55,52.74,72.14,7.59
7.11,49.39,24.21,27.65,7.57,90.55,52.62,72.14,7.59
7.12,49.27,24.18,27.65,7.56,90.55,52.74,72.14,7.60
7.13,49.27,24.21,27.60,7.57,90.55,52.74,72.14,7.60
7.14,49.39,24.21,27.65,7.57,90.23,52.74,72.14,7.60
7.15,49.27,24.21,27.65,7.58,90.23,52.74,72.14,7.60
7.16,49.39,24.21,27.65,7.57,90.55,52.62,72.14,7.60
7.17,49.39,24.21,27.60,7.57,90.55,52.74,72.14,7.59
7.18,49.27,24.18,27.60,7.58,90.55,52.62,71.92,7.59
7.19,49.39,24.18,27.65,7.57,90.55,52.62,72.14,7.61
7.20,49.27,24.18,27.60,7.57,90.55,52.74,72.14,7.60
7.21,49.39,24.21,27.60,7.58,90.55,52.74,72.14,7.59
7.22,49.27,24.21,27.65,7.57,90.55,52.74,72.14,7.60
7.23,49.27,24.21,27.60,7.58,90.23,52.74,72.14,7.60
7.24,49.39,24.21,27.60,7.57,90.23,52.62,72.14,7.60
7.25,49.39,24.21,27.60,7.57,90.23,52.62,72.14,7.60
7.26,49.27,24.18,27.65,7.58,90.55,52.62,72.14,7.61
7.27,49.39,24.21,27.65,7.57,90.23,52.62,72.14,7.60
7.28,49.27,24.14,27.60,7.57,90.55,52.74,72.14,7.60
7.29,49.27,24.21,27.65,7.58,90.55,52.62,72.14,7.60
7.30,49.39,24.21,27.65,7.58,90.55,52.62,72.14,7.60
7.31,49.27,24.21,27.60,7.57,90.55,52.74,72.14,7.61
7.32,49.27,24.21,27.65,7.57,90.55,52.62,72.14,7.60
7.33,49.27,24.21,27.60,7.57,90.55,52.62,72.14,7.60
7.34,49.39,24.21,27.60,7.58,90.55,52.74,72.14,7.59
7.35,49.27,24.21,27.65,7.58,90.55,52.62,72.14,7.60
7.36,49.27,24.21,27.60,7.57,90.55,52.62,72.14,7.59
7.37,49.39,24.21,27.60,7.58,90.55,52.62,72.14,7.61
7.38,49.27,24.21,27.65,7.57,90.23,52.62,72.35,7.60
7.39,49.39,24.21,27.60,7.57,90.55,52.62,72.14,7.59
7.40,49.39,24.21,27.60,7.58,90.55,52.74,72.14,7.60
7.41,49.27,24.21,27.60,7.57,90.55,52.74,72.14,7.61
7.42,49.27,24.21,27.65,7.57,90.55,52.62,72.14,7.61
7.43,49.27,24.21,27.65,7.57,90.55,52.74,72.35,7.60
7.44,49.27,24.21,27.60,7.57,90.55,52.74,72.14,7.60
7.45,49.27,24.21,27.60,7.58,90.55,52.74,72.14,7.60
7.46,49.39,24.21,27.60,7.57,90.55,52.74,72.14,7.60
7.47,49.27,24.21,27.60,7.58,90.55,52.74,72.14,7.60
7.48,49.27,24.21,27.65,7.58,90.55,52.74,72.14,7.60
7.49,49.39,24.21,27.60,7.57,90.55,52.74,72.14,7.60
7.50,49.27,24.21,27.65,7.57,90.23,52.74,72.14,7.59
7.51,49.27,24.21,27.60,7.57,90.55,52.62,72.14,7.59
7.52,49.39,24.21,27.65,7.57,90.55,52.62,72.14,7.61
7.53,49.27,24.21,27.65,7.57,90.55,52.74,72.14,7.59
7.54,49.27,24.21,27.60,7.57,90.55,52.62,72.14,7.60
7.55,49.27,24.21,27.60,7.58,90.55,52.62,72.14,7.60
7.56,49.39,24.18,27.60,7.58,90.55,52.74,72.14,7.60
7.57,49.27,24.18,27.65,7.58,90.55,52.74,72.14,7.60
7.58,49.27,24.21,27.60,7.57,90.55,52.74,72.14,7.61
7.59,49.39,24.21,27.60,7.57,90.55,52.74,72.14,7.59
7.60,49.27,24.21,27.60,7.58,90.23,52.62,72.14,7.62
7.61,49.27,24.21,27.60,7.58,90.55,52.62,72.14,7.59
7.62,49.39,24.21,27.65,7.58,90.55,52.62,72.14,7.60
7.63,49.27,24.21,27.60,7.57,90.55,52.62,72.14,7.60
7.64,49.39,24.21,27.65,7.57,90.55,52.74,72.14,7.61
7.65,49.16,24.18,27.60,7.57,90.55,52.87,72.14,7.60
7.66,49.39,24.21,27.65,7.57,90.55,52.74,72.14,7.60
7.67,49.16,24.21,27.60,7.57,90.55,52.74,72.14,7.60
7.68,49.27,24.21,27.65,7.57,90.55,52.74,72.14,7.61
7.69,49.27,24.21,27.60,7.59,90.55,52.74,72.14,7.60
