timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
4.00,36.15,21.70,22.97,3.93,104.65,64.45,56.23,8.87
4.01,36.15,21.67,22.97,3.93,105.07,64.45,56.23,8.87
4.02,36.02,21.70,22.97,3.93,105.07,64.45,56.23,8.87
4.03,36.08,21.67,23.01,3.93,105.07,64.27,56.23,8.85
4.04,36.08,21.67,23.01,3.93,105.07,64.45,56.23,8.87
4.05,36.08,21.70,23.01,3.94,104.65,64.27,56.23,8.87
4.06,36.02,21.67,23.01,3.94,105.50,64.45,56.23,8.87
4.07,36.15,21.70,23.01,3.93,105.07,64.45,56.23,8.87
4.08,36.08,21.70,23.01,3.93,104.65,64.45,56.09,8.85
4.09,36.15,21.67,23.01,3.94,104.65,64.45,56.38,8.87
4.10,36.08,21.70,23.01,3.93,105.07,64.45,56.38,8.87
4.11,36.08,21.67,23.01,3.94,105.07,64.45,56.09,8.85
4.12,36.15,21.67,23.01,3.93,105.07,64.45,56.23,8.87
4.13,36.15,21.70,23.01,3.94,105.07,64.45,56.23,8.85
4.14,36.15,21.70,23.01,3.93,105.07,64.45,56.23,8.85
4.15,36.15,21.67,23.01,3.94,105.07,64.45,56.23,8.85
4.16,36.08,21.70,23.01,3.94,104.65,64.45,56.23,8.85
4.17,36.08,21.67,23.01,3.93,105.07,64.45,56.38,8.87
4.18,36.15,21.70,22.97,3.93,105.07,64.45,56.38,8.87
4.19,36.02,21.70,23.01,3.93,104.65,64.45,56.38,8.85
4.20,36.15,21.67,23.01,3.93,105.07,64.45,56.23,8.85
4.21,36.15,21.70,23.01,3.93,105.07,64.45,56.23,8.87
4.22,36.15,21.67,23.01,3.93,105.07,64.45,56.23,8.87
4.23,36.08,21.67,22.97,3.94,105.07,64.27,56.23,8.87
4.24,36.15,21.70,22.97,3.93,105.07,64.45,56.23,8.87
4.25,36.15,21.70,22.97,3.93,104.65,64.45,56.38,8.87
4.26,36.08,21.70,23.01,3.93,104.65,64.27,56.23,8.87
4.27,36.08,21.70,23.01,3.93,105.07,64.27,56.38,8.87
4.32,36.15,21.67,23.01,3.93,105.07,64.45,56.23,8.87
4.33,36.15,21.70,22.97,3.93,105.07,64.45,56.23,8.87
4.34,36.15,21.70,22.97,3.94,105.07,64.45,56.23,8.85
4.35,36.08,21.70,23.01,3.94,104.65,64.45,56.38,8.87
4.36,36.08,21.70,23.01,3.93,105.07,64.45,56.23,8.85
4.37,36.15,21.67,23.01,3.93,105.07,64.27,56.23,8.85
4.38,36.15,21.70,23.01,3.93,104.65,64.27,56.38,8.87
4.39,36.08,21.70,23.01,3.93,105.07,64.45,56.23,8.85
4.40,36.15,21.70,23.01,3.93,105.07,64.45,56.38,8.87
4.41,36.15,21.70,22.97,3.93,105.07,64.63,56.23,8.85
4.42,36.15,21.70,22.97,3.93,105.07,64.27,56.23,8.87
4.43,36.15,21.67,23.01,3.94,104.65,64.27,56.23,8.87
4.44,36.15,21.67,22.97,3.93,105.07,64.27,56.23,8.88
4.45,36.15,21.70,23.01,3.93,105.07,64.45,56.23,8.85
4.46,36.15,21.67,23.01,3.94,104.65,64.27,56.23,8.87
4.47,36.15,21.70,23.01,3.93,104.65,64.27,56.23,8.85
4.48,36.15,21.67,23.01,3.93,105.07,64.45,56.23,8.85
4.49,36.15,21.70,23.01,3.94,104.65,64.45,56.23,8.87
4.50,36.15,21.70,22.94,3.93,105.07,64.45,56.23,8.87
4.51,36.15,21.70,23.01,3.93,105.07,64.27,56.23,8.87
4.52,36.15,21.70,23.01,3.93,105.07,64.45,56.23,8.87
4.53,36.15,21.67,23.01,3.93,105.07,64.27,56.23,8.87
4.54,36.15,21.67,22.97,3.93,105.07,64.27,56.23,8.87
4.55,36.15,21.67,23.01,3.93,105.07,64.27,56.23,8.85
4.56,36.15,21.70,23.01,3.94,105.07,64.45,56.23,8.85
4.57,36.15,21.70,23.01,3.93,105.07,64.45,56.23,8.85
4.58,36.08,21.70,22.97,3.93,105.07,64.27,56.23,8.85
4.59,36.15,21.70,23.01,3.94,105.07,64.45,56.23,8.85
4.60,36.08,21.67,22.97,3.93,105.07,64.63,56.23,8.85
4.61,36.02,21.70,23.01,3.93,105.07,64.45,56.23,8.87
4.62,36.15,21.70,22.97,3.93,104.65,64.27,56.23,8.85
4.63,36.08,21.67,22.97,3.93,105.07,64.63,56.23,8.85
4.64,36.08,21.67,22.97,3.93,105.07,64.45,56.23,8.88
4.65,36.15,21.67,23.01,3.93,105.07,64.45,56.23,8.85
4.66,36.08,21.67,22.97,3.93,105.07,64.27,56.23,8.87
4.67,36.15,21.67,22.97,3.94,105.07,64.45,56.23,8.87
4.68,36.15,21.67,22.97,3.93,105.07,64.45,56.23,8.87
4.69,36.15,21.70,23.01,3.93,105.07,64.45,56.23,8.85
4.70,36.15,21.67,22.97,3.93,105.07,64.27,56.23,8.87
4.71,36.08,21.67,22.97,3.93,104.65,64.45,56.23,8.87
4.72,36.15,21.67,22.97,3.93,104.65,64.27,56.38,8.85
4.73,36.02,21.67,22.97,3.94,104.65,64.27,56.23,8.87
4.74,36.08,21.67,22.97,3.94,104.65,64.27,56.38,8.87
4.75,36.08,21.70,23.01,3.93,105.07,64.45,56.23,8.87
4.76,36.15,21.67,23.01,3.93,105.07,64.27,56.38,8.85
4.77,36.15,21.67,22.97,3.93,105.07,64.45,56.23,8.87
4.78,36.15,21.67,22.97,3.93,104.65,64.45,56.23,8.87
4.79,36.08,21.70,23.01,3.93,104.65,64.45,56.38,8.87
4.80,36.15,21.70,22.97,3.93,105.07,64.45,56.23,8.85
4.81,36.02,21.67,23.01,3.93,104.65,64.45,56.23,8.87
4.82,36.02,21.70,22.97,3.94,104.65,64.27,56.23,8.85
4.83,36.08,21.67,22.97,3.93,105.07,64.45,56.23,8.85
4.84,36.15,21.70,22.97,3.93,105.07,64.27,56.38,8.85
4.85,36.15,21.70,22.97,3.93,105.07,64.27,56.23,8.87
4.86,36.15,21.70,22.97,3.93,105.07,64.27,56.23,8.85
4.87,36.15,21.67,23.01,3.93,105.07,64.27,56.23,8.85
4.88,36.15,21.70,22.97,3.93,105.07,64.45,56.23,8.87
4.89,36.15,21.67,22.97,3.93,105.07,64.27,56.23,8.87
4.90,36.15,21.67,22.97,3.94,105.07,64.45,56.23,8.85
4.91,36.15,21.67,22.97,3.93,104.65,64.45,56.23,8.85
4.92,36.02,21.70,23.01,3.93,104.65,64.27,56.23,8.85
4.93,36.15,21.67,22.97,3.93,105.07,64.27,56.23,8.87
4.94,36.15,21.70,22.97,3.93,104.65,64.27,56.23,8.87
4.95,36.15,21.73,22.97,3.93,105.07,64.27,56.23,8.87
4.96,36.15,21.64,23.01,3.93,105.07,64.27,56.23,8.85
4.97,36.08,21.64,22.97,3.93,104.65,64.45,56.23,8.85
4.98,36.08,21.67,22.97,3.93,105.07,64.27,56.23,8.85
4.99,36.08,21.67,23.01,3.93,105.07,64.27,56.23,8.87
5.00,36.02,21.67,22.97,3.93,105.07,64.27,56.23,8.87
5.01,36.15,21.67,23.01,3.93,104.65,64.45,56.23,8.87
5.02,36.08,21.67,22.97,3.93,105.07,64.27,56.23,8.85
5.03,36.08,21.67,23.01,3.94,104.65,64.45,56.23,8.87
5.04,36.08,21.67,22.97,3.93,105.07,64.27,56.23,8.85
5.09,36.08,21.70,22.97,3.93,105.07,64.63,56.23,8.85
5.09,36.08,21.67,22.97,3.93,104.65,64.27,56.23,8.85
5.10,36.15,21.67,22.97,3.93,105.07,64.27,56.23,8.85
5.11,36.02,21.67,22.97,3.93,105.07,64.27,56.38,8.87
5.12,36.15,21.67,23.01,3.94,105.07,64.27,56.23,8.87
5.13,36.08,21.67,22.97,3.93,104.65,64.45,56.23,8.87
5.14,36.15,21.67,23.01,3.93,105.07,64.27,56.38,8.87
5.15,36.15,21.67,22.97,3.94,104.65,64.27,56.23,8.87
5.16,36.08,21.67,23.01,3.93,105.07,64.27,56.23,8.87
5.17,36.15,21.67,23.01,3.93,105.07,64.45,56.23,8.87
5.18,36.08,21.70,22.97,3.93,104.65,64.45,56.23,8.87
5.19,36.08,21.67,22.97,3.93,105.07,64.45,56.23,8.87
5.20,36.15,21.67,22.97,3.93,105.07,64.45,56.23,8.85
5.21,36.08,21.67,22.97,3.93,105.07,64.27,56.23,8.87
5.22,36.22,21.70,23.01,3.94,104.65,64.27,56.23,8.87
5.23,36.22,21.67,22.97,3.94,104.65,64.27,56.23,8.87
5.24,36.08,21.67,23.01,3.93,105.07,64.45,56.23,8.85
5.25,36.15,21.67,22.97,3.93,104.65,64.27,56.23,8.87
5.26,36.08,21.67,22.97,3.93,105.07,64.45,56.23,8.88
5.27,36.08,21.67,23.04,3.93,105.07,64.27,56.23,8.85
5.28,36.15,21.70,22.97,3.93,104.65,64.45,56.23,8.85
5.29,36.08,21.67,22.97,3.93,105.07,64.27,56.23,8.85
5.30,36.15,21.67,23.01,3.93,105.07,64.27,56.23,8.85
5.31,36.02,21.67,22.97,3.93,105.07,64.27,56.09,8.85
5.32,36.15,21.67,22.97,3.93,104.65,64.27,56.23,8.85
5.33,36.15,21.67,22.97,3.93,104.65,64.45,56.09,8.87
5.34,36.02,21.67,22.97,3.93,105.07,64.45,56.23,8.87
5.35,36.08,21.67,22.97,3.93,105.07,64.27,56.23,8.87
5.36,36.15,21.64,22.97,3.93,105.07,64.27,56.38,8.85
5.37,36.08,21.70,22.97,3.93,105.07,64.27,56.23,8.85
5.38,36.02,21.67,22.97,3.93,105.07,64.27,56.38,8.85
5.39,36.15,21.67,22.97,3.93,105.07,64.27,56.23,8.85
5.40,36.15,21.67,22.97,3.93,105.07,64.45,56.23,8.85
5.41,36.08,21.67,23.01,3.93,105.07,64.27,56.23,8.87
5.42,36.15,21.67,23.01,3.93,105.07,64.45,56.23,8.85
5.43,36.08,21.70,22.97,3.93,104.65,64.45,56.23,8.87
5.44,36.15,21.67,22.97,3.94,105.07,64.45,56.23,8.87
5.45,36.15,21.67,22.97,3.93,104.65,64.27,56.23,8.85
5.46,36.08,21.70,22.97,3.93,105.07,64.27,56.23,8.85
5.47,36.08,21.67,22.97,3.94,105.07,64.27,56.23,8.87
5.48,36.08,21.67,22.97,3.93,105.07,64.27,56.23,8.87
5.49,36.08,21.64,22.97,3.93,105.07,64.27,56.09,8.87
5.50,36.08,21.67,22.97,3.93,105.07,64.27,56.23,8.87
5.51,36.02,21.67,22.97,3.93,104.65,64.45,56.23,8.87
5.52,36.08,21.67,22.97,3.93,104.65,64.45,56.23,8.85
5.53,36.15,21.67,22.97,3.93,105.07,64.27,56.23,8.87
5.54,36.15,21.70,22.97,3.93,105.07,64.45,56.23,8.85
5.55,36.15,21.67,23.01,3.93,105.07,64.27,56.23,8.85
5.56,36.02,21.67,23.01,3.93,104.65,64.27,56.23,8.85
5.57,36.15,21.70,22.97,3.93,104.65,64.45,56.23,8.87
5.62,36.08,21.67,22.97,3.93,104.65,64.27,56.23,8.85
5.63,36.02,21.67,22.97,3.93,105.07,64.27,56.23,8.87
5.64,36.02,21.67,22.97,3.94,105.07,64.27,56.23,8.87
5.65,36.08,21.67,22.97,3.94,105.07,64.27,56.23,8.85
5.66,36.08,21.67,22.97,3.93,104.65,64.45,56.23,8.85
5.67,36.15,21.64,23.01,3.93,105.07,64.45,56.23,8.87
5.68,36.08,21.67,22.97,3.94,105.07,64.45,56.23,8.85
5.69,36.15,21.67,22.97,3.93,105.07,64.45,56.23,8.85
5.70,36.15,21.67,23.01,3.93,105.07,64.27,56.23,8.85
5.71,36.15,21.67,22.97,3.93,105.07,64.27,56.23,8.85
5.72,36.15,21.67,22.97,3.93,105.07,64.27,56.23,8.87
5.73,36.15,21.67,22.97,3.93,104.65,64.27,56.23,8.85
5.74,36.15,21.70,22.97,3.93,105.07,64.27,56.23,8.85
5.75,36.08,21.67,22.97,3.93,104.65,64.27,56.23,8.85
5.76,36.08,21.67,22.97,3.93,105.07,64.45,56.23,8.85
5.77,36.08,21.70,22.97,3.94,105.07,64.27,56.23,8.85
5.78,36.02,21.67,22.97,3.93,104.65,64.27,56.23,8.85
5.79,36.08,21.64,23.01,3.93,104.65,64.27,56.23,8.85
5.80,36.15,21.67,22.97,3.93,104.65,64.27,56.23,8.87
5.81,36.08,21.67,22.97,3.93,105.07,64.27,56.23,8.87
5.82,36.15,21.67,23.01,3.93,105.07,64.27,56.23,8.85
5.83,36.08,21.67,22.97,3.93,104.65,64.27,56.23,8.87
5.84,36.08,21.67,22.97,3.93,105.07,64.27,56.23,8.85
5.85,36.02,21.70,22.97,3.93,105.07,64.45,56.23,8.85
5.86,36.08,21.67,22.97,3.93,104.65,64.27,56.23,8.85
5.87,36.15,21.67,22.97,3.93,104.65,64.27,56.23,8.85
5.88,36.08,21.67,22.97,3.93,104.65,64.27,56.23,8.87
5.89,36.08,21.70,22.97,3.93,105.50,64.45,56.23,8.87
5.90,36.08,21.67,22.97,3.93,104.65,64.45,56.23,8.87
5.91,36.02,21.67,22.97,3.93,104.65,64.27,56.23,8.85
5.92,36.08,21.67,22.94,3.93,105.07,64.27,56.23,8.85
5.93,36.08,21.67,22.97,3.93,105.07,64.45,56.23,8.85
5.94,36.15,21.67,22.97,3.93,105.07,64.27,56.23,8.85
5.95,36.15,21.67,22.97,3.93,104.65,64.45,56.23,8.85
5.96,36.08,21.67,22.97,3.93,105.07,64.45,56.23,8.85
5.97,36.08,21.67,22.97,3.93,104.65,64.45,56.23,8.87
5.98,36.15,21.67,22.97,3.94,105.07,64.45,56.23,8.87
5.99,36.15,21.67,22.97,3.93,104.65,64.63,56.23,8.87
6.00,36.08,21.67,22.97,3.93,104.65,64.27,56.23,8.87
6.01,36.15,21.67,22.97,3.93,105.07,64.45,56.09,8.85
6.02,36.08,21.67,22.97,3.93,105.07,64.27,56.23,8.87
6.03,36.15,21.67,22.97,3.93,105.07,64.27,56.23,8.85
6.04,36.15,21.67,22.97,3.93,105.07,64.27,56.23,8.87
6.05,36.15,21.70,22.97,3.93,105.07,64.27,56.23,8.85
6.06,36.15,21.67,22.97,3.93,105.07,64.45,56.23,8.87
6.07,36.08,21.67,22.97,3.93,105.07,64.27,56.23,8.85
6.08,36.08,21.70,23.01,3.94,104.65,64.27,56.23,8.87
6.09,36.15,21.70,23.01,3.94,104.65,64.27,56.23,8.85
6.10,36.08,21.67,22.97,3.93,104.65,64.27,56.23,8.85
6.11,36.08,21.70,22.97,3.93,105.07,64.27,56.23,8.85
6.12,36.02,21.70,23.01,3.93,104.65,64.27,56.23,8.85
6.13,36.15,21.67,23.01,3.94,104.65,64.27,56.23,8.85
6.14,36.08,21.67,22.97,3.94,105.07,64.27,56.23,8.85
6.15,36.08,21.67,22.97,3.93,105.07,64.45,56.23,8.85
6.16,36.08,21.67,22.97,3.93,104.65,64.27,56.23,8.85
6.17,36.15,21.67,23.01,3.94,105.07,64.45,56.23,8.87
6.18,36.15,21.70,23.01,3.93,105.07,64.45,56.23,8.85
6.19,36.08,21.67,22.97,3.94,104.65,64.45,56.23,8.85
6.20,36.15,21.67,23.01,3.94,104.65,64.09,56.23,8.85
6.21,36.15,21.67,23.01,3.93,104.65,64.45,56.23,8.87
6.22,36.08,21.67,22.97,3.93,105.07,64.27,56.23,8.85
6.23,36.08,21.67,22.97,3.93,104.65,64.27,56.23,8.87
6.24,36.15,21.70,22.97,3.93,104.65,64.27,56.23,8.85
6.25,36.15,21.67,23.01,3.93,105.07,64.27,56.23,8.85
6.26,36.08,21.67,22.97,3.94,105.07,64.27,56.23,8.85
6.27,36.08,21.70,22.97,3.93,104.65,64.27,56.23,8.87
6.28,36.08,21.64,22.97,3.93,105.07,64.45,56.09,8.87
6.29,36.15,21.70,22.97,3.94,104.65,64.45,56.23,8.85
6.30,36.15,21.70,22.97,3.93,105.07,64.09,56.23,8.87
6.31,36.15,21.67,22.97,3.93,105.07,64.45,56.23,8.87
6.32,36.15,21.70,23.01,3.93,104.65,64.45,56.23,8.87
6.35,36.02,21.67,22.97,3.93,104.65,64.27,56.23,8.85
6.35,36.15,21.67,22.97,3.93,105.07,64.45,56.23,8.87
6.36,36.08,21.70,22.97,3.93,104.65,64.45,56.23,8.87
6.37,36.08,21.67,22.97,3.93,105.07,64.27,56.23,8.85
6.38,36.15,21.67,22.97,3.93,105.07,64.45,56.23,8.85
6.39,36.08,21.67,22.97,3.93,105.07,64.45,56.23,8.85
6.40,36.08,21.67,22.97,3.93,105.07,64.45,56.09,8.87
6.41,36.08,21.70,22.97,3.93,104.65,64.27,56.23,8.87
6.42,36.15,21.67,23.01,3.94,105.07,64.45,56.23,8.85
6.43,36.15,21.67,22.97,3.93,104.65,64.27,56.23,8.87
6.44,36.15,21.70,22.97,3.93,105.07,64.45,56.23,8.85
6.45,36.08,21.67,22.97,3.94,104.65,64.27,56.09,8.85
6.46,36.08,21.67,22.97,3.93,105.07,64.45,56.23,8.85
6.47,36.15,21.67,23.01,3.94,104.65,64.45,56.09,8.85
6.48,36.08,21.67,22.97,3.93,104.65,64.27,56.23,8.85
6.49,36.08,21.67,23.01,3.94,105.07,64.45,56.23,8.87
6.50,36.15,21.70,22.97,3.93,105.07,64.27,56.09,8.85
6.51,36.02,21.70,22.97,3.93,104.65,64.45,56.23,8.87
6.52,36.15,21.70,23.01,3.93,105.07,64.27,56.23,8.85
6.53,36.08,21.73,22.97,3.94,104.65,64.27,56.23,8.87
6.54,36.08,21.70,23.01,3.93,104.65,64.27,56.23,8.85
6.55,36.15,21.67,22.97,3.93,104.65,64.27,56.38,8.87
6.56,36.08,21.70,22.97,3.93,104.65,64.45,56.23,8.85
6.57,36.15,21.67,22.94,3.93,104.65,64.27,56.09,8.87
6.58,36.08,21.70,22.97,3.93,105.07,64.45,56.23,8.87
6.59,36.08,21.67,22.97,3.93,105.07,64.27,56.23,8.87
6.60,36.08,21.70,22.97,3.93,104.65,64.45,56.09,8.87
6.61,36.08,21.70,22.97,3.93,105.07,64.45,56.23,8.85
6.62,36.15,21.67,22.97,3.94,105.07,64.45,56.23,8.85
6.63,36.15,21.67,22.97,3.93,105.07,64.27,56.23,8.87
6.64,36.08,21.67,22.97,3.93,104.65,64.27,56.09,8.87
6.65,36.15,21.67,22.97,3.93,105.07,64.27,56.23,8.85
6.66,36.08,21.70,23.01,3.93,105.07,64.27,56.23,8.85
6.67,36.15,21.70,22.97,3.93,105.07,64.63,56.23,8.85
6.68,36.15,21.67,22.97,3.93,104.65,64.27,56.23,8.87
6.69,36.15,21.67,23.01,3.94,105.07,64.27,56.23,8.85
6.70,36.15,21.67,22.97,3.94,105.07,64.27,56.23,8.85
6.71,36.08,21.67,22.97,3.93,105.07,64.45,56.23,8.85
6.72,36.15,21.67,22.97,3.93,105.07,64.27,56.23,8.87
6.73,36.08,21.67,22.97,3.93,105.07,64.27,56.23,8.87
6.74,36.15,21.67,23.01,3.94,105.07,64.27,56.23,8.87
6.75,36.08,21.67,22.97,3.93,104.65,64.45,56.23,8.87
6.76,36.15,21.67,22.97,3.93,105.07,64.45,56.23,8.85
6.77,36.08,21.67,22.97,3.93,105.07,64.45,56.09,8.88
6.78,36.02,21.70,23.01,3.93,105.07,64.45,56.23,8.85
6.79,36.08,21.70,22.97,3.93,105.07,64.27,56.09,8.85
6.80,36.15,21.67,23.01,3.93,104.65,64.27,56.09,8.87
6.81,36.15,21.67,22.97,3.93,104.65,64.45,56.23,8.87
6.82,36.08,21.67,22.97,3.94,104.65,64.45,56.23,8.85
6.83,36.08,21.67,22.97,3.93,105.07,64.45,56.23,8.87
6.84,36.08,21.67,22.97,3.93,105.07,64.45,56.23,8.87
6.85,36.08,21.67,22.97,3.93,105.07,64.45,56.23,8.85
6.86,36.08,21.67,22.97,3.93,105.07,64.27,56.23,8.85
6.87,36.08,21.67,22.97,3.93,104.65,64.27,56.23,8.87
6.88,36.02,21.70,22.97,3.93,105.07,64.27,56.09,8.85
6.89,36.08,21.67,22.97,3.93,105.07,64.45,56.23,8.85
6.90,36.15,21.67,22.97,3.93,104.65,64.27,56.23,8.85
6.91,36.15,21.67,22.97,3.93,104.65,64.45,56.23,8.87
6.92,36.15,21.67,22.97,3.93,104.65,64.45,56.23,8.85
6.94,36.15,21.67,22.97,3.93,105.07,64.45,56.23,8.87
6.95,36.08,21.67,22.97,3.93,105.07,64.09,56.23,8.87
6.96,36.08,21.67,23.01,3.93,104.65,64.27,56.09,8.85
6.97,36.08,21.67,22.97,3.93,104.65,64.27,56.23,8.85
6.98,36.15,21.67,22.97,3.94,104.65,64.27,56.23,8.87
6.99,36.15,21.67,23.01,3.93,105.07,64.45,56.23,8.87
7.00,36.15,21.67,22.97,3.93,105.07,64.45,56.09,8.85
7.01,36.08,21.67,22.97,3.93,104.65,64.27,56.23,8.87
7.02,36.08,21.64,23.01,3.94,104.65,64.45,56.09,8.85
7.03,36.08,21.70,22.97,3.93,105.07,64.27,56.23,8.87
7.04,36.15,21.67,23.01,3.94,105.07,64.27,56.23,8.85
7.05,36.08,21.67,22.97,3.93,105.07,64.45,56.09,8.87
7.08,36.15,21.67,23.01,3.94,105.07,64.27,56.23,8.85
7.08,36.08,21.67,22.97,3.94,105.07,64.27,56.23,8.85
7.09,36.08,21.67,23.01,3.93,105.07,64.27,56.23,8.85
7.10,36.08,21.67,23.01,3.93,105.07,64.45,56.09,8.85
7.11,36.08,21.67,22.97,3.93,105.07,64.27,56.23,8.87
7.12,36.02,21.67,23.01,3.93,105.07,64.63,56.23,8.87
7.13,36.08,21.67,22.94,3.93,104.65,64.27,56.23,8.85
7.14,36.15,21.67,22.97,3.93,104.65,64.45,56.09,8.85
7.15,36.15,21.67,22.97,3.94,105.07,64.27,56.23,8.85
7.16,36.15,21.67,22.97,3.94,105.07,64.27,56.23,8.87
7.17,36.02,21.67,22.97,3.93,105.07,64.27,56.23,8.87
7.18,36.08,21.67,22.97,3.93,105.07,64.45,56.23,8.85
7.19,36.02,21.67,22.97,3.93,104.65,64.63,56.23,8.87
7.20,36.15,21.67,23.01,3.94,105.07,64.45,56.23,8.85
7.21,36.08,21.67,23.01,3.93,104.65,64.27,56.23,8.85
7.22,36.08,21.67,22.97,3.93,104.65,64.45,56.23,8.87
7.23,36.08,21.67,22.97,3.93,105.07,64.45,56.23,8.87
7.24,36.15,21.67,22.97,3.93,104.65,64.27,56.23,8.85
7.25,36.15,21.67,22.97,3.93,104.65,64.27,56.23,8.85
7.28,36.08,21.67,22.97,3.93,104.65,64.27,56.23,8.87
7.28,36.02,21.67,22.97,3.93,105.07,64.45,56.23,8.87
7.29,36.08,21.67,22.97,3.94,105.07,64.45,56.23,8.85
7.30,36.15,21.70,23.01,3.94,105.07,64.45,56.23,8.85
7.31,36.15,21.67,22.97,3.93,105.07,64.45,56.23,8.87
7.32,36.08,21.70,22.97,3.93,104.65,64.45,56.23,8.85
7.33,36.15,21.67,23.01,3.93,105.07,64.27,56.23,8.87
7.34,36.08,21.67,22.97,3.93,105.07,64.27,56.23,8.87
7.35,36.08,21.70,22.97,3.93,105.07,64.27,56.09,8.85
7.36,36.15,21.67,22.97,3.93,105.07,64.45,56.23,8.85
7.37,36.08,21.67,22.97,3.93,105.07,64.27,56.09,8.87
7.38,36.15,21.67,23.01,3.93,104.65,64.27,56.23,8.87
7.39,36.15,21.67,22.97,3.93,105.07,64.45,56.09,8.87
7.40,36.15,21.67,23.01,3.94,105.07,64.45,56.09,8.87
7.41,36.08,21.67,23.01,3.93,104.65,64.45,56.23,8.87
7.42,36.08,21.64,22.97,3.93,105.07,64.45,56.23,8.87
7.43,36.08,21.64,22.97,3.94,104.65,64.45,56.23,8.85
7.44,36.15,21.70,23.01,3.94,104.65,64.27,56.23,8.85
7.45,36.15,21.70,22.97,3.93,104.65,64.27,56.23,8.85
7.46,36.15,21.67,23.01,3.94,105.07,64.45,56.23,8.87
7.47,36.15,21.67,22.97,3.93,104.65,64.45,56.23,8.85
7.48,36.08,21.67,22.97,3.93,104.65,64.45,56.23,8.85
7.49,36.15,21.70,22.97,3.93,104.65,64.45,56.23,8.87
7.50,36.15,21.67,22.97,3.93,105.07,64.45,56.23,8.87
7.51,36.08,21.67,23.01,3.93,104.65,64.63,56.09,8.88
7.52,36.08,21.67,22.97,3.94,104.65,64.27,56.23,8.84
7.53,36.08,21.67,22.97,3.93,104.65,64.27,56.23,8.85
7.54,36.02,21.67,23.01,3.93,104.65,64.45,56.23,8.87
7.55,36.08,21.67,22.97,3.93,104.65,64.27,56.09,8.87
7.56,36.08,21.67,22.97,3.93,105.07,64.45,56.23,8.87
7.57,36.15,21.70,22.97,3.93,105.07,64.45,56.09,8.87
7.59,36.15,21.67,22.97,3.93,105.07,64.45,56.23,8.87
7.60,36.15,21.67,22.97,3.93,105.07,64.27,56.23,8.87
7.61,36.08,21.67,23.01,3.93,104.65,64.45,56.23,8.87
7.62,36.02,21.70,23.01,3.94,105.07,64.27,56.23,8.85
7.63,36.08,21.67,23.01,3.93,104.65,64.27,56.23,8.85
7.64,36.08,21.67,23.01,3.93,105.07,64.27,56.23,8.85
7.65,36.15,21.64,22.97,3.94,104.65,64.45,56.23,8.87
7.66,36.08,21.67,23.01,3.93,105.07,64.27,56.23,8.85
7.67,36.08,21.67,22.97,3.93,105.07,64.45,56.09,8.85
7.68,36.22,21.67,23.01,3.94,104.65,64.27,56.23,8.85
7.69,36.15,21.67,22.97,3.93,105.07,64.45,56.23,8.87
7.70,36.15,21.67,23.01,3.93,104.65,64.27,56.23,8.85
7.71,36.15,21.70,23.01,3.93,104.65,64.27,56.23,8.85
7.72,36.08,21.70,22.94,3.93,105.07,64.27,56.23,8.87
7.73,36.15,21.67,22.97,3.94,105.07,64.27,56.23,8.85
7.74,36.15,21.67,22.97,3.93,105.07,64.27,56.23,8.87
7.75,36.08,21.70,22.97,3.93,105.07,64.45,56.23,8.87
7.76,36.08,21.70,23.01,3.94,105.07,64.27,56.23,8.87
7.77,36.08,21.67,22.97,3.93,104.65,64.45,56.38,8.85
7.78,36.15,21.70,23.01,3.94,104.65,64.45,56.38,8.87
7.79,36.08,21.67,22.97,3.93,105.07,64.27,56.23,8.85
7.80,36.15,21.67,23.01,3.93,105.07,64.27,56.23,8.85
7.81,36.08,21.67,22.97,3.93,104.65,64.45,56.23,8.85
7.82,36.15,21.67,22.97,3.93,105.07,64.27,56.23,8.87
7.83,36.15,21.67,23.01,3.93,105.07,64.45,56.23,8.87
7.84,36.15,21.70,22.97,3.93,104.65,64.45,56.09,8.85
7.85,36.08,21.70,22.97,3.93,105.07,64.45,56.23,8.87
7.86,36.15,21.70,23.01,3.94,104.65,64.45,56.23,8.85
7.87,36.08,21.67,22.97,3.93,105.07,64.45,56.23,8.87
7.88,36.15,21.67,22.97,3.93,104.65,64.45,56.23,8.87
7.89,36.08,21.67,23.01,3.93,105.07,64.27,56.23,8.87
7.90,36.15,21.67,22.97,3.93,105.07,64.27,56.23,8.85
7.91,36.08,21.67,22.97,3.93,105.07,64.45,56.23,8.85
7.92,36.08,21.67,22.97,3.93,104.65,64.45,56.23,8.85
7.93,36.15,21.67,23.01,3.93,105.07,64.45,56.23,8.87
7.94,36.15,21.67,23.01,3.94,105.07,64.45,56.23,8.87
7.95,36.15,21.67,23.01,3.93,104.65,64.45,56.23,8.87
7.96,36.08,21.67,23.01,3.94,104.65,64.27,56.23,8.85
7.97,36.15,21.67,22.97,3.93,104.65,64.27,56.23,8.87
7.98,36.15,21.67,23.01,3.93,105.07,64.45,56.23,8.87
7.99,36.08,21.67,22.97,3.94,105.07,64.63,56.09,8.87
8.00,36.15,21.70,22.97,3.93,105.07,64.45,56.23,8.87
8.01,36.15,21.70,23.01,3.93,105.07,64.27,56.23,8.85
