timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.47,23.88,26.71,2.83,94.26,60.41,89.78,8.44
3.85,42.55,23.91,26.76,2.83,93.91,60.41,89.78,8.43
3.86,42.47,23.91,26.76,2.83,94.26,60.41,90.10,8.44
3.87,42.55,23.91,26.76,2.83,93.91,60.41,90.10,8.44
3.88,42.55,23.91,26.76,2.83,94.61,60.41,89.78,8.44
3.89,42.55,23.91,26.76,2.82,93.91,60.57,89.78,8.45
3.90,42.55,23.91,26.71,2.82,94.26,60.41,89.78,8.44
3.91,42.55,23.91,26.71,2.82,94.26,60.57,90.10,8.44
3.92,42.55,23.88,26.76,2.83,93.91,60.41,89.78,8.44
3.93,42.47,23.91,26.76,2.82,93.91,60.41,90.10,8.44
3.94,42.55,23.95,26.71,2.82,93.91,60.41,90.10,8.44
3.95,42.47,23.91,26.76,2.83,94.26,60.41,89.78,8.44
3.96,42.55,23.91,26.76,2.83,93.91,60.41,90.10,8.44
3.97,42.55,23.91,26.67,2.82,94.26,60.57,90.10,8.44
3.98,42.47,23.88,26.71,2.82,93.91,60.41,89.78,8.44
3.99,42.55,23.91,26.71,2.82,94.26,60.57,89.78,8.44
4.00,42.55,23.91,26.71,2.83,94.26,60.41,89.78,8.44
4.01,42.47,23.95,26.76,2.82,94.26,60.41,90.10,8.44
4.02,42.47,23.88,26.76,2.82,93.91,60.57,90.10,8.44
4.03,42.47,23.88,26.76,2.82,93.91,60.57,89.78,8.44
4.04,42.47,23.91,26.71,2.82,93.91,60.41,89.78,8.44
4.05,42.55,23.91,26.76,2.82,94.26,60.41,90.10,8.44
4.06,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.44
4.07,42.47,23.88,26.71,2.82,94.26,60.41,89.78,8.44
4.08,42.47,23.91,26.76,2.82,93.91,60.25,90.10,8.44
4.09,42.55,23.91,26.76,2.83,93.91,60.41,89.78,8.44
4.10,42.47,23.91,26.76,2.83,94.26,60.57,90.10,8.44
4.11,42.55,23.91,26.76,2.83,94.26,60.41,90.10,8.44
4.12,42.55,23.91,26.76,2.82,93.91,60.57,89.78,8.44
4.13,42.55,23.84,26.71,2.82,94.26,60.41,89.78,8.44
4.14,42.47,23.91,26.71,2.83,94.26,60.41,89.78,8.44
4.15,42.47,23.91,26.71,2.82,94.26,60.57,89.78,8.44
4.16,42.55,23.91,26.71,2.83,93.91,60.41,89.78,8.44
4.17,42.55,23.91,26.76,2.82,94.26,60.41,89.78,8.43
4.18,42.55,23.88,26.71,2.82,94.26,60.57,89.78,8.43
4.19,42.55,23.91,26.71,2.83,94.26,60.41,89.78,8.44
4.20,42.47,23.91,26.76,2.82,94.26,60.41,89.78,8.44
4.21,42.55,23.91,26.71,2.83,94.26,60.41,89.78,8.44
4.22,42.55,23.88,26.76,2.82,93.91,60.41,90.10,8.44
4.23,42.55,23.91,26.71,2.83,94.26,60.57,89.14,8.43
4.24,42.55,23.91,26.76,2.82,94.26,60.41,90.10,8.44
4.25,42.47,23.91,26.76,2.83,93.91,60.41,89.78,8.44
4.26,42.47,23.91,26.71,2.82,94.26,60.57,90.10,8.45
4.27,42.55,23.91,26.76,2.83,94.26,60.41,90.10,8.45
4.28,42.55,23.88,26.76,2.82,93.91,60.57,90.10,8.44
4.29,42.55,23.91,26.76,2.82,94.26,60.41,90.10,8.44
4.30,42.55,23.91,26.71,2.83,93.91,60.41,90.10,8.44
4.31,42.47,23.91,26.76,2.83,93.91,60.57,90.10,8.44
4.32,42.47,23.95,26.71,2.83,94.26,60.57,90.10,8.44
4.33,42.47,23.91,26.76,2.82,94.26,60.57,89.78,8.43
4.34,42.47,23.91,26.76,2.82,94.26,60.41,89.78,8.45
4.35,42.47,23.91,26.71,2.82,93.91,60.41,89.78,8.44
4.36,42.55,23.91,26.71,2.82,94.26,60.57,90.10,8.44
4.37,42.47,23.88,26.76,2.82,93.91,60.41,89.78,8.44
4.38,42.47,23.91,26.76,2.82,94.26,60.57,90.10,8.44
4.39,42.47,23.91,26.71,2.82,93.91,60.57,89.78,8.44
4.40,42.55,23.91,26.76,2.82,93.91,60.41,90.10,8.44
4.41,42.55,23.91,26.76,2.82,94.26,60.57,90.10,8.45
4.42,42.55,23.88,26.71,2.82,94.26,60.57,90.10,8.45
4.43,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.44
4.44,42.55,23.91,26.71,2.82,94.26,60.57,90.10,8.45
4.45,42.55,23.91,26.76,2.83,94.26,60.41,89.78,8.44
4.46,42.55,23.91,26.76,2.83,94.26,60.41,89.78,8.44
4.47,42.47,23.91,26.76,2.83,94.26,60.57,90.10,8.44
4.48,42.47,23.91,26.71,2.82,94.26,60.57,90.10,8.44
4.49,42.47,23.91,26.76,2.82,94.26,60.57,90.10,8.43
4.50,42.55,23.91,26.71,2.83,93.91,60.57,89.78,8.45
4.51,42.55,23.91,26.71,2.83,94.26,60.41,89.78,8.44
4.52,42.55,23.91,26.76,2.83,93.91,60.41,90.10,8.44
4.53,42.55,23.91,26.76,2.83,94.26,60.41,90.10,8.45
4.54,42.55,23.91,26.76,2.83,94.26,60.41,90.10,8.44
4.55,42.55,23.91,26.76,2.83,93.91,60.41,89.78,8.45
4.56,42.47,23.91,26.76,2.83,93.91,60.41,89.78,8.44
4.57,42.47,23.91,26.76,2.83,94.26,60.41,90.10,8.45
4.58,42.47,23.91,26.76,2.83,94.26,60.41,90.10,8.44
4.59,42.47,23.91,26.76,2.82,94.26,60.41,89.78,8.45
4.60,42.47,23.91,26.76,2.82,93.91,60.57,89.78,8.44
4.61,42.47,23.91,26.76,2.83,93.91,60.41,90.10,8.45
4.62,42.55,23.88,26.76,2.83,94.26,60.57,89.78,8.44
4.63,42.47,23.91,26.76,2.83,94.26,60.57,90.10,8.44
4.64,42.55,23.91,26.71,2.82,94.26,60.41,90.10,8.44
4.65,42.55,23.91,26.76,2.83,94.26,60.41,89.78,8.45
4.66,42.55,23.91,26.76,2.83,94.26,60.41,90.10,8.44
4.67,42.38,23.91,26.76,2.83,93.91,60.57,89.78,8.44
4.68,42.55,23.91,26.76,2.83,94.26,60.41,90.10,8.45
4.69,42.55,23.91,26.71,2.83,94.26,60.41,90.10,8.45
4.70,42.55,23.91,26.76,2.82,94.26,60.57,90.10,8.45
4.71,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.45
4.72,42.38,23.91,26.76,2.83,94.26,60.57,89.78,8.44
4.73,42.55,23.88,26.71,2.83,94.26,60.57,89.78,8.44
4.74,42.55,23.91,26.76,2.82,93.91,60.41,89.78,8.44
4.75,42.47,23.91,26.76,2.83,94.26,60.41,90.10,8.45
4.76,42.55,23.91,26.76,2.83,93.91,60.57,90.10,8.45
4.77,42.55,23.91,26.71,2.83,94.26,60.41,89.78,8.45
4.78,42.64,23.91,26.71,2.83,93.91,60.41,89.78,8.45
4.79,42.55,23.91,26.76,2.83,93.91,60.73,89.78,8.44
4.80,42.55,23.91,26.76,2.83,94.26,60.25,90.10,8.45
4.81,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
4.82,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.45
4.83,42.55,23.91,26.76,2.83,93.91,60.41,90.10,8.45
4.84,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
4.85,42.47,23.91,26.76,2.83,94.26,60.41,89.78,8.44
4.86,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.44
4.87,42.55,23.95,26.76,2.83,93.91,60.41,89.78,8.44
4.88,42.55,23.91,26.76,2.83,93.91,60.41,89.78,8.44
4.89,42.55,23.91,26.71,2.82,94.26,60.57,89.78,8.45
4.90,42.55,23.91,26.76,2.82,94.26,60.57,90.10,8.45
4.91,42.55,23.91,26.71,2.83,94.26,60.57,90.10,8.45
4.92,42.55,23.91,26.76,2.83,94.26,60.41,90.10,8.45
4.93,42.55,23.95,26.76,2.83,94.26,60.57,89.14,8.44
4.94,42.47,23.91,26.76,2.83,94.26,60.57,90.10,8.45
4.95,42.55,23.91,26.76,2.82,94.26,60.41,89.78,8.44
4.96,42.55,23.95,26.71,2.82,94.26,60.41,89.78,8.44
4.97,42.47,23.91,26.76,2.83,93.91,60.57,90.10,8.45
4.98,42.47,23.91,26.76,2.83,94.26,60.57,90.10,8.45
4.99,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.45
5.00,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
5.01,42.47,23.91,26.76,2.83,94.26,60.57,90.10,8.45
5.02,42.47,23.95,26.76,2.83,94.26,60.57,90.10,8.45
5.03,42.64,23.95,26.76,2.83,94.26,60.57,90.10,8.45
5.04,42.47,23.95,26.76,2.83,94.26,60.57,90.10,8.45
5.05,42.55,23.95,26.76,2.83,94.26,60.57,89.78,8.45
5.06,42.55,23.91,26.76,2.83,93.91,60.57,90.10,8.45
5.07,42.55,23.95,26.76,2.83,94.26,60.57,89.78,8.44
5.08,42.55,23.91,26.76,2.83,94.26,60.41,90.10,8.45
5.09,42.55,23.95,26.76,2.83,93.91,60.57,90.10,8.45
5.10,42.55,23.95,26.76,2.83,94.26,60.57,90.10,8.45
5.11,42.55,23.91,26.76,2.83,93.91,60.57,89.78,8.45
5.12,42.55,23.95,26.76,2.83,94.61,60.57,89.78,8.45
5.13,42.55,23.95,26.76,2.83,94.26,60.57,90.10,8.45
5.14,42.55,23.95,26.76,2.83,94.26,60.57,89.78,8.44
5.15,42.55,23.91,26.76,2.83,94.26,60.57,90.42,8.45
5.16,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.45
5.17,42.55,23.91,26.80,2.83,94.26,60.57,90.10,8.45
5.18,42.55,23.95,26.76,2.83,94.26,60.57,90.42,8.45
5.19,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.44
5.20,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
5.21,42.55,23.95,26.76,2.83,94.26,60.57,90.10,8.45
5.22,42.47,23.91,26.76,2.83,94.26,60.57,90.10,8.45
5.23,42.55,23.95,26.76,2.83,94.26,60.57,90.10,8.45
5.24,42.47,23.91,26.76,2.83,94.26,60.57,90.10,8.45
5.25,42.55,23.95,26.76,2.83,94.26,60.57,89.78,8.45
5.26,42.55,23.95,26.76,2.83,94.26,60.57,90.10,8.45
5.27,42.47,23.95,26.76,2.83,94.26,60.41,90.10,8.45
5.28,42.47,23.91,26.76,2.83,93.91,60.57,89.78,8.46
5.29,42.47,23.91,26.76,2.83,94.26,60.57,89.78,8.46
5.30,42.47,23.91,26.76,2.82,94.26,60.57,89.78,8.45
5.31,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.44
5.32,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.44
5.33,42.55,23.91,26.76,2.83,94.26,60.73,90.10,8.45
5.34,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.45
5.35,42.55,23.91,26.71,2.83,93.91,60.57,89.78,8.45
5.36,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.45
5.37,42.55,23.95,26.76,2.83,93.91,60.41,90.10,8.44
5.38,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
5.39,42.55,23.95,26.76,2.83,94.26,60.57,90.10,8.45
5.40,42.55,23.95,26.76,2.83,94.26,60.57,90.10,8.45
5.41,42.55,23.91,26.76,2.83,94.26,60.41,89.78,8.44
5.42,42.55,23.91,26.76,2.83,94.26,60.41,90.10,8.44
5.43,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
5.44,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
5.45,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.45
5.46,42.47,23.91,26.76,2.83,94.26,60.57,89.78,8.45
5.47,42.47,23.91,26.76,2.83,93.91,60.41,90.10,8.44
5.48,42.47,23.95,26.76,2.83,94.26,60.57,90.10,8.44
5.49,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
5.50,42.55,23.91,26.76,2.83,93.91,60.41,90.10,8.44
5.51,42.55,23.91,26.76,2.83,93.91,60.57,89.78,8.46
5.52,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.44
5.53,42.47,23.91,26.71,2.83,94.26,60.57,89.78,8.44
5.54,42.55,23.95,26.76,2.83,94.26,60.57,90.10,8.45
5.55,42.55,23.91,26.71,2.83,93.91,60.57,90.10,8.45
5.56,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
5.57,42.47,23.91,26.76,2.83,93.91,60.57,89.78,8.44
5.58,42.64,23.95,26.76,2.82,94.26,60.57,89.78,8.45
5.59,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.44
5.60,42.55,23.91,26.71,2.82,94.26,60.57,90.10,8.45
5.61,42.55,23.95,26.76,2.83,94.26,60.41,89.78,8.45
5.62,42.47,23.91,26.76,2.82,94.26,60.57,90.10,8.45
5.63,42.55,23.91,26.80,2.83,94.26,60.57,90.10,8.46
5.64,42.55,23.95,26.76,2.82,94.26,60.57,90.10,8.46
5.65,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
5.66,42.47,23.91,26.80,2.83,94.26,60.57,89.78,8.45
5.67,42.55,23.91,26.76,2.82,94.26,60.57,90.10,8.45
5.68,42.55,23.95,26.76,2.83,93.91,60.57,90.10,8.45
5.69,42.47,23.95,26.76,2.83,94.26,60.57,90.10,8.46
5.70,42.55,23.91,26.76,2.83,94.26,60.41,89.78,8.44
5.71,42.55,23.91,26.76,2.83,93.91,60.57,89.78,8.45
5.72,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.45
5.73,42.55,23.91,26.76,2.83,94.26,60.41,90.10,8.45
5.74,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.46
5.75,42.55,23.91,26.76,2.83,93.91,60.57,89.78,8.45
5.76,42.55,23.95,26.76,2.83,93.91,60.57,90.10,8.45
5.77,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.44
5.78,42.55,23.91,26.76,2.82,94.26,60.57,90.10,8.45
5.79,42.55,23.95,26.71,2.82,93.91,60.57,89.78,8.45
5.80,42.55,23.91,26.76,2.83,94.26,60.41,90.10,8.45
5.81,42.55,23.91,26.76,2.83,94.26,60.41,90.10,8.45
5.82,42.55,23.91,26.76,2.83,94.26,60.41,90.10,8.45
5.83,42.47,23.91,26.80,2.83,93.91,60.57,90.10,8.45
5.84,42.47,23.91,26.76,2.83,93.91,60.57,90.10,8.45
5.85,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.46
5.86,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.44
5.87,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
5.88,42.55,23.91,26.76,2.82,94.26,60.41,90.10,8.45
5.89,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.45
5.90,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
5.91,42.47,23.91,26.76,2.83,93.91,60.41,90.10,8.45
5.92,42.47,23.95,26.76,2.83,93.91,60.73,90.10,8.44
5.93,42.55,23.91,26.76,2.83,94.26,60.41,90.10,8.45
5.94,42.47,23.95,26.71,2.83,94.26,60.73,89.78,8.46
5.95,42.55,23.95,26.76,2.83,94.26,60.57,89.78,8.45
5.96,42.55,23.91,26.76,2.82,94.26,60.57,89.78,8.45
5.97,42.55,23.91,26.76,2.83,94.26,60.41,89.78,8.45
5.98,42.47,23.95,26.76,2.83,94.26,60.57,90.10,8.44
5.99,42.55,23.88,26.76,2.83,94.26,60.57,89.78,8.45
6.00,42.47,23.95,26.76,2.83,94.26,60.57,89.78,8.44
6.01,42.55,23.95,26.76,2.82,94.26,60.57,90.10,8.45
6.02,42.47,23.99,26.76,2.83,93.91,60.41,89.78,8.45
6.03,42.55,23.91,26.76,2.83,94.26,60.73,89.78,8.45
6.04,42.55,23.91,26.76,2.82,93.91,60.41,89.78,8.45
6.05,42.55,23.95,26.76,2.83,93.91,60.57,89.78,8.45
6.06,42.55,23.91,26.71,2.83,94.26,60.57,90.10,8.45
6.07,42.55,23.91,26.71,2.83,93.91,60.57,89.78,8.44
6.08,42.55,23.95,26.80,2.83,93.91,60.57,89.78,8.45
6.09,42.55,23.95,26.76,2.83,94.26,60.41,90.10,8.45
6.10,42.47,23.95,26.76,2.83,94.26,60.57,89.78,8.45
6.11,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
6.12,42.55,23.95,26.76,2.83,94.26,60.41,90.10,8.45
6.13,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.46
6.14,42.55,23.95,26.76,2.83,94.26,60.57,89.78,8.45
6.15,42.47,23.95,26.76,2.83,94.26,60.57,90.10,8.45
6.16,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
6.17,42.55,23.95,26.76,2.83,94.26,60.57,90.10,8.45
6.18,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.45
6.19,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
6.20,42.55,23.95,26.76,2.83,93.91,60.57,90.10,8.45
6.21,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.45
6.22,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
6.23,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
6.24,42.38,23.95,26.76,2.83,94.26,60.57,89.78,8.45
6.25,42.55,23.95,26.76,2.83,94.26,60.57,89.78,8.45
6.26,42.47,23.95,26.76,2.83,94.61,60.73,89.78,8.46
6.27,42.47,23.95,26.76,2.83,94.26,60.41,89.78,8.45
6.28,42.55,23.95,26.76,2.83,94.26,60.57,89.78,8.45
6.29,42.55,23.91,26.76,2.83,93.91,60.57,90.10,8.46
6.30,42.55,23.95,26.76,2.83,94.26,60.57,89.78,8.45
6.31,42.55,23.95,26.76,2.83,93.91,60.57,89.46,8.45
6.32,42.55,23.91,26.76,2.83,94.61,60.57,89.78,8.45
6.33,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
6.34,42.55,23.95,26.76,2.83,93.91,60.57,89.78,8.45
6.35,42.55,23.95,26.76,2.83,94.26,60.57,90.10,8.45
6.36,42.55,23.91,26.76,2.83,93.91,60.57,89.78,8.45
6.37,42.47,23.91,26.76,2.83,94.26,60.41,90.10,8.45
6.38,42.55,23.91,26.76,2.83,93.91,60.41,90.10,8.45
6.39,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.45
6.40,42.55,23.91,26.76,2.82,94.26,60.41,90.42,8.45
6.41,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.45
6.42,42.55,23.91,26.76,2.83,94.26,60.41,90.10,8.45
6.43,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
6.44,42.55,23.91,26.76,2.83,94.26,60.73,90.10,8.45
6.45,42.55,23.95,26.76,2.82,94.26,60.57,89.78,8.45
6.46,42.47,23.91,26.76,2.83,94.26,60.41,90.10,8.45
6.47,42.55,23.95,26.76,2.83,94.26,60.57,90.10,8.45
6.48,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
6.49,42.55,23.95,26.76,2.82,93.91,60.57,90.10,8.45
6.50,42.55,23.95,26.76,2.82,94.26,60.57,90.10,8.45
6.51,42.55,23.91,26.76,2.82,93.91,60.57,89.78,8.45
6.52,42.47,23.91,26.71,2.82,94.26,60.57,89.78,8.45
6.53,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
6.54,42.55,23.95,26.76,2.83,94.26,60.57,90.10,8.45
6.55,42.55,23.91,26.76,2.83,93.91,60.57,89.78,8.45
6.56,42.55,23.95,26.76,2.83,94.26,60.57,89.78,8.45
6.57,42.47,23.95,26.76,2.83,94.26,60.41,90.10,8.45
6.58,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
6.59,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
6.60,42.55,23.95,26.76,2.83,94.26,60.57,89.78,8.45
6.61,42.55,23.95,26.76,2.83,94.26,60.57,90.10,8.45
6.62,42.47,23.91,26.76,2.83,94.26,60.57,90.10,8.45
6.63,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
6.64,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
6.65,42.47,23.95,26.71,2.83,94.26,60.57,89.78,8.45
6.66,42.55,23.95,26.71,2.82,94.26,60.57,90.10,8.46
6.67,42.55,23.91,26.76,2.83,94.26,60.41,90.10,8.45
6.68,42.55,23.91,26.76,2.83,93.91,60.57,90.10,8.44
6.69,42.55,23.95,26.76,2.83,93.91,60.57,89.78,8.45
6.70,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.45
6.71,42.47,23.95,26.76,2.83,94.26,60.57,89.78,8.45
6.72,42.55,23.91,26.76,2.82,94.26,60.57,90.10,8.45
6.73,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
6.74,42.55,23.91,26.76,2.83,94.26,60.73,90.10,8.46
6.75,42.47,23.95,26.76,2.83,94.26,60.41,89.78,8.45
6.76,42.55,23.91,26.76,2.83,93.91,60.57,89.78,8.46
6.77,42.55,23.95,26.76,2.83,94.26,60.57,89.78,8.45
6.78,42.55,23.95,26.76,2.83,94.26,60.57,90.10,8.47
6.79,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.46
6.80,42.55,23.95,26.71,2.83,94.26,60.57,89.78,8.47
6.81,42.55,23.95,26.80,2.83,94.26,60.57,89.78,8.45
6.82,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.45
6.83,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
6.84,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.46
6.85,42.55,23.91,26.76,2.83,94.26,60.41,90.10,8.45
6.86,42.47,23.91,26.76,2.83,94.26,60.41,90.10,8.45
6.87,42.55,23.91,26.76,2.83,94.26,60.41,90.10,8.46
6.88,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.45
6.89,42.55,23.95,26.76,2.83,94.26,60.57,89.78,8.46
6.90,42.55,23.95,26.76,2.83,93.91,60.57,89.78,8.45
6.91,42.55,23.95,26.76,2.82,94.26,60.57,90.10,8.45
6.92,42.55,23.95,26.71,2.83,93.91,60.57,89.78,8.45
6.93,42.47,23.91,26.80,2.83,94.26,60.41,90.10,8.45
6.94,42.55,23.95,26.76,2.83,94.26,60.57,89.78,8.45
6.95,42.55,23.95,26.71,2.83,93.91,60.41,90.10,8.46
6.96,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
6.97,42.55,23.91,26.76,2.83,93.91,60.57,89.78,8.45
6.98,42.55,23.91,26.76,2.84,94.26,60.41,89.78,8.45
6.99,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
7.00,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.45
7.01,42.55,23.91,26.76,2.83,93.91,60.57,89.78,8.45
7.02,42.55,23.95,26.71,2.83,94.26,60.41,89.78,8.46
7.03,42.55,23.95,26.76,2.83,94.26,60.57,90.10,8.45
7.04,42.55,23.95,26.76,2.83,94.26,60.57,90.10,8.46
7.05,42.55,23.91,26.76,2.83,94.26,60.41,90.10,8.45
7.06,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
7.07,42.55,23.95,26.76,2.83,94.26,60.57,90.10,8.45
7.08,42.55,23.95,26.76,2.83,94.26,60.57,89.78,8.45
7.09,42.47,23.95,26.71,2.83,94.26,60.57,90.10,8.45
7.10,42.55,23.91,26.76,2.83,94.26,60.73,89.78,8.45
7.11,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.46
7.12,42.55,23.95,26.76,2.82,94.26,60.57,89.78,8.45
7.13,42.55,23.95,26.76,2.83,93.91,60.57,89.78,8.45
7.14,42.55,23.95,26.76,2.83,93.91,60.57,90.10,8.45
7.15,42.55,23.91,26.80,2.83,94.26,60.57,89.78,8.45
7.16,42.55,23.95,26.76,2.83,94.26,60.57,90.10,8.46
7.17,42.55,23.95,26.76,2.83,94.26,60.57,90.10,8.45
7.18,42.55,23.91,26.76,2.83,93.91,60.57,89.78,8.45
7.19,42.55,23.95,26.76,2.83,94.26,60.57,90.10,8.45
7.20,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.46
7.21,42.55,23.95,26.76,2.83,94.26,60.57,89.78,8.45
7.22,42.47,23.91,26.76,2.83,94.26,60.41,90.10,8.45
7.23,42.55,23.88,26.76,2.83,94.26,60.57,90.10,8.45
7.24,42.55,23.95,26.76,2.83,94.26,60.57,89.78,8.45
7.25,42.55,23.91,26.76,2.82,94.26,60.57,90.10,8.46
7.26,42.55,23.91,26.76,2.83,94.26,60.41,90.10,8.46
7.27,42.55,23.91,26.76,2.83,93.91,60.73,89.78,8.45
7.28,42.64,23.91,26.76,2.83,94.26,60.41,90.10,8.46
7.29,42.55,23.95,26.76,2.83,94.26,60.57,89.78,8.45
7.30,42.47,23.91,26.76,2.83,93.91,60.57,89.78,8.46
7.31,42.55,23.95,26.76,2.83,94.26,60.73,89.78,8.45
7.32,42.55,23.95,26.76,2.83,94.26,60.57,90.10,8.46
7.33,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.46
7.34,42.47,23.91,26.76,2.83,94.26,60.57,89.78,8.45
7.35,42.55,23.91,26.76,2.83,93.91,60.57,90.10,8.45
7.36,42.55,23.95,26.76,2.83,94.26,60.73,90.10,8.45
7.37,42.55,23.91,26.76,2.83,94.26,60.73,90.10,8.45
7.38,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.45
7.39,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.46
7.40,42.55,23.99,26.76,2.83,94.26,60.57,89.78,8.45
7.41,42.55,23.95,26.76,2.83,94.26,60.57,90.10,8.46
7.42,42.55,23.95,26.76,2.83,94.26,60.57,90.10,8.46
7.43,42.55,23.95,26.76,2.83,94.26,60.57,90.10,8.46
7.44,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.46
7.45,42.55,23.95,26.76,2.83,93.91,60.57,89.78,8.45
7.46,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.45
7.47,42.55,23.91,26.76,2.83,93.91,60.57,89.78,8.45
7.48,42.47,23.91,26.76,2.83,94.26,60.57,90.10,8.46
7.49,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.46
7.50,42.55,23.95,26.76,2.83,93.91,60.41,90.10,8.45
7.51,42.47,23.95,26.76,2.83,94.26,60.57,89.78,8.45
7.52,42.64,23.95,26.76,2.83,94.26,60.57,90.10,8.46
7.53,42.47,23.91,26.71,2.83,93.91,60.57,90.10,8.44
7.54,42.55,23.91,26.71,2.83,93.91,60.41,89.78,8.45
7.55,42.55,23.95,26.76,2.83,93.91,60.57,89.78,8.45
7.56,42.55,23.95,26.76,2.83,94.26,60.73,90.10,8.45
7.57,42.47,23.91,26.76,2.83,93.91,60.41,89.78,8.45
7.58,42.55,23.91,26.76,2.83,94.61,60.57,90.10,8.46
7.59,42.55,23.95,26.80,2.83,94.26,60.57,89.78,8.45
7.60,42.47,23.95,26.71,2.83,94.26,60.57,90.10,8.47
7.61,42.55,23.95,26.76,2.83,94.26,60.57,89.78,8.45
7.62,42.55,23.91,26.76,2.83,94.26,60.57,90.10,8.46
7.63,42.55,23.91,26.76,2.83,94.26,60.57,89.46,8.45
7.64,42.55,23.95,26.76,2.83,94.26,60.57,90.42,8.45
7.65,42.55,23.91,26.76,2.83,94.26,60.41,89.78,8.45
7.66,42.55,23.91,26.76,2.83,94.26,60.57,89.78,8.46
7.67,42.55,23.91,26.71,2.83,94.26,60.57,89.78,8.46
7.68,42.55,23.91,26.71,2.83,94.26,60.57,89.78,8.46
7.69,42.55,23.95,26.76,2.83,93.91,60.41,90.10,8.46
