timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,33.75,20.40,21.57,3.79,98.64,60.73,52.89,8.29
3.85,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
3.86,33.81,20.37,21.60,3.79,98.26,60.73,52.89,8.29
3.87,33.75,20.37,21.60,3.80,98.26,60.73,52.64,8.28
3.88,33.69,20.37,21.57,3.80,98.26,60.73,52.76,8.28
3.89,33.75,20.37,21.60,3.80,98.64,60.89,52.89,8.29
3.90,33.81,20.40,21.60,3.80,98.26,60.73,52.76,8.28
3.91,33.75,20.40,21.57,3.80,98.26,60.89,52.89,8.28
3.92,33.81,20.37,21.60,3.80,98.26,60.73,52.89,8.28
3.93,33.81,20.37,21.57,3.80,98.26,60.57,52.89,8.30
3.94,33.81,20.37,21.57,3.79,98.26,60.73,52.76,8.29
3.95,33.75,20.40,21.60,3.80,98.26,60.41,52.89,8.29
3.96,33.81,20.37,21.60,3.80,98.26,60.73,52.89,8.28
3.97,33.81,20.40,21.57,3.80,98.26,60.57,52.89,8.29
3.98,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
3.99,33.81,20.37,21.60,3.79,98.26,60.73,52.76,8.29
4.00,33.75,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.01,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.28
4.02,33.81,20.40,21.60,3.80,98.26,60.57,52.89,8.29
4.03,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.04,33.81,20.37,21.57,3.80,98.26,60.73,52.89,8.29
4.05,33.75,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.06,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.07,33.75,20.37,21.60,3.80,98.26,60.73,52.76,8.29
4.08,33.75,20.40,21.57,3.80,98.26,60.73,52.76,8.29
4.09,33.81,20.37,21.57,3.80,98.26,60.57,52.89,8.30
4.10,33.81,20.40,21.63,3.80,97.88,60.73,52.89,8.30
4.11,33.81,20.40,21.60,3.80,98.26,60.89,52.89,8.29
4.12,33.81,20.43,21.57,3.80,98.26,60.73,52.89,8.29
4.13,33.81,20.40,21.60,3.80,98.26,60.57,52.89,8.30
4.14,33.75,20.37,21.57,3.80,98.26,60.73,52.76,8.28
4.15,33.81,20.37,21.60,3.80,98.26,60.73,53.02,8.28
4.16,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.17,33.81,20.37,21.57,3.80,98.26,60.73,53.02,8.29
4.18,33.81,20.40,21.60,3.80,98.26,60.73,53.02,8.28
4.19,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.20,33.81,20.37,21.60,3.80,98.26,60.89,52.89,8.28
4.21,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.22,33.81,20.40,21.57,3.80,98.26,60.73,52.89,8.29
4.23,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.24,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.25,33.69,20.37,21.57,3.80,98.26,60.73,52.89,8.29
4.26,33.75,20.43,21.60,3.80,98.26,60.73,52.89,8.29
4.27,33.81,20.37,21.60,3.80,98.26,60.73,52.89,8.29
4.28,33.75,20.40,21.60,3.80,98.26,60.73,52.76,8.29
4.29,33.81,20.40,21.60,3.80,98.26,60.73,52.76,8.29
4.30,33.81,20.40,21.60,3.79,98.26,60.73,52.89,8.29
4.31,33.81,20.37,21.60,3.80,98.26,60.73,52.89,8.29
4.32,33.81,20.37,21.60,3.80,98.26,60.73,52.89,8.29
4.33,33.75,20.40,21.60,3.80,98.26,60.73,52.76,8.29
4.34,33.81,20.40,21.57,3.80,98.26,60.73,52.89,8.29
4.35,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.36,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.37,33.75,20.37,21.60,3.80,98.26,60.73,52.89,8.29
4.38,33.75,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.39,33.87,20.40,21.60,3.79,98.26,60.73,52.89,8.29
4.40,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.41,33.81,20.43,21.60,3.80,98.26,60.57,52.89,8.29
4.42,33.75,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.43,33.81,20.37,21.60,3.80,98.26,60.73,52.89,8.29
4.44,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.45,33.81,20.40,21.57,3.80,98.26,60.73,52.89,8.29
4.46,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.47,33.81,20.40,21.60,3.79,98.26,60.73,52.89,8.29
4.48,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.49,33.81,20.43,21.57,3.80,98.26,60.73,52.89,8.29
4.50,33.81,20.40,21.60,3.79,98.26,60.57,52.89,8.29
4.51,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.52,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.53,33.75,20.40,21.60,3.80,98.26,60.73,52.89,8.28
4.54,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.55,33.81,20.37,21.60,3.79,98.26,60.73,52.89,8.29
4.56,33.75,20.40,21.60,3.79,98.64,60.73,52.76,8.29
4.57,33.81,20.40,21.60,3.80,98.26,60.73,52.76,8.29
4.58,33.81,20.37,21.60,3.80,98.26,60.73,52.89,8.29
4.59,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.60,33.87,20.37,21.60,3.80,98.26,60.73,52.89,8.29
4.61,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.62,33.81,20.40,21.60,3.80,98.26,60.57,52.76,8.29
4.63,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.64,33.87,20.40,21.57,3.80,98.26,60.73,52.89,8.29
4.65,33.81,20.40,21.57,3.79,98.26,60.73,52.89,8.30
4.66,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.67,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.28
4.68,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.69,33.87,20.37,21.60,3.80,98.26,60.57,52.76,8.29
4.70,33.81,20.43,21.60,3.80,97.88,60.73,52.89,8.29
4.71,33.75,20.40,21.57,3.79,98.26,60.73,52.89,8.29
4.72,33.75,20.37,21.60,3.80,98.26,60.73,52.89,8.30
4.73,33.75,20.40,21.60,3.80,98.26,60.89,52.89,8.29
4.74,33.81,20.37,21.57,3.80,98.26,60.73,52.89,8.29
4.75,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.76,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.77,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.78,33.81,20.40,21.60,3.80,98.26,60.73,52.76,8.29
4.79,33.81,20.40,21.60,3.80,98.26,60.57,52.89,8.29
4.80,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.81,33.81,20.43,21.60,3.80,98.26,60.57,52.89,8.29
4.82,33.81,20.43,21.60,3.80,98.26,60.89,52.89,8.29
4.83,33.81,20.40,21.60,3.80,97.88,60.89,52.76,8.29
4.84,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.85,33.81,20.40,21.60,3.79,98.26,60.73,52.89,8.29
4.86,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.87,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.88,33.75,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.89,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.30
4.90,33.81,20.40,21.60,3.80,98.26,60.73,52.76,8.28
4.91,33.81,20.40,21.60,3.79,98.26,60.73,52.89,8.29
4.92,33.87,20.40,21.60,3.80,98.64,60.57,52.89,8.29
4.93,33.81,20.40,21.60,3.79,98.26,60.73,52.89,8.29
4.94,33.87,20.40,21.60,3.80,98.26,60.73,52.76,8.28
4.95,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.29
4.96,33.81,20.43,21.60,3.80,98.26,60.73,52.89,8.30
4.97,33.81,20.43,21.60,3.80,98.26,60.73,52.89,8.29
4.98,33.87,20.37,21.60,3.80,98.26,60.73,52.89,8.30
4.99,33.81,20.46,21.57,3.80,98.26,60.73,52.89,8.29
5.00,33.81,20.43,21.60,3.80,98.26,60.73,53.02,8.29
5.01,33.87,20.40,21.60,3.80,98.26,60.57,52.89,8.29
5.02,33.81,20.43,21.60,3.80,98.64,60.89,52.89,8.29
5.03,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.04,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.30
5.05,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.06,33.81,20.40,21.60,3.80,98.26,60.89,52.89,8.29
5.07,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.08,33.87,20.40,21.60,3.80,98.26,60.89,52.89,8.29
5.09,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.10,33.75,20.40,21.60,3.80,98.26,60.73,53.02,8.29
5.11,33.81,20.40,21.57,3.80,98.26,60.57,52.89,8.29
5.12,33.81,20.43,21.60,3.80,98.26,60.73,52.89,8.28
5.13,33.87,20.43,21.60,3.80,98.64,60.73,52.89,8.30
5.14,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.15,33.81,20.37,21.60,3.80,98.26,60.73,52.89,8.29
5.16,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.17,33.75,20.40,21.60,3.79,98.26,60.73,52.89,8.30
5.18,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.30
5.19,33.87,20.40,21.60,3.80,98.26,60.89,52.89,8.29
5.20,33.87,20.40,21.60,3.80,98.26,60.89,52.89,8.29
5.21,33.81,20.40,21.60,3.80,98.26,60.89,52.89,8.29
5.22,33.81,20.40,21.57,3.80,98.64,60.73,52.89,8.29
5.23,33.87,20.40,21.60,3.80,98.26,60.57,52.89,8.29
5.24,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.30
5.25,33.81,20.37,21.60,3.80,98.26,60.73,52.89,8.30
5.26,33.81,20.40,21.60,3.80,98.64,60.73,52.89,8.29
5.27,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.28,33.87,20.40,21.63,3.80,98.26,60.73,52.89,8.29
5.29,33.75,20.40,21.60,3.80,98.26,60.57,52.89,8.29
5.30,33.81,20.43,21.57,3.80,98.64,60.89,52.89,8.29
5.31,33.81,20.40,21.60,3.80,98.64,60.73,52.76,8.29
5.32,33.81,20.43,21.60,3.80,98.26,60.73,52.89,8.30
5.33,33.81,20.40,21.60,3.80,98.64,60.73,52.89,8.29
5.34,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.35,33.81,20.40,21.60,3.80,97.88,60.73,53.02,8.29
5.36,33.81,20.40,21.60,3.80,98.26,60.89,52.76,8.29
5.37,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.38,33.81,20.40,21.60,3.80,98.64,60.73,52.89,8.29
5.39,33.87,20.43,21.60,3.80,98.26,60.73,52.89,8.29
5.40,33.75,20.43,21.60,3.80,98.26,60.73,52.89,8.29
5.41,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.42,33.75,20.37,21.60,3.80,98.26,60.73,52.89,8.30
5.43,33.81,20.37,21.60,3.80,98.26,60.73,52.89,8.29
5.44,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.45,33.87,20.43,21.60,3.80,98.26,60.89,52.89,8.29
5.46,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.47,33.81,20.43,21.60,3.80,98.26,60.73,52.76,8.30
5.48,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.49,33.87,20.43,21.63,3.80,98.26,60.73,52.89,8.29
5.50,33.87,20.43,21.60,3.81,98.26,60.73,52.89,8.29
5.51,33.87,20.40,21.57,3.80,98.26,60.73,52.89,8.29
5.52,33.81,20.43,21.60,3.79,98.26,60.73,52.89,8.30
5.53,33.87,20.43,21.63,3.80,98.26,60.73,52.89,8.29
5.54,33.81,20.40,21.60,3.80,98.26,60.89,52.89,8.29
5.55,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.30
5.56,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.30
5.57,33.75,20.43,21.60,3.80,98.26,60.73,52.89,8.29
5.58,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.59,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.30
5.60,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.61,33.87,20.43,21.60,3.80,98.64,60.73,52.89,8.30
5.62,33.81,20.40,21.60,3.79,98.26,60.57,52.89,8.29
5.63,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.64,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.65,33.87,20.43,21.60,3.80,98.26,60.73,52.89,8.30
5.66,33.81,20.40,21.60,3.80,98.26,60.73,52.76,8.29
5.67,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.30
5.68,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.28
5.69,33.81,20.40,21.60,3.80,98.26,60.89,52.89,8.29
5.70,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.71,33.87,20.40,21.60,3.80,98.26,60.89,52.89,8.29
5.72,33.81,20.43,21.60,3.80,98.26,60.73,52.89,8.29
5.73,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.74,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.75,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.76,33.81,20.40,21.57,3.80,98.26,60.73,52.89,8.29
5.77,33.81,20.40,21.60,3.80,98.26,60.89,52.89,8.29
5.78,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.79,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.80,33.81,20.40,21.60,3.80,98.26,60.89,52.89,8.30
5.81,33.75,20.40,21.60,3.80,98.64,60.89,52.89,8.29
5.82,33.87,20.43,21.60,3.80,98.64,60.89,52.89,8.29
5.83,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.84,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.85,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.86,33.81,20.40,21.60,3.80,98.26,60.89,52.89,8.30
5.87,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.88,33.75,20.40,21.60,3.80,98.26,60.89,52.89,8.30
5.89,33.87,20.43,21.60,3.80,98.64,60.73,52.89,8.29
5.90,33.75,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.91,33.81,20.40,21.60,3.80,98.26,60.73,53.02,8.29
5.92,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.93,33.81,20.40,21.60,3.79,98.64,60.73,52.89,8.29
5.94,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.95,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.29
5.96,33.81,20.43,21.57,3.80,98.26,60.73,52.89,8.30
5.97,33.87,20.40,21.60,3.80,98.26,60.73,53.02,8.29
5.98,33.87,20.40,21.60,3.80,98.26,60.57,52.89,8.29
5.99,33.81,20.40,21.60,3.80,98.64,60.89,52.89,8.30
6.00,33.87,20.43,21.60,3.80,98.26,60.89,52.89,8.29
6.01,33.75,20.40,21.60,3.80,98.26,60.73,52.89,8.29
6.02,33.81,20.43,21.60,3.80,98.26,60.73,52.89,8.29
6.03,33.87,20.43,21.60,3.80,98.26,60.73,52.89,8.29
6.04,33.87,20.43,21.60,3.80,98.26,60.73,52.89,8.29
6.05,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.30
6.06,33.81,20.43,21.60,3.80,98.64,60.73,52.89,8.29
6.07,33.81,20.40,21.57,3.80,98.26,60.73,52.89,8.29
6.08,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.29
6.09,33.81,20.46,21.60,3.80,98.26,60.73,52.89,8.29
6.10,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
6.11,33.75,20.40,21.60,3.80,98.26,60.73,52.89,8.29
6.12,33.75,20.40,21.60,3.80,98.26,60.73,52.89,8.29
6.13,33.75,20.43,21.60,3.80,98.26,60.73,52.89,8.30
6.14,33.87,20.40,21.60,3.80,98.26,60.73,53.02,8.29
6.15,33.75,20.43,21.60,3.80,98.26,60.73,52.89,8.30
6.16,33.87,20.43,21.60,3.80,98.26,60.89,52.89,8.29
6.17,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
6.18,33.93,20.43,21.60,3.80,98.26,60.73,52.89,8.29
6.19,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.30
6.20,33.87,20.40,21.63,3.80,98.26,60.73,52.89,8.30
6.21,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.30
6.22,33.75,20.43,21.60,3.80,98.64,60.89,52.89,8.29
6.23,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.29
6.24,33.81,20.40,21.60,3.80,98.26,60.57,52.89,8.29
6.25,33.87,20.40,21.57,3.80,98.26,60.57,52.89,8.28
6.26,33.87,20.43,21.60,3.80,98.26,60.73,52.89,8.29
6.27,33.87,20.43,21.60,3.80,98.26,60.57,52.89,8.29
6.28,33.87,20.40,21.60,3.80,98.26,60.89,52.89,8.29
6.29,33.87,20.40,21.60,3.80,98.26,60.89,52.89,8.30
6.30,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.30
6.31,33.87,20.40,21.57,3.79,98.26,60.73,52.89,8.30
6.32,33.87,20.40,21.63,3.80,98.26,60.73,52.89,8.30
6.33,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.29
6.34,33.87,20.40,21.60,3.79,98.26,60.73,52.89,8.29
6.35,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.29
6.36,33.87,20.43,21.60,3.80,98.26,60.73,52.89,8.31
6.37,33.81,20.40,21.60,3.80,98.26,60.89,52.89,8.29
6.38,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.29
6.39,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.30
6.40,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
6.41,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.29
6.42,33.81,20.40,21.63,3.80,98.26,60.73,52.89,8.29
6.43,33.93,20.40,21.60,3.80,98.26,60.73,52.89,8.29
6.44,33.75,20.43,21.60,3.80,98.26,60.89,53.02,8.30
6.45,33.87,20.40,21.63,3.80,98.26,60.73,52.89,8.30
6.46,33.87,20.43,21.60,3.80,98.26,60.73,53.02,8.30
6.47,33.87,20.40,21.63,3.80,98.26,60.73,52.89,8.29
6.48,33.81,20.43,21.63,3.80,98.26,60.73,52.89,8.30
6.49,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
6.50,33.87,20.43,21.60,3.80,98.64,60.89,52.89,8.29
6.51,33.87,20.40,21.60,3.80,98.64,60.73,52.89,8.29
6.52,33.75,20.43,21.63,3.80,98.26,60.73,52.89,8.29
6.53,33.87,20.40,21.60,3.80,98.26,60.73,53.02,8.29
6.54,33.87,20.43,21.60,3.80,98.64,60.73,52.89,8.29
6.55,33.81,20.43,21.60,3.79,98.26,60.73,53.02,8.30
6.56,33.87,20.43,21.60,3.80,98.26,60.89,52.89,8.29
6.57,33.87,20.43,21.60,3.80,98.64,60.73,52.89,8.29
6.58,33.87,20.43,21.63,3.80,98.64,60.73,52.89,8.30
6.59,33.87,20.43,21.60,3.80,98.64,60.89,52.89,8.29
6.60,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.30
6.61,33.87,20.43,21.60,3.80,98.26,60.73,53.02,8.30
6.62,33.87,20.40,21.60,3.80,98.26,60.89,52.89,8.29
6.63,33.87,20.43,21.60,3.80,98.26,60.73,52.89,8.30
6.64,33.81,20.43,21.63,3.80,98.26,60.73,52.89,8.29
6.65,33.87,20.43,21.60,3.80,98.26,60.73,52.89,8.29
6.66,33.87,20.43,21.63,3.80,98.26,60.73,52.89,8.29
6.67,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.28
6.68,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
6.69,33.87,20.43,21.63,3.80,98.26,60.73,52.89,8.30
6.70,33.81,20.43,21.60,3.80,98.26,60.89,52.89,8.30
6.71,33.75,20.40,21.60,3.80,98.26,60.89,52.89,8.30
6.72,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.30
6.73,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.30
6.74,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.30
6.75,33.87,20.43,21.60,3.80,98.26,61.05,52.89,8.29
6.76,33.87,20.43,21.60,3.80,98.64,60.73,52.89,8.30
6.77,33.87,20.40,21.63,3.80,98.26,60.73,52.89,8.30
6.78,33.75,20.40,21.63,3.80,98.26,60.73,52.89,8.29
6.79,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.29
6.80,33.87,20.43,21.60,3.80,98.26,60.73,52.89,8.29
6.81,33.81,20.43,21.63,3.80,98.26,60.57,52.89,8.30
6.82,33.81,20.43,21.63,3.80,98.26,60.73,52.76,8.30
6.83,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
6.84,33.81,20.43,21.60,3.80,98.26,60.57,52.89,8.29
6.85,33.87,20.43,21.60,3.80,98.26,60.89,53.02,8.30
6.86,33.87,20.43,21.60,3.79,98.26,60.73,52.89,8.29
6.87,33.75,20.43,21.60,3.80,98.26,60.73,52.89,8.30
6.88,33.87,20.43,21.60,3.80,98.26,60.89,53.02,8.30
6.89,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
6.90,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.30
6.91,33.87,20.43,21.60,3.80,98.26,60.73,52.89,8.30
6.92,33.81,20.40,21.60,3.80,98.64,60.89,53.02,8.30
6.93,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.30
6.94,33.81,20.40,21.60,3.80,98.26,60.89,52.89,8.30
6.95,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.29
6.96,33.87,20.40,21.60,3.80,98.26,60.73,52.76,8.30
6.97,33.81,20.40,21.60,3.80,98.26,60.89,52.89,8.29
6.98,33.81,20.43,21.60,3.80,98.26,60.89,52.89,8.29
6.99,33.87,20.40,21.60,3.80,98.26,60.89,53.02,8.29
7.00,33.87,20.43,21.60,3.80,98.64,60.73,52.89,8.29
7.01,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.30
7.02,33.87,20.40,21.63,3.80,98.64,60.73,52.89,8.30
7.03,33.87,20.40,21.63,3.80,98.64,60.73,52.89,8.30
7.04,33.87,20.43,21.63,3.81,98.26,60.73,52.89,8.29
7.05,33.87,20.40,21.60,3.80,98.26,60.73,52.76,8.29
7.06,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.30
7.07,33.87,20.43,21.60,3.80,98.26,60.89,52.89,8.30
7.08,33.87,20.43,21.60,3.80,98.26,60.73,52.89,8.30
7.09,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.31
7.10,33.75,20.43,21.60,3.80,98.26,60.73,53.02,8.29
7.11,33.87,20.40,21.63,3.80,98.26,60.73,52.89,8.29
7.12,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.30
7.13,33.87,20.43,21.60,3.80,98.26,60.73,52.89,8.30
7.14,33.87,20.43,21.60,3.80,98.26,60.89,52.89,8.30
7.15,33.81,20.43,21.60,3.80,98.26,60.73,52.89,8.30
7.16,33.87,20.43,21.60,3.80,98.26,60.73,52.89,8.29
7.17,33.93,20.40,21.63,3.80,97.88,60.73,52.89,8.29
7.18,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.30
7.19,33.93,20.40,21.60,3.80,98.26,60.73,53.02,8.30
7.20,33.81,20.40,21.63,3.80,98.26,60.89,52.89,8.30
7.21,33.87,20.43,21.63,3.80,98.64,60.73,52.89,8.29
7.22,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.30
7.23,33.87,20.40,21.60,3.80,98.26,60.57,52.89,8.30
7.24,33.81,20.43,21.60,3.80,98.26,60.73,52.89,8.29
7.25,33.87,20.43,21.63,3.80,98.26,60.73,52.89,8.29
7.26,33.87,20.43,21.60,3.80,98.64,60.73,52.89,8.29
7.27,33.87,20.40,21.60,3.80,98.64,60.73,52.89,8.29
7.28,33.87,20.43,21.60,3.80,98.26,60.89,52.89,8.30
7.29,33.87,20.43,21.63,3.80,98.26,60.73,52.89,8.29
7.30,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.29
7.31,33.87,20.40,21.63,3.80,98.26,60.57,52.89,8.29
7.32,33.87,20.43,21.60,3.80,98.26,60.73,52.89,8.30
7.33,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.29
7.34,33.75,20.40,21.60,3.80,98.26,60.73,52.89,8.30
7.35,33.87,20.43,21.60,3.80,98.26,60.73,52.89,8.29
7.36,33.87,20.46,21.60,3.80,98.26,60.73,52.89,8.30
7.37,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.30
7.38,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.30
7.39,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.30
7.40,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.30
7.41,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.30
7.42,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.30
7.43,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.30
7.44,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.29
7.45,33.87,20.43,21.60,3.80,98.64,60.89,53.02,8.30
7.46,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.30
7.47,33.87,20.40,21.60,3.80,98.26,60.57,52.89,8.29
7.48,33.87,20.43,21.60,3.80,98.26,60.89,52.89,8.30
7.49,33.87,20.40,21.60,3.80,98.26,60.89,52.89,8.30
7.50,33.87,20.40,21.60,3.80,98.26,60.89,52.89,8.29
7.51,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.30
7.52,33.87,20.43,21.60,3.80,98.26,60.73,52.89,8.29
7.53,33.81,20.40,21.63,3.80,98.26,60.73,52.89,8.29
7.54,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.30
7.55,33.87,20.43,21.60,3.80,98.26,60.73,52.89,8.30
7.56,33.87,20.40,21.63,3.80,98.26,60.73,52.89,8.30
7.57,33.87,20.43,21.60,3.80,98.26,60.73,52.89,8.29
7.58,33.81,20.43,21.60,3.80,98.26,60.73,52.89,8.30
7.59,33.87,20.40,21.60,3.80,98.64,60.73,52.89,8.30
7.60,33.87,20.40,21.60,3.79,98.26,60.73,52.89,8.29
7.61,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.30
7.62,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.30
7.63,33.87,20.40,21.60,3.80,98.26,60.73,52.89,8.29
7.64,33.87,20.43,21.57,3.80,98.26,60.73,52.89,8.30
7.65,33.87,20.43,21.60,3.80,98.26,60.89,52.89,8.29
7.66,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.30
7.67,33.87,20.43,21.63,3.80,98.26,60.73,52.89,8.30
7.68,33.81,20.40,21.60,3.80,98.26,60.73,53.02,8.30
7.69,33.87,20.43,21.63,3.80,98.26,60.73,53.02,8.29
