timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.03,24.33,25.46,4.68,100.18,48.72,52.89,7.96
3.85,42.11,24.33,25.46,4.69,99.79,48.72,52.89,7.97
3.86,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.96
3.87,42.11,24.33,25.46,4.68,100.57,48.83,52.89,7.96
3.88,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.97
3.89,42.11,24.36,25.46,4.69,100.18,48.72,52.89,7.96
3.90,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.96
3.91,42.03,24.33,25.46,4.68,100.18,48.83,52.89,7.96
3.92,42.11,24.29,25.46,4.68,100.18,48.72,52.89,7.96
3.93,42.11,24.33,25.46,4.69,100.57,48.83,52.89,7.97
3.94,42.11,24.33,25.46,4.69,100.18,48.83,52.89,7.97
3.95,42.11,24.33,25.46,4.69,100.57,48.72,52.89,7.96
3.96,42.11,24.36,25.42,4.69,100.18,48.72,52.89,7.97
3.97,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.96
3.98,42.11,24.29,25.46,4.69,100.18,48.72,52.89,7.96
3.99,42.11,24.33,25.46,4.68,100.18,48.72,52.89,7.97
4.00,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.97
4.01,42.11,24.33,25.50,4.68,100.57,48.72,52.89,7.96
4.02,42.03,24.33,25.50,4.68,100.18,48.72,53.02,7.97
4.03,42.11,24.33,25.46,4.69,100.18,48.83,52.89,7.96
4.04,42.11,24.33,25.46,4.69,100.18,48.83,52.89,7.97
4.05,42.20,24.36,25.50,4.69,100.18,48.83,52.89,7.97
4.06,42.11,24.36,25.46,4.68,100.18,48.72,52.89,7.96
4.07,42.11,24.33,25.46,4.68,100.18,48.72,52.89,7.96
4.08,42.11,24.33,25.46,4.69,100.18,48.83,52.89,7.96
4.09,42.11,24.33,25.46,4.68,100.18,48.61,52.89,7.96
4.10,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.96
4.11,42.03,24.33,25.46,4.68,100.18,48.72,52.89,7.96
4.12,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.97
4.13,42.03,24.33,25.50,4.68,100.18,48.83,52.89,7.97
4.14,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.96
4.15,42.11,24.33,25.46,4.69,100.18,48.72,52.89,7.97
4.16,42.11,24.36,25.46,4.68,100.18,48.83,52.89,7.96
4.17,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.96
4.18,42.11,24.33,25.46,4.68,100.18,48.72,52.89,7.97
4.19,42.11,24.33,25.46,4.69,100.57,48.83,52.89,7.97
4.20,42.11,24.33,25.46,4.68,100.57,48.61,52.89,7.96
4.21,42.11,24.33,25.46,4.68,100.18,48.83,52.76,7.97
4.22,41.94,24.33,25.46,4.68,100.18,48.72,52.89,7.97
4.23,42.11,24.29,25.50,4.68,100.18,48.83,52.89,7.96
4.24,42.11,24.29,25.46,4.68,100.18,48.83,52.89,7.96
4.25,42.11,24.36,25.46,4.68,100.18,48.83,52.89,7.97
4.26,42.11,24.33,25.46,4.69,100.57,48.72,53.02,7.97
4.27,42.11,24.36,25.46,4.69,100.18,48.83,52.89,7.97
4.28,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.96
4.29,42.11,24.33,25.50,4.68,100.57,48.83,52.89,7.96
4.30,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.96
4.31,42.11,24.33,25.46,4.68,100.57,48.83,52.89,7.96
4.32,42.11,24.33,25.46,4.69,100.18,48.83,52.89,7.97
4.33,42.11,24.33,25.46,4.69,100.18,48.83,52.89,7.97
4.34,42.11,24.29,25.46,4.68,100.18,48.83,52.89,7.96
4.35,42.11,24.36,25.46,4.68,100.18,48.72,53.02,7.97
4.36,42.11,24.36,25.46,4.68,100.18,48.72,52.89,7.96
4.37,42.11,24.33,25.46,4.69,100.18,48.72,52.89,7.97
4.38,42.11,24.33,25.46,4.69,100.18,48.83,52.89,7.97
4.39,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.96
4.40,42.11,24.33,25.46,4.68,100.18,48.72,52.89,7.97
4.41,42.11,24.33,25.46,4.67,100.18,48.72,52.89,7.97
4.42,42.20,24.36,25.46,4.69,100.18,48.72,52.89,7.96
4.43,42.11,24.33,25.46,4.68,100.18,48.72,52.89,7.97
4.44,42.11,24.36,25.46,4.68,100.18,48.72,52.89,7.96
4.45,42.11,24.29,25.50,4.68,100.18,48.83,52.89,7.97
4.46,42.11,24.36,25.46,4.68,100.18,48.72,53.02,7.97
4.47,42.11,24.33,25.46,4.69,100.18,48.72,52.89,7.96
4.48,42.11,24.33,25.46,4.69,100.18,48.83,52.89,7.97
4.49,42.11,24.36,25.46,4.69,100.57,48.83,52.89,7.97
4.50,42.11,24.33,25.46,4.67,100.18,48.83,52.89,7.97
4.51,42.20,24.33,25.50,4.68,100.18,48.83,52.89,7.96
4.52,42.20,24.33,25.46,4.68,100.18,48.72,52.89,7.96
4.53,42.11,24.36,25.46,4.68,100.18,48.72,52.89,7.97
4.54,42.11,24.33,25.46,4.68,100.57,48.83,53.02,7.97
4.55,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.96
4.56,42.11,24.33,25.46,4.69,100.57,48.83,52.89,7.96
4.57,42.11,24.36,25.46,4.68,100.18,48.72,53.02,7.97
4.58,42.20,24.36,25.46,4.68,100.18,48.94,52.89,7.96
4.59,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.96
4.60,42.11,24.33,25.46,4.69,100.18,48.83,52.89,7.99
4.61,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.96
4.62,42.20,24.33,25.46,4.68,100.57,48.83,53.02,7.99
4.63,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.96
4.64,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.97
4.65,42.11,24.33,25.50,4.68,100.18,48.83,52.89,7.97
4.66,42.11,24.33,25.46,4.68,100.57,48.83,52.89,7.97
4.67,42.11,24.29,25.50,4.68,100.18,48.83,52.89,7.97
4.68,42.11,24.36,25.46,4.68,100.18,48.83,52.89,7.97
4.69,42.11,24.36,25.46,4.69,100.18,48.83,52.89,7.96
4.70,42.11,24.33,25.46,4.69,100.57,48.72,52.89,7.97
4.71,42.11,24.36,25.46,4.68,100.18,48.83,52.89,7.96
4.72,42.11,24.33,25.46,4.68,100.18,48.72,52.89,7.96
4.73,42.20,24.36,25.46,4.68,100.18,48.94,52.89,7.97
4.74,42.11,24.36,25.46,4.69,100.18,48.72,52.89,7.97
4.75,42.11,24.36,25.46,4.68,100.18,48.72,52.89,7.97
4.76,42.11,24.33,25.46,4.68,100.18,48.83,53.02,7.97
4.77,42.20,24.33,25.46,4.69,100.18,48.83,52.89,7.96
4.78,42.03,24.33,25.46,4.68,100.18,48.72,52.89,7.97
4.79,42.11,24.36,25.46,4.68,100.18,48.83,52.89,7.96
4.80,42.03,24.33,25.50,4.69,100.18,48.83,52.89,7.97
4.81,42.11,24.36,25.46,4.68,100.18,48.83,52.89,7.97
4.82,42.03,24.33,25.50,4.68,100.18,48.83,52.89,7.96
4.83,42.20,24.33,25.46,4.68,100.57,48.83,52.89,7.97
4.84,42.11,24.33,25.50,4.68,100.57,48.83,52.89,7.97
4.85,42.03,24.33,25.50,4.68,100.18,48.83,52.89,7.97
4.86,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.96
4.87,42.11,24.33,25.46,4.69,100.57,48.83,53.02,7.96
4.88,42.11,24.33,25.46,4.68,99.79,48.72,52.89,7.96
4.89,42.11,24.33,25.46,4.68,100.57,48.83,52.89,7.97
4.90,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.97
4.91,42.11,24.33,25.50,4.69,100.57,48.83,52.89,7.97
4.92,42.11,24.33,25.50,4.68,100.18,48.72,53.02,7.96
4.93,42.03,24.36,25.46,4.68,100.18,48.83,53.02,7.97
4.94,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.96
4.95,42.11,24.36,25.50,4.69,100.18,48.72,52.89,7.96
4.96,42.11,24.33,25.50,4.68,100.18,48.83,52.89,7.97
4.97,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.96
4.98,42.11,24.33,25.46,4.68,100.57,48.83,52.89,7.96
4.99,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.97
5.00,42.11,24.33,25.46,4.68,100.18,48.83,53.02,7.96
5.01,42.11,24.33,25.46,4.68,100.18,48.83,53.02,7.97
5.02,42.11,24.33,25.50,4.68,100.57,48.83,52.89,7.97
5.03,42.11,24.33,25.46,4.69,100.18,48.83,53.02,7.96
5.04,42.11,24.33,25.50,4.68,100.18,48.83,52.89,7.97
5.05,42.11,24.29,25.46,4.69,100.57,48.72,53.02,7.96
5.06,42.11,24.33,25.46,4.69,100.57,48.72,52.89,7.97
5.07,42.11,24.33,25.46,4.68,100.57,48.83,52.89,7.97
5.08,42.11,24.33,25.46,4.69,100.18,48.83,52.89,7.97
5.09,42.11,24.36,25.46,4.68,100.57,48.83,53.02,7.97
5.10,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.97
5.11,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.96
5.12,42.11,24.33,25.50,4.68,100.18,48.83,52.89,7.97
5.13,42.11,24.33,25.46,4.69,100.18,48.72,53.02,7.97
5.14,42.11,24.33,25.50,4.68,100.18,48.83,52.89,7.96
5.15,42.11,24.36,25.46,4.68,100.18,48.83,52.89,7.96
5.16,42.11,24.36,25.46,4.69,100.57,48.72,52.89,7.97
5.17,42.11,24.36,25.46,4.68,100.18,48.83,52.89,7.97
5.18,42.11,24.33,25.50,4.68,100.18,48.83,52.89,7.96
5.19,42.11,24.36,25.46,4.68,100.18,48.72,52.89,7.96
5.20,42.11,24.36,25.46,4.68,100.18,48.83,53.02,7.97
5.21,42.11,24.36,25.46,4.68,100.18,48.83,52.89,7.96
5.22,42.11,24.36,25.50,4.69,100.18,48.83,52.89,7.97
5.23,42.20,24.36,25.46,4.69,100.18,48.83,53.14,7.97
5.24,42.11,24.33,25.46,4.69,100.18,48.83,53.02,7.97
5.25,42.11,24.33,25.46,4.68,100.57,48.83,52.89,7.97
5.26,42.03,24.33,25.50,4.68,100.57,48.83,52.89,7.96
5.27,42.11,24.36,25.46,4.69,100.18,48.83,52.89,7.96
5.28,42.11,24.33,25.46,4.69,100.57,48.83,52.89,7.97
5.29,42.11,24.36,25.46,4.68,100.18,48.83,52.89,7.97
5.30,42.11,24.36,25.46,4.69,100.57,48.83,52.89,7.97
5.31,42.11,24.36,25.46,4.68,100.57,48.83,52.89,7.97
5.32,42.11,24.33,25.50,4.69,100.18,48.83,52.89,7.97
5.33,42.11,24.36,25.46,4.68,100.18,48.72,52.89,7.96
5.34,42.11,24.33,25.46,4.68,100.57,48.72,52.89,7.96
5.35,42.11,24.33,25.46,4.69,100.18,48.72,52.89,7.97
5.36,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.96
5.37,42.11,24.33,25.46,4.68,100.18,48.72,52.89,7.97
5.38,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.96
5.39,42.11,24.33,25.50,4.68,100.57,48.83,52.89,7.97
5.40,42.11,24.36,25.50,4.69,100.18,48.72,52.89,7.96
5.41,42.11,24.36,25.46,4.68,100.57,48.83,52.89,7.97
5.42,42.11,24.33,25.50,4.68,100.18,48.83,52.89,7.96
5.43,42.11,24.33,25.46,4.68,100.18,48.72,52.89,7.97
5.44,42.11,24.33,25.46,4.68,100.18,48.83,53.02,7.97
5.45,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.96
5.46,42.11,24.33,25.46,4.68,100.18,48.72,53.02,7.97
5.47,42.11,24.33,25.46,4.68,100.18,48.72,52.89,7.97
5.48,42.11,24.33,25.46,4.69,100.57,48.61,52.89,7.97
5.49,42.11,24.33,25.46,4.68,100.18,48.72,52.89,7.97
5.50,42.11,24.33,25.46,4.69,100.18,48.83,53.02,7.97
5.51,42.11,24.36,25.46,4.69,100.18,48.83,52.89,7.97
5.52,42.11,24.33,25.46,4.68,100.18,48.72,53.02,7.97
5.53,42.11,24.36,25.46,4.69,100.18,48.72,53.02,7.97
5.54,42.11,24.36,25.46,4.68,100.18,48.72,53.02,7.96
5.55,42.03,24.33,25.50,4.69,100.57,48.83,53.02,7.97
5.56,42.11,24.33,25.46,4.68,100.57,48.83,52.89,7.97
5.57,42.20,24.33,25.46,4.68,100.18,48.83,52.89,7.97
5.58,42.11,24.33,25.50,4.69,100.18,48.72,52.89,7.96
5.59,42.11,24.33,25.46,4.68,100.18,48.72,52.89,7.97
5.60,42.11,24.33,25.46,4.68,100.18,48.72,53.02,7.97
5.61,42.11,24.36,25.46,4.68,100.18,48.72,53.02,7.97
5.62,42.11,24.36,25.46,4.68,100.57,48.83,52.89,7.96
5.63,42.11,24.33,25.46,4.68,100.18,48.83,53.02,7.97
5.64,42.11,24.36,25.46,4.68,100.57,48.83,52.89,7.97
5.65,42.11,24.33,25.46,4.68,100.18,48.72,52.89,7.96
5.66,42.11,24.36,25.46,4.68,100.18,48.83,52.89,7.96
5.67,42.03,24.33,25.46,4.69,100.18,48.83,52.89,7.96
5.68,42.11,24.33,25.46,4.68,100.57,48.72,53.02,7.96
5.69,42.11,24.36,25.50,4.68,100.57,48.83,52.89,7.97
5.70,42.11,24.33,25.46,4.69,100.18,48.83,52.89,7.96
5.71,42.11,24.33,25.50,4.68,100.18,48.83,52.89,7.96
5.72,42.03,24.36,25.46,4.68,100.57,48.83,53.02,7.97
5.73,42.11,24.29,25.46,4.68,100.18,48.72,52.89,7.96
5.74,42.11,24.40,25.46,4.68,100.18,48.83,52.89,7.96
5.75,42.11,24.29,25.46,4.69,100.18,48.72,52.76,7.97
5.76,42.11,24.33,25.46,4.69,100.18,48.83,53.02,7.97
5.77,42.11,24.29,25.46,4.68,100.18,48.72,52.89,7.96
5.78,42.11,24.33,25.50,4.69,100.18,48.72,53.02,7.97
5.79,42.11,24.36,25.46,4.68,100.18,48.83,52.89,7.97
5.80,42.03,24.36,25.46,4.69,100.57,48.83,52.89,7.96
5.81,42.11,24.33,25.46,4.69,100.18,48.72,53.02,7.96
5.82,42.11,24.33,25.46,4.69,100.18,48.72,52.89,7.96
5.83,42.11,24.33,25.50,4.69,100.57,48.83,53.02,7.97
5.84,42.11,24.36,25.46,4.69,100.57,48.72,53.02,7.96
5.85,42.03,24.33,25.46,4.69,100.18,48.94,52.89,7.97
5.86,42.11,24.33,25.46,4.68,100.57,48.83,53.02,7.96
5.87,42.20,24.33,25.46,4.69,100.18,48.83,52.89,7.96
5.88,42.03,24.33,25.46,4.68,100.57,48.72,52.89,7.97
5.89,42.11,24.36,25.46,4.68,100.18,48.72,52.89,7.96
5.90,42.11,24.33,25.50,4.69,100.57,48.83,53.02,7.97
5.91,42.20,24.36,25.46,4.69,100.18,48.83,53.02,7.97
5.92,42.11,24.36,25.46,4.68,100.57,48.83,52.89,7.96
5.93,42.11,24.33,25.46,4.68,100.57,48.94,52.89,7.97
5.94,42.11,24.36,25.46,4.68,100.18,48.83,52.89,7.96
5.95,42.11,24.33,25.46,4.68,100.57,48.83,53.02,7.97
5.96,42.11,24.33,25.50,4.68,100.18,48.83,53.02,7.96
5.97,42.11,24.36,25.46,4.68,100.18,48.83,52.89,7.96
5.98,42.11,24.36,25.46,4.68,100.57,48.83,52.89,7.97
5.99,42.11,24.33,25.46,4.69,100.18,48.83,52.89,7.97
6.00,42.03,24.33,25.46,4.68,100.18,48.83,52.89,7.96
6.01,42.11,24.33,25.46,4.69,100.18,48.83,52.89,7.97
6.02,42.11,24.36,25.46,4.68,100.18,48.72,52.89,7.96
6.03,42.03,24.36,25.46,4.69,100.18,48.72,52.89,7.97
6.04,42.03,24.36,25.50,4.69,100.18,48.83,52.89,7.97
6.05,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.96
6.06,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.97
6.07,42.03,24.33,25.46,4.69,100.18,48.83,52.89,7.97
6.08,42.20,24.36,25.46,4.68,100.18,48.83,52.89,7.96
6.09,42.20,24.36,25.46,4.68,100.18,48.83,53.02,7.97
6.10,42.11,24.33,25.50,4.69,100.18,48.83,52.89,7.97
6.11,42.11,24.33,25.46,4.69,100.57,48.83,52.89,7.97
6.12,42.11,24.36,25.50,4.69,100.18,48.72,53.02,7.97
6.13,42.11,24.33,25.46,4.69,100.18,48.83,52.89,7.97
6.14,42.11,24.33,25.46,4.69,100.18,48.72,53.02,7.97
6.15,42.11,24.33,25.46,4.69,100.57,48.72,52.89,7.97
6.16,42.03,24.33,25.46,4.68,100.18,48.83,52.89,7.97
6.17,42.03,24.33,25.50,4.69,100.18,48.83,53.02,7.97
6.18,42.11,24.33,25.50,4.68,100.18,48.83,52.89,7.97
6.19,42.11,24.33,25.46,4.69,100.57,48.72,53.02,7.96
6.20,42.11,24.36,25.46,4.68,100.57,48.72,52.76,7.97
6.21,42.03,24.33,25.50,4.68,100.57,48.83,53.14,7.96
6.22,42.03,24.36,25.50,4.69,100.18,48.83,52.76,7.97
6.23,42.20,24.33,25.46,4.69,100.18,48.83,53.02,7.99
6.24,42.11,24.36,25.46,4.68,100.18,48.83,52.89,7.97
6.25,42.11,24.33,25.46,4.69,100.18,48.72,53.02,7.97
6.26,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.96
6.27,42.11,24.33,25.46,4.68,100.57,48.72,52.89,7.97
6.28,42.11,24.33,25.46,4.69,100.18,48.83,52.89,7.96
6.29,42.11,24.33,25.46,4.69,100.57,48.83,53.02,7.97
6.30,42.11,24.36,25.46,4.69,100.18,48.83,53.02,7.97
6.31,42.03,24.36,25.46,4.69,100.18,48.83,52.89,7.96
6.32,42.03,24.33,25.46,4.69,100.18,48.83,52.89,7.96
6.33,42.11,24.33,25.46,4.68,100.57,48.83,53.02,7.96
6.34,42.11,24.33,25.46,4.69,100.18,48.72,52.89,7.97
6.35,42.03,24.33,25.50,4.68,100.57,48.83,52.89,7.97
6.36,42.03,24.33,25.50,4.69,100.18,48.83,52.89,7.96
6.37,42.11,24.36,25.50,4.68,100.57,48.83,52.89,7.97
6.38,42.11,24.36,25.46,4.68,100.57,48.72,52.89,7.97
6.39,42.11,24.33,25.46,4.68,100.57,48.83,53.02,7.97
6.40,42.03,24.36,25.46,4.69,100.18,48.72,52.89,7.97
6.41,42.11,24.33,25.46,4.68,100.57,48.83,52.89,7.97
6.42,42.11,24.33,25.42,4.68,100.18,48.72,52.89,7.96
6.43,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.96
6.44,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.97
6.45,42.11,24.33,25.46,4.68,100.57,48.83,52.89,7.96
6.46,42.11,24.36,25.50,4.68,100.18,48.83,53.02,7.97
6.47,42.11,24.33,25.46,4.69,100.18,48.72,53.02,7.97
6.48,42.11,24.33,25.46,4.69,100.57,48.72,53.02,7.97
6.49,42.11,24.36,25.46,4.68,100.18,48.83,52.89,7.96
6.50,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.97
6.51,42.11,24.33,25.46,4.68,100.57,48.72,52.89,7.96
6.52,42.03,24.33,25.46,4.68,100.18,48.72,52.89,7.97
6.53,42.03,24.33,25.46,4.69,100.18,48.83,52.89,7.96
6.54,42.03,24.36,25.46,4.69,100.18,48.83,52.89,7.97
6.55,42.03,24.33,25.46,4.69,100.57,48.72,52.89,7.96
6.56,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.97
6.57,42.11,24.33,25.46,4.68,100.57,48.83,52.89,7.97
6.58,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.96
6.59,42.11,24.36,25.46,4.68,100.18,48.72,52.89,7.97
6.60,42.11,24.33,25.46,4.68,100.57,48.83,53.02,7.97
6.61,42.11,24.33,25.46,4.69,100.18,48.72,52.89,7.97
6.62,42.11,24.33,25.46,4.68,100.57,48.83,52.89,7.96
6.63,42.11,24.33,25.46,4.69,100.57,48.72,52.89,7.96
6.64,42.03,24.33,25.46,4.68,100.18,48.83,52.89,7.96
6.65,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.97
6.66,42.03,24.33,25.46,4.68,100.18,48.83,52.89,7.97
6.67,42.11,24.33,25.46,4.69,100.57,48.83,52.89,7.96
6.68,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.96
6.69,42.11,24.33,25.46,4.69,100.18,48.83,52.89,7.96
6.70,42.11,24.33,25.46,4.68,100.18,48.72,52.89,7.97
6.71,42.03,24.33,25.46,4.68,100.18,48.72,52.89,7.97
6.72,42.11,24.36,25.46,4.68,100.18,48.83,52.89,7.97
6.73,42.11,24.33,25.46,4.68,100.18,48.61,52.89,7.96
6.74,42.03,24.33,25.46,4.69,100.18,48.83,52.89,7.97
6.75,42.03,24.33,25.46,4.69,100.18,48.72,52.89,7.97
6.76,42.11,24.33,25.46,4.68,100.57,48.72,53.02,7.97
6.77,42.03,24.33,25.46,4.69,100.57,48.83,53.02,7.97
6.78,42.11,24.33,25.46,4.68,100.57,48.83,53.02,7.96
6.79,42.11,24.33,25.46,4.69,100.57,48.72,53.02,7.97
6.80,42.11,24.33,25.46,4.69,100.18,48.83,52.89,7.97
6.81,42.03,24.33,25.46,4.68,100.18,48.83,52.89,7.97
6.82,42.11,24.33,25.50,4.69,100.18,48.83,52.89,7.96
6.83,42.11,24.33,25.46,4.69,100.18,48.83,52.89,7.96
6.84,42.11,24.33,25.46,4.69,100.18,48.83,52.89,7.96
6.85,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.97
6.86,42.11,24.33,25.46,4.69,100.18,48.72,53.02,7.97
6.87,42.03,24.33,25.46,4.69,100.18,48.72,52.89,7.96
6.88,42.20,24.29,25.46,4.68,100.18,48.72,52.89,7.99
6.89,42.11,24.33,25.46,4.69,100.57,48.83,52.89,7.96
6.90,42.11,24.29,25.46,4.69,100.18,48.72,52.89,7.96
6.91,42.11,24.33,25.46,4.68,100.57,48.83,52.89,7.97
6.92,42.11,24.33,25.46,4.67,100.57,48.72,52.89,7.97
6.93,42.03,24.36,25.46,4.69,100.18,48.83,52.89,7.96
6.94,42.03,24.33,25.46,4.69,100.18,48.83,52.89,7.96
6.95,42.03,24.36,25.46,4.69,100.18,48.72,52.89,7.96
6.96,42.03,24.29,25.46,4.69,100.18,48.83,52.89,7.97
6.97,42.11,24.29,25.46,4.68,100.18,48.72,52.89,7.96
6.98,42.11,24.36,25.46,4.68,100.57,48.83,52.89,7.97
6.99,42.11,24.29,25.46,4.69,100.18,48.72,53.02,7.96
7.00,42.11,24.33,25.46,4.69,100.18,48.72,52.89,7.97
7.01,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.97
7.02,42.11,24.40,25.46,4.68,100.18,48.83,52.89,7.97
7.03,42.03,24.29,25.46,4.69,100.57,48.72,53.02,7.97
7.04,42.11,24.36,25.46,4.69,100.18,48.72,53.02,7.97
7.05,42.11,24.33,25.50,4.68,100.18,48.83,52.89,7.96
7.06,42.03,24.33,25.46,4.68,100.18,48.72,52.89,7.97
7.07,42.03,24.33,25.46,4.67,100.57,48.72,52.89,7.97
7.08,42.11,24.33,25.46,4.69,100.57,48.72,52.89,7.96
7.09,42.03,24.33,25.46,4.69,100.57,48.83,52.89,7.96
7.10,42.11,24.33,25.46,4.68,100.57,48.72,52.89,7.97
7.11,42.03,24.33,25.46,4.69,100.57,48.72,52.89,7.97
7.12,42.11,24.33,25.46,4.67,100.18,48.72,52.89,7.97
7.13,42.11,24.33,25.46,4.68,100.18,48.72,52.89,7.96
7.14,42.11,24.33,25.46,4.68,100.18,48.61,52.89,7.96
7.15,42.03,24.33,25.46,4.69,100.18,48.83,52.89,7.97
7.16,42.03,24.33,25.46,4.69,100.18,48.61,52.89,7.96
7.17,42.03,24.33,25.46,4.69,100.18,48.83,52.89,7.96
7.18,42.03,24.29,25.46,4.68,100.18,48.83,52.89,7.96
7.19,42.03,24.33,25.46,4.68,100.18,48.72,52.89,7.96
7.20,42.03,24.36,25.46,4.68,100.18,48.83,52.89,7.97
7.21,42.11,24.33,25.46,4.69,100.18,48.83,52.89,7.97
7.22,42.03,24.33,25.46,4.68,100.18,48.83,52.89,7.96
7.23,42.11,24.29,25.46,4.69,100.18,48.72,52.89,7.96
7.24,42.03,24.33,25.46,4.69,100.18,48.72,52.89,7.97
7.25,42.03,24.33,25.46,4.69,100.18,48.83,52.89,7.96
7.26,42.03,24.33,25.46,4.69,100.18,48.72,52.89,7.97
7.27,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.97
7.28,42.11,24.33,25.46,4.68,100.57,48.72,52.89,7.96
7.29,42.03,24.29,25.46,4.68,100.18,48.72,52.89,7.96
7.30,42.11,24.33,25.46,4.68,100.18,48.83,52.89,7.97
7.31,42.11,24.33,25.46,4.69,100.18,48.72,53.02,7.97
7.32,42.03,24.33,25.46,4.68,100.57,48.72,52.89,7.96
7.33,42.03,24.33,25.46,4.68,100.57,48.72,52.89,7.97
7.34,42.03,24.36,25.46,4.68,100.18,48.72,52.89,7.97
7.35,42.03,24.33,25.46,4.68,100.18,48.83,52.89,7.97
7.36,42.11,24.33,25.46,4.69,100.18,48.72,52.89,7.97
7.37,42.03,24.33,25.46,4.68,100.57,48.83,52.89,7.97
7.38,42.20,24.33,25.46,4.68,100.18,48.83,52.89,7.97
7.39,42.11,24.33,25.46,4.69,100.18,48.72,52.89,7.97
7.40,42.03,24.33,25.46,4.68,100.57,48.72,52.89,7.96
7.41,42.11,24.33,25.46,4.68,99.79,48.72,52.89,7.97
7.42,42.03,24.33,25.46,4.68,100.57,48.83,52.89,7.96
7.43,42.03,24.33,25.46,4.67,100.18,48.72,52.89,7.96
7.44,42.03,24.33,25.46,4.68,100.18,48.83,52.89,7.97
7.45,42.11,24.33,25.46,4.68,99.79,48.83,52.89,7.97
7.46,42.03,24.33,25.46,4.68,100.57,48.83,52.89,7.97
7.47,42.03,24.33,25.46,4.68,99.79,48.83,53.02,7.96
7.48,42.03,24.33,25.46,4.69,100.18,48.72,52.76,7.97
7.49,42.03,24.33,25.46,4.68,100.18,48.83,53.02,7.96
7.50,42.03,24.36,25.46,4.68,100.18,48.72,52.76,7.97
7.51,42.11,24.36,25.46,4.69,100.18,48.83,53.02,7.96
7.52,42.11,24.33,25.46,4.69,100.18,48.83,52.89,7.96
7.53,42.11,24.33,25.46,4.68,100.57,48.83,52.89,7.96
7.54,42.03,24.33,25.46,4.68,100.18,48.83,52.89,7.97
7.55,42.11,24.33,25.46,4.69,100.57,48.72,52.89,7.96
7.56,42.03,24.33,25.46,4.68,100.57,48.83,52.89,7.96
7.57,42.11,24.33,25.46,4.69,100.57,48.83,53.02,7.97
7.58,42.11,24.29,25.46,4.68,100.18,48.83,52.89,7.96
7.59,42.03,24.33,25.46,4.69,100.18,48.72,52.89,7.97
7.60,42.03,24.33,25.46,4.68,100.18,48.72,52.89,7.97
7.61,42.11,24.33,25.46,4.68,100.18,48.72,52.89,7.97
7.62,42.03,24.33,25.46,4.69,100.18,48.83,52.89,7.96
7.63,42.11,24.33,25.46,4.68,100.18,48.83,53.02,7.97
7.64,42.11,24.36,25.46,4.68,100.57,48.83,53.02,7.96
7.65,42.11,24.29,25.46,4.68,100.18,48.83,52.89,7.97
7.66,42.03,24.33,25.46,4.69,100.18,48.83,52.89,7.99
7.67,42.03,24.33,25.46,4.68,100.18,48.83,52.89,7.97
7.68,42.11,24.33,25.46,4.68,100.18,48.61,53.02,7.97
7.69,42.03,24.33,25.46,4.68,100.57,48.83,53.02,7.97
