timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
35.96,38.46,22.13,21.92,3.29,93.57,46.48,48.96,7.27
35.97,38.53,22.13,21.89,3.29,93.57,46.38,49.07,7.26
35.98,38.53,22.13,21.92,3.29,93.57,46.48,49.07,7.26
35.99,38.53,22.13,21.92,3.29,93.57,46.38,48.85,7.27
36.00,38.53,22.13,21.92,3.29,93.57,46.38,48.96,7.27
36.01,38.53,22.13,21.92,3.29,93.57,46.38,48.96,7.26
36.02,38.53,22.16,21.89,3.29,93.57,46.48,48.96,7.26
36.03,38.53,22.13,21.92,3.29,93.57,46.48,49.07,7.27
36.04,38.61,22.16,21.92,3.29,93.57,46.58,49.07,7.27
36.05,38.53,22.13,21.92,3.29,93.57,46.38,48.96,7.26
36.06,38.53,22.13,21.89,3.29,93.57,46.48,48.96,7.28
36.07,38.61,22.13,21.92,3.29,93.57,46.48,49.07,7.27
36.08,38.53,22.13,21.92,3.29,93.57,46.48,48.96,7.27
36.09,38.53,22.13,21.92,3.29,93.57,46.48,48.96,7.26
36.10,38.61,22.13,21.92,3.29,93.57,46.38,49.07,7.26
36.11,38.53,22.13,21.89,3.29,93.57,46.48,48.96,7.26
36.12,38.53,22.16,21.92,3.29,93.57,46.48,48.96,7.26
36.13,38.53,22.13,21.92,3.29,93.57,46.48,48.96,7.27
36.14,38.53,22.13,21.92,3.29,93.57,46.48,48.96,7.26
36.15,38.53,22.13,21.92,3.29,93.57,46.48,48.96,7.27
36.16,38.53,22.13,21.92,3.29,93.57,46.38,48.96,7.26
36.17,38.53,22.09,21.92,3.29,93.57,46.38,48.96,7.27
36.18,38.53,22.13,21.92,3.29,93.57,46.48,48.96,7.27
36.19,38.53,22.13,21.92,3.29,93.57,46.48,49.07,7.26
36.20,38.53,22.13,21.92,3.29,93.91,46.38,49.07,7.26
36.21,38.61,22.13,21.89,3.29,93.57,46.38,48.96,7.26
36.22,38.53,22.13,21.92,3.29,93.57,46.48,49.07,7.27
36.23,38.53,22.13,21.89,3.29,93.57,46.48,49.07,7.27
36.24,38.53,22.13,21.92,3.28,93.57,46.48,48.96,7.25
36.25,38.61,22.13,21.92,3.29,93.57,46.38,48.96,7.26
36.26,38.61,22.09,21.89,3.29,93.57,46.48,49.07,7.26
36.27,38.53,22.13,21.92,3.29,93.57,46.48,48.96,7.26
36.28,38.53,22.13,21.92,3.29,93.57,46.48,49.07,7.27
36.29,38.53,22.13,21.92,3.29,93.57,46.48,49.07,7.27
36.30,38.53,22.13,21.92,3.29,93.57,46.48,48.96,7.26
36.31,38.53,22.13,21.92,3.29,93.57,46.48,49.07,7.26
36.32,38.53,22.13,21.92,3.29,93.57,46.48,49.07,7.26
36.33,38.53,22.13,21.92,3.29,93.91,46.48,49.07,7.26
36.34,38.53,22.13,21.92,3.29,93.22,46.48,48.96,7.27
36.35,38.53,22.13,21.92,3.29,93.57,46.38,49.07,7.27
36.36,38.53,22.13,21.92,3.29,93.57,46.48,49.07,7.26
36.37,38.53,22.13,21.89,3.29,93.57,46.48,49.07,7.27
36.38,38.53,22.13,21.92,3.29,93.57,46.48,49.07,7.26
36.39,38.53,22.13,21.92,3.29,93.57,46.48,49.07,7.27
36.40,38.53,22.13,21.92,3.29,93.57,46.38,49.07,7.27
36.41,38.53,22.13,21.92,3.29,93.57,46.38,48.96,7.26
36.42,38.53,22.13,21.92,3.29,93.22,46.48,48.96,7.27
36.43,38.53,22.13,21.92,3.29,93.57,46.48,48.96,7.27
36.44,38.53,22.13,21.92,3.29,93.57,46.48,48.96,7.27
36.45,38.53,22.13,21.92,3.29,93.57,46.48,49.07,7.26
36.46,38.53,22.13,21.92,3.29,93.57,46.48,48.96,7.27
36.47,38.61,22.13,21.92,3.29,93.57,46.48,49.07,7.26
36.48,38.53,22.16,21.92,3.29,93.57,46.48,49.07,7.27
36.49,38.53,22.13,21.95,3.29,93.57,46.48,49.07,7.27
36.50,38.53,22.16,21.89,3.29,93.57,46.48,49.07,7.26
36.51,38.53,22.13,21.92,3.29,93.57,46.48,49.07,7.26
36.52,38.53,22.13,21.92,3.29,93.57,46.48,48.96,7.27
36.53,38.61,22.16,21.92,3.29,93.91,46.48,49.07,7.27
36.54,38.61,22.16,21.92,3.29,93.57,46.48,49.07,7.27
36.55,38.61,22.13,21.92,3.29,93.57,46.48,49.07,7.27
36.56,38.53,22.13,21.92,3.29,93.57,46.48,49.07,7.26
36.57,38.53,22.13,21.92,3.29,93.57,46.48,49.07,7.27
36.58,38.53,22.13,21.95,3.29,93.22,46.38,48.96,7.27
36.59,38.61,22.13,21.95,3.29,93.57,46.48,49.07,7.26
36.60,38.53,22.13,21.92,3.29,93.57,46.38,48.96,7.26
36.61,38.53,22.13,21.92,3.29,93.57,46.38,48.96,7.27
36.62,38.53,22.09,21.92,3.29,93.57,46.38,48.96,7.26
36.63,38.61,22.16,21.92,3.29,93.22,46.48,49.07,7.26
36.64,38.61,22.16,21.92,3.29,93.57,46.48,49.07,7.27
36.65,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.27
36.66,38.53,22.13,21.92,3.29,93.57,46.48,48.96,7.26
36.67,38.61,22.16,21.92,3.29,93.57,46.48,48.96,7.26
36.68,38.53,22.13,21.92,3.29,93.57,46.48,49.07,7.27
36.69,38.53,22.16,21.92,3.29,93.91,46.48,49.07,7.27
36.70,38.61,22.16,21.89,3.29,93.57,46.48,48.96,7.26
36.71,38.53,22.13,21.92,3.29,93.57,46.48,49.07,7.26
36.72,38.46,22.13,21.92,3.29,93.57,46.38,49.07,7.27
36.73,38.61,22.13,21.92,3.29,93.57,46.38,49.07,7.27
36.74,38.53,22.16,21.95,3.29,93.91,46.58,48.96,7.27
36.75,38.53,22.13,21.92,3.29,93.57,46.48,49.07,7.27
36.76,38.53,22.16,21.92,3.29,93.57,46.48,49.07,7.27
36.77,38.53,22.13,21.95,3.29,93.57,46.48,49.07,7.26
36.78,38.61,22.16,21.95,3.29,93.91,46.48,49.07,7.26
36.79,38.61,22.13,21.92,3.29,93.57,46.48,48.96,7.26
36.80,38.53,22.13,21.92,3.29,93.91,46.38,49.07,7.26
36.81,38.53,22.13,21.92,3.29,93.57,46.48,49.07,7.27
36.82,38.61,22.16,21.92,3.29,93.57,46.48,49.07,7.27
36.83,38.61,22.16,21.92,3.29,93.57,46.48,49.07,7.26
36.84,38.53,22.16,21.95,3.29,93.57,46.48,48.96,7.26
36.85,38.61,22.16,21.92,3.29,93.57,46.48,49.07,7.27
36.86,38.53,22.16,21.92,3.29,93.57,46.48,49.07,7.27
36.87,38.53,22.13,21.92,3.29,93.57,46.48,49.07,7.26
36.88,38.61,22.13,21.92,3.29,93.57,46.48,49.07,7.27
36.89,38.61,22.13,21.92,3.29,93.57,46.48,49.07,7.27
36.90,38.53,22.13,21.92,3.29,93.57,46.48,49.07,7.27
36.91,38.53,22.16,21.92,3.29,93.57,46.48,49.07,7.27
36.92,38.61,22.13,21.92,3.29,93.57,46.48,48.96,7.26
36.93,38.61,22.16,21.92,3.29,93.57,46.48,48.96,7.26
36.94,38.53,22.13,21.95,3.29,93.57,46.48,49.07,7.27
36.95,38.53,22.13,21.92,3.29,93.57,46.38,49.07,7.27
36.96,38.53,22.13,21.92,3.29,93.57,46.48,49.07,7.26
36.97,38.53,22.16,21.92,3.29,93.57,46.38,48.96,7.26
36.98,38.53,22.13,21.92,3.29,93.57,46.48,48.96,7.27
36.99,38.61,22.16,21.95,3.29,93.57,46.58,48.96,7.26
37.00,38.53,22.13,21.92,3.29,93.57,46.48,49.07,7.27
37.01,38.53,22.13,21.92,3.29,93.57,46.48,49.07,7.27
37.02,38.53,22.13,21.92,3.29,93.57,46.48,49.07,7.27
37.03,38.53,22.13,21.95,3.29,93.57,46.48,49.07,7.27
37.04,38.53,22.16,21.92,3.29,93.91,46.48,49.07,7.27
37.05,38.53,22.13,21.92,3.29,93.57,46.48,49.07,7.27
37.06,38.61,22.16,21.92,3.29,93.57,46.48,49.07,7.26
37.07,38.53,22.16,21.95,3.29,93.57,46.48,48.96,7.26
37.08,38.53,22.16,21.92,3.29,93.57,46.48,49.07,7.27
37.09,38.53,22.16,21.92,3.29,93.57,46.48,49.07,7.27
37.10,38.53,22.16,21.92,3.29,93.57,46.48,48.96,7.26
37.11,38.53,22.16,21.95,3.29,93.57,46.48,49.07,7.26
37.12,38.53,22.13,21.95,3.29,93.57,46.48,49.07,7.27
37.13,38.53,22.16,21.95,3.29,93.57,46.58,49.07,7.27
37.14,38.61,22.16,21.92,3.29,93.91,46.48,49.07,7.27
37.15,38.61,22.16,21.92,3.29,93.91,46.58,49.07,7.27
37.16,38.61,22.13,21.92,3.29,93.91,46.48,49.07,7.26
37.17,38.61,22.16,21.92,3.29,93.91,46.48,49.07,7.27
37.18,38.61,22.09,21.92,3.29,93.57,46.48,49.07,7.27
37.19,38.61,22.13,21.92,3.29,93.57,46.48,49.07,7.26
37.20,38.61,22.13,21.92,3.29,93.91,46.48,49.07,7.27
37.21,38.53,22.13,21.95,3.29,93.57,46.38,49.07,7.27
37.22,38.61,22.16,21.92,3.29,93.57,46.48,49.07,7.27
37.23,38.61,22.13,21.92,3.29,93.57,46.38,49.07,7.27
37.24,38.61,22.16,21.95,3.29,93.57,46.58,49.07,7.27
37.25,38.61,22.16,21.92,3.29,93.57,46.58,49.07,7.27
37.26,38.53,22.13,21.95,3.29,93.57,46.48,49.07,7.26
37.27,38.61,22.16,21.92,3.29,93.57,46.48,49.07,7.26
37.28,38.61,22.13,21.92,3.29,93.57,46.58,49.07,7.27
37.29,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.27
37.30,38.53,22.16,21.95,3.29,93.57,46.58,49.07,7.27
37.31,38.53,22.13,21.92,3.29,93.57,46.48,49.07,7.26
37.32,38.53,22.16,21.95,3.29,93.57,46.48,49.07,7.27
37.33,38.53,22.16,21.95,3.29,93.57,46.48,49.07,7.27
37.34,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.27
37.35,38.53,22.13,21.95,3.29,93.57,46.48,48.96,7.26
37.36,38.61,22.16,21.92,3.29,93.57,46.48,49.07,7.27
37.37,38.53,22.16,21.92,3.29,93.57,46.48,49.07,7.28
37.38,38.53,22.13,21.95,3.29,93.57,46.58,49.07,7.26
37.39,38.61,22.16,21.92,3.29,93.57,46.48,49.07,7.26
37.40,38.53,22.16,21.92,3.29,93.57,46.48,48.96,7.27
37.41,38.53,22.13,21.92,3.29,93.57,46.48,49.07,7.27
37.42,38.53,22.16,21.92,3.29,93.57,46.48,49.07,7.26
37.43,38.61,22.13,21.95,3.29,93.57,46.48,49.07,7.27
37.44,38.53,22.16,21.95,3.29,93.91,46.58,49.07,7.26
37.45,38.61,22.13,21.92,3.29,93.57,46.48,49.07,7.27
37.46,38.53,22.16,21.95,3.29,93.57,46.58,49.07,7.27
37.47,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.27
37.48,38.61,22.16,21.95,3.29,93.57,46.58,49.07,7.27
37.49,38.61,22.13,21.95,3.29,93.57,46.48,49.07,7.26
37.50,38.53,22.16,21.92,3.29,93.91,46.48,49.07,7.27
37.51,38.53,22.16,21.95,3.29,93.91,46.48,49.07,7.27
37.52,38.61,22.13,21.92,3.29,93.57,46.58,49.07,7.27
37.53,38.53,22.16,21.95,3.30,93.91,46.48,49.07,7.27
37.54,38.61,22.16,21.92,3.29,93.57,46.48,49.07,7.27
37.55,38.53,22.16,21.92,3.29,93.91,46.38,49.07,7.26
37.56,38.61,22.13,21.92,3.29,93.57,46.58,49.07,7.27
37.57,38.53,22.16,21.95,3.29,93.91,46.58,49.07,7.27
37.58,38.61,22.16,21.95,3.29,93.91,46.48,49.07,7.26
37.59,38.61,22.16,21.95,3.29,93.57,46.48,48.96,7.27
37.60,38.53,22.16,21.92,3.29,93.91,46.48,49.07,7.27
37.61,38.61,22.16,21.92,3.29,93.57,46.48,49.07,7.26
37.62,38.53,22.13,21.95,3.29,93.91,46.58,49.07,7.27
37.63,38.61,22.13,21.95,3.29,93.57,46.48,49.07,7.27
37.64,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.26
37.65,38.61,22.16,21.95,3.29,93.57,46.48,48.96,7.27
37.66,38.61,22.16,21.92,3.29,93.91,46.58,49.18,7.27
37.67,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.27
37.68,38.61,22.16,21.92,3.29,93.57,46.58,49.07,7.27
37.69,38.61,22.16,21.95,3.29,93.57,46.48,48.96,7.27
37.70,38.53,22.13,21.92,3.29,93.57,46.48,49.07,7.27
37.71,38.53,22.16,21.95,3.29,93.57,46.48,49.07,7.27
37.72,38.61,22.13,21.92,3.29,93.57,46.48,49.07,7.27
37.73,38.53,22.16,21.95,3.29,93.57,46.48,49.07,7.27
37.74,38.53,22.16,21.95,3.29,93.91,46.48,49.07,7.27
37.75,38.53,22.16,21.95,3.29,93.57,46.48,49.07,7.27
37.76,38.53,22.13,21.95,3.30,93.91,46.48,49.07,7.27
37.77,38.53,22.16,21.95,3.29,93.57,46.48,49.07,7.27
37.78,38.61,22.16,21.95,3.30,93.91,46.48,49.07,7.27
37.79,38.61,22.16,21.95,3.29,93.57,46.58,49.07,7.27
37.80,38.53,22.16,21.92,3.29,93.57,46.48,49.07,7.27
37.81,38.61,22.16,21.95,3.29,93.91,46.48,49.07,7.27
37.82,38.61,22.13,21.95,3.29,93.57,46.48,49.07,7.27
37.83,38.61,22.16,21.95,3.29,93.57,46.58,49.07,7.27
37.84,38.61,22.16,21.95,3.29,93.57,46.58,49.07,7.27
37.85,38.53,22.16,21.95,3.29,93.57,46.48,49.07,7.27
37.86,38.53,22.16,21.92,3.29,93.91,46.48,49.07,7.27
37.87,38.61,22.16,21.92,3.29,93.57,46.48,49.07,7.26
37.88,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.27
37.89,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.27
37.90,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.27
37.91,38.53,22.16,21.95,3.29,93.57,46.58,49.07,7.27
37.92,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.27
37.93,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.27
37.94,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.27
37.95,38.61,22.16,21.95,3.29,93.91,46.58,48.96,7.27
37.96,38.53,22.16,21.95,3.29,93.57,46.48,49.07,7.26
37.97,38.61,22.16,21.95,3.29,93.91,46.58,49.07,7.27
37.98,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.27
37.99,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.27
38.00,38.53,22.13,21.95,3.30,93.57,46.48,49.07,7.27
38.01,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.27
38.02,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.27
38.03,38.61,22.16,21.95,3.29,93.91,46.48,49.07,7.27
38.04,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.27
38.05,38.53,22.16,21.95,3.30,93.57,46.48,49.07,7.27
38.06,38.53,22.16,21.92,3.29,93.57,46.48,49.07,7.27
38.07,38.53,22.16,21.92,3.29,93.91,46.48,49.07,7.27
38.08,38.61,22.13,21.95,3.30,93.57,46.58,49.07,7.27
38.09,38.61,22.16,21.99,3.29,93.91,46.48,49.07,7.27
38.10,38.61,22.16,21.95,3.30,93.91,46.48,49.07,7.27
38.11,38.61,22.16,21.92,3.29,93.57,46.48,49.07,7.27
38.12,38.53,22.16,21.95,3.29,93.91,46.48,49.07,7.27
38.13,38.61,22.13,21.95,3.29,93.57,46.48,49.07,7.26
38.14,38.61,22.16,21.92,3.29,93.91,46.48,49.07,7.27
38.15,38.53,22.16,21.95,3.29,93.57,46.48,49.07,7.27
38.16,38.53,22.16,21.92,3.29,93.57,46.58,49.07,7.27
38.17,38.53,22.16,21.95,3.29,93.91,46.48,49.07,7.27
38.18,38.61,22.13,21.95,3.29,93.57,46.48,49.07,7.27
38.19,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.27
38.20,38.53,22.13,21.95,3.29,93.91,46.48,49.07,7.27
38.21,38.61,22.16,21.92,3.29,93.57,46.48,49.07,7.27
38.22,38.61,22.13,21.95,3.29,93.57,46.48,49.07,7.27
38.23,38.61,22.16,21.95,3.29,93.91,46.48,49.07,7.27
38.24,38.61,22.13,21.92,3.29,93.57,46.38,49.07,7.27
38.25,38.61,22.13,21.95,3.29,93.91,46.48,49.07,7.26
38.26,38.53,22.13,21.95,3.29,93.91,46.48,49.07,7.26
38.27,38.53,22.16,21.95,3.29,93.57,46.48,49.07,7.26
38.28,38.53,22.16,21.92,3.29,93.57,46.48,49.07,7.26
38.29,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.27
38.30,38.61,22.13,21.95,3.29,93.57,46.48,49.07,7.27
38.31,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.26
38.32,38.61,22.13,21.92,3.29,93.57,46.48,49.07,7.27
38.33,38.61,22.13,21.95,3.29,93.91,46.48,49.07,7.26
38.34,38.53,22.16,21.95,3.29,93.91,46.58,49.07,7.27
38.35,38.53,22.16,21.95,3.29,93.57,46.38,49.07,7.26
38.36,38.61,22.13,21.95,3.29,93.57,46.48,49.07,7.26
38.37,38.61,22.16,21.95,3.29,93.91,46.48,49.07,7.27
38.38,38.53,22.13,21.95,3.29,93.57,46.58,49.07,7.27
38.39,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.27
38.40,38.61,22.13,21.92,3.29,93.91,46.48,49.07,7.27
38.41,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.27
38.42,38.61,22.16,21.92,3.29,93.57,46.48,49.07,7.27
38.43,38.61,22.16,21.95,3.29,93.91,46.58,49.07,7.27
38.44,38.53,22.20,21.95,3.29,93.91,46.48,49.07,7.26
38.45,38.53,22.16,21.95,3.29,93.57,46.48,49.07,7.26
38.46,38.53,22.13,21.92,3.29,93.57,46.48,49.07,7.27
38.47,38.61,22.13,21.95,3.29,93.91,46.38,49.07,7.27
38.48,38.61,22.16,21.95,3.29,93.57,46.38,49.07,7.27
38.49,38.61,22.16,21.92,3.29,93.57,46.48,49.07,7.27
38.50,38.61,22.13,21.92,3.29,93.57,46.48,48.96,7.26
38.51,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.27
38.52,38.53,22.16,21.95,3.29,93.57,46.48,49.07,7.27
38.53,38.61,22.16,21.95,3.29,93.91,46.58,49.07,7.27
38.54,38.61,22.16,21.95,3.30,93.57,46.58,49.07,7.26
38.55,38.61,22.13,21.92,3.29,93.91,46.48,49.07,7.26
38.56,38.61,22.16,21.95,3.29,93.91,46.48,49.07,7.26
38.57,38.61,22.16,21.95,3.29,93.91,46.48,49.07,7.27
38.58,38.53,22.13,21.92,3.30,93.91,46.48,49.07,7.26
38.59,38.61,22.13,21.95,3.29,93.91,46.58,49.07,7.27
38.60,38.53,22.16,21.95,3.29,93.57,46.48,49.07,7.26
38.61,38.53,22.16,21.95,3.29,93.57,46.48,49.07,7.27
38.62,38.53,22.13,21.95,3.29,93.91,46.48,49.07,7.26
38.63,38.53,22.16,21.95,3.29,93.57,46.48,49.07,7.26
38.64,38.61,22.16,21.95,3.29,93.91,46.48,49.07,7.27
38.65,38.53,22.16,21.95,3.29,93.57,46.58,49.07,7.27
38.66,38.61,22.13,21.95,3.29,93.91,46.48,49.18,7.27
38.67,38.53,22.13,21.95,3.29,93.57,46.38,49.07,7.27
38.68,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.27
38.69,38.61,22.13,21.95,3.30,93.57,46.48,49.07,7.26
38.70,38.61,22.13,21.95,3.29,93.57,46.48,49.07,7.26
38.71,38.53,22.13,21.95,3.29,93.57,46.48,49.07,7.26
38.72,38.53,22.13,21.95,3.29,93.91,46.48,49.18,7.27
38.73,38.53,22.13,21.95,3.29,93.91,46.48,49.07,7.26
38.74,38.61,22.16,21.95,3.30,93.57,46.48,49.07,7.26
38.75,38.53,22.16,21.95,3.30,93.91,46.48,49.07,7.27
38.76,38.53,22.13,21.95,3.30,93.91,46.48,49.07,7.26
38.77,38.61,22.16,21.92,3.29,93.57,46.48,49.07,7.26
38.78,38.53,22.16,21.95,3.29,93.57,46.48,49.07,7.27
38.79,38.61,22.16,21.99,3.29,93.91,46.48,49.07,7.26
38.80,38.68,22.16,21.95,3.29,93.91,46.48,49.07,7.27
38.81,38.53,22.13,21.95,3.29,93.57,46.48,49.07,7.26
38.82,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.27
38.83,38.61,22.16,21.95,3.29,93.57,46.58,49.07,7.26
38.84,38.61,22.16,21.99,3.29,93.57,46.48,49.07,7.27
38.85,38.61,22.13,21.95,3.29,93.57,46.48,49.07,7.26
38.86,38.53,22.16,21.95,3.29,93.91,46.48,49.07,7.27
38.87,38.61,22.16,21.95,3.29,93.57,46.58,48.96,7.27
38.88,38.53,22.16,21.95,3.30,93.91,46.58,48.96,7.26
38.89,38.61,22.16,21.95,3.30,93.57,46.48,49.07,7.27
38.90,38.53,22.13,21.95,3.29,93.91,46.58,49.07,7.27
38.91,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.27
38.92,38.61,22.13,21.95,3.29,93.91,46.58,48.96,7.27
38.93,38.53,22.13,21.95,3.30,93.57,46.48,49.18,7.27
38.94,38.61,22.13,21.95,3.30,93.57,46.48,48.96,7.27
38.95,38.53,22.16,21.95,3.29,93.57,46.48,49.07,7.26
38.96,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.27
38.97,38.61,22.13,21.95,3.29,93.57,46.58,49.18,7.27
38.98,38.53,22.16,21.95,3.29,93.91,46.48,49.07,7.28
38.99,38.61,22.16,21.95,3.29,93.91,46.58,49.07,7.27
39.00,38.61,22.16,21.92,3.29,93.57,46.48,49.07,7.27
39.01,38.53,22.16,21.95,3.29,93.91,46.48,49.07,7.27
39.02,38.53,22.16,21.95,3.29,93.57,46.48,49.07,7.27
39.03,38.61,22.13,21.95,3.29,93.57,46.58,49.07,7.27
39.04,38.53,22.16,21.95,3.29,93.57,46.48,49.07,7.27
39.05,38.53,22.13,21.95,3.29,93.91,46.58,49.07,7.26
39.06,38.61,22.13,21.92,3.29,93.91,46.48,49.07,7.27
39.07,38.53,22.13,21.95,3.29,93.57,46.48,49.07,7.27
39.08,38.61,22.13,21.95,3.29,93.57,46.58,49.07,7.26
39.09,38.61,22.16,21.95,3.29,93.91,46.58,49.07,7.27
39.10,38.53,22.13,21.95,3.29,93.57,46.48,49.07,7.27
39.11,38.53,22.16,21.92,3.29,93.57,46.58,49.07,7.27
39.12,38.53,22.13,21.95,3.29,93.91,46.58,49.07,7.27
39.13,38.53,22.13,21.95,3.29,93.57,46.48,49.07,7.26
39.14,38.61,22.16,21.95,3.29,93.91,46.58,49.07,7.27
39.15,38.61,22.16,21.95,3.29,93.91,46.58,49.07,7.26
39.16,38.53,22.16,21.95,3.29,93.57,46.48,49.07,7.27
39.17,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.27
39.18,38.61,22.16,21.95,3.29,93.91,46.48,49.07,7.27
39.19,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.27
39.20,38.53,22.16,21.95,3.29,93.91,46.58,49.07,7.26
39.21,38.53,22.13,21.95,3.29,93.57,46.48,49.07,7.26
39.22,38.53,22.13,21.95,3.29,93.57,46.48,49.07,7.26
39.23,38.53,22.16,21.95,3.30,93.91,46.48,49.07,7.26
39.24,38.61,22.16,21.95,3.29,93.91,46.48,49.07,7.27
39.25,38.61,22.13,21.95,3.29,93.57,46.48,49.07,7.26
39.26,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.27
39.27,38.53,22.16,21.95,3.29,93.91,46.48,49.07,7.28
39.28,38.61,22.16,21.95,3.29,93.57,46.58,49.07,7.27
39.29,38.61,22.16,21.95,3.29,93.91,46.48,49.07,7.27
39.30,38.61,22.16,21.95,3.29,93.91,46.58,49.07,7.27
39.31,38.53,22.13,21.95,3.29,93.57,46.48,49.07,7.27
39.32,38.61,22.16,21.92,3.29,93.57,46.48,49.07,7.28
39.33,38.61,22.13,21.95,3.29,93.91,46.48,49.07,7.27
39.34,38.53,22.16,21.95,3.29,93.91,46.48,49.07,7.26
39.35,38.53,22.13,21.95,3.29,93.91,46.48,49.07,7.27
39.36,38.61,22.16,21.95,3.29,93.91,46.48,49.07,7.27
39.37,38.61,22.13,21.95,3.29,93.91,46.48,49.07,7.27
39.38,38.61,22.16,21.95,3.29,93.91,46.48,49.07,7.27
39.39,38.61,22.13,21.95,3.29,93.91,46.48,49.07,7.27
39.40,38.53,22.16,21.95,3.29,93.57,46.48,49.07,7.27
39.41,38.61,22.13,21.95,3.29,93.91,46.48,49.07,7.27
39.42,38.53,22.13,21.95,3.29,93.91,46.58,49.07,7.27
39.43,38.61,22.16,21.95,3.29,93.91,46.48,49.07,7.27
39.44,38.61,22.13,21.95,3.29,93.57,46.58,49.07,7.26
39.45,38.53,22.16,21.95,3.29,93.91,46.58,49.07,7.27
39.46,38.61,22.13,21.95,3.30,93.91,46.38,49.07,7.26
39.47,38.61,22.13,21.92,3.29,93.91,46.48,49.07,7.26
39.48,38.61,22.16,21.95,3.30,93.91,46.58,49.07,7.27
39.49,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.27
39.50,38.61,22.13,21.95,3.29,93.91,46.48,49.07,7.27
39.51,38.53,22.16,21.95,3.29,93.91,46.48,49.07,7.27
39.52,38.61,22.16,21.92,3.29,93.91,46.48,49.07,7.27
39.53,38.53,22.16,21.95,3.29,93.57,46.48,49.07,7.27
39.54,38.61,22.13,21.95,3.29,93.57,46.48,49.07,7.27
39.55,38.53,22.13,21.95,3.29,93.91,46.58,49.07,7.27
39.56,38.53,22.16,21.95,3.29,93.91,46.48,49.07,7.27
39.57,38.61,22.13,21.95,3.29,93.57,46.48,49.07,7.27
39.58,38.53,22.16,21.95,3.29,93.91,46.58,49.07,7.27
39.59,38.61,22.16,21.95,3.30,93.91,46.58,49.07,7.27
39.60,38.53,22.16,21.95,3.29,93.91,46.58,49.07,7.27
39.61,38.61,22.16,21.95,3.29,93.91,46.58,49.07,7.27
39.62,38.53,22.16,21.95,3.29,93.57,46.58,49.07,7.27
39.63,38.61,22.16,21.95,3.29,93.91,46.58,49.07,7.27
39.64,38.53,22.16,21.95,3.29,93.57,46.58,49.07,7.27
39.65,38.61,22.13,21.95,3.29,93.91,46.58,49.07,7.27
39.66,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.26
39.67,38.53,22.16,21.95,3.29,93.91,46.58,49.07,7.27
39.68,38.61,22.16,21.95,3.30,93.57,46.48,49.07,7.27
39.69,38.61,22.13,21.95,3.29,93.91,46.58,49.07,7.27
39.70,38.61,22.16,21.95,3.30,93.91,46.48,49.18,7.28
39.71,38.53,22.16,21.95,3.29,93.57,46.48,49.07,7.27
39.72,38.61,22.16,21.95,3.29,93.91,46.48,49.07,7.27
39.73,38.61,22.16,21.95,3.29,93.57,46.48,49.07,7.27
39.74,38.53,22.16,21.95,3.29,93.91,46.58,49.07,7.27
39.75,38.53,22.16,21.95,3.29,93.91,46.48,49.07,7.27
39.76,38.53,22.16,21.95,3.29,93.91,46.48,49.07,7.27
39.77,38.61,22.13,21.95,3.29,93.91,46.58,49.07,7.27
39.78,38.61,22.16,21.95,3.29,93.91,46.48,49.07,7.27
39.79,38.61,22.16,21.95,3.29,93.91,46.58,49.18,7.27
39.80,38.53,22.13,21.95,3.29,93.91,46.58,49.07,7.27
39.81,38.53,22.13,21.95,3.29,93.91,46.58,49.18,7.27
