timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.70,24.18,25.46,21.46,107.69,60.25,54.99,24.41
3.85,39.62,24.18,25.46,21.46,107.25,60.25,54.99,24.41
3.86,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.41
3.87,39.54,24.18,25.50,21.46,107.25,60.25,54.99,24.41
3.88,39.54,24.18,25.50,21.46,107.25,60.25,54.99,24.41
3.89,39.62,24.18,25.50,21.46,107.69,60.25,54.85,24.41
3.90,39.62,24.18,25.46,21.46,107.25,60.25,54.99,24.41
3.91,39.62,24.18,25.50,21.46,107.25,60.25,54.85,24.41
3.92,39.70,24.18,25.50,21.46,107.25,60.25,54.99,24.44
3.93,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.41
3.94,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
3.95,39.62,24.18,25.46,21.46,107.69,60.25,54.99,24.41
3.96,39.62,24.18,25.50,21.42,107.25,60.25,54.99,24.41
3.97,39.62,24.18,25.46,21.46,107.25,60.25,54.99,24.44
3.98,39.70,24.18,25.46,21.46,107.25,60.25,54.99,24.41
3.99,39.70,24.18,25.50,21.46,107.25,60.25,54.99,24.41
4.00,39.70,24.18,25.50,21.46,107.25,60.25,54.99,24.44
4.01,39.62,24.18,25.46,21.42,107.25,60.25,54.99,24.41
4.02,39.70,24.18,25.50,21.46,107.69,60.25,54.99,24.41
4.03,39.62,24.18,25.46,21.46,107.25,60.09,54.99,24.41
4.04,39.62,24.18,25.50,21.42,107.69,60.25,54.99,24.41
4.05,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
4.06,39.70,24.14,25.50,21.46,107.25,60.25,54.85,24.41
4.07,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.41
4.08,39.62,24.18,25.50,21.46,107.25,60.25,54.85,24.41
4.09,39.70,24.18,25.50,21.42,107.25,60.25,55.13,24.44
4.10,39.62,24.18,25.50,21.46,107.25,60.25,54.85,24.44
4.11,39.54,24.18,25.50,21.46,107.25,60.09,54.99,24.44
4.12,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.41
4.13,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.41
4.14,39.62,24.18,25.46,21.46,107.25,60.25,54.99,24.41
4.15,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.41
4.16,39.54,24.18,25.50,21.46,107.69,60.25,54.99,24.41
4.17,39.54,24.18,25.50,21.46,107.25,60.25,54.99,24.41
4.18,39.62,24.18,25.46,21.46,107.25,60.25,54.99,24.41
4.19,39.62,24.18,25.50,21.42,107.25,60.25,54.99,24.44
4.20,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
4.21,39.54,24.14,25.50,21.46,107.69,60.25,54.99,24.41
4.22,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
4.23,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
4.24,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.41
4.25,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
4.26,39.54,24.18,25.50,21.46,107.25,60.25,54.99,24.41
4.27,39.54,24.18,25.50,21.46,107.25,60.25,54.85,24.41
4.28,39.62,24.18,25.50,21.46,107.25,60.57,54.99,24.41
4.29,39.70,24.18,25.50,21.46,107.25,60.25,54.99,24.41
4.30,39.54,24.18,25.50,21.46,107.25,60.25,54.99,24.44
4.31,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
4.32,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
4.33,39.62,24.18,25.46,21.46,107.25,60.25,54.99,24.41
4.34,39.62,24.18,25.50,21.46,107.69,60.25,54.85,24.41
4.35,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.41
4.36,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
4.37,39.62,24.18,25.50,21.46,107.25,60.25,54.85,24.41
4.38,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.41
4.39,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
4.40,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
4.41,39.62,24.18,25.46,21.46,107.25,60.25,54.85,24.44
4.42,39.62,24.18,25.50,21.46,107.25,60.09,54.99,24.41
4.43,39.70,24.18,25.50,21.49,107.25,60.25,54.99,24.44
4.44,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.41
4.45,39.54,24.18,25.50,21.46,107.25,60.25,54.99,24.41
4.46,39.54,24.14,25.50,21.46,107.25,60.09,54.99,24.44
4.47,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.41
4.48,39.70,24.18,25.50,21.46,107.25,60.41,54.99,24.41
4.49,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.41
4.50,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
4.51,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
4.52,39.62,24.18,25.50,21.46,107.69,60.09,54.99,24.44
4.53,39.70,24.18,25.50,21.46,107.69,60.25,54.99,24.44
4.54,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
4.55,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
4.56,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
4.57,39.62,24.18,25.50,21.46,107.25,60.41,54.99,24.41
4.58,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
4.59,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
4.60,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.41
4.61,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
4.62,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
4.63,39.54,24.18,25.50,21.46,107.25,60.25,54.99,24.44
4.64,39.54,24.18,25.50,21.46,107.25,60.25,54.99,24.44
4.65,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
4.66,39.54,24.18,25.46,21.46,107.25,60.25,54.99,24.41
4.67,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
4.68,39.62,24.18,25.46,21.46,107.25,60.25,54.85,24.44
4.69,39.70,24.18,25.50,21.46,107.25,60.09,54.99,24.44
4.70,39.54,24.18,25.50,21.46,107.69,60.25,54.99,24.44
4.71,39.78,24.18,25.50,21.46,107.25,60.25,54.99,24.44
4.72,39.54,24.18,25.50,21.46,107.25,60.09,54.99,24.44
4.73,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
4.74,39.62,24.14,25.46,21.46,107.25,60.25,54.99,24.44
4.75,39.54,24.18,25.54,21.46,107.25,60.25,54.85,24.41
4.76,39.62,24.18,25.46,21.46,107.69,60.25,54.99,24.44
4.77,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.41
4.78,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
4.79,39.70,24.18,25.50,21.46,107.69,60.25,54.99,24.44
4.80,39.54,24.18,25.50,21.46,107.25,60.25,54.99,24.41
4.81,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
4.82,39.70,24.18,25.50,21.46,107.69,60.09,54.99,24.41
4.83,39.70,24.18,25.50,21.46,107.69,60.09,54.85,24.44
4.84,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
4.85,39.70,24.18,25.50,21.46,107.25,60.25,54.85,24.41
4.86,39.62,24.14,25.50,21.46,107.25,60.25,54.99,24.41
4.87,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.41
4.88,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
4.89,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.41
4.90,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
4.91,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
4.92,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.41
4.93,39.70,24.18,25.50,21.46,107.25,60.25,54.99,24.44
4.94,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
4.95,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.41
4.96,39.70,24.18,25.50,21.46,107.25,60.25,54.99,24.44
4.97,39.70,24.18,25.50,21.46,107.69,60.25,54.99,24.41
4.98,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
4.99,39.62,24.18,25.50,21.49,107.69,60.25,54.99,24.44
5.00,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
5.01,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
5.02,39.54,24.18,25.50,21.46,107.69,60.09,54.99,24.44
5.03,39.62,24.14,25.50,21.46,107.25,60.25,54.99,24.44
5.04,39.62,24.18,25.50,21.46,107.25,60.09,54.99,24.44
5.05,39.70,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.06,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.41
5.07,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
5.08,39.70,24.18,25.50,21.46,107.69,60.09,54.99,24.44
5.09,39.70,24.18,25.50,21.46,107.69,60.25,54.85,24.44
5.10,39.54,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.11,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.12,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.13,39.70,24.18,25.50,21.46,107.25,60.41,54.99,24.44
5.14,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
5.15,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.16,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
5.17,39.70,24.18,25.50,21.46,107.25,60.25,54.99,24.44
5.18,39.70,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.19,39.70,24.18,25.50,21.46,107.69,60.25,54.85,24.44
5.20,39.70,24.18,25.50,21.46,107.25,60.09,54.99,24.44
5.21,39.70,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.22,39.62,24.18,25.50,21.46,107.25,60.09,54.99,24.44
5.23,39.54,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.24,39.70,24.18,25.50,21.46,107.25,60.25,54.99,24.44
5.25,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
5.26,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.27,39.54,24.18,25.50,21.46,107.25,60.25,54.99,24.44
5.28,39.62,24.21,25.50,21.46,107.25,60.25,54.99,24.44
5.29,39.54,24.18,25.50,21.46,107.69,59.93,54.99,24.44
5.30,39.54,24.18,25.50,21.46,107.25,60.25,54.99,24.44
5.31,39.70,24.18,25.50,21.46,107.25,60.25,54.99,24.44
5.32,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
5.33,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.34,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
5.35,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.36,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.37,39.70,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.38,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.39,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
5.40,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.41,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.42,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
5.43,39.62,24.18,25.50,21.46,107.25,60.09,54.99,24.44
5.44,39.62,24.21,25.50,21.46,107.69,60.25,54.99,24.44
5.45,39.70,24.18,25.50,21.46,107.25,60.25,54.99,24.44
5.46,39.70,24.18,25.50,21.46,107.25,60.09,54.99,24.44
5.47,39.70,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.48,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.49,39.78,24.18,25.50,21.46,107.25,60.25,55.13,24.44
5.50,39.70,24.18,25.50,21.46,107.69,60.09,54.99,24.44
5.51,39.62,24.18,25.50,21.46,107.69,60.25,55.13,24.41
5.52,39.70,24.21,25.50,21.46,107.69,60.25,54.99,24.44
5.53,39.70,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.54,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.55,39.70,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.56,39.70,24.18,25.50,21.46,107.69,60.25,54.85,24.44
5.57,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.58,39.62,24.18,25.50,21.46,106.81,60.25,54.99,24.44
5.59,39.62,24.18,25.50,21.49,107.69,60.25,54.99,24.44
5.60,39.62,24.21,25.50,21.46,107.25,60.09,54.99,24.44
5.61,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.62,39.70,24.18,25.54,21.46,107.69,60.25,54.99,24.44
5.63,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.64,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.65,39.70,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.66,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.67,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
5.68,39.70,24.18,25.50,21.42,107.69,60.09,54.99,24.44
5.69,39.62,24.21,25.50,21.46,107.69,60.25,54.99,24.44
5.70,39.70,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.71,39.78,24.21,25.50,21.46,107.25,60.25,55.13,24.44
5.72,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.73,39.62,24.21,25.50,21.46,107.69,60.25,54.99,24.44
5.74,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.75,39.62,24.21,25.50,21.49,107.69,60.25,54.99,24.44
5.76,39.62,24.18,25.50,21.42,107.69,60.25,54.99,24.44
5.77,39.62,24.21,25.50,21.49,107.69,60.25,54.99,24.44
5.78,39.70,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.79,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.80,39.62,24.21,25.50,21.46,107.69,60.25,54.99,24.44
5.81,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.82,39.70,24.18,25.50,21.46,107.69,60.41,54.85,24.44
5.83,39.78,24.21,25.50,21.46,107.69,60.25,55.13,24.44
5.84,39.70,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.85,39.62,24.21,25.50,21.46,107.69,60.25,54.99,24.44
5.86,39.62,24.18,25.50,21.46,107.69,60.41,54.99,24.44
5.87,39.70,24.18,25.50,21.46,107.25,60.09,54.99,24.44
5.88,39.62,24.18,25.50,21.46,107.25,60.41,54.99,24.48
5.89,39.70,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.90,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
5.91,39.70,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.92,39.62,24.18,25.54,21.46,107.69,60.25,54.99,24.44
5.93,39.62,24.18,25.50,21.46,107.25,60.25,55.13,24.44
5.94,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.95,39.62,24.18,25.50,21.46,107.69,60.25,55.13,24.44
5.96,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
5.97,39.70,24.21,25.50,21.46,107.69,60.25,54.99,24.44
5.98,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
5.99,39.70,24.18,25.50,21.46,107.69,60.25,54.99,24.44
6.00,39.70,24.18,25.50,21.46,107.69,60.25,54.99,24.44
6.01,39.54,24.18,25.50,21.46,107.25,60.09,54.99,24.44
6.02,39.62,24.18,25.50,21.46,107.69,60.41,55.13,24.44
6.03,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
6.04,39.70,24.21,25.50,21.46,107.25,60.25,54.99,24.44
6.05,39.70,24.18,25.54,21.46,107.69,60.25,54.99,24.44
6.06,39.62,24.21,25.50,21.46,107.69,60.25,54.99,24.44
6.07,39.62,24.18,25.50,21.46,107.25,60.09,54.99,24.48
6.08,39.62,24.21,25.54,21.46,107.69,60.25,54.99,24.44
6.09,39.70,24.21,25.50,21.46,107.25,60.25,54.99,24.44
6.10,39.62,24.18,25.50,21.46,107.69,60.25,55.13,24.44
6.11,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
6.12,39.62,24.18,25.50,21.46,108.14,60.25,54.99,24.44
6.13,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.48
6.14,39.70,24.18,25.50,21.49,107.69,60.25,55.13,24.44
6.15,39.62,24.21,25.50,21.46,107.69,60.25,54.99,24.44
6.16,39.70,24.18,25.54,21.49,107.25,60.25,54.99,24.48
6.17,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
6.18,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
6.19,39.70,24.18,25.50,21.46,107.69,60.25,54.99,24.44
6.20,39.62,24.18,25.50,21.46,107.25,60.25,54.99,24.44
6.21,39.70,24.18,25.50,21.46,107.69,60.25,54.99,24.44
6.22,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
6.23,39.70,24.18,25.50,21.46,107.69,60.25,54.99,24.44
6.24,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
6.25,39.62,24.18,25.54,21.46,107.69,60.09,55.13,24.44
6.26,39.70,24.21,25.50,21.46,107.69,60.25,54.99,24.44
6.27,39.62,24.21,25.50,21.46,107.69,60.25,54.99,24.44
6.28,39.54,24.21,25.54,21.46,107.69,60.41,54.99,24.48
6.29,39.62,24.21,25.54,21.46,107.69,60.25,54.99,24.44
6.30,39.70,24.21,25.50,21.46,107.69,60.25,54.99,24.44
6.31,39.70,24.18,25.54,21.46,107.69,60.25,54.99,24.44
6.32,39.62,24.21,25.50,21.46,107.25,60.25,54.99,24.44
6.33,39.62,24.18,25.54,21.46,107.69,60.25,54.99,24.44
6.34,39.70,24.14,25.50,21.46,107.69,60.25,54.99,24.48
6.35,39.70,24.18,25.50,21.46,107.69,60.25,54.99,24.44
6.36,39.62,24.21,25.50,21.46,107.69,60.25,55.13,24.44
6.37,39.78,24.21,25.50,21.46,107.69,60.25,54.99,24.44
6.38,39.62,24.18,25.54,21.46,107.69,60.25,54.99,24.44
6.39,39.70,24.18,25.54,21.46,107.69,60.25,54.99,24.44
6.40,39.70,24.21,25.50,21.46,107.69,60.41,54.99,24.44
6.41,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
6.42,39.62,24.18,25.54,21.49,107.69,60.25,54.99,24.44
6.43,39.70,24.21,25.50,21.46,107.69,60.25,54.99,24.44
6.44,39.70,24.21,25.50,21.46,107.25,60.25,55.13,24.44
6.45,39.62,24.18,25.54,21.46,107.25,60.25,54.99,24.44
6.46,39.70,24.18,25.50,21.46,107.69,60.25,54.99,24.44
6.47,39.62,24.21,25.54,21.46,107.69,60.25,54.99,24.44
6.48,39.70,24.21,25.54,21.46,107.69,60.25,54.99,24.48
6.49,39.70,24.21,25.54,21.46,107.69,60.25,54.99,24.44
6.50,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
6.51,39.62,24.21,25.50,21.46,107.69,60.25,54.99,24.44
6.52,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
6.53,39.62,24.18,25.50,21.46,107.69,60.25,54.99,24.44
6.54,39.62,24.18,25.54,21.46,107.69,60.25,54.99,24.48
6.55,39.70,24.18,25.50,21.46,107.69,60.25,54.99,24.48
6.56,39.62,24.18,25.54,21.46,107.69,60.25,54.99,24.44
6.57,39.70,24.21,25.50,21.46,107.69,60.25,54.99,24.48
6.58,39.62,24.21,25.54,21.46,107.69,60.25,54.99,24.48
6.59,39.62,24.21,25.54,21.46,107.69,60.25,54.99,24.48
6.60,39.70,24.21,25.50,21.46,107.69,60.25,54.99,24.44
6.61,39.62,24.21,25.54,21.46,107.69,60.25,55.13,24.44
6.62,39.62,24.21,25.54,21.49,107.69,60.09,54.99,24.44
6.63,39.70,24.18,25.54,21.46,107.69,60.25,55.13,24.44
6.64,39.62,24.18,25.54,21.46,107.69,60.25,55.13,24.44
6.65,39.70,24.21,25.54,21.46,107.69,60.25,54.99,24.44
6.66,39.70,24.21,25.50,21.46,107.69,60.25,54.99,24.44
6.67,39.62,24.18,25.54,21.46,107.69,60.25,54.99,24.44
6.68,39.86,24.18,25.54,21.46,107.69,60.25,55.13,24.44
6.69,39.62,24.18,25.54,21.49,107.69,60.41,54.99,24.44
6.70,39.62,24.18,25.54,21.46,107.69,60.25,55.13,24.44
6.71,39.70,24.18,25.50,21.49,107.69,60.25,55.13,24.44
6.72,39.62,24.18,25.54,21.46,107.69,60.25,54.99,24.44
6.73,39.62,24.21,25.50,21.46,107.25,60.25,54.99,24.44
6.74,39.62,24.21,25.54,21.46,107.69,60.25,55.13,24.44
6.75,39.78,24.21,25.54,21.46,107.69,60.25,55.13,24.44
6.76,39.70,24.18,25.50,21.46,107.69,60.25,54.99,24.44
6.77,39.62,24.18,25.54,21.49,107.69,60.25,54.99,24.48
6.78,39.78,24.18,25.54,21.46,107.69,60.25,54.99,24.44
6.79,39.70,24.18,25.54,21.46,107.69,60.25,55.13,24.44
6.80,39.62,24.18,25.54,21.49,107.69,60.25,54.99,24.48
6.81,39.62,24.18,25.54,21.49,107.25,60.25,54.99,24.44
6.82,39.70,24.18,25.50,21.46,107.69,60.25,54.99,24.44
6.83,39.62,24.18,25.54,21.46,107.69,60.41,55.13,24.44
6.84,39.70,24.18,25.50,21.46,107.69,60.25,55.13,24.44
6.85,39.62,24.21,25.54,21.46,107.69,60.25,54.99,24.48
6.86,39.62,24.21,25.54,21.46,107.69,60.25,54.99,24.44
6.87,39.62,24.21,25.54,21.46,107.69,60.25,54.99,24.48
6.88,39.78,24.21,25.54,21.46,107.25,60.25,54.99,24.48
6.89,39.70,24.21,25.50,21.46,107.69,60.25,54.99,24.48
6.90,39.62,24.21,25.54,21.49,107.69,60.25,54.99,24.48
6.91,39.62,24.21,25.50,21.46,107.69,60.25,55.13,24.44
6.92,39.62,24.21,25.54,21.46,107.69,60.25,54.99,24.44
6.93,39.78,24.21,25.54,21.46,107.69,60.25,55.13,24.48
6.94,39.70,24.18,25.54,21.46,107.69,60.25,54.99,24.44
6.95,39.70,24.21,25.54,21.46,107.69,60.25,54.99,24.44
6.96,39.70,24.21,25.50,21.46,107.69,60.25,54.99,24.44
6.97,39.62,24.21,25.50,21.46,107.69,60.25,54.99,24.44
6.98,39.70,24.18,25.50,21.46,107.69,60.25,54.99,24.48
6.99,39.70,24.18,25.54,21.46,107.69,60.25,55.26,24.48
7.00,39.70,24.21,25.50,21.46,107.69,60.25,54.99,24.44
7.01,39.78,24.21,25.54,21.46,107.25,60.25,54.99,24.44
7.02,39.70,24.21,25.50,21.46,107.69,60.25,54.99,24.44
7.03,39.78,24.18,25.54,21.46,107.69,60.25,54.99,24.44
7.04,39.62,24.21,25.54,21.49,107.69,60.41,54.99,24.44
7.05,39.62,24.18,25.54,21.46,107.69,60.25,54.99,24.48
7.06,39.70,24.21,25.54,21.49,107.69,60.25,54.99,24.44
7.07,39.62,24.14,25.54,21.46,107.69,60.09,54.99,24.44
7.08,39.70,24.25,25.54,21.49,107.69,60.25,54.99,24.44
7.09,39.70,24.18,25.54,21.46,107.69,60.25,54.99,24.48
7.10,39.62,24.21,25.50,21.46,107.69,60.25,55.13,24.48
7.11,39.78,24.21,25.50,21.46,107.69,60.25,54.99,24.48
7.12,39.70,24.21,25.50,21.46,107.69,60.25,55.13,24.44
7.13,39.70,24.18,25.54,21.46,107.69,60.41,55.13,24.48
7.14,39.62,24.21,25.54,21.46,107.69,60.09,54.99,24.44
7.15,39.70,24.21,25.54,21.46,107.69,60.41,54.99,24.48
7.16,39.70,24.21,25.54,21.49,107.69,60.09,55.13,24.44
7.17,39.78,24.21,25.54,21.46,107.69,60.57,55.13,24.48
7.18,39.70,24.21,25.54,21.46,107.69,60.25,54.99,24.44
7.19,39.70,24.21,25.54,21.46,107.69,60.25,55.13,24.48
7.20,39.70,24.21,25.50,21.46,107.69,60.25,54.99,24.44
7.21,39.70,24.21,25.50,21.46,107.69,60.25,55.13,24.48
7.22,39.70,24.21,25.54,21.46,107.69,60.25,55.13,24.48
7.23,39.70,24.21,25.54,21.49,107.69,60.25,55.13,24.48
7.24,39.78,24.21,25.50,21.46,107.69,60.25,54.99,24.44
7.25,39.70,24.21,25.54,21.46,107.69,60.25,55.13,24.48
7.26,39.70,24.21,25.54,21.46,107.69,60.25,55.13,24.44
7.27,39.78,24.18,25.50,21.46,107.69,60.25,55.13,24.48
7.28,39.62,24.21,25.54,21.46,107.69,60.25,55.13,24.44
7.29,39.70,24.21,25.54,21.46,107.69,60.25,54.99,24.44
7.30,39.70,24.21,25.54,21.49,107.25,60.25,54.99,24.44
7.31,39.62,24.18,25.54,21.46,107.69,60.25,55.13,24.44
7.32,39.62,24.21,25.54,21.49,107.69,60.25,55.13,24.48
7.33,39.70,24.18,25.50,21.46,107.69,60.25,54.99,24.48
7.34,39.70,24.21,25.58,21.46,107.69,60.41,54.99,24.48
7.35,39.78,24.21,25.50,21.46,107.69,60.25,55.13,24.48
7.36,39.62,24.18,25.54,21.46,107.69,60.25,54.99,24.48
7.37,39.70,24.21,25.54,21.46,107.69,60.25,54.99,24.44
7.38,39.70,24.21,25.54,21.46,107.69,60.25,55.13,24.48
7.39,39.78,24.21,25.54,21.46,108.14,60.25,54.99,24.48
7.40,39.70,24.18,25.54,21.46,107.69,60.25,55.13,24.44
7.41,39.70,24.18,25.54,21.46,107.69,60.25,55.13,24.48
7.42,39.70,24.21,25.54,21.46,107.25,60.25,54.99,24.48
7.43,39.70,24.21,25.54,21.46,107.69,60.41,55.13,24.48
7.44,39.62,24.18,25.54,21.46,107.25,60.25,54.85,24.44
7.45,39.78,24.21,25.54,21.49,107.69,60.25,55.13,24.48
7.46,39.62,24.21,25.54,21.46,107.69,60.25,54.85,24.48
7.47,39.70,24.21,25.54,21.49,107.69,60.25,54.99,24.48
7.48,39.70,24.21,25.54,21.46,107.69,60.41,54.99,24.48
7.49,39.70,24.18,25.54,21.49,107.69,60.25,55.13,24.44
7.50,39.70,24.21,25.54,21.46,107.69,60.25,54.99,24.48
7.51,39.70,24.21,25.54,21.46,107.25,60.25,54.99,24.48
7.52,39.62,24.21,25.54,21.49,107.69,60.25,54.99,24.48
7.53,39.78,24.18,25.54,21.46,107.69,60.25,54.99,24.48
7.54,39.62,24.21,25.54,21.46,107.69,60.25,55.13,24.48
7.55,39.70,24.21,25.54,21.46,107.69,60.25,54.99,24.48
7.56,39.70,24.21,25.54,21.46,107.69,60.09,55.13,24.48
7.57,39.70,24.21,25.54,21.46,107.69,60.25,54.99,24.48
7.58,39.70,24.21,25.54,21.46,107.69,60.41,54.99,24.48
7.59,39.70,24.18,25.54,21.46,107.69,60.25,54.99,24.48
7.60,39.62,24.21,25.50,21.46,107.69,60.09,55.13,24.44
7.61,39.70,24.21,25.54,21.46,107.69,60.25,55.13,24.48
7.62,39.70,24.21,25.54,21.46,107.69,60.25,54.99,24.44
7.63,39.70,24.21,25.54,21.46,107.69,60.25,55.13,24.48
7.64,39.70,24.21,25.54,21.46,107.69,60.25,54.99,24.48
7.65,39.70,24.21,25.54,21.46,107.69,60.25,54.99,24.44
7.66,39.70,24.18,25.54,21.46,107.69,60.25,55.13,24.48
7.67,39.70,24.21,25.54,21.49,107.69,60.41,54.99,24.44
7.68,39.62,24.21,25.54,21.46,107.69,60.41,54.99,24.48
7.69,39.78,24.18,25.54,21.46,107.69,60.41,54.99,24.48
