timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.91
3.85,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
3.86,42.64,24.91,25.91,4.65,102.17,49.50,54.05,7.90
3.87,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
3.88,42.73,24.91,25.91,4.65,102.57,49.39,54.05,7.90
3.89,42.73,24.91,25.91,4.65,102.57,49.39,54.05,7.89
3.90,42.64,24.86,25.91,4.65,102.17,49.50,54.05,7.90
3.91,42.73,24.86,25.91,4.65,102.17,49.39,54.05,7.90
3.92,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.89
3.93,42.73,24.91,25.91,4.65,102.17,49.50,53.92,7.90
3.94,42.73,24.91,25.91,4.65,102.17,49.39,54.05,7.90
3.95,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
3.96,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
3.97,42.73,24.91,25.91,4.65,102.57,49.50,54.05,7.90
3.98,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
3.99,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
4.00,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
4.01,42.64,24.91,25.91,4.65,102.17,49.50,54.05,7.90
4.02,42.64,24.91,25.91,4.65,102.17,49.50,54.05,7.90
4.03,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
4.04,42.73,24.91,25.91,4.65,102.17,49.50,53.92,7.90
4.05,42.64,24.91,25.91,4.65,102.17,49.50,54.05,7.89
4.06,42.64,24.91,25.91,4.65,102.57,49.39,54.05,7.89
4.07,42.73,24.91,25.91,4.65,102.57,49.39,54.05,7.90
4.08,42.73,24.86,25.91,4.65,102.17,49.50,53.92,7.90
4.09,42.64,24.91,25.91,4.65,102.17,49.50,54.05,7.90
4.10,42.64,24.91,25.91,4.65,102.17,49.39,54.05,7.90
4.11,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.89
4.12,42.73,24.94,25.91,4.65,102.57,49.39,54.05,7.90
4.13,42.64,24.91,25.91,4.65,102.17,49.50,54.05,7.90
4.14,42.73,24.91,25.91,4.65,102.17,49.50,54.19,7.90
4.15,42.73,24.91,25.91,4.65,101.76,49.50,54.05,7.90
4.16,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
4.17,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
4.18,42.73,24.91,25.91,4.65,102.57,49.39,54.05,7.89
4.19,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
4.20,42.73,24.91,25.91,4.65,102.17,49.39,54.05,7.90
4.21,42.73,24.94,25.91,4.65,102.17,49.50,54.05,7.90
4.22,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
4.23,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
4.24,42.64,24.91,25.91,4.65,102.17,49.39,54.05,7.90
4.25,42.73,24.91,25.91,4.65,102.17,49.39,54.05,7.90
4.26,42.73,24.91,25.91,4.65,102.57,49.50,54.05,7.90
4.27,42.73,24.91,25.91,4.65,102.17,49.39,54.05,7.90
4.28,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
4.29,42.73,24.91,25.91,4.65,102.17,49.39,54.05,7.90
4.30,42.64,24.91,25.91,4.65,102.17,49.50,54.05,7.90
4.31,42.73,24.91,25.91,4.65,102.57,49.39,54.05,7.90
4.32,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
4.33,42.73,24.91,25.91,4.65,102.57,49.50,54.05,7.90
4.34,42.73,24.91,25.91,4.65,102.17,49.39,54.05,7.90
4.35,42.73,24.86,25.95,4.65,102.17,49.50,54.05,7.90
4.36,42.64,24.91,25.91,4.65,102.17,49.39,54.05,7.90
4.37,42.64,24.91,25.91,4.65,102.17,49.50,54.05,7.90
4.38,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
4.39,42.73,24.86,25.91,4.65,102.17,49.39,54.05,7.90
4.40,42.64,24.94,25.91,4.65,102.17,49.39,54.05,7.90
4.41,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.89
4.42,42.73,24.94,25.91,4.65,102.57,49.39,54.05,7.89
4.43,42.73,24.91,25.91,4.65,102.17,49.50,54.19,7.90
4.44,42.73,24.98,25.91,4.65,102.17,49.39,53.92,7.89
4.45,42.73,24.91,25.91,4.65,102.57,49.39,54.05,7.89
4.46,42.73,24.91,25.91,4.65,102.17,49.39,54.05,7.90
4.47,42.82,24.91,25.91,4.65,102.17,49.39,54.19,7.90
4.48,42.73,24.91,25.91,4.65,102.57,49.50,54.05,7.90
4.49,42.73,24.91,25.91,4.65,102.57,49.39,54.05,7.91
4.50,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
4.51,42.73,24.91,25.91,4.65,102.17,49.39,54.05,7.90
4.52,42.73,24.91,25.91,4.65,102.57,49.39,54.05,7.90
4.53,42.64,24.91,25.91,4.65,102.17,49.50,54.05,7.90
4.54,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.89
4.55,42.64,24.91,25.91,4.65,102.57,49.50,54.05,7.90
4.56,42.73,24.86,25.91,4.65,102.57,49.39,54.05,7.90
4.57,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
4.58,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
4.59,42.73,24.91,25.91,4.65,102.57,49.28,54.05,7.90
4.60,42.73,24.91,25.91,4.65,102.57,49.50,54.05,7.90
4.61,42.73,24.91,25.95,4.65,102.57,49.50,54.05,7.90
4.62,42.73,24.91,25.95,4.65,102.17,49.39,54.05,7.90
4.63,42.73,24.91,25.91,4.65,102.57,49.50,54.05,7.90
4.64,42.73,24.91,25.91,4.66,102.17,49.39,54.05,7.90
4.65,42.73,24.91,25.91,4.66,102.17,49.39,54.05,7.89
4.66,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
4.67,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
4.68,42.73,24.91,25.91,4.65,102.57,49.50,54.05,7.90
4.69,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
4.70,42.73,24.91,25.91,4.65,102.17,49.50,54.19,7.90
4.71,42.64,24.91,25.91,4.65,102.17,49.50,54.05,7.90
4.72,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.89
4.73,42.73,24.94,25.91,4.65,102.57,49.50,54.05,7.90
4.74,42.73,24.91,25.91,4.65,102.17,49.39,54.05,7.90
4.75,42.64,24.91,25.91,4.65,102.17,49.50,54.05,7.90
4.76,42.91,24.91,25.91,4.65,102.17,49.39,54.05,7.90
4.77,42.64,24.91,25.95,4.65,102.17,49.39,54.05,7.90
4.78,42.82,24.91,25.91,4.65,102.17,49.39,54.05,7.90
4.79,42.73,24.91,25.95,4.65,102.57,49.39,54.05,7.91
4.80,42.73,24.91,25.87,4.65,102.17,49.50,54.05,7.90
4.81,42.73,24.91,25.95,4.65,102.17,49.50,53.92,7.90
4.82,42.73,24.91,25.91,4.65,102.57,49.39,54.05,7.90
4.83,42.73,24.91,25.91,4.65,102.57,49.50,54.05,7.90
4.84,42.73,24.91,25.95,4.65,102.57,49.39,54.05,7.90
4.85,42.73,24.86,25.95,4.65,102.17,49.50,54.05,7.90
4.86,42.73,24.91,25.91,4.65,102.57,49.50,54.05,7.90
4.87,42.73,24.91,25.91,4.65,101.76,49.39,54.05,7.90
4.88,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
4.89,42.73,24.91,25.91,4.65,102.17,49.50,53.92,7.90
4.90,42.73,24.91,25.91,4.65,102.17,49.50,54.19,7.90
4.91,42.73,24.91,25.91,4.65,102.57,49.62,53.92,7.90
4.92,42.64,24.91,25.95,4.65,102.17,49.50,54.05,7.90
4.93,42.73,24.91,25.91,4.65,102.57,49.50,53.92,7.90
4.94,42.64,24.94,25.91,4.65,102.57,49.50,54.05,7.90
4.95,42.73,24.94,25.91,4.65,102.17,49.39,54.05,7.90
4.96,42.64,24.91,25.91,4.65,102.17,49.50,54.05,7.90
4.97,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
4.98,42.73,24.91,25.91,4.65,102.57,49.50,54.05,7.90
4.99,42.73,24.91,25.91,4.65,102.17,49.62,54.05,7.90
5.00,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
5.01,42.73,24.91,25.95,4.65,102.17,49.50,54.05,7.90
5.02,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
5.03,42.64,24.91,25.91,4.65,102.57,49.50,54.05,7.91
5.04,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
5.05,42.73,24.91,25.95,4.65,102.17,49.50,54.05,7.89
5.06,42.73,24.91,25.95,4.65,102.17,49.50,53.92,7.90
5.07,42.73,24.91,25.95,4.65,102.57,49.62,54.05,7.90
5.08,42.73,24.94,25.91,4.65,102.17,49.39,54.05,7.90
5.09,42.73,24.94,25.91,4.65,102.17,49.50,54.05,7.90
5.10,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
5.11,42.73,24.91,25.95,4.65,102.17,49.50,54.05,7.90
5.12,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
5.13,42.73,24.94,25.91,4.65,102.57,49.50,54.05,7.90
5.14,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.91
5.15,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.89
5.16,42.73,24.91,25.91,4.65,102.17,49.39,54.05,7.89
5.17,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.91
5.18,42.73,24.91,25.95,4.65,102.17,49.39,54.05,7.90
5.19,42.73,24.94,25.95,4.65,102.17,49.50,54.05,7.90
5.20,42.64,24.91,25.95,4.65,102.57,49.50,54.05,7.90
5.21,42.73,24.94,25.91,4.65,102.57,49.39,54.05,7.90
5.22,42.73,24.91,25.95,4.65,102.57,49.50,54.05,7.90
5.23,42.82,24.91,25.91,4.65,102.57,49.62,54.05,7.90
5.24,42.73,24.94,25.91,4.65,102.17,49.39,54.19,7.90
5.25,42.73,24.91,25.95,4.65,102.17,49.50,53.92,7.90
5.26,42.73,24.94,25.91,4.65,102.57,49.50,53.92,7.90
5.27,42.82,24.91,25.91,4.65,102.57,49.62,53.92,7.90
5.28,42.73,24.91,25.91,4.65,102.17,49.50,53.92,7.90
5.29,42.73,24.91,25.91,4.65,102.57,49.50,54.05,7.90
5.30,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
5.31,42.73,24.94,25.91,4.65,102.57,49.50,54.05,7.90
5.32,42.73,24.91,25.91,4.65,102.57,49.50,54.05,7.90
5.33,42.73,24.91,25.95,4.65,102.17,49.62,53.92,7.90
5.34,42.73,24.94,25.95,4.65,102.57,49.50,54.05,7.90
5.35,42.73,24.91,25.91,4.65,102.57,49.39,54.05,7.90
5.36,42.73,24.91,25.95,4.65,102.57,49.50,54.05,7.89
5.37,42.73,24.91,25.95,4.65,102.57,49.50,54.05,7.91
5.38,42.73,24.94,25.91,4.65,102.17,49.62,54.05,7.91
5.39,42.64,24.91,25.95,4.65,102.57,49.50,54.05,7.90
5.40,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.91
5.41,42.73,24.91,25.95,4.65,102.17,49.50,54.05,7.90
5.42,42.64,24.91,25.91,4.65,102.57,49.50,54.05,7.90
5.43,42.73,24.91,25.91,4.65,102.17,49.50,54.19,7.91
5.44,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
5.45,42.73,24.91,25.91,4.65,102.57,49.50,54.05,7.91
5.46,42.73,24.91,25.95,4.65,102.17,49.50,54.05,7.90
5.47,42.73,24.91,25.95,4.65,102.57,49.50,54.05,7.90
5.48,42.73,24.91,25.95,4.65,102.17,49.39,54.05,7.91
5.49,42.73,24.94,25.91,4.65,102.57,49.39,54.05,7.89
5.50,42.73,24.91,25.95,4.66,102.57,49.62,54.05,7.90
5.51,42.73,24.91,25.95,4.65,102.57,49.50,54.05,7.90
5.52,42.73,24.91,25.95,4.65,102.17,49.50,54.05,7.90
5.53,42.73,24.91,25.91,4.65,102.17,49.39,54.05,7.90
5.54,42.73,24.91,25.95,4.65,102.17,49.50,54.05,7.90
5.55,42.73,24.91,25.91,4.65,102.57,49.39,54.05,7.90
5.56,42.73,24.91,25.95,4.65,102.57,49.50,54.19,7.90
5.57,42.73,24.91,25.95,4.65,102.17,49.39,54.05,7.90
5.58,42.73,24.91,25.91,4.65,102.57,49.50,54.19,7.90
5.59,42.82,24.91,25.91,4.65,102.17,49.50,54.05,7.91
5.60,42.82,24.91,25.95,4.65,102.17,49.50,54.05,7.90
5.61,42.73,24.91,25.95,4.65,102.57,49.50,54.05,7.90
5.62,42.73,24.94,25.95,4.65,102.17,49.50,54.05,7.90
5.63,42.73,24.91,25.95,4.65,102.57,49.50,54.05,7.91
5.64,42.73,24.94,25.95,4.65,102.17,49.50,54.05,7.90
5.65,42.82,24.91,25.95,4.65,102.57,49.50,54.05,7.91
5.66,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
5.67,42.73,24.91,25.95,4.65,102.57,49.50,54.05,7.90
5.68,42.73,24.94,25.95,4.65,102.57,49.50,54.19,7.90
5.69,42.73,24.91,25.95,4.65,102.57,49.39,54.05,7.91
5.70,42.82,24.94,25.91,4.65,102.57,49.39,54.19,7.91
5.71,42.73,24.91,25.95,4.65,102.57,49.50,54.19,7.90
5.72,42.73,24.98,25.95,4.65,102.17,49.50,54.05,7.90
5.73,42.73,24.91,25.95,4.65,102.57,49.50,54.05,7.90
5.74,42.82,24.91,25.91,4.65,102.17,49.50,54.05,7.91
5.75,42.73,24.91,25.95,4.65,102.57,49.50,54.05,7.90
5.76,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
5.77,42.73,24.91,25.91,4.65,102.17,49.50,54.05,7.90
5.78,42.73,24.91,25.95,4.65,102.17,49.39,54.05,7.90
5.79,42.73,24.91,25.95,4.65,102.17,49.50,54.05,7.89
5.80,42.82,24.94,25.91,4.65,102.57,49.39,54.05,7.91
5.81,42.64,24.94,25.91,4.65,102.17,49.50,54.05,7.90
5.82,42.73,24.94,25.95,4.65,102.57,49.50,54.05,7.90
5.83,42.73,24.91,25.95,4.65,102.57,49.73,53.92,7.91
5.84,42.82,24.94,25.91,4.65,102.17,49.50,54.05,7.91
5.85,42.73,24.94,25.95,4.65,102.57,49.73,54.05,7.90
5.86,42.73,24.91,25.95,4.65,102.17,49.50,54.19,7.90
5.87,42.82,24.94,25.95,4.65,102.17,49.62,54.19,7.92
5.88,42.73,24.94,25.95,4.65,102.17,49.50,54.05,7.91
5.89,42.73,24.94,25.95,4.65,102.17,49.50,54.05,7.90
5.90,42.73,24.94,25.95,4.65,102.57,49.62,54.05,7.90
5.91,42.73,24.94,25.95,4.65,102.57,49.50,54.05,7.91
5.92,42.73,24.94,25.95,4.65,102.57,49.50,54.05,7.90
5.93,42.73,24.94,25.95,4.65,102.17,49.50,54.19,7.90
5.94,42.73,24.94,25.91,4.65,102.57,49.50,54.19,7.90
5.95,42.82,24.94,25.95,4.65,102.17,49.50,54.19,7.91
5.96,42.73,24.94,25.95,4.65,102.57,49.62,54.05,7.91
5.97,42.64,24.91,25.95,4.65,102.57,49.62,54.05,7.90
5.98,42.82,24.94,25.95,4.65,102.17,49.62,54.05,7.91
5.99,42.73,24.94,25.95,4.65,102.17,49.50,54.05,7.90
6.00,42.73,24.94,25.95,4.65,102.57,49.50,54.05,7.90
6.01,42.73,24.94,25.95,4.65,102.17,49.50,54.05,7.90
6.02,42.82,24.94,25.95,4.65,102.57,49.50,54.05,7.90
6.03,42.73,24.94,25.95,4.65,102.57,49.50,54.19,7.91
6.04,42.82,24.91,25.95,4.65,102.17,49.50,53.92,7.90
6.05,42.73,24.94,25.95,4.65,102.57,49.50,54.05,7.91
6.06,42.82,24.91,25.95,4.65,102.17,49.50,54.05,7.90
6.07,42.73,24.94,25.95,4.65,102.57,49.50,54.19,7.91
6.08,42.82,24.94,25.95,4.65,102.17,49.50,54.05,7.90
6.09,42.82,24.94,25.95,4.65,102.57,49.50,54.05,7.91
6.10,42.82,24.91,25.91,4.65,102.57,49.39,54.05,7.91
6.11,42.82,24.94,25.99,4.65,102.57,49.50,54.05,7.91
6.12,42.73,24.94,25.91,4.65,102.17,49.50,54.05,7.90
6.13,42.73,24.94,25.95,4.65,102.57,49.50,54.05,7.90
6.14,42.82,24.91,25.95,4.65,102.57,49.62,54.19,7.91
6.15,42.82,24.91,25.95,4.65,102.57,49.50,54.05,7.91
6.16,42.73,24.94,25.95,4.65,102.57,49.50,54.19,7.91
6.17,42.82,24.91,25.95,4.66,102.57,49.50,54.05,7.90
6.18,42.73,24.91,25.95,4.65,102.57,49.50,54.05,7.90
6.19,42.82,24.94,25.95,4.65,102.57,49.50,54.05,7.90
6.20,42.82,24.94,25.95,4.65,102.57,49.50,54.19,7.90
6.21,42.82,24.94,25.95,4.65,102.57,49.50,53.79,7.91
6.22,42.73,24.91,25.95,4.65,102.57,49.62,54.19,7.91
6.23,42.82,24.91,25.95,4.65,102.57,49.50,54.05,7.91
6.24,42.82,24.94,25.95,4.65,102.57,49.50,54.19,7.91
6.25,42.82,24.91,25.95,4.65,102.57,49.50,54.19,7.90
6.26,42.82,24.98,25.95,4.65,102.17,49.39,54.05,7.91
6.27,42.73,24.94,25.95,4.65,102.57,49.62,54.05,7.90
6.28,42.73,24.91,25.95,4.65,102.57,49.50,54.05,7.90
6.29,42.73,24.94,25.95,4.65,102.57,49.50,54.05,7.90
6.30,42.73,24.91,25.95,4.65,102.57,49.50,54.19,7.90
6.31,42.82,24.94,25.95,4.65,102.17,49.50,54.19,7.91
6.32,42.82,24.94,25.95,4.65,102.57,49.50,54.05,7.91
6.33,42.73,24.94,25.95,4.66,102.57,49.62,54.05,7.91
6.34,42.73,24.91,25.95,4.65,102.57,49.62,54.05,7.90
6.35,42.82,24.94,25.95,4.65,102.57,49.50,54.19,7.90
6.36,42.73,24.94,25.95,4.65,102.57,49.50,54.05,7.90
6.37,42.82,24.94,25.95,4.66,102.17,49.39,54.05,7.90
6.38,42.64,24.94,25.95,4.65,102.57,49.50,54.19,7.91
6.39,42.73,24.91,25.95,4.65,102.17,49.50,54.05,7.90
6.40,42.73,24.94,25.95,4.65,102.57,49.62,54.19,7.91
6.41,42.73,24.94,25.95,4.65,102.17,49.62,54.05,7.90
6.42,42.73,24.91,25.95,4.65,102.57,49.50,54.19,7.91
6.43,42.73,24.94,25.95,4.65,102.17,49.50,54.05,7.91
6.44,42.73,24.91,25.95,4.65,102.17,49.50,54.05,7.91
6.45,42.82,24.91,25.95,4.65,102.57,49.50,54.05,7.90
6.46,42.82,24.91,25.95,4.65,102.57,49.50,54.05,7.91
6.47,42.82,24.91,25.95,4.65,102.17,49.50,54.05,7.90
6.48,42.82,24.94,25.95,4.65,102.57,49.39,54.19,7.91
6.49,42.82,24.91,25.95,4.65,102.57,49.50,54.19,7.91
6.50,42.73,24.94,25.95,4.65,102.57,49.50,54.19,7.91
6.51,42.82,24.91,25.95,4.65,102.57,49.50,54.05,7.90
6.52,42.82,24.94,25.95,4.65,102.57,49.62,54.05,7.91
6.53,42.82,24.91,25.95,4.65,102.57,49.50,54.05,7.90
6.54,42.73,24.94,25.95,4.65,102.17,49.50,54.05,7.90
6.55,42.73,24.91,25.95,4.65,102.57,49.50,54.19,7.90
6.56,42.82,24.91,25.95,4.65,102.57,49.50,54.05,7.90
6.57,42.73,24.94,25.95,4.65,102.17,49.50,54.05,7.90
6.58,42.73,24.91,25.95,4.65,102.57,49.50,54.19,7.91
6.59,42.73,24.94,25.95,4.65,102.57,49.50,54.05,7.90
6.60,42.82,24.91,25.91,4.65,102.57,49.62,54.05,7.91
6.61,42.73,24.91,25.95,4.65,102.57,49.62,54.05,7.91
6.62,42.82,24.94,25.95,4.65,102.57,49.50,54.05,7.90
6.63,42.82,24.91,25.95,4.65,102.57,49.50,54.19,7.91
6.64,42.82,24.94,25.95,4.65,102.57,49.50,54.19,7.90
6.65,42.82,24.91,25.95,4.65,102.57,49.50,54.05,7.91
6.66,42.82,24.94,25.95,4.65,102.57,49.62,54.05,7.91
6.67,42.73,24.94,25.95,4.65,102.57,49.50,54.19,7.91
6.68,42.73,24.91,25.95,4.65,102.57,49.50,54.05,7.91
6.69,42.82,24.91,25.95,4.65,102.57,49.50,54.05,7.91
6.70,42.82,24.94,25.95,4.65,102.57,49.50,54.05,7.91
6.71,42.82,24.94,25.95,4.65,102.57,49.50,54.05,7.91
6.72,42.82,24.94,25.95,4.65,102.17,49.50,54.05,7.91
6.73,42.73,24.94,25.95,4.65,102.17,49.50,54.05,7.90
6.74,42.82,24.91,25.95,4.65,102.57,49.50,54.05,7.90
6.75,42.82,24.94,25.95,4.65,102.17,49.62,54.05,7.91
6.76,42.73,24.91,25.95,4.65,102.57,49.50,54.05,7.90
6.77,42.82,24.94,25.95,4.65,102.57,49.50,54.19,7.90
6.78,42.82,24.91,25.95,4.65,102.17,49.62,54.05,7.91
6.79,42.73,24.94,25.95,4.65,102.57,49.50,54.19,7.90
6.80,42.73,24.94,25.95,4.65,102.57,49.50,54.05,7.91
6.81,42.82,24.91,25.95,4.65,102.17,49.39,54.19,7.91
6.82,42.73,24.91,25.95,4.65,102.57,49.50,54.19,7.91
6.83,42.82,24.94,25.95,4.65,102.17,49.39,54.05,7.91
6.84,42.82,24.94,25.95,4.65,102.57,49.50,54.19,7.91
6.85,42.82,24.94,25.95,4.65,102.17,49.50,54.19,7.90
6.86,42.73,24.91,25.95,4.65,102.57,49.50,54.05,7.90
6.87,42.82,24.91,25.95,4.65,102.57,49.62,54.05,7.91
6.88,42.73,24.91,25.95,4.65,102.57,49.62,54.05,7.90
6.89,42.73,24.94,25.95,4.65,102.57,49.50,54.05,7.90
6.90,42.82,24.94,25.95,4.65,102.57,49.50,54.05,7.91
6.91,42.73,24.94,25.95,4.65,102.17,49.39,54.19,7.91
6.92,42.82,24.94,25.95,4.65,102.17,49.50,54.05,7.90
6.93,42.73,24.94,25.95,4.65,102.57,49.50,54.05,7.91
6.94,42.82,24.94,25.95,4.65,102.17,49.50,54.05,7.90
6.95,42.73,24.91,25.95,4.65,102.17,49.50,54.19,7.91
6.96,42.82,24.91,25.95,4.65,102.57,49.50,54.05,7.91
6.97,42.82,24.94,25.95,4.65,102.17,49.50,54.19,7.91
6.98,42.73,24.94,25.95,4.65,102.57,49.50,54.19,7.91
6.99,42.73,24.94,25.95,4.65,102.17,49.50,54.05,7.90
7.00,42.82,24.91,25.95,4.65,102.57,49.50,54.19,7.91
7.01,42.82,24.86,25.95,4.65,102.57,49.50,54.19,7.91
7.02,42.82,24.94,25.95,4.65,102.57,49.62,54.05,7.90
7.03,42.82,24.86,25.95,4.65,102.57,49.50,54.05,7.91
7.04,42.82,24.91,25.95,4.65,102.57,49.50,54.19,7.90
7.05,42.82,24.86,25.95,4.65,102.57,49.50,53.79,7.91
7.06,42.73,24.91,25.95,4.65,102.57,49.62,54.05,7.90
7.07,42.73,24.94,25.95,4.65,102.57,49.62,54.19,7.91
7.08,42.82,24.91,25.95,4.65,102.57,49.39,54.05,7.90
7.09,42.82,24.94,25.95,4.65,102.57,49.50,54.05,7.90
7.10,42.73,24.91,25.95,4.65,102.57,49.50,53.92,7.90
7.11,42.73,24.91,25.95,4.65,102.57,49.62,54.05,7.90
7.12,42.82,24.91,25.95,4.65,102.57,49.50,54.05,7.91
7.13,42.82,24.91,25.95,4.66,102.57,49.62,54.19,7.91
7.14,42.82,24.91,25.95,4.65,102.17,49.50,54.05,7.91
7.15,42.82,24.91,25.95,4.65,102.57,49.62,54.19,7.90
7.16,42.82,24.94,25.95,4.65,102.57,49.50,54.05,7.90
7.17,42.82,24.94,25.95,4.65,102.57,49.62,54.05,7.90
7.18,42.82,24.94,25.95,4.65,102.57,49.62,54.05,7.90
7.19,42.82,24.94,25.95,4.65,102.57,49.50,54.19,7.92
7.20,42.82,24.94,25.95,4.65,102.17,49.50,54.19,7.91
7.21,42.82,24.94,25.95,4.65,102.17,49.50,54.05,7.90
7.22,42.82,24.94,25.95,4.65,102.57,49.39,54.05,7.90
7.23,42.82,24.94,25.95,4.65,102.17,49.50,54.05,7.91
7.24,42.73,24.91,25.95,4.65,102.17,49.50,54.05,7.91
7.25,42.73,24.91,25.95,4.65,102.57,49.39,54.05,7.91
7.26,42.82,24.91,25.95,4.65,102.57,49.50,54.05,7.91
7.27,42.82,24.91,25.95,4.65,102.17,49.50,54.19,7.91
7.28,42.73,24.94,25.91,4.65,102.57,49.50,54.05,7.90
7.29,42.82,24.86,25.95,4.65,102.17,49.50,54.05,7.90
7.30,42.73,24.91,25.95,4.65,102.17,49.50,54.05,7.91
7.31,42.82,24.91,25.95,4.65,102.57,49.50,54.05,7.90
7.32,42.73,24.94,25.95,4.65,102.57,49.39,54.05,7.91
7.33,42.82,24.91,25.95,4.65,102.57,49.50,54.05,7.90
7.34,42.73,24.94,25.95,4.65,102.17,49.50,54.19,7.91
7.35,42.73,24.94,25.95,4.65,102.17,49.50,54.19,7.90
7.36,42.82,24.91,25.95,4.65,102.17,49.50,54.05,7.90
7.37,42.91,24.91,25.95,4.65,102.57,49.50,54.05,7.90
7.38,42.73,24.91,25.95,4.65,102.57,49.50,54.05,7.91
7.39,42.73,24.94,25.95,4.65,102.57,49.62,54.19,7.91
7.40,42.82,24.94,25.95,4.65,102.17,49.50,54.05,7.91
7.41,42.82,24.91,25.99,4.65,102.17,49.50,54.19,7.90
7.42,42.82,24.94,25.95,4.65,102.17,49.50,54.05,7.90
7.43,42.73,24.91,25.95,4.65,102.57,49.62,54.05,7.91
7.44,42.82,24.91,25.95,4.65,102.57,49.50,54.05,7.91
7.45,42.73,24.94,25.95,4.65,102.98,49.50,54.05,7.91
7.46,42.82,24.91,25.95,4.65,102.17,49.62,54.19,7.90
7.47,42.73,24.91,25.99,4.65,102.57,49.50,54.05,7.90
7.48,42.73,24.94,25.95,4.65,102.57,49.50,54.19,7.91
7.49,42.82,24.94,25.95,4.66,102.57,49.50,54.05,7.91
7.50,42.82,24.94,25.95,4.65,102.57,49.50,54.05,7.91
7.51,42.73,24.91,25.95,4.65,102.57,49.50,54.19,7.91
7.52,42.82,24.94,25.95,4.65,102.57,49.39,54.19,7.91
7.53,42.73,24.91,25.95,4.65,102.57,49.50,54.05,7.90
7.54,42.82,24.91,25.95,4.65,102.17,49.50,54.05,7.90
7.55,42.82,24.91,25.95,4.65,102.17,49.50,54.05,7.91
7.56,42.82,24.91,25.95,4.65,102.57,49.50,54.05,7.90
7.57,42.73,24.94,25.95,4.65,102.57,49.50,54.05,7.91
7.58,42.82,24.91,25.95,4.65,102.57,49.50,54.05,7.91
7.59,42.82,24.94,25.95,4.65,102.57,49.50,54.05,7.91
7.60,42.82,24.94,25.95,4.65,102.57,49.50,54.05,7.91
7.61,42.82,24.91,25.95,4.65,102.17,49.50,54.05,7.91
7.62,42.82,24.91,25.95,4.65,102.57,49.50,54.19,7.90
7.63,42.73,24.91,25.95,4.65,102.17,49.50,54.05,7.91
7.64,42.73,24.91,25.99,4.65,102.57,49.50,54.05,7.90
7.65,42.73,24.94,25.95,4.65,102.17,49.50,54.19,7.91
7.66,42.82,24.91,25.95,4.65,102.57,49.62,54.05,7.90
7.67,42.82,24.91,25.95,4.65,102.57,49.50,54.05,7.91
7.68,42.82,24.94,25.95,4.65,102.17,49.39,54.05,7.91
7.69,42.82,24.91,25.95,4.65,102.57,49.50,54.05,7.91
