timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.07,18.66,21.66,5.46,72.41,45.47,55.40,6.80
3.85,39.15,18.64,21.69,5.46,72.41,45.47,55.26,6.79
3.86,39.07,18.66,21.66,5.46,72.41,45.37,55.26,6.79
3.87,39.07,18.66,21.66,5.46,72.41,45.57,55.26,6.79
3.88,39.07,18.66,21.69,5.46,72.20,45.47,55.26,6.80
3.89,39.15,18.64,21.69,5.46,72.41,45.57,55.26,6.80
3.90,39.15,18.64,21.69,5.46,72.41,45.47,55.26,6.78
3.91,39.07,18.66,21.66,5.46,72.41,45.57,55.40,6.79
3.92,39.15,18.61,21.66,5.46,72.41,45.57,55.26,6.80
3.93,39.15,18.66,21.69,5.46,72.41,45.57,55.40,6.80
3.94,39.15,18.64,21.69,5.46,72.41,45.57,55.40,6.79
3.95,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.80
3.96,39.07,18.64,21.69,5.46,72.20,45.47,55.26,6.79
3.97,39.15,18.64,21.66,5.46,72.41,45.57,55.26,6.78
3.98,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.80
3.99,39.07,18.64,21.73,5.46,72.41,45.57,55.40,6.79
4.00,39.15,18.64,21.66,5.46,72.41,45.47,55.40,6.79
4.01,38.99,18.64,21.69,5.46,72.41,45.47,55.26,6.79
4.02,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
4.03,39.15,18.66,21.69,5.46,72.41,45.47,55.26,6.80
4.04,39.15,18.66,21.69,5.46,72.41,45.57,55.26,6.79
4.05,39.15,18.64,21.66,5.46,72.41,45.57,55.26,6.78
4.06,39.15,18.66,21.69,5.46,72.41,45.47,55.40,6.79
4.07,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.79
4.08,39.15,18.61,21.66,5.47,72.20,45.47,55.26,6.79
4.09,39.15,18.64,21.69,5.46,72.41,45.47,55.40,6.79
4.10,39.15,18.64,21.69,5.46,72.20,45.47,55.40,6.79
4.11,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.79
4.12,39.07,18.64,21.69,5.46,72.41,45.47,55.13,6.79
4.13,39.15,18.61,21.69,5.46,72.41,45.47,55.40,6.80
4.14,39.15,18.64,21.69,5.46,72.41,45.67,55.26,6.79
4.15,39.15,18.64,21.69,5.46,72.41,45.37,55.26,6.79
4.16,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
4.17,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.78
4.18,39.15,18.66,21.69,5.46,72.41,45.57,55.26,6.80
4.19,39.15,18.64,21.69,5.46,72.41,45.47,55.26,6.80
4.20,39.15,18.66,21.69,5.46,72.41,45.47,55.26,6.79
4.21,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.80
4.22,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.79
4.23,39.15,18.64,21.69,5.46,72.41,45.47,55.26,6.79
4.24,39.15,18.66,21.69,5.46,72.41,45.57,55.26,6.79
4.25,39.15,18.64,21.69,5.46,72.41,45.57,55.26,6.79
4.26,39.07,18.64,21.66,5.45,72.41,45.47,55.26,6.80
4.27,39.15,18.61,21.66,5.46,72.41,45.47,55.26,6.79
4.28,39.15,18.61,21.69,5.46,72.41,45.47,55.26,6.78
4.29,39.15,18.61,21.69,5.46,72.41,45.57,55.26,6.80
4.30,39.15,18.66,21.69,5.46,72.41,45.57,55.26,6.79
4.31,39.07,18.64,21.66,5.46,72.41,45.57,55.26,6.80
4.32,39.15,18.64,21.66,5.46,72.41,45.47,55.26,6.79
4.33,39.15,18.64,21.66,5.46,72.41,45.47,55.40,6.79
4.34,39.15,18.64,21.66,5.46,72.41,45.57,55.26,6.79
4.35,39.15,18.66,21.69,5.46,72.41,45.57,55.26,6.79
4.36,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.80
4.37,39.07,18.61,21.66,5.46,72.41,45.57,55.26,6.79
4.38,39.07,18.66,21.69,5.46,72.41,45.57,55.26,6.79
4.39,39.15,18.64,21.69,5.46,72.41,45.47,55.40,6.79
4.40,39.15,18.66,21.66,5.46,72.41,45.47,55.26,6.80
4.41,39.07,18.61,21.66,5.46,72.20,45.47,55.26,6.79
4.42,38.99,18.64,21.66,5.46,72.41,45.47,55.26,6.80
4.43,39.07,18.64,21.69,5.46,72.41,45.57,55.26,6.80
4.44,39.15,18.64,21.69,5.46,72.41,45.57,55.26,6.79
4.45,39.15,18.64,21.66,5.46,72.41,45.57,55.26,6.79
4.46,39.07,18.64,21.69,5.47,72.41,45.47,55.26,6.78
4.47,39.07,18.66,21.66,5.46,72.41,45.47,55.26,6.79
4.48,39.15,18.64,21.69,5.46,72.41,45.47,55.40,6.79
4.49,39.07,18.64,21.69,5.46,72.41,45.57,55.26,6.80
4.50,39.15,18.64,21.69,5.46,72.41,45.47,55.26,6.79
4.51,39.15,18.64,21.69,5.46,72.41,45.47,55.26,6.79
4.52,39.07,18.61,21.66,5.46,72.63,45.57,55.26,6.79
4.53,39.07,18.64,21.69,5.46,72.41,45.57,55.26,6.80
4.54,39.15,18.64,21.69,5.46,72.41,45.47,55.26,6.80
4.55,39.15,18.64,21.69,5.47,72.41,45.57,55.26,6.80
4.56,39.15,18.64,21.66,5.46,72.41,45.47,55.26,6.79
4.57,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.79
4.58,39.07,18.66,21.69,5.46,72.41,45.47,55.26,6.80
4.59,39.15,18.66,21.69,5.46,72.41,45.57,55.26,6.79
4.60,39.15,18.64,21.66,5.46,72.41,45.37,55.26,6.79
4.61,39.15,18.66,21.66,5.46,72.41,45.47,55.26,6.78
4.62,39.07,18.64,21.66,5.46,72.41,45.47,55.13,6.80
4.63,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.79
4.64,39.07,18.61,21.69,5.46,72.41,45.57,55.40,6.79
4.65,39.15,18.64,21.69,5.46,72.41,45.57,55.26,6.79
4.66,39.07,18.66,21.66,5.46,72.41,45.47,55.26,6.79
4.67,39.15,18.61,21.66,5.46,72.41,45.47,55.26,6.79
4.68,39.07,18.64,21.66,5.46,72.41,45.57,55.26,6.79
4.69,39.15,18.64,21.69,5.46,72.41,45.47,55.40,6.79
4.70,39.15,18.64,21.66,5.46,72.41,45.47,55.26,6.80
4.71,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
4.72,38.99,18.64,21.66,5.46,72.41,45.47,55.26,6.80
4.73,39.07,18.64,21.69,5.46,72.41,45.57,55.26,6.79
4.74,39.15,18.64,21.69,5.46,72.41,45.47,55.26,6.79
4.75,39.07,18.64,21.66,5.46,72.41,45.57,55.26,6.80
4.76,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.79
4.77,39.07,18.64,21.66,5.45,72.41,45.57,55.26,6.79
4.78,39.07,18.66,21.69,5.46,72.41,45.57,55.26,6.80
4.79,39.15,18.66,21.69,5.46,72.41,45.47,55.26,6.80
4.80,39.15,18.64,21.69,5.46,72.41,45.47,55.26,6.79
4.81,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.80
4.82,39.07,18.64,21.66,5.46,72.41,45.57,55.26,6.80
4.83,39.15,18.61,21.66,5.46,72.41,45.57,55.26,6.79
4.84,39.15,18.64,21.69,5.46,72.41,45.57,55.26,6.79
4.85,39.15,18.66,21.69,5.46,72.41,45.37,55.26,6.80
4.86,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
4.87,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.78
4.88,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.79
4.89,39.15,18.66,21.69,5.46,72.41,45.47,55.26,6.79
4.90,39.07,18.66,21.69,5.46,72.41,45.47,55.26,6.80
4.91,39.07,18.64,21.66,5.45,72.41,45.47,55.26,6.79
4.92,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.79
4.93,39.07,18.64,21.69,5.46,72.41,45.57,55.40,6.79
4.94,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.79
4.95,39.07,18.66,21.69,5.46,72.41,45.47,55.26,6.79
4.96,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.79
4.97,39.07,18.64,21.66,5.46,72.41,45.57,55.26,6.79
4.98,39.07,18.61,21.69,5.46,72.41,45.57,55.26,6.79
4.99,39.07,18.61,21.66,5.46,72.41,45.57,55.40,6.79
5.00,39.07,18.64,21.66,5.46,72.63,45.47,55.26,6.79
5.01,39.07,18.61,21.66,5.45,72.41,45.57,55.26,6.79
5.02,39.07,18.64,21.66,5.46,72.41,45.57,55.26,6.79
5.03,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
5.04,39.15,18.64,21.69,5.46,72.41,45.47,55.26,6.80
5.05,39.07,18.61,21.69,5.46,72.41,45.57,55.40,6.80
5.06,39.15,18.64,21.66,5.46,72.41,45.57,55.26,6.79
5.07,39.07,18.64,21.66,5.46,72.41,45.47,55.40,6.79
5.08,39.07,18.66,21.66,5.46,72.41,45.57,55.26,6.79
5.09,39.07,18.66,21.69,5.46,72.41,45.57,55.26,6.80
5.10,39.07,18.64,21.66,5.46,72.41,45.57,55.26,6.79
5.11,39.07,18.66,21.66,5.46,72.20,45.47,55.26,6.79
5.12,39.07,18.61,21.66,5.46,72.20,45.47,55.26,6.79
5.13,39.07,18.64,21.66,5.46,72.20,45.47,55.26,6.79
5.14,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.80
5.15,38.99,18.64,21.66,5.46,72.41,45.47,55.26,6.80
5.16,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.79
5.17,39.07,18.64,21.66,5.46,72.41,45.57,55.26,6.79
5.18,39.07,18.64,21.66,5.46,72.41,45.47,55.40,6.79
5.19,39.07,18.61,21.66,5.46,72.41,45.57,55.26,6.79
5.20,39.07,18.64,21.69,5.46,72.41,45.47,55.40,6.79
5.21,39.07,18.61,21.66,5.46,72.41,45.57,55.26,6.79
5.22,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.80
5.23,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
5.24,39.07,18.64,21.69,5.46,72.41,45.47,55.26,6.79
5.25,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
5.26,39.07,18.61,21.66,5.46,72.20,45.37,55.26,6.79
5.27,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.80
5.28,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.79
5.29,39.07,18.61,21.69,5.46,72.20,45.37,55.26,6.80
5.30,39.07,18.61,21.69,5.46,72.41,45.47,55.26,6.79
5.31,39.07,18.61,21.66,5.46,72.20,45.47,55.26,6.79
5.32,39.07,18.64,21.66,5.46,72.20,45.47,55.26,6.79
5.33,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.80
5.34,39.07,18.61,21.66,5.46,72.63,45.47,55.26,6.80
5.35,39.07,18.66,21.66,5.46,72.41,45.47,55.40,6.79
5.36,39.07,18.61,21.66,5.46,72.41,45.47,55.13,6.79
5.37,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
5.38,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.80
5.39,39.15,18.64,21.66,5.46,72.20,45.47,55.26,6.79
5.40,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.79
5.41,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
5.42,38.99,18.61,21.66,5.46,72.20,45.47,55.40,6.79
5.43,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
5.44,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
5.45,39.15,18.61,21.69,5.46,72.41,45.47,55.40,6.79
5.46,39.07,18.64,21.66,5.46,72.20,45.47,55.26,6.79
5.47,39.07,18.64,21.66,5.46,72.20,45.47,55.26,6.79
5.48,39.07,18.61,21.66,5.46,72.41,45.47,55.40,6.79
5.49,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.80
5.50,39.07,18.64,21.66,5.46,72.41,45.57,55.26,6.79
5.51,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.79
5.52,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
5.53,39.07,18.61,21.66,5.46,72.20,45.47,55.26,6.79
5.54,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.79
5.55,39.07,18.64,21.66,5.46,72.20,45.37,55.26,6.79
5.56,39.07,18.61,21.66,5.46,72.41,45.47,55.40,6.79
5.57,39.07,18.61,21.66,5.46,72.20,45.47,55.26,6.79
5.58,39.07,18.61,21.66,5.46,72.41,45.57,55.26,6.79
5.59,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.80
5.60,39.07,18.61,21.66,5.46,72.20,45.47,55.26,6.80
5.61,39.07,18.61,21.66,5.47,72.41,45.47,55.26,6.78
5.62,39.07,18.64,21.63,5.46,72.41,45.47,55.26,6.79
5.63,39.07,18.61,21.66,5.46,72.41,45.37,55.26,6.79
5.64,39.07,18.61,21.66,5.46,72.41,45.37,55.26,6.79
5.65,39.07,18.61,21.66,5.46,72.41,45.57,55.26,6.79
5.66,39.07,18.61,21.66,5.45,72.41,45.47,55.26,6.78
5.67,39.07,18.61,21.66,5.46,72.20,45.47,55.26,6.79
5.68,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.79
5.69,39.07,18.61,21.63,5.46,72.20,45.47,55.26,6.79
5.70,39.07,18.64,21.66,5.46,72.41,45.37,55.26,6.79
5.71,39.07,18.61,21.66,5.46,72.20,45.47,55.13,6.79
5.72,38.99,18.61,21.66,5.46,72.41,45.57,55.26,6.79
5.73,39.07,18.61,21.66,5.46,72.20,45.27,55.26,6.80
5.74,39.07,18.64,21.66,5.46,72.20,45.37,55.26,6.79
5.75,39.07,18.61,21.66,5.46,72.20,45.57,55.26,6.78
5.76,39.07,18.64,21.63,5.46,72.20,45.37,55.26,6.80
5.77,39.07,18.61,21.63,5.46,72.20,45.47,55.26,6.80
5.78,38.99,18.61,21.66,5.46,72.41,45.37,55.26,6.79
5.79,39.07,18.61,21.66,5.46,72.41,45.37,55.13,6.79
5.80,39.07,18.61,21.66,5.45,72.41,45.47,55.26,6.79
5.81,39.07,18.64,21.63,5.46,72.41,45.47,55.26,6.79
5.82,38.99,18.61,21.66,5.46,72.20,45.47,55.26,6.80
5.83,39.07,18.59,21.66,5.46,72.41,45.47,55.26,6.78
5.84,39.07,18.61,21.66,5.46,72.20,45.47,55.26,6.79
5.85,39.15,18.64,21.66,5.46,72.20,45.37,55.26,6.79
5.86,39.07,18.61,21.63,5.45,72.41,45.37,55.13,6.79
5.87,38.99,18.64,21.66,5.45,72.41,45.57,55.26,6.79
5.88,39.07,18.61,21.66,5.46,72.20,45.57,55.26,6.80
5.89,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.79
5.90,39.07,18.61,21.66,5.46,72.20,45.47,55.26,6.79
5.91,38.99,18.61,21.66,5.46,72.20,45.47,55.40,6.79
5.92,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
5.93,39.07,18.64,21.63,5.46,72.20,45.47,55.26,6.79
5.94,39.07,18.61,21.66,5.46,72.20,45.47,55.26,6.79
5.95,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.79
5.96,39.07,18.61,21.63,5.46,72.41,45.47,55.26,6.79
5.97,39.07,18.61,21.63,5.46,72.20,45.37,55.26,6.79
5.98,38.99,18.59,21.63,5.46,72.20,45.47,55.26,6.79
5.99,39.07,18.61,21.66,5.46,72.41,45.57,55.26,6.80
6.00,39.07,18.61,21.66,5.46,72.20,45.37,55.26,6.79
6.01,39.07,18.61,21.66,5.45,72.20,45.37,55.26,6.79
6.02,38.99,18.61,21.63,5.46,72.20,45.47,55.26,6.79
6.03,38.99,18.61,21.63,5.46,72.20,45.37,55.26,6.78
6.04,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.79
6.05,39.07,18.61,21.66,5.46,72.41,45.37,55.26,6.79
6.06,38.99,18.64,21.63,5.46,72.41,45.47,55.26,6.79
6.07,38.99,18.61,21.63,5.46,72.20,45.47,55.26,6.78
6.08,39.07,18.64,21.66,5.45,72.20,45.47,55.26,6.79
6.09,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
6.10,39.07,18.61,21.66,5.46,72.41,45.57,55.26,6.79
6.11,39.07,18.64,21.66,5.46,72.20,45.47,55.13,6.79
6.12,38.99,18.61,21.63,5.46,72.20,45.47,55.26,6.79
6.13,39.07,18.61,21.63,5.46,72.20,45.47,55.26,6.79
6.14,39.07,18.61,21.63,5.46,72.41,45.47,55.26,6.79
6.15,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
6.16,39.07,18.61,21.63,5.45,72.41,45.37,55.26,6.79
6.17,38.99,18.59,21.66,5.46,72.41,45.37,55.26,6.79
6.18,38.99,18.59,21.63,5.45,72.20,45.37,55.26,6.79
6.19,39.07,18.59,21.66,5.46,72.41,45.57,55.26,6.79
6.20,39.07,18.61,21.63,5.46,72.41,45.47,55.26,6.79
6.21,39.07,18.61,21.63,5.46,72.20,45.47,55.26,6.79
6.22,39.07,18.59,21.66,5.46,72.41,45.47,55.26,6.78
6.23,38.99,18.59,21.66,5.46,72.20,45.47,55.26,6.79
6.24,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.79
6.25,39.07,18.61,21.66,5.46,72.20,45.47,55.26,6.79
6.26,39.07,18.59,21.63,5.46,72.20,45.47,55.26,6.78
6.27,38.99,18.61,21.63,5.45,72.20,45.47,55.13,6.79
6.28,38.99,18.59,21.63,5.46,72.20,45.47,55.26,6.80
6.29,39.07,18.61,21.63,5.46,72.20,45.47,55.26,6.80
6.30,39.07,18.64,21.66,5.46,72.20,45.27,55.13,6.80
6.31,39.07,18.59,21.63,5.46,72.20,45.37,55.26,6.79
6.32,39.07,18.61,21.66,5.46,72.20,45.47,55.26,6.79
6.33,38.99,18.61,21.63,5.46,72.41,45.47,55.26,6.79
6.34,39.07,18.61,21.66,5.46,72.20,45.37,55.26,6.78
6.35,39.07,18.61,21.66,5.46,72.20,45.47,55.26,6.79
6.36,39.07,18.61,21.66,5.46,72.20,45.47,55.13,6.79
6.37,38.99,18.59,21.63,5.45,72.41,45.37,55.26,6.79
6.38,38.99,18.64,21.63,5.46,72.20,45.37,55.26,6.79
6.39,39.07,18.61,21.66,5.46,72.20,45.47,55.26,6.79
6.40,38.99,18.61,21.66,5.46,72.41,45.47,55.26,6.78
6.41,39.07,18.61,21.66,5.45,72.20,45.47,55.13,6.79
6.42,38.99,18.59,21.63,5.46,72.20,45.27,55.13,6.78
6.43,38.99,18.61,21.63,5.46,72.20,45.37,55.26,6.79
6.44,38.99,18.59,21.63,5.45,72.20,45.47,55.26,6.79
6.45,39.07,18.61,21.63,5.46,72.20,45.47,55.26,6.79
6.46,39.07,18.61,21.63,5.45,72.41,45.47,55.13,6.80
6.47,38.99,18.59,21.63,5.45,72.20,45.47,55.13,6.79
6.48,38.99,18.61,21.63,5.46,72.20,45.47,55.13,6.79
6.49,39.07,18.61,21.66,5.46,72.41,45.37,55.26,6.79
6.50,39.07,18.64,21.66,5.46,72.20,45.57,55.26,6.79
6.51,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
6.52,38.99,18.61,21.66,5.46,72.41,45.47,55.26,6.79
6.53,38.99,18.64,21.66,5.46,72.20,45.47,55.13,6.80
6.54,39.07,18.61,21.66,5.45,72.41,45.47,55.26,6.78
6.55,39.07,18.61,21.66,5.46,72.41,45.37,55.13,6.79
6.56,38.99,18.61,21.66,5.46,72.41,45.47,55.40,6.80
6.57,38.99,18.59,21.66,5.46,72.20,45.47,55.26,6.79
6.58,38.99,18.59,21.66,5.46,72.20,45.47,55.26,6.78
6.59,39.07,18.61,21.63,5.46,72.41,45.47,55.26,6.78
6.60,39.07,18.61,21.66,5.46,72.41,45.37,55.26,6.79
6.61,38.99,18.61,21.63,5.45,72.20,45.37,55.13,6.79
6.62,38.99,18.59,21.63,5.46,72.20,45.47,55.26,6.79
6.63,38.99,18.61,21.63,5.46,72.20,45.47,55.13,6.79
6.64,39.07,18.61,21.63,5.46,72.41,45.47,55.26,6.80
6.65,39.07,18.61,21.66,5.45,72.20,45.47,55.26,6.79
6.66,39.07,18.59,21.63,5.46,72.41,45.37,55.26,6.78
6.67,38.99,18.59,21.63,5.46,72.20,45.37,55.26,6.79
6.68,38.99,18.59,21.63,5.45,72.20,45.37,55.26,6.79
6.69,39.07,18.61,21.66,5.46,72.20,45.47,55.13,6.80
6.70,38.99,18.61,21.66,5.46,72.20,45.37,55.26,6.79
6.71,39.07,18.61,21.63,5.46,72.41,45.47,55.26,6.79
6.72,38.99,18.59,21.66,5.46,72.20,45.47,55.13,6.79
6.73,38.99,18.61,21.63,5.46,72.20,45.47,55.26,6.80
6.74,39.07,18.59,21.63,5.46,72.20,45.47,55.26,6.79
6.75,39.07,18.61,21.66,5.45,72.41,45.37,55.26,6.79
6.76,39.07,18.61,21.63,5.46,72.41,45.47,55.26,6.79
6.77,38.99,18.59,21.63,5.46,72.20,45.47,55.13,6.79
6.78,38.99,18.56,21.66,5.46,72.20,45.47,55.13,6.79
6.79,38.99,18.61,21.66,5.46,72.20,45.47,55.13,6.79
6.80,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
6.81,39.07,18.64,21.66,5.46,72.20,45.47,55.26,6.78
6.82,39.07,18.61,21.63,5.45,72.20,45.37,55.13,6.79
6.83,38.99,18.59,21.66,5.45,72.20,45.47,55.26,6.80
6.84,38.99,18.59,21.66,5.46,72.41,45.47,55.26,6.79
6.85,39.07,18.61,21.63,5.46,72.20,45.47,55.13,6.79
6.86,38.99,18.64,21.63,5.46,72.20,45.47,55.26,6.79
6.87,38.99,18.61,21.66,5.46,72.20,45.37,55.26,6.80
6.88,39.07,18.59,21.63,5.45,72.41,45.37,55.26,6.79
6.89,39.07,18.61,21.66,5.45,72.20,45.37,55.26,6.78
6.90,39.07,18.61,21.63,5.46,72.41,45.37,55.26,6.79
6.91,38.99,18.61,21.63,5.46,72.20,45.37,55.26,6.79
6.92,38.99,18.61,21.63,5.46,72.41,45.47,55.13,6.78
6.93,38.99,18.59,21.63,5.46,72.41,45.47,55.13,6.79
6.94,39.07,18.61,21.63,5.46,72.41,45.47,55.13,6.80
6.95,39.07,18.61,21.63,5.46,72.41,45.47,55.26,6.78
6.96,38.99,18.61,21.63,5.46,72.20,45.37,55.26,6.79
6.97,38.99,18.61,21.63,5.46,72.20,45.47,55.26,6.79
6.98,38.99,18.61,21.63,5.46,72.20,45.37,55.13,6.79
6.99,38.99,18.59,21.63,5.46,72.20,45.47,55.26,6.79
7.00,38.99,18.61,21.66,5.46,72.20,45.47,55.26,6.79
7.01,39.07,18.61,21.63,5.46,72.41,45.37,55.26,6.79
7.02,38.99,18.61,21.63,5.46,72.20,45.37,55.26,6.78
7.03,38.99,18.59,21.63,5.46,72.41,45.47,55.26,6.79
7.04,38.99,18.59,21.66,5.46,72.20,45.47,55.26,6.79
7.05,39.07,18.61,21.66,5.45,72.20,45.47,55.13,6.79
7.06,39.07,18.59,21.66,5.46,72.20,45.47,55.13,6.78
7.07,38.99,18.61,21.63,5.46,72.20,45.37,55.13,6.79
7.08,38.99,18.61,21.63,5.46,72.20,45.37,55.26,6.79
7.09,38.99,18.59,21.66,5.46,72.20,45.47,55.26,6.80
7.10,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.80
7.11,38.99,18.61,21.63,5.46,72.20,45.37,55.13,6.79
7.12,38.99,18.59,21.63,5.45,72.20,45.37,55.26,6.79
7.13,38.99,18.59,21.63,5.45,72.20,45.37,55.13,6.78
7.14,38.99,18.61,21.63,5.46,72.20,45.37,55.13,6.78
7.15,39.07,18.61,21.66,5.46,72.20,45.37,55.26,6.79
7.16,38.99,18.59,21.63,5.46,72.20,45.47,55.26,6.80
7.17,38.99,18.59,21.63,5.46,72.20,45.37,55.26,6.78
7.18,38.99,18.61,21.63,5.46,72.20,45.47,55.13,6.78
7.19,38.99,18.61,21.63,5.45,72.20,45.37,55.26,6.79
7.20,39.07,18.61,21.66,5.46,72.20,45.47,55.13,6.79
7.21,38.99,18.59,21.66,5.45,72.20,45.47,55.26,6.79
7.22,38.99,18.61,21.63,5.45,72.41,45.47,55.26,6.79
7.23,38.99,18.61,21.63,5.46,72.41,45.37,55.26,6.79
7.24,38.99,18.61,21.66,5.46,72.41,45.47,55.26,6.79
7.25,39.07,18.61,21.66,5.46,72.20,45.47,55.26,6.79
7.26,38.99,18.59,21.66,5.46,72.20,45.47,55.13,6.80
7.27,38.99,18.61,21.63,5.45,72.41,45.47,55.26,6.79
7.28,38.99,18.59,21.63,5.46,72.20,45.37,55.13,6.80
7.29,38.99,18.59,21.63,5.45,72.41,45.47,55.26,6.79
7.30,39.07,18.64,21.63,5.46,72.20,45.47,55.26,6.78
7.31,38.99,18.61,21.63,5.46,72.20,45.47,55.26,6.80
7.32,38.99,18.59,21.63,5.46,72.20,45.47,55.13,6.79
7.33,38.99,18.59,21.63,5.45,72.20,45.47,55.13,6.79
7.34,38.99,18.61,21.63,5.46,72.20,45.37,55.26,6.78
7.35,39.07,18.59,21.66,5.46,72.20,45.37,55.26,6.80
7.36,38.99,18.61,21.63,5.45,72.20,45.47,55.26,6.79
7.37,38.99,18.59,21.63,5.45,72.20,45.47,55.13,6.79
7.38,38.99,18.59,21.63,5.46,72.20,45.47,55.13,6.79
7.39,38.99,18.59,21.63,5.46,72.41,45.47,55.26,6.79
7.40,38.99,18.61,21.63,5.45,72.20,45.47,55.26,6.79
7.41,39.07,18.61,21.63,5.45,72.20,45.47,55.13,6.79
7.42,38.91,18.61,21.63,5.46,72.20,45.37,55.26,6.79
7.43,38.99,18.59,21.63,5.45,72.20,45.37,55.13,6.79
7.44,38.99,18.59,21.63,5.46,72.20,45.47,55.26,6.80
7.45,39.07,18.61,21.66,5.45,72.20,45.47,55.26,6.79
7.46,38.99,18.61,21.63,5.46,72.20,45.47,55.13,6.79
7.47,38.99,18.59,21.63,5.45,72.41,45.37,55.13,6.78
7.48,38.99,18.59,21.63,5.46,72.20,45.37,55.26,6.80
7.49,39.07,18.59,21.63,5.46,72.20,45.47,55.26,6.79
7.50,38.99,18.61,21.66,5.46,72.20,45.37,55.26,6.79
7.51,39.07,18.59,21.66,5.45,72.20,45.37,55.13,6.79
7.52,38.99,18.61,21.63,5.46,72.20,45.37,55.13,6.79
7.53,38.99,18.64,21.63,5.45,72.20,45.37,55.26,6.79
7.54,38.99,18.61,21.63,5.45,72.20,45.47,55.13,6.80
7.55,39.07,18.61,21.66,5.45,72.20,45.47,55.13,6.78
7.56,38.99,18.61,21.63,5.46,72.20,45.47,55.13,6.79
7.57,38.99,18.59,21.63,5.46,72.41,45.47,55.13,6.80
7.58,38.99,18.64,21.63,5.45,72.41,45.37,55.26,6.79
7.59,39.07,18.59,21.63,5.46,72.20,45.47,55.26,6.79
7.60,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.78
7.61,38.99,18.61,21.66,5.46,72.20,45.47,55.26,6.78
7.62,38.99,18.59,21.63,5.45,72.20,45.47,55.13,6.79
7.63,38.99,18.59,21.66,5.46,72.41,45.37,55.26,6.79
7.64,39.07,18.59,21.63,5.46,72.41,45.37,55.13,6.79
7.65,38.99,18.61,21.63,5.46,72.20,45.37,55.26,6.79
7.66,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.79
7.67,38.99,18.61,21.63,5.46,72.20,45.37,55.13,6.79
7.68,38.99,18.61,21.63,5.46,72.20,45.37,55.13,6.79
7.69,38.99,18.59,21.63,5.46,72.20,45.47,55.26,6.79
