timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.46,24.06,25.42,20.86,106.37,59.62,54.72,24.03
3.85,39.46,24.06,25.38,20.86,106.81,59.46,54.85,24.03
3.86,39.38,24.06,25.42,20.86,106.37,59.46,54.85,24.03
3.87,39.38,24.06,25.42,20.86,106.37,59.62,54.85,24.07
3.88,39.46,24.06,25.38,20.86,106.81,59.62,54.72,24.03
3.89,39.46,24.06,25.42,20.86,106.37,59.62,54.72,24.03
3.90,39.38,24.06,25.42,20.86,106.81,59.46,54.85,24.03
3.91,39.46,24.06,25.42,20.86,106.81,59.62,54.85,24.07
3.92,39.38,24.06,25.42,20.86,106.37,59.46,54.85,24.03
3.93,39.46,24.03,25.42,20.86,106.37,59.62,54.85,24.03
3.94,39.38,24.10,25.42,20.86,106.37,59.46,54.72,24.07
3.95,39.38,24.03,25.42,20.86,106.37,59.62,54.85,24.07
3.96,39.46,24.06,25.42,20.83,106.37,59.46,54.85,24.03
3.97,39.46,24.06,25.42,20.86,106.37,59.62,54.85,24.03
3.98,39.38,24.06,25.42,20.86,106.37,59.46,54.85,24.03
3.99,39.38,24.06,25.42,20.86,106.37,59.46,54.85,24.03
4.00,39.46,24.06,25.42,20.86,106.37,59.46,54.72,24.03
4.01,39.46,24.06,25.42,20.86,106.37,59.62,54.85,24.03
4.02,39.46,24.06,25.42,20.86,106.37,59.46,54.85,24.03
4.03,39.38,24.06,25.42,20.86,106.81,59.62,54.85,24.07
4.04,39.38,24.06,25.42,20.86,106.37,59.46,54.85,24.03
4.05,39.30,24.06,25.42,20.86,106.37,59.62,54.85,24.07
4.06,39.38,24.06,25.42,20.86,106.81,59.46,54.85,24.03
4.07,39.38,24.06,25.42,20.86,106.37,59.62,54.85,24.03
4.08,39.46,24.06,25.42,20.86,106.37,59.46,54.85,24.03
4.09,39.46,24.06,25.42,20.86,106.37,59.46,54.85,24.03
4.10,39.46,24.06,25.42,20.86,106.37,59.62,54.85,24.03
4.11,39.46,24.06,25.42,20.86,106.37,59.46,54.85,24.07
4.12,39.38,24.03,25.42,20.86,106.81,59.62,54.85,24.07
4.13,39.54,24.06,25.42,20.86,106.37,59.46,54.85,24.03
4.14,39.46,24.06,25.42,20.86,106.37,59.62,54.85,24.07
4.15,39.38,24.06,25.42,20.86,106.37,59.62,54.72,24.03
4.16,39.46,24.03,25.42,20.86,106.81,59.46,54.85,24.07
4.17,39.46,24.06,25.42,20.86,106.37,59.46,54.85,24.03
4.18,39.46,24.06,25.38,20.86,106.37,59.46,54.85,24.03
4.19,39.46,24.03,25.42,20.86,106.37,59.46,54.85,24.03
4.20,39.38,24.06,25.42,20.86,106.37,59.62,54.85,24.03
4.21,39.38,24.06,25.42,20.86,106.37,59.46,54.85,24.07
4.22,39.46,24.03,25.38,20.86,106.37,59.46,54.72,24.03
4.23,39.46,24.06,25.42,20.86,106.37,59.46,54.85,24.07
4.24,39.54,24.06,25.42,20.86,106.37,59.46,54.85,24.07
4.25,39.46,24.06,25.42,20.86,106.81,59.46,54.85,24.03
4.26,39.46,24.06,25.42,20.86,106.81,59.46,54.72,24.03
4.27,39.38,24.06,25.42,20.86,106.37,59.46,54.72,24.03
4.28,39.38,24.06,25.38,20.86,106.81,59.46,54.85,24.03
4.29,39.46,24.06,25.42,20.86,106.81,59.46,54.72,24.07
4.30,39.54,24.06,25.42,20.86,106.81,59.62,54.85,24.07
4.31,39.46,24.06,25.38,20.86,106.37,59.46,54.72,24.07
4.32,39.46,24.06,25.38,20.86,106.37,59.46,54.99,24.07
4.33,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.07
4.34,39.38,24.06,25.38,20.86,106.81,59.46,54.85,24.07
4.35,39.46,24.03,25.42,20.86,106.37,59.46,54.85,24.07
4.36,39.38,24.06,25.38,20.86,106.37,59.62,54.72,24.07
4.37,39.38,24.06,25.42,20.86,106.37,59.62,54.85,24.07
4.38,39.38,24.06,25.42,20.86,106.37,59.46,54.85,24.07
4.39,39.38,24.06,25.42,20.86,106.81,59.62,54.85,24.07
4.40,39.46,24.06,25.42,20.86,106.81,59.46,54.72,24.07
4.41,39.38,24.06,25.42,20.86,106.37,59.46,54.85,24.07
4.42,39.38,24.06,25.38,20.86,106.37,59.62,54.85,24.07
4.43,39.46,24.03,25.42,20.86,106.37,59.46,54.85,24.03
4.44,39.38,24.06,25.42,20.86,106.37,59.46,54.85,24.07
4.45,39.38,24.03,25.42,20.86,106.37,59.62,54.72,24.07
4.46,39.38,24.06,25.42,20.86,106.37,59.46,54.85,24.07
4.47,39.38,24.06,25.42,20.86,106.37,59.46,54.85,24.07
4.48,39.46,24.06,25.42,20.86,106.37,59.46,54.72,24.07
4.49,39.38,24.03,25.38,20.86,106.37,59.46,54.85,24.03
4.50,39.38,24.06,25.38,20.86,106.37,59.46,54.72,24.07
4.51,39.54,24.06,25.42,20.86,106.37,59.46,54.72,24.07
4.52,39.46,24.06,25.42,20.86,106.37,59.62,54.85,24.07
4.53,39.46,24.03,25.38,20.86,106.81,59.62,54.72,24.07
4.54,39.30,24.06,25.42,20.86,106.81,59.46,54.72,24.07
4.55,39.38,24.03,25.38,20.86,106.37,59.46,54.85,24.07
4.56,39.46,24.06,25.42,20.86,106.37,59.31,54.85,24.07
4.57,39.46,24.06,25.42,20.86,106.37,59.46,54.72,24.07
4.58,39.46,24.06,25.38,20.86,106.81,59.46,54.85,24.07
4.59,39.38,24.06,25.42,20.86,106.81,59.62,54.85,24.07
4.60,39.38,24.06,25.38,20.86,106.37,59.46,54.85,24.07
4.61,39.38,24.06,25.38,20.86,106.81,59.46,54.72,24.07
4.62,39.46,24.06,25.42,20.86,106.37,59.46,54.85,24.07
4.63,39.38,24.06,25.42,20.86,106.37,59.46,54.72,24.07
4.64,39.38,24.06,25.42,20.86,106.37,59.46,54.85,24.07
4.65,39.46,24.03,25.38,20.86,106.37,59.62,54.85,24.07
4.66,39.46,24.06,25.42,20.86,106.37,59.46,54.72,24.07
4.67,39.46,24.06,25.42,20.86,106.81,59.46,54.85,24.07
4.68,39.46,24.06,25.38,20.86,106.37,59.46,54.72,24.07
4.69,39.46,24.06,25.38,20.86,106.37,59.46,54.72,24.07
4.70,39.54,24.06,25.38,20.86,106.37,59.46,54.72,24.07
4.71,39.46,24.06,25.42,20.86,106.37,59.46,54.85,24.11
4.72,39.46,24.06,25.38,20.86,106.37,59.46,54.85,24.07
4.73,39.38,24.03,25.42,20.86,106.37,59.62,54.72,24.07
4.74,39.38,24.03,25.38,20.86,106.37,59.46,54.85,24.07
4.75,39.38,24.06,25.38,20.86,106.37,59.46,54.85,24.07
4.76,39.46,24.03,25.38,20.86,106.37,59.31,54.85,24.07
4.77,39.46,23.99,25.38,20.83,106.37,59.46,54.85,24.07
4.78,39.38,24.06,25.38,20.86,106.37,59.46,54.72,24.07
4.79,39.46,24.03,25.42,20.86,106.37,59.62,54.85,24.07
4.80,39.54,24.06,25.38,20.86,106.37,59.62,54.72,24.07
4.81,39.38,24.06,25.38,20.83,106.37,59.46,54.85,24.07
4.82,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.07
4.83,39.38,24.06,25.42,20.86,106.37,59.46,54.85,24.07
4.84,39.38,24.03,25.42,20.86,106.81,59.46,54.85,24.07
4.85,39.38,24.06,25.38,20.86,106.37,59.46,54.85,24.07
4.86,39.38,24.06,25.38,20.83,106.37,59.46,54.72,24.07
4.87,39.46,24.06,25.42,20.83,106.37,59.46,54.85,24.11
4.88,39.38,24.06,25.38,20.86,106.37,59.46,54.72,24.07
4.89,39.46,24.06,25.42,20.86,106.37,59.46,54.85,24.07
4.90,39.38,24.03,25.38,20.86,106.81,59.46,54.85,24.07
4.91,39.46,24.06,25.38,20.86,106.37,59.62,54.72,24.07
4.92,39.46,24.06,25.38,20.86,106.37,59.46,54.85,24.07
4.93,39.46,24.03,25.42,20.86,106.37,59.46,54.85,24.11
4.94,39.46,24.03,25.42,20.86,106.37,59.46,54.85,24.07
4.95,39.46,24.06,25.42,20.86,106.81,59.46,54.85,24.07
4.96,39.38,24.06,25.38,20.86,106.37,59.46,54.85,24.07
4.97,39.38,24.03,25.42,20.86,106.37,59.46,54.85,24.07
4.98,39.38,24.03,25.42,20.86,106.37,59.46,54.72,24.07
4.99,39.30,24.06,25.38,20.86,106.37,59.62,54.85,24.07
5.00,39.30,24.03,25.38,20.86,106.37,59.62,54.72,24.07
5.01,39.38,24.06,25.38,20.86,106.37,59.62,54.72,24.07
5.02,39.38,24.10,25.38,20.86,106.37,59.46,54.72,24.11
5.03,39.38,24.06,25.38,20.86,106.37,59.62,54.85,24.07
5.04,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.05,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.06,39.38,24.06,25.38,20.86,106.37,59.46,54.72,24.07
5.07,39.46,24.06,25.38,20.86,106.37,59.46,54.72,24.07
5.08,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.09,39.38,24.03,25.42,20.86,106.37,59.46,54.72,24.07
5.10,39.46,24.06,25.38,20.86,106.37,59.46,54.85,24.07
5.11,39.38,24.03,25.38,20.86,106.37,59.46,54.85,24.07
5.12,39.38,24.03,25.38,20.86,106.81,59.46,54.85,24.07
5.13,39.38,24.06,25.38,20.86,106.37,59.62,54.85,24.07
5.14,39.46,24.06,25.38,20.86,106.37,59.46,54.72,24.07
5.15,39.46,24.03,25.38,20.86,106.37,59.46,54.85,24.07
5.16,39.38,24.03,25.38,20.86,106.37,59.46,54.85,24.11
5.17,39.38,24.06,25.38,20.86,106.37,59.46,54.85,24.07
5.18,39.38,24.06,25.38,20.86,106.37,59.46,54.72,24.07
5.19,39.46,24.06,25.38,20.86,106.37,59.46,54.72,24.07
5.20,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.21,39.46,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.22,39.38,24.06,25.38,20.86,106.37,59.62,54.85,24.07
5.23,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.24,39.46,24.03,25.38,20.83,106.37,59.62,54.72,24.07
5.25,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.26,39.46,24.03,25.38,20.86,106.81,59.62,54.72,24.07
5.27,39.46,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.28,39.46,24.03,25.38,20.86,106.37,59.46,54.72,24.11
5.29,39.46,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.30,39.46,24.06,25.38,20.86,106.37,59.62,54.72,24.11
5.31,39.46,24.06,25.38,20.86,106.37,59.31,54.72,24.07
5.32,39.46,24.03,25.38,20.86,106.37,59.62,54.72,24.07
5.33,39.38,24.03,25.38,20.86,106.37,59.31,54.72,24.07
5.34,39.46,24.03,25.38,20.86,106.37,59.78,54.72,24.11
5.35,39.46,24.06,25.38,20.86,106.37,59.46,54.72,24.07
5.36,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.11
5.37,39.38,24.03,25.38,20.86,106.37,59.62,54.72,24.07
5.38,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.39,39.30,24.06,25.38,20.86,106.37,59.62,54.72,24.07
5.40,39.30,24.06,25.38,20.86,106.37,59.46,54.72,24.07
5.41,39.38,24.06,25.38,20.86,106.37,59.62,54.72,24.07
5.42,39.46,24.06,25.38,20.86,106.37,59.31,54.72,24.07
5.43,39.38,24.03,25.38,20.86,106.37,59.46,54.85,24.07
5.44,39.38,24.03,25.38,20.83,106.37,59.46,54.72,24.07
5.45,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.46,39.38,24.03,25.38,20.86,106.37,59.46,54.85,24.07
5.47,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.48,39.46,24.06,25.38,20.86,106.37,59.46,54.72,24.07
5.49,39.38,24.06,25.38,20.86,106.37,59.46,54.85,24.07
5.50,39.30,24.03,25.38,20.86,106.81,59.46,54.85,24.07
5.51,39.46,24.03,25.38,20.86,106.37,59.46,54.72,24.11
5.52,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.53,39.38,23.99,25.38,20.86,106.37,59.46,54.72,24.11
5.54,39.46,24.03,25.38,20.86,106.37,59.46,54.85,24.07
5.55,39.38,24.03,25.38,20.86,106.37,59.46,54.85,24.07
5.56,39.30,24.03,25.38,20.86,106.37,59.62,54.85,24.11
5.57,39.46,24.06,25.38,20.86,106.37,59.46,54.72,24.07
5.58,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.11
5.59,39.46,24.03,25.38,20.86,105.93,59.46,54.59,24.11
5.60,39.38,24.03,25.38,20.86,106.37,59.46,54.85,24.11
5.61,39.38,24.03,25.38,20.86,106.37,59.46,54.59,24.07
5.62,39.30,24.03,25.42,20.86,106.37,59.46,54.99,24.07
5.63,39.30,24.03,25.38,20.86,106.37,59.46,54.72,24.11
5.64,39.30,24.03,25.38,20.86,106.37,59.46,54.85,24.11
5.65,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.66,39.46,24.06,25.38,20.86,106.37,59.46,54.72,24.07
5.67,39.30,24.03,25.38,20.86,106.37,59.46,54.85,24.11
5.68,39.46,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.69,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.70,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.71,39.38,23.99,25.38,20.86,106.37,59.46,54.72,24.07
5.72,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.73,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.11
5.74,39.38,24.06,25.38,20.86,106.37,59.46,54.85,24.07
5.75,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.76,39.46,24.03,25.38,20.86,106.37,59.46,54.72,24.11
5.77,39.30,24.03,25.38,20.86,106.37,59.62,54.85,24.07
5.78,39.30,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.79,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.80,39.30,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.81,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.82,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.83,39.38,24.06,25.38,20.86,106.37,59.46,54.72,24.07
5.84,39.38,24.03,25.38,20.86,106.37,59.62,54.72,24.07
5.85,39.30,24.03,25.38,20.86,106.37,59.46,54.85,24.07
5.86,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.87,39.38,23.99,25.38,20.86,106.37,59.46,54.85,24.07
5.88,39.46,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.89,39.30,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.90,39.30,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.91,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.92,39.38,24.06,25.38,20.86,106.37,59.46,54.72,24.07
5.93,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.11
5.94,39.38,24.03,25.38,20.86,106.37,59.62,54.72,24.07
5.95,39.46,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.96,39.38,24.03,25.38,20.86,106.37,59.46,54.85,24.07
5.97,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.11
5.98,39.46,24.03,25.38,20.86,106.37,59.46,54.72,24.07
5.99,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.07
6.00,39.38,24.03,25.38,20.86,106.37,59.31,54.72,24.07
6.01,39.46,24.03,25.38,20.86,106.37,59.46,54.72,24.07
6.02,39.46,24.03,25.38,20.86,106.37,59.46,54.72,24.07
6.03,39.30,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.04,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.05,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.07
6.06,39.30,24.03,25.38,20.86,106.37,59.46,54.72,24.07
6.07,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.07
6.08,39.30,24.03,25.38,20.86,106.81,59.46,54.72,24.07
6.09,39.30,24.03,25.38,20.86,106.37,59.46,54.72,24.07
6.10,39.38,24.03,25.38,20.86,106.37,59.31,54.72,24.11
6.11,39.46,24.03,25.38,20.86,106.37,59.62,54.72,24.11
6.12,39.46,24.03,25.38,20.86,106.37,59.46,54.72,24.07
6.13,39.46,24.03,25.38,20.86,106.37,59.31,54.72,24.11
6.14,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.07
6.15,39.46,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.16,39.38,24.06,25.38,20.86,106.37,59.46,54.72,24.11
6.17,39.30,24.03,25.38,20.86,106.37,59.46,54.72,24.07
6.18,39.38,24.03,25.38,20.86,106.37,59.46,54.85,24.11
6.19,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.20,39.30,24.03,25.38,20.86,106.37,59.46,54.72,24.07
6.21,39.30,24.03,25.38,20.86,106.37,59.62,54.72,24.11
6.22,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.23,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.24,39.38,24.03,25.38,20.86,106.37,59.46,54.85,24.07
6.25,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.26,39.46,24.03,25.38,20.86,106.37,59.46,54.72,24.07
6.27,39.30,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.28,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.29,39.30,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.30,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.31,39.30,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.32,39.30,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.33,39.30,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.34,39.38,24.03,25.34,20.86,106.37,59.62,54.72,24.07
6.35,39.46,24.03,25.38,20.86,106.37,59.46,54.72,24.07
6.36,39.38,24.03,25.34,20.86,106.37,59.46,54.72,24.11
6.37,39.38,23.99,25.38,20.86,106.37,59.46,54.72,24.07
6.38,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.39,39.30,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.40,39.30,24.03,25.34,20.86,106.37,59.46,54.72,24.07
6.41,39.38,24.03,25.34,20.86,106.37,59.46,54.72,24.07
6.42,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.43,39.38,24.03,25.38,20.86,106.37,59.31,54.72,24.11
6.44,39.46,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.45,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.46,39.46,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.47,39.30,24.03,25.34,20.86,106.37,59.62,54.72,24.11
6.48,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.49,39.46,24.03,25.38,20.86,106.37,59.31,54.72,24.11
6.50,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.51,39.30,23.99,25.38,20.86,106.37,59.46,54.72,24.11
6.52,39.30,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.53,39.38,23.99,25.38,20.86,106.37,59.46,54.72,24.11
6.54,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.55,39.38,24.03,25.38,20.83,106.37,59.62,54.72,24.11
6.56,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.57,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.58,39.30,23.99,25.38,20.86,106.37,59.46,54.72,24.11
6.59,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.14
6.60,39.38,24.03,25.38,20.86,106.37,59.31,54.72,24.11
6.61,39.30,24.03,25.38,20.86,106.37,59.62,54.72,24.11
6.62,39.38,24.03,25.38,20.86,106.37,59.31,54.72,24.07
6.63,39.46,24.03,25.34,20.86,106.37,59.78,54.72,24.11
6.64,39.38,24.03,25.34,20.86,106.37,59.31,54.72,24.07
6.65,39.38,24.03,25.34,20.86,106.37,59.62,54.72,24.14
6.66,39.30,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.67,39.38,23.99,25.38,20.86,106.37,59.31,54.72,24.11
6.68,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.69,39.38,24.03,25.34,20.86,106.37,59.46,54.72,24.11
6.70,39.38,24.03,25.34,20.86,106.37,59.46,54.72,24.11
6.71,39.38,24.03,25.38,20.86,106.37,59.31,54.72,24.11
6.72,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.73,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.74,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.75,39.30,24.03,25.34,20.86,106.37,59.46,54.72,24.07
6.76,39.30,24.03,25.34,20.86,106.37,59.46,54.72,24.11
6.77,39.38,23.99,25.38,20.86,106.37,59.46,54.72,24.11
6.78,39.38,24.03,25.38,20.86,106.37,59.31,54.72,24.11
6.79,39.38,24.03,25.34,20.86,106.37,59.46,54.72,24.11
6.80,39.30,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.81,39.30,24.03,25.34,20.86,106.37,59.46,54.72,24.11
6.82,39.38,24.03,25.34,20.86,106.37,59.62,54.72,24.11
6.83,39.30,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.84,39.38,24.03,25.34,20.86,106.37,59.46,54.72,24.11
6.85,39.30,23.99,25.38,20.86,106.37,59.46,54.72,24.11
6.86,39.30,23.99,25.38,20.86,106.37,59.46,54.72,24.14
6.87,39.38,24.03,25.34,20.86,106.37,59.46,54.72,24.11
6.88,39.30,23.99,25.38,20.86,106.37,59.46,54.72,24.11
6.89,39.38,24.03,25.34,20.86,106.37,59.46,54.72,24.11
6.90,39.30,24.03,25.34,20.86,105.93,59.31,54.72,24.11
6.91,39.38,24.03,25.38,20.86,106.37,59.46,54.85,24.11
6.92,39.38,24.03,25.34,20.86,106.37,59.46,54.59,24.11
6.93,39.30,24.03,25.38,20.86,106.37,59.46,54.72,24.11
6.94,39.38,23.99,25.34,20.86,106.37,59.46,54.72,24.11
6.95,39.38,23.99,25.38,20.86,106.37,59.46,54.72,24.11
6.96,39.38,23.99,25.34,20.86,106.37,59.46,54.72,24.11
6.97,39.30,23.99,25.38,20.86,106.37,59.46,54.72,24.11
6.98,39.38,23.99,25.38,20.86,106.37,59.46,54.72,24.11
6.99,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.11
7.00,39.38,24.03,25.34,20.86,106.37,59.46,54.72,24.11
7.01,39.30,24.03,25.34,20.86,106.37,59.46,54.72,24.11
7.02,39.38,23.99,25.38,20.86,106.37,59.46,54.72,24.11
7.03,39.38,23.99,25.34,20.86,106.37,59.46,54.72,24.11
7.04,39.38,24.03,25.34,20.86,106.37,59.46,54.72,24.11
7.05,39.38,23.99,25.34,20.86,106.37,59.46,54.72,24.11
7.06,39.38,24.03,25.34,20.86,106.37,59.31,54.72,24.11
7.07,39.38,24.03,25.38,20.86,106.37,59.62,54.72,24.11
7.08,39.38,24.03,25.34,20.86,106.37,59.46,54.72,24.11
7.09,39.30,24.03,25.38,20.86,106.37,59.46,54.72,24.11
7.10,39.30,24.03,25.34,20.86,106.37,59.46,54.72,24.11
7.11,39.30,24.03,25.38,20.86,106.37,59.31,54.72,24.11
7.12,39.38,24.03,25.34,20.86,106.37,59.46,54.72,24.14
7.13,39.30,24.03,25.34,20.86,106.37,59.46,54.72,24.11
7.14,39.38,24.03,25.34,20.86,106.37,59.46,54.85,24.11
7.15,39.30,24.03,25.38,20.86,106.37,59.46,54.72,24.11
7.16,39.38,24.03,25.34,20.86,106.37,59.46,54.72,24.11
7.17,39.30,24.03,25.34,20.86,106.37,59.46,54.72,24.11
7.18,39.38,24.03,25.34,20.86,106.37,59.46,54.72,24.11
7.19,39.38,24.03,25.34,20.86,106.37,59.46,54.72,24.11
7.20,39.22,24.03,25.34,20.86,106.37,59.46,54.72,24.11
7.21,39.22,24.03,25.34,20.86,106.37,59.62,54.72,24.11
7.22,39.38,24.03,25.34,20.86,106.37,59.46,54.72,24.11
7.23,39.38,23.99,25.38,20.86,106.37,59.46,54.72,24.11
7.24,39.30,23.99,25.34,20.86,106.37,59.46,54.72,24.11
7.25,39.30,24.03,25.38,20.86,106.37,59.31,54.72,24.11
7.26,39.30,24.03,25.38,20.86,106.37,59.31,54.72,24.14
7.27,39.30,23.99,25.34,20.86,106.37,59.46,54.72,24.11
7.28,39.38,24.03,25.38,20.86,106.37,59.46,54.85,24.11
7.29,39.30,24.03,25.34,20.86,106.37,59.46,54.72,24.11
7.30,39.30,24.03,25.34,20.86,106.37,59.46,54.72,24.11
7.31,39.30,23.95,25.34,20.86,106.37,59.31,54.72,24.11
7.32,39.38,24.03,25.34,20.86,106.37,59.46,54.72,24.11
7.33,39.30,24.03,25.38,20.86,106.37,59.46,54.72,24.14
7.34,39.30,24.03,25.34,20.86,106.37,59.46,54.72,24.11
7.35,39.38,24.03,25.38,20.86,106.37,59.46,54.72,24.11
7.36,39.30,23.99,25.34,20.86,105.93,59.46,54.72,24.11
7.37,39.30,24.03,25.34,20.86,106.37,59.46,54.72,24.11
7.38,39.30,24.03,25.34,20.86,106.37,59.46,54.72,24.11
7.39,39.30,24.03,25.34,20.86,106.37,59.46,54.72,24.11
7.40,39.38,23.99,25.38,20.86,106.37,59.46,54.72,24.11
7.41,39.30,24.03,25.34,20.86,106.37,59.46,54.72,24.11
7.42,39.30,24.03,25.34,20.86,106.37,59.46,54.72,24.11
7.43,39.30,23.99,25.34,20.86,106.37,59.46,54.72,24.11
7.44,39.30,23.99,25.34,20.86,106.37,59.46,54.72,24.11
7.45,39.38,24.03,25.34,20.86,106.37,59.46,54.72,24.11
7.46,39.38,23.99,25.38,20.86,106.37,59.46,54.72,24.14
7.47,39.38,24.03,25.34,20.86,106.37,59.46,54.72,24.11
7.48,39.30,23.99,25.34,20.86,106.37,59.46,54.72,24.11
7.49,39.38,24.03,25.34,20.83,106.37,59.46,54.72,24.11
7.50,39.38,23.99,25.34,20.86,106.37,59.31,54.72,24.11
7.51,39.38,24.03,25.34,20.86,106.37,59.31,54.72,24.11
7.52,39.30,23.99,25.34,20.86,106.37,59.46,54.59,24.11
7.53,39.38,24.03,25.34,20.86,106.37,59.46,54.72,24.11
7.54,39.38,23.99,25.34,20.86,106.37,59.46,54.72,24.11
7.55,39.38,23.99,25.34,20.86,105.93,59.46,54.59,24.11
7.56,39.38,24.03,25.34,20.86,106.37,59.31,54.72,24.11
7.57,39.30,24.03,25.34,20.86,106.37,59.46,54.72,24.11
7.58,39.30,23.99,25.38,20.86,106.37,59.46,54.72,24.11
7.59,39.30,23.99,25.34,20.86,105.93,59.46,54.72,24.11
7.60,39.30,23.99,25.38,20.86,106.37,59.46,54.72,24.11
7.61,39.38,24.03,25.34,20.86,106.37,59.46,54.72,24.11
7.62,39.30,23.99,25.38,20.86,106.37,59.46,54.72,24.11
7.63,39.38,23.99,25.34,20.86,106.37,59.46,54.72,24.11
7.64,39.30,23.99,25.34,20.86,106.37,59.31,54.72,24.11
7.65,39.30,23.99,25.34,20.86,106.37,59.46,54.72,24.11
7.66,39.38,24.03,25.34,20.86,106.37,59.46,54.72,24.11
7.67,39.30,24.03,25.34,20.86,106.37,59.46,54.72,24.11
7.68,39.30,23.99,25.34,20.86,106.37,59.46,54.72,24.11
7.69,39.30,23.99,25.34,20.86,106.37,59.46,54.72,24.11
