timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,47.62,27.11,28.63,4.94,110.89,52.37,57.82,8.34
3.85,47.52,27.11,28.63,4.95,111.37,52.49,57.67,8.34
3.86,47.52,27.16,28.63,4.94,110.89,52.49,57.67,8.34
3.87,47.52,27.16,28.63,4.95,110.89,52.37,57.82,8.33
3.88,47.52,27.11,28.63,4.95,110.89,52.37,57.82,8.34
3.89,47.52,27.11,28.63,4.94,110.89,52.37,57.67,8.34
3.90,47.52,27.11,28.63,4.94,111.37,52.37,57.67,8.34
3.91,47.52,27.16,28.63,4.95,110.89,52.49,57.67,8.34
3.92,47.52,27.11,28.63,4.94,110.89,52.37,57.67,8.34
3.93,47.52,27.11,28.63,4.96,111.37,52.49,57.67,8.33
3.94,47.52,27.16,28.63,4.94,110.89,52.37,57.67,8.34
3.95,47.52,27.16,28.63,4.94,110.89,52.37,57.82,8.34
3.96,47.52,27.11,28.63,4.95,111.37,52.37,57.67,8.33
3.97,47.52,27.11,28.63,4.94,111.37,52.49,57.67,8.34
3.98,47.52,27.16,28.63,4.95,110.89,52.37,57.67,8.34
3.99,47.52,27.11,28.63,4.94,111.37,52.49,57.67,8.33
4.00,47.52,27.11,28.63,4.95,111.37,52.37,57.67,8.34
4.01,47.52,27.11,28.63,4.95,110.89,52.37,57.67,8.34
4.02,47.52,27.16,28.63,4.95,111.37,52.49,57.82,8.33
4.03,47.52,27.07,28.63,4.95,110.89,52.37,57.67,8.33
4.04,47.62,27.11,28.68,4.95,110.89,52.49,57.67,8.34
4.05,47.52,27.16,28.63,4.94,110.89,52.37,57.67,8.34
4.06,47.52,27.16,28.63,4.94,111.37,52.37,57.67,8.34
4.07,47.52,27.11,28.63,4.95,110.89,52.37,57.67,8.34
4.08,47.52,27.11,28.63,4.96,110.89,52.37,57.82,8.34
4.09,47.52,27.11,28.63,4.95,110.89,52.49,57.67,8.34
4.10,47.52,27.11,28.63,4.95,110.89,52.37,57.67,8.34
4.11,47.52,27.11,28.63,4.94,110.89,52.49,57.67,8.34
4.12,47.52,27.16,28.63,4.94,111.37,52.37,57.67,8.34
4.13,47.52,27.07,28.63,4.96,110.89,52.37,57.82,8.33
4.14,47.52,27.11,28.63,4.96,110.89,52.37,57.67,8.33
4.15,47.52,27.07,28.63,4.95,110.89,52.37,57.82,8.33
4.16,47.52,27.11,28.63,4.95,111.37,52.49,57.67,8.33
4.17,47.52,27.07,28.63,4.95,110.89,52.49,57.67,8.33
4.18,47.52,27.11,28.63,4.95,111.37,52.37,57.82,8.34
4.19,47.52,27.11,28.63,4.95,111.37,52.49,57.82,8.33
4.20,47.52,27.11,28.63,4.94,110.89,52.37,57.82,8.33
4.21,47.52,27.11,28.63,4.95,110.89,52.37,57.67,8.34
4.22,47.52,27.16,28.63,4.94,110.89,52.37,57.67,8.34
4.23,47.52,27.11,28.63,4.94,111.37,52.49,57.67,8.34
4.24,47.52,27.11,28.63,4.95,110.89,52.24,57.67,8.34
4.25,47.52,27.11,28.63,4.95,110.89,52.49,57.67,8.33
4.26,47.52,27.11,28.63,4.95,111.37,52.37,57.67,8.33
4.27,47.52,27.11,28.63,4.95,110.89,52.62,57.67,8.34
4.28,47.52,27.11,28.63,4.95,111.37,52.49,57.67,8.33
4.29,47.52,27.11,28.63,4.95,110.89,52.37,57.67,8.34
4.30,47.52,27.16,28.63,4.94,110.89,52.37,57.67,8.32
4.31,47.52,27.11,28.58,4.95,110.89,52.49,57.82,8.34
4.32,47.52,27.16,28.63,4.95,110.89,52.49,57.82,8.33
4.33,47.52,27.11,28.63,4.95,110.89,52.37,57.67,8.34
4.34,47.52,27.11,28.63,4.95,110.89,52.49,57.82,8.34
4.35,47.52,27.11,28.58,4.94,111.37,52.49,57.67,8.34
4.36,47.52,27.11,28.63,4.95,111.37,52.37,57.53,8.33
4.37,47.41,27.11,28.63,4.95,110.89,52.37,57.67,8.33
4.38,47.62,27.16,28.63,4.94,111.37,52.37,57.67,8.33
4.39,47.52,27.16,28.63,4.94,110.89,52.49,57.67,8.34
4.40,47.52,27.16,28.63,4.95,110.89,52.37,57.67,8.34
4.41,47.52,27.16,28.63,4.95,111.37,52.37,57.67,8.34
4.42,47.52,27.11,28.63,4.94,110.89,52.37,57.53,8.33
4.43,47.52,27.11,28.63,4.95,110.89,52.37,57.67,8.33
4.44,47.52,27.11,28.63,4.95,110.89,52.37,57.82,8.33
4.45,47.41,27.11,28.63,4.95,111.37,52.37,57.67,8.34
4.46,47.52,27.11,28.63,4.94,110.89,52.49,57.82,8.34
4.47,47.52,27.11,28.63,4.95,110.89,52.37,57.82,8.34
4.48,47.52,27.11,28.63,4.95,111.37,52.37,57.67,8.33
4.49,47.62,27.11,28.63,4.95,110.89,52.37,57.67,8.33
4.50,47.41,27.16,28.63,4.94,110.89,52.37,57.67,8.34
4.51,47.62,27.11,28.63,4.96,110.89,52.37,57.67,8.34
4.52,47.52,27.11,28.63,4.95,110.89,52.37,57.67,8.34
4.53,47.41,27.11,28.58,4.94,110.89,52.49,57.67,8.34
4.54,47.52,27.11,28.63,4.95,110.89,52.37,57.67,8.34
4.55,47.52,27.11,28.63,4.94,111.37,52.49,57.67,8.33
4.56,47.52,27.11,28.63,4.94,110.89,52.37,57.67,8.33
4.57,47.52,27.11,28.63,4.95,111.37,52.37,57.82,8.33
4.58,47.52,27.11,28.58,4.94,111.37,52.49,57.67,8.34
4.59,47.52,27.11,28.63,4.94,111.37,52.49,57.67,8.33
4.60,47.52,27.16,28.63,4.95,110.89,52.37,57.53,8.34
4.61,47.52,27.11,28.63,4.94,111.37,52.37,57.67,8.34
4.62,47.52,27.07,28.63,4.94,110.43,52.37,57.53,8.33
4.63,47.52,27.16,28.63,4.94,111.37,52.37,57.97,8.34
4.64,47.52,27.11,28.63,4.95,110.89,52.37,57.53,8.33
4.65,47.52,27.11,28.63,4.95,110.89,52.37,57.82,8.34
4.66,47.52,27.11,28.63,4.95,110.89,52.62,57.67,8.33
4.67,47.52,27.11,28.63,4.95,110.89,52.37,57.67,8.33
4.68,47.52,27.11,28.63,4.94,110.89,52.49,57.67,8.34
4.69,47.52,27.11,28.63,4.94,111.37,52.37,57.67,8.34
4.70,47.52,27.11,28.63,4.94,110.89,52.37,57.67,8.34
4.71,47.52,27.11,28.63,4.94,110.89,52.37,57.67,8.34
4.72,47.52,27.11,28.58,4.94,110.89,52.49,57.67,8.34
4.73,47.52,27.11,28.63,4.94,111.37,52.37,57.67,8.33
4.74,47.52,27.11,28.63,4.94,110.89,52.37,57.67,8.34
4.75,47.52,27.11,28.63,4.94,110.89,52.37,57.67,8.33
4.76,47.52,27.11,28.63,4.94,111.37,52.37,57.67,8.33
4.77,47.52,27.11,28.63,4.95,110.89,52.37,57.67,8.33
4.78,47.52,27.11,28.63,4.95,110.89,52.37,57.67,8.34
4.79,47.52,27.11,28.63,4.95,110.89,52.37,57.67,8.33
4.80,47.52,27.11,28.63,4.94,111.37,52.37,57.67,8.34
4.81,47.52,27.11,28.63,4.95,110.89,52.37,57.67,8.34
4.82,47.52,27.11,28.58,4.94,110.89,52.49,57.67,8.34
4.83,47.52,27.11,28.58,4.94,110.89,52.37,57.67,8.33
4.84,47.52,27.11,28.63,4.94,110.89,52.37,57.67,8.34
4.85,47.52,27.11,28.58,4.94,110.89,52.37,57.82,8.33
4.86,47.52,27.11,28.58,4.94,110.89,52.37,57.53,8.34
4.87,47.52,27.11,28.63,4.94,111.37,52.49,57.67,8.33
4.88,47.52,27.11,28.63,4.96,110.89,52.49,57.67,8.33
4.89,47.52,27.11,28.58,4.94,110.89,52.37,57.67,8.33
4.90,47.52,27.11,28.63,4.94,110.89,52.37,57.67,8.34
4.91,47.41,27.07,28.63,4.95,110.89,52.37,57.67,8.33
4.92,47.52,27.11,28.63,4.95,111.37,52.49,57.67,8.34
4.93,47.52,27.11,28.63,4.95,110.89,52.49,57.67,8.33
4.94,47.52,27.11,28.63,4.94,110.89,52.49,57.67,8.34
4.95,47.52,27.11,28.63,4.95,110.89,52.37,57.67,8.34
4.96,47.52,27.11,28.63,4.95,110.89,52.37,57.67,8.33
4.97,47.52,27.11,28.63,4.95,110.89,52.37,57.67,8.33
4.98,47.52,27.11,28.58,4.95,110.89,52.37,57.67,8.33
4.99,47.52,27.11,28.63,4.94,110.89,52.37,57.67,8.33
5.00,47.52,27.11,28.63,4.95,111.37,52.37,57.67,8.34
5.01,47.41,27.07,28.63,4.95,110.89,52.37,57.67,8.33
5.02,47.52,27.16,28.58,4.95,110.89,52.49,57.67,8.34
5.03,47.52,27.11,28.63,4.95,110.89,52.37,57.67,8.33
5.04,47.52,27.11,28.63,4.95,110.89,52.37,57.67,8.33
5.05,47.52,27.11,28.63,4.94,110.89,52.37,57.67,8.33
5.06,47.52,27.11,28.58,4.94,110.89,52.37,57.67,8.33
5.07,47.52,27.11,28.63,4.95,111.37,52.37,57.67,8.33
5.08,47.52,27.11,28.63,4.95,111.37,52.37,57.67,8.33
5.09,47.52,27.07,28.63,4.94,111.37,52.37,57.67,8.33
5.10,47.52,27.11,28.58,4.94,110.89,52.37,57.67,8.34
5.11,47.52,27.07,28.63,4.95,110.89,52.49,57.53,8.34
5.12,47.41,27.16,28.63,4.95,110.89,52.49,57.67,8.34
5.13,47.52,27.11,28.63,4.96,110.89,52.37,57.67,8.33
5.14,47.52,27.11,28.63,4.95,110.89,52.37,57.67,8.33
5.15,47.52,27.11,28.58,4.94,111.37,52.37,57.67,8.33
5.16,47.52,27.11,28.58,4.95,110.89,52.37,57.67,8.34
5.17,47.52,27.11,28.63,4.94,110.89,52.37,57.67,8.34
5.18,47.52,27.07,28.58,4.94,110.89,52.37,57.67,8.33
5.19,47.41,27.11,28.58,4.94,110.89,52.37,57.67,8.33
5.20,47.52,27.11,28.63,4.95,111.37,52.37,57.67,8.34
5.21,47.52,27.11,28.58,4.94,110.89,52.37,57.67,8.33
5.22,47.52,27.16,28.58,4.95,110.89,52.37,57.82,8.34
5.23,47.52,27.11,28.63,4.95,110.89,52.37,57.67,8.34
5.24,47.52,27.11,28.58,4.94,111.37,52.37,57.67,8.33
5.25,47.52,27.11,28.58,4.94,110.89,52.37,57.67,8.33
5.26,47.52,27.11,28.58,4.94,110.89,52.37,57.67,8.34
5.27,47.52,27.11,28.63,4.95,110.89,52.37,57.67,8.33
5.28,47.52,27.11,28.58,4.94,111.37,52.49,57.82,8.33
5.29,47.52,27.11,28.63,4.95,110.89,52.37,57.67,8.34
5.30,47.52,27.16,28.58,4.95,110.89,52.49,57.67,8.33
5.31,47.52,27.11,28.63,4.94,110.89,52.37,57.67,8.33
5.32,47.52,27.16,28.58,4.95,110.89,52.37,57.82,8.34
5.33,47.52,27.11,28.63,4.94,111.37,52.49,57.67,8.34
5.34,47.52,27.07,28.63,4.95,110.89,52.37,57.67,8.33
5.35,47.52,27.11,28.63,4.94,110.89,52.49,57.67,8.33
5.36,47.52,27.11,28.63,4.96,110.89,52.37,57.67,8.34
5.37,47.52,27.11,28.58,4.95,110.89,52.37,57.67,8.34
5.38,47.41,27.11,28.58,4.95,110.89,52.37,57.67,8.33
5.39,47.52,27.11,28.58,4.95,110.89,52.37,57.67,8.34
5.40,47.52,27.16,28.63,4.95,110.89,52.37,57.67,8.33
5.41,47.52,27.11,28.63,4.95,110.89,52.37,57.67,8.33
5.42,47.41,27.07,28.58,4.94,110.89,52.37,57.67,8.34
5.43,47.41,27.07,28.58,4.94,110.89,52.49,57.67,8.34
5.44,47.52,27.16,28.63,4.94,110.89,52.37,57.67,8.34
5.45,47.52,27.11,28.58,4.94,111.37,52.37,57.67,8.34
5.46,47.41,27.16,28.63,4.94,110.89,52.37,57.67,8.33
5.47,47.52,27.07,28.63,4.95,110.89,52.37,57.53,8.33
5.48,47.52,27.07,28.58,4.95,110.89,52.37,57.67,8.33
5.49,47.41,27.11,28.58,4.94,110.89,52.37,57.67,8.34
5.50,47.52,27.11,28.58,4.94,110.89,52.37,57.67,8.33
5.51,47.52,27.11,28.58,4.95,111.37,52.24,57.67,8.33
5.52,47.52,27.11,28.63,4.95,110.89,52.49,57.67,8.34
5.53,47.52,27.11,28.58,4.94,111.37,52.37,57.67,8.33
5.54,47.52,27.11,28.63,4.95,110.89,52.49,57.67,8.34
5.55,47.52,27.11,28.63,4.95,110.89,52.37,57.67,8.33
5.56,47.52,27.11,28.58,4.94,110.89,52.49,57.67,8.34
5.57,47.52,27.11,28.58,4.95,110.89,52.24,57.53,8.33
5.58,47.41,27.07,28.58,4.95,110.89,52.62,57.67,8.34
5.59,47.41,27.11,28.58,4.95,110.89,52.49,57.67,8.34
5.60,47.52,27.11,28.58,4.94,110.89,52.49,57.67,8.34
5.61,47.52,27.11,28.58,4.95,111.37,52.37,57.67,8.33
5.62,47.52,27.11,28.58,4.94,110.89,52.37,57.53,8.34
5.63,47.52,27.11,28.58,4.95,110.89,52.37,57.67,8.33
5.64,47.41,27.11,28.58,4.95,110.89,52.37,57.53,8.33
5.65,47.52,27.11,28.63,4.95,110.89,52.49,57.67,8.34
5.66,47.41,27.07,28.58,4.94,111.37,52.37,57.67,8.34
5.67,47.41,27.11,28.58,4.95,110.89,52.37,57.67,8.33
5.68,47.41,27.11,28.63,4.95,110.89,52.37,57.67,8.33
5.69,47.52,27.11,28.58,4.95,110.89,52.49,57.67,8.33
5.70,47.52,27.11,28.63,4.95,110.89,52.37,57.67,8.33
5.71,47.52,27.11,28.63,4.94,110.89,52.37,57.67,8.33
5.72,47.52,27.11,28.58,4.95,110.89,52.37,57.67,8.33
5.73,47.52,27.11,28.58,4.95,110.89,52.37,57.67,8.33
5.74,47.41,27.11,28.63,4.96,110.89,52.37,57.67,8.33
5.75,47.41,27.11,28.58,4.95,110.89,52.37,57.67,8.33
5.76,47.52,27.11,28.63,4.94,110.89,52.37,57.67,8.33
5.77,47.41,27.07,28.58,4.95,110.89,52.37,57.67,8.33
5.78,47.41,27.11,28.58,4.95,110.43,52.37,57.67,8.33
5.79,47.52,27.11,28.63,4.94,110.89,52.37,57.67,8.33
5.80,47.52,27.07,28.58,4.94,110.89,52.49,57.67,8.34
5.81,47.52,27.11,28.63,4.94,110.89,52.37,57.67,8.33
5.82,47.52,27.11,28.58,4.95,110.89,52.49,57.67,8.34
5.83,47.41,27.16,28.58,4.95,110.89,52.49,57.67,8.34
5.84,47.41,27.11,28.54,4.95,110.89,52.49,57.67,8.33
5.85,47.52,27.11,28.63,4.94,110.89,52.37,57.67,8.33
5.86,47.41,27.11,28.58,4.94,110.89,52.37,57.67,8.33
5.87,47.52,27.11,28.58,4.94,110.89,52.37,57.67,8.33
5.88,47.52,27.11,28.63,4.95,111.37,52.49,57.67,8.33
5.89,47.52,27.11,28.58,4.95,110.43,52.37,57.67,8.34
5.90,47.52,27.11,28.58,4.95,110.89,52.49,57.67,8.34
5.91,47.52,27.11,28.58,4.94,110.43,52.49,57.53,8.32
5.92,47.52,27.11,28.63,4.95,111.37,52.37,57.67,8.33
5.93,47.41,27.11,28.58,4.94,110.43,52.37,57.53,8.33
5.94,47.41,27.11,28.58,4.94,111.37,52.49,57.67,8.33
5.95,47.41,27.07,28.58,4.95,110.89,52.37,57.38,8.33
5.96,47.52,27.11,28.58,4.95,110.89,52.37,57.67,8.34
5.97,47.52,27.11,28.63,4.94,110.89,52.37,57.67,8.34
5.98,47.52,27.11,28.58,4.94,110.89,52.37,57.67,8.34
5.99,47.41,27.11,28.58,4.94,110.89,52.37,57.67,8.33
6.00,47.41,27.11,28.58,4.95,111.37,52.37,57.67,8.33
6.01,47.52,27.11,28.58,4.94,111.37,52.37,57.67,8.33
6.02,47.41,27.11,28.58,4.94,110.89,52.37,57.67,8.33
6.03,47.52,27.11,28.58,4.95,110.89,52.37,57.67,8.34
6.04,47.41,27.11,28.58,4.94,110.89,52.37,57.67,8.33
6.05,47.52,27.11,28.58,4.95,110.89,52.37,57.67,8.34
6.06,47.52,27.11,28.58,4.94,110.89,52.37,57.67,8.33
6.07,47.41,27.11,28.58,4.94,110.89,52.37,57.67,8.33
6.08,47.41,27.11,28.58,4.94,110.89,52.37,57.67,8.33
6.09,47.52,27.11,28.58,4.95,110.89,52.37,57.67,8.33
6.10,47.41,27.11,28.58,4.95,110.89,52.37,57.67,8.33
6.11,47.52,27.11,28.58,4.95,110.89,52.49,57.67,8.34
6.12,47.41,27.07,28.63,4.94,110.89,52.37,57.67,8.34
6.13,47.41,27.11,28.58,4.95,110.89,52.37,57.67,8.32
6.14,47.52,27.16,28.58,4.95,110.89,52.49,57.67,8.33
6.15,47.52,27.16,28.54,4.95,110.89,52.37,57.82,8.34
6.16,47.52,27.11,28.63,4.94,110.89,52.49,57.67,8.34
6.17,47.52,27.11,28.63,4.94,110.89,52.37,57.67,8.34
6.18,47.41,27.11,28.58,4.95,110.89,52.37,57.67,8.34
6.19,47.52,27.11,28.58,4.94,111.37,52.49,57.67,8.33
6.20,47.52,27.11,28.58,4.95,110.89,52.37,57.67,8.33
6.21,47.41,27.11,28.58,4.94,110.89,52.49,57.67,8.33
6.22,47.52,27.11,28.63,4.94,110.89,52.49,57.67,8.34
6.23,47.52,27.11,28.58,4.94,110.89,52.49,57.67,8.34
6.24,47.52,27.11,28.63,4.95,110.89,52.37,57.67,8.34
6.25,47.41,27.11,28.58,4.95,110.89,52.49,57.67,8.34
6.26,47.52,27.11,28.58,4.95,110.89,52.49,57.67,8.33
6.27,47.52,27.16,28.63,4.94,110.89,52.49,57.67,8.33
6.28,47.41,27.11,28.58,4.94,110.89,52.37,57.67,8.33
6.29,47.41,27.11,28.58,4.94,110.89,52.49,57.67,8.34
6.30,47.41,27.11,28.58,4.94,110.89,52.37,57.67,8.34
6.31,47.41,27.11,28.58,4.94,110.89,52.37,57.67,8.33
6.32,47.52,27.11,28.58,4.95,110.89,52.49,57.53,8.33
6.33,47.52,27.11,28.58,4.95,110.89,52.37,57.67,8.33
6.34,47.52,27.16,28.58,4.95,110.89,52.37,57.67,8.34
6.35,47.41,27.11,28.58,4.94,111.37,52.37,57.67,8.33
6.36,47.52,27.11,28.58,4.94,110.89,52.49,57.67,8.33
6.37,47.41,27.11,28.58,4.95,110.89,52.37,57.67,8.33
6.38,47.52,27.07,28.58,4.95,110.89,52.37,57.67,8.34
6.39,47.41,27.07,28.58,4.95,110.89,52.49,57.67,8.33
6.40,47.41,27.07,28.58,4.95,110.89,52.49,57.67,8.33
6.41,47.52,27.11,28.58,4.94,110.89,52.49,57.53,8.33
6.42,47.41,27.07,28.58,4.95,110.89,52.49,57.67,8.33
6.43,47.52,27.11,28.58,4.95,110.89,52.49,57.67,8.34
6.44,47.52,27.16,28.58,4.94,110.89,52.37,57.67,8.33
6.45,47.52,27.11,28.58,4.95,110.89,52.37,57.67,8.34
6.46,47.52,27.16,28.58,4.94,110.89,52.49,57.67,8.34
6.47,47.41,27.11,28.58,4.94,110.89,52.37,57.53,8.34
6.48,47.41,27.11,28.58,4.95,110.89,52.37,57.67,8.34
6.49,47.52,27.11,28.58,4.94,110.89,52.49,57.67,8.33
6.50,47.41,27.11,28.58,4.95,110.89,52.37,57.67,8.34
6.51,47.52,27.11,28.58,4.95,110.89,52.49,57.67,8.34
6.52,47.52,27.11,28.58,4.94,110.89,52.37,57.67,8.33
6.53,47.52,27.11,28.58,4.96,110.89,52.37,57.53,8.34
6.54,47.41,27.16,28.58,4.94,110.89,52.37,57.67,8.33
6.55,47.52,27.16,28.58,4.95,110.89,52.49,57.67,8.33
6.56,47.52,27.11,28.58,4.95,110.89,52.37,57.67,8.33
6.57,47.41,27.11,28.58,4.95,110.89,52.62,57.67,8.33
6.58,47.41,27.11,28.58,4.95,110.89,52.37,57.67,8.33
6.59,47.41,27.11,28.58,4.95,110.89,52.49,57.67,8.34
6.60,47.31,27.11,28.58,4.95,110.89,52.49,57.67,8.33
6.61,47.52,27.11,28.58,4.96,110.89,52.49,57.67,8.33
6.62,47.41,27.16,28.58,4.95,110.89,52.37,57.67,8.34
6.63,47.52,27.11,28.58,4.95,111.37,52.49,57.67,8.34
6.64,47.41,27.11,28.58,4.95,110.89,52.49,57.67,8.34
6.65,47.41,27.11,28.58,4.95,110.89,52.49,57.67,8.34
6.66,47.52,27.16,28.58,4.94,110.89,52.49,57.82,8.34
6.67,47.41,27.11,28.58,4.95,110.89,52.49,57.67,8.33
6.68,47.41,27.16,28.58,4.95,110.89,52.37,57.67,8.33
6.69,47.52,27.11,28.58,4.94,110.89,52.37,57.67,8.33
6.70,47.41,27.11,28.58,4.95,110.89,52.37,57.67,8.33
6.71,47.52,27.11,28.58,4.95,110.89,52.49,57.67,8.33
6.72,47.41,27.11,28.58,4.94,110.89,52.49,57.67,8.33
6.73,47.41,27.11,28.58,4.95,111.37,52.37,57.67,8.33
6.74,47.41,27.11,28.58,4.94,110.89,52.49,57.67,8.34
6.75,47.52,27.11,28.58,4.95,110.89,52.37,57.67,8.33
6.76,47.41,27.11,28.58,4.94,110.89,52.37,57.67,8.34
6.77,47.52,27.11,28.58,4.95,110.89,52.49,57.67,8.34
6.78,47.52,27.11,28.58,4.95,110.89,52.37,57.67,8.33
6.79,47.41,27.16,28.58,4.94,110.89,52.49,57.53,8.33
6.80,47.41,27.11,28.58,4.95,110.89,52.49,57.67,8.34
6.81,47.41,27.11,28.58,4.94,110.89,52.49,57.53,8.34
6.82,47.52,27.11,28.58,4.94,110.89,52.37,57.67,8.34
6.83,47.41,27.11,28.58,4.94,110.89,52.37,57.67,8.34
6.84,47.41,27.16,28.58,4.95,110.89,52.37,57.67,8.34
6.85,47.41,27.11,28.58,4.94,110.89,52.49,57.53,8.34
6.86,47.52,27.11,28.58,4.95,110.89,52.49,57.67,8.34
6.87,47.41,27.11,28.58,4.94,110.89,52.49,57.67,8.33
6.88,47.41,27.11,28.58,4.95,110.89,52.37,57.67,8.32
6.89,47.41,27.11,28.58,4.94,110.89,52.49,57.67,8.34
6.90,47.52,27.11,28.63,4.95,110.89,52.37,57.67,8.33
6.91,47.41,27.16,28.54,4.95,110.89,52.49,57.67,8.34
6.92,47.41,27.11,28.58,4.95,110.89,52.37,57.67,8.33
6.93,47.41,27.16,28.58,4.95,110.89,52.49,57.67,8.34
6.94,47.41,27.16,28.58,4.95,110.89,52.49,57.67,8.33
6.95,47.41,27.16,28.58,4.95,110.89,52.37,57.67,8.33
6.96,47.41,27.11,28.58,4.94,110.89,52.49,57.67,8.34
6.97,47.52,27.11,28.58,4.95,110.89,52.37,57.67,8.33
6.98,47.52,27.11,28.58,4.94,110.89,52.49,57.67,8.34
6.99,47.41,27.11,28.63,4.95,110.89,52.49,57.67,8.34
7.00,47.41,27.11,28.58,4.95,110.89,52.37,57.53,8.33
7.01,47.52,27.11,28.58,4.95,110.89,52.37,57.67,8.33
7.02,47.41,27.16,28.58,4.95,110.89,52.49,57.67,8.34
7.03,47.52,27.11,28.58,4.95,110.89,52.37,57.82,8.34
7.04,47.52,27.11,28.58,4.95,110.89,52.37,57.67,8.34
7.05,47.41,27.11,28.58,4.94,110.89,52.49,57.67,8.34
7.06,47.41,27.11,28.58,4.94,110.89,52.37,57.53,8.33
7.07,47.41,27.16,28.58,4.95,110.89,52.49,57.67,8.34
7.08,47.41,27.11,28.58,4.95,110.89,52.49,57.82,8.33
7.09,47.41,27.16,28.54,4.94,110.43,52.37,57.67,8.33
7.10,47.52,27.11,28.58,4.95,110.89,52.37,57.67,8.34
7.11,47.41,27.16,28.58,4.95,110.89,52.49,57.67,8.34
7.12,47.52,27.11,28.58,4.96,110.89,52.37,57.67,8.33
7.13,47.41,27.11,28.58,4.95,110.89,52.49,57.67,8.34
7.14,47.41,27.11,28.63,4.95,110.89,52.37,57.67,8.33
7.15,47.52,27.16,28.54,4.95,110.89,52.49,57.67,8.34
7.16,47.52,27.16,28.63,4.94,110.89,52.37,57.67,8.34
7.17,47.52,27.11,28.58,4.94,110.89,52.37,57.67,8.34
7.18,47.41,27.11,28.58,4.95,110.89,52.49,57.53,8.34
7.19,47.41,27.11,28.58,4.95,110.43,52.37,57.67,8.33
7.20,47.41,27.11,28.58,4.95,110.89,52.49,57.67,8.33
7.21,47.41,27.16,28.58,4.95,110.43,52.49,57.67,8.34
7.22,47.41,27.11,28.58,4.94,110.89,52.49,57.67,8.34
7.23,47.41,27.11,28.58,4.94,111.37,52.37,57.67,8.34
7.24,47.52,27.11,28.58,4.95,110.89,52.37,57.53,8.34
7.25,47.52,27.16,28.58,4.95,110.89,52.49,57.82,8.34
7.26,47.52,27.11,28.58,4.95,110.89,52.37,57.53,8.34
7.27,47.41,27.11,28.54,4.95,110.89,52.49,57.82,8.34
7.28,47.41,27.11,28.58,4.96,110.89,52.49,57.38,8.33
7.29,47.52,27.11,28.58,4.95,110.89,52.37,57.67,8.34
7.30,47.41,27.11,28.58,4.94,111.37,52.49,57.82,8.34
7.31,47.41,27.11,28.58,4.94,110.89,52.37,57.67,8.33
7.32,47.41,27.16,28.58,4.95,110.89,52.49,57.67,8.34
7.33,47.41,27.11,28.63,4.95,110.89,52.62,57.67,8.33
7.34,47.41,27.11,28.58,4.94,110.89,52.37,57.67,8.33
7.35,47.41,27.16,28.58,4.96,110.89,52.49,57.67,8.34
7.36,47.41,27.11,28.58,4.94,110.89,52.37,57.67,8.33
7.37,47.41,27.16,28.58,4.95,110.89,52.49,57.67,8.34
7.38,47.52,27.11,28.58,4.95,110.89,52.49,57.67,8.34
7.39,47.52,27.07,28.58,4.94,110.89,52.37,57.67,8.34
7.40,47.41,27.11,28.58,4.95,110.89,52.37,57.67,8.33
7.41,47.41,27.07,28.58,4.95,110.89,52.49,57.67,8.33
7.42,47.52,27.11,28.58,4.94,110.89,52.37,57.82,8.34
7.43,47.41,27.11,28.58,4.95,110.89,52.62,57.67,8.34
7.44,47.41,27.16,28.58,4.95,110.89,52.49,57.67,8.33
7.45,47.52,27.11,28.58,4.95,110.89,52.37,57.67,8.33
7.46,47.52,27.11,28.58,4.95,110.89,52.37,57.82,8.34
7.47,47.41,27.16,28.58,4.95,110.89,52.37,57.67,8.33
7.48,47.41,27.11,28.58,4.94,110.89,52.49,57.67,8.33
7.49,47.41,27.11,28.58,4.94,110.89,52.49,57.67,8.34
7.50,47.52,27.11,28.58,4.94,110.89,52.49,57.67,8.33
7.51,47.41,27.07,28.58,4.95,110.89,52.37,57.67,8.34
7.52,47.41,27.11,28.58,4.94,110.89,52.49,57.67,8.33
7.53,47.41,27.11,28.58,4.95,110.89,52.37,57.53,8.34
7.54,47.52,27.16,28.58,4.94,110.89,52.37,57.67,8.33
7.55,47.41,27.11,28.58,4.95,110.89,52.49,57.67,8.33
7.56,47.52,27.11,28.58,4.95,110.89,52.49,57.67,8.34
7.57,47.41,27.11,28.58,4.95,110.89,52.62,57.53,8.34
7.58,47.52,27.11,28.58,4.95,110.43,52.49,57.67,8.34
7.59,47.41,27.16,28.58,4.95,110.89,52.37,57.67,8.33
7.60,47.41,27.11,28.58,4.94,110.89,52.49,57.67,8.34
7.61,47.41,27.11,28.58,4.95,110.89,52.49,57.53,8.34
7.62,47.41,27.11,28.58,4.95,110.89,52.49,57.67,8.34
7.63,47.41,27.11,28.58,4.94,111.37,52.49,57.67,8.34
7.64,47.41,27.11,28.58,4.95,110.89,52.49,57.67,8.34
7.65,47.41,27.11,28.58,4.94,110.43,52.49,57.67,8.33
7.66,47.41,27.11,28.58,4.95,110.89,52.37,57.67,8.33
7.67,47.41,27.11,28.58,4.94,111.37,52.37,57.67,8.33
7.68,47.41,27.11,28.58,4.95,110.89,52.49,57.67,8.33
7.69,47.52,27.16,28.58,4.95,110.89,52.37,57.67,8.33
