timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.06,20.49,21.66,3.81,98.64,61.05,53.14,8.38
3.85,33.87,20.52,21.66,3.81,98.64,61.05,53.14,8.37
3.86,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.38
3.87,33.93,20.52,21.66,3.80,98.64,61.05,53.14,8.38
3.88,33.99,20.52,21.66,3.81,98.64,61.21,53.27,8.38
3.89,33.93,20.52,21.69,3.81,99.02,61.05,53.14,8.38
3.90,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.37
3.91,33.93,20.49,21.66,3.81,98.64,61.05,53.27,8.38
3.92,33.93,20.52,21.66,3.81,98.64,61.21,53.02,8.37
3.93,33.93,20.52,21.66,3.81,99.02,61.05,53.14,8.37
3.94,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
3.95,33.93,20.49,21.66,3.80,98.64,61.05,53.02,8.37
3.96,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.37
3.97,33.93,20.49,21.66,3.81,98.64,61.21,53.14,8.38
3.98,33.87,20.52,21.66,3.80,99.02,61.05,53.27,8.38
3.99,33.81,20.52,21.66,3.81,98.64,61.05,53.14,8.37
4.00,33.93,20.52,21.66,3.81,99.02,61.05,53.14,8.38
4.01,33.93,20.49,21.63,3.80,98.64,61.21,53.14,8.37
4.02,33.93,20.52,21.66,3.80,98.64,61.05,53.14,8.37
4.03,33.87,20.52,21.66,3.80,99.02,61.21,53.14,8.38
4.04,33.93,20.49,21.66,3.81,99.02,61.05,53.14,8.38
4.05,33.93,20.52,21.66,3.81,99.02,61.21,53.14,8.37
4.06,33.93,20.49,21.66,3.81,98.64,61.05,53.14,8.37
4.07,33.93,20.49,21.66,3.80,98.64,61.21,53.14,8.39
4.08,33.93,20.52,21.69,3.81,99.02,61.21,53.14,8.37
4.09,33.93,20.52,21.66,3.81,98.64,61.05,53.02,8.37
4.10,33.87,20.52,21.66,3.80,98.64,61.05,53.14,8.37
4.11,33.93,20.49,21.66,3.80,98.64,61.21,53.14,8.38
4.12,33.93,20.49,21.66,3.80,98.64,61.05,53.14,8.38
4.13,33.93,20.52,21.66,3.80,98.64,61.05,53.14,8.37
4.14,33.93,20.52,21.66,3.81,99.02,61.05,53.14,8.38
4.15,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.37
4.16,33.93,20.49,21.66,3.81,98.64,61.05,53.14,8.37
4.17,33.87,20.49,21.63,3.81,98.64,61.21,53.14,8.38
4.18,33.93,20.49,21.66,3.81,98.64,61.21,53.14,8.38
4.19,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
4.20,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.37
4.21,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
4.22,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.37
4.23,33.87,20.52,21.66,3.81,98.64,61.05,53.14,8.37
4.24,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.37
4.25,33.93,20.49,21.66,3.81,99.02,61.05,53.14,8.38
4.26,33.93,20.49,21.66,3.80,98.64,61.05,53.14,8.37
4.27,33.87,20.52,21.66,3.80,98.64,61.21,53.14,8.37
4.28,33.93,20.49,21.66,3.80,98.64,61.21,53.14,8.37
4.29,33.87,20.52,21.66,3.81,99.02,61.05,53.14,8.37
4.30,33.93,20.52,21.66,3.81,99.02,61.21,53.14,8.37
4.31,33.93,20.49,21.66,3.81,98.64,61.05,53.14,8.38
4.32,33.93,20.52,21.66,3.81,99.02,61.05,53.14,8.37
4.33,33.93,20.49,21.69,3.81,98.64,61.21,53.14,8.38
4.34,33.87,20.52,21.66,3.81,98.64,61.05,53.14,8.38
4.35,33.87,20.52,21.66,3.80,98.64,61.05,53.14,8.37
4.36,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.37
4.37,33.87,20.52,21.66,3.81,98.64,61.21,53.14,8.37
4.38,33.93,20.52,21.66,3.81,99.02,61.21,53.14,8.38
4.39,33.93,20.52,21.69,3.81,98.64,61.21,53.14,8.38
4.40,33.87,20.49,21.66,3.81,99.02,61.21,53.14,8.37
4.41,33.93,20.52,21.63,3.81,98.64,61.21,53.14,8.37
4.42,33.93,20.49,21.66,3.81,98.64,61.21,53.14,8.38
4.43,33.81,20.52,21.66,3.80,98.64,61.05,53.14,8.37
4.44,33.93,20.52,21.63,3.81,98.64,61.05,53.14,8.39
4.45,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.38
4.46,33.87,20.49,21.66,3.81,98.64,61.21,53.14,8.37
4.47,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.37
4.48,33.93,20.49,21.66,3.81,98.64,61.21,53.14,8.37
4.49,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
4.50,33.87,20.49,21.66,3.81,98.64,61.05,53.14,8.38
4.51,33.93,20.52,21.63,3.81,98.64,61.05,53.14,8.37
4.52,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.37
4.53,33.93,20.49,21.66,3.81,98.64,61.05,53.14,8.37
4.54,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.38
4.55,33.93,20.52,21.66,3.80,98.64,61.21,53.14,8.37
4.56,33.99,20.49,21.66,3.81,99.02,61.05,53.14,8.37
4.57,33.93,20.49,21.66,3.80,98.64,61.05,53.14,8.37
4.58,33.93,20.52,21.66,3.80,99.02,61.21,53.14,8.38
4.59,33.87,20.52,21.66,3.80,98.64,61.05,53.14,8.37
4.60,33.87,20.52,21.66,3.81,98.64,61.21,53.14,8.38
4.61,33.93,20.49,21.66,3.81,98.64,61.05,53.14,8.39
4.62,33.99,20.52,21.66,3.80,98.64,61.21,53.02,8.37
4.63,33.93,20.52,21.66,3.80,98.64,61.21,53.14,8.38
4.64,33.93,20.52,21.66,3.80,98.64,61.05,53.14,8.37
4.65,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.37
4.66,33.93,20.52,21.66,3.81,99.02,61.05,53.40,8.38
4.67,33.93,20.52,21.66,3.80,98.64,61.05,53.14,8.38
4.68,33.93,20.52,21.66,3.80,99.02,61.38,53.14,8.38
4.69,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
4.70,33.87,20.52,21.66,3.81,98.64,61.05,53.14,8.37
4.71,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.38
4.72,33.93,20.52,21.66,3.81,98.64,61.05,53.27,8.37
4.73,33.81,20.52,21.66,3.81,98.64,61.21,53.14,8.38
4.74,33.93,20.49,21.66,3.81,99.02,61.05,53.14,8.38
4.75,33.93,20.49,21.66,3.81,98.64,61.21,53.14,8.38
4.76,33.93,20.49,21.66,3.80,98.64,61.21,53.14,8.37
4.77,33.93,20.49,21.66,3.80,98.64,61.21,53.14,8.38
4.78,33.87,20.55,21.66,3.80,98.64,61.05,53.14,8.38
4.79,33.87,20.52,21.66,3.81,98.64,61.21,53.14,8.37
4.80,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
4.81,33.87,20.52,21.66,3.81,98.64,61.21,53.14,8.38
4.82,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
4.83,33.87,20.49,21.66,3.81,98.64,61.21,53.02,8.38
4.84,33.93,20.52,21.66,3.80,98.64,61.21,53.14,8.37
4.85,33.93,20.52,21.66,3.81,99.02,61.05,53.14,8.37
4.86,33.93,20.49,21.66,3.81,98.64,61.21,53.14,8.38
4.87,33.93,20.49,21.66,3.81,98.64,61.05,53.14,8.38
4.88,33.93,20.52,21.66,3.81,99.02,61.21,53.14,8.37
4.89,33.93,20.49,21.66,3.81,98.64,61.21,53.14,8.39
4.90,33.93,20.52,21.66,3.80,98.64,61.05,53.14,8.38
4.91,33.87,20.49,21.66,3.81,98.64,61.21,53.14,8.38
4.92,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.37
4.93,33.93,20.49,21.69,3.81,98.64,61.05,53.02,8.38
4.94,33.93,20.52,21.66,3.81,98.64,61.05,53.27,8.38
4.95,33.87,20.52,21.66,3.80,98.64,61.21,53.14,8.37
4.96,33.87,20.49,21.66,3.81,99.02,61.05,53.14,8.39
4.97,33.87,20.49,21.66,3.80,98.64,61.21,53.14,8.38
4.98,33.93,20.52,21.66,3.81,99.02,61.21,53.14,8.38
4.99,33.87,20.52,21.66,3.81,98.64,61.21,53.14,8.38
5.00,33.87,20.52,21.66,3.81,98.64,61.05,53.14,8.37
5.01,33.93,20.49,21.66,3.81,98.64,61.05,53.14,8.38
5.02,33.93,20.49,21.63,3.80,98.64,61.05,53.14,8.37
5.03,33.93,20.52,21.69,3.81,98.64,61.05,53.14,8.38
5.04,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
5.05,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
5.06,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.38
5.07,33.93,20.52,21.66,3.81,98.64,61.21,53.02,8.38
5.08,33.93,20.52,21.66,3.81,99.02,61.05,53.14,8.37
5.09,33.93,20.49,21.66,3.80,98.64,61.05,53.14,8.37
5.10,33.93,20.52,21.69,3.81,98.64,61.05,53.02,8.38
5.11,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.39
5.12,33.93,20.52,21.66,3.81,98.64,61.21,53.02,8.37
5.13,33.93,20.49,21.66,3.81,98.64,61.05,53.27,8.38
5.14,33.93,20.52,21.63,3.81,99.02,61.38,53.14,8.37
5.15,33.93,20.49,21.66,3.81,98.64,61.05,53.14,8.39
5.16,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.37
5.17,33.93,20.52,21.66,3.81,99.02,61.21,53.14,8.38
5.18,33.93,20.52,21.63,3.80,98.64,61.05,53.14,8.38
5.19,33.87,20.52,21.66,3.81,99.02,61.05,53.14,8.38
5.20,33.93,20.52,21.69,3.80,98.64,61.05,53.14,8.38
5.21,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.39
5.22,33.87,20.52,21.66,3.81,98.64,61.05,53.14,8.38
5.23,33.81,20.52,21.66,3.80,99.02,61.05,53.02,8.37
5.24,33.93,20.52,21.69,3.81,98.64,61.21,53.14,8.38
5.25,33.93,20.49,21.66,3.80,98.64,61.05,53.14,8.38
5.26,33.93,20.52,21.66,3.80,98.64,61.21,53.14,8.38
5.27,33.87,20.52,21.66,3.80,98.64,61.05,53.14,8.37
5.28,33.93,20.49,21.66,3.81,98.64,61.21,53.14,8.37
5.29,33.93,20.49,21.66,3.81,99.02,61.21,53.14,8.39
5.30,33.87,20.52,21.66,3.81,98.64,61.21,53.14,8.38
5.31,33.93,20.49,21.66,3.81,98.64,61.21,53.14,8.38
5.32,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.38
5.33,33.93,20.49,21.66,3.81,98.64,61.05,53.14,8.38
5.34,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.39
5.35,33.93,20.52,21.63,3.80,98.64,61.21,53.14,8.37
5.36,33.93,20.52,21.63,3.81,98.64,61.21,53.14,8.38
5.37,33.87,20.49,21.66,3.81,98.64,61.21,53.14,8.37
5.38,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.38
5.39,33.93,20.52,21.66,3.80,99.02,61.05,53.14,8.38
5.40,33.93,20.52,21.66,3.80,98.64,61.21,53.14,8.37
5.41,33.87,20.52,21.66,3.81,98.64,61.05,53.14,8.38
5.42,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
5.43,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.38
5.44,33.93,20.52,21.66,3.80,98.64,61.05,53.14,8.38
5.45,33.93,20.49,21.66,3.80,98.64,61.05,53.14,8.38
5.46,33.93,20.52,21.66,3.80,98.64,61.21,53.14,8.38
5.47,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.37
5.48,33.93,20.52,21.66,3.80,98.64,61.21,53.14,8.39
5.49,33.93,20.52,21.66,3.80,98.64,61.21,53.14,8.38
5.50,33.93,20.52,21.63,3.81,98.64,61.05,53.14,8.37
5.51,33.93,20.55,21.66,3.80,99.02,61.21,53.14,8.38
5.52,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.38
5.53,33.93,20.49,21.66,3.81,98.64,61.05,53.14,8.38
5.54,33.93,20.49,21.66,3.81,98.64,61.05,53.02,8.37
5.55,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.39
5.56,33.93,20.55,21.66,3.81,98.64,61.05,53.14,8.37
5.57,33.93,20.49,21.66,3.80,98.64,61.05,53.14,8.37
5.58,33.93,20.49,21.66,3.81,99.02,61.21,53.14,8.38
5.59,33.93,20.52,21.66,3.80,98.64,61.21,53.14,8.38
5.60,33.87,20.52,21.66,3.80,98.64,61.05,53.02,8.38
5.61,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.37
5.62,33.87,20.49,21.66,3.81,98.64,61.21,53.14,8.38
5.63,33.81,20.52,21.66,3.81,98.64,61.05,53.02,8.38
5.64,33.93,20.49,21.66,3.81,98.64,61.21,53.14,8.39
5.65,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.38
5.66,33.93,20.52,21.66,3.81,98.64,61.05,53.27,8.38
5.67,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.38
5.68,33.93,20.49,21.66,3.81,98.64,61.05,53.14,8.38
5.69,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.38
5.70,33.93,20.49,21.66,3.81,98.64,61.21,53.14,8.38
5.71,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
5.72,33.93,20.52,21.66,3.81,98.64,61.21,53.02,8.38
5.73,33.87,20.52,21.66,3.80,98.64,61.21,53.14,8.38
5.74,33.93,20.52,21.66,3.80,99.02,61.21,53.14,8.38
5.75,33.93,20.52,21.66,3.81,98.26,61.21,53.14,8.38
5.76,33.93,20.52,21.69,3.81,98.64,61.21,53.14,8.38
6.16,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.38
6.17,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.38
6.18,33.87,20.52,21.66,3.81,98.64,61.05,53.14,8.38
6.19,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.38
6.20,33.87,20.52,21.66,3.81,98.64,61.21,53.14,8.37
6.21,33.87,20.52,21.66,3.80,98.64,61.21,53.14,8.38
6.22,33.93,20.52,21.66,3.80,98.64,61.21,53.14,8.38
6.23,33.87,20.52,21.66,3.81,98.64,61.05,53.14,8.38
6.24,33.93,20.52,21.66,3.80,98.64,61.21,53.14,8.38
6.25,33.93,20.52,21.66,3.80,98.64,61.21,53.27,8.38
6.26,33.87,20.52,21.66,3.80,98.64,61.21,53.14,8.38
6.27,33.93,20.52,21.66,3.80,99.02,61.05,53.14,8.38
6.28,33.93,20.52,21.66,3.80,98.64,61.21,53.14,8.38
6.29,33.93,20.52,21.66,3.80,98.64,61.21,53.14,8.37
6.30,33.93,20.52,21.66,3.80,98.64,61.21,53.14,8.38
6.31,33.93,20.49,21.66,3.80,98.64,61.21,53.14,8.39
6.32,33.87,20.52,21.69,3.81,98.64,61.21,53.14,8.38
6.33,33.87,20.55,21.66,3.81,98.64,61.21,53.14,8.38
6.34,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.37
6.35,33.93,20.49,21.66,3.81,98.64,61.21,53.14,8.37
6.36,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
6.37,33.87,20.52,21.63,3.80,98.64,61.05,53.27,8.38
6.38,33.93,20.52,21.66,3.81,98.64,61.05,53.27,8.38
6.39,33.93,20.49,21.66,3.81,99.02,61.21,53.14,8.39
6.40,33.93,20.49,21.66,3.81,99.02,61.21,53.14,8.38
6.41,33.93,20.52,21.66,3.81,98.64,61.05,53.27,8.38
6.42,33.93,20.55,21.63,3.80,98.64,61.05,53.14,8.38
6.43,33.87,20.52,21.66,3.81,98.64,61.21,53.14,8.38
6.44,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.38
6.45,33.93,20.49,21.66,3.81,98.64,61.21,53.14,8.38
6.46,33.93,20.52,21.66,3.81,99.02,61.21,53.14,8.38
6.47,33.87,20.52,21.66,3.80,98.64,61.21,53.14,8.38
6.48,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.38
6.49,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
6.50,33.93,20.49,21.66,3.81,99.02,61.21,53.14,8.37
6.51,33.87,20.52,21.63,3.81,98.64,61.21,53.14,8.38
6.52,33.93,20.52,21.66,3.81,99.02,61.21,53.14,8.38
6.53,33.93,20.52,21.66,3.80,98.64,61.21,53.14,8.38
6.54,33.81,20.52,21.66,3.81,98.64,61.05,53.14,8.38
6.55,33.93,20.49,21.66,3.81,98.64,61.21,53.14,8.38
6.56,33.87,20.52,21.66,3.81,98.64,61.21,53.14,8.38
6.57,33.99,20.52,21.69,3.81,99.02,61.21,53.14,8.38
6.58,33.93,20.49,21.66,3.81,98.64,61.21,53.14,8.38
6.59,33.93,20.55,21.63,3.81,98.64,61.05,53.14,8.38
6.60,33.93,20.52,21.69,3.81,98.64,61.21,53.14,8.38
6.61,33.93,20.52,21.69,3.81,98.64,61.05,53.14,8.38
6.62,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
6.63,33.93,20.52,21.66,3.81,98.64,61.21,53.27,8.38
6.64,33.93,20.52,21.66,3.81,98.26,61.21,53.14,8.38
6.65,33.93,20.52,21.66,3.80,98.64,61.21,53.27,8.38
6.66,33.87,20.52,21.66,3.81,98.26,61.05,53.27,8.38
6.67,33.87,20.52,21.66,3.80,98.64,61.21,53.14,8.38
6.68,33.93,20.52,21.63,3.81,98.64,61.21,53.40,8.38
6.69,33.93,20.52,21.66,3.81,98.64,61.21,53.02,8.39
6.70,33.87,20.52,21.66,3.81,98.64,61.21,53.14,8.38
6.71,33.87,20.52,21.66,3.81,98.64,61.21,53.14,8.38
6.72,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
6.73,33.93,20.55,21.66,3.81,99.02,61.21,53.14,8.39
6.74,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
6.75,33.93,20.49,21.66,3.81,98.64,61.21,53.14,8.38
6.76,33.87,20.52,21.66,3.80,99.02,61.05,53.14,8.38
6.77,33.93,20.52,21.63,3.81,99.02,61.05,53.14,8.38
6.78,33.87,20.52,21.63,3.81,99.02,61.21,53.27,8.38
6.79,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
6.80,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.39
6.81,33.87,20.52,21.69,3.80,98.64,61.05,53.14,8.38
6.82,33.87,20.52,21.66,3.80,98.64,61.05,53.27,8.38
6.83,33.87,20.52,21.66,3.81,98.64,61.05,53.14,8.38
6.84,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.38
6.85,33.81,20.52,21.66,3.81,98.64,61.21,53.27,8.38
6.86,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
6.87,33.93,20.52,21.66,3.81,99.02,61.21,53.14,8.39
6.88,33.99,20.52,21.66,3.81,98.64,61.05,53.14,8.38
6.89,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.38
6.90,33.93,20.52,21.66,3.80,98.64,61.21,53.14,8.38
6.91,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
6.92,33.93,20.55,21.63,3.80,98.64,61.05,53.14,8.38
6.93,33.93,20.52,21.66,3.80,98.64,61.05,53.14,8.38
6.94,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
6.95,33.93,20.55,21.66,3.81,98.64,61.21,53.27,8.38
6.96,33.93,20.55,21.66,3.81,99.02,61.21,53.14,8.38
6.97,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
6.98,33.93,20.55,21.66,3.81,98.64,61.21,53.14,8.38
6.99,33.93,20.55,21.66,3.80,98.64,61.05,53.14,8.39
7.00,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
7.01,33.81,20.52,21.66,3.81,98.64,61.21,53.14,8.38
7.02,33.87,20.52,21.66,3.81,98.64,61.21,53.14,8.38
7.03,33.93,20.55,21.66,3.81,98.64,61.21,53.14,8.37
7.04,33.93,20.52,21.66,3.81,99.02,61.21,53.14,8.38
7.05,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.38
7.06,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.38
7.07,33.87,20.52,21.66,3.81,98.64,61.21,53.14,8.38
7.08,33.87,20.52,21.66,3.80,98.64,61.21,53.14,8.39
7.09,33.93,20.52,21.63,3.81,98.64,61.21,53.14,8.38
7.10,33.87,20.55,21.66,3.81,98.64,61.21,53.14,8.38
7.11,33.93,20.55,21.66,3.81,99.02,61.21,53.14,8.38
7.12,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.39
7.13,33.87,20.52,21.66,3.81,99.02,61.21,53.14,8.38
7.14,33.87,20.52,21.66,3.81,98.64,61.21,53.14,8.38
7.15,33.81,20.52,21.66,3.81,98.64,61.21,53.14,8.39
7.16,33.93,20.55,21.66,3.80,98.64,61.21,53.14,8.38
7.17,33.87,20.52,21.66,3.80,98.64,61.21,53.14,8.38
7.18,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
7.19,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.39
7.20,33.81,20.52,21.66,3.81,98.64,61.21,53.27,8.39
7.21,33.87,20.52,21.66,3.81,99.02,61.21,53.14,8.38
7.22,33.93,20.49,21.66,3.81,99.02,61.21,53.14,8.39
7.23,33.87,20.52,21.66,3.81,98.64,61.21,53.14,8.38
7.24,33.93,20.55,21.66,3.81,98.64,61.21,53.14,8.38
7.25,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.39
7.26,33.93,20.52,21.66,3.80,98.64,61.38,53.14,8.38
7.27,33.93,20.55,21.66,3.81,99.02,61.21,53.14,8.38
7.28,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
7.29,33.87,20.52,21.66,3.81,98.64,61.38,53.14,8.38
7.30,33.93,20.52,21.66,3.81,98.64,61.21,53.27,8.39
7.31,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
7.32,33.81,20.52,21.66,3.81,98.64,61.21,53.14,8.39
7.33,33.87,20.52,21.66,3.80,98.64,61.21,53.14,8.38
7.34,33.93,20.52,21.66,3.80,98.64,61.21,53.27,8.39
7.35,33.87,20.52,21.63,3.81,98.64,61.21,53.14,8.38
7.36,33.87,20.52,21.66,3.81,98.64,61.38,53.14,8.38
7.37,33.87,20.49,21.69,3.81,99.02,61.05,53.27,8.38
7.38,33.87,20.52,21.66,3.80,99.02,61.21,53.14,8.38
7.39,33.93,20.52,21.66,3.80,99.02,61.21,53.14,8.39
7.40,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
7.41,33.93,20.55,21.66,3.81,99.02,61.38,53.14,8.38
7.42,33.87,20.52,21.66,3.81,98.64,61.05,53.14,8.39
7.43,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.39
7.44,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
7.45,33.93,20.55,21.66,3.80,98.64,61.21,53.14,8.38
7.46,33.87,20.49,21.66,3.81,98.64,61.21,53.14,8.38
7.47,33.87,20.55,21.66,3.81,99.02,61.21,53.14,8.39
7.48,33.93,20.52,21.66,3.81,99.02,61.21,53.14,8.38
7.49,33.93,20.52,21.66,3.81,99.02,61.21,53.27,8.38
7.50,33.87,20.52,21.66,3.81,98.64,61.05,53.14,8.38
7.51,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.39
7.52,33.87,20.52,21.66,3.80,98.64,61.21,53.14,8.38
7.53,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
7.54,33.93,20.52,21.66,3.81,98.64,61.38,53.14,8.39
7.55,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
7.56,33.87,20.52,21.66,3.81,98.64,61.54,53.14,8.37
7.57,33.93,20.52,21.66,3.80,99.02,61.21,53.14,8.38
7.58,33.87,20.52,21.66,3.81,98.64,60.89,53.14,8.38
7.59,33.93,20.55,21.66,3.81,98.64,61.21,53.14,8.38
7.60,33.93,20.52,21.63,3.81,98.64,61.38,53.14,8.38
7.61,33.87,20.52,21.66,3.81,98.64,61.21,53.14,8.38
7.62,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.39
7.63,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
7.64,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.38
7.65,33.87,20.55,21.69,3.80,98.64,61.21,53.14,8.38
7.66,33.93,20.52,21.63,3.81,98.64,61.05,53.14,8.38
7.67,33.93,20.52,21.66,3.80,98.64,61.21,53.14,8.38
7.68,33.93,20.52,21.66,3.81,98.64,61.21,53.27,8.39
7.69,33.87,20.52,21.66,3.81,98.64,61.21,53.14,8.39
7.70,33.81,20.52,21.66,3.81,99.02,61.05,53.14,8.38
7.71,33.93,20.55,21.66,3.81,98.64,61.05,53.14,8.38
7.72,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
7.73,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.39
7.74,33.87,20.52,21.66,3.81,99.02,61.21,53.14,8.38
7.75,33.87,20.52,21.66,3.81,98.64,61.21,53.14,8.38
7.76,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
7.77,33.87,20.52,21.66,3.81,98.64,61.21,53.14,8.38
7.78,33.87,20.52,21.66,3.81,98.64,61.21,53.14,8.39
7.79,33.87,20.52,21.63,3.81,98.64,61.05,53.14,8.38
7.80,33.93,20.52,21.66,3.81,99.02,61.21,53.14,8.38
7.81,33.93,20.52,21.66,3.81,98.64,61.05,53.27,8.39
7.82,33.81,20.55,21.66,3.81,98.64,61.05,53.14,8.38
7.83,33.93,20.55,21.66,3.81,99.02,61.21,53.27,8.39
7.84,33.93,20.55,21.66,3.81,98.26,61.05,53.27,8.38
7.85,33.93,20.55,21.66,3.81,98.64,61.21,53.14,8.38
7.86,33.87,20.52,21.66,3.81,98.64,61.21,53.02,8.39
7.87,33.93,20.52,21.66,3.80,99.02,61.21,53.14,8.39
7.88,33.93,20.52,21.63,3.81,98.64,61.21,53.14,8.39
7.89,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
7.90,33.93,20.52,21.63,3.81,98.64,61.05,53.14,8.39
7.91,33.93,20.49,21.66,3.81,98.64,61.05,53.14,8.38
7.92,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.39
7.93,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
7.94,33.93,20.55,21.66,3.81,98.64,61.21,53.14,8.38
7.95,33.93,20.52,21.63,3.81,98.64,61.21,53.14,8.38
7.96,33.93,20.52,21.66,3.81,98.64,61.21,53.27,8.39
7.97,33.87,20.52,21.66,3.81,98.64,61.21,53.14,8.39
7.98,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
7.99,33.93,20.52,21.66,3.82,98.64,61.21,53.14,8.38
8.00,33.81,20.52,21.66,3.80,98.64,61.05,53.27,8.39
8.01,33.93,20.55,21.66,3.81,98.64,61.21,53.14,8.39
8.02,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.38
8.03,33.93,20.52,21.63,3.80,99.02,61.21,53.14,8.38
8.04,33.93,20.52,21.66,3.81,99.02,61.21,53.14,8.39
8.05,33.87,20.52,21.66,3.81,98.64,61.21,53.14,8.38
8.06,33.93,20.52,21.66,3.81,99.02,61.21,53.14,8.38
8.07,33.93,20.52,21.66,3.81,98.64,61.21,53.14,8.39
8.08,33.93,20.52,21.66,3.81,98.64,61.05,53.14,8.39
