timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,48.72,23.91,27.29,7.40,89.58,52.24,71.49,7.48
3.85,48.72,23.91,27.29,7.40,89.27,52.24,71.71,7.48
3.86,48.72,23.99,27.29,7.40,89.27,52.24,71.49,7.49
3.87,48.72,23.95,27.29,7.40,89.27,52.37,71.71,7.48
3.88,48.83,23.95,27.33,7.40,89.58,52.24,71.49,7.48
3.89,48.83,23.95,27.33,7.40,89.27,52.37,71.49,7.48
3.90,48.72,23.95,27.33,7.39,89.27,52.24,71.49,7.48
3.91,48.72,23.95,27.29,7.40,89.58,52.37,71.71,7.47
3.92,48.72,23.95,27.33,7.40,89.58,52.24,71.71,7.47
3.93,48.83,23.99,27.33,7.40,89.58,52.24,71.71,7.47
3.94,48.83,23.95,27.33,7.40,89.27,52.37,71.49,7.48
3.95,48.83,23.95,27.33,7.40,89.27,52.24,71.49,7.48
3.96,48.72,23.95,27.33,7.40,89.58,52.37,71.71,7.49
3.97,48.72,23.95,27.33,7.39,89.58,52.37,71.49,7.48
3.98,48.72,23.95,27.33,7.40,89.58,52.37,71.49,7.48
3.99,48.72,23.95,27.33,7.40,89.58,52.24,71.49,7.49
4.00,48.83,23.99,27.29,7.40,89.58,52.24,71.71,7.48
4.01,48.72,23.95,27.33,7.40,89.27,52.37,71.71,7.48
4.02,48.83,23.95,27.29,7.40,89.58,52.37,71.71,7.47
4.03,48.83,23.95,27.33,7.40,89.58,52.24,71.71,7.47
4.04,48.83,23.99,27.33,7.40,89.58,52.37,71.49,7.48
4.05,48.72,23.95,27.33,7.41,89.58,52.24,71.49,7.48
4.06,48.72,23.99,27.33,7.39,89.58,52.24,71.49,7.48
4.07,48.83,23.99,27.33,7.40,89.58,52.24,71.49,7.48
4.08,48.83,23.95,27.33,7.40,89.27,52.24,71.71,7.48
4.09,48.83,23.99,27.29,7.41,89.27,52.24,71.71,7.48
4.10,48.72,23.95,27.29,7.41,89.58,52.37,71.49,7.48
4.11,48.83,23.95,27.33,7.40,89.27,52.37,71.71,7.48
4.12,48.83,23.95,27.33,7.41,89.58,52.24,71.49,7.49
4.13,48.83,23.99,27.33,7.40,89.27,52.37,71.49,7.48
4.14,48.72,23.95,27.33,7.41,89.27,52.37,71.71,7.48
4.15,48.72,23.95,27.33,7.40,89.58,52.37,71.71,7.49
4.16,48.72,24.03,27.29,7.40,89.27,52.24,71.71,7.48
4.17,48.72,23.95,27.33,7.41,89.58,52.37,71.71,7.48
4.18,48.72,23.95,27.38,7.41,89.27,52.24,71.71,7.47
4.19,48.72,23.95,27.33,7.41,89.27,52.37,71.49,7.47
4.20,48.72,23.95,27.33,7.41,89.58,52.37,71.49,7.48
4.21,48.83,23.95,27.33,7.41,89.58,52.37,71.49,7.48
4.22,48.83,23.95,27.29,7.40,89.58,52.37,71.49,7.49
4.23,48.83,23.95,27.33,7.41,89.58,52.24,71.49,7.48
4.24,48.72,23.95,27.33,7.40,89.58,52.37,71.71,7.48
4.25,48.72,23.99,27.38,7.40,89.58,52.24,71.71,7.48
4.26,48.72,23.95,27.29,7.40,89.58,52.37,71.71,7.49
4.27,48.72,23.95,27.33,7.40,89.58,52.37,71.49,7.48
4.28,48.83,23.95,27.33,7.40,89.27,52.37,71.71,7.48
4.29,48.72,23.95,27.33,7.40,89.27,52.24,71.71,7.48
4.30,48.72,23.95,27.29,7.40,89.58,52.24,71.49,7.47
4.31,48.83,23.95,27.33,7.40,89.58,52.24,71.71,7.48
4.32,48.72,23.95,27.38,7.41,89.58,52.24,71.71,7.49
4.33,48.72,23.95,27.29,7.41,89.58,52.37,71.49,7.48
4.34,48.72,23.99,27.29,7.40,89.58,52.24,71.49,7.48
4.35,48.72,23.95,27.33,7.41,89.58,52.24,71.71,7.48
4.36,48.83,23.95,27.33,7.39,89.27,52.24,71.28,7.49
4.37,48.83,23.95,27.29,7.40,89.58,52.24,71.71,7.48
4.38,48.83,23.95,27.33,7.40,89.58,52.24,71.49,7.48
4.39,48.83,23.95,27.33,7.40,89.58,52.24,71.49,7.48
4.40,48.83,23.95,27.33,7.41,89.27,52.37,71.71,7.49
4.41,48.72,23.95,27.33,7.39,89.58,52.37,71.71,7.48
4.42,48.83,24.03,27.29,7.40,89.58,52.37,71.49,7.48
4.43,48.83,23.95,27.33,7.40,89.58,52.24,71.49,7.48
4.44,48.83,23.91,27.33,7.41,89.58,52.24,71.49,7.48
4.45,48.83,23.95,27.33,7.40,89.27,52.37,71.49,7.48
4.46,48.83,23.95,27.33,7.41,89.27,52.37,71.71,7.48
4.47,48.83,23.95,27.33,7.41,89.58,52.24,71.49,7.48
4.48,48.83,23.95,27.33,7.41,89.58,52.24,71.49,7.49
4.49,48.72,23.95,27.33,7.40,89.58,52.37,71.49,7.48
4.50,48.83,23.95,27.33,7.40,89.58,52.24,71.49,7.48
4.51,48.83,23.95,27.33,7.41,89.58,52.37,71.49,7.48
4.52,48.83,23.95,27.33,7.40,89.27,52.24,71.49,7.49
4.53,48.83,23.99,27.29,7.41,89.58,52.37,71.71,7.48
4.54,48.83,23.99,27.29,7.40,89.58,52.37,71.71,7.48
4.55,48.83,23.99,27.33,7.40,89.58,52.24,71.49,7.49
4.56,48.83,23.95,27.33,7.41,89.27,52.24,71.71,7.48
4.57,48.83,23.95,27.33,7.41,89.27,52.24,71.49,7.48
4.58,48.83,23.99,27.33,7.40,89.58,52.37,71.71,7.49
4.59,48.72,23.95,27.33,7.40,89.58,52.24,71.71,7.48
4.60,48.72,23.99,27.33,7.41,89.58,52.37,71.71,7.48
4.61,48.83,23.95,27.33,7.40,89.27,52.24,71.49,7.48
4.62,48.72,23.95,27.33,7.41,89.58,52.24,71.71,7.47
4.63,48.83,23.99,27.29,7.40,89.58,52.37,71.49,7.48
4.64,48.72,23.95,27.33,7.40,89.58,52.37,71.71,7.49
4.65,48.83,23.99,27.38,7.42,89.58,52.37,71.71,7.48
4.66,48.72,23.95,27.29,7.40,89.27,52.24,71.71,7.48
4.67,48.83,23.95,27.38,7.40,89.58,52.24,71.49,7.49
4.68,48.72,23.95,27.29,7.40,89.58,52.37,71.49,7.48
4.69,48.83,23.99,27.38,7.40,89.27,52.24,71.71,7.48
4.70,48.72,23.95,27.33,7.42,89.58,52.24,71.71,7.48
4.71,48.72,23.99,27.29,7.40,89.27,52.24,71.49,7.48
4.72,48.72,23.95,27.33,7.40,89.27,52.37,71.49,7.48
4.73,48.72,23.99,27.33,7.40,89.58,52.37,71.49,7.48
4.74,48.72,23.95,27.33,7.41,89.27,52.37,71.71,7.49
4.75,48.83,23.99,27.33,7.40,89.58,52.37,71.49,7.48
4.76,48.83,23.95,27.33,7.40,89.58,52.24,71.71,7.48
4.77,48.83,23.99,27.33,7.41,89.27,52.37,71.49,7.49
4.78,48.83,23.95,27.33,7.41,89.58,52.24,71.49,7.48
4.79,48.83,23.95,27.29,7.40,89.58,52.37,71.28,7.49
4.80,48.83,23.95,27.33,7.41,89.90,52.24,71.28,7.47
4.81,48.72,23.95,27.33,7.41,89.90,52.24,71.49,7.48
4.82,48.83,23.95,27.29,7.40,89.58,52.24,71.71,7.49
4.83,48.83,23.99,27.33,7.40,89.58,52.37,71.71,7.49
4.84,48.83,23.95,27.33,7.40,89.58,52.24,71.71,7.49
4.85,48.72,23.95,27.33,7.41,89.58,52.24,71.71,7.49
4.86,48.83,23.99,27.29,7.41,89.58,52.24,71.71,7.49
4.87,48.72,23.95,27.33,7.41,89.58,52.24,71.49,7.48
4.88,48.72,23.95,27.33,7.41,89.58,52.24,71.71,7.49
4.89,48.72,23.95,27.33,7.41,89.27,52.37,71.71,7.48
4.90,48.72,23.99,27.33,7.42,89.58,52.24,71.71,7.48
4.91,48.72,23.99,27.33,7.41,89.27,52.37,71.71,7.49
4.92,48.83,23.99,27.33,7.40,89.58,52.24,71.49,7.48
4.93,48.83,23.99,27.33,7.40,89.27,52.37,71.71,7.50
4.94,48.83,23.95,27.33,7.41,89.58,52.24,71.71,7.48
4.95,48.83,23.99,27.33,7.40,89.58,52.37,71.49,7.48
4.96,48.72,23.95,27.33,7.40,89.58,52.37,71.49,7.48
4.97,48.72,23.99,27.33,7.40,89.58,52.37,71.71,7.48
4.98,48.72,23.99,27.33,7.40,89.58,52.24,71.71,7.48
4.99,48.83,23.95,27.33,7.40,89.58,52.12,71.71,7.50
5.00,48.83,23.95,27.33,7.40,89.58,52.37,71.49,7.48
5.01,48.83,23.95,27.29,7.40,89.58,52.37,71.71,7.48
5.02,48.83,23.95,27.38,7.41,89.58,52.24,71.71,7.48
5.03,48.72,23.95,27.33,7.40,89.58,52.37,71.71,7.47
5.04,48.83,23.95,27.33,7.40,89.58,52.37,71.49,7.49
5.05,48.83,23.95,27.33,7.41,89.58,52.37,71.49,7.49
5.06,48.83,23.99,27.33,7.42,89.58,52.37,71.71,7.48
5.07,48.72,23.95,27.33,7.41,89.58,52.37,71.71,7.49
5.08,48.83,23.95,27.33,7.40,89.58,52.37,71.49,7.49
5.09,48.83,23.95,27.38,7.42,89.58,52.37,71.71,7.49
5.10,48.72,23.95,27.29,7.41,89.58,52.24,71.71,7.48
5.11,48.83,23.95,27.33,7.41,89.90,52.24,71.71,7.49
5.12,48.83,23.95,27.33,7.41,89.58,52.37,71.71,7.49
5.13,48.83,23.95,27.33,7.41,89.58,52.24,71.71,7.48
5.14,48.83,23.99,27.33,7.41,89.58,52.37,71.49,7.48
5.15,48.72,23.95,27.38,7.41,89.58,52.24,71.49,7.48
5.16,48.83,23.99,27.33,7.41,89.58,52.24,71.49,7.49
5.17,48.72,23.95,27.33,7.40,89.58,52.37,71.71,7.48
5.18,48.72,23.95,27.33,7.42,89.58,52.37,71.71,7.49
5.19,48.83,23.99,27.33,7.40,89.58,52.37,71.71,7.48
5.20,48.72,23.95,27.33,7.40,89.58,52.37,71.49,7.48
5.21,48.72,23.99,27.33,7.41,89.27,52.37,71.71,7.48
5.22,48.83,23.99,27.38,7.41,89.58,52.37,71.71,7.50
5.23,48.83,23.95,27.33,7.40,89.58,52.37,71.71,7.49
5.24,48.72,23.95,27.33,7.41,89.27,52.24,71.71,7.49
5.25,48.72,23.95,27.38,7.41,89.58,52.37,71.49,7.49
5.26,48.83,23.95,27.38,7.41,89.58,52.24,71.71,7.48
5.27,48.83,23.99,27.33,7.40,89.58,52.37,71.49,7.48
5.28,48.83,23.95,27.33,7.42,89.58,52.37,71.49,7.49
5.29,48.72,23.99,27.29,7.40,89.58,52.37,71.71,7.48
5.30,48.83,23.95,27.33,7.41,89.58,52.37,71.71,7.48
5.31,48.83,23.99,27.33,7.40,89.58,52.37,71.71,7.50
5.32,48.83,23.95,27.33,7.41,89.58,52.24,71.71,7.49
5.33,48.72,23.95,27.33,7.41,89.27,52.37,71.71,7.48
5.34,48.72,23.99,27.33,7.42,89.27,52.37,71.49,7.49
5.35,48.72,23.99,27.33,7.41,89.58,52.37,71.49,7.48
5.36,48.83,23.95,27.33,7.40,89.58,52.37,71.71,7.49
5.37,48.83,23.95,27.33,7.41,89.58,52.24,71.71,7.48
5.38,48.72,23.99,27.29,7.40,89.58,52.24,71.71,7.48
5.39,48.72,23.95,27.33,7.41,89.27,52.37,71.92,7.49
5.40,48.83,23.99,27.33,7.41,89.58,52.24,71.49,7.48
5.41,48.83,23.95,27.33,7.40,89.58,52.24,71.49,7.48
5.42,48.83,23.99,27.33,7.41,89.58,52.24,71.49,7.48
5.43,48.72,23.99,27.33,7.40,89.58,52.37,71.71,7.49
5.44,48.72,23.95,27.33,7.40,89.58,52.24,71.71,7.49
5.45,48.72,23.99,27.33,7.40,89.58,52.24,71.71,7.48
5.46,48.83,23.95,27.33,7.41,89.58,52.37,71.71,7.48
5.47,48.83,23.95,27.33,7.41,89.58,52.37,71.71,7.49
5.48,48.83,23.99,27.29,7.40,89.58,52.37,71.71,7.49
5.49,48.83,23.95,27.33,7.41,89.58,52.24,71.71,7.48
5.50,48.83,23.95,27.33,7.41,89.27,52.24,71.71,7.49
5.51,48.72,23.95,27.33,7.40,89.90,52.37,71.71,7.48
5.52,48.83,23.95,27.29,7.40,89.58,52.37,71.49,7.48
5.53,48.83,23.91,27.33,7.41,89.27,52.37,71.71,7.49
5.54,48.72,23.91,27.33,7.41,89.58,52.37,71.71,7.49
5.55,48.83,23.95,27.33,7.40,89.58,52.37,71.49,7.48
5.56,48.72,23.95,27.33,7.40,89.58,52.24,71.49,7.48
5.57,48.72,23.95,27.33,7.40,89.58,52.24,71.71,7.48
5.58,48.83,23.95,27.33,7.40,89.58,52.24,71.49,7.48
5.59,48.83,23.95,27.33,7.42,89.27,52.24,71.71,7.48
5.60,48.72,23.95,27.33,7.40,89.58,52.24,71.49,7.48
5.61,48.72,23.95,27.33,7.41,89.58,52.37,71.49,7.48
5.62,48.72,23.95,27.33,7.40,89.58,52.37,71.49,7.48
5.63,48.83,23.99,27.33,7.40,89.58,52.37,71.71,7.49
5.64,48.83,23.91,27.33,7.42,89.27,52.24,71.71,7.48
5.65,48.72,23.95,27.33,7.41,89.58,52.37,71.71,7.48
5.66,48.72,23.95,27.29,7.41,89.58,52.12,71.49,7.50
5.67,48.72,23.99,27.33,7.40,89.58,52.37,71.49,7.49
5.68,48.83,23.95,27.33,7.40,89.58,52.24,71.49,7.50
5.69,48.72,23.99,27.29,7.41,89.58,52.37,71.71,7.48
5.70,48.72,23.95,27.33,7.40,89.27,52.37,71.71,7.49
5.71,48.72,24.03,27.33,7.41,89.58,52.24,71.49,7.48
5.72,48.60,23.95,27.33,7.40,89.58,52.49,71.71,7.48
5.73,48.72,23.95,27.29,7.41,89.58,52.24,71.49,7.48
5.74,48.60,23.95,27.33,7.41,89.27,52.37,71.49,7.49
5.75,48.83,23.99,27.29,7.41,89.58,52.37,71.71,7.49
5.76,48.72,23.99,27.33,7.41,89.58,52.37,71.49,7.49
5.77,48.83,23.95,27.29,7.41,89.58,52.37,71.71,7.49
5.78,48.72,23.95,27.29,7.41,89.58,52.24,71.71,7.49
5.79,48.83,23.95,27.33,7.41,89.58,52.37,71.71,7.48
5.80,48.72,23.95,27.33,7.41,89.27,52.37,71.49,7.49
5.81,48.72,23.95,27.29,7.40,89.27,52.24,71.71,7.49
5.82,48.83,23.99,27.33,7.40,89.58,52.37,71.49,7.48
5.83,48.72,23.95,27.33,7.40,89.27,52.37,71.49,7.48
5.84,48.83,23.95,27.33,7.40,89.58,52.37,71.71,7.48
5.85,48.60,23.95,27.29,7.41,89.58,52.37,71.71,7.49
5.86,48.83,23.91,27.33,7.42,89.58,52.37,71.49,7.48
5.87,48.72,23.95,27.33,7.41,89.58,52.37,71.71,7.49
5.88,48.72,23.99,27.33,7.40,89.27,52.37,71.49,7.49
5.89,48.72,23.95,27.33,7.41,89.58,52.12,71.49,7.48
5.90,48.72,23.95,27.29,7.40,89.58,52.37,71.71,7.49
5.91,48.72,23.99,27.33,7.41,89.58,52.49,71.71,7.49
5.92,48.72,23.99,27.29,7.40,89.58,52.24,71.49,7.48
5.93,48.72,23.95,27.29,7.40,89.27,52.37,71.71,7.49
5.94,48.72,23.95,27.29,7.40,89.58,52.24,71.71,7.49
5.95,48.72,23.95,27.33,7.40,89.27,52.37,71.71,7.48
5.96,48.72,23.91,27.29,7.40,89.90,52.12,71.71,7.49
5.97,48.72,23.95,27.33,7.40,89.58,52.37,71.49,7.49
5.98,48.72,23.91,27.29,7.40,89.58,52.24,71.71,7.49
5.99,48.72,23.95,27.33,7.41,89.58,52.24,71.49,7.48
6.00,48.72,23.91,27.33,7.41,89.58,52.37,71.92,7.48
6.01,48.72,23.95,27.33,7.40,89.27,52.37,71.28,7.48
6.02,48.83,23.99,27.29,7.40,89.27,52.37,71.71,7.49
6.03,48.83,23.95,27.33,7.40,89.27,52.24,71.49,7.49
6.04,48.72,23.95,27.33,7.41,89.58,52.24,71.49,7.49
6.05,48.72,23.95,27.29,7.40,89.58,52.37,71.49,7.48
6.06,48.72,23.95,27.29,7.41,89.27,52.37,71.49,7.49
6.07,48.72,23.95,27.29,7.40,89.27,52.37,71.49,7.48
6.08,48.83,23.95,27.33,7.40,89.58,52.37,71.49,7.49
6.09,48.83,23.95,27.29,7.41,89.27,52.37,71.71,7.48
6.10,48.83,23.95,27.33,7.40,89.58,52.37,71.49,7.48
6.11,48.72,23.99,27.29,7.40,89.58,52.24,71.49,7.48
6.12,48.72,23.95,27.33,7.41,89.27,52.24,71.71,7.49
6.13,48.72,23.95,27.33,7.40,89.27,52.37,71.49,7.49
6.14,48.72,23.95,27.33,7.40,89.27,52.24,71.71,7.48
6.15,48.72,23.91,27.33,7.41,89.27,52.37,71.49,7.48
6.16,48.72,23.95,27.33,7.41,89.27,52.24,71.49,7.48
6.17,48.72,23.95,27.33,7.41,89.27,52.37,71.49,7.49
6.18,48.72,23.95,27.33,7.40,89.27,52.24,71.49,7.48
6.19,48.83,23.95,27.33,7.40,89.58,52.24,71.49,7.48
6.20,48.72,23.95,27.29,7.41,89.27,52.24,71.71,7.49
6.21,48.72,23.95,27.29,7.40,89.58,52.24,71.71,7.49
6.22,48.72,23.95,27.29,7.41,89.58,52.24,71.49,7.49
6.23,48.72,23.91,27.29,7.40,89.58,52.37,71.49,7.48
6.24,48.72,23.95,27.29,7.41,89.27,52.24,71.49,7.49
6.25,48.72,23.91,27.33,7.41,89.27,52.24,71.49,7.49
6.26,48.72,23.95,27.29,7.41,89.58,52.24,71.49,7.50
6.27,48.72,23.95,27.33,7.40,89.27,52.37,71.49,7.48
6.28,48.83,23.95,27.33,7.40,89.27,52.24,71.71,7.49
6.29,48.83,23.95,27.29,7.41,89.27,52.24,71.49,7.48
6.30,48.72,23.99,27.29,7.40,89.27,52.37,71.49,7.48
6.31,48.72,23.95,27.33,7.41,89.27,52.24,71.49,7.49
6.32,48.72,23.95,27.33,7.40,89.27,52.37,71.49,7.48
6.33,48.83,23.95,27.29,7.41,89.27,52.37,71.49,7.50
6.34,48.72,23.95,27.29,7.41,89.27,52.24,71.49,7.49
6.35,48.72,23.95,27.29,7.40,89.27,52.24,71.71,7.49
6.36,48.72,23.95,27.29,7.42,89.27,52.24,71.71,7.50
6.37,48.72,23.95,27.33,7.41,89.27,52.24,71.49,7.48
6.38,48.72,23.95,27.33,7.40,89.27,52.24,71.49,7.48
6.39,48.83,23.95,27.29,7.42,89.27,52.24,71.49,7.49
6.40,48.72,23.91,27.29,7.41,89.27,52.24,71.28,7.49
6.41,48.72,23.91,27.33,7.40,89.27,52.24,71.49,7.48
6.42,48.72,23.95,27.29,7.41,89.27,52.24,71.49,7.49
6.43,48.72,23.95,27.29,7.41,89.58,52.37,71.71,7.48
6.44,48.72,23.95,27.33,7.40,89.27,52.37,71.49,7.47
6.45,48.72,23.95,27.29,7.41,89.27,52.24,71.49,7.49
6.46,48.72,23.95,27.29,7.42,89.58,52.24,71.49,7.48
6.47,48.60,23.95,27.29,7.40,89.58,52.24,71.49,7.48
6.48,48.72,23.95,27.33,7.41,89.58,52.24,71.49,7.48
6.49,48.72,23.91,27.33,7.40,89.27,52.24,71.49,7.48
6.50,48.72,23.95,27.29,7.40,89.58,52.12,71.49,7.49
6.51,48.72,23.95,27.29,7.40,89.27,52.24,71.49,7.49
6.52,48.72,23.95,27.29,7.40,89.27,52.12,71.49,7.48
6.53,48.72,23.95,27.29,7.40,89.27,52.37,71.49,7.49
6.54,48.72,23.95,27.29,7.40,89.27,52.24,71.71,7.48
6.55,48.72,23.95,27.29,7.41,89.58,52.24,71.49,7.48
6.56,48.83,23.95,27.29,7.40,89.58,52.24,71.49,7.48
6.57,48.72,23.91,27.29,7.42,89.27,52.37,71.49,7.48
6.58,48.72,23.95,27.29,7.40,89.27,52.24,71.49,7.48
6.59,48.72,23.95,27.29,7.41,89.27,52.24,71.49,7.48
6.60,48.72,23.91,27.29,7.40,89.27,52.12,71.71,7.48
6.61,48.72,23.95,27.33,7.41,89.27,52.49,71.49,7.49
6.62,48.72,23.91,27.29,7.41,89.27,52.24,71.49,7.48
6.63,48.72,23.91,27.29,7.41,89.58,52.24,71.49,7.48
6.64,48.72,23.91,27.29,7.41,89.27,52.37,71.49,7.49
6.65,48.72,23.95,27.29,7.40,89.58,52.24,71.71,7.49
6.66,48.72,23.91,27.29,7.40,89.27,52.24,71.71,7.48
6.67,48.72,23.95,27.29,7.40,89.27,52.24,71.71,7.48
6.68,48.72,23.91,27.29,7.40,89.27,52.37,71.28,7.49
6.69,48.72,23.91,27.29,7.40,89.27,52.24,71.49,7.49
6.70,48.72,23.91,27.29,7.41,89.27,52.24,71.49,7.48
6.71,48.72,23.91,27.29,7.40,89.58,52.37,71.49,7.49
6.72,48.72,23.91,27.29,7.42,89.58,52.24,71.71,7.48
6.73,48.72,23.95,27.29,7.40,89.27,52.37,71.49,7.49
6.74,48.72,23.91,27.29,7.40,89.58,52.24,71.71,7.49
6.75,48.72,23.91,27.29,7.40,89.27,52.37,71.49,7.48
6.76,48.72,23.99,27.29,7.41,89.58,52.24,71.49,7.48
6.77,48.72,23.91,27.29,7.40,89.27,52.24,71.49,7.49
6.78,48.72,23.91,27.29,7.40,89.27,52.24,71.49,7.48
6.79,48.72,23.95,27.29,7.40,89.27,52.24,71.49,7.49
6.80,48.72,23.95,27.33,7.41,89.27,52.24,71.49,7.48
6.81,48.72,23.91,27.29,7.41,89.27,52.37,71.49,7.49
6.82,48.72,23.91,27.33,7.40,89.27,52.24,71.49,7.49
6.83,48.72,23.91,27.29,7.41,89.27,52.24,71.71,7.49
6.84,48.60,23.91,27.29,7.40,89.27,52.37,71.49,7.49
6.85,48.72,23.91,27.29,7.41,89.27,52.24,71.49,7.48
6.86,48.72,23.91,27.29,7.40,89.58,52.37,71.49,7.49
6.87,48.72,23.95,27.29,7.39,89.27,52.37,71.49,7.48
6.88,48.72,23.95,27.29,7.41,89.27,52.12,71.49,7.49
6.89,48.60,23.91,27.29,7.40,89.58,52.24,71.49,7.48
6.90,48.72,23.91,27.29,7.41,89.27,52.24,71.49,7.49
6.91,48.72,23.91,27.29,7.40,89.27,52.37,71.49,7.49
6.92,48.72,23.91,27.29,7.40,89.27,52.24,71.49,7.49
6.93,48.72,23.91,27.33,7.40,89.58,52.24,71.49,7.49
6.94,48.72,23.95,27.29,7.41,89.58,52.37,71.49,7.49
6.95,48.72,23.95,27.29,7.40,89.27,52.12,71.28,7.49
6.96,48.72,23.95,27.29,7.40,89.58,52.24,71.71,7.48
6.97,48.60,23.91,27.33,7.40,89.27,52.37,71.49,7.48
6.98,48.72,23.91,27.29,7.40,89.27,52.24,71.28,7.47
6.99,48.72,23.91,27.29,7.41,89.58,52.24,71.49,7.49
7.00,48.72,23.91,27.29,7.41,89.27,52.24,71.49,7.48
7.01,48.72,23.91,27.29,7.40,89.58,52.24,71.49,7.48
7.02,48.72,23.99,27.29,7.41,89.27,52.24,71.49,7.48
7.03,48.72,23.91,27.33,7.41,89.58,52.24,71.49,7.48
7.04,48.72,23.95,27.29,7.40,89.58,52.24,71.49,7.48
7.05,48.72,23.95,27.29,7.40,89.27,52.24,71.49,7.48
7.06,48.72,23.91,27.29,7.40,89.27,52.24,71.49,7.49
7.07,48.60,23.95,27.29,7.41,89.27,52.24,71.71,7.50
7.08,48.83,23.95,27.33,7.40,89.27,52.24,71.28,7.48
7.09,48.60,23.91,27.29,7.40,89.27,52.37,71.49,7.48
7.10,48.72,23.95,27.33,7.40,89.27,52.24,71.71,7.48
7.11,48.72,23.91,27.29,7.40,89.58,52.24,71.49,7.48
7.12,48.72,23.91,27.29,7.40,89.58,52.24,71.49,7.49
7.13,48.72,23.91,27.29,7.41,89.58,52.24,71.49,7.49
7.14,48.72,23.95,27.29,7.41,89.58,52.24,71.49,7.48
7.15,48.60,23.91,27.29,7.40,89.27,52.24,71.49,7.49
7.16,48.72,23.91,27.29,7.40,89.58,52.24,71.49,7.49
7.17,48.72,23.95,27.29,7.40,89.27,52.24,71.49,7.49
7.18,48.72,23.91,27.29,7.40,89.27,52.12,71.49,7.48
7.19,48.60,23.95,27.29,7.41,89.27,52.24,71.49,7.48
7.20,48.72,23.91,27.29,7.40,89.27,52.24,71.49,7.48
7.21,48.72,23.91,27.29,7.40,89.27,52.24,71.49,7.48
7.22,48.72,23.91,27.29,7.40,89.58,52.12,71.49,7.48
7.23,48.72,23.95,27.29,7.41,89.27,52.24,71.28,7.49
7.24,48.60,23.91,27.29,7.41,89.27,52.12,71.49,7.48
7.25,48.72,23.91,27.29,7.39,89.58,52.37,71.49,7.49
7.26,48.72,23.91,27.24,7.40,89.27,52.24,71.49,7.48
7.27,48.72,23.91,27.29,7.40,89.27,52.37,71.49,7.48
7.28,48.72,23.91,27.29,7.40,89.58,52.24,71.28,7.48
7.29,48.72,23.95,27.29,7.40,89.27,52.24,71.49,7.48
7.30,48.72,23.91,27.29,7.41,89.27,52.12,71.49,7.48
7.31,48.72,23.95,27.29,7.40,89.27,52.24,71.49,7.48
7.32,48.72,23.95,27.29,7.40,89.27,52.24,71.49,7.49
7.33,48.72,23.91,27.29,7.40,89.27,52.24,71.49,7.48
7.34,48.72,23.95,27.29,7.40,89.27,52.24,71.49,7.49
7.35,48.72,23.91,27.29,7.40,89.58,52.24,71.49,7.50
7.36,48.72,23.91,27.29,7.42,89.27,52.24,71.49,7.49
7.37,48.72,23.95,27.29,7.41,89.58,52.24,71.49,7.49
7.38,48.72,23.91,27.29,7.41,89.27,52.24,71.49,7.49
7.39,48.72,23.91,27.29,7.40,89.27,52.24,71.49,7.48
7.40,48.72,23.91,27.29,7.41,89.58,52.24,71.49,7.47
7.41,48.72,23.91,27.29,7.41,89.27,52.24,71.49,7.49
7.42,48.72,23.88,27.29,7.41,89.58,52.24,71.49,7.48
7.43,48.72,23.91,27.29,7.40,89.27,52.37,71.49,7.49
7.44,48.60,23.88,27.29,7.41,89.27,52.12,71.49,7.48
7.45,48.72,23.91,27.29,7.40,89.27,52.24,71.49,7.48
7.46,48.72,23.91,27.29,7.40,89.27,52.24,71.49,7.48
7.47,48.72,23.95,27.29,7.41,89.27,52.24,71.49,7.49
7.48,48.72,23.95,27.29,7.40,89.27,52.24,71.49,7.48
7.49,48.72,23.91,27.29,7.40,89.27,52.24,71.49,7.49
7.50,48.60,23.91,27.29,7.40,89.27,52.24,71.49,7.49
7.51,48.72,23.91,27.29,7.41,89.27,52.24,71.49,7.48
7.52,48.72,23.91,27.29,7.41,89.58,52.24,71.28,7.49
7.53,48.72,23.95,27.24,7.40,89.27,52.24,71.49,7.49
7.54,48.72,23.91,27.29,7.40,89.27,52.12,71.71,7.48
7.55,48.60,23.91,27.29,7.40,89.27,52.12,71.49,7.49
7.56,48.72,23.95,27.29,7.40,89.27,52.24,71.28,7.48
7.57,48.72,23.91,27.29,7.40,89.27,52.24,71.49,7.49
7.58,48.72,23.91,27.29,7.40,89.58,52.24,71.49,7.49
7.59,48.72,23.91,27.29,7.40,89.27,52.24,71.49,7.48
7.60,48.72,23.91,27.29,7.40,89.27,52.24,71.49,7.48
7.61,48.60,23.91,27.29,7.41,89.27,52.24,71.49,7.48
7.62,48.72,23.91,27.29,7.41,89.27,52.12,71.49,7.48
7.63,48.72,23.91,27.29,7.40,89.27,52.12,71.49,7.48
7.64,48.60,23.95,27.29,7.40,89.27,52.24,71.49,7.48
7.65,48.72,23.91,27.29,7.41,89.27,52.12,71.49,7.48
7.66,48.72,23.91,27.29,7.40,89.27,52.37,71.49,7.48
7.67,48.72,23.91,27.29,7.41,89.27,52.24,71.49,7.48
7.68,48.72,23.91,27.29,7.40,89.58,52.24,71.49,7.48
7.69,48.72,23.91,27.29,7.40,89.27,52.37,71.49,7.48
