timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.94,24.36,25.99,23.78,108.59,63.57,55.13,47.96
3.85,39.78,24.36,25.95,23.78,108.59,63.57,54.99,47.96
3.86,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
3.87,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
3.88,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
3.89,39.86,24.36,25.99,23.78,108.14,63.57,54.99,47.96
3.90,39.78,24.36,25.99,23.82,108.59,63.57,55.13,47.96
3.91,39.86,24.33,25.99,23.78,108.59,63.57,55.13,47.96
3.92,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
3.93,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
3.94,39.78,24.33,25.99,23.78,108.59,63.57,55.13,47.96
3.95,39.86,24.29,25.95,23.78,108.59,63.57,55.13,47.96
3.96,39.78,24.36,25.95,23.82,108.59,63.40,55.13,47.96
3.97,39.86,24.33,25.95,23.74,108.59,63.40,55.13,47.96
3.98,39.94,24.33,25.99,23.78,108.59,63.57,55.13,47.96
3.99,39.86,24.33,25.99,23.74,108.14,63.40,54.99,47.96
4.00,39.86,24.33,25.99,23.78,108.59,63.57,55.13,47.96
4.01,39.86,24.29,25.99,23.78,108.14,63.40,55.13,47.96
4.02,39.86,24.36,25.99,23.74,108.59,63.57,55.13,47.96
4.03,39.86,24.29,25.99,23.78,108.59,63.57,55.13,47.96
4.04,39.86,24.36,25.99,23.74,108.59,63.57,55.13,47.96
4.05,39.86,24.36,25.99,23.78,108.59,63.40,55.13,47.96
4.06,39.94,24.33,25.99,23.74,108.59,63.74,55.13,47.85
4.07,39.86,24.33,25.99,23.74,108.59,63.40,55.13,47.96
4.08,39.86,24.36,25.99,23.78,108.59,63.57,54.99,47.96
4.09,39.86,24.36,25.99,23.74,108.59,63.57,55.13,47.96
4.10,39.86,24.33,25.99,23.78,108.59,63.57,55.13,47.96
4.11,39.86,24.33,25.99,23.78,108.59,63.40,55.13,47.96
4.12,39.86,24.33,25.99,23.78,108.59,63.40,54.99,47.85
4.13,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
4.14,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
4.15,39.78,24.33,25.95,23.78,108.59,63.40,55.13,47.96
4.16,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
4.17,39.86,24.33,25.99,23.78,108.59,63.40,55.13,47.96
4.18,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
4.19,39.78,24.36,25.99,23.78,108.59,63.40,55.13,47.96
4.20,40.02,24.29,25.99,23.78,108.59,63.40,55.13,47.96
4.21,39.78,24.33,25.99,23.78,108.14,63.57,55.13,47.96
4.22,39.86,24.33,25.95,23.78,108.59,63.40,54.99,47.96
4.23,39.94,24.36,26.03,23.74,108.14,63.40,55.13,47.96
4.24,39.86,24.33,25.99,23.78,108.14,63.57,55.13,47.96
4.25,39.78,24.33,25.99,23.78,108.59,63.40,55.13,47.96
4.26,39.86,24.33,25.99,23.78,108.59,63.40,55.13,47.96
4.27,39.86,24.33,25.95,23.78,108.59,63.57,55.13,47.96
4.28,39.78,24.33,25.99,23.74,108.59,63.57,55.13,47.96
4.29,39.86,24.36,25.95,23.78,108.59,63.40,54.99,47.96
4.30,39.86,24.33,25.99,23.78,108.59,63.40,55.13,47.96
4.31,39.86,24.33,25.99,23.78,108.14,63.40,54.99,47.96
4.32,39.86,24.36,25.99,23.78,109.04,63.57,55.13,47.96
4.33,39.86,24.33,25.95,23.78,108.59,63.57,54.85,47.96
4.34,39.86,24.36,25.99,23.82,108.59,63.40,55.13,47.96
4.35,39.78,24.33,25.99,23.78,108.59,63.57,55.13,47.96
4.36,39.86,24.33,25.99,23.78,108.59,63.57,54.99,47.96
4.37,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
4.38,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
4.39,39.78,24.36,25.99,23.78,108.59,63.40,55.13,47.96
4.40,39.78,24.36,25.99,23.78,108.59,63.57,54.99,47.96
4.41,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
4.42,39.78,24.36,25.99,23.78,108.59,63.57,55.13,47.96
4.43,39.86,24.36,25.95,23.78,108.59,63.40,55.13,47.96
4.44,39.78,24.36,25.99,23.78,108.59,63.57,55.13,47.96
4.45,39.86,24.29,25.99,23.78,108.59,63.57,55.13,47.96
4.46,39.78,24.36,25.95,23.78,108.59,63.57,55.13,47.96
4.47,39.86,24.36,25.99,23.78,108.14,63.57,55.13,47.96
4.48,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
4.49,39.86,24.33,25.99,23.78,108.14,63.40,55.13,47.96
4.50,39.86,24.36,25.99,23.78,108.59,63.57,54.99,48.07
4.51,39.78,24.36,25.95,23.78,108.59,63.57,54.99,47.96
4.52,39.86,24.36,25.99,23.78,108.59,63.57,54.99,47.96
4.53,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
4.54,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
4.55,39.78,24.36,25.99,23.78,108.59,63.57,55.13,47.96
4.56,39.78,24.36,25.95,23.78,108.59,63.57,55.13,47.96
4.57,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
4.58,39.78,24.36,25.95,23.78,108.59,63.57,54.99,47.96
4.59,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
4.60,39.86,24.33,25.99,23.78,108.59,63.57,55.13,47.96
4.61,39.86,24.33,25.99,23.78,108.59,63.57,55.13,47.96
4.62,39.86,24.36,25.99,23.78,108.59,63.40,55.13,47.96
4.63,39.78,24.36,25.99,23.78,108.59,63.57,55.13,47.96
4.64,39.78,24.33,25.95,23.78,108.14,63.57,54.99,47.96
4.65,39.86,24.33,25.99,23.78,108.59,63.57,55.13,47.96
4.66,39.78,24.29,25.95,23.78,108.59,63.57,55.13,47.85
4.67,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
4.68,39.78,24.36,25.99,23.78,108.59,63.57,55.13,47.96
4.69,39.78,24.33,25.99,23.78,108.59,63.57,55.13,47.96
4.70,39.86,24.33,25.99,23.78,108.59,63.57,55.13,47.96
4.71,39.86,24.36,25.99,23.78,108.59,63.40,55.13,47.96
4.72,39.86,24.36,25.95,23.78,108.14,63.57,55.13,47.96
4.73,39.78,24.36,25.99,23.78,108.59,63.57,55.13,47.96
4.74,39.86,24.36,25.99,23.78,108.59,63.57,54.99,47.96
4.75,39.78,24.36,25.95,23.78,108.14,63.57,54.99,47.85
4.76,39.62,24.36,25.99,23.78,108.59,63.57,55.13,47.96
4.77,39.94,24.36,25.99,23.78,108.59,63.57,54.99,47.96
4.78,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
4.79,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
4.80,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
4.81,39.86,24.36,25.95,23.78,108.14,63.57,55.13,47.96
4.82,39.78,24.36,25.99,23.78,108.59,63.74,55.13,47.96
4.83,39.86,24.33,25.95,23.78,108.59,63.57,55.13,47.96
4.84,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
4.85,39.86,24.36,25.95,23.78,108.59,63.57,54.99,47.96
4.86,39.78,24.36,25.95,23.78,108.59,63.57,55.13,47.96
4.87,39.78,24.33,25.95,23.78,108.59,63.40,55.13,47.96
4.88,39.86,24.36,25.99,23.82,108.59,63.57,55.13,47.96
4.89,39.78,24.33,25.99,23.78,108.59,63.57,54.99,47.96
4.90,39.86,24.36,25.99,23.78,108.59,63.57,54.99,47.96
4.91,39.78,24.36,25.99,23.78,108.59,63.57,55.13,47.96
4.92,39.86,24.36,25.99,23.78,108.14,63.57,55.13,47.96
4.93,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
4.94,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
4.95,39.86,24.36,25.95,23.78,108.59,63.57,54.99,47.96
4.96,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
4.97,39.78,24.36,25.99,23.78,108.59,63.57,55.13,47.96
4.98,39.86,24.33,25.99,23.78,108.59,63.57,55.13,47.96
4.99,39.78,24.36,25.99,23.78,108.59,63.57,54.99,47.96
5.00,39.86,24.36,25.99,23.78,108.59,63.57,54.99,47.96
5.01,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
5.02,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
5.03,39.78,24.36,25.99,23.78,108.59,63.57,54.99,47.96
5.04,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
5.05,39.78,24.36,25.99,23.78,108.59,63.57,54.99,47.96
5.06,39.86,24.33,25.99,23.78,108.59,63.57,55.13,47.96
5.07,39.78,24.36,25.95,23.78,108.59,63.57,55.13,47.96
5.08,39.78,24.36,25.95,23.78,108.59,63.57,54.99,47.96
5.09,39.86,24.36,25.99,23.78,108.59,63.57,54.99,47.96
5.10,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
5.11,39.86,24.36,25.95,23.78,108.59,63.57,54.99,47.96
5.12,39.86,24.33,25.99,23.78,108.59,63.40,55.13,47.96
5.13,39.78,24.33,25.99,23.78,108.59,63.57,54.99,47.96
5.14,39.86,24.33,25.99,23.78,108.14,63.57,54.99,47.96
5.15,39.78,24.36,25.95,23.78,108.59,63.57,55.13,47.96
5.16,39.86,24.33,25.99,23.78,108.59,63.57,55.13,47.96
5.17,39.78,24.36,25.99,23.78,108.59,63.57,55.13,48.07
5.18,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
5.19,39.86,24.36,25.99,23.78,108.59,63.40,55.13,47.96
5.20,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
5.21,39.78,24.36,25.99,23.78,108.59,63.57,54.99,47.96
5.22,39.78,24.33,25.99,23.78,108.59,63.57,55.13,47.96
5.23,39.86,24.36,25.95,23.78,108.59,63.57,54.99,47.96
5.24,39.86,24.33,25.99,23.78,108.59,63.57,55.13,47.96
5.25,39.78,24.40,25.99,23.82,108.14,63.57,55.13,47.96
5.26,39.78,24.33,25.95,23.74,108.59,63.57,54.99,47.96
5.27,39.78,24.44,25.95,23.82,108.59,63.57,55.13,47.96
5.28,39.86,24.29,25.99,23.74,108.59,63.57,54.99,47.96
5.29,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
5.30,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
5.31,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
5.32,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
5.33,39.86,24.33,25.99,23.78,108.59,63.57,55.13,47.96
5.34,39.78,24.36,25.99,23.78,108.59,63.57,55.13,47.96
5.35,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
5.36,39.78,24.36,25.99,23.78,108.59,63.74,54.99,48.07
5.37,39.78,24.36,25.99,23.78,108.59,63.40,55.13,47.85
5.38,39.86,24.36,25.99,23.78,108.59,63.74,54.99,48.07
5.39,39.78,24.36,25.99,23.78,108.59,63.57,55.13,47.85
5.40,39.78,24.36,25.99,23.78,108.59,63.57,54.99,48.07
5.41,39.78,24.33,25.99,23.78,108.59,63.57,55.13,47.96
5.42,39.86,24.36,25.99,23.78,108.59,63.40,55.13,47.96
5.43,39.78,24.33,25.99,23.78,108.59,63.57,55.13,47.96
5.44,39.78,24.36,25.99,23.78,108.59,63.57,55.13,47.96
5.45,39.86,24.33,25.99,23.74,108.59,63.57,55.13,47.96
5.46,39.86,24.33,25.99,23.78,108.59,63.57,54.99,47.96
5.47,39.78,24.36,25.99,23.78,108.59,63.57,55.13,47.96
5.48,39.70,24.36,25.99,23.78,108.59,63.57,55.13,47.96
5.49,39.78,24.33,25.99,23.74,108.59,63.57,55.13,47.96
5.50,39.86,24.36,25.95,23.78,108.59,63.57,54.99,47.96
5.51,39.94,24.33,25.99,23.78,108.59,63.57,55.13,47.96
5.52,39.78,24.36,25.99,23.78,108.59,63.40,55.13,47.96
5.53,39.86,24.33,25.99,23.78,108.59,63.57,55.13,47.96
5.54,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
5.55,39.94,24.33,25.99,23.74,108.59,63.57,55.13,47.96
5.56,39.78,24.36,25.99,23.78,108.59,63.57,55.13,47.96
5.57,39.86,24.36,25.95,23.78,108.59,63.57,54.99,48.07
5.58,39.86,24.33,25.99,23.78,108.59,63.57,54.99,47.96
5.59,39.86,24.36,25.99,23.78,108.59,63.57,54.99,47.96
5.60,39.86,24.36,25.99,23.74,108.14,63.57,54.99,47.96
5.61,39.86,24.33,25.99,23.78,109.04,63.57,55.13,47.96
5.62,39.86,24.33,25.99,23.78,108.14,63.40,55.13,47.96
5.63,39.86,24.36,25.99,23.78,109.04,63.57,55.13,47.96
5.64,39.86,24.36,25.95,23.78,108.59,63.57,54.85,47.96
5.65,39.78,24.36,25.95,23.78,108.59,63.57,55.13,47.96
5.66,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
5.67,39.78,24.36,25.99,23.78,108.59,63.40,55.13,47.96
5.68,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
5.69,39.86,24.36,25.99,23.78,108.59,63.40,55.13,47.96
5.70,39.86,24.36,25.99,23.78,108.59,63.22,55.13,47.96
5.71,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
5.72,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
5.73,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
5.74,39.78,24.36,25.99,23.78,108.59,63.57,55.13,47.96
5.75,39.78,24.36,25.99,23.78,108.59,63.57,55.13,47.96
5.76,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
5.77,39.86,24.33,25.99,23.78,108.59,63.57,55.13,47.96
5.78,39.78,24.36,25.95,23.78,108.59,63.57,54.99,47.96
5.79,39.78,24.36,25.95,23.78,108.59,63.40,55.13,47.96
5.80,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
5.81,39.78,24.36,25.95,23.78,108.59,63.57,55.13,47.96
5.82,39.86,24.36,25.99,23.78,108.59,63.57,55.13,48.07
5.83,39.86,24.36,25.95,23.78,108.59,63.57,54.99,47.96
5.84,39.86,24.36,25.99,23.78,108.59,63.40,55.13,47.96
5.85,39.86,24.33,25.99,23.74,108.59,63.40,55.13,47.96
5.86,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
5.87,39.86,24.33,25.99,23.78,108.59,63.57,55.13,47.96
5.88,39.78,24.36,25.99,23.78,108.59,63.57,55.13,47.96
5.89,39.86,24.36,25.95,23.78,108.59,63.40,55.13,47.96
5.90,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
5.91,39.86,24.36,25.99,23.74,108.59,63.40,55.13,47.96
5.92,39.86,24.36,25.99,23.78,108.59,63.40,55.13,47.96
5.93,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
5.94,39.86,24.36,25.99,23.78,108.59,63.40,55.13,47.96
5.95,39.86,24.29,25.95,23.78,108.59,63.40,55.13,47.96
5.96,39.86,24.33,25.95,23.78,108.59,63.40,54.99,47.96
5.97,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
5.98,39.86,24.33,25.95,23.74,108.59,63.40,54.99,47.96
5.99,39.86,24.36,25.99,23.74,108.59,63.57,55.13,47.96
6.00,39.86,24.33,25.99,23.74,108.59,63.57,55.13,47.96
6.01,39.86,24.33,25.99,23.78,108.59,63.57,55.13,47.96
6.02,39.86,24.36,25.99,23.78,108.59,63.40,55.26,47.96
6.03,39.78,24.36,25.99,23.78,108.59,63.57,55.13,47.96
6.04,39.86,24.33,25.99,23.78,108.59,63.40,55.13,47.96
6.05,39.86,24.36,25.99,23.74,108.59,63.40,55.13,47.96
6.06,39.86,24.36,25.99,23.74,108.59,63.40,55.13,47.96
6.07,39.86,24.33,25.99,23.78,108.59,63.57,54.99,47.96
6.08,39.78,24.36,25.99,23.74,108.59,63.40,55.13,47.96
6.09,39.78,24.36,25.99,23.78,108.59,63.57,55.13,47.96
6.10,39.78,24.36,25.95,23.78,108.59,63.57,55.13,47.96
6.11,39.86,24.36,25.95,23.78,108.59,63.57,54.99,47.96
6.12,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
6.13,39.86,24.36,25.99,23.78,108.59,63.57,54.99,47.96
6.14,39.94,24.36,25.99,23.82,108.59,63.57,54.99,47.96
6.15,39.78,24.33,25.95,23.78,108.59,63.57,55.13,47.96
6.16,39.86,24.36,25.95,23.78,108.14,63.57,54.99,47.96
6.17,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
6.18,39.78,24.36,25.99,23.78,108.59,63.40,55.13,48.07
6.19,39.86,24.29,25.99,23.78,108.59,63.40,55.13,47.85
6.20,39.86,24.33,25.99,23.78,108.59,63.57,55.13,47.96
6.21,39.94,24.36,25.99,23.78,108.59,63.57,55.13,47.96
6.22,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
6.23,39.78,24.36,25.95,23.78,108.59,63.57,55.13,47.96
6.24,39.86,24.36,25.99,23.74,108.59,63.57,55.13,47.96
6.25,39.78,24.36,25.99,23.78,108.59,63.57,55.13,47.96
6.26,39.86,24.33,25.99,23.78,108.59,63.57,55.13,47.96
6.27,39.86,24.36,25.99,23.78,108.59,63.40,55.13,47.96
6.28,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
6.29,39.78,24.36,25.99,23.74,108.59,63.57,55.13,47.96
6.30,39.86,24.33,25.99,23.78,108.59,63.40,54.99,48.07
6.31,39.86,24.33,25.95,23.78,108.59,63.57,55.13,47.96
6.32,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
6.33,39.86,24.33,25.99,23.78,108.59,63.57,54.99,47.96
6.34,39.78,24.36,25.95,23.78,108.59,63.57,55.13,47.96
6.35,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
6.36,39.78,24.36,25.95,23.78,108.59,63.57,55.13,47.96
6.37,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
6.38,39.86,24.33,25.99,23.78,108.59,63.57,55.13,47.96
6.39,39.78,24.36,25.95,23.78,108.59,63.57,55.13,47.96
6.40,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
6.41,39.78,24.36,25.99,23.78,108.59,63.57,55.13,47.96
6.42,39.86,24.33,25.95,23.78,108.59,63.57,54.99,47.96
6.43,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
6.44,39.78,24.36,25.95,23.78,108.59,63.57,54.99,47.96
6.45,39.86,24.33,25.99,23.78,108.59,63.57,55.13,47.96
6.46,39.86,24.36,25.99,23.78,109.04,63.57,54.99,47.96
6.47,39.86,24.36,25.99,23.74,108.59,63.40,55.13,47.96
6.48,39.86,24.33,25.99,23.78,108.59,63.57,55.13,47.96
6.49,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
6.50,39.78,24.33,25.99,23.74,108.59,63.57,55.13,47.96
6.51,39.86,24.33,25.99,23.78,108.59,63.57,54.99,47.96
6.52,39.86,24.33,25.99,23.78,108.59,63.57,54.99,47.96
6.53,39.86,24.33,25.95,23.78,108.59,63.40,55.13,47.96
6.54,39.86,24.33,25.95,23.78,108.14,63.57,54.99,47.96
6.55,39.78,24.33,25.95,23.78,108.59,63.74,54.99,47.96
6.56,39.86,24.33,25.99,23.78,108.59,63.57,55.13,47.96
6.57,39.78,24.36,25.99,23.78,108.59,63.57,55.13,47.96
6.58,39.86,24.36,25.99,23.78,108.59,63.40,55.13,47.96
6.59,39.86,24.33,25.99,23.78,108.59,63.40,54.99,47.96
6.60,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
6.61,39.86,24.33,25.99,23.78,108.59,63.57,54.99,47.96
6.62,39.86,24.36,25.99,23.78,108.59,63.40,55.13,47.96
6.63,39.78,24.36,25.99,23.78,108.59,63.57,55.13,47.96
6.64,39.86,24.36,25.95,23.78,108.59,63.40,55.13,47.96
6.65,39.86,24.33,25.95,23.78,108.59,63.57,54.99,47.96
6.66,39.86,24.36,25.99,23.78,108.59,63.40,55.13,47.96
6.67,39.78,24.33,25.95,23.78,108.59,63.74,55.13,47.96
6.68,39.86,24.33,25.95,23.78,108.14,63.40,55.13,47.96
6.69,39.78,24.36,25.95,23.78,108.59,63.57,55.13,48.07
6.70,39.94,24.36,25.99,23.78,108.59,63.57,55.13,47.85
6.71,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
6.72,39.86,24.36,25.99,23.78,108.59,63.40,55.13,47.96
6.73,39.78,24.33,25.95,23.78,108.59,63.57,54.99,47.96
6.74,39.86,24.33,25.95,23.78,108.59,63.57,54.99,47.96
6.75,39.94,24.36,25.99,23.78,108.59,63.57,55.13,47.96
6.76,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
6.77,39.86,24.36,25.95,23.74,108.59,63.57,54.99,47.96
6.78,39.86,24.33,25.95,23.74,108.59,63.57,54.99,47.96
6.79,39.78,24.33,25.95,23.74,108.59,63.40,55.13,47.96
6.80,39.86,24.33,25.99,23.78,108.59,63.40,55.13,47.96
6.81,39.86,24.36,25.99,23.74,108.59,63.57,54.99,47.96
6.82,39.78,24.33,25.99,23.78,108.14,63.57,54.99,47.96
6.83,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
6.84,39.86,24.33,25.99,23.74,108.59,63.40,55.13,47.96
6.85,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
6.86,39.86,24.33,25.99,23.78,108.59,63.40,54.99,47.96
6.87,39.86,24.36,25.99,23.78,108.59,63.40,55.13,47.96
6.88,39.78,24.36,25.99,23.78,108.59,63.57,54.99,47.96
6.89,39.78,24.36,25.99,23.78,108.14,63.57,54.99,47.96
6.90,39.86,24.36,25.95,23.78,108.14,63.57,54.99,47.96
6.91,39.86,24.36,25.99,23.78,108.59,63.57,55.13,47.96
6.92,39.86,24.33,25.99,23.78,108.14,63.57,54.99,47.96
6.93,39.86,24.36,25.95,23.78,108.59,63.57,55.13,48.07
6.94,39.78,24.36,25.95,23.78,108.59,63.57,54.99,47.96
6.95,39.86,24.36,25.95,23.78,108.59,63.57,55.26,47.96
6.96,39.86,24.33,25.95,23.78,108.59,63.57,54.99,47.96
6.97,39.78,24.33,25.95,23.78,108.59,63.40,55.13,48.07
6.98,39.86,24.36,25.95,23.78,108.59,63.57,54.99,48.07
6.99,39.78,24.33,25.99,23.78,108.59,63.57,55.13,47.96
7.00,39.86,24.33,25.95,23.78,108.14,63.57,54.99,47.96
7.01,39.78,24.29,25.95,23.78,108.59,63.40,54.99,47.96
7.02,39.86,24.33,25.95,23.78,108.59,63.40,55.13,47.96
7.03,39.86,24.33,25.95,23.78,108.59,63.40,54.99,47.96
7.04,39.86,24.36,25.95,23.78,108.59,63.40,55.13,47.96
7.05,39.78,24.36,25.95,23.78,108.59,63.57,55.13,47.96
7.06,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
7.07,39.78,24.33,25.95,23.78,108.59,63.57,54.99,47.96
7.08,39.86,24.33,25.95,23.78,108.59,63.40,55.13,48.07
7.09,39.78,24.36,25.99,23.78,108.59,63.40,54.99,47.96
7.10,39.86,24.33,25.95,23.78,108.59,63.57,54.99,47.96
7.11,39.86,24.33,25.99,23.74,108.59,63.40,54.99,47.96
7.12,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
7.13,39.78,24.36,25.95,23.78,108.59,63.57,55.13,47.96
7.14,39.78,24.36,25.95,23.78,108.59,63.57,54.99,47.96
7.15,39.86,24.36,25.95,23.74,108.59,63.57,55.13,47.96
7.16,39.86,24.33,25.95,23.78,108.59,63.40,54.99,47.96
7.17,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
7.18,39.78,24.36,25.99,23.78,108.59,63.57,55.13,47.96
7.19,39.78,24.36,25.95,23.78,108.59,63.57,55.13,47.96
7.20,39.94,24.36,25.95,23.78,108.59,63.57,54.99,47.96
7.21,39.86,24.33,25.95,23.78,108.59,63.40,55.13,47.96
7.22,39.78,24.36,25.95,23.78,108.59,63.57,54.99,47.96
7.23,39.78,24.36,25.95,23.78,108.59,63.57,54.99,47.96
7.24,39.86,24.36,25.95,23.78,108.59,63.57,54.99,47.96
7.25,39.78,24.33,25.95,23.78,108.59,63.57,55.13,47.96
7.26,39.86,24.33,25.95,23.78,108.59,63.57,54.99,47.96
7.27,39.86,24.36,25.95,23.78,108.59,63.57,54.99,48.07
7.28,39.86,24.33,25.95,23.78,108.59,63.57,55.13,47.96
7.29,39.78,24.36,25.95,23.78,108.59,63.57,54.99,47.96
7.30,39.86,24.36,25.95,23.78,108.59,63.57,54.99,47.96
7.31,39.78,24.33,25.95,23.78,108.59,63.57,54.99,47.96
7.32,39.78,24.36,25.99,23.78,108.59,63.57,55.13,47.96
7.33,39.86,24.33,25.99,23.74,108.59,63.40,55.13,48.07
7.34,39.86,24.36,25.95,23.78,108.14,63.57,55.13,47.96
7.35,39.78,24.33,25.95,23.74,108.59,63.40,54.99,47.96
7.36,39.86,24.33,25.95,23.78,108.59,63.57,55.13,47.96
7.37,39.78,24.33,25.95,23.78,108.59,63.40,55.13,47.96
7.38,39.78,24.36,25.95,23.78,108.14,63.40,55.13,47.96
7.39,39.78,24.33,25.99,23.78,108.59,63.40,54.99,47.96
7.40,39.78,24.36,25.99,23.78,108.59,63.40,54.99,47.96
7.41,39.86,24.33,25.99,23.82,108.59,63.57,55.13,47.96
7.42,39.86,24.33,25.95,23.74,108.59,63.57,55.13,47.96
7.43,39.78,24.33,25.95,23.78,108.59,63.57,54.99,47.96
7.44,39.86,24.33,25.95,23.78,108.59,63.40,54.99,47.96
7.45,39.86,24.33,25.95,23.78,108.59,63.57,55.13,47.96
7.46,39.86,24.33,25.95,23.78,108.59,63.57,54.99,47.96
7.47,39.86,24.33,25.99,23.78,108.59,63.40,55.13,47.96
7.48,39.78,24.36,25.95,23.78,108.59,63.57,55.13,47.96
7.49,39.86,24.33,25.95,23.78,108.59,63.40,54.99,47.96
7.50,39.78,24.33,25.95,23.78,108.59,63.57,54.99,47.96
7.51,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.96
7.52,39.78,24.33,25.95,23.74,108.59,63.57,55.13,47.96
7.53,39.86,24.36,25.95,23.78,108.59,63.57,54.99,47.96
7.54,39.86,24.33,25.95,23.78,108.59,63.40,54.99,47.96
7.55,39.78,24.36,25.99,23.78,108.59,63.57,55.13,47.96
7.56,39.86,24.33,25.95,23.74,108.59,63.40,54.99,47.96
7.57,39.86,24.36,25.99,23.74,108.59,63.40,55.13,47.85
7.58,39.86,24.33,25.95,23.78,108.59,63.57,54.99,47.96
7.59,39.86,24.36,25.95,23.78,108.59,63.40,54.99,47.96
7.60,39.86,24.33,25.95,23.78,108.59,63.57,55.13,47.96
7.61,39.86,24.36,25.99,23.74,108.59,63.40,54.99,47.96
7.62,39.86,24.36,25.95,23.78,108.59,63.57,54.99,48.07
7.63,39.86,24.33,25.95,23.78,108.59,63.40,55.13,47.96
7.64,39.86,24.33,25.95,23.78,108.14,63.57,54.99,47.96
7.65,39.78,24.33,25.95,23.78,108.59,63.57,55.13,47.96
7.66,39.78,24.33,25.95,23.78,108.59,63.57,54.99,47.96
7.67,39.86,24.36,25.95,23.78,108.59,63.57,55.13,47.85
7.68,39.78,24.33,25.95,23.78,108.59,63.57,54.99,47.96
7.69,39.86,24.36,25.95,23.78,108.14,63.57,54.99,47.96
