timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.09,26.04,27.97,23.17,115.79,65.72,58.27,46.59
3.85,43.09,26.08,27.92,23.17,115.79,65.53,58.27,46.59
3.86,43.19,26.08,28.02,23.17,115.79,65.53,58.42,46.59
3.87,43.00,26.08,27.97,23.17,115.79,65.72,58.42,46.59
3.88,43.00,26.08,27.97,23.17,115.79,65.72,58.42,46.59
3.89,43.09,26.04,27.97,23.17,115.79,65.53,58.27,46.59
3.90,43.09,26.12,27.97,23.17,115.79,65.72,58.27,46.59
3.91,43.09,26.08,27.97,23.17,115.79,65.53,58.27,46.59
3.92,43.09,26.08,27.97,23.17,115.79,65.72,58.27,46.59
3.93,43.09,26.04,27.97,23.20,115.79,65.72,58.42,46.59
3.94,43.09,26.04,27.97,23.17,115.79,65.53,58.27,46.59
3.95,43.09,26.08,27.97,23.17,115.79,65.53,58.27,46.49
3.96,43.09,26.08,27.97,23.17,115.28,65.72,58.27,46.59
3.97,43.09,26.08,27.97,23.17,115.79,65.72,58.27,46.59
3.98,43.09,26.08,27.97,23.17,115.28,65.53,58.42,46.59
3.99,43.09,26.04,27.97,23.17,115.28,65.35,58.27,46.59
4.00,43.00,26.04,27.97,23.17,115.28,65.53,58.42,46.59
4.01,43.00,26.04,28.02,23.17,115.79,65.72,58.27,46.59
4.02,43.09,26.08,27.97,23.17,115.28,65.53,58.27,46.59
4.03,43.09,26.08,27.97,23.17,115.79,65.72,58.27,46.59
4.04,43.09,26.04,27.97,23.17,115.28,65.72,58.42,46.59
4.05,43.09,26.08,28.02,23.17,115.28,65.53,58.27,46.59
4.06,43.09,26.04,27.97,23.13,115.79,65.72,58.27,46.59
4.07,43.09,26.04,27.97,23.17,115.79,65.53,58.27,46.59
4.08,43.09,26.04,27.97,23.17,115.79,65.72,58.42,46.59
4.09,43.09,26.08,28.02,23.17,115.79,65.72,58.27,46.59
4.10,43.09,26.08,27.97,23.17,115.79,65.72,58.27,46.59
4.11,43.00,26.04,27.97,23.17,115.28,65.72,58.42,46.59
4.12,43.19,26.08,27.97,23.17,115.79,65.72,58.27,46.59
4.13,43.09,26.08,28.02,23.17,115.28,65.53,58.27,46.59
4.14,43.09,26.08,27.97,23.20,115.28,65.72,58.42,46.59
4.15,43.09,26.08,27.97,23.17,115.79,65.72,58.27,46.59
4.16,43.00,26.08,28.02,23.17,115.79,65.72,58.27,46.59
4.17,43.00,26.08,28.02,23.17,115.79,65.72,58.42,46.59
4.18,43.09,26.08,28.02,23.17,115.79,65.72,58.42,46.59
4.19,43.09,26.08,27.97,23.17,115.79,65.72,58.27,46.59
4.20,43.19,26.08,27.97,23.17,115.79,65.72,58.42,46.59
4.21,43.09,26.04,27.97,23.17,115.79,65.53,58.42,46.59
4.22,43.09,26.08,28.02,23.17,115.79,65.53,58.42,46.59
4.23,43.09,26.04,27.97,23.17,115.79,65.53,58.42,46.49
4.24,43.09,26.08,27.97,23.17,115.79,65.72,58.42,46.59
4.25,43.09,26.08,27.97,23.17,115.28,65.53,58.42,46.59
4.26,43.09,26.04,27.97,23.17,115.79,65.53,58.27,46.49
4.27,43.09,26.04,27.97,23.17,115.79,65.53,58.42,46.59
4.28,43.09,26.16,27.97,23.17,115.79,65.53,58.27,46.59
4.29,43.09,26.08,27.97,23.17,115.28,65.72,58.27,46.59
4.30,43.19,26.04,27.97,23.17,115.79,65.53,58.27,46.59
4.31,43.09,26.12,28.02,23.20,115.79,65.72,58.42,46.59
4.32,43.09,26.08,27.97,23.17,115.79,65.53,58.42,46.59
4.33,43.00,26.04,27.97,23.17,115.79,65.72,58.42,46.59
4.34,43.09,26.08,27.97,23.17,115.79,65.72,58.27,46.59
4.35,43.09,26.08,27.97,23.17,115.79,65.72,58.27,46.59
4.36,43.19,26.08,27.97,23.13,115.28,65.53,58.27,46.59
4.37,43.09,26.04,27.97,23.17,115.79,65.53,58.42,46.59
4.38,43.09,26.08,27.97,23.17,115.79,65.35,58.42,46.59
4.39,43.19,26.04,27.97,23.17,115.79,65.53,58.27,46.59
4.40,43.00,26.08,27.97,23.17,115.79,65.72,58.42,46.70
4.41,43.09,26.08,27.97,23.17,115.79,65.72,58.42,46.49
4.42,43.09,26.08,28.02,23.17,115.79,65.72,58.42,46.59
4.43,43.00,26.08,27.97,23.17,115.79,65.53,58.42,46.59
4.44,43.09,26.08,27.97,23.17,115.79,65.72,58.27,46.59
4.45,43.09,26.08,27.97,23.17,115.79,65.53,58.42,46.59
4.46,43.09,26.08,27.97,23.17,115.79,65.72,58.27,46.59
4.47,43.09,26.08,28.02,23.17,115.79,65.72,58.27,46.59
4.48,43.09,26.04,27.97,23.20,115.79,65.72,58.27,46.59
4.49,43.09,26.08,27.97,23.17,115.79,65.53,58.27,46.59
4.50,43.09,26.04,28.02,23.17,115.28,65.72,58.27,46.59
4.51,43.00,26.08,28.02,23.13,115.79,65.53,58.27,46.59
4.52,43.28,26.08,28.02,23.17,115.79,65.72,58.27,46.59
4.53,43.00,26.08,28.02,23.17,115.28,65.72,58.27,46.59
4.54,43.09,26.08,27.97,23.17,115.79,65.53,58.27,46.59
4.55,43.00,26.04,28.02,23.17,115.28,65.53,58.42,46.59
4.56,43.09,26.04,28.02,23.17,115.28,65.53,58.27,46.59
4.57,43.00,26.08,27.97,23.17,115.79,65.72,58.27,46.59
4.58,43.00,26.08,27.97,23.17,115.79,65.72,58.27,46.59
4.59,43.19,26.08,28.02,23.17,115.79,65.72,58.27,46.59
4.60,43.09,26.08,28.02,23.17,115.28,65.53,58.27,46.59
4.61,43.09,26.08,28.02,23.17,115.79,65.53,58.42,46.59
4.62,43.09,26.08,27.97,23.17,115.28,65.72,58.27,46.59
4.63,43.09,26.08,27.97,23.17,115.79,65.53,58.42,46.59
4.64,43.09,26.08,28.02,23.17,115.79,65.72,58.42,46.59
4.65,43.00,26.08,27.97,23.17,115.79,65.53,58.42,46.59
4.66,43.00,26.08,27.97,23.17,115.79,65.72,58.27,46.59
4.67,43.09,26.08,27.97,23.20,115.28,65.72,58.42,46.59
4.68,43.19,26.08,28.02,23.17,115.28,65.53,58.27,46.59
4.69,43.00,26.08,28.02,23.17,115.79,65.53,58.27,46.59
4.70,43.09,26.08,27.97,23.17,115.79,65.72,58.42,46.59
4.71,43.09,26.08,27.97,23.17,115.79,65.72,58.27,46.59
4.72,43.09,26.08,27.97,23.17,115.79,65.72,58.42,46.59
4.73,43.09,26.08,27.97,23.17,115.28,65.72,58.27,46.59
4.74,43.00,26.12,28.02,23.17,115.79,65.53,58.27,46.59
4.75,43.09,26.08,28.02,23.17,115.79,65.72,58.42,46.59
4.76,43.09,26.08,27.97,23.17,115.28,65.72,58.42,46.59
4.77,43.09,26.08,28.02,23.20,115.79,65.72,58.42,46.59
4.78,43.00,26.08,28.02,23.20,115.79,65.53,58.27,46.59
4.79,43.00,26.08,27.97,23.17,115.79,65.53,58.42,46.59
4.80,43.00,26.08,28.02,23.17,115.79,65.72,58.27,46.59
4.81,43.09,26.08,27.97,23.17,115.28,65.72,58.42,46.59
4.82,43.19,26.08,28.02,23.17,115.79,65.72,58.42,46.59
4.83,43.09,26.08,27.97,23.20,115.79,65.72,58.27,46.59
4.84,43.19,26.08,28.02,23.17,115.79,65.72,58.27,46.59
4.85,43.09,26.08,28.02,23.17,115.79,65.72,58.42,46.59
4.86,43.19,26.08,28.02,23.17,115.79,65.72,58.42,46.59
4.87,43.09,26.04,28.02,23.13,115.79,65.72,58.27,46.59
4.88,43.09,26.08,28.02,23.17,115.79,65.53,58.42,46.59
4.89,43.09,26.08,28.02,23.17,115.79,65.72,58.42,46.59
4.90,43.09,26.04,28.02,23.17,115.79,65.53,58.27,46.59
4.91,43.09,26.04,28.02,23.17,115.79,65.72,58.42,46.59
4.92,43.19,26.08,27.97,23.17,115.79,65.53,58.27,46.59
4.93,43.09,26.08,27.97,23.17,115.79,65.72,58.42,46.59
4.94,43.09,26.12,27.97,23.17,115.79,65.72,58.42,46.59
4.95,43.00,26.08,27.97,23.17,115.79,65.72,58.42,46.59
4.96,43.00,26.08,27.97,23.17,115.79,65.72,58.42,46.59
4.97,43.09,26.08,27.97,23.17,115.79,65.72,58.42,46.59
4.98,43.00,26.04,27.97,23.17,115.28,65.72,58.27,46.59
4.99,43.09,26.08,28.02,23.17,115.79,65.72,58.27,46.59
5.00,43.09,26.08,27.97,23.17,115.79,65.53,58.42,46.59
5.01,43.09,26.08,28.02,23.17,115.79,65.53,58.42,46.59
5.02,43.09,26.08,28.02,23.17,115.79,65.72,58.42,46.59
5.03,43.09,26.08,27.97,23.17,115.79,65.72,58.27,46.59
5.04,43.00,26.08,28.02,23.17,115.79,65.72,58.27,46.59
5.05,43.00,26.12,28.02,23.17,115.79,65.72,58.42,46.59
5.06,43.09,26.08,28.02,23.17,115.79,65.72,58.42,46.59
5.07,43.09,26.08,27.97,23.17,115.79,65.53,58.42,46.59
5.08,43.09,26.08,27.97,23.17,115.28,65.53,58.42,46.59
5.09,43.19,26.08,28.02,23.17,115.79,65.53,58.42,46.59
5.10,43.09,26.08,27.97,23.20,115.79,65.53,58.27,46.49
5.11,43.09,26.04,27.97,23.17,115.79,65.72,58.42,46.59
5.12,43.09,26.08,27.97,23.13,115.79,65.53,58.27,46.59
5.13,43.09,26.08,28.02,23.17,115.79,65.72,58.27,46.59
5.14,43.09,26.08,28.02,23.17,115.79,65.53,58.42,46.59
5.15,43.00,26.08,28.02,23.17,115.79,65.53,58.42,46.59
5.16,43.19,26.08,27.97,23.17,115.79,65.72,58.42,46.59
5.17,43.09,26.08,27.97,23.17,115.28,65.72,58.27,46.59
5.18,43.19,26.08,27.97,23.17,115.79,65.72,58.42,46.70
5.19,43.00,26.08,27.97,23.17,115.79,65.72,58.42,46.59
5.20,43.09,26.08,27.97,23.17,115.79,65.72,58.27,46.49
5.21,43.09,26.08,28.02,23.17,115.28,65.72,58.27,46.59
5.22,43.09,26.08,27.97,23.17,115.79,65.72,58.27,46.59
5.23,43.09,26.08,27.97,23.17,115.79,65.72,58.42,46.59
5.24,43.00,26.08,27.97,23.17,115.79,65.72,58.42,46.59
5.25,43.09,26.08,28.02,23.17,115.79,65.72,58.42,46.59
5.26,43.09,26.08,28.02,23.20,115.79,65.72,58.42,46.59
5.27,43.09,26.04,28.02,23.17,115.79,65.53,58.42,46.59
5.28,43.09,26.08,28.02,23.17,115.79,65.72,58.42,46.59
5.29,43.09,26.04,28.02,23.17,115.79,65.53,58.42,46.59
5.30,43.09,26.08,28.02,23.17,115.79,65.53,58.27,46.59
5.31,43.09,26.12,28.02,23.17,115.79,65.53,58.27,46.59
5.32,43.19,26.08,28.02,23.17,115.79,65.72,58.27,46.59
5.33,43.19,26.08,28.02,23.17,115.79,65.72,58.42,46.59
5.34,43.19,26.08,27.97,23.17,115.79,65.72,58.42,46.59
5.35,43.09,26.08,28.02,23.17,115.79,65.72,58.27,46.59
5.36,43.09,26.08,27.97,23.17,115.79,65.53,58.27,46.59
5.37,43.19,26.08,27.97,23.17,115.79,65.72,58.42,46.59
5.38,43.09,26.08,27.97,23.17,115.79,65.72,58.27,46.59
5.39,43.09,26.08,27.97,23.17,115.79,65.72,58.27,46.59
5.40,43.09,26.08,28.02,23.17,115.79,65.72,58.27,46.59
5.41,43.09,26.08,27.97,23.17,115.79,65.72,58.27,46.59
5.42,43.19,26.12,27.97,23.17,115.79,65.72,58.42,46.59
5.43,43.09,26.08,27.97,23.17,115.79,65.72,58.27,46.59
5.44,43.09,26.08,27.97,23.17,115.79,65.72,58.27,46.59
5.45,43.09,26.08,27.97,23.17,115.79,65.72,58.42,46.59
5.46,43.09,26.08,27.97,23.17,115.79,65.53,58.42,46.59
5.47,43.09,26.08,27.97,23.17,115.79,65.72,58.27,46.59
5.48,43.00,26.08,27.97,23.17,115.79,65.53,58.27,46.59
5.49,43.09,26.08,27.97,23.20,115.79,65.72,58.27,46.59
5.50,43.09,26.08,27.97,23.13,115.79,65.53,58.27,46.59
5.51,43.09,26.08,27.97,23.17,115.79,65.53,58.42,46.59
5.52,43.09,26.08,28.02,23.20,115.79,65.53,58.42,46.59
5.53,43.09,26.04,27.97,23.17,115.79,65.53,58.42,46.59
5.54,43.09,26.08,27.97,23.17,115.79,65.72,58.42,46.59
5.55,43.09,26.08,28.02,23.17,115.79,65.72,58.42,46.59
5.56,43.19,26.04,27.97,23.17,115.79,65.53,58.42,46.59
5.57,43.19,26.08,27.97,23.20,115.79,65.72,58.42,46.59
5.58,43.09,26.04,27.97,23.17,115.79,65.53,58.27,46.49
5.59,43.19,26.08,28.02,23.20,115.79,65.53,58.42,46.59
5.60,43.09,26.04,28.02,23.13,115.79,65.53,58.42,46.59
5.61,43.09,26.04,28.02,23.17,115.79,65.53,58.27,46.49
5.62,43.19,26.04,28.02,23.17,115.79,65.72,58.42,46.59
5.63,43.09,26.08,27.97,23.13,115.79,65.53,58.42,46.59
5.64,43.09,26.08,27.97,23.17,115.28,65.72,58.27,46.59
5.65,43.09,26.08,28.02,23.17,115.79,65.53,58.42,46.59
5.66,43.00,26.08,27.97,23.17,115.28,65.90,58.27,46.70
5.67,43.09,26.08,27.97,23.17,115.28,65.53,58.42,46.59
5.68,43.00,26.08,27.97,23.17,115.79,65.72,58.27,46.59
5.69,43.09,26.08,28.02,23.20,115.79,65.72,58.42,46.70
5.70,43.19,26.08,27.97,23.17,115.79,65.72,58.27,46.59
5.71,43.09,26.04,27.97,23.17,115.79,65.53,58.27,46.59
5.72,43.19,26.08,28.02,23.17,115.79,65.72,58.42,46.59
5.73,43.19,26.08,27.97,23.17,115.79,65.72,58.42,46.59
5.74,43.09,26.08,28.02,23.13,115.79,65.72,58.27,46.59
5.75,43.00,26.08,27.97,23.17,115.28,65.53,58.42,46.59
5.76,43.09,26.08,28.02,23.17,115.79,65.72,58.42,46.59
5.77,43.00,26.08,27.97,23.13,115.28,65.72,58.27,46.59
5.78,43.19,26.08,27.97,23.17,115.28,65.72,58.27,46.59
5.79,43.09,26.08,27.97,23.17,115.79,65.53,58.27,46.70
5.80,43.09,26.08,28.02,23.17,115.79,65.53,58.42,46.59
5.81,43.00,26.04,27.97,23.17,115.28,65.72,58.27,46.49
5.82,43.09,26.08,28.02,23.17,115.79,65.53,58.42,46.59
5.83,42.91,26.08,27.92,23.17,115.79,65.72,58.57,46.59
5.84,43.19,26.08,28.02,23.17,115.28,65.72,58.42,46.59
5.85,43.00,26.08,28.02,23.17,115.28,65.53,58.27,46.59
5.86,43.09,26.08,27.97,23.13,115.79,65.72,58.27,46.59
5.87,43.09,26.12,28.02,23.17,115.79,65.72,58.42,46.49
5.88,43.09,26.04,27.97,23.17,115.28,65.53,58.27,46.59
5.89,43.09,26.08,27.97,23.17,115.79,65.53,58.27,46.59
5.90,43.19,26.08,27.97,23.17,115.79,65.72,58.42,46.59
5.91,43.00,26.08,27.97,23.17,115.79,65.72,58.27,46.49
5.92,43.00,26.08,27.97,23.17,114.78,65.72,58.27,46.59
5.93,43.09,26.04,27.97,23.17,115.79,65.72,58.27,46.59
5.94,43.09,26.08,27.97,23.17,115.79,65.53,58.42,46.59
5.95,43.00,26.08,27.97,23.20,115.79,65.72,58.42,46.59
5.96,43.00,26.08,27.97,23.17,115.79,65.72,58.42,46.59
5.97,43.09,26.08,27.97,23.17,115.79,65.72,58.27,46.59
5.98,43.00,26.08,27.97,23.17,115.79,65.72,58.27,46.59
5.99,43.00,26.08,27.97,23.17,115.79,65.90,58.42,46.59
6.00,43.00,26.08,27.97,23.17,115.79,65.72,58.42,46.59
6.01,43.00,26.08,27.97,23.17,115.28,65.72,58.42,46.59
6.02,43.00,26.08,27.97,23.17,115.79,65.72,58.42,46.59
6.03,43.00,26.08,27.97,23.17,115.79,65.72,58.27,46.59
6.04,43.09,26.08,27.97,23.17,115.79,65.72,58.27,46.59
6.05,43.09,26.08,27.97,23.17,115.79,65.72,58.27,46.59
6.06,43.00,26.08,27.97,23.17,115.28,65.72,58.42,46.59
6.07,43.00,26.08,27.97,23.17,115.79,65.72,58.27,46.59
6.08,43.09,26.08,27.97,23.17,115.79,65.72,58.42,46.59
6.09,43.00,26.08,27.97,23.17,115.79,65.72,58.27,46.59
6.10,43.00,26.08,27.97,23.17,115.79,65.53,58.42,46.59
6.11,43.09,26.04,28.02,23.17,115.79,65.53,58.27,46.59
6.12,43.09,26.08,27.97,23.13,115.79,65.53,58.27,46.59
6.13,43.09,26.04,27.97,23.17,115.28,65.53,58.42,46.59
6.14,43.09,26.08,27.97,23.17,115.79,65.53,58.27,46.59
6.15,43.00,26.08,27.97,23.13,115.79,65.72,58.42,46.49
6.16,43.09,26.08,27.97,23.17,115.28,65.72,58.27,46.59
6.17,43.09,26.08,27.97,23.17,115.79,65.53,58.42,46.59
6.18,43.00,26.08,27.97,23.17,115.28,65.53,58.42,46.59
6.19,43.00,26.08,27.97,23.17,115.79,65.72,58.42,46.59
6.20,43.00,26.08,27.97,23.17,115.28,65.72,58.42,46.59
6.21,43.00,26.08,27.97,23.17,115.79,65.72,58.27,46.59
6.22,43.00,26.08,27.97,23.17,115.79,65.72,58.27,46.59
6.23,43.09,26.08,27.97,23.17,115.79,65.72,58.27,46.59
6.24,43.09,26.08,27.97,23.17,115.28,65.72,58.27,46.59
6.25,43.09,26.08,27.97,23.17,115.79,65.53,58.27,46.59
6.26,43.09,26.08,27.97,23.17,115.79,65.72,58.42,46.59
6.27,43.09,26.08,27.97,23.17,115.79,65.53,58.42,46.70
6.28,43.09,26.08,27.97,23.17,115.79,65.72,58.42,46.59
6.29,43.09,26.08,27.97,23.17,115.28,65.72,58.27,46.59
6.30,43.09,26.04,27.97,23.17,115.79,65.72,58.27,46.59
6.31,43.00,26.04,27.97,23.17,115.79,65.72,58.27,46.59
6.32,43.00,26.08,27.97,23.17,115.28,65.72,58.27,46.59
6.33,43.00,26.08,28.02,23.17,115.28,65.72,58.42,46.59
6.34,43.00,26.08,27.97,23.17,115.79,65.72,58.42,46.59
6.35,43.09,26.08,27.97,23.17,115.79,65.53,58.27,46.59
6.36,43.09,26.04,27.97,23.17,115.28,65.72,58.27,46.59
6.37,43.09,26.04,27.97,23.17,115.28,65.72,58.27,46.59
6.38,43.09,26.04,27.97,23.17,115.79,65.53,58.42,46.59
6.39,43.09,26.08,27.97,23.17,115.79,65.72,58.27,46.59
6.40,43.00,26.08,27.97,23.17,115.28,65.53,58.27,46.59
6.41,43.09,26.08,27.97,23.17,115.79,65.53,58.42,46.59
6.42,43.09,26.08,27.97,23.17,115.28,65.53,58.27,46.59
6.43,43.09,26.04,27.97,23.17,115.28,65.53,58.42,46.59
6.44,43.09,26.08,27.97,23.17,115.28,65.72,58.27,46.59
6.45,43.19,26.04,27.97,23.17,115.28,65.72,58.27,46.59
6.46,43.00,26.08,27.97,23.17,115.79,65.53,58.42,46.59
6.47,43.09,26.04,27.97,23.17,115.79,65.72,58.27,46.59
6.48,43.00,26.08,27.97,23.17,115.79,65.90,58.42,46.59
6.49,43.09,26.08,27.97,23.17,115.79,65.72,58.27,46.59
6.50,43.09,26.08,27.97,23.17,115.79,65.53,58.42,46.59
6.51,43.00,26.08,27.97,23.17,115.28,65.72,58.42,46.59
6.52,43.00,26.04,27.97,23.17,115.28,65.53,58.27,46.59
6.53,43.00,26.04,27.97,23.17,115.79,65.53,58.27,46.59
6.54,43.00,26.04,27.97,23.17,115.28,65.72,58.42,46.59
6.55,43.09,26.08,27.97,23.17,115.28,65.72,58.27,46.59
6.56,43.00,26.08,27.97,23.20,115.79,65.72,58.27,46.70
6.57,43.09,26.08,27.97,23.17,115.28,65.72,58.42,46.59
6.58,43.09,26.08,27.97,23.17,115.79,65.53,58.27,46.59
6.59,43.09,26.04,27.97,23.17,115.28,65.53,58.27,46.59
6.60,43.00,26.08,27.97,23.17,115.79,65.72,58.42,46.59
6.61,43.09,26.08,27.97,23.17,115.79,65.72,58.42,46.59
6.62,43.09,26.08,27.97,23.17,115.79,65.72,58.27,46.59
6.63,43.09,26.08,27.97,23.17,115.28,65.72,58.27,46.59
6.64,43.09,26.08,27.97,23.17,115.79,65.53,58.27,46.59
6.65,43.09,26.08,27.97,23.17,115.79,65.72,58.42,46.59
6.66,43.09,26.08,27.97,23.17,115.28,65.53,58.27,46.59
6.67,43.09,26.04,27.97,23.17,115.28,65.53,58.27,46.59
6.68,43.09,26.04,27.97,23.17,115.28,65.72,58.27,46.59
6.69,43.00,26.08,27.97,23.17,115.79,65.53,58.27,46.59
6.70,43.00,26.04,27.97,23.17,115.28,65.72,58.27,46.59
6.71,43.00,26.08,27.97,23.17,115.79,65.72,58.27,46.59
6.72,43.09,26.04,27.97,23.17,115.79,65.53,58.27,46.59
6.73,43.09,26.08,27.97,23.13,115.79,65.72,58.42,46.59
6.74,43.00,26.04,27.97,23.13,115.79,65.53,58.27,46.59
6.75,43.09,26.04,27.97,23.17,115.28,65.53,58.27,46.59
6.76,43.09,26.04,27.97,23.17,115.28,65.53,58.27,46.59
6.77,43.00,26.04,27.97,23.17,115.79,65.35,58.27,46.59
6.78,43.09,26.04,27.92,23.13,115.28,65.53,58.27,46.59
6.79,43.09,26.04,27.97,23.17,115.28,65.53,58.27,46.59
6.80,43.09,26.04,27.97,23.17,115.28,65.35,58.42,46.59
6.81,43.09,26.08,27.97,23.17,115.79,65.72,58.27,46.70
6.82,43.09,26.04,27.97,23.13,115.79,65.53,58.27,46.59
6.83,43.09,26.04,27.97,23.17,115.28,65.53,58.27,46.59
6.84,43.00,26.00,27.97,23.13,115.79,65.53,58.12,46.59
6.85,43.09,26.08,27.97,23.13,115.79,65.53,58.42,46.59
6.86,43.00,26.08,27.97,23.13,115.79,65.72,58.27,46.59
6.87,43.09,26.08,27.97,23.17,115.28,65.72,58.27,46.59
6.88,43.09,26.04,27.97,23.13,115.28,65.72,58.27,46.59
6.89,43.09,26.04,27.97,23.13,115.79,65.53,58.27,46.59
6.90,43.00,26.04,27.97,23.13,115.28,65.72,58.42,46.59
6.91,43.00,26.00,27.92,23.13,115.79,65.53,58.27,46.59
6.92,43.09,26.04,27.97,23.13,115.79,65.53,58.27,46.59
6.93,43.09,26.08,27.92,23.17,115.28,65.53,58.27,46.59
6.94,43.09,26.08,27.97,23.13,115.28,65.90,58.27,46.70
6.95,43.09,26.04,27.92,23.17,115.28,65.35,58.27,46.59
6.96,43.00,26.04,27.97,23.17,115.28,65.53,58.27,46.70
6.97,43.09,26.04,27.97,23.17,115.28,65.53,58.27,46.59
6.98,43.09,26.04,27.97,23.13,115.79,65.35,58.27,46.59
6.99,43.09,26.00,27.92,23.17,115.79,65.53,58.27,46.59
7.00,43.00,26.08,27.92,23.17,115.79,65.53,58.27,46.59
7.01,43.00,26.04,27.92,23.17,115.28,65.72,58.27,46.59
7.02,43.00,26.04,27.97,23.17,115.79,65.72,58.27,46.59
7.03,43.00,26.04,27.97,23.17,115.79,65.53,58.27,46.59
7.04,43.09,26.04,27.97,23.17,115.79,65.53,58.27,46.59
7.05,43.09,26.04,27.97,23.17,115.28,65.53,58.27,46.59
7.06,42.91,26.04,27.92,23.17,115.79,65.53,58.27,46.59
7.07,43.09,26.04,27.92,23.17,115.79,65.72,58.27,46.59
7.08,43.09,26.04,27.97,23.17,115.79,65.53,58.27,46.59
7.09,43.00,26.04,27.92,23.17,115.28,65.53,58.27,46.59
7.10,43.00,26.04,27.97,23.17,115.28,65.53,58.27,46.59
7.11,43.00,26.04,27.92,23.17,115.79,65.72,58.27,46.59
7.12,43.00,26.04,28.02,23.17,115.79,65.53,58.27,46.59
7.13,43.00,26.04,27.92,23.17,115.28,65.72,58.27,46.49
7.14,43.00,26.04,27.97,23.17,115.79,65.72,58.27,46.59
7.15,43.09,26.04,27.97,23.13,115.28,65.72,58.27,46.59
7.16,43.00,26.00,27.97,23.13,115.28,65.53,58.27,46.59
7.17,43.00,26.04,27.92,23.17,115.28,65.35,58.27,46.59
7.18,43.09,26.00,27.97,23.17,115.28,65.72,58.12,46.70
7.19,43.00,26.04,27.92,23.17,115.79,65.53,58.42,46.49
7.20,43.00,26.04,27.97,23.17,115.28,65.53,58.12,46.59
7.21,43.00,26.04,27.92,23.17,115.79,65.53,58.12,46.59
7.22,43.00,26.00,27.92,23.17,115.79,65.72,58.27,46.59
7.23,43.00,26.04,27.92,23.17,115.79,65.53,58.12,46.59
7.24,43.00,26.04,27.92,23.17,115.28,65.72,58.27,46.59
7.25,43.09,26.04,27.97,23.17,115.28,65.53,58.27,46.59
7.26,43.00,26.04,27.92,23.17,115.79,65.72,58.27,46.59
7.27,43.00,26.08,27.92,23.17,115.28,65.72,58.27,46.59
7.28,43.00,26.04,27.97,23.17,115.79,65.53,58.27,46.59
7.29,43.09,26.04,27.97,23.17,115.79,65.53,58.27,46.59
7.30,43.09,26.08,27.97,23.17,115.79,65.53,58.27,46.59
7.31,43.00,26.04,27.92,23.17,115.28,65.53,58.27,46.59
7.32,42.91,26.04,27.97,23.17,115.28,65.53,58.27,46.59
7.33,42.91,26.04,27.92,23.17,115.28,65.53,58.27,46.59
7.34,42.91,26.04,27.92,23.17,115.28,65.53,58.27,46.59
7.35,43.00,26.04,27.92,23.13,115.79,65.53,58.27,46.59
7.36,42.91,26.04,27.92,23.17,115.28,65.53,58.27,46.59
7.37,43.09,26.04,27.92,23.17,115.28,65.53,58.27,46.49
7.38,43.00,26.04,27.92,23.13,115.28,65.53,58.27,46.59
7.39,43.09,26.04,27.92,23.17,115.28,65.72,58.27,46.59
7.40,43.00,26.04,27.92,23.17,115.28,65.53,58.27,46.59
7.41,43.00,26.04,27.92,23.17,115.79,65.53,58.27,46.59
7.42,43.09,26.04,27.97,23.17,115.28,65.72,58.27,46.59
7.43,43.09,26.08,27.92,23.17,115.28,65.53,58.27,46.59
7.44,42.91,26.04,27.92,23.17,115.28,65.53,58.27,46.59
7.45,43.09,26.04,27.92,23.17,115.28,65.53,58.27,46.59
7.46,43.00,26.00,27.97,23.17,115.28,65.53,58.27,46.59
7.47,43.00,26.08,27.92,23.17,115.28,65.53,58.27,46.59
7.48,43.09,26.08,27.92,23.17,115.28,65.72,58.27,46.59
7.49,43.00,26.00,27.97,23.17,115.79,65.53,58.27,46.49
7.50,43.00,26.04,27.92,23.17,115.28,65.53,58.12,46.59
7.51,43.00,26.08,27.92,23.17,115.28,65.53,58.27,46.49
7.52,43.09,26.04,27.92,23.17,115.28,65.53,58.27,46.59
7.53,42.91,26.04,27.92,23.17,115.28,65.53,58.27,46.59
7.54,43.00,26.04,27.97,23.17,115.28,65.53,58.27,46.59
7.55,43.00,26.04,27.92,23.17,115.28,65.53,58.27,46.59
7.56,43.00,26.04,27.92,23.17,115.28,65.72,58.27,46.70
7.57,43.00,26.04,27.92,23.17,115.79,65.53,58.27,46.59
7.58,43.09,26.04,27.92,23.17,115.28,65.53,58.27,46.59
7.59,43.00,26.04,27.97,23.13,115.79,65.53,58.27,46.59
7.60,43.09,26.04,27.92,23.17,115.28,65.53,58.27,46.59
7.61,43.09,26.04,27.92,23.17,115.28,65.53,58.42,46.49
7.62,43.00,26.04,27.92,23.17,115.28,65.72,58.27,46.59
7.63,43.00,26.04,27.92,23.17,115.79,65.72,58.27,46.59
7.64,43.00,26.00,27.97,23.17,115.28,65.53,58.27,46.59
7.65,43.00,26.04,27.97,23.17,115.28,65.53,58.27,46.59
7.66,43.00,26.04,27.92,23.13,115.79,65.53,58.27,46.59
7.67,43.00,26.00,27.92,23.17,115.28,65.72,58.27,46.59
7.68,43.00,26.04,27.92,23.17,115.28,65.53,58.27,46.59
7.69,43.00,26.00,27.92,23.17,115.28,65.53,58.27,46.59
