timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
4.01,39.70,24.48,25.54,15.54,106.37,60.25,54.32,13.88
4.02,39.70,24.44,25.54,15.54,106.37,60.41,54.32,13.90
4.03,39.70,24.44,25.54,15.54,106.37,60.25,54.19,13.88
4.04,39.78,24.44,25.58,15.54,106.37,60.25,54.32,13.88
4.05,39.78,24.44,25.54,15.54,105.93,60.25,54.32,13.88
4.06,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.88
4.07,39.70,24.44,25.58,15.54,106.37,60.41,54.32,13.90
4.08,39.70,24.48,25.54,15.54,106.37,60.25,54.32,13.90
4.09,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.88
4.10,39.78,24.44,25.54,15.54,105.93,60.41,54.32,13.88
4.11,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.88
4.12,39.70,24.44,25.54,15.54,106.37,60.41,54.32,13.88
4.13,39.70,24.48,25.54,15.54,106.37,60.25,54.32,13.88
4.14,39.70,24.44,25.54,15.54,105.93,60.25,54.32,13.88
4.15,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.88
4.16,39.78,24.44,25.58,15.54,106.37,60.25,54.32,13.88
4.17,39.78,24.44,25.54,15.54,106.37,60.25,54.32,13.88
4.18,39.78,24.44,25.54,15.54,106.37,60.25,54.32,13.88
4.19,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
4.20,39.70,24.44,25.58,15.54,106.37,60.41,54.32,13.88
4.21,39.78,24.44,25.54,15.54,106.37,60.57,54.32,13.90
4.22,39.78,24.44,25.54,15.54,106.37,60.25,54.32,13.88
4.23,39.78,24.44,25.58,15.54,106.37,60.25,54.32,13.90
4.24,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.88
4.25,39.78,24.44,25.58,15.54,106.37,60.25,54.32,13.88
4.26,39.78,24.44,25.54,15.54,105.93,60.25,54.32,13.90
4.27,39.70,24.44,25.54,15.54,105.93,60.25,54.32,13.90
4.28,39.78,24.44,25.54,15.54,106.37,60.25,54.32,13.88
4.29,39.86,24.44,25.58,15.54,106.37,60.25,54.32,13.90
4.30,39.70,24.44,25.54,15.54,106.37,60.25,54.19,13.88
4.31,39.70,24.44,25.58,15.54,106.37,60.25,54.45,13.90
4.32,39.62,24.44,25.54,15.54,106.37,60.09,54.32,13.90
4.33,39.86,24.44,25.58,15.54,106.37,60.41,54.19,13.88
4.34,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.88
4.35,39.86,24.44,25.54,15.54,106.37,60.25,54.32,13.90
4.36,39.78,24.44,25.54,15.54,106.37,60.25,54.32,13.88
4.37,39.78,24.44,25.58,15.54,106.37,60.25,54.32,13.90
4.38,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.88
4.39,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
4.40,39.70,24.44,25.54,15.54,106.37,60.25,54.19,13.88
4.41,39.78,24.44,25.54,15.54,106.37,60.25,54.32,13.90
4.42,39.78,24.44,25.54,15.54,106.37,60.25,54.32,13.90
4.43,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.88
4.44,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.88
4.45,39.78,24.44,25.54,15.54,105.93,60.25,54.32,13.88
4.46,39.70,24.44,25.54,15.54,106.81,60.25,54.32,13.90
4.49,39.70,24.44,25.54,15.54,105.93,60.25,54.32,13.90
4.49,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
4.50,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
4.51,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
4.52,39.78,24.44,25.54,15.54,105.93,60.25,54.32,13.88
4.53,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.88
4.54,39.70,24.44,25.54,15.54,106.37,60.41,54.32,13.90
4.55,39.70,24.44,25.54,15.54,106.37,60.25,54.19,13.90
4.56,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
4.57,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
4.58,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
4.59,39.70,24.44,25.54,15.54,105.93,60.41,54.19,13.88
4.60,39.70,24.44,25.54,15.54,106.37,60.25,54.19,13.88
4.61,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
4.64,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
4.64,39.70,24.44,25.54,15.54,105.93,60.25,54.32,13.90
4.65,39.78,24.44,25.54,15.54,105.93,60.25,54.19,13.88
4.66,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
4.67,39.70,24.44,25.54,15.54,106.81,60.25,54.19,13.90
4.68,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
4.69,39.70,24.44,25.58,15.56,106.37,60.41,54.32,13.90
4.70,39.70,24.44,25.54,15.56,105.93,60.25,54.32,13.90
4.71,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.90
4.72,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
4.73,39.78,24.44,25.54,15.54,106.37,60.25,54.32,13.90
4.74,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
4.75,39.70,24.44,25.54,15.54,106.37,60.41,54.32,13.90
4.76,39.70,24.44,25.58,15.54,106.37,60.25,54.32,13.90
4.79,39.70,24.44,25.54,15.54,105.93,60.41,54.32,13.90
4.79,39.78,24.44,25.54,15.54,106.37,60.25,54.32,13.90
4.80,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
4.81,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
4.82,39.70,24.44,25.54,15.54,105.93,60.41,54.32,13.90
4.83,39.70,24.44,25.54,15.54,106.37,60.41,54.19,13.90
4.84,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.90
4.85,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
4.86,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.90
4.87,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
4.88,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.90
4.89,39.70,24.44,25.54,15.56,105.93,60.25,54.32,13.90
4.90,39.78,24.44,25.54,15.54,106.37,60.25,54.32,13.90
4.91,39.70,24.44,25.54,15.54,106.37,60.25,54.19,13.90
4.92,39.70,24.44,25.54,15.54,106.37,60.41,54.32,13.90
4.93,39.78,24.44,25.54,15.54,106.37,60.25,54.32,13.90
4.94,39.70,24.44,25.54,15.56,106.37,60.25,54.19,13.90
4.95,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
4.96,39.86,24.44,25.54,15.56,105.93,60.25,54.19,13.90
4.97,39.78,24.44,25.54,15.56,106.37,60.25,54.32,13.90
4.98,39.78,24.44,25.54,15.54,106.37,60.25,54.32,13.90
4.99,39.78,24.44,25.54,15.54,105.93,60.25,54.32,13.90
5.00,39.78,24.44,25.54,15.56,106.37,60.25,54.32,13.90
5.01,39.78,24.40,25.54,15.54,106.37,60.25,54.32,13.90
5.02,39.70,24.44,25.54,15.56,106.37,60.41,54.32,13.90
5.03,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.90
5.04,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
5.05,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
5.06,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.90
5.09,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
5.09,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
5.10,39.70,24.44,25.54,15.54,106.37,60.25,54.19,13.90
5.11,39.78,24.44,25.54,15.56,106.37,60.41,54.32,13.90
5.12,39.70,24.44,25.54,15.54,106.37,60.25,54.19,13.90
5.13,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
5.14,39.70,24.44,25.54,15.54,106.37,60.25,54.19,13.90
5.15,39.78,24.44,25.54,15.54,106.37,60.41,54.32,13.90
5.16,39.78,24.44,25.54,15.56,106.37,60.25,54.19,13.90
5.17,39.78,24.44,25.54,15.54,105.93,60.25,54.32,13.90
5.18,39.78,24.40,25.54,15.56,106.37,60.25,54.19,13.90
5.19,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
5.20,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
5.21,39.70,24.44,25.54,15.56,106.37,60.25,54.19,13.90
5.22,39.70,24.44,25.54,15.54,105.93,60.25,54.19,13.90
5.23,39.78,24.44,25.54,15.54,106.37,60.25,54.32,13.90
5.24,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
5.25,39.78,24.44,25.54,15.54,106.37,60.25,54.32,13.90
5.26,39.70,24.44,25.54,15.54,105.93,60.25,54.32,13.90
5.29,39.70,24.44,25.54,15.56,105.93,60.41,54.19,13.90
5.29,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
5.30,39.78,24.44,25.54,15.56,105.93,60.25,54.32,13.90
5.31,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
5.32,39.78,24.44,25.54,15.54,106.37,60.25,54.32,13.90
5.33,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
5.34,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.90
5.35,39.70,24.44,25.54,15.54,106.37,60.25,54.19,13.90
5.36,39.70,24.40,25.54,15.56,106.37,60.25,54.32,13.90
5.37,39.78,24.44,25.54,15.54,105.93,60.41,54.32,13.90
5.38,39.78,24.44,25.54,15.54,105.93,60.25,54.19,13.90
5.39,39.78,24.44,25.58,15.56,106.37,60.25,54.32,13.88
5.40,39.70,24.44,25.54,15.54,106.37,60.41,54.32,13.90
5.41,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.90
5.42,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.90
5.43,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.90
5.44,39.70,24.40,25.54,15.54,105.93,60.25,54.32,13.90
5.45,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
5.46,39.70,24.40,25.54,15.54,105.93,60.25,54.32,13.90
5.49,39.70,24.44,25.54,15.54,105.93,60.25,54.32,13.90
5.49,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.90
5.50,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.90
5.51,39.78,24.44,25.54,15.54,106.37,60.41,54.32,13.90
5.52,39.78,24.44,25.54,15.54,106.37,60.25,54.19,13.90
5.53,39.70,24.44,25.54,15.56,106.37,60.41,54.19,13.92
5.54,39.70,24.44,25.54,15.54,105.93,60.25,54.19,13.90
5.55,39.78,24.44,25.54,15.54,105.93,60.41,54.19,13.90
5.56,39.78,24.44,25.54,15.54,105.93,60.09,54.32,13.90
5.57,39.78,24.44,25.54,15.56,106.37,60.41,54.19,13.90
5.58,39.70,24.44,25.54,15.54,106.37,60.25,54.19,13.90
5.59,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.90
5.60,39.78,24.40,25.54,15.56,106.37,60.25,54.32,13.92
5.61,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.92
5.62,39.70,24.44,25.50,15.56,106.37,60.25,54.32,13.90
5.63,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.90
5.64,39.70,24.40,25.54,15.56,106.37,60.25,54.32,13.90
5.65,39.78,24.44,25.54,15.56,106.37,60.25,54.45,13.90
5.66,39.70,24.44,25.54,15.56,106.37,60.25,54.19,13.90
5.69,39.70,24.44,25.54,15.56,105.93,60.41,54.32,13.92
5.69,39.62,24.44,25.54,15.56,105.93,60.25,54.32,13.90
5.70,39.78,24.44,25.54,15.56,106.37,60.25,54.19,13.90
5.71,39.62,24.44,25.54,15.56,106.37,60.25,54.32,13.92
5.72,39.86,24.44,25.58,15.56,105.93,60.41,54.19,13.90
5.73,39.62,24.44,25.54,15.54,106.37,60.25,54.32,13.92
5.74,39.78,24.44,25.54,15.56,105.93,60.25,54.19,13.90
5.75,39.70,24.44,25.50,15.56,106.37,60.41,54.32,13.90
5.76,39.70,24.44,25.54,15.56,106.37,60.25,54.45,13.90
5.77,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.90
5.78,39.70,24.44,25.54,15.54,106.37,60.25,54.19,13.90
5.79,39.70,24.44,25.54,15.56,105.93,60.25,54.32,13.90
5.80,39.70,24.40,25.54,15.56,105.93,60.25,54.32,13.90
5.81,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
5.82,39.78,24.44,25.54,15.56,105.93,60.25,54.32,13.90
5.83,39.70,24.44,25.54,15.56,106.37,60.25,54.19,13.90
5.85,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
5.86,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.90
5.87,39.70,24.44,25.54,15.56,106.37,60.41,54.19,13.92
5.88,39.78,24.44,25.54,15.56,106.37,60.25,54.32,13.90
5.89,39.78,24.44,25.54,15.56,106.37,60.25,54.32,13.90
5.90,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.90
5.91,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.90
5.92,39.78,24.44,25.54,15.54,106.37,60.25,54.32,13.90
5.93,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
5.94,39.70,24.44,25.54,15.54,106.37,60.25,54.32,13.90
5.95,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.90
5.96,39.78,24.44,25.54,15.56,106.37,60.41,54.32,13.90
5.97,39.78,24.44,25.54,15.56,106.37,60.25,54.32,13.90
5.98,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.90
5.99,39.70,24.44,25.54,15.56,105.93,60.25,54.32,13.92
6.00,39.70,24.44,25.54,15.56,105.93,60.25,54.32,13.90
6.01,39.78,24.44,25.54,15.56,106.37,60.25,54.32,13.92
6.02,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.90
6.03,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.90
6.04,39.78,24.44,25.54,15.56,105.93,60.41,54.32,13.92
6.05,39.70,24.44,25.54,15.56,105.93,60.25,54.19,13.90
6.06,39.70,24.44,25.54,15.56,105.93,60.25,54.32,13.92
6.07,39.78,24.44,25.54,15.56,106.37,60.41,54.32,13.90
6.08,39.86,24.44,25.54,15.56,106.37,60.25,54.32,13.90
6.09,39.78,24.44,25.54,15.56,106.37,60.25,54.32,13.90
6.10,39.70,24.44,25.54,15.54,105.93,60.25,54.32,13.90
6.11,39.70,24.44,25.54,15.56,106.37,60.25,54.19,13.92
6.12,39.78,24.44,25.58,15.56,106.37,60.25,54.32,13.92
6.13,39.78,24.48,25.54,15.56,106.37,60.25,54.32,13.90
6.15,39.70,24.48,25.54,15.56,106.37,60.25,54.19,13.90
6.16,39.78,24.44,25.54,15.56,106.37,60.41,54.32,13.90
6.17,39.78,24.44,25.54,15.56,106.37,60.25,54.32,13.90
6.18,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.90
6.19,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.90
6.20,39.78,24.44,25.54,15.56,105.93,60.25,54.32,13.90
6.21,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.92
6.22,39.78,24.44,25.54,15.56,106.37,60.41,54.32,13.92
6.23,39.70,24.44,25.54,15.56,106.37,60.25,54.45,13.90
6.24,39.78,24.44,25.54,15.56,105.93,60.25,54.32,13.90
6.25,39.70,24.44,25.54,15.56,105.93,60.25,54.32,13.90
6.26,39.78,24.44,25.58,15.56,106.37,60.25,54.32,13.92
6.27,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.92
6.28,39.78,24.44,25.54,15.56,106.37,60.41,54.32,13.90
6.29,39.70,24.44,25.54,15.56,106.37,60.41,54.32,13.90
6.30,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.92
6.31,39.70,24.44,25.54,15.56,106.37,60.41,54.32,13.90
6.32,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.92
6.33,39.78,24.44,25.54,15.56,106.37,60.25,54.32,13.90
6.34,39.70,24.44,25.54,15.56,105.93,60.25,54.32,13.90
6.37,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.90
6.37,39.70,24.44,25.58,15.56,106.37,60.41,54.32,13.92
6.38,39.70,24.44,25.58,15.56,106.37,60.25,54.32,13.92
6.39,39.78,24.44,25.54,15.56,106.37,60.25,54.32,13.92
6.40,39.78,24.44,25.54,15.56,105.93,60.25,54.32,13.92
6.41,39.78,24.44,25.54,15.56,106.37,60.25,54.32,13.92
6.42,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.92
6.43,39.70,24.44,25.58,15.56,106.37,60.41,54.32,13.92
6.44,39.78,24.44,25.54,15.56,106.37,60.25,54.32,13.92
6.45,39.78,24.44,25.54,15.56,105.93,60.41,54.32,13.90
6.46,39.78,24.44,25.54,15.56,106.37,60.41,54.19,13.92
6.47,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.92
6.48,39.78,24.44,25.54,15.56,106.37,60.25,54.32,13.90
6.49,39.78,24.44,25.54,15.56,106.37,60.25,54.32,13.90
6.52,39.70,24.48,25.58,15.56,106.37,60.25,54.19,13.92
6.52,39.70,24.48,25.58,15.56,105.93,60.25,54.32,13.92
6.53,39.78,24.44,25.54,15.56,106.37,60.25,54.32,13.90
6.54,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.92
6.55,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.92
6.56,39.78,24.44,25.54,15.56,106.37,60.25,54.19,13.92
6.57,39.70,24.44,25.58,15.56,106.37,60.25,54.32,13.92
6.58,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.92
6.59,39.70,24.44,25.58,15.56,106.37,60.41,54.32,13.92
6.60,39.78,24.44,25.54,15.56,106.37,60.41,54.32,13.92
6.61,39.70,24.44,25.58,15.56,106.37,60.25,54.32,13.92
6.62,39.78,24.44,25.54,15.56,106.37,60.25,54.32,13.90
6.63,39.70,24.44,25.58,15.56,106.37,60.25,54.32,13.92
6.64,39.70,24.48,25.54,15.56,106.37,60.41,54.32,13.92
6.67,39.70,24.44,25.58,15.56,106.37,60.25,54.32,13.92
6.67,39.70,24.44,25.58,15.56,106.37,60.25,54.19,13.92
6.68,39.70,24.48,25.54,15.56,106.37,60.25,54.32,13.92
6.69,39.78,24.44,25.58,15.56,106.37,60.25,54.32,13.92
6.70,39.70,24.44,25.54,15.56,106.37,60.41,54.32,13.90
6.71,39.78,24.44,25.58,15.56,106.37,60.25,54.32,13.92
6.72,39.70,24.44,25.54,15.56,105.93,60.25,54.32,13.92
6.73,39.86,24.44,25.54,15.56,105.93,60.41,54.32,13.92
6.74,39.70,24.48,25.54,15.56,105.93,60.41,54.19,13.92
6.75,39.78,24.44,25.58,15.56,106.37,60.25,54.32,13.90
6.76,39.70,24.48,25.54,15.56,106.37,60.25,54.19,13.92
6.77,39.70,24.44,25.54,15.56,106.37,60.41,54.32,13.92
6.78,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.90
6.79,39.78,24.44,25.54,15.56,106.37,60.25,54.32,13.92
6.80,39.78,24.44,25.54,15.56,106.37,60.25,54.32,13.92
6.81,39.78,24.44,25.58,15.56,105.93,60.25,54.32,13.90
6.84,39.78,24.48,25.54,15.56,105.93,60.25,54.32,13.92
6.84,39.78,24.44,25.54,15.56,106.37,60.25,54.19,13.92
6.85,39.70,24.44,25.54,15.56,106.37,60.41,54.32,13.92
6.86,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.92
6.87,39.70,24.44,25.54,15.56,105.93,60.41,54.32,13.92
6.88,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.92
6.89,39.70,24.44,25.58,15.56,106.37,60.25,54.32,13.92
6.90,39.78,24.44,25.54,15.56,106.37,60.41,54.32,13.92
6.91,39.70,24.48,25.54,15.56,106.37,60.41,54.19,13.92
6.92,39.70,24.48,25.58,15.56,106.37,60.09,54.32,13.90
6.93,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.92
6.94,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.90
6.95,39.86,24.44,25.58,15.56,106.37,60.25,54.45,13.90
6.96,39.78,24.44,25.54,15.56,106.37,60.41,54.32,13.92
6.97,39.70,24.44,25.54,15.56,106.37,60.25,54.19,13.94
6.98,39.78,24.44,25.58,15.56,106.37,60.25,54.32,13.90
6.99,39.70,24.48,25.58,15.56,106.37,60.25,54.32,13.92
7.00,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.92
7.01,39.70,24.48,25.58,15.56,106.37,60.25,54.32,13.92
7.02,39.78,24.44,25.58,15.56,106.37,60.25,54.32,13.92
7.03,39.78,24.48,25.58,15.56,106.37,60.25,54.32,13.90
7.04,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.92
7.05,39.78,24.48,25.54,15.56,106.37,60.41,54.32,13.92
7.06,39.62,24.44,25.58,15.56,106.37,60.25,54.32,13.92
7.07,39.70,24.44,25.54,15.56,106.37,60.41,54.32,13.92
7.08,39.78,24.48,25.58,15.56,106.37,60.25,54.32,13.92
7.09,39.78,24.48,25.54,15.56,106.37,60.25,54.32,13.92
7.10,39.78,24.44,25.54,15.56,106.37,60.25,54.32,13.92
7.11,39.70,24.48,25.58,15.56,106.37,60.41,54.32,13.92
7.12,39.78,24.48,25.54,15.56,105.93,60.25,54.32,13.92
7.13,39.70,24.44,25.58,15.56,106.37,60.41,54.32,13.92
7.15,39.70,24.44,25.58,15.56,105.93,60.25,54.32,13.92
7.16,39.78,24.44,25.58,15.56,106.81,60.41,54.32,13.92
7.17,39.78,24.44,25.54,15.56,106.37,60.25,54.32,13.90
7.18,39.78,24.48,25.54,15.56,106.37,60.25,54.32,13.92
7.19,39.78,24.48,25.54,15.56,106.37,60.25,54.32,13.90
7.20,39.86,24.44,25.54,15.56,106.37,60.25,54.19,13.92
7.21,39.78,24.44,25.58,15.56,106.37,60.41,54.32,13.92
7.22,39.86,24.48,25.54,15.56,106.37,60.41,54.19,13.92
7.23,39.78,24.48,25.58,15.56,106.37,60.41,54.32,13.92
7.24,39.78,24.44,25.54,15.56,106.37,60.41,54.32,13.92
7.25,39.78,24.44,25.58,15.56,106.37,60.25,54.32,13.92
7.26,39.86,24.48,25.54,15.56,106.37,60.25,54.32,13.90
7.27,39.70,24.48,25.58,15.56,106.37,60.41,54.32,13.92
7.28,39.70,24.48,25.58,15.56,106.37,60.25,54.32,13.92
7.29,39.78,24.48,25.54,15.56,106.37,60.25,54.32,13.92
7.30,39.70,24.48,25.58,15.56,106.37,60.41,54.32,13.92
7.31,39.78,24.48,25.58,15.56,106.37,60.41,54.32,13.92
7.32,39.78,24.48,25.54,15.56,105.93,60.25,54.32,13.92
7.33,39.78,24.44,25.54,15.56,106.37,60.25,54.32,13.92
7.34,39.70,24.44,25.54,15.56,106.37,60.25,54.32,13.92
7.35,39.62,24.44,25.54,15.56,106.37,60.09,54.32,13.92
7.36,39.86,24.48,25.54,15.56,106.37,60.25,54.19,13.92
7.37,39.78,24.44,25.54,15.56,106.37,60.25,54.32,13.92
7.38,39.70,24.48,25.58,15.56,106.37,60.25,54.32,13.92
7.39,39.86,24.48,25.54,15.56,106.37,60.25,54.32,13.92
7.40,39.78,24.48,25.58,15.58,106.37,60.25,54.32,13.92
7.41,39.78,24.48,25.58,15.56,106.37,60.25,54.32,13.92
7.42,39.78,24.44,25.58,15.56,106.37,60.25,54.32,13.92
7.43,39.78,24.44,25.58,15.56,106.37,60.25,54.32,13.92
7.44,39.70,24.44,25.58,15.56,106.37,60.25,54.32,13.92
7.47,39.70,24.48,25.58,15.56,106.37,60.25,54.32,13.92
7.47,39.78,24.44,25.58,15.56,106.37,60.41,54.32,13.92
7.48,39.78,24.48,25.58,15.56,106.37,60.25,54.32,13.92
7.49,39.78,24.48,25.58,15.56,106.37,60.41,54.32,13.92
7.50,39.70,24.48,25.58,15.56,106.37,60.41,54.32,13.92
7.51,39.78,24.48,25.58,15.56,106.37,60.25,54.32,13.92
7.52,39.78,24.44,25.58,15.56,106.37,60.25,54.45,13.92
7.53,39.78,24.48,25.58,15.56,106.37,60.25,54.19,13.92
7.54,39.78,24.44,25.54,15.56,106.37,60.25,54.32,13.92
7.55,39.78,24.48,25.54,15.56,106.37,60.41,54.32,13.92
7.56,39.78,24.44,25.58,15.56,106.37,60.41,54.32,13.92
7.57,39.86,24.48,25.58,15.56,106.37,60.41,54.32,13.92
7.58,39.86,24.48,25.58,15.56,106.37,60.25,54.32,13.92
7.59,39.78,24.48,25.58,15.56,106.37,60.25,54.32,13.92
7.60,39.78,24.48,25.58,15.56,106.37,60.41,54.32,13.92
7.61,39.70,24.44,25.58,15.58,106.37,60.25,54.32,13.92
7.62,39.86,24.48,25.58,15.56,106.37,60.41,54.32,13.92
7.63,39.78,24.44,25.58,15.56,106.37,60.25,54.32,13.92
7.64,39.70,24.48,25.58,15.56,106.37,60.25,54.32,13.92
7.65,39.86,24.48,25.58,15.56,106.37,60.41,54.32,13.92
7.66,39.78,24.48,25.58,15.56,106.37,60.41,54.32,13.92
7.67,39.70,24.48,25.58,15.56,106.37,60.41,54.32,13.92
7.68,39.78,24.48,25.58,15.56,106.37,60.41,54.32,13.92
7.69,39.78,24.48,25.58,15.56,106.37,60.41,54.32,13.92
7.70,39.78,24.48,25.58,15.56,106.37,60.41,54.32,13.92
7.71,39.78,24.48,25.58,15.56,106.37,60.41,54.32,13.92
7.72,39.78,24.48,25.58,15.56,106.37,60.41,54.32,13.92
7.73,39.70,24.48,25.58,15.56,106.37,60.41,54.32,13.92
7.74,39.78,24.48,25.58,15.56,106.37,60.41,54.32,13.92
7.75,39.78,24.48,25.58,15.56,106.37,60.41,54.32,13.92
7.76,39.70,24.48,25.58,15.56,106.37,60.41,54.32,13.92
7.77,39.78,24.44,25.58,15.56,106.37,60.25,54.45,13.92
7.78,39.78,24.48,25.58,15.56,106.37,60.41,54.32,13.92
7.79,39.78,24.48,25.58,15.56,106.37,60.25,54.32,13.92
7.80,39.78,24.48,25.58,15.56,106.37,60.25,54.32,13.92
7.81,39.78,24.48,25.58,15.56,106.37,60.25,54.32,13.92
7.83,39.78,24.48,25.58,15.56,106.37,60.25,54.32,13.92
7.84,39.78,24.44,25.58,15.56,106.37,60.25,54.32,13.92
7.85,39.78,24.48,25.58,15.56,106.37,60.25,54.32,13.92
7.86,39.78,24.48,25.58,15.56,106.37,60.41,54.32,13.92
7.87,39.78,24.48,25.58,15.56,106.37,60.41,54.32,13.94
7.88,39.78,24.48,25.58,15.56,106.37,60.41,54.32,13.92
7.89,39.78,24.48,25.58,15.58,106.37,60.25,54.32,13.92
7.90,39.78,24.48,25.58,15.58,106.37,60.41,54.32,13.92
7.91,39.86,24.48,25.58,15.56,106.37,60.41,54.32,13.92
7.92,39.86,24.48,25.58,15.56,106.37,60.41,54.32,13.92
7.93,39.86,24.48,25.58,15.56,106.37,60.41,54.32,13.92
7.94,39.78,24.48,25.58,15.56,106.37,60.41,54.32,13.92
7.95,39.78,24.48,25.58,15.58,106.37,60.41,54.32,13.92
7.96,39.86,24.48,25.58,15.58,106.37,60.41,54.32,13.92
7.97,39.86,24.48,25.58,15.56,106.37,60.41,54.32,13.94
7.98,39.78,24.48,25.58,15.58,106.37,60.41,54.32,13.92
7.99,39.78,24.48,25.58,15.56,106.37,60.41,54.32,13.94
8.02,39.86,24.48,25.58,15.56,106.37,60.41,54.32,13.92
8.02,39.86,24.48,25.58,15.56,106.37,60.41,54.32,13.94
8.03,39.78,24.48,25.58,15.58,106.37,60.41,54.32,13.94
