timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.29,24.79,25.66,4.60,101.36,48.94,53.40,7.68
3.85,42.29,24.79,25.70,4.60,101.36,49.05,53.53,7.68
3.86,42.29,24.79,25.66,4.60,101.36,49.05,53.53,7.68
3.87,42.29,24.79,25.70,4.61,101.36,49.05,53.40,7.68
3.88,42.29,24.79,25.66,4.59,101.36,49.05,53.53,7.68
3.89,42.29,24.79,25.66,4.60,101.36,49.05,53.40,7.68
3.90,42.38,24.83,25.70,4.60,101.36,49.05,53.53,7.68
3.91,42.29,24.79,25.66,4.60,101.36,49.05,53.53,7.68
3.92,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.68
3.93,42.29,24.79,25.66,4.59,101.36,49.05,53.53,7.68
3.94,42.38,24.83,25.70,4.60,101.36,49.05,53.40,7.69
3.95,42.29,24.79,25.66,4.61,101.36,49.05,53.53,7.68
3.96,42.29,24.83,25.66,4.61,101.36,49.05,53.53,7.68
3.97,42.38,24.75,25.66,4.60,101.36,49.05,53.53,7.68
3.98,42.29,24.83,25.66,4.61,101.36,49.05,53.53,7.68
3.99,42.38,24.79,25.70,4.60,101.36,49.16,53.53,7.68
4.00,42.29,24.79,25.66,4.60,100.96,49.05,53.40,7.68
4.01,42.38,24.83,25.66,4.61,101.36,49.05,53.40,7.67
4.02,42.29,24.83,25.66,4.60,101.36,48.94,53.53,7.68
4.03,42.29,24.83,25.66,4.60,101.36,49.05,53.40,7.68
4.04,42.29,24.83,25.66,4.61,101.36,49.05,53.53,7.68
4.05,42.29,24.83,25.70,4.60,101.36,49.16,53.40,7.68
4.06,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.68
4.07,42.20,24.83,25.66,4.60,101.36,48.94,53.53,7.68
4.08,42.29,24.83,25.66,4.61,101.36,49.05,53.53,7.68
4.09,42.38,24.83,25.66,4.60,101.36,49.05,53.40,7.69
4.10,42.29,24.83,25.70,4.60,101.36,48.94,53.53,7.68
4.11,42.29,24.83,25.66,4.59,101.36,49.05,53.40,7.68
4.12,42.29,24.83,25.70,4.60,101.36,49.05,53.40,7.68
4.13,42.29,24.79,25.66,4.61,101.36,49.05,53.53,7.68
4.14,42.29,24.79,25.66,4.59,101.36,49.05,53.40,7.68
4.15,42.29,24.83,25.66,4.59,101.36,49.05,53.53,7.69
4.16,42.38,24.79,25.66,4.60,101.36,49.05,53.40,7.68
4.17,42.29,24.83,25.66,4.59,101.36,49.05,53.40,7.67
4.18,42.38,24.83,25.66,4.60,101.36,48.94,53.40,7.68
4.19,42.38,24.83,25.66,4.60,101.36,49.05,53.66,7.69
4.20,42.29,24.79,25.66,4.59,101.36,49.05,53.53,7.68
4.21,42.29,24.83,25.66,4.60,100.96,48.94,53.53,7.68
4.22,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.68
4.23,42.29,24.83,25.70,4.60,101.36,49.05,53.53,7.68
4.24,42.29,24.83,25.66,4.59,101.36,49.05,53.53,7.68
4.25,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.68
4.26,42.29,24.83,25.66,4.59,101.36,48.94,53.53,7.68
4.27,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.69
4.28,42.38,24.83,25.70,4.59,101.36,49.05,53.53,7.68
4.29,42.29,24.79,25.66,4.61,101.36,49.05,53.53,7.69
4.30,42.38,24.83,25.66,4.60,101.36,49.05,53.53,7.68
4.31,42.38,24.83,25.66,4.61,101.36,49.05,53.53,7.69
4.32,42.29,24.83,25.66,4.60,101.36,49.05,53.40,7.69
4.33,42.29,24.79,25.66,4.60,101.36,49.05,53.53,7.69
4.34,42.29,24.79,25.70,4.60,101.36,49.05,53.40,7.68
4.35,42.29,24.79,25.66,4.61,101.36,48.94,53.53,7.68
4.36,42.38,24.86,25.66,4.60,101.36,49.05,53.53,7.69
4.37,42.29,24.79,25.66,4.60,101.36,49.05,53.53,7.69
4.38,42.29,24.86,25.66,4.60,101.36,48.94,53.53,7.68
4.39,42.29,24.79,25.66,4.60,101.36,49.05,53.40,7.68
4.40,42.29,24.86,25.66,4.61,101.36,49.05,53.53,7.68
4.41,42.29,24.83,25.66,4.59,101.36,49.05,53.53,7.68
4.42,42.38,24.79,25.70,4.60,101.36,48.94,53.53,7.69
4.43,42.29,24.75,25.70,4.61,101.36,49.05,53.40,7.69
4.44,42.38,24.79,25.66,4.60,101.36,49.05,53.53,7.68
4.45,42.29,24.79,25.66,4.60,101.36,49.05,53.53,7.68
4.46,42.29,24.79,25.66,4.61,101.36,48.94,53.53,7.68
4.47,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.69
4.48,42.29,24.83,25.70,4.60,101.36,48.94,53.53,7.68
4.49,42.38,24.83,25.66,4.60,101.36,49.05,53.53,7.68
4.50,42.29,24.79,25.66,4.59,101.36,49.05,53.40,7.68
4.51,42.29,24.79,25.66,4.60,101.36,49.39,53.40,7.68
4.52,42.20,24.83,25.66,4.60,101.36,49.05,53.40,7.68
4.53,42.29,24.79,25.66,4.60,101.36,49.05,53.53,7.69
4.54,42.38,24.79,25.66,4.60,101.36,49.05,53.53,7.68
4.55,42.29,24.79,25.66,4.60,101.36,49.05,53.53,7.69
4.56,42.29,24.83,25.66,4.61,101.36,49.05,53.53,7.68
4.57,42.29,24.79,25.66,4.61,101.36,49.05,53.53,7.68
4.58,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.68
4.59,42.29,24.83,25.66,4.61,101.36,49.05,53.40,7.68
4.60,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.69
4.61,42.29,24.83,25.66,4.60,101.36,49.05,53.40,7.68
4.62,42.29,24.79,25.70,4.60,101.36,49.05,53.53,7.69
4.63,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.68
4.64,42.29,24.83,25.70,4.61,101.36,49.05,53.40,7.69
4.65,42.29,24.79,25.66,4.61,101.36,49.05,53.53,7.69
4.66,42.29,24.79,25.66,4.60,101.36,48.94,53.40,7.68
4.67,42.29,24.83,25.66,4.60,101.36,49.05,53.40,7.68
4.68,42.38,24.83,25.70,4.61,101.36,49.05,53.53,7.69
4.69,42.20,24.83,25.70,4.61,101.36,49.05,53.40,7.69
4.70,42.38,24.83,25.70,4.61,101.36,49.05,53.40,7.68
4.71,42.29,24.83,25.70,4.60,101.36,49.16,53.53,7.69
4.72,42.38,24.83,25.66,4.61,101.36,49.05,53.40,7.68
4.73,42.29,24.83,25.70,4.60,101.36,49.05,53.53,7.69
4.74,42.38,24.86,25.66,4.61,101.36,49.05,53.53,7.70
4.75,42.20,24.83,25.70,4.61,101.36,49.05,53.53,7.69
4.76,42.47,24.83,25.66,4.60,101.36,49.05,53.53,7.69
4.77,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.69
4.78,42.29,24.83,25.66,4.61,101.76,49.05,53.53,7.69
4.79,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.69
4.80,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.68
4.81,42.29,24.83,25.70,4.60,101.36,49.05,53.40,7.68
4.82,42.29,24.83,25.66,4.60,101.76,49.05,53.53,7.69
4.83,42.29,24.83,25.66,4.61,100.96,49.05,53.53,7.68
4.84,42.38,24.83,25.66,4.61,101.36,49.05,53.66,7.69
4.85,42.20,24.79,25.70,4.61,100.96,49.16,53.40,7.68
4.86,42.29,24.79,25.66,4.60,101.36,49.05,53.53,7.69
4.87,42.29,24.83,25.66,4.60,100.96,49.05,53.40,7.69
4.88,42.29,24.83,25.70,4.60,101.36,49.16,53.40,7.69
4.89,42.29,24.83,25.70,4.61,101.36,49.05,53.40,7.69
4.90,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.69
4.91,42.29,24.86,25.66,4.60,101.36,49.16,53.53,7.68
4.92,42.29,24.83,25.70,4.60,101.36,49.05,53.53,7.69
4.93,42.38,24.83,25.66,4.61,101.36,49.05,53.53,7.69
4.94,42.20,24.83,25.66,4.61,101.36,49.05,53.53,7.69
4.95,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.69
4.96,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.69
4.97,42.29,24.83,25.66,4.61,101.36,49.16,53.53,7.68
4.98,42.29,24.83,25.70,4.60,101.36,49.05,53.53,7.69
4.99,42.29,24.83,25.70,4.60,101.36,49.16,53.53,7.69
5.00,42.29,24.83,25.66,4.60,101.36,49.05,53.40,7.68
5.01,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.69
5.02,42.29,24.83,25.66,4.61,101.36,48.94,53.53,7.69
5.03,42.29,24.79,25.66,4.60,101.36,49.05,53.53,7.68
5.04,42.29,24.83,25.66,4.61,101.36,49.16,53.53,7.69
5.05,42.38,24.83,25.66,4.61,101.36,49.05,53.53,7.68
5.06,42.29,24.83,25.66,4.61,101.36,49.05,53.53,7.69
5.07,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.68
5.08,42.29,24.83,25.66,4.61,101.36,49.16,53.53,7.68
5.09,42.29,24.83,25.70,4.59,101.36,49.05,53.53,7.69
5.10,42.29,24.83,25.70,4.60,101.36,49.16,53.53,7.69
5.11,42.38,24.83,25.66,4.60,101.36,49.05,53.53,7.69
5.12,42.29,24.83,25.62,4.59,101.36,49.05,53.53,7.69
5.13,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.68
5.14,42.38,24.83,25.66,4.61,101.36,49.05,53.53,7.69
5.15,42.29,24.83,25.70,4.61,101.36,49.16,53.40,7.69
5.16,42.29,24.83,25.70,4.60,101.36,49.05,53.53,7.69
5.17,42.29,24.79,25.66,4.60,101.36,49.16,53.53,7.68
5.18,42.29,24.86,25.66,4.61,101.36,49.05,53.53,7.69
5.19,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.68
5.20,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.69
5.21,42.29,24.83,25.70,4.61,101.36,49.05,53.53,7.69
5.22,42.29,24.83,25.70,4.61,101.36,49.05,53.53,7.69
5.23,42.29,24.83,25.66,4.61,101.36,49.16,53.53,7.68
5.24,42.29,24.86,25.70,4.60,101.36,49.05,53.53,7.69
5.25,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.69
5.26,42.29,24.79,25.70,4.61,101.36,49.05,53.53,7.69
5.27,42.29,24.79,25.66,4.61,101.36,49.16,53.53,7.69
5.28,42.29,24.86,25.66,4.60,101.36,49.05,53.53,7.69
5.29,42.29,24.83,25.66,4.61,100.96,49.16,53.53,7.69
5.30,42.29,24.83,25.66,4.61,101.36,49.05,53.66,7.68
5.31,42.29,24.83,25.66,4.60,101.36,49.16,53.53,7.69
5.32,42.29,24.86,25.66,4.60,101.36,49.05,53.53,7.68
5.33,42.29,24.83,25.70,4.61,101.36,49.05,53.53,7.69
5.34,42.29,24.83,25.66,4.61,101.36,48.94,53.53,7.69
5.35,42.38,24.83,25.70,4.61,101.36,49.05,53.53,7.69
5.36,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.69
5.37,42.38,24.83,25.66,4.61,101.36,49.05,53.53,7.69
5.38,42.29,24.83,25.66,4.61,101.36,49.16,53.53,7.68
5.39,42.29,24.83,25.70,4.60,101.36,49.05,53.40,7.69
5.40,42.29,24.83,25.70,4.61,101.36,49.05,53.53,7.69
5.41,42.29,24.83,25.66,4.61,101.36,49.05,53.53,7.69
5.42,42.29,24.83,25.66,4.61,101.36,49.05,53.53,7.69
5.43,42.29,24.83,25.66,4.61,101.36,49.16,53.53,7.69
5.44,42.29,24.83,25.70,4.61,101.36,49.16,53.53,7.69
5.45,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.69
5.46,42.20,24.83,25.66,4.60,101.36,49.05,53.53,7.70
5.47,42.29,24.86,25.66,4.60,101.36,49.05,53.53,7.69
5.48,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.69
5.49,42.38,24.86,25.66,4.61,101.36,49.05,53.53,7.69
5.50,42.29,24.83,25.70,4.61,101.36,49.16,53.53,7.69
5.51,42.38,24.83,25.66,4.61,101.36,49.05,53.53,7.69
5.52,42.38,24.83,25.70,4.61,101.36,49.16,53.53,7.69
5.53,42.38,24.86,25.66,4.61,101.36,49.16,53.53,7.69
5.54,42.38,24.83,25.70,4.60,101.36,49.05,53.53,7.69
5.55,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.68
5.56,42.29,24.83,25.70,4.61,101.36,49.05,53.53,7.69
5.57,42.29,24.83,25.70,4.61,101.36,49.05,53.40,7.69
5.58,42.29,24.86,25.66,4.61,101.36,49.05,53.53,7.69
5.59,42.38,24.83,25.66,4.61,101.36,49.05,53.53,7.69
5.60,42.38,24.83,25.70,4.61,101.36,49.16,53.53,7.69
5.61,42.29,24.83,25.70,4.61,101.36,49.05,53.53,7.69
5.62,42.29,24.83,25.66,4.61,100.96,49.16,53.53,7.68
5.63,42.38,24.86,25.70,4.61,101.36,49.05,53.53,7.69
5.64,42.29,24.83,25.66,4.60,101.36,49.16,53.53,7.69
5.65,42.29,24.83,25.70,4.61,101.36,49.05,53.53,7.69
5.66,42.29,24.83,25.66,4.61,101.36,49.16,53.53,7.69
5.67,42.29,24.83,25.70,4.61,101.36,49.05,53.53,7.69
5.68,42.29,24.83,25.70,4.61,101.36,49.05,53.53,7.69
5.69,42.29,24.86,25.66,4.60,101.36,49.05,53.53,7.69
5.70,42.38,24.79,25.66,4.61,101.36,49.16,53.53,7.69
5.71,42.20,24.86,25.70,4.60,101.36,49.05,53.53,7.70
5.72,42.29,24.86,25.66,4.60,101.36,49.05,53.53,7.69
5.73,42.29,24.83,25.70,4.61,101.36,49.16,53.53,7.69
5.74,42.29,24.86,25.66,4.60,101.36,49.05,53.53,7.69
5.75,42.29,24.86,25.66,4.61,101.36,49.16,53.53,7.69
5.76,42.29,24.83,25.66,4.60,101.36,49.05,53.40,7.68
5.77,42.29,24.83,25.70,4.60,101.36,49.05,53.53,7.69
5.78,42.29,24.86,25.70,4.61,101.36,49.16,53.53,7.69
5.79,42.29,24.83,25.70,4.61,101.36,49.16,53.53,7.69
5.80,42.20,24.86,25.70,4.60,101.36,49.05,53.53,7.69
5.81,42.29,24.83,25.70,4.61,101.36,49.05,53.53,7.69
5.82,42.38,24.86,25.66,4.61,101.36,49.05,53.53,7.69
5.83,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.69
5.84,42.29,24.86,25.66,4.61,101.36,49.05,53.53,7.69
5.85,42.38,24.86,25.70,4.60,101.36,49.05,53.53,7.68
5.86,42.29,24.86,25.66,4.60,101.36,49.05,53.53,7.70
5.87,42.29,24.83,25.66,4.59,101.36,49.05,53.53,7.69
5.88,42.29,24.86,25.66,4.61,101.36,49.05,53.40,7.69
5.89,42.38,24.83,25.66,4.61,101.36,49.16,53.53,7.69
5.90,42.29,24.83,25.70,4.61,101.36,49.16,53.53,7.69
5.91,42.29,24.83,25.66,4.61,101.36,49.05,53.53,7.69
5.92,42.29,24.83,25.70,4.60,101.36,49.05,53.53,7.69
5.93,42.29,24.86,25.70,4.60,101.36,49.05,53.40,7.69
5.94,42.38,24.83,25.66,4.60,101.36,49.05,53.53,7.69
5.95,42.29,24.83,25.70,4.61,101.36,49.05,53.53,7.69
5.96,42.38,24.83,25.70,4.61,101.36,49.16,53.53,7.69
5.97,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.70
5.98,42.38,24.83,25.70,4.61,101.36,49.16,53.53,7.69
5.99,42.29,24.83,25.70,4.61,101.36,49.16,53.66,7.69
6.00,42.29,24.79,25.66,4.61,101.36,49.05,53.53,7.68
6.01,42.29,24.86,25.70,4.61,101.36,49.16,53.53,7.69
6.02,42.29,24.83,25.66,4.61,101.36,49.16,53.53,7.69
6.03,42.29,24.83,25.70,4.60,101.36,49.05,53.53,7.69
6.04,42.38,24.86,25.66,4.60,101.36,49.05,53.66,7.69
6.05,42.29,24.83,25.66,4.61,101.36,49.05,53.53,7.69
6.06,42.38,24.83,25.66,4.60,101.36,49.05,53.53,7.69
6.07,42.29,24.86,25.66,4.61,101.36,49.05,53.40,7.70
6.08,42.29,24.83,25.66,4.61,101.36,49.05,53.53,7.69
6.09,42.29,24.83,25.66,4.61,101.36,49.05,53.53,7.69
6.10,42.29,24.86,25.66,4.60,101.36,49.05,53.53,7.70
6.11,42.29,24.86,25.66,4.61,101.36,49.16,53.53,7.69
6.12,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.69
6.13,42.29,24.83,25.66,4.61,101.36,49.05,53.53,7.70
6.14,42.29,24.83,25.70,4.61,102.17,49.16,53.66,7.69
6.15,42.29,24.83,25.66,4.60,101.36,49.05,53.40,7.69
6.16,42.29,24.83,25.70,4.61,101.36,49.05,53.53,7.69
6.17,42.38,24.83,25.66,4.60,101.36,49.16,53.53,7.69
6.18,42.29,24.83,25.66,4.60,101.36,49.05,53.40,7.69
6.19,42.29,24.83,25.66,4.61,101.36,49.16,53.66,7.70
6.20,42.29,24.83,25.70,4.60,101.36,49.05,53.53,7.69
6.21,42.29,24.83,25.70,4.60,101.36,48.94,53.53,7.68
6.22,42.29,24.83,25.66,4.61,101.36,49.05,53.53,7.70
6.23,42.29,24.86,25.70,4.61,101.36,49.05,53.53,7.69
6.24,42.29,24.83,25.66,4.61,101.36,49.16,53.53,7.69
6.25,42.29,24.83,25.70,4.61,101.36,49.05,53.53,7.69
6.26,42.38,24.83,25.66,4.60,101.36,49.16,53.53,7.69
6.27,42.29,24.83,25.66,4.60,101.36,48.94,53.53,7.70
6.28,42.29,24.86,25.70,4.61,100.96,49.05,53.53,7.69
6.29,42.29,24.83,25.70,4.61,101.36,49.05,53.53,7.70
6.30,42.29,24.83,25.70,4.61,101.36,49.16,53.53,7.69
6.31,42.29,24.86,25.66,4.61,101.36,49.05,53.53,7.69
6.32,42.29,24.83,25.70,4.61,101.36,49.16,53.53,7.69
6.33,42.38,24.83,25.66,4.61,101.36,49.05,53.53,7.70
6.34,42.20,24.86,25.66,4.60,101.36,49.05,53.53,7.70
6.35,42.29,24.83,25.66,4.61,101.36,49.16,53.53,7.69
6.36,42.29,24.86,25.66,4.60,101.36,49.05,53.53,7.69
6.37,42.29,24.83,25.66,4.60,101.36,49.05,53.40,7.70
6.38,42.29,24.86,25.66,4.61,101.36,49.05,53.53,7.69
6.39,42.29,24.86,25.66,4.60,101.36,49.16,53.40,7.69
6.40,42.29,24.83,25.66,4.61,101.36,49.05,53.53,7.69
6.41,42.29,24.83,25.66,4.60,101.36,49.05,53.40,7.69
6.42,42.29,24.83,25.66,4.59,101.36,49.05,53.53,7.69
6.43,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.69
6.44,42.29,24.86,25.66,4.61,101.36,49.05,53.53,7.69
6.45,42.29,24.83,25.66,4.61,101.36,48.94,53.53,7.69
6.46,42.29,24.86,25.66,4.61,101.36,49.05,53.40,7.69
6.47,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.70
6.48,42.29,24.83,25.66,4.61,101.36,49.16,53.53,7.69
6.49,42.20,24.83,25.66,4.61,101.36,49.05,53.53,7.69
6.50,42.29,24.83,25.66,4.61,101.36,48.94,53.53,7.69
6.51,42.29,24.83,25.66,4.60,101.36,49.16,53.53,7.70
6.52,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.69
6.53,42.38,24.86,25.66,4.61,101.36,49.16,53.53,7.70
6.54,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.69
6.55,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.69
6.56,42.38,24.83,25.66,4.60,101.36,49.16,53.53,7.69
6.57,42.29,24.83,25.70,4.61,101.36,49.16,53.53,7.70
6.58,42.20,24.86,25.70,4.60,101.36,49.16,53.53,7.69
6.59,42.29,24.83,25.66,4.61,101.36,49.16,53.40,7.69
6.60,42.29,24.86,25.70,4.61,101.36,49.05,53.53,7.70
6.61,42.29,24.83,25.70,4.60,101.36,48.94,53.53,7.70
6.62,42.38,24.83,25.66,4.60,101.36,49.05,53.53,7.69
6.63,42.29,24.83,25.66,4.61,101.36,49.05,53.53,7.70
6.64,42.38,24.86,25.70,4.61,101.36,49.16,53.53,7.69
6.65,42.29,24.83,25.70,4.60,101.36,49.05,53.53,7.69
6.66,42.29,24.83,25.66,4.61,101.36,49.05,53.53,7.69
6.67,42.29,24.83,25.70,4.61,101.36,48.94,53.53,7.69
6.68,42.29,24.86,25.66,4.61,101.36,49.16,53.53,7.69
6.69,42.29,24.83,25.66,4.61,101.36,49.05,53.53,7.70
6.70,42.38,24.86,25.70,4.61,101.36,49.16,53.40,7.70
6.71,42.29,24.83,25.66,4.61,101.36,49.16,53.40,7.70
6.72,42.29,24.83,25.66,4.61,101.36,49.05,53.53,7.70
6.73,42.29,24.86,25.66,4.61,101.36,49.05,53.53,7.70
6.74,42.29,24.86,25.66,4.61,101.36,49.16,53.53,7.69
6.75,42.29,24.83,25.66,4.61,101.36,49.05,53.53,7.70
6.76,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.69
6.77,42.29,24.83,25.66,4.61,101.36,49.05,53.53,7.69
6.78,42.29,24.86,25.66,4.60,101.36,49.05,53.53,7.69
6.79,42.29,24.86,25.66,4.61,101.36,49.05,53.53,7.70
6.80,42.29,24.83,25.66,4.61,101.36,49.16,53.40,7.69
6.81,42.29,24.86,25.66,4.60,101.36,49.05,53.53,7.69
6.82,42.29,24.83,25.66,4.60,101.36,49.05,53.40,7.70
6.83,42.29,24.86,25.66,4.61,101.36,49.05,53.53,7.70
6.84,42.29,24.86,25.66,4.61,101.36,49.16,53.53,7.69
6.85,42.29,24.83,25.66,4.61,101.36,49.05,53.53,7.69
6.86,42.29,24.86,25.66,4.60,101.36,49.05,53.53,7.69
6.87,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.70
6.88,42.29,24.83,25.70,4.61,101.36,49.05,53.53,7.69
6.89,42.29,24.83,25.66,4.60,101.36,49.16,53.53,7.70
6.90,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.70
6.91,42.29,24.83,25.70,4.61,101.36,49.05,53.53,7.69
6.92,42.29,24.86,25.66,4.61,101.36,49.16,53.53,7.69
6.93,42.29,24.86,25.70,4.61,101.76,49.16,53.53,7.69
6.94,42.29,24.86,25.70,4.61,101.36,49.05,53.53,7.70
6.95,42.29,24.83,25.70,4.61,101.36,49.05,53.53,7.70
6.96,42.29,24.86,25.70,4.60,101.36,49.05,53.53,7.69
6.97,42.29,24.86,25.66,4.61,101.36,49.16,53.53,7.69
6.98,42.29,24.83,25.66,4.60,101.36,49.16,53.53,7.69
6.99,42.29,24.86,25.66,4.60,101.36,49.05,53.53,7.70
7.00,42.29,24.83,25.66,4.61,101.36,49.05,53.53,7.69
7.01,42.29,24.91,25.66,4.61,101.36,49.16,53.53,7.69
7.02,42.29,24.83,25.66,4.61,101.36,49.16,53.53,7.69
7.03,42.29,24.86,25.70,4.61,101.36,49.16,53.40,7.69
7.04,42.29,24.86,25.66,4.61,101.36,49.05,53.40,7.69
7.05,42.20,24.83,25.66,4.61,101.36,49.05,53.53,7.69
7.06,42.29,24.83,25.66,4.61,100.96,49.05,53.53,7.70
7.07,42.29,24.83,25.66,4.61,101.36,49.05,53.53,7.69
7.08,42.29,24.83,25.66,4.61,101.36,49.16,53.53,7.70
7.09,42.29,24.86,25.66,4.60,101.36,49.05,53.53,7.70
7.10,42.29,24.83,25.66,4.61,101.36,49.16,53.53,7.70
7.11,42.29,24.86,25.66,4.61,101.36,48.94,53.66,7.69
7.12,42.29,24.86,25.66,4.61,101.36,49.16,53.53,7.70
7.13,42.29,24.83,25.66,4.61,101.36,48.94,53.53,7.70
7.14,42.29,24.79,25.66,4.61,101.36,49.05,53.53,7.69
7.15,42.29,24.86,25.66,4.61,101.36,49.05,53.53,7.69
7.16,42.29,24.83,25.70,4.61,101.36,49.05,53.53,7.69
7.17,42.29,24.83,25.66,4.61,101.36,49.16,53.53,7.70
7.18,42.29,24.86,25.66,4.61,101.36,49.05,53.53,7.69
7.19,42.29,24.83,25.66,4.61,101.36,49.16,53.40,7.69
7.20,42.29,24.86,25.66,4.61,101.36,49.05,53.53,7.69
7.21,42.29,24.83,25.70,4.60,101.36,49.05,53.53,7.70
7.22,42.20,24.79,25.66,4.61,101.36,49.05,53.53,7.69
7.23,42.29,24.83,25.66,4.60,101.36,49.16,53.53,7.69
7.24,42.29,24.86,25.66,4.60,101.36,49.16,53.53,7.70
7.25,42.29,24.86,25.66,4.60,101.36,49.16,53.53,7.69
7.26,42.29,24.83,25.70,4.60,101.36,49.16,53.53,7.70
7.27,42.29,24.83,25.66,4.61,100.96,49.05,53.66,7.69
7.28,42.29,24.83,25.66,4.61,101.36,49.16,53.53,7.69
7.29,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.69
7.30,42.29,24.86,25.66,4.61,101.36,49.05,53.53,7.69
7.31,42.29,24.86,25.66,4.61,101.36,49.16,53.53,7.70
7.32,42.20,24.86,25.70,4.61,101.36,49.16,53.53,7.69
7.33,42.29,24.86,25.66,4.61,101.36,49.16,53.53,7.70
7.34,42.29,24.86,25.66,4.60,101.36,49.16,53.53,7.69
7.35,42.38,24.83,25.66,4.61,101.36,49.05,53.53,7.69
7.36,42.20,24.86,25.70,4.61,101.36,49.05,53.53,7.70
7.37,42.38,24.86,25.66,4.60,101.36,49.05,53.53,7.70
7.38,42.29,24.83,25.70,4.61,101.36,49.28,53.53,7.69
7.39,42.29,24.86,25.66,4.61,101.36,49.05,53.53,7.70
7.40,42.29,24.83,25.70,4.61,101.36,49.05,53.53,7.70
7.41,42.29,24.83,25.70,4.61,101.36,49.05,53.53,7.70
7.42,42.29,24.86,25.66,4.61,101.76,49.05,53.53,7.69
7.43,42.38,24.86,25.66,4.61,101.36,49.05,53.53,7.69
7.44,42.29,24.83,25.66,4.61,101.76,49.16,53.40,7.69
7.45,42.29,24.83,25.66,4.60,101.36,49.05,53.53,7.70
7.46,42.29,24.83,25.70,4.61,101.36,49.05,53.66,7.69
7.47,42.29,24.86,25.66,4.60,101.36,49.16,53.53,7.69
7.48,42.29,24.86,25.66,4.61,101.36,49.05,53.40,7.70
7.49,42.29,24.86,25.66,4.61,101.36,48.94,53.66,7.70
7.50,42.29,24.86,25.66,4.61,101.36,49.05,53.53,7.70
7.51,42.29,24.83,25.70,4.61,101.36,49.05,53.53,7.69
7.52,42.20,24.86,25.66,4.61,101.36,49.16,53.53,7.70
7.53,42.29,24.86,25.66,4.61,101.36,49.05,53.53,7.69
7.54,42.29,24.86,25.66,4.61,101.36,49.16,53.53,7.70
7.55,42.29,24.83,25.70,4.61,101.36,49.16,53.53,7.70
7.56,42.20,24.86,25.66,4.61,101.36,49.05,53.66,7.69
7.57,42.29,24.86,25.66,4.61,101.36,49.05,53.53,7.70
7.58,42.29,24.86,25.66,4.61,101.76,49.16,53.53,7.70
7.59,42.29,24.86,25.66,4.61,101.36,49.05,53.53,7.70
7.60,42.29,24.83,25.70,4.61,101.36,49.16,53.53,7.70
7.61,42.29,24.86,25.66,4.61,101.36,49.05,53.53,7.70
7.62,42.29,24.83,25.66,4.61,100.57,49.05,53.53,7.69
7.63,42.29,24.86,25.66,4.61,101.36,49.16,53.53,7.69
7.64,42.20,24.86,25.66,4.61,101.36,49.16,53.53,7.70
7.65,42.29,24.83,25.66,4.61,101.36,49.28,53.53,7.70
7.66,42.29,24.83,25.66,4.61,101.36,49.16,53.53,7.70
7.67,42.29,24.86,25.66,4.61,101.36,49.16,53.53,7.69
7.68,42.29,24.83,25.70,4.61,101.36,49.16,53.53,7.70
7.69,42.29,24.86,25.70,4.61,101.36,49.16,53.53,7.69
