timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.94,20.11,22.56,8.04,73.30,44.60,59.80,8.31
3.85,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.32
3.86,39.86,20.11,22.52,8.04,73.30,44.50,59.80,8.31
3.87,39.94,20.11,22.52,8.06,73.30,44.50,59.80,8.31
3.88,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.31
3.89,39.86,20.11,22.52,8.04,73.30,44.50,59.64,8.32
3.90,39.94,20.08,22.52,8.04,73.52,44.41,59.64,8.30
3.91,39.94,20.11,22.52,8.04,73.30,44.60,59.64,8.31
3.92,39.86,20.11,22.52,8.04,73.52,44.50,59.64,8.31
3.93,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.31
3.94,39.94,20.11,22.52,8.04,73.30,44.50,59.64,8.31
3.95,39.94,20.11,22.52,8.04,73.30,44.60,59.64,8.31
3.96,39.94,20.11,22.56,8.04,73.30,44.50,59.64,8.32
3.97,39.94,20.11,22.56,8.06,73.52,44.50,59.80,8.30
3.98,39.94,20.11,22.52,8.06,73.30,44.50,59.80,8.31
3.99,39.94,20.11,22.52,8.04,73.52,44.50,59.64,8.31
4.00,39.94,20.11,22.49,8.04,73.30,44.50,59.80,8.32
4.01,39.94,20.14,22.56,8.06,73.30,44.50,59.80,8.32
4.02,39.94,20.11,22.56,8.04,73.52,44.50,59.64,8.31
4.03,39.86,20.11,22.52,8.06,73.30,44.50,59.80,8.31
4.04,39.94,20.11,22.52,8.06,73.30,44.50,59.64,8.31
4.05,39.94,20.08,22.52,8.04,73.30,44.50,59.64,8.32
4.06,39.94,20.11,22.56,8.04,73.30,44.41,59.80,8.32
4.07,39.94,20.11,22.56,8.04,73.30,44.50,59.64,8.31
4.08,39.94,20.14,22.52,8.04,73.30,44.50,59.64,8.30
4.09,39.94,20.14,22.52,8.04,73.30,44.50,59.64,8.31
4.10,39.94,20.11,22.52,8.06,73.30,44.50,59.64,8.31
4.11,39.94,20.11,22.56,8.04,73.30,44.50,59.80,8.30
4.12,39.94,20.14,22.52,8.04,73.30,44.50,59.80,8.31
4.13,39.94,20.11,22.52,8.04,73.30,44.41,59.64,8.32
4.14,39.94,20.11,22.52,8.04,73.30,44.50,59.64,8.31
4.15,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.31
4.16,39.94,20.11,22.52,8.04,73.52,44.50,59.80,8.31
4.17,39.94,20.11,22.56,8.04,73.30,44.50,59.80,8.31
4.18,39.94,20.11,22.56,8.04,73.30,44.50,59.80,8.31
4.19,39.94,20.14,22.52,8.04,73.30,44.41,59.80,8.31
4.20,39.94,20.11,22.52,8.06,73.52,44.50,59.80,8.33
4.21,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.31
4.22,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.32
4.23,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.31
4.24,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.32
4.25,39.94,20.11,22.56,8.04,73.52,44.50,59.80,8.31
4.26,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.31
4.27,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.32
4.28,39.94,20.14,22.56,8.04,73.30,44.50,59.64,8.31
4.29,39.94,20.11,22.52,8.06,73.30,44.50,59.80,8.31
4.30,39.94,20.11,22.52,8.04,73.30,44.50,59.64,8.31
4.31,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.31
4.32,39.94,20.11,22.52,8.04,73.30,44.50,59.64,8.31
4.33,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.31
4.34,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.32
4.35,39.94,20.11,22.52,8.04,73.30,44.50,59.64,8.31
4.36,39.94,20.11,22.52,8.04,73.30,44.41,59.80,8.32
4.37,39.94,20.11,22.52,8.04,73.30,44.50,59.64,8.30
4.38,39.94,20.11,22.52,8.04,73.30,44.31,59.80,8.32
4.39,39.86,20.11,22.56,8.06,73.52,44.41,59.64,8.32
4.40,39.94,20.11,22.56,8.04,73.52,44.60,59.80,8.31
4.41,39.94,20.11,22.52,8.04,73.30,44.50,59.64,8.30
4.42,39.94,20.08,22.52,8.04,73.30,44.50,59.80,8.31
4.43,39.94,20.11,22.56,8.04,73.75,44.50,59.80,8.32
4.44,39.94,20.11,22.56,8.04,73.30,44.50,59.80,8.32
4.45,39.94,20.11,22.56,8.06,73.30,44.50,59.80,8.32
4.46,39.94,20.14,22.52,8.04,73.52,44.50,59.64,8.32
4.47,40.02,20.11,22.56,8.04,73.30,44.60,59.64,8.30
4.48,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.32
4.49,39.86,20.08,22.52,8.04,73.30,44.60,59.64,8.31
4.50,39.94,20.11,22.52,8.04,73.30,44.50,59.64,8.31
4.51,39.86,20.11,22.52,8.04,73.30,44.50,59.64,8.31
4.52,40.02,20.11,22.56,8.04,73.30,44.50,59.80,8.32
4.53,39.94,20.14,22.56,8.04,73.30,44.50,59.64,8.31
4.54,39.78,20.08,22.52,8.04,73.30,44.50,59.80,8.30
4.55,39.94,20.11,22.56,8.04,73.52,44.50,59.80,8.31
4.56,39.94,20.11,22.52,8.04,73.30,44.50,59.95,8.31
4.57,39.94,20.11,22.56,8.04,73.30,44.50,59.80,8.31
4.58,39.94,20.11,22.56,8.04,73.52,44.50,59.80,8.32
4.59,39.94,20.08,22.56,8.04,73.30,44.50,59.64,8.31
4.60,39.94,20.11,22.52,8.06,73.30,44.41,59.64,8.31
4.61,39.94,20.11,22.52,8.04,73.52,44.60,59.80,8.31
4.62,39.94,20.11,22.52,8.06,73.30,44.50,59.80,8.31
4.63,39.94,20.11,22.56,8.04,73.30,44.50,59.64,8.31
4.64,39.94,20.08,22.56,8.04,73.30,44.50,59.95,8.31
4.65,39.94,20.11,22.52,8.04,73.30,44.50,59.49,8.32
4.66,39.94,20.11,22.52,8.04,73.52,44.50,59.64,8.32
4.67,39.94,20.11,22.52,8.04,73.30,44.60,59.64,8.32
4.68,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.30
4.69,39.94,20.11,22.52,8.06,73.30,44.41,59.80,8.31
4.70,39.94,20.08,22.52,8.06,73.30,44.41,59.80,8.31
4.71,39.94,20.11,22.56,8.04,73.30,44.50,59.64,8.31
4.72,39.94,20.11,22.56,8.04,73.30,44.50,59.80,8.31
4.73,39.94,20.11,22.52,8.04,73.52,44.50,59.80,8.32
4.74,39.94,20.14,22.52,8.04,73.30,44.50,59.80,8.32
4.75,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.31
4.76,39.94,20.11,22.52,8.04,73.30,44.50,59.95,8.31
4.77,39.94,20.11,22.56,8.04,73.30,44.41,59.64,8.31
4.78,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.31
4.79,39.94,20.11,22.56,8.04,73.30,44.50,59.64,8.30
4.80,39.94,20.14,22.52,8.06,73.30,44.41,59.80,8.31
4.81,39.86,20.11,22.52,8.04,73.30,44.50,59.64,8.32
4.82,39.94,20.11,22.56,8.06,73.30,44.50,59.80,8.32
4.83,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.32
4.84,39.94,20.11,22.56,8.04,73.30,44.41,59.80,8.31
4.85,39.94,20.11,22.52,8.06,73.30,44.50,59.64,8.32
4.86,39.94,20.11,22.52,8.04,73.30,44.50,59.64,8.31
4.87,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.31
4.88,39.94,20.08,22.52,8.04,73.30,44.50,59.64,8.31
4.89,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.30
4.90,39.94,20.11,22.56,8.04,73.30,44.50,59.64,8.31
4.91,39.94,20.14,22.52,8.04,73.30,44.60,59.64,8.31
4.92,39.94,20.08,22.52,8.04,73.52,44.50,59.80,8.31
4.93,40.02,20.14,22.52,8.04,73.30,44.50,59.80,8.31
4.94,39.94,20.11,22.52,8.04,73.52,44.50,59.80,8.30
4.95,39.94,20.11,22.56,8.04,73.52,44.50,59.64,8.31
4.96,39.94,20.11,22.52,8.04,73.30,44.50,59.64,8.31
4.97,40.02,20.14,22.52,8.04,73.52,44.41,59.64,8.32
4.98,39.94,20.08,22.56,8.04,73.52,44.50,59.80,8.31
4.99,39.94,20.11,22.56,8.04,73.30,44.41,59.64,8.31
5.00,39.94,20.11,22.52,8.04,73.30,44.41,59.64,8.32
5.01,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.31
5.02,39.94,20.11,22.52,8.04,73.30,44.50,59.64,8.31
5.03,39.94,20.11,22.56,8.04,73.52,44.41,59.80,8.31
5.04,39.94,20.08,22.56,8.04,73.52,44.50,59.80,8.31
5.05,39.94,20.11,22.56,8.04,73.30,44.50,59.64,8.31
5.06,39.94,20.11,22.56,8.04,73.52,44.50,59.80,8.31
5.07,39.94,20.08,22.56,8.04,73.52,44.50,59.64,8.30
5.08,39.94,20.11,22.52,8.06,73.52,44.50,59.80,8.31
5.09,39.94,20.11,22.56,8.04,73.52,44.50,59.80,8.31
5.10,39.94,20.08,22.52,8.06,73.30,44.50,59.80,8.31
5.11,39.94,20.08,22.52,8.04,73.52,44.50,59.80,8.31
5.12,39.94,20.11,22.52,8.04,73.52,44.50,59.64,8.31
5.13,39.94,20.08,22.52,8.04,73.52,44.50,59.64,8.31
5.14,39.94,20.14,22.56,8.04,73.30,44.50,59.80,8.31
5.15,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.31
5.16,39.94,20.08,22.56,8.06,73.30,44.50,59.80,8.31
5.17,39.94,20.14,22.56,8.04,73.30,44.41,59.80,8.30
5.18,39.94,20.08,22.52,8.04,73.52,44.50,59.80,8.31
5.19,39.94,20.11,22.52,8.04,73.30,44.50,59.64,8.32
5.20,39.94,20.11,22.52,8.04,73.30,44.41,59.64,8.31
5.21,39.94,20.08,22.52,8.04,73.30,44.50,59.80,8.31
5.22,39.94,20.11,22.56,8.04,73.30,44.41,59.64,8.31
5.23,39.94,20.11,22.52,8.04,73.30,44.50,59.64,8.31
5.24,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.31
5.25,39.94,20.08,22.52,8.04,73.52,44.50,59.80,8.31
5.26,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.32
5.27,39.94,20.08,22.52,8.04,73.30,44.50,59.64,8.31
5.28,39.94,20.11,22.56,8.04,73.52,44.60,59.64,8.30
5.29,39.94,20.11,22.52,8.04,73.52,44.31,59.64,8.31
5.30,39.94,20.11,22.52,8.04,73.52,44.50,59.64,8.31
5.31,39.94,20.11,22.52,8.04,73.30,44.41,59.64,8.32
5.32,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.31
5.33,39.94,20.11,22.52,8.04,73.52,44.41,59.80,8.31
5.34,39.94,20.11,22.52,8.04,73.30,44.50,59.64,8.31
5.35,39.94,20.11,22.52,8.04,73.52,44.41,59.64,8.31
5.36,39.86,20.11,22.52,8.04,73.52,44.41,59.80,8.31
5.37,40.02,20.11,22.52,8.04,73.30,44.50,59.64,8.31
5.38,40.02,20.11,22.56,8.04,73.30,44.41,59.64,8.31
5.39,39.94,20.08,22.52,8.04,73.30,44.50,59.80,8.31
5.40,39.94,20.08,22.52,8.04,73.52,44.41,59.64,8.31
5.41,39.94,20.11,22.52,8.04,73.52,44.50,59.80,8.31
5.42,39.94,20.08,22.52,8.04,73.30,44.41,59.80,8.31
5.43,39.94,20.11,22.52,8.02,73.30,44.50,59.95,8.31
5.44,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.31
5.45,39.94,20.11,22.56,8.04,73.30,44.50,59.64,8.31
5.46,39.94,20.08,22.56,8.04,73.30,44.41,59.64,8.31
5.47,39.94,20.14,22.56,8.04,73.30,44.50,59.64,8.31
5.48,39.94,20.11,22.56,8.04,73.30,44.41,59.64,8.31
5.49,39.94,20.11,22.52,8.04,73.52,44.41,59.95,8.31
5.50,39.94,20.08,22.56,8.04,73.30,44.50,59.64,8.31
5.51,39.94,20.08,22.56,8.04,73.30,44.41,59.80,8.31
5.52,39.86,20.11,22.52,8.04,73.52,44.50,59.64,8.31
5.53,39.94,20.11,22.52,8.06,73.30,44.50,59.64,8.32
5.54,39.94,20.11,22.52,8.04,73.30,44.41,59.64,8.31
5.55,39.94,20.08,22.52,8.06,73.30,44.41,59.64,8.31
5.56,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.31
5.57,39.94,20.11,22.52,8.04,73.52,44.50,59.80,8.32
5.58,39.94,20.11,22.56,8.04,73.30,44.41,59.64,8.31
5.59,39.94,20.11,22.52,8.06,73.30,44.50,59.80,8.30
5.60,39.94,20.11,22.52,8.04,73.30,44.41,59.64,8.30
5.61,39.94,20.08,22.52,8.04,73.30,44.50,59.80,8.32
5.62,39.94,20.08,22.52,8.04,73.30,44.31,59.64,8.30
5.63,39.94,20.11,22.52,8.04,73.30,44.31,59.64,8.32
5.64,39.94,20.08,22.52,8.04,73.30,44.50,59.80,8.31
5.65,39.94,20.08,22.52,8.04,73.30,44.50,59.64,8.32
5.66,39.94,20.08,22.52,8.04,73.30,44.50,59.80,8.31
5.67,39.94,20.11,22.52,8.04,73.30,44.41,59.80,8.31
5.68,39.94,20.11,22.52,8.04,73.30,44.41,59.64,8.30
5.69,39.94,20.11,22.56,8.06,73.52,44.50,59.64,8.32
5.70,39.94,20.11,22.52,8.04,73.30,44.41,59.64,8.30
5.71,40.02,20.11,22.52,8.04,73.30,44.50,59.64,8.30
5.72,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.32
5.73,39.94,20.08,22.52,8.04,73.30,44.50,59.80,8.32
5.74,40.02,20.11,22.52,8.04,73.30,44.50,59.64,8.32
5.75,39.94,20.11,22.52,8.04,73.52,44.50,59.80,8.30
5.76,39.86,20.11,22.56,8.04,73.30,44.41,59.80,8.31
5.77,39.94,20.08,22.52,8.04,73.52,44.50,59.80,8.31
5.78,39.94,20.11,22.52,8.04,73.30,44.50,59.64,8.31
5.79,39.94,20.08,22.52,8.04,73.30,44.50,59.64,8.32
5.80,39.94,20.11,22.52,8.04,73.52,44.50,59.64,8.31
5.81,39.94,20.08,22.56,8.04,73.30,44.41,59.80,8.31
5.82,39.94,20.08,22.52,8.06,73.52,44.50,59.64,8.30
5.83,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.31
5.84,39.94,20.11,22.52,8.06,73.30,44.41,59.80,8.32
5.85,39.94,20.11,22.56,8.04,73.52,44.41,59.80,8.30
5.86,39.94,20.11,22.52,8.06,73.30,44.50,59.64,8.32
5.87,39.94,20.08,22.52,8.04,73.30,44.31,59.49,8.31
5.88,39.94,20.08,22.52,8.04,73.52,44.50,59.80,8.32
5.89,40.02,20.08,22.52,8.04,73.30,44.50,59.95,8.31
5.90,39.94,20.11,22.52,8.04,73.30,44.50,59.64,8.31
5.91,39.94,20.08,22.52,8.06,73.30,44.50,59.80,8.32
5.92,39.94,20.11,22.56,8.04,73.30,44.50,59.64,8.31
5.93,39.94,20.08,22.52,8.04,73.30,44.50,59.80,8.32
5.94,39.94,20.08,22.52,8.04,73.52,44.41,59.80,8.31
5.95,39.94,20.08,22.52,8.04,73.52,44.41,59.64,8.31
5.96,39.94,20.11,22.56,8.04,73.30,44.50,59.64,8.30
5.97,39.94,20.11,22.56,8.04,73.30,44.50,59.64,8.30
5.98,39.94,20.11,22.52,8.04,73.52,44.50,59.64,8.31
5.99,39.94,20.11,22.52,8.04,73.52,44.50,59.64,8.31
6.00,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.31
6.01,39.94,20.11,22.52,8.06,73.30,44.50,59.64,8.31
6.02,39.94,20.11,22.52,8.04,73.30,44.41,59.64,8.31
6.03,39.94,20.11,22.52,8.04,73.52,44.50,59.64,8.32
6.04,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.31
6.05,39.94,20.11,22.52,8.04,73.30,44.50,59.64,8.31
6.06,39.94,20.11,22.52,8.04,73.52,44.41,59.64,8.31
6.07,39.94,20.08,22.52,8.04,73.30,44.50,59.64,8.31
6.08,39.94,20.11,22.52,8.04,73.30,44.41,59.80,8.31
6.09,39.94,20.11,22.52,8.04,73.52,44.41,59.64,8.30
6.10,39.94,20.08,22.56,8.04,73.30,44.50,59.64,8.31
6.11,40.02,20.11,22.52,8.04,73.30,44.50,59.64,8.31
6.12,39.94,20.08,22.56,8.04,73.52,44.50,59.64,8.32
6.13,39.94,20.08,22.52,8.04,73.30,44.50,59.80,8.32
6.14,39.94,20.08,22.56,8.04,73.30,44.31,59.80,8.31
6.15,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.31
6.16,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.30
6.17,39.94,20.11,22.52,8.04,73.30,44.41,59.49,8.30
6.18,39.94,20.08,22.52,8.04,73.52,44.50,59.64,8.30
6.19,39.94,20.11,22.52,8.04,73.30,44.50,59.64,8.32
6.20,39.94,20.11,22.52,8.04,73.30,44.31,59.64,8.32
6.21,39.94,20.08,22.52,8.04,73.30,44.50,59.80,8.31
6.22,39.94,20.08,22.56,8.04,73.52,44.41,59.64,8.31
6.23,39.94,20.11,22.52,8.04,73.30,44.41,59.64,8.30
6.24,39.94,20.08,22.52,8.04,73.30,44.50,59.80,8.32
6.25,39.94,20.08,22.52,8.04,73.30,44.50,59.64,8.30
6.26,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.30
6.27,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.31
6.28,39.94,20.08,22.52,8.04,73.30,44.50,59.64,8.30
6.29,39.94,20.08,22.52,8.04,73.30,44.50,59.80,8.32
6.30,39.94,20.11,22.52,8.04,73.30,44.41,59.64,8.32
6.31,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.31
6.32,39.94,20.08,22.52,8.04,73.30,44.50,59.64,8.31
6.33,39.94,20.11,22.52,8.04,73.30,44.50,59.64,8.30
6.34,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.31
6.35,39.94,20.08,22.52,8.04,73.30,44.50,59.80,8.31
6.36,39.94,20.05,22.52,8.04,73.30,44.41,59.80,8.30
6.37,39.94,20.08,22.52,8.04,73.30,44.50,59.64,8.31
6.38,39.94,20.08,22.52,8.04,73.30,44.50,59.80,8.31
6.39,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.31
6.40,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.31
6.41,39.94,20.11,22.52,8.04,73.52,44.41,59.64,8.30
6.42,39.94,20.11,22.52,8.04,73.30,44.41,59.80,8.31
6.43,39.94,20.08,22.56,8.04,73.30,44.41,59.64,8.30
6.44,39.94,20.08,22.52,8.04,73.30,44.50,59.64,8.30
6.45,39.94,20.11,22.52,8.04,73.30,44.31,59.80,8.31
6.46,39.94,20.08,22.56,8.04,73.30,44.41,59.64,8.31
6.47,39.94,20.08,22.52,8.04,73.30,44.50,59.64,8.30
6.48,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.31
6.49,39.94,20.11,22.52,8.04,73.52,44.50,59.64,8.30
6.50,39.94,20.11,22.52,8.04,73.30,44.41,59.64,8.31
6.51,39.94,20.08,22.52,8.04,73.30,44.50,59.64,8.31
6.52,39.94,20.11,22.52,8.04,73.52,44.50,59.64,8.31
6.53,39.94,20.08,22.52,8.04,73.30,44.50,59.64,8.31
6.54,39.94,20.11,22.52,8.04,73.30,44.50,59.64,8.31
6.55,39.94,20.11,22.56,8.06,73.30,44.50,59.64,8.32
6.56,39.94,20.08,22.52,8.04,73.52,44.50,59.64,8.31
6.57,39.94,20.08,22.52,8.04,73.30,44.50,59.64,8.31
6.58,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.30
6.59,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.31
6.60,39.94,20.11,22.52,8.04,73.30,44.41,59.64,8.31
6.61,39.94,20.11,22.52,8.04,73.30,44.41,59.80,8.32
6.62,39.94,20.11,22.52,8.04,73.30,44.41,59.64,8.30
6.63,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.32
6.64,39.94,20.08,22.52,8.04,73.30,44.50,59.64,8.31
6.65,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.30
6.66,39.94,20.11,22.52,8.04,73.30,44.50,59.64,8.30
6.67,39.94,20.08,22.52,8.04,73.30,44.50,59.64,8.31
6.68,39.94,20.11,22.52,8.04,73.30,44.41,59.64,8.31
6.69,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.31
6.70,39.94,20.08,22.52,8.04,73.30,44.50,59.64,8.30
6.71,39.94,20.11,22.49,8.04,73.30,44.41,59.80,8.31
6.72,39.94,20.11,22.52,8.04,73.30,44.41,59.64,8.31
6.73,39.94,20.08,22.56,8.04,73.30,44.50,59.64,8.31
6.74,39.94,20.11,22.56,8.04,73.30,44.41,59.80,8.31
6.75,39.94,20.11,22.52,8.04,73.30,44.41,59.64,8.30
6.76,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.32
6.77,39.94,20.08,22.52,8.04,73.30,44.50,59.64,8.31
6.78,40.02,20.11,22.52,8.04,73.30,44.50,59.64,8.31
6.79,39.94,20.11,22.52,8.04,73.30,44.41,59.80,8.31
6.80,39.94,20.08,22.52,8.06,73.30,44.41,59.80,8.31
6.81,39.94,20.08,22.56,8.04,73.30,44.50,59.80,8.31
6.82,39.94,20.11,22.52,8.04,73.30,44.31,59.64,8.30
6.83,39.94,20.08,22.52,8.04,73.30,44.50,59.64,8.31
6.84,39.94,20.08,22.52,8.04,73.30,44.50,59.64,8.30
6.85,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.30
6.86,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.31
6.87,39.94,20.11,22.52,8.04,73.52,44.41,59.64,8.30
6.88,39.94,20.11,22.52,8.04,73.30,44.41,59.80,8.32
6.89,39.94,20.11,22.52,8.04,73.30,44.41,59.64,8.32
6.90,40.02,20.11,22.52,8.06,73.30,44.50,59.64,8.31
6.91,39.94,20.11,22.52,8.04,73.30,44.41,59.64,8.32
6.92,39.86,20.11,22.52,8.06,73.52,44.41,59.64,8.32
6.93,40.02,20.08,22.56,8.04,73.52,44.41,59.64,8.31
6.94,39.86,20.08,22.52,8.04,73.30,44.41,59.80,8.31
6.95,40.02,20.11,22.52,8.04,73.30,44.50,59.64,8.31
6.96,39.94,20.08,22.46,8.04,73.30,44.50,59.80,8.31
6.97,39.94,20.11,22.52,8.06,73.30,44.41,59.64,8.31
6.98,40.02,20.11,22.52,8.04,73.30,44.50,59.64,8.31
6.99,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.31
7.00,39.94,20.11,22.49,8.04,73.30,44.41,59.64,8.31
7.01,39.94,20.08,22.52,8.04,73.30,44.50,59.64,8.31
7.02,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.32
7.03,39.94,20.08,22.52,8.04,73.30,44.31,59.49,8.31
7.04,39.94,20.08,22.56,8.04,73.30,44.41,59.80,8.31
7.05,39.94,20.08,22.52,8.04,73.30,44.50,59.49,8.30
7.06,39.94,20.08,22.52,8.04,73.30,44.50,59.64,8.31
7.07,39.94,20.08,22.52,8.04,73.30,44.41,59.95,8.32
7.08,39.94,20.05,22.52,8.04,73.30,44.41,59.49,8.31
7.09,39.94,20.08,22.49,8.04,73.52,44.41,59.49,8.31
7.10,39.94,20.11,22.52,8.04,73.52,44.41,59.64,8.31
7.11,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.31
7.12,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.31
7.13,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.31
7.14,39.94,20.08,22.52,8.04,73.30,44.31,59.64,8.31
7.15,39.86,20.08,22.49,8.04,73.52,44.50,59.80,8.31
7.16,39.94,20.08,22.52,8.04,73.30,44.31,59.64,8.31
7.17,39.94,20.08,22.52,8.04,73.30,44.31,59.64,8.32
7.18,39.94,20.08,22.52,8.04,73.30,44.31,59.64,8.30
7.19,39.94,20.11,22.52,8.04,73.30,44.50,59.80,8.30
7.20,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.31
7.21,39.94,20.11,22.52,8.04,73.30,44.50,59.64,8.32
7.22,39.94,20.11,22.56,8.04,73.30,44.50,59.64,8.31
7.23,39.94,20.08,22.52,8.04,73.30,44.31,59.64,8.32
7.24,39.94,20.08,22.56,8.04,73.30,44.41,59.64,8.30
7.25,39.94,20.11,22.52,8.04,73.30,44.50,59.64,8.31
7.26,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.31
7.27,39.94,20.08,22.52,8.04,73.52,44.50,59.64,8.31
7.28,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.31
7.29,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.31
7.30,39.94,20.08,22.52,8.04,73.30,44.50,59.64,8.31
7.31,39.86,20.08,22.52,8.04,73.30,44.41,59.80,8.32
7.32,39.94,20.08,22.52,8.04,73.30,44.50,59.64,8.32
7.33,39.94,20.11,22.52,8.04,73.52,44.41,59.64,8.31
7.34,39.94,20.11,22.52,8.04,73.30,44.41,59.64,8.31
7.35,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.30
7.36,39.94,20.11,22.52,8.04,73.30,44.41,59.64,8.31
7.37,39.94,20.11,22.52,8.04,73.30,44.41,59.80,8.31
7.38,39.94,20.08,22.52,8.04,73.30,44.50,59.64,8.31
7.39,39.94,20.08,22.52,8.04,73.30,44.50,59.80,8.31
7.40,39.94,20.08,22.52,8.04,73.30,44.50,59.64,8.31
7.41,39.94,20.08,22.52,8.04,73.52,44.41,59.64,8.32
7.42,39.94,20.08,22.49,8.04,73.30,44.41,59.64,8.31
7.43,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.31
7.44,39.94,20.08,22.52,8.04,73.52,44.41,59.64,8.31
7.45,39.94,20.08,22.52,8.04,73.52,44.41,59.64,8.30
7.46,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.31
7.47,39.94,20.05,22.52,8.04,73.52,44.41,59.64,8.31
7.48,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.31
7.49,39.94,20.08,22.52,8.04,73.30,44.41,59.80,8.31
7.50,39.94,20.08,22.52,8.04,73.52,44.50,59.64,8.31
7.51,39.94,20.08,22.52,8.04,73.30,44.50,59.80,8.31
7.52,39.94,20.08,22.52,8.04,73.30,44.50,59.80,8.31
7.53,39.94,20.08,22.52,8.04,73.30,44.50,59.64,8.31
7.54,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.31
7.55,39.94,20.08,22.52,8.04,73.30,44.41,59.80,8.30
7.56,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.31
7.57,39.94,20.11,22.52,8.04,73.30,44.41,59.64,8.31
7.58,39.94,20.08,22.52,8.06,73.30,44.41,59.64,8.31
7.59,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.31
7.60,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.31
7.61,39.94,20.08,22.49,8.04,73.30,44.41,59.64,8.30
7.62,39.94,20.11,22.52,8.04,73.30,44.41,59.64,8.32
7.63,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.32
7.64,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.30
7.65,39.94,20.08,22.49,8.04,73.30,44.41,59.64,8.30
7.66,39.86,20.05,22.52,8.04,73.30,44.41,59.64,8.30
7.67,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.31
7.68,39.94,20.11,22.52,8.04,73.30,44.41,59.64,8.31
7.69,39.94,20.08,22.52,8.04,73.30,44.41,59.64,8.30
