timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.87,39.70,22.70,22.52,3.43,99.40,48.50,50.80,7.73
3.88,39.70,22.67,22.49,3.43,99.40,48.39,50.68,7.73
3.89,39.62,22.70,22.52,3.43,99.40,48.39,50.68,7.74
3.90,39.70,22.67,22.52,3.43,99.40,48.39,50.68,7.73
3.91,39.70,22.70,22.52,3.42,99.40,48.39,50.68,7.73
3.92,39.70,22.67,22.52,3.43,99.40,48.39,50.68,7.73
3.93,39.70,22.67,22.52,3.42,99.40,48.39,50.68,7.73
3.94,39.70,22.67,22.52,3.43,99.40,48.50,50.68,7.73
3.95,39.70,22.67,22.52,3.43,99.40,48.39,50.68,7.73
3.96,39.70,22.70,22.52,3.43,99.40,48.39,50.68,7.72
3.97,39.70,22.67,22.52,3.43,99.40,48.50,50.68,7.73
3.98,39.70,22.67,22.52,3.43,99.40,48.39,50.68,7.73
3.99,39.70,22.67,22.52,3.42,99.40,48.39,50.68,7.73
4.00,39.70,22.70,22.52,3.43,99.40,48.39,50.68,7.73
4.01,39.70,22.67,22.52,3.43,99.40,48.39,50.80,7.73
4.02,39.70,22.70,22.52,3.42,99.40,48.50,50.80,7.73
4.03,39.70,22.67,22.52,3.43,99.40,48.39,50.68,7.72
4.04,39.70,22.67,22.49,3.43,99.40,48.39,50.68,7.73
4.05,39.70,22.67,22.52,3.42,99.40,48.39,50.56,7.73
4.06,39.70,22.67,22.52,3.43,99.40,48.39,50.80,7.72
4.07,39.70,22.67,22.52,3.43,99.40,48.39,50.80,7.72
4.08,39.70,22.67,22.52,3.43,99.40,48.50,50.68,7.72
4.09,39.62,22.67,22.49,3.43,99.40,48.39,50.68,7.73
4.10,39.62,22.67,22.49,3.42,99.40,48.39,50.68,7.72
4.11,39.78,22.70,22.52,3.43,99.40,48.39,50.68,7.73
4.12,39.70,22.70,22.52,3.43,99.02,48.39,50.68,7.73
4.13,39.70,22.67,22.49,3.43,99.40,48.39,50.68,7.73
4.14,39.70,22.67,22.49,3.43,99.40,48.39,50.68,7.73
4.15,39.70,22.67,22.52,3.43,99.40,48.39,50.68,7.73
4.16,39.70,22.74,22.52,3.43,99.40,48.39,50.68,7.73
4.17,39.70,22.67,22.52,3.43,99.40,48.50,50.80,7.72
4.18,39.70,22.67,22.52,3.42,99.40,48.39,50.68,7.73
4.19,39.70,22.67,22.49,3.42,99.40,48.39,50.68,7.73
4.20,39.70,22.67,22.52,3.43,99.40,48.39,50.68,7.72
4.21,39.70,22.67,22.52,3.43,99.40,48.39,50.68,7.73
4.22,39.70,22.67,22.52,3.42,99.40,48.50,50.80,7.73
4.23,39.70,22.67,22.52,3.42,99.40,48.50,50.68,7.73
4.24,39.62,22.67,22.49,3.42,99.40,48.50,50.68,7.73
4.25,39.70,22.63,22.49,3.43,99.40,48.50,50.68,7.73
4.26,39.70,22.67,22.52,3.42,99.40,48.39,50.68,7.73
4.27,39.70,22.67,22.49,3.43,99.40,48.39,50.68,7.73
4.28,39.70,22.67,22.52,3.43,99.40,48.50,50.68,7.73
4.29,39.70,22.63,22.52,3.43,99.40,48.39,50.68,7.72
4.30,39.62,22.67,22.49,3.43,99.40,48.50,50.68,7.73
4.31,39.70,22.70,22.52,3.43,99.40,48.50,50.68,7.73
4.32,39.70,22.70,22.52,3.43,99.40,48.39,50.68,7.72
4.33,39.70,22.67,22.49,3.42,99.40,48.50,50.68,7.73
4.34,39.62,22.63,22.49,3.43,99.40,48.50,50.68,7.73
4.35,39.70,22.70,22.49,3.42,99.40,48.39,50.68,7.73
4.36,39.70,22.67,22.52,3.43,99.40,48.50,50.68,7.73
4.37,39.70,22.70,22.52,3.43,99.40,48.39,50.68,7.73
4.38,39.70,22.67,22.52,3.43,99.40,48.50,50.68,7.72
4.39,39.62,22.67,22.52,3.42,99.40,48.50,50.68,7.72
4.40,39.70,22.67,22.49,3.42,99.40,48.39,50.68,7.72
4.41,39.70,22.67,22.49,3.43,99.40,48.50,50.68,7.73
4.42,39.70,22.70,22.52,3.43,99.40,48.50,50.68,7.73
4.43,39.70,22.67,22.49,3.43,99.40,48.28,50.68,7.73
4.44,39.62,22.63,22.52,3.42,99.40,48.39,50.68,7.73
4.45,39.62,22.67,22.49,3.43,99.40,48.39,50.68,7.73
4.46,39.70,22.67,22.49,3.42,99.40,48.50,50.68,7.73
4.47,39.70,22.67,22.49,3.43,99.02,48.28,50.68,7.73
4.48,39.70,22.67,22.49,3.43,99.02,48.39,50.68,7.73
4.49,39.70,22.67,22.49,3.42,99.40,48.39,50.68,7.72
4.50,39.70,22.67,22.52,3.42,99.40,48.50,50.56,7.73
4.51,39.70,22.67,22.49,3.43,99.40,48.39,50.68,7.72
4.52,39.70,22.67,22.52,3.43,99.40,48.39,50.68,7.72
4.53,39.70,22.63,22.49,3.43,99.40,48.39,50.68,7.72
4.54,39.70,22.67,22.49,3.42,99.40,48.39,50.68,7.73
4.55,39.70,22.67,22.49,3.43,99.40,48.39,50.68,7.73
4.56,39.70,22.67,22.49,3.43,99.40,48.39,50.68,7.73
4.57,39.70,22.67,22.52,3.43,99.40,48.39,50.68,7.73
4.58,39.70,22.67,22.49,3.42,99.02,48.28,50.68,7.72
4.59,39.70,22.63,22.49,3.42,99.40,48.50,50.68,7.72
4.60,39.70,22.67,22.52,3.43,99.40,48.39,50.68,7.72
4.61,39.70,22.67,22.52,3.43,99.40,48.39,50.68,7.73
4.62,39.70,22.67,22.52,3.43,99.40,48.39,50.56,7.72
4.63,39.70,22.67,22.49,3.43,99.40,48.39,50.68,7.73
4.64,39.70,22.67,22.49,3.42,99.02,48.39,50.68,7.73
4.65,39.62,22.67,22.49,3.42,99.40,48.28,50.68,7.73
4.66,39.70,22.67,22.49,3.43,99.40,48.39,50.68,7.72
4.67,39.70,22.67,22.52,3.42,99.40,48.39,50.68,7.73
4.68,39.70,22.67,22.49,3.43,99.40,48.28,50.56,7.73
4.69,39.54,22.67,22.49,3.42,99.40,48.39,50.68,7.72
4.70,39.62,22.67,22.49,3.42,99.40,48.39,50.68,7.72
4.71,39.70,22.67,22.52,3.43,99.40,48.39,50.68,7.72
4.72,39.70,22.67,22.49,3.43,99.40,48.39,50.68,7.73
4.73,39.62,22.67,22.52,3.43,99.40,48.39,50.68,7.73
4.74,39.70,22.67,22.46,3.42,99.40,48.50,50.68,7.73
4.75,39.70,22.67,22.49,3.43,99.02,48.50,50.68,7.73
4.76,39.70,22.67,22.49,3.43,99.40,48.28,50.68,7.73
4.77,39.70,22.67,22.49,3.43,99.40,48.28,50.68,7.73
4.78,39.62,22.67,22.49,3.43,99.40,48.39,50.56,7.72
4.79,39.70,22.67,22.49,3.43,99.02,48.39,50.56,7.72
4.80,39.70,22.67,22.49,3.43,99.02,48.39,50.68,7.73
4.81,39.70,22.67,22.49,3.43,99.40,48.39,50.68,7.72
4.82,39.70,22.67,22.52,3.43,99.40,48.39,50.80,7.73
4.83,39.70,22.67,22.49,3.42,99.40,48.39,50.56,7.72
4.84,39.62,22.63,22.49,3.42,99.02,48.39,50.68,7.73
4.85,39.62,22.67,22.52,3.42,99.40,48.39,50.68,7.73
4.86,39.70,22.63,22.49,3.43,99.40,48.28,50.68,7.72
4.87,39.70,22.67,22.52,3.43,99.40,48.39,50.68,7.73
4.88,39.62,22.67,22.49,3.43,99.40,48.39,50.68,7.72
4.89,39.70,22.67,22.49,3.43,99.02,48.39,50.56,7.72
4.90,39.70,22.67,22.49,3.43,99.02,48.39,50.56,7.73
4.91,39.70,22.67,22.49,3.43,99.02,48.28,50.68,7.73
4.92,39.70,22.67,22.52,3.42,99.40,48.39,50.56,7.73
4.93,39.62,22.67,22.49,3.43,99.02,48.39,50.56,7.73
4.94,39.70,22.67,22.49,3.42,99.40,48.28,50.68,7.73
4.95,39.70,22.63,22.49,3.42,99.02,48.39,50.56,7.73
4.96,39.70,22.67,22.49,3.42,99.40,48.50,50.68,7.73
4.97,39.62,22.63,22.49,3.43,99.40,48.28,50.68,7.72
4.98,39.62,22.63,22.49,3.42,99.02,48.39,50.68,7.73
4.99,39.70,22.63,22.49,3.42,99.02,48.39,50.68,7.73
5.00,39.62,22.63,22.52,3.43,99.40,48.39,50.68,7.73
5.01,39.62,22.67,22.49,3.43,99.40,48.39,50.68,7.73
5.02,39.70,22.67,22.49,3.42,99.02,48.39,50.68,7.72
5.03,39.62,22.67,22.49,3.43,99.40,48.39,50.68,7.72
5.04,39.62,22.63,22.49,3.43,99.02,48.39,50.68,7.73
5.05,39.70,22.63,22.49,3.42,99.02,48.28,50.56,7.72
5.06,39.70,22.67,22.49,3.42,99.40,48.28,50.56,7.73
5.07,39.70,22.67,22.49,3.43,99.40,48.28,50.56,7.72
5.08,39.70,22.63,22.49,3.43,99.02,48.39,50.56,7.73
5.09,39.62,22.63,22.49,3.42,99.02,48.28,50.68,7.72
5.10,39.62,22.67,22.49,3.42,99.40,48.28,50.68,7.73
5.11,39.70,22.67,22.49,3.43,99.40,48.39,50.68,7.73
5.12,39.70,22.67,22.49,3.42,99.02,48.39,50.68,7.73
5.13,39.70,22.63,22.49,3.43,99.40,48.39,50.56,7.72
5.14,39.62,22.63,22.49,3.43,99.40,48.39,50.56,7.72
5.15,39.62,22.67,22.49,3.42,99.40,48.39,50.56,7.72
5.16,39.70,22.63,22.49,3.42,99.40,48.39,50.68,7.72
5.17,39.70,22.67,22.49,3.43,99.02,48.39,50.56,7.73
5.18,39.62,22.63,22.49,3.43,99.02,48.39,50.68,7.72
5.19,39.62,22.63,22.49,3.43,99.40,48.39,50.56,7.73
5.20,39.62,22.67,22.49,3.43,99.02,48.39,50.56,7.73
5.21,39.62,22.67,22.49,3.42,99.40,48.39,50.68,7.73
5.22,39.70,22.67,22.49,3.42,99.02,48.39,50.68,7.72
5.23,39.62,22.63,22.49,3.43,99.40,48.28,50.68,7.73
5.24,39.62,22.63,22.49,3.42,99.40,48.39,50.56,7.72
5.25,39.62,22.67,22.49,3.43,99.40,48.28,50.68,7.72
5.26,39.62,22.67,22.49,3.42,99.40,48.39,50.56,7.72
5.27,39.62,22.63,22.49,3.43,99.40,48.39,50.68,7.72
5.28,39.62,22.63,22.49,3.42,99.40,48.28,50.68,7.72
5.29,39.62,22.63,22.49,3.42,99.02,48.28,50.56,7.73
5.30,39.70,22.63,22.49,3.43,99.02,48.28,50.68,7.73
5.31,39.62,22.67,22.49,3.43,99.40,48.39,50.68,7.73
5.32,39.70,22.67,22.49,3.42,99.40,48.39,50.56,7.72
5.33,39.62,22.63,22.49,3.43,99.02,48.39,50.68,7.72
5.34,39.62,22.63,22.49,3.42,99.40,48.39,50.56,7.72
5.35,39.62,22.67,22.49,3.43,99.02,48.28,50.68,7.72
5.36,39.70,22.67,22.49,3.43,99.02,48.39,50.56,7.72
5.37,39.70,22.67,22.49,3.43,99.40,48.39,50.68,7.72
5.38,39.70,22.63,22.49,3.42,99.02,48.28,50.68,7.72
5.39,39.62,22.63,22.49,3.42,99.40,48.39,50.56,7.72
5.40,39.62,22.63,22.49,3.43,99.40,48.39,50.68,7.72
5.41,39.70,22.67,22.49,3.43,99.02,48.28,50.68,7.73
5.42,39.70,22.63,22.49,3.42,99.02,48.39,50.68,7.73
5.43,39.62,22.63,22.49,3.42,99.40,48.28,50.56,7.72
5.44,39.62,22.63,22.46,3.42,99.02,48.39,50.56,7.72
5.45,39.62,22.67,22.49,3.43,99.40,48.39,50.56,7.73
5.46,39.70,22.63,22.49,3.42,99.40,48.39,50.68,7.72
5.47,39.70,22.67,22.49,3.43,99.02,48.28,50.68,7.73
5.48,39.62,22.63,22.49,3.43,99.02,48.28,50.56,7.72
5.49,39.62,22.63,22.46,3.42,99.02,48.28,50.56,7.72
5.50,39.70,22.67,22.46,3.42,99.40,48.39,50.68,7.72
5.51,39.62,22.63,22.49,3.43,99.02,48.39,50.56,7.72
5.52,39.70,22.63,22.49,3.42,99.02,48.39,50.56,7.72
5.53,39.62,22.63,22.49,3.42,99.02,48.28,50.56,7.72
5.54,39.62,22.63,22.49,3.42,99.02,48.28,50.68,7.73
5.55,39.62,22.63,22.46,3.43,99.40,48.39,50.56,7.72
5.56,39.70,22.67,22.46,3.42,99.02,48.28,50.68,7.72
5.57,39.62,22.63,22.49,3.43,99.02,48.39,50.68,7.72
5.58,39.62,22.63,22.46,3.43,99.40,48.39,50.68,7.72
5.59,39.62,22.63,22.49,3.42,99.02,48.39,50.56,7.72
5.60,39.62,22.67,22.49,3.42,99.40,48.39,50.68,7.72
5.61,39.62,22.63,22.49,3.42,99.40,48.39,50.56,7.72
5.62,39.70,22.63,22.49,3.43,99.02,48.39,50.56,7.73
5.63,39.70,22.63,22.49,3.43,99.02,48.28,50.68,7.72
5.64,39.62,22.63,22.46,3.42,99.40,48.28,50.56,7.72
5.65,39.70,22.63,22.49,3.43,99.02,48.39,50.56,7.72
5.66,39.70,22.70,22.49,3.42,99.40,48.39,50.56,7.72
5.67,39.70,22.60,22.49,3.42,99.02,48.28,50.56,7.72
5.68,39.62,22.63,22.49,3.42,99.02,48.39,50.56,7.72
5.69,39.62,22.63,22.49,3.43,99.02,48.39,50.56,7.72
5.70,39.62,22.63,22.49,3.43,99.02,48.39,50.56,7.72
5.71,39.62,22.63,22.49,3.42,99.40,48.28,50.68,7.72
5.72,39.62,22.63,22.49,3.42,99.40,48.39,50.56,7.72
5.73,39.62,22.63,22.49,3.42,99.40,48.39,50.56,7.72
5.74,39.62,22.63,22.46,3.43,99.02,48.28,50.56,7.72
5.75,39.62,22.63,22.46,3.42,99.02,48.28,50.56,7.72
5.76,39.70,22.63,22.49,3.43,99.40,48.28,50.56,7.72
5.77,39.70,22.67,22.49,3.42,99.02,48.39,50.56,7.72
5.78,39.62,22.63,22.46,3.43,99.02,48.28,50.56,7.72
5.79,39.70,22.63,22.46,3.42,99.02,48.50,50.56,7.73
5.80,39.62,22.63,22.49,3.42,99.40,48.39,50.56,7.72
5.81,39.70,22.67,22.49,3.42,99.40,48.39,50.68,7.73
5.82,39.70,22.63,22.49,3.42,99.02,48.39,50.68,7.71
5.83,39.62,22.63,22.49,3.43,99.02,48.39,50.56,7.72
5.84,39.62,22.63,22.46,3.43,99.02,48.39,50.56,7.73
5.85,39.62,22.67,22.46,3.42,99.02,48.28,50.56,7.73
5.86,39.62,22.63,22.49,3.42,99.02,48.39,50.56,7.73
5.87,39.70,22.63,22.49,3.43,99.40,48.39,50.68,7.72
5.88,39.62,22.67,22.49,3.42,99.02,48.28,50.56,7.72
5.89,39.62,22.63,22.49,3.43,99.02,48.28,50.56,7.72
5.90,39.62,22.63,22.49,3.43,99.02,48.39,50.56,7.72
5.91,39.70,22.67,22.49,3.43,99.40,48.28,50.56,7.72
5.92,39.70,22.63,22.49,3.43,99.02,48.28,50.56,7.72
5.93,39.70,22.63,22.46,3.42,99.02,48.28,50.45,7.72
5.94,39.62,22.63,22.49,3.42,99.02,48.28,50.56,7.72
5.95,39.62,22.63,22.49,3.43,99.02,48.28,50.56,7.73
5.96,39.70,22.63,22.49,3.42,99.40,48.39,50.68,7.72
5.97,39.62,22.67,22.49,3.43,99.40,48.39,50.68,7.72
5.98,39.62,22.67,22.49,3.42,99.02,48.39,50.56,7.72
5.99,39.70,22.63,22.49,3.42,99.02,48.28,50.68,7.72
6.00,39.62,22.63,22.49,3.42,99.02,48.28,50.56,7.72
6.01,39.78,22.63,22.49,3.43,99.02,48.39,50.56,7.72
6.02,39.62,22.67,22.49,3.42,99.02,48.39,50.56,7.73
6.03,39.70,22.63,22.46,3.43,99.02,48.39,50.56,7.73
6.04,39.62,22.63,22.49,3.42,99.02,48.39,50.68,7.72
6.05,39.62,22.63,22.49,3.43,99.40,48.39,50.56,7.73
6.06,39.62,22.67,22.49,3.42,99.02,48.39,50.56,7.72
6.07,39.62,22.67,22.49,3.42,99.02,48.39,50.68,7.72
6.08,39.70,22.67,22.49,3.43,99.40,48.28,50.68,7.72
6.09,39.62,22.63,22.49,3.42,99.02,48.28,50.56,7.72
6.10,39.54,22.63,22.49,3.43,99.02,48.39,50.56,7.72
6.11,39.62,22.67,22.49,3.43,99.40,48.28,50.68,7.72
6.12,39.70,22.67,22.49,3.42,99.40,48.28,50.56,7.73
6.13,39.70,22.63,22.49,3.43,99.02,48.28,50.68,7.72
6.14,39.62,22.63,22.46,3.43,99.02,48.28,50.45,7.72
6.15,39.62,22.63,22.49,3.43,99.02,48.39,50.68,7.72
6.16,39.70,22.67,22.49,3.43,99.40,48.39,50.68,7.72
6.17,39.70,22.63,22.49,3.42,99.02,48.39,50.56,7.72
6.18,39.62,22.63,22.49,3.43,99.02,48.28,50.56,7.72
6.19,39.62,22.67,22.49,3.43,99.02,48.28,50.56,7.73
6.20,39.62,22.63,22.49,3.42,99.02,48.39,50.56,7.73
6.21,39.70,22.67,22.49,3.42,99.02,48.39,50.56,7.72
6.22,39.62,22.67,22.49,3.43,99.40,48.39,50.68,7.72
6.23,39.62,22.63,22.49,3.43,99.40,48.39,50.56,7.72
6.24,39.62,22.63,22.49,3.42,99.02,48.39,50.56,7.73
6.25,39.70,22.63,22.49,3.43,99.02,48.39,50.68,7.72
6.26,39.70,22.63,22.49,3.42,99.02,48.39,50.56,7.73
6.27,39.62,22.63,22.49,3.42,99.40,48.28,50.68,7.72
6.28,39.62,22.67,22.49,3.42,99.40,48.39,50.56,7.73
6.29,39.62,22.63,22.46,3.43,99.02,48.28,50.56,7.72
6.30,39.62,22.63,22.46,3.43,99.40,48.39,50.56,7.72
6.31,39.70,22.63,22.49,3.42,99.02,48.28,50.56,7.72
6.32,39.70,22.63,22.49,3.43,99.02,48.39,50.56,7.72
6.33,39.62,22.63,22.49,3.42,99.02,48.28,50.56,7.72
6.34,39.62,22.67,22.49,3.43,99.02,48.28,50.56,7.72
6.35,39.62,22.67,22.46,3.42,99.02,48.28,50.56,7.73
6.36,39.70,22.67,22.49,3.42,99.02,48.39,50.56,7.72
6.37,39.70,22.63,22.49,3.42,99.40,48.39,50.68,7.72
6.38,39.70,22.67,22.49,3.42,99.40,48.28,50.68,7.72
6.39,39.62,22.63,22.46,3.43,99.02,48.28,50.56,7.72
6.40,39.62,22.63,22.49,3.43,99.02,48.28,50.56,7.73
6.41,39.70,22.63,22.49,3.42,99.40,48.39,50.56,7.73
6.42,39.62,22.67,22.49,3.42,99.40,48.39,50.56,7.73
6.43,39.70,22.67,22.49,3.43,99.02,48.28,50.56,7.72
6.44,39.62,22.63,22.46,3.43,99.02,48.28,50.56,7.72
6.45,39.62,22.63,22.46,3.42,99.02,48.39,50.56,7.72
6.46,39.70,22.63,22.49,3.42,99.02,48.39,50.68,7.72
6.47,39.62,22.67,22.49,3.42,99.02,48.39,50.68,7.72
6.48,39.62,22.63,22.49,3.43,99.02,48.39,50.56,7.73
6.49,39.62,22.63,22.46,3.42,99.02,48.28,50.56,7.73
6.50,39.70,22.57,22.49,3.43,99.40,48.28,50.56,7.73
6.51,39.62,22.63,22.49,3.43,99.02,48.39,50.68,7.72
6.52,39.62,22.67,22.49,3.42,99.02,48.39,50.56,7.72
6.53,39.62,22.67,22.49,3.43,99.40,48.39,50.56,7.72
6.54,39.62,22.63,22.46,3.43,99.02,48.28,50.56,7.73
6.55,39.62,22.63,22.49,3.43,99.02,48.39,50.56,7.72
6.56,39.70,22.67,22.49,3.42,99.02,48.39,50.68,7.73
6.57,39.70,22.67,22.49,3.43,99.02,48.39,50.56,7.73
6.58,39.70,22.67,22.49,3.42,99.02,48.39,50.56,7.73
6.59,39.62,22.63,22.49,3.42,99.02,48.39,50.56,7.72
6.60,39.62,22.67,22.49,3.43,99.02,48.39,50.56,7.72
6.61,39.70,22.67,22.49,3.43,99.02,48.39,50.56,7.73
6.62,39.70,22.63,22.49,3.43,99.02,48.39,50.56,7.73
6.63,39.62,22.67,22.49,3.42,99.02,48.39,50.68,7.73
6.64,39.62,22.63,22.49,3.43,99.02,48.28,50.45,7.73
6.65,39.62,22.67,22.46,3.43,99.40,48.39,50.56,7.73
6.66,39.62,22.67,22.49,3.42,99.02,48.28,50.56,7.73
6.67,39.62,22.63,22.49,3.43,99.40,48.39,50.56,7.73
6.68,39.70,22.67,22.46,3.43,99.02,48.39,50.56,7.72
6.69,39.62,22.63,22.46,3.43,99.02,48.39,50.56,7.73
6.70,39.62,22.63,22.46,3.43,99.02,48.28,50.56,7.72
6.71,39.62,22.67,22.46,3.42,99.02,48.39,50.56,7.73
6.72,39.70,22.63,22.49,3.43,99.02,48.28,50.56,7.73
6.73,39.62,22.63,22.49,3.43,99.02,48.39,50.56,7.72
6.74,39.62,22.63,22.46,3.43,99.02,48.28,50.56,7.72
6.75,39.70,22.63,22.49,3.43,99.02,48.39,50.56,7.73
6.76,39.70,22.67,22.49,3.43,99.40,48.28,50.56,7.73
6.77,39.62,22.67,22.49,3.43,99.02,48.39,50.68,7.72
6.78,39.62,22.63,22.49,3.43,99.02,48.39,50.56,7.73
6.79,39.62,22.63,22.46,3.43,99.02,48.39,50.56,7.72
6.80,39.62,22.63,22.46,3.43,99.02,48.39,50.56,7.73
6.81,39.70,22.67,22.49,3.43,99.02,48.28,50.56,7.73
6.82,39.70,22.67,22.49,3.42,99.02,48.28,50.56,7.72
6.83,39.62,22.67,22.46,3.42,99.02,48.39,50.56,7.73
6.84,39.62,22.63,22.46,3.42,99.02,48.28,50.56,7.72
6.85,39.70,22.63,22.46,3.43,99.02,48.28,50.56,7.72
6.86,39.62,22.63,22.49,3.42,99.02,48.39,50.56,7.73
6.87,39.62,22.63,22.49,3.42,99.02,48.28,50.56,7.72
6.88,39.70,22.63,22.49,3.43,99.02,48.39,50.56,7.72
6.89,39.62,22.67,22.46,3.43,99.02,48.39,50.56,7.72
6.90,39.62,22.63,22.49,3.42,99.02,48.28,50.56,7.73
6.91,39.70,22.63,22.49,3.43,99.02,48.39,50.56,7.72
6.92,39.62,22.67,22.49,3.43,99.02,48.39,50.56,7.72
6.93,39.62,22.63,22.46,3.42,99.02,48.39,50.56,7.73
6.94,39.62,22.60,22.49,3.43,99.02,48.39,50.56,7.73
6.95,39.62,22.63,22.46,3.43,99.02,48.39,50.56,7.73
6.96,39.62,22.63,22.49,3.42,99.02,48.39,50.56,7.72
6.97,39.70,22.67,22.46,3.43,99.40,48.28,50.56,7.73
6.98,39.70,22.63,22.49,3.43,99.02,48.39,50.56,7.72
6.99,39.62,22.63,22.49,3.43,99.02,48.28,50.56,7.72
7.00,39.62,22.67,22.46,3.42,99.02,48.28,50.56,7.73
7.01,39.62,22.63,22.49,3.43,99.02,48.39,50.56,7.72
7.02,39.62,22.67,22.49,3.43,99.40,48.39,50.56,7.72
7.03,39.70,22.67,22.46,3.43,99.02,48.28,50.56,7.73
7.04,39.62,22.63,22.49,3.43,99.02,48.39,50.56,7.72
7.05,39.62,22.63,22.46,3.43,99.02,48.39,50.56,7.72
7.06,39.62,22.67,22.49,3.43,99.02,48.39,50.56,7.73
7.07,39.70,22.67,22.49,3.42,99.02,48.28,50.56,7.72
7.08,39.62,22.63,22.49,3.42,99.02,48.39,50.56,7.73
7.09,39.62,22.63,22.49,3.42,99.40,48.39,50.56,7.72
7.10,39.62,22.63,22.46,3.42,99.02,48.39,50.56,7.72
7.11,39.62,22.63,22.49,3.42,99.40,48.39,50.56,7.71
7.12,39.70,22.63,22.49,3.43,99.02,48.39,50.56,7.73
7.13,39.70,22.63,22.49,3.42,99.02,48.39,50.68,7.72
7.14,39.62,22.63,22.49,3.42,99.02,48.28,50.56,7.72
7.15,39.62,22.57,22.46,3.43,99.02,48.28,50.56,7.72
7.16,39.70,22.63,22.49,3.43,99.40,48.28,50.56,7.73
7.17,39.62,22.67,22.49,3.42,99.02,48.39,50.56,7.72
7.18,39.62,22.63,22.49,3.42,99.02,48.39,50.56,7.73
7.19,39.62,22.63,22.49,3.43,99.02,48.39,50.56,7.72
7.20,39.70,22.63,22.49,3.43,99.02,48.28,50.56,7.72
7.21,39.70,22.67,22.49,3.43,99.02,48.39,50.56,7.73
7.22,39.62,22.63,22.49,3.42,99.02,48.39,50.56,7.72
7.23,39.70,22.63,22.49,3.42,99.02,48.39,50.45,7.72
7.24,39.62,22.63,22.46,3.43,99.02,48.28,50.56,7.72
7.25,39.62,22.60,22.49,3.43,99.02,48.39,50.56,7.73
7.26,39.62,22.63,22.49,3.42,99.02,48.39,50.56,7.72
7.27,39.70,22.63,22.46,3.42,99.02,48.28,50.56,7.72
7.28,39.70,22.67,22.49,3.43,99.02,48.39,50.56,7.72
7.29,39.62,22.67,22.46,3.42,99.02,48.39,50.56,7.72
7.30,39.70,22.63,22.46,3.43,99.02,48.28,50.56,7.72
7.31,39.54,22.67,22.46,3.42,99.02,48.28,50.56,7.72
7.32,39.78,22.63,22.49,3.43,99.02,48.39,50.56,7.72
7.33,39.62,22.67,22.49,3.42,99.02,48.28,50.56,7.72
7.34,39.62,22.63,22.46,3.42,99.02,48.50,50.56,7.72
7.35,39.62,22.63,22.49,3.43,99.02,48.28,50.56,7.72
7.36,39.62,22.63,22.46,3.42,99.02,48.39,50.56,7.72
7.37,39.70,22.63,22.49,3.42,99.02,48.28,50.56,7.72
7.38,39.62,22.63,22.46,3.42,99.02,48.28,50.56,7.72
7.39,39.70,22.63,22.49,3.42,98.64,48.39,50.45,7.72
7.40,39.70,22.63,22.46,3.43,99.02,48.28,50.56,7.73
7.41,39.70,22.63,22.49,3.43,98.64,48.28,50.56,7.72
7.42,39.70,22.63,22.49,3.42,99.40,48.28,50.56,7.72
7.43,39.70,22.63,22.46,3.42,99.02,48.39,50.45,7.72
7.44,39.62,22.63,22.46,3.42,99.02,48.28,50.68,7.72
7.45,39.62,22.60,22.42,3.43,99.02,48.39,50.45,7.72
7.46,39.62,22.63,22.49,3.42,99.02,48.39,50.68,7.73
7.47,39.70,22.67,22.49,3.42,99.02,48.39,50.56,7.73
7.48,39.70,22.63,22.49,3.43,99.02,48.28,50.56,7.73
7.49,39.62,22.63,22.49,3.43,99.02,48.28,50.56,7.72
7.50,39.62,22.63,22.46,3.42,99.02,48.39,50.56,7.72
7.51,39.62,22.63,22.49,3.42,99.02,48.39,50.56,7.73
7.52,39.70,22.63,22.49,3.42,99.02,48.39,50.56,7.72
7.53,39.70,22.67,22.46,3.42,99.02,48.39,50.56,7.72
7.54,39.62,22.63,22.49,3.43,99.02,48.28,50.56,7.72
7.55,39.62,22.63,22.49,3.43,99.02,48.39,50.56,7.72
7.56,39.70,22.63,22.49,3.42,99.02,48.39,50.56,7.72
7.57,39.70,22.67,22.49,3.43,99.02,48.28,50.56,7.72
7.58,39.70,22.63,22.46,3.42,99.02,48.28,50.56,7.72
7.59,39.62,22.63,22.46,3.42,99.02,48.28,50.56,7.72
7.60,39.70,22.63,22.46,3.43,99.02,48.28,50.56,7.72
7.61,39.62,22.63,22.49,3.43,99.02,48.39,50.56,7.72
7.62,39.70,22.63,22.49,3.42,99.02,48.39,50.56,7.72
7.63,39.70,22.63,22.46,3.43,99.02,48.28,50.56,7.72
7.64,39.62,22.60,22.46,3.42,99.02,48.28,50.56,7.72
7.65,39.62,22.63,22.49,3.42,99.02,48.39,50.56,7.72
7.66,39.70,22.63,22.46,3.42,99.02,48.39,50.56,7.72
7.67,39.70,22.67,22.49,3.42,99.02,48.39,50.56,7.72
7.68,39.62,22.67,22.46,3.42,99.02,48.28,50.56,7.72
7.69,39.70,22.60,22.46,3.42,99.02,48.39,50.45,7.72
7.70,39.62,22.63,22.49,3.43,99.02,48.28,50.56,7.72
7.71,39.70,22.63,22.46,3.42,99.02,48.39,50.68,7.72
7.72,39.70,22.67,22.49,3.43,99.02,48.28,50.56,7.72
