timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.02,17.02,19.58,5.77,67.48,41.78,52.14,6.83
3.85,36.02,17.04,19.64,5.77,67.48,41.69,52.26,6.82
3.86,36.08,17.07,19.61,5.77,67.48,41.69,52.14,6.82
3.87,36.02,17.07,19.64,5.77,67.48,41.69,52.26,6.82
3.88,36.02,17.04,19.61,5.77,67.48,41.69,52.14,6.82
3.89,36.02,17.04,19.61,5.78,67.48,41.61,52.14,6.82
3.90,36.02,17.02,19.61,5.77,67.48,41.78,52.26,6.83
3.91,36.02,17.04,19.61,5.77,67.48,41.78,52.14,6.82
3.92,36.08,17.04,19.61,5.77,67.48,41.69,52.38,6.82
3.93,36.02,17.04,19.61,5.77,67.48,41.61,52.01,6.82
3.94,36.02,17.02,19.61,5.77,67.67,41.69,52.26,6.82
3.95,36.02,17.02,19.61,5.78,67.48,41.78,52.14,6.82
3.96,36.02,17.04,19.61,5.77,67.67,41.69,52.26,6.82
3.97,36.08,17.04,19.61,5.77,67.48,41.78,52.14,6.83
3.98,36.02,17.07,19.61,5.77,67.48,41.69,52.26,6.82
3.99,36.02,17.02,19.61,5.77,67.48,41.69,52.14,6.82
4.00,36.08,17.04,19.61,5.77,67.48,41.69,52.14,6.82
4.01,36.08,17.07,19.64,5.77,67.48,41.78,52.26,6.82
4.02,36.08,17.04,19.64,5.77,67.48,41.69,52.26,6.82
4.03,36.02,17.04,19.64,5.77,67.67,41.78,52.26,6.82
4.04,36.02,17.02,19.61,5.78,67.67,41.78,52.26,6.82
4.05,36.02,17.02,19.61,5.77,67.48,41.69,52.26,6.83
4.06,36.08,17.04,19.64,5.78,67.48,41.69,52.26,6.82
4.07,36.08,17.07,19.61,5.77,67.48,41.78,52.14,6.83
4.08,36.02,17.04,19.61,5.77,67.48,41.69,52.14,6.82
4.09,36.02,17.02,19.61,5.77,67.48,41.69,52.14,6.82
4.10,36.02,17.04,19.61,5.77,67.48,41.78,52.26,6.83
4.11,36.08,17.04,19.64,5.77,67.48,41.78,52.26,6.82
4.12,36.08,17.07,19.64,5.78,67.48,41.69,52.14,6.82
4.13,36.02,17.02,19.61,5.77,67.48,41.69,52.14,6.82
4.14,36.02,17.04,19.61,5.77,67.48,41.69,52.26,6.83
4.15,36.02,17.04,19.61,5.76,67.48,41.78,52.26,6.82
4.16,36.08,17.04,19.64,5.78,67.48,41.78,52.26,6.82
4.17,36.08,17.07,19.61,5.77,67.48,41.78,52.14,6.82
4.18,36.02,17.04,19.61,5.77,67.48,41.78,52.26,6.82
4.19,36.02,17.04,19.61,5.77,67.48,41.78,52.26,6.83
4.20,36.08,17.04,19.61,5.77,67.48,41.78,52.26,6.83
4.21,36.08,17.04,19.67,5.77,67.67,41.69,52.26,6.82
4.22,36.02,17.04,19.64,5.77,67.48,41.69,52.26,6.82
4.23,36.08,17.04,19.61,5.77,67.48,41.78,52.14,6.82
4.24,36.02,17.04,19.61,5.77,67.48,41.78,52.14,6.82
4.25,36.02,17.04,19.64,5.78,67.48,41.78,52.14,6.82
4.26,36.08,17.07,19.61,5.77,67.48,41.78,52.26,6.83
4.27,36.08,17.07,19.67,5.78,67.48,41.78,52.26,6.82
4.28,36.02,17.04,19.61,5.77,67.48,41.78,52.26,6.82
4.29,36.02,17.02,19.61,5.78,67.48,41.69,52.14,6.82
4.30,36.02,17.04,19.64,5.77,67.67,41.78,52.26,6.82
4.31,36.08,17.07,19.61,5.77,67.67,41.78,52.26,6.82
4.32,36.08,17.07,19.61,5.78,67.48,41.69,52.14,6.83
4.33,36.02,17.02,19.64,5.77,67.48,41.69,52.26,6.83
4.34,36.02,17.04,19.64,5.77,67.48,41.69,52.14,6.82
4.35,36.02,17.04,19.61,5.77,67.48,41.69,52.14,6.83
4.36,36.02,17.04,19.61,5.77,67.48,41.78,52.26,6.83
4.37,36.02,17.07,19.61,5.77,67.48,41.61,52.14,6.82
4.38,36.02,17.02,19.61,5.76,67.48,41.78,52.14,6.82
4.39,36.02,17.04,19.61,5.77,67.48,41.78,52.26,6.82
4.40,36.02,17.04,19.58,5.77,67.48,41.78,52.14,6.82
4.41,36.02,17.04,19.64,5.77,67.48,41.78,52.26,6.82
4.42,36.08,17.04,19.64,5.77,67.48,41.69,52.26,6.81
4.43,36.02,17.04,19.61,5.77,67.48,41.69,52.26,6.83
4.44,36.02,17.04,19.61,5.77,67.48,41.69,52.26,6.82
4.45,36.02,17.04,19.64,5.77,67.67,41.78,52.14,6.82
4.46,36.08,17.07,19.61,5.77,67.48,41.69,52.26,6.82
4.47,36.08,17.04,19.67,5.77,67.48,41.78,52.14,6.82
4.48,36.02,17.04,19.61,5.77,67.48,41.78,52.14,6.82
4.49,36.02,17.02,19.61,5.77,67.48,41.69,52.14,6.82
4.50,36.02,17.02,19.61,5.77,67.48,41.78,52.14,6.82
4.51,36.02,17.04,19.64,5.77,67.48,41.69,52.14,6.82
4.52,36.08,17.04,19.64,5.78,67.67,41.78,52.14,6.82
4.53,36.02,17.07,19.61,5.77,67.48,41.69,52.26,6.83
4.54,35.95,17.02,19.64,5.77,67.48,41.78,52.14,6.83
4.55,36.02,17.02,19.61,5.78,67.48,41.69,52.26,6.82
4.56,36.08,17.07,19.64,5.78,67.48,41.69,52.26,6.82
4.57,36.02,17.04,19.61,5.77,67.48,41.78,52.14,6.82
4.58,36.02,17.04,19.61,5.77,67.48,41.78,52.14,6.82
4.59,36.02,17.02,19.61,5.77,67.48,41.69,52.14,6.81
4.60,36.02,17.04,19.61,5.78,67.67,41.78,52.14,6.82
4.61,36.08,17.07,19.64,5.77,67.67,41.69,52.26,6.82
4.62,36.02,17.04,19.64,5.78,67.48,41.69,52.26,6.82
4.63,36.02,17.07,19.61,5.77,67.48,41.69,52.14,6.82
4.64,36.02,17.04,19.64,5.77,67.67,41.69,52.14,6.82
4.65,36.08,17.04,19.61,5.77,67.48,41.78,52.38,6.82
4.66,36.02,17.04,19.64,5.77,67.48,41.69,52.26,6.82
4.67,36.02,17.07,19.61,5.77,67.48,41.78,52.14,6.83
4.68,36.02,17.04,19.61,5.77,67.48,41.78,52.14,6.82
4.69,36.02,17.02,19.61,5.77,67.67,41.69,52.14,6.82
4.70,36.02,17.04,19.61,5.78,67.48,41.69,52.14,6.82
4.71,36.08,17.07,19.64,5.77,67.67,41.78,52.26,6.82
4.72,36.08,17.04,19.64,5.78,67.48,41.69,52.26,6.82
4.73,36.02,17.04,19.61,5.77,67.48,41.78,52.14,6.82
4.74,36.02,17.04,19.61,5.78,67.48,41.69,52.14,6.82
4.75,36.02,17.04,19.61,5.78,67.67,41.69,52.14,6.82
4.76,36.08,17.04,19.61,5.77,67.48,41.78,52.38,6.83
4.77,36.08,17.04,19.61,5.77,67.48,41.78,52.14,6.82
4.78,35.95,17.02,19.64,5.77,67.48,41.61,52.14,6.82
4.79,36.02,17.02,19.58,5.77,67.48,41.69,52.14,6.82
4.80,36.02,17.04,19.61,5.78,67.48,41.69,52.14,6.82
4.81,36.02,17.04,19.64,5.77,67.48,41.69,52.14,6.82
4.82,36.02,17.07,19.61,5.77,67.48,41.78,52.14,6.82
4.83,36.02,17.07,19.64,5.78,67.48,41.69,52.14,6.82
4.84,35.95,17.04,19.61,5.77,67.48,41.69,52.14,6.82
4.85,36.02,17.02,19.61,5.78,67.48,41.69,52.26,6.82
4.86,36.02,17.04,19.61,5.77,67.48,41.69,52.26,6.83
4.87,36.02,17.07,19.61,5.77,67.67,41.78,52.26,6.82
4.88,36.02,17.04,19.61,5.77,67.48,41.69,52.14,6.82
4.89,35.95,17.02,19.61,5.77,67.48,41.69,52.26,6.82
4.90,36.02,17.02,19.61,5.78,67.48,41.78,52.26,6.83
4.91,36.02,17.04,19.61,5.77,67.48,41.69,52.14,6.84
4.92,36.02,17.04,19.64,5.77,67.48,41.78,52.26,6.82
4.93,35.95,17.07,19.64,5.76,67.48,41.78,52.14,6.82
4.94,36.02,17.04,19.61,5.77,67.48,41.69,52.14,6.82
4.95,36.02,17.04,19.61,5.77,67.48,41.69,52.26,6.83
4.96,36.02,17.07,19.64,5.77,67.48,41.69,52.38,6.82
4.97,36.02,17.04,19.61,5.77,67.48,41.78,52.26,6.82
4.98,35.95,17.04,19.61,5.77,67.48,41.69,52.26,6.82
4.99,36.02,17.02,19.61,5.78,67.67,41.69,52.14,6.83
5.00,35.95,17.04,19.61,5.78,67.48,41.69,52.26,6.83
5.01,36.08,17.07,19.64,5.77,67.48,41.78,52.26,6.82
5.02,35.95,17.04,19.61,5.77,67.48,41.69,52.26,6.82
5.03,36.02,17.04,19.61,5.77,67.48,41.69,52.14,6.81
5.04,36.02,17.04,19.61,5.77,67.67,41.69,52.14,6.83
5.05,36.02,17.07,19.64,5.77,67.48,41.78,52.14,6.83
5.06,36.02,17.07,19.64,5.78,67.67,41.78,52.26,6.82
5.07,36.02,17.07,19.61,5.77,67.48,41.69,52.26,6.82
5.08,36.02,17.04,19.61,5.77,67.67,41.69,52.26,6.82
5.09,35.95,17.04,19.61,5.77,67.48,41.69,52.14,6.82
5.10,36.02,17.02,19.64,5.77,67.48,41.78,52.26,6.82
5.11,36.08,17.07,19.61,5.77,67.67,41.78,52.14,6.82
5.12,36.08,17.07,19.64,5.78,67.67,41.78,52.26,6.82
5.13,35.95,17.02,19.61,5.77,67.48,41.69,52.26,6.82
5.14,36.02,17.04,19.64,5.77,67.48,41.69,52.26,6.83
5.15,36.02,17.04,19.61,5.78,67.48,41.78,52.14,6.82
5.16,36.02,17.04,19.64,5.77,67.48,41.69,52.38,6.82
5.17,36.02,17.04,19.61,5.77,67.48,41.69,52.14,6.82
5.18,36.02,17.02,19.61,5.78,67.48,41.78,52.14,6.82
5.19,36.02,17.02,19.61,5.77,67.48,41.78,52.14,6.82
5.20,36.02,17.04,19.64,5.78,67.48,41.69,52.26,6.82
5.21,36.02,17.04,19.64,5.77,67.48,41.78,52.14,6.82
5.22,36.08,17.04,19.61,5.77,67.48,41.78,52.26,6.82
5.23,36.02,17.04,19.61,5.77,67.48,41.69,52.14,6.82
5.24,36.02,17.04,19.61,5.77,67.48,41.78,52.14,6.82
5.25,36.02,17.04,19.61,5.77,67.48,41.78,52.26,6.82
5.26,36.08,17.07,19.64,5.77,67.48,41.69,52.26,6.83
5.27,36.02,17.07,19.64,5.77,67.48,41.69,52.14,6.82
5.28,36.02,17.04,19.61,5.77,67.48,41.78,52.14,6.82
5.29,36.02,17.04,19.61,5.77,67.48,41.69,52.14,6.82
5.30,36.02,17.04,19.64,5.77,67.48,41.69,52.26,6.82
5.31,36.08,17.07,19.64,5.77,67.48,41.78,52.26,6.82
5.32,36.02,17.04,19.64,5.78,67.48,41.69,52.26,6.82
5.33,36.02,17.04,19.61,5.77,67.48,41.78,52.14,6.81
5.34,36.02,17.04,19.61,5.77,67.48,41.69,52.26,6.82
5.35,36.02,17.04,19.61,5.77,67.48,41.69,52.26,6.83
5.36,36.08,17.07,19.61,5.77,67.67,41.78,52.26,6.83
5.37,36.08,17.04,19.64,5.77,67.48,41.69,52.26,6.82
5.38,36.02,17.04,19.61,5.77,67.48,41.69,52.14,6.82
5.39,36.02,17.07,19.61,5.77,67.48,41.69,52.14,6.82
5.40,36.02,17.04,19.67,5.77,67.48,41.69,52.26,6.82
5.41,36.02,17.04,19.61,5.78,67.67,41.78,52.14,6.83
5.42,36.02,17.07,19.64,5.77,67.48,41.69,52.26,6.82
5.43,36.02,17.02,19.61,5.77,67.48,41.69,52.14,6.82
5.44,36.02,17.04,19.64,5.77,67.48,41.69,52.26,6.82
5.45,36.08,17.04,19.61,5.77,67.67,41.69,52.14,6.82
5.46,36.02,17.07,19.64,5.78,67.48,41.78,52.26,6.83
5.47,36.08,17.04,19.61,5.77,67.67,41.69,52.26,6.81
5.48,36.02,17.04,19.61,5.77,67.48,41.69,52.14,6.82
5.49,36.02,17.04,19.61,5.78,67.48,41.78,52.14,6.81
5.50,36.02,17.07,19.61,5.77,67.48,41.78,52.26,6.83
5.51,36.02,17.04,19.61,5.77,67.48,41.78,52.14,6.82
5.52,36.02,17.07,19.61,5.78,67.48,41.69,52.14,6.83
5.53,36.02,17.04,19.61,5.76,67.48,41.78,52.26,6.82
5.54,36.02,17.02,19.61,5.77,67.48,41.69,52.14,6.82
5.55,36.02,17.04,19.61,5.77,67.48,41.69,52.26,6.82
5.56,36.08,17.04,19.61,5.78,67.67,41.78,52.26,6.83
5.57,36.02,17.04,19.61,5.77,67.48,41.78,52.26,6.82
5.58,36.02,17.04,19.61,5.77,67.48,41.69,52.26,6.83
5.59,35.95,17.07,19.61,5.78,67.48,41.69,52.26,6.83
5.60,36.02,17.04,19.64,5.77,67.48,41.69,52.14,6.82
5.61,36.08,17.09,19.64,5.78,67.48,41.78,52.26,6.83
5.62,36.02,17.04,19.61,5.78,67.48,41.78,52.14,6.82
5.63,36.02,17.04,19.61,5.77,67.48,41.78,52.26,6.82
5.64,36.02,17.04,19.61,5.77,67.67,41.78,52.14,6.82
5.65,36.08,17.04,19.61,5.77,67.48,41.78,52.26,6.82
5.66,36.08,17.09,19.64,5.78,67.67,41.78,52.14,6.84
5.67,36.08,17.04,19.61,5.77,67.48,41.78,52.26,6.82
5.68,36.02,17.04,19.61,5.77,67.48,41.69,52.14,6.83
5.69,36.02,17.04,19.61,5.77,67.48,41.69,52.14,6.82
5.70,36.02,17.04,19.64,5.77,67.48,41.69,52.14,6.82
5.71,36.02,17.07,19.61,5.77,67.48,41.87,52.26,6.83
5.72,36.08,17.04,19.64,5.77,67.48,41.78,52.26,6.82
5.73,36.02,17.02,19.61,5.78,67.48,41.78,52.14,6.82
5.74,36.02,17.04,19.61,5.77,67.48,41.69,52.14,6.82
5.75,36.02,17.07,19.61,5.77,67.48,41.78,52.26,6.82
5.76,36.08,17.07,19.64,5.77,67.48,41.78,52.26,6.82
5.77,36.02,17.04,19.61,5.77,67.48,41.69,52.26,6.81
5.78,36.02,17.02,19.61,5.77,67.48,41.69,52.26,6.81
5.79,36.02,17.07,19.61,5.78,67.67,41.69,52.14,6.82
5.80,36.02,17.07,19.64,5.77,67.67,41.78,52.26,6.82
5.81,36.02,17.04,19.64,5.77,67.48,41.69,52.26,6.82
5.82,36.02,17.07,19.64,5.77,67.67,41.78,52.26,6.82
5.83,36.02,17.07,19.61,5.77,67.48,41.69,52.14,6.82
5.84,36.02,17.04,19.61,5.77,67.48,41.78,52.14,6.82
5.85,36.02,17.04,19.61,5.77,67.48,41.69,52.26,6.82
5.86,36.08,17.07,19.67,5.77,67.48,41.78,52.26,6.82
5.87,36.02,17.07,19.61,5.78,67.48,41.69,52.26,6.82
5.88,35.95,17.04,19.61,5.77,67.48,41.78,52.14,6.82
5.89,36.02,17.04,19.61,5.77,67.48,41.78,52.14,6.82
5.90,36.02,17.04,19.61,5.77,67.67,41.78,52.14,6.82
5.91,36.02,17.07,19.61,5.77,67.48,41.78,52.26,6.82
5.92,36.08,17.07,19.61,5.77,67.48,41.87,52.14,6.82
5.93,36.02,17.04,19.61,5.77,67.48,41.69,52.14,6.83
5.94,36.02,17.04,19.61,5.78,67.48,41.69,52.14,6.82
5.95,36.02,17.07,19.64,5.77,67.48,41.78,52.14,6.83
5.96,36.02,17.07,19.64,5.77,67.48,41.78,52.26,6.82
5.97,36.08,17.04,19.67,5.77,67.48,41.78,52.14,6.83
5.98,36.02,17.04,19.61,5.76,67.67,41.78,52.14,6.82
5.99,36.02,17.07,19.61,5.78,67.48,41.78,52.26,6.82
6.00,36.02,17.07,19.67,5.77,67.48,41.61,52.26,6.83
6.01,36.02,17.04,19.64,5.78,67.48,41.78,52.26,6.83
6.02,36.02,17.07,19.64,5.78,67.48,41.78,52.26,6.83
6.03,36.02,17.07,19.64,5.77,67.48,41.69,52.26,6.82
6.04,36.02,17.07,19.61,5.77,67.48,41.69,52.14,6.82
6.05,36.02,17.02,19.61,5.77,67.67,41.78,52.26,6.82
6.06,36.02,17.07,19.67,5.77,67.67,41.78,52.26,6.82
6.07,36.02,17.07,19.61,5.78,67.67,41.78,52.26,6.82
6.08,36.02,17.04,19.61,5.77,67.48,41.61,52.14,6.83
6.09,35.95,17.04,19.61,5.78,67.48,41.69,52.26,6.83
6.10,36.02,17.04,19.64,5.77,67.48,41.78,52.26,6.82
6.11,36.08,17.04,19.61,5.77,67.48,41.78,52.26,6.82
6.12,36.02,17.04,19.61,5.77,67.48,41.78,52.14,6.82
6.13,36.02,17.07,19.64,5.77,67.48,41.78,52.14,6.83
6.14,36.02,17.07,19.64,5.77,67.48,41.78,52.26,6.83
6.15,36.08,17.07,19.61,5.77,67.67,41.78,52.26,6.82
6.16,36.08,17.09,19.64,5.78,67.48,41.78,52.26,6.82
6.17,36.02,17.07,19.61,5.77,67.48,41.78,52.26,6.83
6.18,36.02,17.04,19.61,5.77,67.48,41.78,52.26,6.83
6.19,36.02,17.04,19.64,5.77,67.48,41.78,52.14,6.82
6.20,36.02,17.07,19.64,5.78,67.48,41.78,52.26,6.82
6.21,36.08,17.07,19.64,5.78,67.48,41.78,52.38,6.83
6.22,36.02,17.07,19.61,5.78,67.48,41.78,52.26,6.82
6.23,36.08,17.07,19.61,5.77,67.48,41.69,52.26,6.82
6.24,36.02,17.04,19.64,5.77,67.48,41.78,52.26,6.83
6.25,36.02,17.07,19.61,5.77,67.48,41.69,52.26,6.82
6.26,36.15,17.07,19.64,5.78,67.48,41.78,52.38,6.82
6.27,36.08,17.07,19.61,5.77,67.67,41.78,52.26,6.82
6.28,36.02,17.07,19.64,5.77,67.48,41.69,52.14,6.82
6.29,36.02,17.07,19.61,5.78,67.48,41.78,52.26,6.82
6.30,36.08,17.07,19.61,5.77,67.48,41.78,52.26,6.83
6.31,36.08,17.07,19.64,5.78,67.48,41.78,52.26,6.83
6.32,36.08,17.07,19.64,5.78,67.67,41.78,52.26,6.82
6.33,36.02,17.04,19.61,5.78,67.48,41.69,52.14,6.82
6.34,36.02,17.07,19.61,5.78,67.48,41.78,52.26,6.83
6.35,36.02,17.07,19.64,5.77,67.87,41.78,52.26,6.83
6.36,36.08,17.07,19.64,5.77,67.67,41.78,52.26,6.83
6.37,36.02,17.07,19.67,5.77,67.48,41.78,52.26,6.83
6.38,36.08,17.07,19.64,5.77,67.48,41.78,52.14,6.82
6.39,36.08,17.07,19.61,5.78,67.48,41.69,52.38,6.82
6.40,36.08,17.07,19.61,5.77,67.48,41.78,52.14,6.82
6.41,36.08,17.09,19.64,5.77,67.67,41.78,52.38,6.83
6.42,36.08,17.07,19.64,5.78,67.67,41.78,52.26,6.82
6.43,36.02,17.07,19.64,5.77,67.48,41.78,52.26,6.82
6.44,36.08,17.07,19.61,5.78,67.48,41.78,52.26,6.82
6.45,36.08,17.07,19.61,5.77,67.48,41.69,52.26,6.82
6.46,36.08,17.04,19.64,5.77,67.67,41.78,52.26,6.83
6.47,36.02,17.09,19.64,5.78,67.48,41.69,52.26,6.83
6.48,36.02,17.07,19.64,5.78,67.48,41.78,52.14,6.82
6.49,36.02,17.07,19.61,5.78,67.48,41.78,52.26,6.83
6.50,36.02,17.07,19.67,5.77,67.67,41.78,52.26,6.82
6.51,36.02,17.07,19.64,5.78,67.67,41.78,52.51,6.83
6.52,36.08,17.07,19.64,5.78,67.48,41.78,52.26,6.82
6.53,36.02,17.07,19.61,5.77,67.48,41.69,52.14,6.82
6.54,36.02,17.04,19.64,5.77,67.48,41.78,52.26,6.83
6.55,36.02,17.07,19.61,5.77,67.67,41.87,52.26,6.82
6.56,36.08,17.07,19.64,5.78,67.67,41.78,52.26,6.82
6.57,36.08,17.09,19.64,5.78,67.48,41.78,52.26,6.82
6.58,36.08,17.07,19.61,5.78,67.48,41.78,52.26,6.82
6.59,36.02,17.07,19.61,5.77,67.48,41.78,52.26,6.82
6.60,36.08,17.07,19.64,5.78,67.67,41.78,52.26,6.83
6.61,36.08,17.07,19.67,5.77,67.67,41.78,52.26,6.83
6.62,36.08,17.07,19.64,5.77,67.48,41.78,52.26,6.83
6.63,36.02,17.07,19.61,5.78,67.48,41.78,52.14,6.83
6.64,36.02,17.04,19.64,5.77,67.48,41.87,52.26,6.83
6.65,36.02,17.07,19.64,5.78,67.48,41.87,52.14,6.82
6.66,36.08,17.09,19.64,5.77,67.67,41.78,52.14,6.83
6.67,36.08,17.07,19.67,5.78,67.48,41.78,52.26,6.83
6.68,36.02,17.07,19.64,5.77,67.67,41.78,52.26,6.83
6.69,36.02,17.04,19.64,5.77,67.67,41.78,52.14,6.83
6.70,36.08,17.07,19.67,5.77,67.48,41.78,52.26,6.83
6.71,36.08,17.07,19.64,5.77,67.67,41.78,52.26,6.83
6.72,36.08,17.07,19.64,5.78,67.67,41.78,52.26,6.82
6.73,36.08,17.09,19.64,5.78,67.67,41.78,52.26,6.84
6.74,36.02,17.04,19.64,5.78,67.67,41.78,52.14,6.82
6.75,36.08,17.09,19.64,5.77,67.67,41.78,52.26,6.82
6.76,36.08,17.09,19.61,5.77,67.48,41.78,52.26,6.83
6.77,36.08,17.09,19.64,5.77,67.48,41.87,52.26,6.82
6.78,36.02,17.07,19.64,5.78,67.48,41.78,52.14,6.82
6.79,36.02,17.07,19.61,5.77,67.48,41.78,52.26,6.84
6.80,35.95,17.07,19.64,5.78,67.67,41.78,52.26,6.83
6.81,36.08,17.07,19.64,5.78,67.67,41.78,52.38,6.83
6.82,36.02,17.07,19.64,5.77,67.48,41.78,52.26,6.82
6.83,36.02,17.07,19.64,5.77,67.67,41.78,52.26,6.82
6.84,36.08,17.07,19.61,5.78,67.48,41.78,52.26,6.83
6.85,36.02,17.07,19.67,5.77,67.67,41.78,52.26,6.82
6.86,36.08,17.09,19.67,5.78,67.67,41.78,52.26,6.83
6.87,36.08,17.09,19.64,5.77,67.67,41.78,52.26,6.82
6.88,36.02,17.09,19.61,5.78,67.48,41.78,52.26,6.83
6.89,36.08,17.07,19.64,5.77,67.48,41.78,52.26,6.83
6.90,36.08,17.07,19.67,5.78,67.48,41.78,52.26,6.83
6.91,36.08,17.07,19.64,5.78,67.48,41.87,52.26,6.83
6.92,36.08,17.09,19.64,5.77,67.67,41.87,52.26,6.82
6.93,36.02,17.07,19.67,5.78,67.48,41.69,52.38,6.83
6.94,36.08,17.09,19.64,5.77,67.67,41.78,52.26,6.82
6.95,36.08,17.07,19.64,5.78,67.67,41.78,52.14,6.84
6.96,36.08,17.07,19.67,5.78,67.67,41.78,52.26,6.84
6.97,36.08,17.09,19.64,5.77,67.48,41.78,52.26,6.83
6.98,36.02,17.07,19.67,5.77,67.48,41.78,52.14,6.82
6.99,36.02,17.07,19.61,5.77,67.48,41.69,52.26,6.83
7.00,36.02,17.09,19.64,5.78,67.48,41.78,52.26,6.83
7.01,36.08,17.07,19.64,5.77,67.67,41.87,52.26,6.83
7.02,36.02,17.07,19.61,5.78,67.67,41.78,52.26,6.83
7.03,36.02,17.07,19.64,5.78,67.48,41.78,52.14,6.84
7.04,36.02,17.07,19.61,5.78,67.48,41.78,52.26,6.83
7.05,36.08,17.07,19.64,5.78,67.48,41.78,52.26,6.83
7.06,36.08,17.07,19.64,5.78,67.48,41.78,52.26,6.82
7.07,36.08,17.09,19.64,5.77,67.48,41.69,52.26,6.83
7.08,36.02,17.07,19.61,5.78,67.48,41.78,52.14,6.82
7.09,36.02,17.09,19.64,5.78,67.48,41.78,52.26,6.82
7.10,36.08,17.07,19.64,5.78,67.48,41.78,52.26,6.82
7.11,36.08,17.07,19.64,5.78,67.67,41.78,52.26,6.83
7.12,36.02,17.07,19.64,5.77,67.67,41.87,52.26,6.82
7.13,36.08,17.07,19.64,5.78,67.48,41.69,52.26,6.83
7.14,36.02,17.04,19.64,5.78,67.48,41.69,52.26,6.82
7.15,36.08,17.07,19.64,5.78,67.67,41.78,52.26,6.83
7.16,36.08,17.09,19.67,5.78,67.67,41.78,52.26,6.82
7.17,36.08,17.09,19.64,5.77,67.48,41.78,52.26,6.83
7.18,36.02,17.04,19.61,5.78,67.67,41.78,52.14,6.83
7.19,36.02,17.07,19.61,5.78,67.67,41.78,52.26,6.82
7.20,36.02,17.04,19.64,5.78,67.67,41.87,52.38,6.83
7.21,36.08,17.09,19.64,5.78,67.67,41.78,52.26,6.82
7.22,36.08,17.04,19.67,5.78,67.48,41.78,52.26,6.83
7.23,36.02,17.04,19.64,5.78,67.48,41.69,52.26,6.83
7.24,36.02,17.04,19.61,5.78,67.48,41.78,52.26,6.82
7.25,36.02,17.07,19.64,5.77,67.67,41.78,52.26,6.82
7.26,36.08,17.09,19.67,5.78,67.48,41.78,52.26,6.82
7.27,36.08,17.07,19.64,5.78,67.67,41.78,52.26,6.83
7.28,36.02,17.07,19.64,5.78,67.48,41.78,52.26,6.83
7.29,36.02,17.07,19.64,5.77,67.48,41.87,52.26,6.83
7.30,36.08,17.07,19.64,5.78,67.67,41.78,52.26,6.82
7.31,36.08,17.07,19.67,5.77,67.67,41.78,52.26,6.82
7.32,36.08,17.07,19.64,5.77,67.67,41.78,52.26,6.82
7.33,36.02,17.07,19.64,5.78,67.48,41.87,52.14,6.83
7.34,36.02,17.07,19.61,5.77,67.48,41.78,52.26,6.82
7.35,36.02,17.07,19.64,5.78,67.48,41.78,52.26,6.83
7.36,36.08,17.09,19.67,5.77,67.67,41.87,52.26,6.84
7.37,36.08,17.07,19.64,5.78,67.67,41.78,52.26,6.83
7.38,36.02,17.09,19.64,5.77,67.67,41.78,52.14,6.82
7.39,36.02,17.07,19.64,5.77,67.67,41.78,52.26,6.82
7.40,36.08,17.09,19.67,5.78,67.48,41.78,52.26,6.82
7.41,36.08,17.09,19.67,5.78,67.67,41.78,52.26,6.82
7.42,36.08,17.07,19.64,5.78,67.48,41.87,52.14,6.83
7.43,36.02,17.07,19.61,5.77,67.48,41.78,52.26,6.82
7.44,36.02,17.07,19.61,5.77,67.67,41.87,52.26,6.84
7.45,36.08,17.07,19.64,5.78,67.67,41.78,52.26,6.83
7.46,36.02,17.09,19.64,5.78,67.67,41.69,52.26,6.82
7.47,36.08,17.09,19.67,5.78,67.48,41.78,52.26,6.82
7.48,36.08,17.07,19.61,5.78,67.48,41.69,52.26,6.82
7.49,35.88,17.07,19.64,5.78,67.48,41.78,52.26,6.83
7.50,36.15,17.07,19.64,5.77,67.67,41.69,52.14,6.82
7.51,36.08,17.09,19.64,5.77,67.67,41.78,52.26,6.82
7.52,36.08,17.09,19.64,5.78,67.48,41.78,52.26,6.82
7.53,36.02,17.04,19.64,5.77,67.48,41.78,52.26,6.82
7.54,36.02,17.09,19.64,5.77,67.67,41.78,52.26,6.82
7.55,36.02,17.07,19.67,5.78,67.67,41.87,52.26,6.83
7.56,36.08,17.07,19.67,5.78,67.87,41.78,52.26,6.84
7.57,36.08,17.07,19.64,5.78,67.67,41.87,52.14,6.82
7.58,36.02,17.07,19.64,5.78,67.67,41.78,52.26,6.83
7.59,36.02,17.07,19.64,5.77,67.48,41.78,52.26,6.83
7.60,36.08,17.04,19.67,5.78,67.48,41.78,52.26,6.82
7.61,36.08,17.09,19.67,5.78,67.67,41.78,52.26,6.82
7.62,36.08,17.07,19.67,5.78,67.48,41.78,52.26,6.82
7.63,36.02,17.07,19.64,5.78,67.48,41.78,52.26,6.82
7.64,36.02,17.07,19.64,5.78,67.48,41.78,52.14,6.82
7.65,36.08,17.07,19.61,5.78,67.67,41.78,52.26,6.82
7.66,36.08,17.09,19.67,5.78,67.67,41.87,52.26,6.83
7.67,36.08,17.07,19.67,5.78,67.67,41.87,52.26,6.83
7.68,36.02,17.07,19.67,5.78,67.67,41.78,52.26,6.82
7.69,36.02,17.07,19.67,5.77,67.67,41.78,52.26,6.83
