timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,37.49,17.52,20.45,5.62,70.70,42.75,53.92,6.75
3.85,37.49,17.50,20.42,5.62,70.70,42.75,53.92,6.75
3.86,37.49,17.50,20.42,5.61,70.70,42.84,53.92,6.75
3.87,37.49,17.55,20.45,5.61,70.70,42.84,54.05,6.76
3.88,37.49,17.52,20.45,5.61,70.70,42.84,53.92,6.75
3.89,37.49,17.52,20.42,5.61,70.70,42.75,53.92,6.75
3.90,37.49,17.52,20.42,5.62,70.70,42.75,54.05,6.76
3.91,37.49,17.55,20.42,5.62,70.70,42.84,54.05,6.75
3.92,37.49,17.55,20.45,5.62,70.91,42.84,54.05,6.76
3.93,37.49,17.52,20.45,5.62,70.70,42.66,54.05,6.75
3.94,37.49,17.57,20.42,5.62,70.70,42.75,54.05,6.76
3.95,37.49,17.50,20.42,5.62,70.70,42.84,54.05,6.76
3.96,37.49,17.55,20.42,5.62,70.91,42.84,54.05,6.76
3.97,37.56,17.52,20.45,5.62,70.70,42.84,54.05,6.76
3.98,37.56,17.52,20.45,5.62,70.70,42.84,54.05,6.75
3.99,37.49,17.55,20.42,5.62,70.70,42.84,54.05,6.75
4.00,37.49,17.52,20.42,5.62,70.70,42.75,54.05,6.76
4.01,37.56,17.55,20.45,5.62,70.91,42.84,54.05,6.77
4.02,37.49,17.55,20.45,5.62,70.91,42.75,53.92,6.75
4.03,37.56,17.52,20.45,5.62,70.70,42.84,54.05,6.75
4.04,37.56,17.52,20.45,5.62,70.70,42.84,54.05,6.75
4.05,37.49,17.52,20.42,5.62,70.70,42.75,54.05,6.75
4.06,37.49,17.52,20.45,5.62,70.91,42.84,53.92,6.75
4.07,37.56,17.55,20.45,5.63,70.91,42.84,54.19,6.76
4.08,37.49,17.55,20.45,5.62,70.70,42.75,54.19,6.77
4.09,37.56,17.55,20.45,5.62,70.70,42.84,54.19,6.75
4.10,37.49,17.52,20.45,5.62,70.70,42.84,54.05,6.75
4.11,37.56,17.52,20.45,5.62,70.70,42.84,54.05,6.76
4.12,37.56,17.55,20.45,5.62,70.70,42.84,54.19,6.75
4.13,37.56,17.55,20.51,5.62,70.91,42.75,54.05,6.76
4.14,37.56,17.52,20.45,5.62,70.70,42.84,54.05,6.75
4.15,37.49,17.55,20.45,5.62,70.70,42.75,54.05,6.75
4.16,37.56,17.55,20.48,5.62,70.70,42.75,54.19,6.76
4.17,37.56,17.55,20.48,5.62,70.70,42.84,54.05,6.76
4.18,37.56,17.57,20.45,5.62,70.91,42.84,54.05,6.76
4.19,37.49,17.52,20.45,5.62,70.70,42.84,54.05,6.76
4.20,37.49,17.55,20.45,5.62,70.70,42.84,54.05,6.75
4.21,37.56,17.57,20.45,5.62,70.70,42.84,54.19,6.75
4.22,37.56,17.57,20.45,5.62,70.70,42.84,54.05,6.77
4.23,37.56,17.55,20.45,5.62,70.91,42.84,54.19,6.76
4.24,37.56,17.55,20.45,5.62,70.70,42.84,54.05,6.75
4.25,37.56,17.55,20.45,5.62,70.70,42.84,54.05,6.75
4.26,37.56,17.55,20.45,5.62,70.70,42.84,54.19,6.76
4.27,37.56,17.57,20.48,5.62,70.91,42.92,54.19,6.76
4.28,37.56,17.55,20.48,5.62,70.91,42.84,54.19,6.76
4.29,37.56,17.55,20.48,5.63,70.91,42.84,54.05,6.77
4.30,37.56,17.55,20.48,5.63,70.91,42.84,54.19,6.75
4.31,37.56,17.55,20.48,5.62,70.70,42.84,54.05,6.75
4.32,37.64,17.57,20.48,5.62,70.91,42.84,54.19,6.76
4.33,37.56,17.55,20.48,5.64,70.70,42.84,54.19,6.75
4.34,37.56,17.57,20.45,5.62,70.91,42.84,54.05,6.75
4.35,37.56,17.52,20.45,5.63,70.70,42.92,54.05,6.75
4.36,37.56,17.57,20.48,5.63,71.12,42.84,54.19,6.76
4.37,37.64,17.59,20.48,5.62,70.91,42.84,54.19,6.77
4.38,37.64,17.57,20.48,5.62,70.91,42.92,54.19,6.76
4.39,37.56,17.55,20.48,5.62,70.70,42.92,54.19,6.76
4.40,37.56,17.55,20.48,5.62,70.91,42.84,54.19,6.76
4.41,37.56,17.55,20.48,5.63,70.91,42.92,54.19,6.76
4.42,37.56,17.57,20.48,5.62,70.91,42.92,54.19,6.76
4.43,37.56,17.57,20.48,5.62,70.91,42.84,54.19,6.76
4.44,37.56,17.57,20.48,5.62,70.91,42.84,54.05,6.75
4.45,37.56,17.55,20.48,5.62,70.91,42.84,54.05,6.76
4.46,37.56,17.55,20.48,5.62,70.91,42.84,54.05,6.76
4.47,37.56,17.57,20.48,5.62,70.91,42.92,54.19,6.76
4.48,37.56,17.57,20.48,5.63,70.91,42.84,54.19,6.77
4.49,37.56,17.55,20.48,5.62,70.91,42.92,54.05,6.76
4.50,37.56,17.55,20.48,5.62,70.70,42.92,54.05,6.76
4.51,37.56,17.55,20.48,5.62,70.91,42.92,54.19,6.75
4.52,37.56,17.57,20.51,5.62,70.91,42.84,54.05,6.77
4.53,37.56,17.59,20.48,5.62,70.91,42.84,54.19,6.77
4.54,37.56,17.55,20.48,5.62,70.91,42.92,54.05,6.76
4.55,37.56,17.55,20.48,5.63,70.91,42.75,54.19,6.76
4.56,37.56,17.55,20.48,5.64,70.91,42.84,54.19,6.76
4.57,37.64,17.59,20.51,5.62,70.70,42.84,54.19,6.76
4.58,37.64,17.57,20.51,5.63,70.91,42.84,54.05,6.76
4.59,37.56,17.55,20.48,5.62,70.91,42.84,54.19,6.77
4.60,37.56,17.55,20.48,5.63,70.91,42.84,54.19,6.76
4.61,37.56,17.55,20.48,5.63,70.70,42.84,54.19,6.76
4.62,37.64,17.57,20.48,5.62,70.91,42.92,54.19,6.77
4.63,37.56,17.55,20.48,5.62,70.91,42.84,54.19,6.76
4.64,37.56,17.57,20.51,5.62,70.91,42.92,54.19,6.77
4.65,37.56,17.57,20.48,5.62,70.91,42.84,54.05,6.77
4.66,37.64,17.55,20.48,5.64,70.91,42.92,54.19,6.77
4.67,37.64,17.57,20.51,5.63,70.91,42.92,54.19,6.76
4.68,37.64,17.59,20.48,5.63,70.91,42.92,54.19,6.76
4.69,37.56,17.59,20.48,5.63,70.91,42.92,54.05,6.76
4.70,37.56,17.55,20.48,5.62,70.91,42.84,54.05,6.77
4.71,37.56,17.55,20.48,5.64,70.91,42.92,54.19,6.77
4.72,37.64,17.57,20.51,5.62,70.91,42.84,54.19,6.77
4.73,37.64,17.57,20.51,5.63,70.91,43.02,54.19,6.76
4.74,37.56,17.55,20.51,5.63,70.91,42.84,54.19,6.76
4.75,37.56,17.57,20.48,5.62,70.91,42.84,54.19,6.77
4.76,37.56,17.55,20.48,5.63,70.91,42.92,54.19,6.77
4.77,37.64,17.57,20.51,5.63,70.91,42.92,54.19,6.77
4.78,37.56,17.57,20.51,5.62,70.91,43.02,54.19,6.77
4.79,37.56,17.57,20.51,5.62,70.91,42.84,54.19,6.76
4.80,37.56,17.55,20.51,5.62,70.91,42.92,54.19,6.76
4.81,37.64,17.55,20.51,5.63,70.91,42.92,54.19,6.77
4.82,37.56,17.57,20.51,5.63,70.91,42.92,54.19,6.77
4.83,37.64,17.57,20.51,5.62,70.91,42.92,54.19,6.78
4.84,37.56,17.55,20.48,5.62,70.91,42.92,54.19,6.76
4.85,37.64,17.57,20.51,5.63,70.70,42.92,54.19,6.76
4.86,37.56,17.59,20.48,5.63,70.91,42.84,54.19,6.77
4.87,37.56,17.59,20.51,5.62,70.91,42.84,54.19,6.77
4.88,37.64,17.57,20.48,5.63,70.91,42.92,54.19,6.77
4.89,37.64,17.57,20.51,5.62,70.91,42.84,54.19,6.76
4.90,37.56,17.55,20.48,5.62,70.70,42.84,54.19,6.76
4.91,37.64,17.55,20.51,5.63,71.12,42.92,54.19,6.77
4.92,37.64,17.59,20.51,5.62,70.91,42.92,54.19,6.78
4.93,37.64,17.59,20.51,5.64,71.12,42.92,54.19,6.76
4.94,37.56,17.57,20.48,5.64,70.91,42.84,54.19,6.77
4.95,37.56,17.55,20.51,5.62,70.91,42.92,54.19,6.76
4.96,37.56,17.59,20.51,5.63,70.91,42.92,54.19,6.77
4.97,37.64,17.57,20.51,5.62,70.91,42.92,54.19,6.77
4.98,37.64,17.57,20.51,5.63,70.91,42.92,54.19,6.78
4.99,37.56,17.57,20.51,5.63,70.91,42.92,54.32,6.77
5.00,37.56,17.55,20.51,5.63,70.91,42.92,54.05,6.76
5.01,37.56,17.57,20.48,5.62,70.91,42.84,54.05,6.77
5.02,37.64,17.59,20.54,5.63,71.12,42.92,54.19,6.77
5.03,37.64,17.59,20.51,5.63,70.91,42.84,54.32,6.77
5.04,37.56,17.55,20.51,5.63,70.91,42.92,54.19,6.77
5.05,37.56,17.57,20.51,5.62,70.91,42.84,54.05,6.76
5.06,37.56,17.57,20.51,5.62,70.91,42.92,54.19,6.76
5.07,37.56,17.57,20.51,5.63,70.91,42.92,54.32,6.78
5.08,37.64,17.57,20.51,5.63,70.91,42.92,54.19,6.76
5.09,37.64,17.55,20.51,5.63,70.91,42.84,54.19,6.76
5.10,37.56,17.55,20.48,5.63,70.91,42.92,54.19,6.76
5.11,37.56,17.57,20.48,5.62,70.91,42.84,54.19,6.77
5.12,37.64,17.57,20.51,5.62,71.12,42.92,54.19,6.76
5.13,37.64,17.59,20.54,5.62,70.91,42.92,54.19,6.76
5.14,37.56,17.57,20.51,5.63,70.91,42.92,54.19,6.76
5.15,37.56,17.55,20.48,5.62,70.91,42.84,54.05,6.76
5.16,37.56,17.59,20.51,5.62,70.91,42.92,53.92,6.77
5.17,37.64,17.57,20.51,5.63,71.12,42.92,54.19,6.78
5.18,37.64,17.57,20.51,5.63,70.91,42.92,54.19,6.77
5.19,37.56,17.57,20.51,5.62,70.91,42.84,54.19,6.77
5.20,37.56,17.55,20.48,5.62,70.91,42.92,54.19,6.77
5.21,37.56,17.57,20.51,5.63,70.70,42.92,54.19,6.77
5.22,37.64,17.62,20.51,5.62,71.12,42.92,54.19,6.76
5.23,37.64,17.55,20.54,5.63,71.12,42.84,54.19,6.77
5.24,37.56,17.57,20.48,5.64,70.70,42.92,54.19,6.77
5.25,37.56,17.55,20.48,5.62,70.70,42.84,54.19,6.77
5.26,37.56,17.57,20.48,5.64,70.91,42.84,54.32,6.77
5.27,37.64,17.57,20.48,5.63,70.91,42.92,54.19,6.77
5.28,37.56,17.57,20.51,5.64,70.91,42.92,54.05,6.77
5.29,37.56,17.59,20.51,5.63,70.91,42.92,54.19,6.77
5.30,37.64,17.57,20.51,5.63,70.91,42.92,54.05,6.77
5.31,37.64,17.59,20.48,5.64,70.91,42.92,54.19,6.76
5.32,37.64,17.57,20.51,5.64,70.91,42.92,54.32,6.77
5.33,37.64,17.57,20.51,5.63,70.91,42.84,54.19,6.76
5.34,37.64,17.55,20.48,5.63,70.91,42.92,54.19,6.76
5.35,37.56,17.59,20.48,5.63,70.91,42.92,54.19,6.77
5.36,37.56,17.55,20.48,5.62,70.91,42.92,54.19,6.77
5.37,37.56,17.55,20.51,5.62,70.91,42.92,54.19,6.77
5.38,37.56,17.57,20.51,5.63,71.12,42.92,54.19,6.77
5.39,37.56,17.59,20.48,5.62,70.91,42.84,54.19,6.77
5.40,37.56,17.55,20.51,5.64,70.91,42.92,54.19,6.77
5.41,37.56,17.55,20.51,5.62,70.91,42.84,54.05,6.77
5.42,37.64,17.57,20.54,5.63,70.91,42.92,54.19,6.78
5.43,37.56,17.57,20.51,5.63,70.70,42.92,54.19,6.76
5.44,37.56,17.55,20.51,5.64,70.91,42.84,54.19,6.77
5.45,37.56,17.55,20.48,5.62,70.91,42.92,54.05,6.76
5.46,37.56,17.55,20.48,5.63,70.91,42.84,54.19,6.75
5.47,37.56,17.55,20.51,5.64,71.12,42.92,54.19,6.77
5.48,37.64,17.57,20.48,5.63,70.91,42.92,54.19,6.76
5.49,37.56,17.59,20.48,5.62,70.91,42.84,54.19,6.77
5.50,37.56,17.57,20.51,5.62,71.12,42.84,54.19,6.77
5.51,37.56,17.55,20.48,5.64,70.91,42.84,54.19,6.78
5.52,37.56,17.59,20.51,5.62,70.91,42.84,54.19,6.77
5.53,37.64,17.57,20.48,5.63,70.91,42.84,54.19,6.77
5.54,37.56,17.55,20.48,5.62,70.91,42.84,54.19,6.77
5.55,37.64,17.55,20.51,5.62,70.70,42.92,54.19,6.76
5.56,37.56,17.57,20.48,5.63,70.91,42.92,54.19,6.76
5.57,37.56,17.55,20.51,5.63,70.91,42.84,54.32,6.78
5.58,37.64,17.57,20.48,5.62,70.91,42.84,54.19,6.76
5.59,37.56,17.55,20.51,5.62,70.70,42.92,54.05,6.76
5.60,37.56,17.55,20.48,5.62,70.91,42.92,54.05,6.76
5.61,37.56,17.55,20.48,5.62,70.91,42.84,54.19,6.76
5.62,37.64,17.55,20.48,5.63,70.70,42.92,54.19,6.76
5.63,37.64,17.59,20.51,5.62,70.91,42.84,54.19,6.76
5.64,37.56,17.57,20.51,5.62,70.91,42.92,54.19,6.77
5.65,37.56,17.55,20.48,5.62,70.91,42.84,54.19,6.76
5.66,37.56,17.57,20.48,5.63,70.91,42.92,54.05,6.76
5.67,37.56,17.55,20.48,5.64,70.91,42.92,54.19,6.77
5.68,37.56,17.57,20.48,5.64,70.70,42.84,54.19,6.76
5.69,37.56,17.55,20.51,5.62,70.91,42.92,54.05,6.77
5.70,37.56,17.55,20.48,5.62,70.70,42.84,54.05,6.76
5.71,37.56,17.55,20.48,5.62,70.91,42.84,54.19,6.77
5.72,37.56,17.57,20.48,5.64,70.91,42.92,54.19,6.77
5.73,37.56,17.57,20.48,5.63,70.91,42.92,54.19,6.77
5.74,37.56,17.57,20.48,5.64,70.70,42.84,54.19,6.76
5.75,37.56,17.55,20.48,5.63,70.91,42.84,54.05,6.78
5.76,37.56,17.55,20.48,5.63,70.91,42.84,54.19,6.77
5.77,37.56,17.57,20.48,5.63,70.91,42.84,54.19,6.77
5.78,37.64,17.55,20.51,5.62,70.91,42.84,54.19,6.76
5.79,37.56,17.55,20.48,5.63,70.91,42.84,54.05,6.75
5.80,37.56,17.55,20.48,5.62,70.70,42.84,54.05,6.76
5.81,37.56,17.52,20.48,5.62,70.70,42.84,54.05,6.77
5.82,37.56,17.57,20.48,5.62,70.91,42.92,54.19,6.77
5.83,37.56,17.55,20.51,5.63,70.91,42.84,54.19,6.76
5.84,37.56,17.55,20.48,5.62,70.91,42.84,54.19,6.77
5.85,37.56,17.55,20.48,5.63,70.70,42.92,54.05,6.77
5.86,37.56,17.55,20.48,5.64,70.91,42.84,54.05,6.76
5.87,37.56,17.55,20.51,5.62,70.91,42.84,54.19,6.76
5.88,37.56,17.55,20.48,5.62,70.91,42.84,54.19,6.76
5.89,37.56,17.55,20.48,5.62,71.12,42.92,54.05,6.77
5.90,37.56,17.55,20.48,5.62,70.91,42.75,54.05,6.76
5.91,37.56,17.55,20.48,5.64,70.91,42.92,54.05,6.77
5.92,37.56,17.55,20.48,5.62,70.91,42.84,54.19,6.76
5.93,37.56,17.59,20.51,5.62,70.91,42.84,54.19,6.77
5.94,37.49,17.55,20.48,5.62,70.91,42.92,54.19,6.76
5.95,37.56,17.55,20.48,5.62,70.70,42.84,54.05,6.76
5.96,37.56,17.52,20.48,5.62,70.70,42.84,54.19,6.77
5.97,37.56,17.55,20.51,5.62,70.91,42.84,54.19,6.77
5.98,37.56,17.57,20.51,5.63,70.91,42.92,54.19,6.76
5.99,37.56,17.55,20.51,5.63,70.70,42.92,54.19,6.76
6.00,37.56,17.55,20.48,5.62,70.91,42.84,54.19,6.77
6.01,37.56,17.55,20.48,5.63,70.91,42.92,54.19,6.77
6.02,37.64,17.59,20.51,5.63,71.12,42.92,54.32,6.77
6.03,37.56,17.57,20.54,5.64,70.91,42.92,54.19,6.77
6.04,37.64,17.55,20.54,5.63,70.91,42.92,54.05,6.78
6.05,37.56,17.55,20.51,5.64,70.91,42.84,54.19,6.77
6.06,37.64,17.59,20.54,5.64,70.91,42.92,54.19,6.77
6.07,37.64,17.57,20.51,5.63,71.12,42.92,54.32,6.77
6.08,37.64,17.57,20.54,5.64,71.12,42.92,54.19,6.77
6.09,37.64,17.57,20.51,5.63,70.91,42.92,54.19,6.77
6.10,37.56,17.57,20.54,5.64,70.91,42.92,54.19,6.77
6.11,37.64,17.57,20.54,5.63,70.91,42.92,54.19,6.76
6.12,37.64,17.57,20.54,5.64,71.12,42.92,54.19,6.77
6.13,37.64,17.59,20.54,5.63,70.70,42.92,54.19,6.77
6.14,37.64,17.59,20.51,5.64,71.12,42.84,54.19,6.77
6.15,37.64,17.59,20.54,5.64,70.91,42.92,54.19,6.77
6.16,37.64,17.57,20.51,5.63,71.12,42.92,54.19,6.77
6.17,37.64,17.57,20.51,5.63,70.91,42.92,54.19,6.78
6.18,37.64,17.59,20.54,5.64,70.91,42.92,54.32,6.77
6.19,37.64,17.57,20.54,5.63,71.12,42.92,54.05,6.76
6.20,37.56,17.57,20.51,5.64,71.12,42.84,54.32,6.77
6.21,37.64,17.57,20.51,5.64,70.91,42.84,54.19,6.77
6.22,37.64,17.57,20.54,5.63,70.91,42.92,54.19,6.77
6.23,37.71,17.59,20.54,5.64,71.12,42.92,54.19,6.77
6.24,37.64,17.59,20.54,5.63,71.12,42.92,54.32,6.77
6.25,37.64,17.59,20.51,5.63,71.12,43.02,54.19,6.77
6.26,37.64,17.57,20.54,5.64,70.91,43.02,54.19,6.78
6.27,37.64,17.57,20.54,5.62,71.12,42.92,54.19,6.78
6.28,37.71,17.62,20.54,5.63,71.12,42.92,54.32,6.77
6.29,37.71,17.59,20.54,5.63,71.12,42.92,54.32,6.78
6.30,37.64,17.62,20.51,5.63,70.91,43.02,54.19,6.79
6.31,37.64,17.59,20.54,5.64,71.12,42.92,54.19,6.77
6.32,37.71,17.59,20.54,5.64,71.12,43.02,54.32,6.78
6.33,37.71,17.59,20.57,5.64,71.12,43.02,54.32,6.78
6.34,37.71,17.59,20.54,5.64,70.91,43.02,54.19,6.77
6.35,37.64,17.59,20.51,5.64,71.12,43.02,54.32,6.77
6.36,37.64,17.57,20.54,5.63,71.12,42.92,54.19,6.77
6.37,37.71,17.59,20.57,5.64,71.12,43.02,54.32,6.78
6.38,37.71,17.62,20.57,5.65,71.12,43.02,54.19,6.77
6.39,37.64,17.59,20.54,5.65,71.12,43.02,54.19,6.79
6.40,37.71,17.59,20.54,5.63,70.91,42.92,54.19,6.77
6.41,37.64,17.59,20.54,5.64,71.12,42.92,54.19,6.77
6.42,37.71,17.59,20.54,5.65,71.12,43.02,54.32,6.78
6.43,37.71,17.62,20.54,5.63,71.12,43.02,54.32,6.77
6.44,37.64,17.59,20.54,5.65,71.12,42.92,54.19,6.78
6.45,37.64,17.59,20.57,5.64,70.91,43.02,54.19,6.78
6.46,37.64,17.62,20.54,5.64,71.12,43.02,54.32,6.79
6.47,37.64,17.59,20.57,5.64,71.12,42.92,54.19,6.78
6.48,37.71,17.59,20.57,5.64,71.12,43.02,54.32,6.77
6.49,37.64,17.59,20.54,5.63,71.12,43.02,54.19,6.77
6.50,37.64,17.59,20.54,5.63,70.91,43.02,54.19,6.79
6.51,37.64,17.59,20.54,5.64,71.12,43.02,54.32,6.78
6.52,37.64,17.62,20.57,5.64,71.12,43.02,54.32,6.77
6.53,37.71,17.62,20.57,5.63,71.12,43.02,54.32,6.78
6.54,37.71,17.62,20.54,5.64,71.12,43.02,54.32,6.77
6.55,37.64,17.59,20.54,5.63,71.12,43.02,54.19,6.77
6.56,37.64,17.59,20.54,5.64,71.12,43.02,54.32,6.78
6.57,37.71,17.59,20.54,5.64,71.12,43.02,54.32,6.78
6.58,37.71,17.62,20.57,5.64,71.12,42.92,54.32,6.78
6.59,37.71,17.59,20.54,5.64,71.12,43.02,54.19,6.77
6.60,37.64,17.59,20.54,5.63,71.12,43.02,54.19,6.77
6.61,37.64,17.59,20.54,5.64,71.12,42.92,54.19,6.77
6.62,37.71,17.62,20.54,5.64,71.12,43.02,54.19,6.78
6.63,37.71,17.64,20.54,5.64,71.12,42.92,54.45,6.77
6.64,37.71,17.62,20.54,5.63,70.91,43.02,54.32,6.77
6.65,37.64,17.59,20.54,5.64,71.12,42.92,54.32,6.77
6.66,37.64,17.59,20.54,5.64,71.12,42.92,54.19,6.78
6.67,37.71,17.62,20.57,5.64,71.12,43.02,54.32,6.77
6.68,37.71,17.59,20.57,5.64,71.12,43.02,54.45,6.79
6.69,37.71,17.59,20.57,5.64,71.12,43.02,54.32,6.78
6.70,37.64,17.62,20.54,5.63,70.91,43.02,54.45,6.77
6.71,37.64,17.59,20.54,5.64,71.12,42.92,54.19,6.77
6.72,37.71,17.62,20.57,5.64,71.12,43.02,54.32,6.78
6.73,37.71,17.64,20.54,5.66,71.33,43.02,54.32,6.78
6.74,37.71,17.62,20.54,5.64,71.12,43.02,54.19,6.78
6.75,37.64,17.59,20.54,5.64,71.12,43.02,54.19,6.77
6.76,37.71,17.59,20.54,5.64,70.91,43.02,54.32,6.78
6.77,37.71,17.64,20.54,5.64,71.12,43.02,54.32,6.78
6.78,37.71,17.62,20.57,5.64,71.12,43.02,54.19,6.77
6.79,37.64,17.59,20.54,5.64,71.12,43.02,54.32,6.77
6.80,37.64,17.59,20.57,5.64,71.12,43.02,54.32,6.77
6.81,37.64,17.62,20.54,5.64,71.12,43.02,54.32,6.77
6.82,37.71,17.62,20.54,5.64,71.12,42.92,54.32,6.78
6.83,37.71,17.62,20.54,5.64,71.12,43.02,54.19,6.79
6.84,37.71,17.59,20.54,5.65,71.12,43.02,54.32,6.78
6.85,37.64,17.62,20.57,5.64,71.12,42.92,54.19,6.77
6.86,37.71,17.59,20.54,5.64,71.12,42.84,54.19,6.78
6.87,37.71,17.59,20.54,5.63,71.12,43.02,54.32,6.79
6.88,37.71,17.59,20.57,5.64,71.12,43.02,54.32,6.77
6.89,37.71,17.59,20.54,5.64,71.12,43.02,54.19,6.78
6.90,37.64,17.57,20.51,5.64,71.12,42.92,54.32,6.78
6.91,37.64,17.59,20.54,5.64,71.12,43.02,54.19,6.78
6.92,37.64,17.59,20.54,5.63,71.12,42.92,54.19,6.78
6.93,37.71,17.59,20.57,5.63,71.12,43.02,54.32,6.78
6.94,37.64,17.59,20.54,5.64,71.12,43.02,54.19,6.77
6.95,37.64,17.59,20.51,5.64,70.91,43.02,54.19,6.78
6.96,37.64,17.62,20.54,5.64,71.12,42.84,54.19,6.78
6.97,37.64,17.59,20.57,5.64,71.12,43.02,54.32,6.78
6.98,37.71,17.59,20.54,5.64,71.12,43.02,54.32,6.77
6.99,37.64,17.57,20.54,5.63,70.91,42.92,54.19,6.77
7.00,37.64,17.59,20.51,5.64,71.12,43.02,54.19,6.78
7.01,37.64,17.57,20.54,5.63,70.91,43.02,54.19,6.77
7.02,37.64,17.64,20.54,5.64,71.12,43.02,54.32,6.79
7.03,37.71,17.59,20.54,5.64,71.12,43.02,54.19,6.77
7.04,37.64,17.62,20.54,5.64,70.91,43.02,54.19,6.77
7.05,37.64,17.57,20.51,5.64,70.91,42.92,54.32,6.78
7.06,37.56,17.59,20.54,5.64,70.91,42.84,54.19,6.77
7.07,37.64,17.59,20.54,5.64,71.12,42.92,54.19,6.78
7.08,37.71,17.59,20.54,5.64,71.12,42.92,54.19,6.77
7.09,37.64,17.57,20.51,5.63,70.91,43.02,54.32,6.77
7.10,37.56,17.57,20.51,5.64,70.91,42.92,54.19,6.77
7.11,37.56,17.57,20.51,5.63,70.91,42.92,54.19,6.77
7.12,37.64,17.57,20.54,5.64,71.12,42.92,54.32,6.78
7.13,37.64,17.59,20.54,5.63,71.12,43.02,54.19,6.77
7.14,37.64,17.57,20.51,5.63,70.91,42.92,54.19,6.78
7.15,37.56,17.59,20.51,5.64,70.91,42.84,54.19,6.77
7.16,37.64,17.57,20.51,5.63,70.91,42.92,54.19,6.77
7.17,37.64,17.59,20.51,5.64,71.12,43.02,54.19,6.78
7.18,37.64,17.59,20.54,5.63,70.91,43.02,54.19,6.77
7.19,37.64,17.59,20.54,5.63,70.91,42.84,54.19,6.77
7.20,37.56,17.57,20.51,5.63,70.91,42.84,54.19,6.77
7.21,37.56,17.55,20.51,5.64,70.91,42.84,54.19,6.77
7.22,37.56,17.59,20.51,5.64,70.91,42.92,54.19,6.77
7.23,37.64,17.57,20.54,5.64,71.12,43.02,54.19,6.77
7.24,37.64,17.59,20.51,5.63,70.91,42.92,54.19,6.77
7.25,37.56,17.55,20.51,5.63,70.91,42.92,54.19,6.77
7.26,37.64,17.57,20.51,5.65,71.12,42.92,54.19,6.77
7.27,37.56,17.57,20.54,5.64,71.12,42.92,54.19,6.77
7.28,37.71,17.57,20.54,5.65,71.12,43.02,54.19,6.77
7.29,37.64,17.59,20.51,5.63,70.91,42.92,54.19,6.78
7.30,37.56,17.57,20.51,5.63,70.91,42.92,54.19,6.77
7.31,37.56,17.57,20.51,5.64,70.91,42.92,54.19,6.77
7.32,37.56,17.59,20.51,5.63,70.91,43.02,54.32,6.78
7.33,37.64,17.59,20.54,5.64,70.91,42.84,54.19,6.77
7.34,37.56,17.57,20.51,5.64,70.91,42.92,54.32,6.79
7.35,37.56,17.57,20.54,5.64,70.91,42.92,54.19,6.77
7.36,37.56,17.57,20.51,5.64,71.12,42.84,54.19,6.78
7.37,37.56,17.55,20.54,5.64,70.91,42.92,54.19,6.77
7.38,37.64,17.57,20.54,5.63,70.91,42.84,54.05,6.77
7.39,37.56,17.57,20.51,5.64,70.91,43.02,54.19,6.77
7.40,37.56,17.57,20.51,5.64,70.91,42.92,54.19,6.78
7.41,37.56,17.55,20.51,5.64,71.12,42.92,54.19,6.77
7.42,37.56,17.59,20.51,5.64,70.91,42.92,54.32,6.77
7.43,37.64,17.59,20.54,5.65,71.12,42.92,54.19,6.77
7.44,37.56,17.57,20.54,5.64,70.91,42.92,54.19,6.77
7.45,37.56,17.57,20.51,5.63,70.91,42.92,54.19,6.77
7.46,37.56,17.57,20.51,5.63,70.91,42.84,54.32,6.78
7.47,37.64,17.59,20.51,5.64,70.91,42.92,54.19,6.77
7.48,37.64,17.59,20.51,5.63,70.91,42.84,54.19,6.77
7.49,37.64,17.57,20.54,5.64,70.70,42.92,54.19,6.77
7.50,37.56,17.55,20.54,5.64,70.91,43.02,54.19,6.77
7.51,37.56,17.55,20.48,5.64,70.91,42.92,54.19,6.77
7.52,37.56,17.57,20.54,5.64,71.12,42.92,54.05,6.77
7.53,37.64,17.59,20.51,5.64,70.91,43.02,54.32,6.78
7.54,37.64,17.57,20.54,5.64,70.91,42.92,54.19,6.78
7.55,37.56,17.59,20.51,5.64,70.91,42.92,54.19,6.77
7.56,37.56,17.57,20.51,5.64,70.91,42.84,54.19,6.77
7.57,37.56,17.57,20.51,5.64,70.91,43.02,54.19,6.78
7.58,37.64,17.57,20.54,5.64,71.12,42.92,54.19,6.77
7.59,37.64,17.57,20.51,5.64,71.12,42.84,54.19,6.77
7.60,37.56,17.55,20.51,5.64,70.91,43.02,54.19,6.77
7.61,37.56,17.55,20.54,5.63,70.91,42.84,54.19,6.79
7.62,37.64,17.57,20.54,5.65,71.12,43.02,54.19,6.77
7.63,37.64,17.59,20.51,5.64,71.12,43.02,54.19,6.77
7.64,37.56,17.57,20.51,5.63,70.91,42.92,54.19,6.77
7.65,37.56,17.57,20.51,5.64,70.91,42.92,54.19,6.77
7.66,37.56,17.55,20.51,5.64,70.91,42.92,54.19,6.78
7.67,37.64,17.59,20.54,5.64,71.12,42.92,54.32,6.78
7.68,37.64,17.59,20.54,5.64,71.12,42.84,54.19,6.78
7.69,37.56,17.57,20.51,5.64,70.91,42.92,54.19,6.77
