timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.07,18.69,21.66,5.54,73.08,45.77,55.67,6.91
3.85,39.07,18.66,21.63,5.54,73.08,45.77,55.67,6.93
3.86,38.99,18.66,21.63,5.54,73.08,45.77,55.67,6.92
3.87,39.07,18.66,21.66,5.54,73.08,45.77,55.67,6.93
3.88,39.15,18.66,21.66,5.54,73.08,45.77,55.67,6.91
3.89,39.07,18.66,21.66,5.55,73.08,45.77,55.67,6.92
3.90,39.07,18.66,21.63,5.54,73.08,45.67,55.67,6.91
3.91,39.07,18.66,21.66,5.54,73.08,45.67,55.67,6.92
3.92,39.07,18.66,21.66,5.54,73.08,45.77,55.81,6.91
3.93,39.07,18.66,21.66,5.54,73.08,45.67,55.67,6.91
3.94,39.07,18.66,21.66,5.55,73.08,45.67,55.67,6.91
3.95,39.07,18.66,21.63,5.54,73.08,45.77,55.67,6.93
3.96,39.07,18.66,21.66,5.55,73.08,45.67,55.67,6.92
3.97,39.07,18.64,21.66,5.54,73.08,45.67,55.67,6.91
3.98,39.07,18.69,21.66,5.54,73.08,45.77,55.67,6.92
3.99,39.15,18.66,21.66,5.54,73.08,45.77,55.67,6.93
4.00,38.99,18.64,21.66,5.55,73.08,45.77,55.54,6.93
4.01,38.99,18.66,21.63,5.54,73.08,45.67,55.67,6.92
4.02,39.07,18.66,21.66,5.54,73.08,45.67,55.67,6.93
4.03,39.07,18.66,21.66,5.55,73.08,45.77,55.67,6.92
4.04,39.07,18.66,21.66,5.55,73.08,45.77,55.67,6.91
4.05,39.07,18.66,21.63,5.55,73.08,45.67,55.67,6.91
4.06,39.07,18.66,21.66,5.55,72.85,45.77,55.67,6.91
4.07,39.07,18.66,21.66,5.55,73.30,45.67,55.67,6.91
4.08,39.07,18.66,21.66,5.54,73.08,45.67,55.67,6.92
4.09,38.99,18.66,21.66,5.55,73.08,45.67,55.81,6.93
4.10,39.07,18.66,21.63,5.55,73.08,45.67,55.67,6.91
4.11,39.07,18.66,21.66,5.54,73.08,45.77,55.67,6.91
4.12,39.07,18.66,21.66,5.55,73.08,45.77,55.67,6.91
4.13,39.07,18.66,21.69,5.55,73.08,45.77,55.67,6.92
4.14,39.07,18.66,21.66,5.55,73.08,45.57,55.67,6.93
4.15,39.07,18.66,21.66,5.55,73.08,45.97,55.67,6.93
4.16,39.07,18.66,21.66,5.55,73.08,45.87,55.67,6.91
4.17,39.07,18.66,21.69,5.55,73.08,45.77,55.81,6.92
4.18,39.15,18.72,21.66,5.55,73.08,45.77,55.67,6.92
4.19,39.07,18.66,21.69,5.54,73.08,45.77,55.81,6.93
4.20,38.99,18.66,21.66,5.54,73.08,45.77,55.67,6.91
4.21,39.07,18.66,21.63,5.54,73.08,45.67,55.67,6.92
4.22,39.07,18.66,21.66,5.55,73.08,45.87,55.67,6.92
4.23,39.15,18.72,21.66,5.54,73.08,45.77,55.67,6.93
4.24,39.15,18.72,21.66,5.55,73.08,45.67,55.67,6.92
4.25,39.07,18.66,21.63,5.55,73.08,45.77,55.67,6.93
4.26,39.07,18.66,21.66,5.54,73.08,45.67,55.67,6.92
4.27,39.15,18.66,21.66,5.55,73.08,45.77,55.67,6.91
4.28,39.15,18.69,21.66,5.54,73.08,45.77,55.67,6.93
4.29,38.99,18.66,21.66,5.55,73.08,45.77,55.67,6.91
4.30,39.07,18.66,21.66,5.54,73.08,45.77,55.67,6.93
4.31,39.07,18.66,21.66,5.55,73.08,45.77,55.67,6.92
4.32,39.07,18.66,21.66,5.55,73.08,45.67,55.67,6.92
4.33,39.07,18.69,21.66,5.54,73.08,45.77,55.81,6.92
4.34,39.07,18.66,21.69,5.55,73.08,45.77,55.67,6.91
4.35,39.07,18.66,21.66,5.55,73.08,45.87,55.67,6.91
4.36,39.07,18.66,21.66,5.54,73.08,45.67,55.67,6.92
4.37,39.07,18.69,21.66,5.55,73.08,45.77,55.67,6.92
4.38,39.15,18.66,21.69,5.55,73.08,45.77,55.67,6.91
4.39,39.07,18.66,21.66,5.55,73.08,45.77,55.81,6.92
4.40,39.07,18.66,21.66,5.54,73.08,45.87,55.54,6.92
4.41,39.07,18.66,21.66,5.55,73.30,45.77,55.81,6.92
4.42,39.15,18.66,21.66,5.54,73.08,45.77,55.54,6.92
4.43,39.15,18.66,21.69,5.55,73.08,45.77,55.81,6.93
4.44,39.07,18.69,21.66,5.55,73.08,45.87,55.81,6.93
4.45,39.07,18.66,21.66,5.55,73.08,45.77,55.81,6.92
4.46,39.07,18.69,21.66,5.54,73.08,45.77,55.67,6.92
4.47,39.07,18.72,21.66,5.54,73.30,45.77,55.67,6.92
4.48,39.07,18.69,21.69,5.55,73.08,45.67,55.81,6.92
4.49,39.07,18.69,21.66,5.54,73.08,45.77,55.67,6.92
4.50,39.07,18.66,21.66,5.55,73.08,45.77,55.81,6.92
4.51,39.07,18.69,21.66,5.55,73.08,45.77,55.81,6.92
4.52,39.07,18.66,21.69,5.55,73.08,45.77,55.81,6.92
4.53,39.15,18.66,21.69,5.55,73.30,45.77,55.67,6.93
4.54,39.07,18.66,21.69,5.54,73.30,45.87,55.81,6.92
4.55,39.07,18.69,21.66,5.54,73.08,45.77,55.67,6.92
4.56,39.07,18.69,21.66,5.54,73.08,45.77,55.67,6.92
4.57,39.07,18.66,21.66,5.54,73.08,45.77,55.67,6.92
4.58,39.15,18.72,21.69,5.55,73.08,45.77,55.81,6.91
4.59,39.15,18.66,21.69,5.55,73.08,45.87,55.67,6.93
4.60,39.07,18.66,21.66,5.55,73.08,45.77,55.81,6.91
4.61,39.15,18.66,21.66,5.55,73.08,45.77,55.67,6.92
4.62,39.07,18.66,21.66,5.55,73.08,45.77,55.81,6.93
4.63,39.15,18.66,21.69,5.54,73.08,45.87,55.67,6.93
4.64,39.07,18.69,21.69,5.54,73.08,45.87,55.81,6.92
4.65,39.07,18.66,21.66,5.55,73.08,45.77,55.67,6.92
4.66,39.07,18.69,21.69,5.55,73.08,45.77,55.67,6.92
4.67,39.15,18.66,21.69,5.55,73.08,45.87,55.67,6.92
4.68,39.15,18.66,21.66,5.55,73.08,45.77,55.81,6.92
4.69,39.15,18.69,21.66,5.54,73.08,45.77,55.67,6.92
4.70,39.15,18.69,21.66,5.55,73.08,45.77,55.67,6.93
4.71,39.07,18.66,21.66,5.55,73.08,45.77,55.67,6.92
4.72,39.07,18.66,21.66,5.55,73.08,45.87,55.67,6.92
4.73,39.15,18.66,21.66,5.55,73.08,45.77,55.67,6.93
4.74,39.07,18.69,21.66,5.55,73.30,45.87,55.81,6.92
4.75,39.07,18.69,21.66,5.55,73.08,45.77,55.67,6.93
4.76,39.07,18.66,21.69,5.55,73.08,45.77,55.81,6.92
4.77,39.07,18.69,21.69,5.55,73.08,45.77,55.67,6.93
4.78,39.15,18.66,21.66,5.55,73.08,45.77,55.81,6.93
4.79,39.07,18.66,21.69,5.55,73.30,45.87,55.81,6.93
4.80,39.07,18.69,21.66,5.55,73.08,45.87,55.67,6.93
4.81,39.07,18.66,21.66,5.54,73.30,45.87,55.81,6.92
4.82,39.15,18.69,21.66,5.55,73.08,45.77,55.81,6.92
4.83,39.07,18.69,21.69,5.55,73.30,45.77,55.67,6.93
4.84,39.15,18.72,21.69,5.55,73.30,45.77,55.81,6.92
4.85,39.07,18.66,21.66,5.55,73.08,45.87,55.67,6.92
4.86,39.07,18.66,21.66,5.55,73.30,45.77,55.81,6.93
4.87,39.15,18.69,21.66,5.55,73.30,45.77,55.67,6.92
4.88,39.15,18.66,21.69,5.55,73.08,45.77,55.81,6.92
4.89,39.07,18.66,21.66,5.55,73.08,45.77,55.81,6.91
4.90,39.07,18.69,21.66,5.54,73.08,45.77,55.81,6.92
4.91,39.15,18.66,21.66,5.55,73.08,45.77,55.67,6.92
4.92,39.07,18.66,21.66,5.55,73.30,45.67,55.81,6.92
4.93,39.15,18.66,21.69,5.54,73.08,45.87,55.81,6.92
4.94,39.15,18.69,21.69,5.55,73.08,45.87,55.81,6.92
4.95,39.15,18.69,21.66,5.54,73.08,45.67,55.67,6.92
4.96,39.07,18.66,21.66,5.55,73.08,45.87,55.67,6.92
4.97,39.07,18.69,21.66,5.54,73.08,45.87,55.81,6.92
4.98,39.15,18.69,21.69,5.55,73.08,45.87,55.81,6.91
4.99,39.15,18.69,21.66,5.55,73.08,45.77,55.81,6.92
5.00,39.07,18.66,21.66,5.54,73.30,45.87,55.67,6.91
5.01,39.07,18.66,21.66,5.55,73.08,45.77,55.67,6.91
5.02,39.07,18.66,21.66,5.55,73.08,45.87,55.81,6.91
5.03,39.15,18.69,21.69,5.55,73.30,45.77,55.81,6.93
5.04,39.15,18.69,21.69,5.55,73.30,45.77,55.67,6.92
5.05,39.07,18.69,21.69,5.55,73.08,45.77,55.81,6.91
5.06,39.07,18.66,21.66,5.54,73.08,45.67,55.81,6.92
5.07,39.15,18.69,21.69,5.54,73.08,45.87,55.67,6.92
5.08,39.15,18.72,21.69,5.55,73.08,45.87,55.81,6.92
5.09,39.15,18.69,21.69,5.55,73.08,45.87,55.67,6.92
5.10,39.07,18.69,21.66,5.55,73.08,45.77,55.67,6.92
5.11,39.07,18.69,21.66,5.54,73.08,45.87,55.67,6.92
5.12,39.07,18.66,21.66,5.54,73.08,45.77,55.67,6.92
5.13,39.15,18.72,21.69,5.55,73.08,45.77,55.81,6.92
5.14,39.07,18.69,21.69,5.54,73.30,45.77,55.67,6.91
5.15,39.07,18.66,21.66,5.54,73.08,45.67,55.67,6.93
5.16,39.07,18.66,21.66,5.55,73.08,45.77,55.81,6.93
5.17,39.15,18.69,21.66,5.55,73.08,45.77,55.81,6.93
5.18,39.15,18.69,21.69,5.55,73.30,45.77,55.67,6.93
5.19,39.07,18.72,21.66,5.55,73.30,45.77,55.81,6.92
5.20,39.07,18.66,21.66,5.55,73.30,45.87,55.81,6.91
5.21,39.07,18.72,21.69,5.55,73.30,45.77,55.67,6.92
5.22,39.15,18.69,21.66,5.55,73.08,45.77,55.67,6.92
5.23,39.15,18.69,21.69,5.54,73.08,45.77,55.81,6.93
5.24,39.07,18.69,21.66,5.55,73.08,45.87,55.67,6.92
5.25,39.07,18.69,21.66,5.54,73.08,45.77,55.67,6.91
5.26,39.07,18.66,21.66,5.54,73.08,45.87,55.81,6.93
5.27,39.07,18.69,21.66,5.55,73.30,45.87,55.81,6.92
5.28,39.15,18.69,21.69,5.55,73.08,45.77,55.81,6.92
5.29,39.15,18.69,21.69,5.55,73.08,45.67,55.81,6.92
5.30,39.07,18.69,21.69,5.55,73.08,45.87,55.81,6.93
5.31,39.15,18.69,21.66,5.55,73.30,45.77,55.67,6.92
5.32,39.15,18.69,21.66,5.55,73.08,45.77,55.81,6.92
5.33,39.15,18.69,21.73,5.55,73.30,45.77,55.81,6.92
5.34,39.15,18.72,21.69,5.55,73.30,45.87,55.67,6.93
5.35,39.07,18.66,21.69,5.55,73.30,45.77,55.67,6.92
5.36,39.07,18.66,21.66,5.55,73.08,45.87,55.67,6.92
5.37,39.07,18.72,21.66,5.55,73.08,45.77,55.81,6.92
5.38,39.15,18.69,21.69,5.55,73.08,45.87,55.81,6.91
5.39,39.07,18.69,21.69,5.55,73.30,45.77,55.81,6.93
5.40,39.07,18.72,21.69,5.55,73.08,45.87,55.67,6.93
5.41,39.15,18.72,21.66,5.55,73.08,45.87,55.81,6.92
5.42,39.07,18.69,21.66,5.55,73.30,45.77,55.67,6.93
5.43,39.22,18.69,21.69,5.55,73.30,45.87,55.81,6.91
5.44,39.07,18.69,21.69,5.55,73.08,45.87,55.81,6.92
5.45,39.15,18.66,21.69,5.55,73.08,45.87,55.67,6.92
5.46,39.07,18.69,21.66,5.55,73.30,45.77,55.81,6.92
5.47,39.07,18.69,21.66,5.55,73.30,45.87,55.81,6.92
5.48,39.07,18.69,21.69,5.55,73.08,45.87,55.81,6.93
5.49,39.07,18.72,21.69,5.54,73.08,45.87,55.81,6.92
5.50,39.07,18.69,21.66,5.55,73.30,45.87,55.67,6.93
5.51,39.07,18.69,21.69,5.55,73.08,45.77,55.81,6.91
5.52,39.07,18.72,21.66,5.55,73.08,45.87,55.81,6.92
5.53,39.15,18.69,21.69,5.55,73.08,45.87,55.81,6.93
5.54,39.15,18.72,21.69,5.55,73.08,45.87,55.81,6.93
5.55,39.15,18.69,21.69,5.55,73.08,45.77,55.81,6.92
5.56,39.07,18.69,21.66,5.55,73.30,45.87,55.81,6.93
5.57,39.15,18.69,21.69,5.55,73.08,45.77,55.81,6.92
5.58,39.15,18.69,21.69,5.55,73.08,45.77,55.67,6.93
5.59,39.15,18.69,21.69,5.55,73.08,45.87,55.81,6.93
5.60,39.07,18.72,21.66,5.54,73.08,45.87,55.67,6.91
5.61,39.07,18.69,21.66,5.55,73.08,45.87,55.67,6.92
5.62,39.15,18.69,21.66,5.55,73.30,45.77,55.95,6.92
5.63,39.15,18.69,21.69,5.55,73.30,45.77,55.67,6.92
5.64,39.15,18.69,21.69,5.55,73.08,45.87,55.81,6.92
5.65,39.07,18.66,21.69,5.55,73.08,45.87,55.67,6.93
5.66,39.07,18.66,21.69,5.55,73.30,45.87,55.67,6.92
5.67,39.07,18.69,21.69,5.55,73.08,45.87,55.81,6.93
5.68,39.15,18.69,21.73,5.55,73.08,45.87,55.81,6.91
5.69,39.15,18.72,21.69,5.54,73.08,45.87,55.81,6.91
5.70,39.15,18.69,21.66,5.55,73.08,45.77,55.67,6.92
5.71,39.07,18.69,21.66,5.55,73.08,45.77,55.81,6.92
5.72,39.15,18.66,21.66,5.55,73.08,45.77,55.81,6.92
5.73,39.15,18.69,21.69,5.55,73.08,45.87,55.81,6.92
5.74,39.15,18.69,21.69,5.55,73.30,45.87,55.81,6.92
5.75,39.07,18.69,21.66,5.55,73.30,45.77,55.81,6.92
5.76,39.15,18.69,21.69,5.55,73.30,45.87,55.67,6.91
5.77,39.07,18.69,21.69,5.55,73.30,45.77,55.67,6.93
5.78,39.07,18.69,21.69,5.55,73.08,45.87,55.81,6.92
5.79,39.15,18.66,21.69,5.55,73.30,45.87,55.81,6.93
5.80,39.07,18.72,21.69,5.55,73.08,45.77,55.81,6.92
5.81,39.07,18.69,21.69,5.55,73.08,45.77,55.81,6.92
5.82,39.07,18.69,21.66,5.55,73.08,45.87,55.67,6.91
5.83,39.15,18.69,21.66,5.55,73.08,45.87,55.81,6.92
5.84,39.07,18.69,21.73,5.55,73.08,45.87,55.67,6.93
5.85,39.07,18.66,21.69,5.55,73.08,45.77,55.81,6.92
5.86,39.07,18.66,21.69,5.55,73.08,45.87,55.67,6.91
5.87,39.07,18.69,21.66,5.55,73.08,45.87,55.81,6.92
5.88,39.15,18.72,21.69,5.55,73.30,45.87,55.81,6.93
5.89,39.15,18.69,21.69,5.55,73.08,45.77,55.67,6.92
5.90,39.07,18.69,21.66,5.55,73.08,45.87,55.67,6.92
5.91,39.15,18.69,21.66,5.55,73.08,45.77,55.67,6.93
5.92,39.07,18.69,21.69,5.55,73.08,45.77,55.67,6.92
5.93,39.15,18.69,21.69,5.55,73.08,45.87,55.81,6.92
5.94,39.15,18.69,21.69,5.55,73.08,45.77,55.81,6.91
5.95,39.07,18.72,21.66,5.55,73.08,45.77,55.67,6.92
5.96,39.07,18.66,21.66,5.55,73.08,45.87,55.67,6.93
5.97,39.07,18.69,21.66,5.55,73.08,45.87,55.67,6.92
5.98,39.07,18.69,21.69,5.55,73.08,45.87,55.67,6.92
5.99,39.07,18.72,21.66,5.55,73.30,45.87,55.67,6.92
6.00,39.07,18.69,21.66,5.55,73.08,45.87,55.81,6.92
6.01,39.07,18.69,21.66,5.55,73.08,45.77,55.81,6.93
6.02,39.07,18.69,21.69,5.54,73.30,45.77,55.81,6.93
6.03,39.15,18.69,21.69,5.55,73.08,45.87,55.81,6.93
6.04,39.15,18.69,21.66,5.55,73.30,45.87,55.81,6.93
6.05,39.07,18.69,21.69,5.55,73.08,45.87,55.67,6.92
6.06,39.15,18.69,21.66,5.55,73.08,45.87,55.67,6.93
6.07,39.22,18.66,21.69,5.55,73.08,45.87,55.81,6.93
6.08,39.15,18.69,21.66,5.55,73.08,45.77,55.81,6.92
6.09,39.07,18.69,21.69,5.55,73.30,45.77,55.81,6.92
6.10,39.07,18.69,21.66,5.55,73.08,45.77,55.67,6.92
6.11,39.15,18.72,21.66,5.55,73.08,45.87,55.81,6.91
6.12,39.07,18.69,21.69,5.55,73.08,45.87,55.67,6.92
6.13,39.15,18.72,21.69,5.55,73.08,45.87,55.67,6.93
6.14,39.15,18.69,21.66,5.55,73.30,45.77,55.67,6.92
6.15,39.07,18.69,21.69,5.55,73.08,45.77,55.81,6.92
6.16,39.07,18.66,21.66,5.55,73.08,45.87,55.67,6.92
6.17,39.07,18.66,21.66,5.55,73.30,45.77,55.67,6.93
6.18,39.15,18.69,21.69,5.55,73.08,45.87,55.81,6.92
6.19,39.15,18.69,21.66,5.55,73.08,45.87,55.67,6.92
6.20,39.07,18.66,21.69,5.55,73.30,45.77,55.67,6.92
6.21,39.07,18.66,21.66,5.54,73.30,45.77,55.81,6.92
6.22,39.07,18.69,21.66,5.55,73.08,45.77,55.81,6.92
6.23,39.15,18.72,21.69,5.55,73.30,45.77,55.81,6.92
6.24,39.15,18.72,21.69,5.55,73.30,45.87,55.67,6.91
6.25,39.07,18.69,21.66,5.55,73.08,45.87,55.81,6.92
6.26,39.07,18.66,21.69,5.54,73.08,45.77,55.81,6.91
6.27,39.07,18.69,21.66,5.55,73.08,45.87,55.67,6.92
6.28,39.07,18.72,21.69,5.55,73.08,45.87,55.67,6.92
6.29,39.07,18.69,21.66,5.55,73.08,45.77,55.67,6.92
6.30,39.07,18.66,21.69,5.55,73.08,45.87,55.67,6.92
6.31,39.07,18.69,21.66,5.55,73.30,45.87,55.67,6.93
6.32,39.07,18.66,21.66,5.55,73.08,45.87,55.81,6.92
6.33,39.07,18.69,21.69,5.55,73.08,45.87,55.81,6.93
6.34,39.15,18.69,21.69,5.55,73.08,45.87,55.81,6.92
6.35,39.07,18.66,21.66,5.55,73.30,45.77,55.67,6.92
6.36,39.07,18.66,21.69,5.55,73.08,45.77,55.67,6.93
6.37,39.07,18.69,21.66,5.55,73.08,45.87,55.81,6.92
6.38,39.15,18.69,21.69,5.55,73.30,45.87,55.81,6.92
6.39,39.07,18.69,21.69,5.55,73.08,45.87,55.81,6.92
6.40,39.07,18.69,21.66,5.55,73.08,45.87,55.81,6.92
6.41,39.07,18.66,21.66,5.55,73.08,45.77,55.81,6.92
6.42,39.07,18.66,21.66,5.55,73.08,45.77,55.81,6.93
6.43,39.15,18.72,21.69,5.55,73.08,45.87,55.67,6.92
6.44,39.15,18.72,21.66,5.55,73.08,45.87,55.81,6.92
6.45,39.07,18.72,21.66,5.55,73.08,45.67,55.67,6.93
6.46,39.07,18.66,21.69,5.55,73.08,45.67,55.81,6.92
6.47,39.07,18.66,21.69,5.55,73.08,45.77,55.67,6.92
6.48,39.07,18.69,21.69,5.55,73.08,45.87,55.81,6.92
6.49,39.15,18.69,21.66,5.55,73.08,45.77,55.67,6.92
6.50,39.07,18.66,21.66,5.54,73.08,45.87,55.67,6.92
6.51,39.07,18.72,21.66,5.55,73.08,45.77,55.67,6.92
6.52,39.07,18.66,21.69,5.55,73.08,45.87,55.81,6.93
6.53,39.07,18.69,21.66,5.55,73.08,45.87,55.81,6.92
6.54,39.15,18.72,21.69,5.55,73.08,45.77,55.67,6.93
6.55,39.07,18.69,21.66,5.55,73.08,45.67,55.81,6.92
6.56,39.07,18.66,21.66,5.55,73.08,45.87,55.67,6.91
6.57,38.99,18.72,21.66,5.55,73.08,45.87,55.67,6.92
6.58,39.07,18.66,21.66,5.55,73.30,45.87,55.81,6.92
6.59,39.07,18.66,21.69,5.55,73.08,45.77,55.81,6.93
6.60,39.07,18.69,21.66,5.55,73.08,45.77,55.67,6.92
6.61,39.07,18.66,21.66,5.55,73.08,45.67,55.67,6.91
6.62,39.07,18.61,21.66,5.55,73.08,45.77,55.67,6.92
6.63,39.07,18.69,21.66,5.55,73.08,45.87,55.81,6.92
6.64,39.07,18.66,21.66,5.55,73.08,45.77,55.67,6.92
6.65,39.07,18.66,21.66,5.54,73.08,45.87,55.67,6.92
6.66,39.07,18.66,21.66,5.55,73.08,45.77,55.67,6.92
6.67,38.99,18.69,21.66,5.55,73.30,45.77,55.67,6.92
6.68,39.07,18.69,21.66,5.55,73.08,45.77,55.81,6.92
6.69,39.07,18.66,21.66,5.55,73.08,45.87,55.67,6.92
6.70,39.07,18.66,21.66,5.55,73.08,45.77,55.67,6.92
6.71,39.07,18.69,21.66,5.55,73.08,45.77,55.81,6.92
6.72,39.07,18.66,21.66,5.55,73.30,45.87,55.81,6.92
6.73,39.15,18.69,21.66,5.55,73.08,45.87,55.81,6.93
6.74,39.07,18.69,21.69,5.55,73.08,45.87,55.67,6.91
6.75,39.07,18.69,21.66,5.55,72.85,45.87,55.67,6.91
6.76,39.07,18.69,21.66,5.55,73.08,45.87,55.81,6.92
6.77,39.07,18.69,21.66,5.55,73.30,45.77,55.67,6.93
6.78,39.07,18.69,21.66,5.55,73.08,45.87,55.81,6.92
6.79,39.07,18.69,21.69,5.55,73.08,45.77,55.67,6.92
6.80,39.07,18.66,21.66,5.54,73.08,45.87,55.67,6.93
6.81,39.07,18.66,21.66,5.55,73.08,45.77,55.67,6.92
6.82,39.07,18.66,21.66,5.54,73.08,45.67,55.81,6.93
6.83,39.07,18.66,21.69,5.55,73.08,45.77,55.81,6.92
6.84,39.15,18.69,21.66,5.55,73.08,45.77,55.54,6.92
6.85,39.07,18.66,21.66,5.55,73.08,45.67,55.67,6.91
6.86,38.99,18.66,21.66,5.55,73.08,45.77,55.67,6.92
6.87,39.07,18.69,21.66,5.55,73.08,45.87,55.81,6.92
6.88,39.07,18.69,21.69,5.56,73.08,45.77,55.67,6.93
6.89,39.07,18.69,21.66,5.55,73.08,45.77,55.67,6.92
6.90,39.07,18.66,21.66,5.55,73.08,45.77,55.67,6.93
6.91,39.07,18.66,21.66,5.55,73.08,45.77,55.81,6.92
6.92,39.07,18.69,21.66,5.55,73.08,45.87,55.67,6.92
6.93,39.07,18.69,21.66,5.54,73.08,45.77,55.81,6.92
6.94,39.07,18.69,21.66,5.55,73.08,45.87,55.67,6.93
6.95,39.07,18.66,21.66,5.55,73.08,45.87,55.67,6.93
6.96,39.07,18.66,21.66,5.55,73.08,45.77,55.67,6.92
6.97,39.07,18.66,21.66,5.55,72.85,45.87,55.81,6.93
6.98,39.07,18.72,21.66,5.55,73.30,45.87,55.67,6.92
6.99,39.07,18.66,21.66,5.55,73.08,45.77,55.67,6.92
7.00,39.07,18.69,21.66,5.55,73.08,45.77,55.67,6.92
7.01,39.07,18.69,21.66,5.55,73.08,45.87,55.67,6.91
7.02,39.07,18.69,21.66,5.55,73.08,45.77,55.81,6.92
7.03,39.07,18.69,21.66,5.55,73.08,45.87,55.81,6.92
7.04,39.07,18.66,21.69,5.55,73.08,45.77,55.67,6.92
7.05,39.07,18.66,21.66,5.55,73.08,45.67,55.81,6.92
7.06,39.07,18.66,21.66,5.54,73.08,45.77,55.67,6.92
7.07,39.07,18.66,21.66,5.55,73.08,45.87,55.67,6.92
7.08,39.07,18.69,21.66,5.55,73.30,45.77,55.67,6.92
7.09,39.07,18.69,21.69,5.55,73.08,45.87,55.67,6.92
7.10,39.07,18.69,21.69,5.55,73.30,45.67,55.67,6.93
7.11,39.07,18.66,21.66,5.55,73.08,45.87,55.81,6.91
7.12,39.07,18.66,21.66,5.55,73.08,45.77,55.81,6.92
7.13,39.15,18.72,21.66,5.55,73.08,45.77,55.67,6.93
7.14,39.07,18.69,21.66,5.55,73.30,45.77,55.54,6.92
7.15,39.07,18.66,21.66,5.55,73.08,45.77,55.67,6.93
7.16,39.07,18.66,21.66,5.55,73.08,45.67,55.81,6.93
7.17,39.07,18.66,21.66,5.55,73.08,45.77,55.81,6.93
7.18,39.07,18.72,21.66,5.55,73.08,45.77,55.81,6.92
7.19,39.07,18.69,21.66,5.55,73.08,45.87,55.67,6.92
7.20,39.07,18.66,21.66,5.55,73.08,45.77,55.67,6.92
7.21,38.99,18.66,21.66,5.55,73.08,45.67,55.67,6.92
7.22,39.07,18.66,21.66,5.54,73.08,45.67,55.67,6.93
7.23,39.07,18.69,21.66,5.55,73.30,45.87,55.67,6.92
7.24,39.07,18.66,21.66,5.55,73.08,45.77,55.67,6.92
7.25,38.99,18.66,21.66,5.55,73.08,45.77,55.67,6.91
7.26,39.07,18.66,21.66,5.55,73.08,45.67,55.67,6.92
7.27,39.07,18.69,21.63,5.55,73.08,45.77,55.81,6.93
7.28,39.07,18.69,21.69,5.55,73.08,45.87,55.67,6.92
7.29,39.07,18.66,21.66,5.55,73.08,45.87,55.67,6.91
7.30,39.07,18.66,21.66,5.54,73.08,45.87,55.67,6.92
7.31,39.07,18.66,21.66,5.55,73.08,45.77,55.67,6.93
7.32,39.07,18.69,21.63,5.55,73.08,45.77,55.67,6.92
7.33,39.07,18.66,21.66,5.55,73.08,45.87,55.67,6.93
7.34,39.07,18.69,21.66,5.55,73.08,45.87,55.67,6.93
7.35,39.07,18.66,21.63,5.55,72.85,45.77,55.81,6.92
7.36,39.07,18.66,21.66,5.55,73.08,45.77,55.81,6.93
7.37,38.99,18.69,21.66,5.55,73.08,45.67,55.54,6.92
7.38,39.07,18.66,21.66,5.55,73.30,45.77,55.67,6.92
7.39,39.07,18.69,21.66,5.55,73.08,45.77,55.81,6.92
7.40,39.07,18.66,21.63,5.55,73.08,45.87,55.81,6.93
7.41,39.07,18.66,21.66,5.55,73.08,45.87,55.67,6.92
7.42,38.99,18.66,21.66,5.55,73.30,45.77,55.67,6.92
7.43,39.07,18.66,21.66,5.55,73.08,45.77,55.81,6.92
7.44,39.07,18.69,21.66,5.55,73.08,45.87,55.81,6.93
7.45,39.07,18.66,21.66,5.55,73.08,45.77,55.67,6.92
7.46,39.07,18.66,21.66,5.55,73.08,45.67,55.67,6.93
7.47,39.07,18.66,21.63,5.55,73.08,45.77,55.81,6.93
7.48,39.07,18.69,21.69,5.55,73.08,45.87,55.67,6.91
7.49,39.07,18.72,21.66,5.55,73.08,45.77,55.81,6.93
7.50,39.07,18.66,21.66,5.55,73.08,45.77,55.67,6.92
7.51,38.99,18.66,21.66,5.55,73.08,45.77,55.67,6.92
7.52,38.99,18.66,21.66,5.55,73.08,45.77,55.67,6.93
7.53,39.07,18.69,21.66,5.55,73.08,45.77,55.67,6.92
7.54,39.07,18.66,21.66,5.55,73.08,45.77,55.67,6.92
7.55,38.99,18.66,21.66,5.55,73.08,45.77,55.67,6.92
7.56,38.99,18.69,21.63,5.55,73.08,45.77,55.67,6.91
7.57,39.07,18.66,21.63,5.55,73.08,45.87,55.67,6.92
7.58,39.07,18.66,21.66,5.55,73.08,45.77,55.81,6.92
7.59,39.07,18.66,21.66,5.55,73.08,45.77,55.67,6.92
7.60,38.99,18.66,21.63,5.54,73.08,45.77,55.67,6.91
7.61,39.07,18.69,21.66,5.55,73.08,45.77,55.67,6.92
7.62,39.07,18.66,21.63,5.55,73.08,45.77,55.67,6.92
7.63,39.07,18.69,21.66,5.55,73.08,45.77,55.67,6.92
7.64,39.07,18.66,21.66,5.55,73.08,45.87,55.67,6.92
7.65,39.07,18.66,21.63,5.55,73.08,45.67,55.67,6.92
7.66,39.07,18.66,21.63,5.55,72.85,45.87,55.67,6.91
7.67,39.07,18.64,21.66,5.55,73.08,45.67,55.81,6.93
7.68,39.07,18.66,21.66,5.54,73.08,45.87,55.81,6.92
7.69,39.07,18.64,21.66,5.55,73.08,45.77,55.67,6.92
