timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.03
3.85,37.93,21.51,23.83,2.72,83.87,54.30,82.65,9.01
3.86,37.93,21.54,23.83,2.72,83.58,54.30,82.65,9.01
3.87,37.93,21.51,23.83,2.72,83.58,54.16,82.92,9.01
3.88,37.93,21.54,23.83,2.72,83.58,54.16,82.92,9.01
3.89,37.93,21.51,23.83,2.72,83.87,54.16,82.65,9.00
3.90,37.93,21.51,23.80,2.72,83.58,54.16,82.92,9.01
3.91,37.93,21.51,23.83,2.72,83.58,54.30,82.65,9.01
3.92,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.01
3.93,37.86,21.51,23.83,2.72,83.58,54.16,82.65,9.01
3.94,37.93,21.51,23.80,2.73,83.87,54.16,82.65,9.01
3.95,37.86,21.51,23.80,2.72,83.87,54.16,82.65,9.01
3.96,37.86,21.51,23.80,2.72,83.58,54.30,82.92,9.01
3.97,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.01
3.98,37.93,21.54,23.83,2.72,83.87,54.16,82.65,9.00
3.99,37.93,21.51,23.80,2.73,83.87,54.16,82.92,9.01
4.00,37.93,21.54,23.80,2.72,83.87,54.30,82.92,9.01
4.01,37.93,21.51,23.80,2.72,83.87,54.30,82.65,9.00
4.02,38.01,21.51,23.83,2.72,83.87,54.16,82.92,9.01
4.03,37.93,21.51,23.83,2.72,83.87,54.30,82.65,9.00
4.04,37.93,21.51,23.83,2.72,83.87,54.30,82.65,9.01
4.05,38.01,21.51,23.80,2.72,83.58,54.30,82.92,9.01
4.06,37.93,21.51,23.80,2.72,83.87,54.16,82.92,9.01
4.07,37.93,21.51,23.83,2.72,83.58,54.30,82.65,9.01
4.08,37.93,21.51,23.80,2.72,83.58,54.30,82.65,9.01
4.09,37.93,21.51,23.80,2.72,83.87,54.16,82.65,9.01
4.10,37.93,21.51,23.80,2.72,83.58,54.16,82.65,9.01
4.11,37.93,21.51,23.83,2.72,83.58,54.30,82.65,9.00
4.12,37.93,21.51,23.83,2.72,83.87,54.30,82.65,9.01
4.13,37.93,21.51,23.80,2.72,83.58,54.30,82.92,9.01
4.14,37.93,21.51,23.87,2.72,83.58,54.16,82.65,9.00
4.15,38.01,21.51,23.80,2.72,83.87,54.16,82.65,9.00
4.16,38.01,21.54,23.83,2.72,83.87,54.30,82.92,9.00
4.17,37.93,21.51,23.80,2.72,83.87,54.16,82.92,9.01
4.18,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.03
4.19,37.93,21.54,23.83,2.72,83.87,54.30,82.65,9.01
4.20,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.01
4.21,37.93,21.51,23.83,2.72,83.87,54.16,82.65,9.01
4.22,37.93,21.51,23.80,2.72,83.58,54.30,82.65,9.01
4.23,37.93,21.51,23.80,2.72,83.87,54.30,82.92,9.03
4.24,37.93,21.51,23.83,2.72,83.58,54.16,82.65,9.01
4.25,37.93,21.51,23.83,2.72,83.58,54.30,82.65,9.01
4.26,37.93,21.51,23.80,2.72,83.87,54.30,82.65,9.03
4.27,37.93,21.51,23.83,2.72,83.58,54.30,82.65,9.01
4.28,37.93,21.51,23.83,2.72,83.87,54.16,82.92,9.01
4.29,37.86,21.51,23.80,2.72,83.58,54.30,82.65,9.01
4.30,38.01,21.51,23.80,2.72,83.58,54.16,82.65,9.01
4.31,37.86,21.51,23.80,2.72,83.58,54.16,82.65,9.01
4.32,37.93,21.51,23.83,2.72,83.58,54.30,82.65,9.01
4.33,37.93,21.51,23.83,2.72,83.58,54.30,82.65,9.00
4.34,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.01
4.35,37.93,21.51,23.80,2.72,83.87,54.30,82.65,9.01
4.36,37.93,21.51,23.83,2.72,83.58,54.16,82.65,9.01
4.37,37.93,21.51,23.83,2.72,83.58,54.16,82.65,9.01
4.38,37.93,21.51,23.83,2.72,83.58,54.16,82.65,9.01
4.39,37.93,21.51,23.83,2.72,83.58,54.30,82.65,9.01
4.40,37.93,21.51,23.83,2.72,83.58,54.30,82.65,9.01
4.41,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.01
4.42,37.93,21.51,23.83,2.72,83.58,54.16,82.92,9.01
4.43,37.93,21.51,23.83,2.72,83.87,54.16,82.92,9.01
4.44,37.93,21.51,23.83,2.72,83.87,54.30,82.92,9.01
4.45,37.93,21.51,23.83,2.72,83.87,54.30,82.65,9.01
4.46,37.93,21.51,23.80,2.72,83.58,54.30,82.65,9.01
4.47,37.93,21.54,23.83,2.72,83.87,54.16,82.92,9.01
4.48,37.93,21.51,23.83,2.72,83.87,54.30,82.92,9.01
4.49,38.01,21.51,23.83,2.72,83.58,54.16,82.92,9.01
4.50,37.93,21.51,23.83,2.72,83.58,54.16,82.92,9.03
4.51,37.93,21.51,23.83,2.72,83.87,54.16,82.65,9.01
4.52,37.93,21.51,23.83,2.72,83.58,54.16,82.92,9.01
4.53,37.93,21.51,23.80,2.72,83.87,54.16,82.92,9.03
4.54,37.93,21.51,23.83,2.72,83.58,54.16,82.92,9.01
4.55,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.01
4.56,38.01,21.54,23.80,2.72,83.58,54.16,82.92,9.01
4.57,37.93,21.51,23.83,2.72,83.58,54.16,82.92,9.01
4.58,37.93,21.51,23.83,2.72,83.87,54.30,82.65,9.01
4.59,37.93,21.51,23.83,2.72,83.58,54.03,82.92,9.01
4.60,37.93,21.54,23.83,2.72,83.58,54.16,82.65,9.01
4.61,37.93,21.51,23.83,2.72,83.87,54.16,82.92,9.01
4.62,38.01,21.51,23.83,2.72,83.58,54.16,82.92,9.01
4.63,37.93,21.51,23.80,2.72,83.58,54.30,82.65,9.01
4.64,37.93,21.51,23.83,2.72,83.58,54.16,82.92,9.01
4.65,37.93,21.51,23.83,2.72,83.87,54.16,82.92,9.01
4.66,37.93,21.51,23.80,2.72,83.58,54.16,82.65,9.01
4.67,37.93,21.51,23.83,2.72,83.87,54.30,82.92,9.01
4.68,37.93,21.51,23.83,2.72,83.87,54.16,82.92,9.01
4.69,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.01
4.70,37.93,21.51,23.83,2.72,83.87,54.30,82.92,9.01
4.71,37.93,21.51,23.83,2.72,83.87,54.30,82.92,9.01
4.72,37.93,21.51,23.83,2.72,83.87,54.30,82.65,9.01
4.73,37.93,21.51,23.83,2.72,83.87,54.30,82.92,9.01
4.74,37.86,21.51,23.83,2.72,83.58,54.30,82.65,9.01
4.75,37.93,21.51,23.83,2.72,83.87,54.30,82.92,9.01
4.76,38.01,21.51,23.83,2.72,83.58,54.30,82.92,9.01
4.77,38.01,21.51,23.83,2.72,83.87,54.16,82.65,9.01
4.78,37.93,21.54,23.83,2.72,83.58,54.30,82.65,9.01
4.79,37.93,21.51,23.80,2.72,83.87,54.16,82.92,9.01
4.80,37.93,21.51,23.83,2.72,83.87,54.16,82.92,9.01
4.81,37.93,21.51,23.83,2.72,83.87,54.16,82.92,9.01
4.82,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.01
4.83,37.93,21.54,23.83,2.72,83.58,54.30,82.92,9.01
4.84,37.93,21.54,23.83,2.72,83.58,54.16,82.92,9.01
4.85,37.93,21.48,23.83,2.72,83.58,54.16,82.65,9.01
4.86,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.01
4.87,37.93,21.51,23.83,2.72,83.87,54.30,82.65,9.01
4.88,37.93,21.51,23.83,2.72,83.87,54.30,82.92,9.01
4.89,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.03
4.90,37.93,21.51,23.83,2.72,83.87,54.16,82.65,9.01
4.91,37.93,21.51,23.83,2.72,83.58,54.30,82.65,9.01
4.92,37.93,21.54,23.83,2.72,83.58,54.16,82.92,9.01
4.93,37.93,21.51,23.83,2.72,83.87,54.30,82.92,9.01
4.94,37.93,21.51,23.83,2.72,83.87,54.16,82.92,9.01
4.95,37.93,21.51,23.83,2.72,83.58,54.30,82.65,9.03
4.96,37.93,21.51,23.83,2.72,83.87,54.30,82.92,9.01
4.97,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.01
4.98,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.01
4.99,37.93,21.51,23.80,2.72,83.87,54.30,82.10,9.01
5.00,37.93,21.51,23.83,2.72,83.87,54.30,82.92,9.01
5.01,38.01,21.51,23.83,2.72,83.87,54.16,82.92,9.01
5.02,37.93,21.51,23.80,2.72,83.87,54.16,82.92,9.01
5.03,37.93,21.51,23.83,2.72,83.87,54.16,82.65,9.01
5.04,38.01,21.51,23.83,2.72,83.58,54.30,82.92,9.01
5.05,37.93,21.51,23.83,2.72,83.87,54.30,82.92,9.03
5.06,38.01,21.51,23.80,2.72,83.58,54.16,82.65,9.00
5.07,37.93,21.51,23.87,2.72,83.58,54.30,82.92,9.01
5.08,37.93,21.51,23.83,2.72,83.87,54.16,82.65,9.01
5.09,37.93,21.51,23.87,2.72,83.58,54.30,82.65,9.01
5.10,37.93,21.51,23.83,2.72,83.87,54.30,82.65,9.01
5.11,37.93,21.54,23.83,2.72,83.58,54.30,82.10,9.01
5.12,37.93,21.51,23.80,2.72,83.87,54.30,82.65,9.01
5.13,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.01
5.14,37.93,21.51,23.83,2.72,83.87,54.16,82.65,9.01
5.15,37.93,21.51,23.83,2.72,83.87,54.30,82.65,9.01
5.16,37.93,21.51,23.80,2.71,83.58,54.16,82.65,9.00
5.17,37.93,21.54,23.83,2.72,83.58,54.30,83.20,9.01
5.18,37.93,21.54,23.83,2.72,83.87,54.30,82.65,9.01
5.19,37.86,21.51,23.83,2.72,83.58,54.30,82.92,9.01
5.20,37.93,21.51,23.83,2.72,83.58,54.30,82.65,9.01
5.21,37.93,21.51,23.83,2.72,83.58,54.16,82.65,9.00
5.22,38.01,21.51,23.80,2.72,83.87,54.30,82.92,9.01
5.23,37.93,21.51,23.83,2.72,83.58,54.30,82.65,9.03
5.24,37.93,21.51,23.83,2.72,83.87,54.30,82.92,9.03
5.25,37.93,21.54,23.83,2.72,83.58,54.16,82.92,9.03
5.26,37.93,21.54,23.83,2.72,83.87,54.30,82.65,9.01
5.27,37.93,21.51,23.83,2.72,83.87,54.30,82.65,9.01
5.28,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.01
5.29,37.93,21.51,23.83,2.72,83.87,54.30,83.20,9.01
5.30,37.93,21.51,23.83,2.72,83.87,54.30,82.65,9.03
5.31,38.01,21.51,23.80,2.72,83.58,54.30,82.92,9.01
5.32,38.01,21.51,23.80,2.72,83.87,54.30,82.92,9.01
5.33,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.01
5.34,37.93,21.51,23.87,2.72,83.58,54.16,82.92,9.01
5.35,37.93,21.51,23.83,2.72,83.87,54.30,82.92,9.01
5.36,38.01,21.51,23.83,2.72,83.58,54.16,82.65,9.01
5.37,37.93,21.54,23.83,2.72,83.87,54.30,82.92,9.01
5.38,37.93,21.51,23.83,2.72,83.87,54.16,82.92,9.01
5.39,38.01,21.51,23.83,2.72,83.58,54.16,82.65,9.03
5.40,37.93,21.51,23.83,2.72,83.87,54.30,82.92,9.01
5.41,37.93,21.51,23.83,2.72,83.58,54.16,82.92,9.01
5.42,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.01
5.43,38.01,21.54,23.83,2.72,83.87,54.30,82.92,9.03
5.44,37.93,21.54,23.83,2.72,83.58,54.16,82.92,9.01
5.45,38.01,21.51,23.83,2.72,83.58,54.30,82.92,9.01
5.46,37.93,21.51,23.83,2.72,83.87,54.30,82.92,9.01
5.47,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.01
5.48,37.93,21.51,23.83,2.72,83.87,54.30,82.65,9.01
5.49,37.93,21.54,23.83,2.72,83.58,54.30,82.65,9.03
5.50,37.93,21.51,23.83,2.72,83.58,54.30,82.65,9.01
5.51,37.93,21.54,23.83,2.72,83.58,54.16,82.65,9.01
5.52,37.93,21.54,23.83,2.72,83.87,54.30,82.92,9.01
5.53,37.93,21.51,23.83,2.72,83.58,54.16,82.92,9.01
5.54,37.93,21.51,23.83,2.72,83.58,54.30,82.65,9.01
5.55,37.93,21.51,23.80,2.72,83.58,54.30,82.92,9.01
5.56,37.86,21.51,23.83,2.72,83.58,54.16,82.92,9.01
5.57,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.01
5.58,37.93,21.51,23.83,2.72,83.87,54.16,82.92,9.01
5.59,37.93,21.48,23.83,2.72,83.87,54.16,82.65,9.03
5.60,37.93,21.51,23.83,2.72,83.58,54.30,82.65,9.01
5.61,37.93,21.51,23.83,2.72,83.87,54.30,82.92,9.01
5.62,37.93,21.51,23.83,2.72,83.87,54.30,82.65,9.01
5.63,37.93,21.51,23.83,2.72,83.87,54.30,82.65,9.01
5.64,37.93,21.54,23.83,2.72,83.87,54.30,82.65,9.01
5.65,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.01
5.66,37.93,21.54,23.83,2.72,83.58,54.30,82.92,9.01
5.67,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.03
5.68,37.93,21.54,23.83,2.72,83.87,54.30,82.65,9.01
5.69,37.93,21.51,23.83,2.72,83.58,54.30,82.65,9.03
5.70,37.93,21.51,23.83,2.72,83.58,54.16,82.92,9.03
5.71,37.93,21.54,23.80,2.72,83.87,54.16,82.92,9.01
5.72,37.93,21.51,23.83,2.72,83.58,54.16,82.92,9.03
5.73,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.03
5.74,37.93,21.51,23.83,2.72,83.87,54.30,82.92,9.01
5.75,37.93,21.54,23.83,2.72,83.58,54.30,82.92,9.01
5.76,37.93,21.51,23.83,2.72,83.87,54.30,82.65,9.01
5.77,37.93,21.51,23.83,2.72,83.58,54.16,82.92,9.01
5.78,37.93,21.51,23.83,2.72,83.87,54.30,82.92,9.01
5.79,37.93,21.54,23.83,2.72,83.87,54.16,82.65,9.01
5.80,37.93,21.54,23.83,2.72,83.58,54.16,82.65,9.03
5.81,37.93,21.51,23.80,2.72,83.87,54.16,82.92,9.03
5.82,37.93,21.51,23.80,2.72,83.58,54.30,82.65,9.01
5.83,37.93,21.51,23.83,2.72,83.87,54.30,82.92,9.01
5.84,37.93,21.51,23.83,2.72,83.87,54.30,82.92,9.01
5.85,37.93,21.51,23.83,2.72,83.58,54.30,82.65,9.03
5.86,37.93,21.51,23.80,2.72,83.58,54.30,82.65,9.03
5.87,38.01,21.51,23.80,2.72,83.87,54.30,82.92,9.01
5.88,37.93,21.51,23.83,2.72,83.87,54.30,82.65,9.03
5.89,37.93,21.54,23.83,2.72,83.58,54.30,82.92,9.01
5.90,38.01,21.51,23.83,2.72,83.58,54.43,82.92,9.01
5.91,37.93,21.51,23.83,2.72,83.58,54.16,82.92,9.01
5.92,37.93,21.48,23.83,2.72,83.87,54.30,82.65,9.01
5.93,38.01,21.48,23.80,2.72,83.87,54.30,82.65,9.03
5.94,37.93,21.51,23.83,2.72,83.87,54.30,82.65,9.03
5.95,37.93,21.51,23.80,2.72,83.58,54.30,82.65,9.01
5.96,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.01
5.97,37.93,21.51,23.83,2.72,83.87,54.30,82.65,9.01
5.98,37.93,21.51,23.83,2.72,83.87,54.16,82.92,9.03
5.99,37.86,21.48,23.80,2.72,83.58,54.16,82.65,9.01
6.00,37.93,21.51,23.80,2.72,83.58,54.30,82.65,9.01
6.01,37.86,21.51,23.80,2.72,83.58,54.30,82.65,9.03
6.02,37.93,21.51,23.83,2.72,83.87,54.16,82.92,9.03
6.03,37.93,21.51,23.83,2.72,83.87,54.16,82.65,9.04
6.04,37.93,21.48,23.80,2.72,83.58,54.16,82.92,9.01
6.05,37.93,21.54,23.83,2.72,83.87,54.30,82.65,9.03
6.06,37.93,21.51,23.83,2.72,83.58,54.03,82.92,9.03
6.07,38.01,21.51,23.83,2.72,83.87,54.30,82.65,9.01
6.08,37.93,21.51,23.83,2.72,83.87,54.16,82.92,9.03
6.09,37.93,21.51,23.83,2.72,83.87,54.30,82.92,9.01
6.10,37.93,21.54,23.83,2.72,83.58,54.16,82.92,9.03
6.11,37.93,21.51,23.83,2.72,83.58,54.30,82.65,9.01
6.12,37.93,21.51,23.80,2.72,83.58,54.30,82.65,9.03
6.13,37.93,21.51,23.83,2.72,83.58,54.16,82.65,9.01
6.14,37.93,21.51,23.80,2.72,83.87,54.30,82.65,9.01
6.15,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.01
6.16,37.93,21.51,23.80,2.72,83.58,54.30,82.65,9.01
6.17,37.86,21.51,23.80,2.72,83.58,54.16,82.65,9.03
6.18,37.93,21.54,23.83,2.72,83.87,54.30,82.65,9.01
6.19,37.93,21.51,23.83,2.72,83.87,54.30,82.65,9.03
6.20,37.93,21.54,23.83,2.72,83.58,54.30,82.65,9.01
6.21,37.93,21.51,23.83,2.72,83.58,54.16,82.65,9.01
6.22,37.93,21.51,23.83,2.72,83.87,54.16,82.65,9.01
6.23,38.01,21.51,23.83,2.72,83.58,54.16,82.92,9.01
6.24,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.01
6.25,37.93,21.51,23.80,2.72,83.87,54.30,82.92,9.01
6.26,37.93,21.51,23.83,2.72,83.87,54.30,82.65,9.03
6.27,37.86,21.51,23.83,2.72,83.58,54.30,82.65,9.01
6.28,38.01,21.51,23.83,2.72,83.58,54.30,82.65,9.00
6.29,37.93,21.51,23.83,2.72,83.87,54.30,82.92,9.01
6.30,38.01,21.54,23.83,2.72,83.87,54.30,82.65,9.01
6.31,37.86,21.54,23.83,2.72,83.58,54.30,82.65,9.01
6.32,37.93,21.54,23.83,2.72,83.58,54.16,82.65,9.03
6.33,38.01,21.51,23.80,2.72,83.87,54.30,82.65,9.01
6.34,37.93,21.54,23.80,2.72,83.58,54.30,82.65,9.03
6.35,37.93,21.51,23.80,2.72,83.58,54.30,82.65,9.01
6.36,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.01
6.37,37.93,21.51,23.87,2.72,83.87,54.30,82.92,9.01
6.38,37.93,21.51,23.80,2.72,83.30,54.30,82.92,9.03
6.39,37.93,21.51,23.83,2.72,83.58,54.30,82.65,9.00
6.40,37.93,21.51,23.80,2.72,83.58,54.30,82.92,9.01
6.41,37.93,21.54,23.80,2.72,83.58,54.16,82.92,9.01
6.42,37.93,21.54,23.83,2.72,83.58,54.30,82.92,9.01
6.43,37.93,21.51,23.80,2.72,83.87,54.16,82.92,9.01
6.44,37.93,21.54,23.80,2.72,83.58,54.30,83.20,9.03
6.45,37.93,21.51,23.83,2.72,83.87,54.16,82.65,9.01
6.46,37.93,21.51,23.80,2.72,83.58,54.30,82.65,9.01
6.47,37.93,21.51,23.83,2.72,83.87,54.16,82.92,9.01
6.48,37.93,21.54,23.80,2.72,83.58,54.30,82.92,9.01
6.49,37.93,21.51,23.83,2.72,83.87,54.30,82.65,9.01
6.50,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.01
6.51,37.93,21.51,23.83,2.72,83.58,54.30,82.65,9.01
6.52,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.01
6.53,37.86,21.54,23.83,2.72,83.87,54.30,82.65,9.01
6.54,37.93,21.51,23.83,2.72,83.87,54.16,82.65,9.03
6.55,37.93,21.51,23.80,2.72,83.58,54.30,82.92,9.01
6.56,37.93,21.54,23.83,2.72,83.87,54.30,82.92,9.01
6.57,37.93,21.51,23.83,2.72,83.87,54.16,82.92,9.03
6.58,37.93,21.51,23.83,2.72,83.58,54.16,82.65,9.01
6.59,38.01,21.51,23.83,2.72,83.58,54.30,82.92,9.01
6.60,37.93,21.51,23.80,2.72,83.58,54.30,82.92,9.03
6.61,37.86,21.51,23.83,2.72,83.87,54.16,82.92,9.01
6.62,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.01
6.63,37.93,21.54,23.83,2.72,83.87,54.30,82.92,9.01
6.64,38.01,21.51,23.80,2.72,83.87,54.30,82.92,9.01
6.65,37.93,21.51,23.83,2.73,83.87,54.30,82.65,9.01
6.66,38.01,21.54,23.80,2.72,83.58,54.30,82.65,9.01
6.67,37.93,21.51,23.83,2.72,83.58,54.16,82.92,9.01
6.68,37.93,21.54,23.80,2.72,83.58,54.30,82.92,9.03
6.69,37.93,21.51,23.83,2.72,83.87,54.30,82.65,9.01
6.70,37.93,21.51,23.83,2.72,83.87,54.16,82.92,9.03
6.71,37.93,21.51,23.80,2.72,83.87,54.30,82.92,9.01
6.72,37.93,21.54,23.83,2.72,83.87,54.30,82.92,9.03
6.73,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.03
6.74,37.93,21.51,23.83,2.72,83.58,54.16,82.92,9.03
6.75,37.93,21.51,23.83,2.72,83.58,54.16,82.65,9.01
6.76,37.93,21.51,23.83,2.72,83.87,54.30,82.65,9.01
6.77,37.93,21.54,23.83,2.72,83.87,54.30,82.92,9.01
6.78,37.93,21.51,23.83,2.72,83.58,54.30,82.65,9.01
6.79,37.78,21.51,23.83,2.72,83.58,54.30,82.92,9.03
6.80,37.93,21.51,23.83,2.72,83.58,54.16,82.92,9.01
6.81,37.93,21.51,23.83,2.72,83.58,54.16,82.92,9.01
6.82,37.93,21.51,23.83,2.72,83.87,54.30,82.92,9.03
6.83,37.93,21.51,23.80,2.72,83.87,54.30,82.92,9.01
6.84,37.93,21.51,23.83,2.73,83.58,54.30,82.65,9.01
6.85,37.93,21.51,23.83,2.73,83.58,54.16,82.65,9.01
6.86,37.93,21.54,23.80,2.72,83.58,54.30,82.65,9.01
6.87,37.93,21.51,23.80,2.72,83.58,54.30,82.65,9.01
6.88,37.93,21.51,23.83,2.72,83.58,54.16,82.65,9.01
6.89,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.03
6.90,37.93,21.51,23.83,2.72,83.87,54.30,82.92,9.01
6.91,37.86,21.51,23.80,2.72,83.87,54.16,82.92,9.01
6.92,37.93,21.51,23.83,2.72,83.87,54.30,82.65,9.03
6.93,37.93,21.51,23.83,2.72,83.58,54.16,82.65,9.03
6.94,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.01
6.95,37.93,21.51,23.80,2.72,83.58,54.16,82.65,9.01
6.96,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.01
6.97,37.93,21.51,23.83,2.72,83.58,54.16,82.65,9.03
6.98,37.93,21.54,23.80,2.72,83.58,54.30,82.92,9.01
6.99,37.93,21.51,23.80,2.72,83.58,54.30,82.65,9.03
7.00,37.93,21.51,23.83,2.72,83.58,54.16,82.65,9.01
7.01,37.93,21.51,23.80,2.72,83.58,54.16,82.65,9.01
7.02,37.78,21.51,23.80,2.72,83.58,54.16,82.65,9.03
7.03,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.01
7.04,37.93,21.51,23.80,2.72,83.58,54.16,82.92,9.01
7.05,37.93,21.51,23.83,2.72,83.87,54.30,82.65,9.03
7.06,37.86,21.51,23.80,2.72,83.58,54.30,82.92,9.01
7.07,37.93,21.51,23.80,2.73,83.58,54.16,82.65,9.01
7.08,37.93,21.51,23.80,2.72,83.58,54.30,82.65,9.03
7.09,37.93,21.51,23.83,2.72,83.58,54.16,82.65,9.01
7.10,37.93,21.54,23.80,2.72,83.58,54.30,82.92,9.01
7.11,37.93,21.54,23.80,2.72,83.58,54.30,82.65,9.01
7.12,37.93,21.51,23.80,2.72,83.58,54.16,82.92,9.03
7.13,37.93,21.51,23.80,2.72,83.58,54.30,82.65,9.01
7.14,37.93,21.51,23.83,2.72,83.58,54.16,82.92,9.01
7.15,37.93,21.51,23.80,2.72,83.87,54.30,82.92,9.01
7.16,38.01,21.51,23.83,2.72,83.58,54.30,82.65,9.03
7.17,37.93,21.51,23.80,2.72,83.87,54.16,82.92,9.03
7.18,37.93,21.51,23.83,2.72,83.87,54.30,82.65,9.03
7.19,37.93,21.51,23.80,2.72,83.58,54.16,82.92,9.01
7.20,37.93,21.51,23.83,2.72,83.87,54.30,82.92,9.03
7.21,37.86,21.51,23.83,2.72,83.58,54.16,82.65,9.01
7.22,37.93,21.51,23.83,2.72,83.58,54.16,82.65,9.03
7.23,37.93,21.51,23.80,2.72,83.58,54.30,82.92,9.01
7.24,37.93,21.51,23.83,2.72,83.58,54.16,82.92,9.01
7.25,37.93,21.51,23.83,2.72,83.58,54.30,82.65,9.01
7.26,37.86,21.48,23.83,2.72,83.87,54.16,82.92,9.01
7.27,37.93,21.51,23.83,2.72,83.58,54.16,82.65,9.01
7.28,37.86,21.51,23.83,2.72,83.58,54.30,82.92,9.01
7.29,37.86,21.51,23.80,2.72,83.87,54.30,82.92,9.01
7.30,37.93,21.54,23.80,2.72,83.58,54.30,82.92,9.01
7.31,37.86,21.54,23.83,2.72,83.58,54.30,82.65,9.01
7.32,37.93,21.51,23.80,2.72,83.58,54.30,82.92,9.01
7.33,37.93,21.51,23.83,2.72,83.87,54.16,82.92,9.03
7.34,37.93,21.51,23.83,2.72,83.87,54.03,82.92,9.03
7.35,37.93,21.51,23.83,2.72,83.58,54.30,82.65,9.03
7.36,37.93,21.51,23.83,2.72,83.87,54.03,82.92,9.01
7.37,37.93,21.51,23.83,2.72,83.58,54.16,82.65,9.03
7.38,37.93,21.48,23.83,2.72,83.87,54.30,82.92,9.01
7.39,37.93,21.51,23.80,2.72,83.58,54.30,82.65,9.01
7.40,37.93,21.51,23.80,2.72,83.58,54.30,82.65,9.03
7.41,37.93,21.51,23.80,2.72,83.58,54.16,82.65,9.01
7.42,37.86,21.51,23.80,2.72,83.58,54.30,82.65,9.01
7.43,37.93,21.51,23.80,2.72,83.58,54.30,82.92,9.01
7.44,37.86,21.51,23.80,2.72,83.58,54.30,82.65,9.03
7.45,37.93,21.51,23.83,2.72,83.58,54.30,82.92,9.03
7.46,37.93,21.51,23.83,2.72,83.58,54.16,82.92,9.03
7.47,37.93,21.51,23.80,2.72,83.58,54.16,82.65,9.01
7.48,37.93,21.51,23.83,2.72,83.58,54.16,82.65,9.01
7.49,37.93,21.51,23.80,2.72,83.58,54.16,82.65,9.03
7.50,37.93,21.51,23.80,2.72,83.58,54.16,82.65,9.01
7.51,37.93,21.51,23.80,2.72,83.58,54.16,82.65,9.03
7.52,37.93,21.51,23.80,2.72,83.58,54.16,82.65,9.01
7.53,37.93,21.51,23.80,2.72,83.58,54.30,82.65,9.01
7.54,37.93,21.51,23.80,2.72,83.58,54.30,82.65,9.01
7.55,38.01,21.51,23.80,2.72,83.87,54.30,82.65,9.01
7.56,37.86,21.51,23.80,2.72,83.58,54.16,82.65,9.01
7.57,37.86,21.51,23.80,2.72,83.58,54.16,82.92,9.03
7.58,38.01,21.48,23.80,2.72,83.58,54.30,82.65,9.01
7.59,37.93,21.51,23.80,2.72,83.58,54.30,82.65,9.01
7.60,37.93,21.51,23.80,2.72,83.58,54.30,82.65,9.01
7.61,37.93,21.51,23.83,2.72,83.58,54.30,82.65,9.01
7.62,37.86,21.51,23.83,2.72,83.87,54.16,82.92,9.01
7.63,37.93,21.51,23.83,2.72,83.58,54.30,82.37,9.03
7.64,37.93,21.48,23.83,2.72,83.87,54.30,82.65,9.01
7.65,37.93,21.51,23.83,2.72,83.58,54.30,82.65,9.01
7.66,37.93,21.51,23.80,2.72,83.58,54.16,82.65,9.01
7.67,37.93,21.48,23.83,2.72,83.58,54.16,82.92,9.01
7.68,37.93,21.51,23.83,2.72,83.87,54.16,82.92,9.03
7.69,37.86,21.51,23.80,2.72,83.58,54.30,82.92,9.03
