timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.30,17.97,20.78,6.04,71.76,43.56,55.13,7.12
3.85,38.30,17.97,20.81,6.04,71.98,43.56,54.99,7.12
3.86,38.23,17.97,20.78,6.04,71.98,43.56,54.99,7.12
3.87,38.23,17.94,20.78,6.04,71.76,43.56,54.99,7.11
3.88,38.23,17.99,20.78,6.04,71.76,43.56,55.13,7.12
3.89,38.30,17.97,20.81,6.05,71.98,43.56,55.13,7.12
3.90,38.30,17.97,20.81,6.04,71.76,43.56,55.13,7.13
3.91,38.23,17.97,20.78,6.04,71.76,43.56,54.99,7.12
3.92,38.23,17.94,20.78,6.04,71.76,43.56,54.99,7.12
3.93,38.30,17.99,20.84,6.05,71.76,43.56,55.13,7.12
3.94,38.30,17.99,20.81,6.05,71.98,43.56,55.13,7.12
3.95,38.30,17.97,20.81,6.06,71.76,43.56,54.99,7.12
3.96,38.23,17.97,20.78,6.04,71.76,43.56,54.99,7.13
3.97,38.23,17.94,20.78,6.04,71.55,43.66,55.13,7.12
3.98,38.30,17.99,20.81,6.04,71.76,43.56,54.99,7.12
3.99,38.30,18.02,20.78,6.06,71.98,43.56,54.99,7.12
4.00,38.30,17.97,20.78,6.04,71.76,43.56,54.99,7.12
4.01,38.23,17.94,20.78,6.05,71.98,43.56,54.99,7.12
4.02,38.23,17.94,20.78,6.05,71.98,43.56,54.99,7.13
4.03,38.30,17.99,20.81,6.04,71.98,43.56,55.13,7.13
4.04,38.30,18.02,20.81,6.04,71.76,43.66,54.85,7.12
4.05,38.30,17.97,20.78,6.05,71.76,43.47,55.13,7.12
4.06,38.30,17.97,20.78,6.04,71.98,43.56,55.13,7.12
4.07,38.23,17.97,20.78,6.05,71.98,43.75,54.99,7.12
4.08,38.30,17.97,20.81,6.05,71.76,43.56,54.99,7.12
4.09,38.23,17.99,20.81,6.04,71.76,43.56,54.99,7.13
4.10,38.30,17.97,20.81,6.04,71.76,43.56,54.99,7.12
4.11,38.30,17.97,20.81,6.05,71.76,43.56,54.99,7.12
4.12,38.30,17.99,20.78,6.04,71.76,43.56,54.99,7.12
4.13,38.23,17.97,20.78,6.04,71.98,43.56,54.99,7.13
4.14,38.38,17.99,20.81,6.05,71.98,43.66,54.99,7.12
4.15,38.30,17.97,20.81,6.05,71.98,43.47,54.99,7.12
4.16,38.30,17.97,20.78,6.04,71.76,43.56,55.13,7.12
4.17,38.23,17.99,20.78,6.04,71.76,43.47,54.99,7.12
4.18,38.30,17.97,20.78,6.04,71.76,43.56,54.99,7.14
4.19,38.30,17.97,20.81,6.04,71.98,43.56,55.13,7.14
4.20,38.30,17.99,20.81,6.05,71.98,43.66,55.13,7.12
4.21,38.23,17.97,20.81,6.05,71.76,43.56,54.99,7.12
4.22,38.23,17.97,20.78,6.05,71.76,43.47,54.99,7.12
4.23,38.30,17.99,20.78,6.05,71.76,43.66,55.13,7.13
4.24,38.38,17.99,20.81,6.05,71.98,43.75,54.99,7.13
4.25,38.30,17.99,20.81,6.05,71.98,43.66,55.13,7.13
4.26,38.23,17.97,20.78,6.04,71.76,43.56,55.13,7.12
4.27,38.23,17.97,20.81,6.06,71.76,43.66,55.13,7.12
4.28,38.30,17.99,20.81,6.05,71.76,43.56,55.13,7.12
4.29,38.30,17.99,20.81,6.05,71.98,43.56,55.13,7.14
4.30,38.38,17.99,20.81,6.04,71.76,43.56,54.99,7.11
4.31,38.30,18.02,20.78,6.05,71.98,43.56,54.99,7.12
4.32,38.30,17.97,20.81,6.05,71.76,43.56,55.13,7.13
4.33,38.30,17.99,20.78,6.05,71.98,43.56,55.13,7.12
4.34,38.30,18.02,20.81,6.05,71.98,43.66,55.13,7.13
4.35,38.30,18.04,20.81,6.05,71.98,43.56,55.13,7.13
4.36,38.30,17.99,20.78,6.05,71.76,43.56,54.99,7.12
4.37,38.30,17.99,20.81,6.05,71.98,43.56,55.13,7.12
4.38,38.30,17.99,20.81,6.05,71.98,43.56,54.99,7.12
4.39,38.30,18.02,20.84,6.05,71.76,43.66,55.13,7.13
4.40,38.38,17.99,20.84,6.05,71.76,43.66,55.13,7.13
4.41,38.30,17.99,20.78,6.05,71.98,43.56,55.13,7.12
4.42,38.23,17.97,20.81,6.05,71.76,43.56,55.13,7.13
4.43,38.30,17.99,20.81,6.04,71.98,43.66,55.13,7.14
4.44,38.38,17.99,20.81,6.04,71.98,43.56,55.13,7.13
4.45,38.30,18.02,20.84,6.05,71.98,43.66,55.13,7.12
4.46,38.30,17.99,20.81,6.04,71.76,43.56,55.13,7.12
4.47,38.30,18.02,20.81,6.05,71.98,43.66,55.13,7.12
4.48,38.30,17.97,20.84,6.05,71.76,43.66,55.13,7.12
4.49,38.30,18.02,20.84,6.05,71.98,43.56,55.26,7.13
4.50,38.30,17.99,20.81,6.05,71.98,43.66,55.13,7.12
4.51,38.30,17.99,20.81,6.04,71.98,43.66,55.13,7.12
4.52,38.30,17.97,20.81,6.05,71.76,43.56,55.13,7.13
4.53,38.30,18.02,20.81,6.05,71.98,43.56,55.13,7.13
4.54,38.30,17.99,20.84,6.05,71.98,43.66,55.13,7.13
4.55,38.30,17.99,20.84,6.05,71.98,43.66,55.13,7.12
4.56,38.30,17.99,20.81,6.05,71.98,43.56,55.13,7.13
4.57,38.30,17.99,20.81,6.05,71.76,43.56,54.99,7.14
4.58,38.30,17.99,20.84,6.04,71.98,43.56,55.13,7.12
4.59,38.30,17.99,20.84,6.04,71.98,43.56,55.13,7.12
4.60,38.30,17.99,20.81,6.05,71.98,43.66,55.13,7.12
4.61,38.30,17.97,20.81,6.05,71.98,43.56,55.13,7.12
4.62,38.30,17.99,20.81,6.05,71.76,43.56,55.13,7.14
4.63,38.30,17.99,20.81,6.06,71.98,43.66,55.26,7.13
4.64,38.30,17.99,20.84,6.05,71.98,43.56,55.13,7.13
4.65,38.30,17.99,20.84,6.05,71.76,43.66,55.13,7.13
4.66,38.30,17.99,20.81,6.04,71.98,43.56,55.13,7.12
4.67,38.30,17.99,20.81,6.06,71.76,43.56,54.99,7.12
4.68,38.30,17.97,20.81,6.06,71.98,43.66,55.13,7.12
4.69,38.30,18.02,20.81,6.06,71.98,43.56,55.13,7.12
4.70,38.30,17.99,20.84,6.04,71.76,43.56,54.99,7.13
4.71,38.30,17.97,20.84,6.05,71.76,43.66,55.13,7.13
4.72,38.30,18.02,20.81,6.05,71.76,43.47,55.13,7.13
4.73,38.30,17.99,20.81,6.05,71.98,43.56,55.13,7.12
4.74,38.30,17.99,20.84,6.05,71.98,43.66,55.13,7.14
4.75,38.30,17.99,20.84,6.05,71.98,43.66,54.99,7.12
4.76,38.30,17.97,20.81,6.05,71.76,43.56,55.13,7.12
4.77,38.30,17.99,20.81,6.05,71.76,43.66,55.13,7.14
4.78,38.30,17.97,20.81,6.04,71.98,43.66,55.13,7.12
4.79,38.30,17.99,20.81,6.05,71.98,43.56,55.13,7.12
4.80,38.30,17.99,20.81,6.05,71.98,43.66,54.99,7.12
4.81,38.30,17.99,20.78,6.04,71.98,43.66,55.13,7.12
4.82,38.30,17.99,20.78,6.06,71.76,43.56,55.26,7.14
4.83,38.30,17.97,20.81,6.04,71.98,43.56,55.13,7.12
4.84,38.30,17.99,20.84,6.06,71.98,43.66,55.13,7.12
4.85,38.30,17.99,20.78,6.05,71.98,43.56,54.99,7.12
4.86,38.30,17.97,20.81,6.05,71.98,43.56,55.13,7.13
4.87,38.23,17.99,20.78,6.05,71.76,43.56,54.99,7.13
4.88,38.30,17.99,20.81,6.06,71.98,43.66,54.99,7.14
4.89,38.30,17.97,20.81,6.05,71.76,43.66,55.13,7.12
4.90,38.30,17.97,20.81,6.04,71.98,43.56,55.13,7.12
4.91,38.23,17.97,20.78,6.06,71.98,43.47,54.99,7.12
4.92,38.23,17.94,20.81,6.05,71.76,43.56,54.99,7.13
4.93,38.30,17.97,20.81,6.05,71.98,43.56,54.99,7.12
4.94,38.30,17.97,20.81,6.05,71.98,43.56,54.99,7.12
4.95,38.30,17.99,20.78,6.04,71.76,43.56,55.13,7.14
4.96,38.30,17.97,20.81,6.05,71.98,43.47,54.99,7.12
4.97,38.23,17.94,20.78,6.05,71.98,43.66,54.99,7.13
4.98,38.23,17.97,20.81,6.05,71.98,43.66,55.13,7.13
4.99,38.30,17.99,20.81,6.05,71.76,43.66,55.13,7.12
5.00,38.30,17.97,20.81,6.05,71.98,43.56,55.13,7.12
5.01,38.23,17.97,20.81,6.05,71.76,43.56,54.99,7.12
5.02,38.30,17.97,20.78,6.06,71.76,43.56,55.13,7.13
5.03,38.23,17.94,20.81,6.04,71.76,43.56,54.99,7.12
5.04,38.30,17.97,20.78,6.04,71.76,43.56,54.99,7.12
5.05,38.23,17.99,20.81,6.06,71.76,43.56,55.13,7.14
5.06,38.23,17.99,20.78,6.04,71.76,43.56,55.13,7.12
5.07,38.30,17.94,20.78,6.06,71.98,43.56,54.99,7.12
5.08,38.23,17.99,20.81,6.05,71.76,43.56,55.13,7.13
5.09,38.23,17.97,20.81,6.05,71.98,43.66,55.13,7.12
5.10,38.30,17.97,20.81,6.05,71.76,43.56,54.99,7.12
5.11,38.23,17.99,20.78,6.04,71.76,43.56,55.13,7.13
5.12,38.30,17.99,20.81,6.05,71.76,43.56,54.99,7.12
5.13,38.23,17.97,20.78,6.04,71.76,43.56,54.99,7.12
5.14,38.30,17.97,20.78,6.05,71.76,43.56,54.99,7.12
5.15,38.30,17.97,20.81,6.04,71.76,43.56,55.13,7.12
5.16,38.23,17.94,20.78,6.05,71.76,43.66,54.99,7.12
5.17,38.23,17.97,20.78,6.04,71.98,43.66,55.13,7.13
5.18,38.23,17.99,20.81,6.05,71.98,43.56,55.13,7.12
5.19,38.30,18.02,20.81,6.06,71.98,43.66,54.99,7.12
5.20,38.30,17.97,20.81,6.04,71.76,43.47,55.13,7.12
5.21,38.23,17.99,20.81,6.04,71.76,43.66,54.99,7.12
5.22,38.23,17.97,20.78,6.04,71.76,43.56,55.13,7.12
5.23,38.23,17.97,20.81,6.04,71.76,43.56,54.99,7.12
5.24,38.30,17.99,20.81,6.04,71.98,43.66,55.13,7.13
5.25,38.23,17.97,20.81,6.05,71.76,43.66,54.99,7.12
5.26,38.23,17.94,20.78,6.05,71.76,43.56,54.99,7.12
5.27,38.23,17.94,20.78,6.05,71.76,43.56,55.13,7.12
5.28,38.30,17.97,20.78,6.05,71.76,43.56,54.99,7.12
5.29,38.30,17.99,20.81,6.05,71.98,43.66,55.13,7.12
5.30,38.30,17.99,20.81,6.05,71.76,43.56,54.99,7.14
5.31,38.23,17.94,20.81,6.04,71.76,43.56,54.99,7.13
5.32,38.23,17.97,20.81,6.06,71.76,43.56,55.13,7.13
5.33,38.30,17.99,20.81,6.05,71.98,43.56,55.13,7.12
5.34,38.30,17.99,20.81,6.05,71.98,43.56,55.13,7.13
5.35,38.30,17.94,20.81,6.04,71.98,43.66,55.13,7.14
5.36,38.30,17.97,20.78,6.05,71.98,43.47,54.99,7.12
5.37,38.23,17.94,20.81,6.04,71.98,43.47,54.99,7.12
5.38,38.30,17.97,20.81,6.05,71.98,43.56,55.13,7.12
5.39,38.30,17.99,20.81,6.05,71.98,43.56,55.13,7.12
5.40,38.30,17.97,20.81,6.05,71.76,43.56,54.99,7.12
5.41,38.23,17.94,20.78,6.04,71.98,43.56,54.99,7.12
5.42,38.23,17.94,20.78,6.04,71.98,43.56,54.99,7.12
5.43,38.30,17.97,20.81,6.05,71.98,43.66,55.13,7.12
5.44,38.30,17.99,20.84,6.05,71.98,43.66,55.13,7.12
5.45,38.30,17.99,20.81,6.05,71.76,43.66,55.13,7.14
5.46,38.23,17.99,20.78,6.04,71.76,43.56,54.99,7.12
5.47,38.23,17.97,20.78,6.06,71.76,43.56,55.13,7.12
5.48,38.30,17.97,20.81,6.04,71.98,43.56,55.13,7.12
5.49,38.30,17.97,20.84,6.05,71.98,43.66,55.13,7.12
5.50,38.30,17.97,20.81,6.05,71.98,43.56,55.13,7.13
5.51,38.30,17.97,20.81,6.04,71.76,43.56,54.99,7.12
5.52,38.23,17.97,20.81,6.05,71.98,43.56,55.13,7.12
5.53,38.30,17.99,20.81,6.05,71.98,43.56,54.99,7.12
5.54,38.38,17.99,20.84,6.05,71.98,43.56,55.13,7.12
5.55,38.30,17.97,20.81,6.04,71.98,43.66,54.99,7.12
5.56,38.23,17.99,20.81,6.05,71.76,43.66,54.99,7.13
5.57,38.23,17.97,20.81,6.05,71.76,43.56,55.13,7.13
5.58,38.30,17.97,20.81,6.05,71.98,43.56,55.13,7.13
5.59,38.30,17.99,20.81,6.05,71.98,43.56,55.13,7.13
5.60,38.38,17.99,20.81,6.05,71.98,43.56,55.13,7.12
5.61,38.30,17.97,20.81,6.06,71.98,43.66,55.13,7.12
5.62,38.23,17.99,20.81,6.05,71.98,43.66,55.13,7.12
5.63,38.30,17.99,20.81,6.05,71.98,43.56,55.13,7.12
5.64,38.30,17.99,20.84,6.05,71.98,43.56,55.13,7.14
5.65,38.30,17.99,20.84,6.05,71.98,43.56,55.13,7.12
5.66,38.23,17.97,20.81,6.05,71.98,43.56,55.13,7.12
5.67,38.30,17.99,20.81,6.05,71.98,43.66,55.13,7.12
5.68,38.30,17.97,20.84,6.05,71.98,43.66,55.13,7.13
5.69,38.30,17.99,20.84,6.05,71.98,43.66,55.26,7.12
5.70,38.30,17.97,20.84,6.05,71.76,43.56,55.13,7.12
5.71,38.30,17.99,20.84,6.04,71.98,43.66,55.26,7.13
5.72,38.30,17.97,20.78,6.06,71.98,43.66,55.26,7.12
5.73,38.30,17.99,20.81,6.05,71.98,43.56,55.13,7.12
5.74,38.30,17.99,20.84,6.05,71.98,43.75,55.13,7.12
5.75,38.30,18.02,20.84,6.05,71.98,43.56,55.13,7.13
5.76,38.30,17.97,20.84,6.05,71.98,43.56,55.13,7.14
5.77,38.30,17.97,20.81,6.06,71.98,43.56,55.13,7.13
5.78,38.30,17.99,20.84,6.05,71.98,43.75,55.13,7.12
5.79,38.38,18.02,20.84,6.05,71.98,43.56,55.13,7.12
5.80,38.30,17.99,20.84,6.06,71.98,43.56,55.13,7.14
5.81,38.30,17.97,20.84,6.04,71.98,43.56,55.13,7.12
5.82,38.38,17.97,20.81,6.05,71.98,43.66,55.13,7.12
5.83,38.38,17.99,20.84,6.05,71.98,43.66,55.13,7.13
5.84,38.38,17.99,20.84,6.05,71.98,43.56,55.13,7.12
5.85,38.23,17.99,20.84,6.04,71.98,43.56,55.13,7.12
5.86,38.30,17.97,20.81,6.05,71.98,43.56,55.13,7.12
5.87,38.30,17.99,20.84,6.05,71.98,43.66,55.26,7.13
5.88,38.30,17.97,20.84,6.04,71.98,43.56,55.13,7.13
5.89,38.38,17.99,20.84,6.05,71.98,43.66,55.26,7.12
5.90,38.38,18.02,20.84,6.05,71.98,43.66,55.13,7.13
5.91,38.30,17.99,20.84,6.06,71.98,43.56,55.13,7.12
5.92,38.30,17.97,20.84,6.05,71.98,43.56,55.13,7.12
5.93,38.30,17.99,20.81,6.05,71.98,43.56,55.26,7.13
5.94,38.38,17.99,20.88,6.05,71.98,43.66,55.26,7.14
5.95,38.38,18.02,20.84,6.05,71.98,43.66,55.13,7.15
5.96,38.30,17.99,20.81,6.05,71.76,43.66,55.13,7.13
5.97,38.30,17.99,20.84,6.07,71.98,43.56,55.13,7.14
5.98,38.38,18.02,20.84,6.05,71.98,43.56,55.26,7.13
5.99,38.38,18.02,20.84,6.05,71.98,43.66,55.26,7.13
6.00,38.38,17.99,20.84,6.05,71.98,43.66,55.13,7.12
6.01,38.30,17.97,20.84,6.06,71.98,43.66,55.13,7.12
6.02,38.30,18.02,20.84,6.05,71.98,43.66,55.13,7.13
6.03,38.38,17.99,20.88,6.05,71.98,43.66,55.26,7.13
6.04,38.38,17.99,20.88,6.05,71.98,43.66,55.26,7.14
6.05,38.38,18.02,20.84,6.05,71.98,43.75,55.26,7.14
6.06,38.30,17.99,20.84,6.06,71.98,43.66,55.13,7.12
6.07,38.30,18.02,20.84,6.06,71.98,43.66,55.13,7.13
6.08,38.30,18.02,20.84,6.06,71.98,43.56,55.26,7.13
6.09,38.38,18.02,20.84,6.06,72.20,43.75,55.26,7.13
6.10,38.38,18.04,20.84,6.05,71.98,43.75,55.13,7.13
6.11,38.30,17.99,20.88,6.06,71.98,43.66,55.13,7.13
6.12,38.30,17.99,20.88,6.06,71.98,43.56,55.26,7.12
6.13,38.38,18.02,20.88,6.06,71.98,43.66,55.26,7.14
6.14,38.38,18.04,20.88,6.05,72.20,43.75,55.26,7.13
6.15,38.38,18.02,20.88,6.06,71.98,43.66,55.26,7.13
6.16,38.38,18.02,20.84,6.05,71.98,43.66,55.13,7.14
6.17,38.38,17.99,20.84,6.06,71.98,43.75,55.26,7.13
6.18,38.38,18.04,20.88,6.06,71.98,43.66,55.26,7.12
6.19,38.38,18.02,20.88,6.05,71.98,43.66,55.26,7.14
6.20,38.38,18.02,20.88,6.06,72.20,43.66,55.26,7.13
6.21,38.38,17.99,20.88,6.05,71.98,43.66,55.26,7.13
6.22,38.38,18.02,20.84,6.05,71.98,43.66,55.26,7.13
6.23,38.38,18.02,20.88,6.06,72.20,43.66,55.26,7.13
6.24,38.30,18.02,20.88,6.07,71.98,43.75,55.13,7.13
6.25,38.38,18.02,20.88,6.06,71.98,43.66,55.26,7.13
6.26,38.38,18.02,20.88,6.05,71.98,43.56,55.13,7.13
6.27,38.30,17.99,20.88,6.05,71.98,43.75,55.26,7.13
6.28,38.30,18.02,20.84,6.06,71.98,43.75,55.26,7.13
6.29,38.38,18.02,20.88,6.05,71.98,43.66,55.26,7.12
6.30,38.38,18.02,20.84,6.05,72.20,43.66,55.26,7.13
6.31,38.38,18.02,20.88,6.06,71.98,43.66,55.13,7.14
6.32,38.38,17.99,20.88,6.05,72.20,43.56,55.26,7.14
6.33,38.38,18.02,20.84,6.06,71.98,43.66,55.26,7.14
6.34,38.38,18.04,20.88,6.05,72.20,43.66,55.26,7.13
6.35,38.38,17.99,20.88,6.06,71.98,43.66,55.26,7.13
6.36,38.38,18.02,20.84,6.06,71.98,43.66,55.13,7.12
6.37,38.38,18.02,20.88,6.06,71.98,43.66,55.26,7.13
6.38,38.38,18.02,20.84,6.05,71.98,43.66,55.13,7.13
6.39,38.38,18.02,20.88,6.07,71.98,43.75,55.26,7.13
6.40,38.38,17.99,20.88,6.06,71.98,43.56,55.40,7.13
6.41,38.38,18.02,20.84,6.06,71.98,43.66,55.13,7.14
6.42,38.30,17.99,20.84,6.06,71.98,43.56,55.13,7.13
6.43,38.38,18.02,20.88,6.06,71.98,43.47,55.26,7.12
6.44,38.46,18.04,20.88,6.05,71.98,43.66,55.26,7.12
6.45,38.38,18.02,20.88,6.05,71.98,43.56,55.26,7.13
6.46,38.38,17.99,20.84,6.06,71.98,43.56,55.26,7.13
6.47,38.30,18.02,20.84,6.05,71.98,43.66,55.26,7.12
6.48,38.38,17.99,20.84,6.06,71.98,43.66,55.26,7.12
6.49,38.38,18.02,20.88,6.06,71.98,43.66,55.26,7.13
6.50,38.38,18.02,20.84,6.06,72.20,43.66,55.26,7.13
6.51,38.38,17.99,20.84,6.06,71.98,43.66,55.26,7.12
6.52,38.38,18.04,20.84,6.05,71.98,43.66,55.13,7.13
6.53,38.38,18.02,20.84,6.07,72.20,43.75,55.26,7.14
6.54,38.38,18.04,20.88,6.05,72.20,43.66,55.26,7.13
6.55,38.38,18.02,20.88,6.05,71.98,43.56,55.26,7.13
6.56,38.30,18.02,20.81,6.06,71.98,43.47,55.26,7.13
6.57,38.38,17.99,20.88,6.06,71.98,43.66,55.26,7.13
6.58,38.38,18.04,20.88,6.05,71.98,43.75,55.26,7.13
6.59,38.38,18.02,20.88,6.06,71.98,43.66,55.26,7.12
6.60,38.38,18.02,20.88,6.05,71.98,43.66,55.13,7.13
6.61,38.30,17.99,20.88,6.05,72.20,43.66,55.13,7.13
6.62,38.38,18.02,20.84,6.06,71.98,43.75,55.26,7.14
6.63,38.38,17.97,20.88,6.06,71.98,43.66,55.13,7.13
6.64,38.38,17.99,20.88,6.06,71.98,43.66,55.26,7.14
6.65,38.38,18.04,20.84,6.06,71.98,43.66,55.13,7.13
6.66,38.30,17.99,20.84,6.05,71.98,43.66,55.13,7.12
6.67,38.30,18.02,20.88,6.06,71.98,43.75,55.13,7.12
6.68,38.38,18.02,20.84,6.05,71.98,43.66,55.26,7.13
6.69,38.38,18.02,20.88,6.06,71.98,43.75,55.26,7.12
6.70,38.38,18.02,20.84,6.06,71.98,43.66,55.26,7.13
6.71,38.30,17.99,20.84,6.06,71.98,43.75,55.13,7.14
6.72,38.30,18.02,20.84,6.06,71.98,43.66,55.26,7.13
6.73,38.38,18.04,20.84,6.06,71.98,43.75,55.26,7.13
6.74,38.38,18.04,20.88,6.06,71.98,43.66,55.26,7.13
6.75,38.30,17.99,20.84,6.06,71.98,43.66,55.13,7.13
6.76,38.30,17.99,20.84,6.05,71.98,43.66,55.13,7.14
6.77,38.30,17.97,20.84,6.06,71.98,43.56,55.13,7.13
6.78,38.38,17.99,20.84,6.05,71.98,43.75,55.26,7.13
6.79,38.38,17.99,20.88,6.06,71.98,43.66,55.26,7.12
6.80,38.38,18.02,20.84,6.05,71.76,43.66,55.26,7.14
6.81,38.30,18.02,20.84,6.07,72.20,43.75,55.26,7.13
6.82,38.30,17.99,20.84,6.06,71.98,43.66,55.13,7.12
6.83,38.38,17.99,20.84,6.05,72.20,43.66,55.26,7.14
6.84,38.38,18.02,20.88,6.06,71.98,43.66,55.26,7.13
6.85,38.38,17.99,20.84,6.05,71.98,43.66,55.13,7.12
6.86,38.30,17.99,20.84,6.06,71.98,43.66,55.13,7.12
6.87,38.30,17.99,20.84,6.06,72.20,43.56,55.13,7.13
6.88,38.30,17.99,20.84,6.05,71.98,43.66,55.13,7.12
6.89,38.38,18.02,20.84,6.06,71.98,43.56,55.13,7.12
6.90,38.30,17.99,20.84,6.06,71.98,43.56,55.13,7.12
6.91,38.30,17.99,20.84,6.06,71.98,43.66,55.13,7.13
6.92,38.30,17.99,20.84,6.05,71.98,43.66,55.13,7.12
6.93,38.30,17.99,20.84,6.05,71.98,43.56,55.13,7.13
6.94,38.38,17.99,20.84,6.05,72.20,43.66,55.13,7.12
6.95,38.30,17.97,20.81,6.06,71.98,43.56,55.13,7.13
6.96,38.23,18.02,20.84,6.05,71.76,43.56,55.13,7.12
6.97,38.30,17.99,20.84,6.06,71.98,43.66,55.13,7.12
6.98,38.30,18.04,20.81,6.06,71.98,43.56,55.26,7.13
6.99,38.38,17.99,20.84,6.06,71.98,43.66,55.13,7.12
7.00,38.30,18.02,20.84,6.06,71.98,43.56,55.13,7.14
7.01,38.30,17.97,20.84,6.06,71.98,43.66,55.13,7.13
7.02,38.30,17.99,20.84,6.05,71.76,43.56,55.13,7.12
7.03,38.30,17.99,20.84,6.06,71.98,43.66,55.13,7.12
7.04,38.38,18.02,20.84,6.07,71.98,43.56,55.13,7.12
7.05,38.30,17.99,20.84,6.04,71.98,43.66,55.13,7.12
7.06,38.30,17.97,20.81,6.05,71.76,43.56,55.13,7.13
7.07,38.30,17.97,20.81,6.05,71.98,43.56,54.99,7.13
7.08,38.30,18.02,20.84,6.06,71.98,43.66,55.13,7.12
7.09,38.30,17.99,20.84,6.05,71.98,43.66,55.13,7.12
7.10,38.30,17.99,20.84,6.05,71.98,43.56,55.13,7.14
7.11,38.23,17.97,20.84,6.06,71.76,43.56,54.99,7.12
7.12,38.30,17.97,20.81,6.05,71.98,43.56,55.13,7.12
7.13,38.30,17.97,20.81,6.07,71.98,43.56,55.13,7.13
7.14,38.30,17.99,20.84,6.06,71.98,43.56,55.13,7.12
7.15,38.30,17.99,20.84,6.05,71.98,43.56,55.13,7.12
7.16,38.23,17.99,20.84,6.06,71.98,43.56,55.13,7.12
7.17,38.30,17.97,20.81,6.05,71.98,43.56,55.13,7.13
7.18,38.30,17.97,20.81,6.05,71.98,43.66,55.13,7.12
7.19,38.30,17.97,20.81,6.05,71.98,43.56,55.13,7.13
7.20,38.30,17.99,20.81,6.06,71.76,43.66,55.13,7.12
7.21,38.23,17.94,20.81,6.05,71.98,43.56,55.13,7.13
7.22,38.23,17.97,20.81,6.05,71.76,43.47,55.13,7.12
7.23,38.30,17.97,20.78,6.05,71.98,43.56,55.13,7.13
7.24,38.30,17.99,20.81,6.05,71.98,43.56,55.13,7.13
7.25,38.23,17.97,20.84,6.05,71.98,43.56,54.99,7.12
7.26,38.23,17.97,20.81,6.05,71.98,43.56,55.13,7.11
7.27,38.23,17.99,20.81,6.05,71.98,43.56,54.99,7.13
7.28,38.23,17.97,20.81,6.05,71.98,43.56,54.99,7.12
7.29,38.30,17.97,20.81,6.05,71.98,43.56,55.13,7.12
7.30,38.30,17.99,20.81,6.05,71.98,43.56,54.99,7.12
7.31,38.23,17.94,20.78,6.05,71.76,43.56,54.99,7.12
7.32,38.23,17.94,20.78,6.06,71.76,43.56,55.13,7.13
7.33,38.23,17.97,20.84,6.05,71.98,43.56,55.13,7.13
7.34,38.30,17.97,20.81,6.06,71.98,43.66,54.99,7.13
7.35,38.23,17.97,20.81,6.06,71.76,43.56,54.99,7.14
7.36,38.16,17.94,20.78,6.05,71.76,43.47,55.13,7.13
7.37,38.23,17.94,20.78,6.06,71.76,43.56,54.99,7.12
7.38,38.23,17.97,20.81,6.05,71.98,43.47,54.99,7.12
7.39,38.23,17.97,20.81,6.05,71.98,43.56,54.99,7.12
7.40,38.23,17.97,20.78,6.04,71.98,43.56,54.99,7.12
7.41,38.23,17.94,20.78,6.05,71.76,43.47,54.99,7.12
7.42,38.16,17.94,20.78,6.05,71.76,43.38,54.99,7.13
7.43,38.23,17.94,20.78,6.05,71.76,43.56,55.13,7.12
7.44,38.23,17.94,20.81,6.05,71.98,43.56,55.13,7.13
7.45,38.23,17.94,20.78,6.05,71.76,43.47,54.99,7.12
7.46,38.16,17.94,20.78,6.05,71.76,43.47,54.99,7.13
7.47,38.16,17.94,20.78,6.05,71.98,43.47,55.13,7.12
7.48,38.23,17.94,20.81,6.05,71.98,43.56,54.99,7.14
7.49,38.23,17.97,20.78,6.06,71.76,43.56,54.99,7.12
7.50,38.23,17.97,20.78,6.05,71.76,43.56,54.99,7.12
7.51,38.23,17.94,20.78,6.04,71.76,43.56,54.99,7.11
7.52,38.16,17.94,20.78,6.05,71.98,43.56,54.99,7.12
7.53,38.23,17.94,20.81,6.05,71.98,43.56,54.99,7.12
7.54,38.23,17.99,20.78,6.05,71.76,43.66,55.13,7.12
7.55,38.23,17.94,20.78,6.05,71.98,43.56,54.99,7.12
7.56,38.16,17.92,20.75,6.04,71.98,43.47,55.13,7.12
7.57,38.23,17.94,20.78,6.05,71.98,43.56,54.99,7.12
7.58,38.23,17.92,20.78,6.05,71.98,43.56,54.99,7.12
7.59,38.23,17.97,20.78,6.05,71.76,43.47,55.26,7.12
7.60,38.23,17.94,20.78,6.05,71.76,43.56,54.99,7.12
7.61,38.16,17.92,20.75,6.05,71.76,43.47,54.99,7.11
7.62,38.23,17.94,20.78,6.05,71.98,43.56,54.99,7.12
7.63,38.23,17.94,20.75,6.05,71.76,43.47,54.99,7.12
7.64,38.23,17.94,20.78,6.05,71.76,43.56,54.99,7.12
7.65,38.23,17.94,20.75,6.05,71.76,43.56,54.99,7.12
7.66,38.16,17.92,20.75,6.04,71.76,43.56,54.85,7.13
7.67,38.16,17.92,20.75,6.04,71.98,43.56,54.99,7.11
7.68,38.23,17.94,20.78,6.05,71.98,43.56,54.99,7.13
7.69,38.23,17.94,20.78,6.05,71.76,43.56,54.99,7.12
