timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
4.20,48.60,23.95,27.24,7.35,89.27,52.12,71.28,7.41
4.21,48.49,23.95,27.24,7.35,89.27,52.24,71.28,7.41
4.22,48.60,23.95,27.24,7.35,89.27,52.12,71.49,7.41
4.23,48.60,23.95,27.24,7.36,89.27,52.12,71.28,7.42
4.24,48.60,23.95,27.24,7.35,89.27,52.12,71.49,7.42
4.25,48.60,23.95,27.24,7.35,89.27,52.12,71.28,7.41
4.26,48.60,23.95,27.20,7.36,88.95,52.12,71.28,7.41
4.27,48.60,23.99,27.24,7.35,89.27,52.12,71.28,7.41
4.28,48.60,23.95,27.20,7.35,89.27,52.12,71.28,7.41
4.29,48.60,23.95,27.24,7.35,89.27,52.12,71.28,7.41
4.30,48.60,23.99,27.20,7.35,89.27,52.24,71.49,7.41
4.31,48.60,23.95,27.24,7.35,89.27,52.12,71.49,7.42
4.32,48.60,23.95,27.20,7.36,89.27,52.24,71.28,7.42
4.33,48.60,23.91,27.24,7.35,89.27,52.12,71.28,7.42
4.34,48.60,23.95,27.24,7.36,89.27,52.12,71.28,7.42
4.35,48.60,23.95,27.20,7.35,89.27,52.24,71.28,7.41
4.36,48.60,23.95,27.24,7.36,88.95,52.24,71.49,7.42
4.37,48.60,23.95,27.24,7.36,89.27,52.12,71.28,7.42
4.38,48.60,23.91,27.24,7.35,89.27,52.12,71.49,7.42
4.39,48.60,23.95,27.24,7.35,89.27,52.24,71.28,7.42
4.40,48.60,23.95,27.20,7.35,89.27,52.12,71.71,7.41
4.41,48.60,23.95,27.24,7.35,88.95,52.12,71.28,7.41
4.42,48.60,23.95,27.24,7.35,88.95,52.24,71.28,7.42
4.43,48.60,23.95,27.24,7.35,89.27,52.12,71.49,7.41
4.44,48.60,23.95,27.24,7.36,88.95,52.12,71.49,7.41
4.45,48.60,23.95,27.24,7.35,89.27,52.24,71.28,7.41
4.46,48.60,23.95,27.20,7.35,89.27,52.12,71.49,7.41
4.47,48.60,23.95,27.24,7.35,89.27,52.12,71.28,7.42
4.48,48.60,23.95,27.24,7.35,89.27,52.12,71.28,7.40
4.49,48.60,23.95,27.24,7.36,89.27,52.12,71.28,7.40
4.50,48.60,23.95,27.24,7.35,89.27,52.12,71.28,7.40
4.51,48.60,23.91,27.24,7.35,89.27,52.12,71.28,7.41
4.52,48.60,23.95,27.24,7.36,89.27,52.24,71.49,7.41
4.53,48.49,23.95,27.24,7.35,89.27,52.12,71.28,7.41
4.54,48.49,23.95,27.24,7.35,89.27,52.12,71.28,7.41
4.55,48.60,23.95,27.20,7.35,89.27,52.24,71.28,7.42
4.56,48.60,23.95,27.24,7.36,89.27,52.12,71.28,7.41
4.57,48.60,23.95,27.24,7.35,89.27,52.12,71.49,7.41
4.58,48.60,23.95,27.24,7.35,89.27,52.24,71.49,7.41
4.59,48.60,23.95,27.24,7.35,89.27,52.12,71.49,7.41
4.60,48.60,23.95,27.24,7.35,89.27,52.24,71.28,7.41
4.61,48.49,23.95,27.24,7.35,89.27,52.24,71.28,7.41
4.62,48.60,23.91,27.24,7.35,89.27,52.12,71.49,7.42
4.63,48.60,23.95,27.24,7.35,89.27,52.24,71.49,7.42
4.64,48.60,23.95,27.24,7.36,89.27,52.12,71.28,7.41
4.65,48.49,23.95,27.24,7.35,89.27,52.24,71.49,7.41
4.66,48.60,23.95,27.24,7.35,89.27,52.24,71.28,7.41
4.67,48.49,23.99,27.24,7.36,89.27,52.24,71.28,7.42
4.68,48.60,23.95,27.24,7.35,89.27,52.24,71.28,7.41
4.69,48.60,23.95,27.24,7.35,89.27,52.12,71.71,7.41
4.70,48.60,23.95,27.24,7.35,89.27,52.24,71.28,7.42
4.71,48.60,23.95,27.20,7.35,89.27,52.12,71.28,7.41
4.72,48.60,23.95,27.20,7.35,89.27,52.24,71.28,7.41
4.73,48.60,23.95,27.20,7.35,89.27,52.24,71.28,7.41
4.74,48.60,23.95,27.20,7.35,89.27,52.12,71.49,7.41
4.75,48.60,23.95,27.24,7.36,89.27,52.24,71.49,7.41
4.76,48.49,23.95,27.24,7.36,89.27,52.12,71.49,7.42
4.77,48.60,23.91,27.24,7.35,89.27,52.24,71.49,7.41
4.78,48.60,23.95,27.20,7.35,89.27,52.12,71.49,7.42
4.79,48.60,23.95,27.24,7.36,89.27,52.24,71.49,7.41
4.80,48.72,23.95,27.20,7.35,89.27,52.24,71.49,7.42
4.81,48.60,23.95,27.20,7.35,89.27,52.12,71.28,7.41
4.82,48.60,23.95,27.24,7.35,88.95,51.99,71.28,7.41
4.83,48.60,23.95,27.24,7.36,89.27,52.12,71.49,7.42
4.84,48.60,23.95,27.24,7.35,89.27,52.12,71.49,7.42
4.85,48.60,23.95,27.24,7.36,89.27,52.12,71.49,7.42
4.86,48.60,23.95,27.24,7.35,89.27,52.12,71.28,7.42
4.87,48.60,23.99,27.24,7.36,89.27,52.12,71.28,7.41
4.88,48.60,23.95,27.24,7.35,89.27,52.12,71.28,7.42
4.89,48.60,23.95,27.20,7.35,89.27,52.12,71.49,7.42
4.90,48.60,23.95,27.20,7.35,89.27,52.24,71.49,7.42
4.91,48.60,23.95,27.24,7.35,89.27,52.24,71.71,7.41
4.92,48.60,23.95,27.20,7.35,88.95,52.24,71.28,7.41
4.93,48.60,23.95,27.24,7.35,89.27,52.12,71.49,7.42
4.94,48.60,23.95,27.24,7.36,89.27,52.24,71.28,7.41
4.95,48.60,23.95,27.24,7.35,89.27,52.12,71.49,7.42
4.96,48.60,23.95,27.24,7.35,89.27,52.12,71.49,7.41
4.97,48.60,23.95,27.24,7.35,89.27,52.12,71.28,7.42
4.98,48.60,23.95,27.24,7.36,89.27,52.12,71.49,7.41
4.99,48.60,23.99,27.24,7.35,89.27,52.12,71.28,7.43
5.00,48.60,23.95,27.20,7.35,88.95,52.12,71.28,7.41
5.01,48.60,23.95,27.24,7.36,89.27,52.12,71.49,7.41
5.02,48.60,23.95,27.24,7.35,89.27,52.12,71.49,7.42
5.03,48.60,23.95,27.24,7.35,88.95,52.24,71.28,7.41
5.04,48.60,23.95,27.20,7.35,89.27,52.24,71.49,7.42
5.05,48.60,23.95,27.24,7.35,89.27,52.12,71.49,7.42
5.06,48.60,23.95,27.20,7.35,89.27,52.24,71.28,7.42
5.07,48.60,23.95,27.24,7.35,89.27,52.12,71.28,7.42
5.08,48.60,23.95,27.24,7.35,89.27,52.12,71.49,7.41
5.09,48.60,23.95,27.24,7.35,89.27,52.24,71.49,7.42
5.10,48.60,23.95,27.24,7.36,89.27,52.12,71.28,7.41
5.11,48.60,23.99,27.20,7.35,89.27,52.12,71.28,7.42
5.12,48.60,23.95,27.24,7.35,89.27,52.24,71.28,7.41
5.13,48.60,23.99,27.24,7.35,89.27,52.12,71.49,7.42
5.14,48.60,23.95,27.24,7.35,88.95,52.12,71.28,7.42
5.15,48.60,23.99,27.24,7.35,88.95,52.12,71.28,7.41
5.16,48.49,23.95,27.24,7.35,89.27,52.24,71.28,7.42
5.17,48.49,23.95,27.24,7.35,89.27,52.12,71.49,7.41
5.18,48.60,23.95,27.20,7.36,88.95,52.24,71.49,7.42
5.19,48.60,23.95,27.24,7.35,89.27,52.12,71.28,7.42
5.20,48.60,23.99,27.24,7.35,89.27,52.24,71.28,7.42
5.21,48.60,23.95,27.24,7.35,89.27,52.24,71.49,7.42
5.22,48.60,23.99,27.24,7.35,88.64,52.24,71.49,7.42
5.23,48.60,23.99,27.24,7.36,89.27,52.12,71.28,7.42
5.24,48.60,23.95,27.24,7.35,89.27,52.12,71.49,7.41
5.25,48.60,23.99,27.20,7.36,89.27,52.12,71.28,7.41
5.26,48.60,23.95,27.24,7.36,89.27,52.12,71.28,7.41
5.27,48.60,23.95,27.24,7.36,89.27,52.12,71.28,7.41
5.28,48.60,23.99,27.24,7.35,89.27,52.12,71.49,7.41
5.29,48.60,23.95,27.24,7.35,89.27,52.12,71.49,7.41
5.30,48.49,23.95,27.20,7.35,89.27,52.24,71.28,7.42
5.31,48.60,23.95,27.24,7.35,89.27,52.24,71.49,7.41
5.32,48.60,23.95,27.24,7.35,89.27,52.24,71.28,7.41
5.33,48.60,23.95,27.24,7.35,89.27,52.24,71.28,7.42
5.34,48.60,23.99,27.24,7.35,89.27,52.12,71.49,7.42
5.35,48.60,23.95,27.24,7.35,88.95,52.24,71.28,7.42
5.36,48.60,23.95,27.20,7.35,89.27,52.12,71.28,7.41
5.37,48.60,23.95,27.24,7.35,88.95,52.24,71.49,7.42
5.38,48.60,23.95,27.24,7.35,89.27,52.24,71.49,7.42
5.39,48.49,23.95,27.24,7.35,89.27,52.12,71.49,7.41
5.40,48.60,23.95,27.24,7.35,89.27,52.24,71.28,7.42
5.41,48.60,23.95,27.24,7.35,89.27,52.12,71.49,7.41
5.42,48.60,23.95,27.24,7.35,89.27,52.12,71.28,7.42
5.43,48.60,23.95,27.24,7.37,89.27,52.12,71.49,7.41
5.44,48.49,23.95,27.24,7.35,89.27,52.12,71.49,7.43
5.45,48.60,23.95,27.24,7.35,89.27,52.24,71.49,7.42
5.46,48.72,23.99,27.24,7.35,89.27,52.24,71.49,7.41
5.47,48.49,23.99,27.20,7.35,89.27,52.24,71.71,7.41
5.48,48.72,23.95,27.24,7.36,89.27,52.12,71.28,7.42
5.49,48.49,23.95,27.20,7.36,89.27,52.12,71.28,7.41
5.50,48.60,23.95,27.24,7.35,89.27,52.12,71.49,7.41
5.51,48.60,23.95,27.20,7.35,89.27,52.24,71.49,7.42
5.52,48.60,23.95,27.29,7.35,88.95,52.24,71.28,7.42
5.53,48.60,23.95,27.24,7.35,88.95,52.24,71.28,7.41
5.54,48.60,23.95,27.24,7.35,89.27,52.24,71.71,7.43
5.55,48.60,23.99,27.24,7.35,89.27,52.12,71.49,7.42
5.56,48.60,23.95,27.24,7.35,89.27,52.24,71.28,7.41
5.57,48.60,23.95,27.20,7.35,88.95,52.24,71.28,7.41
5.58,48.60,23.95,27.24,7.35,89.27,52.12,71.28,7.42
5.59,48.60,23.99,27.24,7.35,89.27,52.12,71.28,7.41
5.60,48.60,23.95,27.20,7.35,89.27,52.24,71.28,7.41
5.61,48.60,23.95,27.24,7.36,89.27,52.12,71.49,7.41
5.62,48.60,23.95,27.24,7.36,89.27,52.12,71.28,7.42
5.63,48.60,23.99,27.24,7.35,89.27,52.12,71.71,7.41
5.64,48.60,23.95,27.24,7.36,89.27,52.12,71.07,7.41
5.65,48.60,23.95,27.24,7.35,89.27,52.24,71.49,7.42
5.66,48.60,23.95,27.24,7.35,89.27,52.12,71.28,7.42
5.67,48.60,23.99,27.24,7.36,89.27,52.12,71.49,7.42
5.68,48.60,23.99,27.29,7.36,89.27,52.12,71.49,7.41
5.69,48.60,23.99,27.24,7.35,89.27,52.12,71.49,7.42
5.70,48.60,23.95,27.24,7.36,89.27,52.24,71.49,7.42
5.71,48.49,23.95,27.24,7.35,89.27,52.12,71.28,7.42
5.72,48.60,23.95,27.24,7.35,89.27,52.24,71.28,7.42
5.73,48.60,23.99,27.24,7.36,89.27,52.12,71.49,7.42
5.74,48.60,23.99,27.24,7.35,89.27,52.12,71.28,7.41
5.75,48.60,23.91,27.24,7.35,89.27,52.12,71.28,7.42
5.76,48.60,23.99,27.24,7.35,89.27,52.12,71.28,7.42
5.77,48.49,23.99,27.24,7.36,89.27,52.12,71.28,7.43
5.78,48.60,23.99,27.24,7.35,89.27,52.12,71.49,7.41
5.79,48.60,23.95,27.24,7.35,89.27,52.12,71.28,7.42
5.80,48.60,23.95,27.24,7.36,89.27,52.12,71.49,7.41
5.81,48.60,23.95,27.24,7.35,89.27,52.12,71.49,7.42
5.82,48.60,23.91,27.24,7.36,89.27,52.24,71.28,7.42
5.83,48.60,23.95,27.24,7.35,89.27,52.12,71.49,7.42
5.84,48.60,23.99,27.24,7.37,89.27,52.12,71.28,7.43
5.85,48.60,23.95,27.24,7.35,89.27,52.24,71.49,7.42
5.86,48.60,23.95,27.24,7.35,89.27,52.12,71.49,7.42
5.87,48.60,23.99,27.29,7.35,89.27,52.24,71.49,7.42
5.88,48.72,23.95,27.24,7.35,89.27,52.12,71.28,7.42
5.89,48.60,23.95,27.24,7.35,89.27,52.12,71.49,7.41
5.90,48.60,23.95,27.24,7.35,89.27,52.24,71.49,7.43
5.91,48.49,23.95,27.24,7.35,89.27,52.12,71.49,7.42
5.92,48.60,23.95,27.20,7.35,89.27,52.12,71.28,7.41
5.93,48.60,23.95,27.29,7.35,89.27,52.12,71.28,7.42
5.94,48.60,23.95,27.24,7.37,89.27,52.24,71.49,7.41
5.95,48.60,23.95,27.20,7.35,89.27,52.12,71.49,7.42
5.96,48.60,23.99,27.24,7.35,89.27,52.12,71.49,7.41
5.97,48.49,23.95,27.24,7.36,89.27,52.12,71.49,7.42
5.98,48.60,23.95,27.24,7.35,89.27,52.24,71.28,7.42
5.99,48.60,23.99,27.24,7.35,89.27,52.24,71.49,7.42
6.00,48.60,23.95,27.24,7.35,89.27,52.12,71.28,7.41
6.01,48.60,23.95,27.24,7.35,89.27,52.12,71.49,7.42
6.02,48.60,23.95,27.20,7.35,89.27,52.24,71.28,7.42
6.03,48.60,23.95,27.24,7.35,89.27,52.24,71.49,7.42
6.04,48.60,23.95,27.24,7.36,88.95,52.12,71.28,7.42
6.05,48.49,23.95,27.24,7.35,89.27,52.37,71.49,7.42
6.06,48.60,23.95,27.24,7.35,89.27,52.24,71.49,7.42
6.07,48.60,23.99,27.24,7.36,89.27,52.12,71.28,7.43
6.08,48.60,23.99,27.24,7.35,89.27,52.12,71.28,7.43
6.09,48.60,23.99,27.24,7.35,88.95,52.24,71.28,7.41
6.10,48.60,23.95,27.24,7.35,89.27,52.12,71.28,7.42
6.11,48.60,23.95,27.24,7.37,89.27,52.24,71.49,7.41
6.12,48.60,23.99,27.24,7.35,89.27,52.24,71.49,7.42
6.13,48.60,23.99,27.24,7.35,88.95,52.24,71.49,7.42
6.14,48.60,23.95,27.24,7.35,89.27,52.12,71.49,7.42
6.15,48.60,23.91,27.20,7.36,89.27,52.12,71.28,7.42
6.16,48.60,23.99,27.24,7.35,89.27,52.24,71.49,7.42
6.17,48.49,23.95,27.24,7.35,89.27,52.24,71.49,7.42
6.18,48.60,23.95,27.24,7.35,89.27,52.24,71.49,7.42
6.19,48.60,23.95,27.24,7.35,89.27,52.24,71.28,7.43
6.20,48.60,23.95,27.20,7.37,89.27,52.12,71.49,7.41
6.21,48.60,23.95,27.24,7.35,89.27,52.12,71.28,7.42
6.22,48.60,23.95,27.24,7.35,89.27,52.12,71.49,7.42
6.23,48.60,23.95,27.24,7.36,89.27,52.24,71.28,7.42
6.24,48.60,23.95,27.24,7.36,89.27,52.12,71.28,7.43
6.25,48.60,23.99,27.24,7.37,89.27,52.24,71.49,7.42
6.26,48.60,23.95,27.24,7.35,89.27,52.24,71.28,7.42
6.27,48.60,23.95,27.24,7.35,89.27,52.12,71.28,7.42
6.28,48.60,23.91,27.24,7.36,89.27,52.24,71.49,7.43
6.29,48.60,23.95,27.24,7.36,89.27,52.12,71.49,7.42
6.30,48.60,23.99,27.24,7.36,89.27,52.24,71.28,7.41
6.31,48.60,23.95,27.24,7.35,89.27,52.24,71.28,7.41
6.32,48.60,23.99,27.24,7.35,89.27,52.24,71.49,7.42
6.33,48.60,23.95,27.24,7.35,88.95,52.24,71.28,7.42
6.34,48.60,23.95,27.24,7.37,89.27,52.24,71.28,7.41
6.35,48.60,23.95,27.24,7.35,89.27,52.24,71.28,7.41
6.36,48.60,23.99,27.24,7.35,89.27,52.24,71.49,7.42
6.37,48.60,23.95,27.24,7.36,88.95,52.24,71.49,7.43
6.38,48.60,23.95,27.29,7.36,89.27,52.12,71.49,7.42
6.39,48.60,23.95,27.24,7.37,89.27,52.24,71.49,7.41
6.40,48.49,23.95,27.24,7.35,89.27,52.12,71.49,7.41
6.41,48.60,23.95,27.24,7.35,89.27,52.24,71.28,7.41
6.42,48.49,23.95,27.24,7.35,89.27,52.24,71.49,7.42
6.43,48.60,23.99,27.24,7.35,89.27,52.24,71.28,7.43
6.44,48.60,23.95,27.29,7.37,89.27,52.12,71.28,7.42
6.45,48.60,23.95,27.24,7.35,89.27,52.24,71.49,7.42
6.46,48.60,23.99,27.24,7.37,88.95,52.24,71.49,7.42
6.47,48.60,23.99,27.24,7.35,89.27,52.12,71.28,7.41
6.48,48.60,23.99,27.24,7.35,89.27,52.24,71.49,7.42
6.49,48.60,23.99,27.20,7.36,89.27,52.12,71.49,7.42
6.50,48.60,23.99,27.24,7.35,89.58,52.24,71.28,7.42
6.51,48.60,23.95,27.24,7.37,89.27,52.24,71.28,7.41
6.52,48.60,23.99,27.24,7.35,89.27,52.24,71.49,7.42
6.53,48.60,23.99,27.24,7.36,89.27,52.12,71.49,7.42
6.54,48.72,23.99,27.29,7.35,89.27,52.24,71.28,7.41
6.55,48.60,23.99,27.24,7.35,89.27,52.24,71.28,7.41
6.56,48.60,23.99,27.24,7.36,89.27,52.24,71.28,7.42
6.57,48.60,23.99,27.20,7.35,89.27,52.24,71.28,7.42
6.58,48.60,23.95,27.24,7.36,89.27,52.12,71.49,7.41
6.59,48.60,23.95,27.24,7.36,89.27,52.12,71.49,7.42
6.60,48.60,23.95,27.24,7.36,89.27,52.37,71.49,7.42
6.61,48.60,23.95,27.24,7.35,89.27,52.12,71.49,7.42
6.62,48.60,23.95,27.20,7.36,89.27,52.24,71.28,7.42
6.63,48.60,23.95,27.20,7.36,89.27,52.24,71.49,7.42
6.64,48.60,23.95,27.24,7.35,89.27,52.24,71.28,7.43
6.65,48.60,23.95,27.24,7.35,89.27,52.24,71.49,7.42
6.66,48.60,23.99,27.24,7.35,89.27,52.12,71.49,7.41
6.67,48.60,23.95,27.24,7.35,89.27,52.24,71.49,7.41
6.68,48.60,23.95,27.24,7.36,89.27,52.12,71.28,7.42
6.69,48.60,23.95,27.24,7.36,89.27,52.24,71.49,7.43
6.70,48.60,23.99,27.24,7.36,89.27,52.12,71.49,7.42
6.71,48.60,23.91,27.24,7.36,89.27,52.12,71.49,7.43
6.72,48.60,23.95,27.24,7.35,89.27,52.24,71.28,7.42
6.73,48.60,23.99,27.24,7.35,89.27,52.12,71.49,7.42
6.74,48.49,23.95,27.24,7.36,89.27,52.24,71.28,7.43
6.75,48.72,23.95,27.24,7.36,89.27,52.12,71.49,7.42
6.76,48.72,23.95,27.24,7.36,89.27,52.12,71.28,7.41
6.77,48.60,23.99,27.20,7.36,89.27,52.24,71.49,7.42
6.78,48.72,23.95,27.20,7.36,89.27,52.24,71.49,7.41
6.79,48.60,23.95,27.24,7.36,89.27,52.12,71.28,7.41
6.80,48.49,23.95,27.24,7.36,89.27,52.12,71.28,7.42
6.81,48.60,23.95,27.24,7.36,89.27,52.24,71.28,7.42
6.82,48.60,23.99,27.24,7.36,89.27,52.24,71.49,7.42
6.83,48.60,23.95,27.24,7.35,89.27,52.24,71.49,7.43
6.84,48.60,23.95,27.29,7.36,89.27,52.24,71.28,7.42
6.85,48.60,23.99,27.24,7.36,89.27,52.24,71.28,7.42
6.86,48.60,23.95,27.24,7.36,89.27,52.24,71.49,7.42
6.87,48.60,23.95,27.24,7.37,88.95,52.24,71.71,7.42
6.88,48.60,23.95,27.24,7.36,89.27,52.24,71.49,7.42
6.89,48.60,23.95,27.24,7.35,89.27,52.24,71.28,7.42
6.90,48.60,23.95,27.24,7.36,89.27,52.24,71.71,7.42
6.91,48.60,23.99,27.24,7.36,89.27,52.12,71.28,7.42
6.92,48.60,23.99,27.20,7.36,89.27,52.12,71.28,7.41
6.93,48.60,23.95,27.24,7.36,89.27,52.12,71.49,7.41
6.94,48.60,23.99,27.24,7.35,89.27,52.24,71.28,7.42
6.95,48.60,23.99,27.24,7.35,88.95,52.24,71.28,7.41
6.96,48.60,23.99,27.29,7.36,89.27,52.12,71.28,7.43
6.97,48.60,23.95,27.24,7.36,88.95,52.24,71.49,7.43
6.98,48.60,23.99,27.24,7.37,89.27,52.37,71.49,7.41
6.99,48.60,23.99,27.24,7.36,89.27,52.12,71.28,7.42
7.00,48.60,23.99,27.24,7.36,89.27,52.12,71.49,7.42
7.01,48.60,23.99,27.24,7.36,89.27,52.24,71.28,7.41
7.02,48.49,23.95,27.24,7.35,89.27,52.12,71.49,7.41
7.03,48.60,23.95,27.24,7.37,89.27,52.24,71.28,7.42
7.04,48.60,23.95,27.24,7.36,89.27,52.12,71.49,7.42
7.05,48.60,23.95,27.24,7.37,89.27,52.24,71.49,7.43
7.06,48.60,23.95,27.24,7.36,89.27,52.24,71.28,7.42
7.07,48.60,23.95,27.24,7.37,89.27,52.24,71.49,7.41
7.08,48.60,23.95,27.24,7.36,89.27,52.12,71.28,7.42
7.09,48.60,23.95,27.24,7.36,89.27,52.24,71.49,7.42
7.10,48.60,23.95,27.24,7.36,89.27,52.24,71.49,7.42
7.11,48.60,23.99,27.24,7.36,89.27,52.24,71.49,7.42
7.12,48.60,23.95,27.24,7.36,88.95,52.24,71.28,7.42
7.13,48.60,23.99,27.24,7.36,89.27,52.24,71.49,7.42
7.14,48.60,23.95,27.24,7.37,89.27,52.12,71.28,7.42
7.15,48.60,23.99,27.24,7.36,89.27,52.24,71.49,7.42
7.16,48.60,23.95,27.24,7.35,89.27,52.12,71.28,7.42
7.17,48.60,23.95,27.24,7.35,89.27,52.24,71.28,7.41
7.18,48.60,23.99,27.24,7.37,89.27,52.12,71.49,7.42
7.19,48.60,23.99,27.24,7.37,89.27,52.12,71.28,7.42
7.20,48.60,23.95,27.24,7.35,89.27,52.24,71.49,7.42
7.21,48.60,23.99,27.24,7.35,89.27,52.24,71.28,7.42
7.22,48.60,23.99,27.20,7.36,89.27,52.24,71.49,7.42
7.23,48.60,23.99,27.20,7.37,89.27,52.24,71.49,7.42
7.24,48.60,23.95,27.24,7.35,89.27,52.12,71.49,7.42
7.25,48.49,23.95,27.24,7.36,89.27,52.12,71.49,7.43
7.26,48.60,23.99,27.24,7.36,88.95,52.12,71.28,7.42
7.27,48.60,23.95,27.29,7.36,89.27,52.12,71.28,7.42
7.28,48.49,23.95,27.24,7.35,89.27,52.24,71.49,7.42
7.29,48.60,23.95,27.24,7.36,89.27,52.24,71.49,7.42
7.30,48.60,23.95,27.24,7.36,89.27,52.12,71.49,7.42
7.31,48.60,23.95,27.24,7.36,89.27,52.24,71.28,7.42
7.32,48.60,23.95,27.24,7.36,89.27,52.24,71.28,7.42
7.33,48.60,23.95,27.24,7.37,89.27,52.12,71.71,7.42
7.34,48.60,23.99,27.24,7.36,89.27,52.12,71.49,7.43
7.35,48.60,23.95,27.24,7.36,89.27,52.12,71.28,7.42
7.36,48.60,23.99,27.20,7.36,89.27,52.24,71.49,7.42
7.37,48.60,23.95,27.29,7.36,89.27,52.24,71.28,7.42
7.38,48.60,23.95,27.29,7.36,89.27,52.24,71.49,7.42
7.39,48.72,23.95,27.24,7.35,89.27,52.24,71.49,7.42
7.40,48.60,23.95,27.24,7.36,89.27,52.24,71.28,7.42
7.41,48.60,23.95,27.24,7.36,89.58,52.12,71.28,7.42
7.42,48.60,23.99,27.24,7.36,89.27,52.12,71.49,7.40
7.43,48.60,23.99,27.24,7.35,89.27,52.24,71.28,7.41
7.44,48.60,23.99,27.24,7.36,89.27,52.24,71.28,7.42
7.45,48.60,23.99,27.24,7.36,89.27,52.24,71.28,7.42
7.46,48.60,23.95,27.24,7.36,89.27,52.24,71.28,7.42
7.47,48.60,23.95,27.29,7.36,88.95,52.12,71.49,7.42
7.48,48.60,23.95,27.24,7.36,88.95,52.12,71.28,7.42
7.49,48.60,23.95,27.24,7.36,89.27,52.24,71.49,7.42
7.50,48.60,23.95,27.24,7.35,89.27,52.24,71.28,7.42
7.51,48.60,23.95,27.20,7.36,89.27,52.12,71.71,7.42
7.52,48.60,23.95,27.24,7.37,89.27,52.12,71.28,7.41
7.53,48.60,23.95,27.24,7.35,89.27,52.12,71.49,7.41
7.54,48.60,23.95,27.24,7.37,89.27,52.12,71.28,7.41
7.55,48.60,23.95,27.24,7.35,89.27,52.12,71.49,7.41
7.56,48.72,23.95,27.24,7.35,89.27,52.12,71.28,7.42
7.57,48.60,23.95,27.24,7.35,89.27,52.12,71.28,7.41
7.58,48.60,23.99,27.24,7.35,89.27,52.12,71.49,7.42
7.59,48.60,23.95,27.24,7.36,89.27,52.12,71.49,7.42
7.60,48.60,23.99,27.24,7.36,89.27,52.12,71.28,7.42
7.61,48.60,23.95,27.24,7.35,89.27,51.99,71.28,7.41
7.62,48.60,23.99,27.24,7.36,88.95,52.12,71.49,7.42
7.63,48.60,23.99,27.24,7.36,89.27,52.12,71.49,7.41
7.64,48.60,23.95,27.24,7.36,89.27,52.24,71.28,7.41
7.65,48.60,23.95,27.24,7.37,88.95,52.24,71.49,7.41
7.66,48.60,23.95,27.24,7.35,89.27,52.24,71.28,7.42
7.67,48.60,23.99,27.24,7.36,89.27,52.24,71.28,7.42
7.68,48.60,23.95,27.24,7.36,89.27,52.12,71.28,7.41
7.69,48.60,23.95,27.24,7.36,88.95,52.24,71.49,7.42
7.70,48.60,23.95,27.24,7.35,88.95,52.12,71.49,7.42
7.71,48.60,23.95,27.24,7.36,89.27,52.24,71.28,7.41
7.72,48.60,23.95,27.24,7.36,89.27,52.12,71.49,7.42
7.73,48.60,23.99,27.24,7.36,88.95,52.24,71.28,7.42
7.74,48.60,23.91,27.24,7.36,89.27,52.24,71.28,7.42
7.75,48.60,23.99,27.24,7.36,89.27,52.24,71.28,7.42
7.76,48.60,23.99,27.20,7.36,89.27,52.24,71.28,7.42
7.77,48.60,23.99,27.24,7.35,89.27,52.12,71.49,7.41
7.78,48.60,23.95,27.24,7.36,88.95,52.24,71.49,7.42
7.79,48.60,23.99,27.24,7.36,89.27,52.24,71.49,7.42
7.80,48.60,23.95,27.24,7.35,89.27,52.12,71.28,7.42
7.81,48.60,23.95,27.24,7.35,89.27,52.12,71.28,7.42
7.82,48.60,23.95,27.20,7.35,89.27,52.12,71.28,7.41
7.83,48.49,23.95,27.24,7.36,89.27,52.24,71.49,7.41
7.84,48.60,23.95,27.24,7.35,89.27,52.24,71.28,7.41
7.85,48.60,23.95,27.24,7.35,89.27,52.12,71.49,7.42
7.86,48.60,23.95,27.20,7.35,89.27,52.12,71.28,7.42
7.87,48.60,23.88,27.24,7.36,89.27,52.24,71.28,7.42
7.88,48.60,23.95,27.24,7.36,89.27,52.24,71.28,7.42
7.89,48.60,23.95,27.24,7.37,89.27,52.24,71.49,7.41
7.90,48.60,23.95,27.24,7.35,89.27,52.24,71.49,7.41
7.91,48.60,23.99,27.24,7.36,89.27,52.24,71.49,7.42
7.92,48.60,23.95,27.24,7.36,89.27,52.24,71.49,7.41
7.93,48.49,23.95,27.24,7.36,89.27,52.24,71.28,7.42
7.94,48.60,23.95,27.24,7.36,89.27,52.24,71.28,7.41
7.95,48.60,23.95,27.24,7.37,88.95,52.12,71.28,7.41
7.96,48.60,23.99,27.29,7.36,89.27,52.12,71.28,7.42
7.97,48.72,23.95,27.24,7.36,89.27,52.37,71.49,7.41
7.98,48.49,23.95,27.24,7.37,89.27,52.12,71.28,7.42
7.99,48.60,23.95,27.24,7.37,89.27,52.24,71.28,7.41
8.00,48.49,23.95,27.24,7.37,89.27,52.24,71.28,7.42
8.01,48.60,23.95,27.24,7.36,89.27,52.12,71.28,7.42
8.02,48.60,23.95,27.24,7.35,89.27,52.12,71.28,7.42
8.03,48.60,23.95,27.24,7.36,89.27,52.12,71.49,7.42
8.04,48.60,23.95,27.24,7.36,89.27,52.12,71.28,7.43
8.05,48.60,23.95,27.24,7.37,89.27,52.24,71.49,7.42
