timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,49.05,28.49,27.74,2.84,119.46,59.31,61.56,6.41
3.85,49.16,28.49,27.79,2.85,118.92,59.31,61.56,6.41
3.86,49.05,28.49,27.74,2.85,119.46,59.31,61.56,6.41
3.87,49.16,28.49,27.74,2.84,118.92,59.31,61.56,6.42
3.88,49.05,28.49,27.74,2.85,119.46,59.46,61.56,6.41
3.89,49.05,28.49,27.74,2.84,119.46,59.31,61.56,6.42
3.90,49.16,28.49,27.79,2.85,118.92,59.46,61.56,6.41
3.91,49.05,28.49,27.74,2.84,118.92,59.31,61.56,6.42
3.92,49.16,28.44,27.74,2.84,118.92,59.31,61.56,6.42
3.93,49.16,28.49,27.74,2.84,119.46,59.31,61.56,6.42
3.94,49.05,28.49,27.74,2.84,118.92,59.31,61.56,6.42
3.95,49.05,28.54,27.74,2.85,118.92,59.31,61.40,6.41
3.96,49.05,28.44,27.79,2.85,119.46,59.31,61.56,6.41
3.97,49.16,28.49,27.74,2.84,118.92,59.46,61.56,6.42
3.98,49.16,28.44,27.79,2.84,119.46,59.31,61.73,6.41
3.99,49.05,28.49,27.74,2.84,119.46,59.31,61.56,6.41
4.00,49.05,28.49,27.74,2.85,118.92,59.46,61.56,6.41
4.01,49.05,28.49,27.74,2.84,118.92,59.31,61.56,6.42
4.02,49.05,28.44,27.74,2.84,118.92,59.46,61.56,6.42
4.03,49.05,28.49,27.74,2.84,119.46,59.16,61.56,6.42
4.04,49.16,28.49,27.74,2.84,118.92,59.31,61.56,6.41
4.05,49.05,28.49,27.79,2.85,118.92,59.31,61.56,6.42
4.06,49.05,28.44,27.74,2.85,118.92,59.16,61.56,6.42
4.07,49.16,28.49,27.74,2.85,118.92,59.31,61.56,6.42
4.08,49.05,28.49,27.74,2.84,119.46,59.62,61.56,6.42
4.09,49.16,28.49,27.74,2.84,118.92,59.31,61.56,6.42
4.10,49.05,28.49,27.74,2.84,118.92,59.31,61.56,6.41
4.11,49.05,28.49,27.74,2.85,119.46,59.46,61.56,6.42
4.12,49.05,28.49,27.74,2.84,118.92,59.31,61.56,6.42
4.13,49.16,28.49,27.74,2.84,118.92,59.31,61.56,6.42
4.14,49.05,28.49,27.74,2.85,119.46,59.31,61.56,6.41
4.15,49.16,28.49,27.74,2.84,118.92,59.31,61.56,6.42
4.16,49.05,28.49,27.74,2.84,118.92,59.31,61.56,6.42
4.17,49.16,28.49,27.74,2.84,119.46,59.31,61.56,6.41
4.18,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.41
4.19,49.05,28.49,27.74,2.85,119.46,59.31,61.56,6.42
4.20,49.05,28.49,27.74,2.84,118.92,59.46,61.56,6.42
4.21,49.05,28.49,27.74,2.85,118.92,59.46,61.56,6.41
4.22,49.05,28.49,27.74,2.84,118.92,59.31,61.56,6.42
4.23,49.16,28.49,27.74,2.84,118.92,59.31,61.56,6.41
4.24,49.05,28.49,27.74,2.85,118.92,59.31,61.56,6.41
4.25,49.16,28.49,27.74,2.85,118.92,59.31,61.56,6.41
4.26,49.05,28.49,27.74,2.85,119.46,59.16,61.56,6.41
4.27,49.05,28.49,27.74,2.84,118.92,59.46,61.56,6.41
4.28,49.05,28.49,27.74,2.85,118.92,59.46,61.40,6.42
4.29,49.05,28.49,27.74,2.85,119.46,59.31,61.56,6.41
4.30,49.16,28.49,27.74,2.84,119.46,59.31,61.56,6.41
4.31,48.94,28.49,27.79,2.84,118.92,59.31,61.56,6.42
4.32,49.05,28.49,27.74,2.84,119.46,59.31,61.56,6.42
4.33,48.94,28.49,27.79,2.85,118.92,59.31,61.56,6.41
4.34,49.05,28.44,27.74,2.84,118.92,59.31,61.56,6.42
4.35,49.05,28.49,27.74,2.84,118.92,59.62,61.40,6.42
4.36,49.05,28.49,27.74,2.85,119.46,59.46,61.56,6.42
4.37,49.05,28.49,27.74,2.84,118.92,59.31,61.56,6.42
4.38,49.05,28.49,27.74,2.85,119.46,59.46,61.56,6.41
4.39,49.05,28.49,27.74,2.84,118.92,59.31,61.56,6.41
4.40,49.05,28.49,27.74,2.85,119.46,59.46,61.56,6.41
4.41,49.05,28.44,27.74,2.85,118.92,59.31,61.40,6.41
4.42,49.05,28.49,27.74,2.85,119.46,59.31,61.56,6.42
4.43,49.05,28.44,27.74,2.84,118.92,59.31,61.56,6.41
4.44,49.05,28.44,27.74,2.85,118.92,59.31,61.56,6.42
4.45,49.05,28.49,27.74,2.84,118.92,59.46,61.40,6.42
4.46,49.05,28.49,27.74,2.84,118.92,59.46,61.56,6.41
4.47,49.05,28.49,27.74,2.84,118.92,59.46,61.56,6.41
4.48,49.05,28.44,27.74,2.84,118.92,59.46,61.56,6.42
4.49,49.05,28.44,27.74,2.84,118.92,59.46,61.40,6.42
4.50,49.16,28.49,27.74,2.85,119.46,59.31,61.40,6.41
4.51,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.42
4.52,49.05,28.44,27.74,2.85,118.92,59.31,61.56,6.41
4.53,49.05,28.44,27.74,2.84,118.92,59.31,61.56,6.42
4.54,49.05,28.49,27.74,2.84,119.46,59.31,61.56,6.42
4.55,49.05,28.44,27.74,2.85,118.92,59.31,61.56,6.41
4.56,49.05,28.49,27.74,2.85,118.92,59.31,61.56,6.42
4.57,49.05,28.49,27.74,2.85,118.92,59.46,61.56,6.42
4.58,48.94,28.49,27.74,2.84,118.92,59.31,61.56,6.42
4.59,49.05,28.49,27.74,2.84,118.92,59.46,61.56,6.42
4.60,49.05,28.44,27.74,2.84,118.92,59.31,61.56,6.42
4.61,49.05,28.44,27.74,2.84,118.92,59.31,61.56,6.41
4.62,48.94,28.49,27.74,2.84,118.92,59.46,61.56,6.41
4.63,49.05,28.49,27.74,2.84,118.92,59.46,61.56,6.41
4.64,49.05,28.49,27.74,2.85,119.46,59.31,61.56,6.41
4.65,49.05,28.44,27.74,2.84,118.92,59.46,61.56,6.41
4.66,49.05,28.44,27.74,2.84,119.46,59.31,61.40,6.42
4.67,49.05,28.49,27.74,2.85,118.92,59.46,61.56,6.41
4.68,49.05,28.49,27.74,2.84,118.92,59.31,61.56,6.42
4.69,49.05,28.44,27.74,2.84,118.92,59.46,61.56,6.42
4.70,49.05,28.49,27.74,2.84,118.92,59.46,61.56,6.41
4.71,49.05,28.44,27.74,2.85,118.92,59.46,61.56,6.42
4.72,49.05,28.44,27.74,2.84,118.92,59.31,61.56,6.42
4.73,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.42
4.74,49.05,28.49,27.74,2.85,118.92,59.31,61.40,6.41
4.75,49.05,28.49,27.74,2.84,118.92,59.46,61.56,6.41
4.76,48.94,28.49,27.74,2.85,119.46,59.46,61.56,6.41
4.77,49.05,28.44,27.74,2.85,119.46,59.46,61.56,6.42
4.78,49.05,28.44,27.74,2.85,118.92,59.31,61.56,6.41
4.79,49.05,28.44,27.74,2.84,119.46,59.31,61.56,6.42
4.80,49.05,28.49,27.74,2.85,118.92,59.31,61.56,6.42
4.81,49.05,28.44,27.69,2.84,118.92,59.46,61.56,6.41
4.82,49.05,28.49,27.74,2.84,118.92,59.31,61.56,6.42
4.83,49.05,28.44,27.74,2.84,118.92,59.31,61.56,6.42
4.84,49.05,28.49,27.74,2.84,118.92,59.46,61.56,6.41
4.85,49.05,28.44,27.74,2.84,118.92,59.46,61.40,6.41
4.86,49.05,28.49,27.74,2.84,118.92,59.46,61.56,6.42
4.87,48.94,28.44,27.74,2.84,118.92,59.31,61.56,6.41
4.88,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.41
4.89,48.94,28.44,27.74,2.84,118.92,59.31,61.40,6.41
4.90,49.05,28.49,27.69,2.85,118.92,59.46,61.56,6.42
4.91,49.05,28.49,27.74,2.84,118.92,59.16,61.56,6.41
4.92,49.05,28.44,27.69,2.84,118.92,59.46,61.56,6.41
4.93,49.05,28.44,27.74,2.85,119.46,59.31,61.56,6.41
4.94,49.05,28.49,27.74,2.84,118.92,59.31,61.56,6.41
4.95,49.05,28.49,27.74,2.85,118.92,59.31,61.56,6.41
4.96,49.05,28.49,27.74,2.84,118.92,59.46,61.56,6.41
4.97,49.05,28.44,27.74,2.85,118.92,59.31,61.40,6.41
4.98,49.05,28.49,27.69,2.84,118.92,59.31,61.56,6.41
4.99,48.94,28.49,27.74,2.85,119.46,59.46,61.40,6.42
5.00,49.05,28.49,27.69,2.85,118.92,59.31,61.56,6.41
5.01,49.05,28.49,27.74,2.84,118.92,59.31,61.56,6.42
5.02,49.05,28.44,27.74,2.85,118.92,59.31,61.40,6.42
5.03,49.05,28.49,27.69,2.84,118.92,59.31,61.56,6.41
5.04,49.05,28.44,27.74,2.85,118.92,59.31,61.56,6.41
5.05,49.05,28.44,27.74,2.84,118.92,59.31,61.56,6.42
5.06,49.05,28.44,27.69,2.85,118.92,59.31,61.56,6.42
5.07,49.05,28.44,27.74,2.84,118.92,59.31,61.56,6.41
5.08,49.05,28.44,27.74,2.84,118.92,59.31,61.40,6.41
5.09,49.05,28.49,27.74,2.85,118.92,59.31,61.40,6.41
5.10,49.05,28.49,27.69,2.85,118.92,59.31,61.56,6.42
5.11,49.05,28.49,27.74,2.84,118.92,59.16,61.56,6.41
5.12,49.05,28.44,27.74,2.85,118.92,59.31,61.56,6.42
5.13,49.05,28.49,27.74,2.85,118.92,59.31,61.56,6.41
5.14,49.05,28.44,27.74,2.84,118.92,59.31,61.40,6.41
5.15,49.05,28.44,27.69,2.84,118.92,59.31,61.56,6.42
5.16,49.05,28.49,27.69,2.84,118.92,59.31,61.40,6.41
5.17,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.41
5.18,49.05,28.49,27.74,2.85,118.92,59.31,61.40,6.42
5.19,49.05,28.44,27.74,2.84,118.92,59.31,61.56,6.41
5.20,49.05,28.44,27.74,2.84,118.92,59.31,61.56,6.42
5.21,49.05,28.44,27.74,2.85,118.92,59.31,61.56,6.41
5.22,49.05,28.44,27.74,2.85,118.92,59.16,61.40,6.41
5.23,48.94,28.44,27.74,2.84,118.92,59.31,61.40,6.41
5.24,49.05,28.49,27.69,2.84,118.92,59.31,61.56,6.41
5.25,49.05,28.49,27.74,2.84,118.92,59.46,61.40,6.41
5.26,49.05,28.44,27.69,2.84,118.92,59.31,61.56,6.42
5.27,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.41
5.28,49.05,28.49,27.69,2.84,118.92,59.31,61.56,6.42
5.29,49.05,28.44,27.69,2.85,118.92,59.31,61.56,6.42
5.30,49.05,28.44,27.74,2.85,118.92,59.31,61.40,6.41
5.31,49.05,28.44,27.69,2.85,118.92,59.31,61.56,6.41
5.32,49.05,28.49,27.74,2.83,118.92,59.31,61.40,6.41
5.33,49.05,28.44,27.74,2.84,118.92,59.31,61.56,6.42
5.34,49.05,28.44,27.74,2.84,118.92,59.31,61.40,6.41
5.35,48.94,28.44,27.74,2.84,118.92,59.31,61.56,6.41
5.36,49.05,28.49,27.74,2.85,118.92,59.46,61.56,6.41
5.37,48.94,28.49,27.74,2.84,119.46,59.31,61.56,6.41
5.38,49.05,28.44,27.74,2.84,118.92,59.46,61.40,6.41
5.39,49.05,28.44,27.74,2.84,118.92,59.31,61.40,6.41
5.40,49.05,28.49,27.69,2.84,118.92,59.46,61.56,6.41
5.41,48.94,28.44,27.74,2.85,118.92,59.31,61.40,6.41
5.42,49.05,28.49,27.74,2.85,118.92,59.31,61.40,6.42
5.43,49.05,28.44,27.74,2.84,118.92,59.31,61.56,6.42
5.44,49.05,28.44,27.74,2.85,118.92,59.31,61.56,6.42
5.45,49.05,28.44,27.69,2.84,118.92,59.46,61.56,6.42
5.46,49.05,28.44,27.74,2.84,118.92,59.31,61.56,6.41
5.47,49.05,28.44,27.74,2.85,118.92,59.31,61.40,6.41
5.48,49.05,28.44,27.69,2.84,118.92,59.31,61.40,6.41
5.49,49.05,28.44,27.69,2.84,118.92,59.31,61.40,6.41
5.50,49.05,28.49,27.69,2.84,118.92,59.31,61.56,6.41
5.51,49.05,28.49,27.69,2.84,118.92,59.46,61.56,6.41
5.52,49.05,28.44,27.74,2.85,118.92,59.46,61.40,6.41
5.53,49.05,28.49,27.69,2.84,118.39,59.16,61.56,6.42
5.54,49.05,28.44,27.69,2.85,118.92,59.31,61.40,6.42
5.55,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
5.56,48.94,28.44,27.74,2.84,118.92,59.31,61.56,6.41
5.57,49.05,28.49,27.69,2.84,118.92,59.31,61.40,6.41
5.58,48.94,28.44,27.74,2.84,118.92,59.31,61.56,6.42
5.59,49.05,28.49,27.74,2.85,118.92,59.31,61.56,6.41
5.60,48.94,28.49,27.69,2.83,118.92,59.31,61.56,6.41
5.61,49.05,28.49,27.69,2.85,118.92,59.31,61.56,6.42
5.62,49.05,28.44,27.74,2.84,118.92,59.31,61.40,6.41
5.63,49.05,28.49,27.69,2.84,118.92,59.31,61.40,6.41
5.64,48.94,28.44,27.74,2.84,118.92,59.31,61.40,6.40
5.65,48.94,28.44,27.69,2.84,118.92,59.31,61.56,6.42
5.66,49.05,28.44,27.69,2.84,118.92,59.31,61.40,6.41
5.67,49.05,28.49,27.69,2.84,118.92,59.31,61.40,6.41
5.68,49.05,28.44,27.69,2.85,118.92,59.31,61.40,6.41
5.69,49.05,28.44,27.74,2.84,118.92,59.31,61.40,6.42
5.70,48.94,28.44,27.74,2.85,118.92,59.31,61.56,6.41
5.71,48.94,28.44,27.69,2.85,118.39,59.16,61.40,6.41
5.72,49.05,28.44,27.69,2.84,118.92,59.31,61.40,6.41
5.73,49.05,28.44,27.69,2.84,118.92,59.31,61.40,6.41
5.74,49.05,28.49,27.69,2.84,118.92,59.16,61.40,6.41
5.75,48.94,28.44,27.74,2.85,118.92,59.31,61.40,6.41
5.76,49.05,28.44,27.69,2.84,118.92,59.31,61.40,6.42
5.77,48.94,28.49,27.69,2.85,118.92,59.16,61.40,6.41
5.78,48.94,28.44,27.69,2.85,118.92,59.31,61.40,6.41
5.79,49.05,28.44,27.74,2.85,118.92,59.31,61.40,6.41
5.80,48.94,28.44,27.69,2.85,118.92,59.31,61.56,6.41
5.81,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
5.82,49.05,28.49,27.69,2.85,118.92,59.31,61.40,6.41
5.83,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.41
5.84,49.05,28.49,27.69,2.84,118.92,59.31,61.40,6.42
5.85,48.94,28.44,27.69,2.84,119.46,59.31,61.56,6.41
5.86,48.94,28.49,27.69,2.85,118.92,59.31,61.56,6.41
5.87,49.05,28.44,27.69,2.85,118.92,59.31,61.40,6.41
5.88,49.05,28.44,27.69,2.84,118.92,59.31,61.56,6.41
5.89,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
5.90,48.94,28.44,27.69,2.85,118.92,59.31,61.40,6.42
5.91,48.94,28.44,27.69,2.84,118.92,59.16,61.40,6.41
5.92,48.94,28.44,27.69,2.84,118.92,59.31,61.56,6.41
5.93,49.05,28.49,27.69,2.84,118.92,59.31,61.56,6.42
5.94,48.94,28.44,27.69,2.85,118.92,59.31,61.40,6.42
5.95,48.94,28.49,27.69,2.84,118.92,59.31,61.56,6.41
5.96,48.94,28.49,27.69,2.85,118.92,59.46,61.40,6.41
5.97,48.94,28.44,27.69,2.85,118.92,59.46,61.40,6.41
5.98,49.05,28.49,27.74,2.85,118.92,59.31,61.56,6.42
5.99,49.05,28.44,27.69,2.85,118.92,59.31,61.40,6.42
6.00,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
6.01,49.05,28.44,27.69,2.85,118.92,59.31,61.40,6.42
6.02,48.94,28.44,27.69,2.85,118.92,59.31,61.40,6.41
6.03,48.94,28.44,27.69,2.83,118.92,59.31,61.40,6.41
6.04,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
6.05,48.94,28.44,27.69,2.85,118.92,59.31,61.40,6.41
6.06,48.94,28.44,27.69,2.85,118.92,59.16,61.40,6.40
6.07,48.94,28.49,27.69,2.84,118.92,59.16,61.40,6.41
6.08,48.94,28.44,27.69,2.84,118.92,59.46,61.40,6.41
6.09,48.94,28.44,27.69,2.84,118.39,59.31,61.40,6.41
6.10,48.94,28.49,27.69,2.85,118.92,59.16,61.40,6.42
6.11,48.94,28.44,27.69,2.85,118.92,59.46,61.40,6.41
6.12,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
6.13,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
6.14,48.94,28.44,27.74,2.84,118.92,59.31,61.40,6.41
6.15,48.94,28.44,27.69,2.84,118.92,59.16,61.40,6.41
6.16,48.94,28.44,27.69,2.85,118.92,59.31,61.40,6.41
6.17,48.94,28.44,27.69,2.84,118.92,59.46,61.40,6.41
6.18,48.94,28.44,27.69,2.84,118.92,59.16,61.40,6.41
6.19,48.94,28.44,27.69,2.84,118.92,59.46,61.40,6.42
6.20,49.05,28.44,27.69,2.85,118.92,59.16,61.40,6.41
6.21,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
6.22,49.05,28.44,27.69,2.84,118.92,59.31,61.40,6.41
6.23,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
6.24,48.94,28.44,27.69,2.84,118.39,59.31,61.40,6.41
6.25,48.94,28.44,27.69,2.84,118.92,59.31,61.56,6.42
6.26,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
6.27,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
6.28,48.94,28.49,27.69,2.84,118.92,59.31,61.56,6.41
6.29,49.05,28.49,27.69,2.85,118.92,58.85,61.40,6.41
6.30,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
6.31,49.05,28.44,27.69,2.84,118.39,59.31,61.40,6.41
6.32,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
6.33,48.94,28.44,27.69,2.84,118.92,59.31,61.56,6.41
6.34,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
6.35,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
6.36,49.05,28.49,27.69,2.85,118.92,59.31,61.40,6.41
6.37,49.05,28.44,27.69,2.84,118.39,59.31,61.40,6.40
6.38,48.94,28.49,27.69,2.85,118.92,59.31,61.40,6.41
6.39,49.05,28.44,27.69,2.84,118.92,59.31,61.40,6.41
6.40,49.05,28.44,27.69,2.84,118.92,59.31,61.40,6.41
6.41,49.05,28.44,27.69,2.84,118.92,59.16,61.40,6.41
6.42,48.94,28.44,27.69,2.84,118.39,59.16,61.40,6.41
6.43,48.94,28.44,27.69,2.84,118.92,59.31,61.56,6.41
6.44,48.94,28.44,27.69,2.83,118.92,59.31,61.40,6.41
6.45,48.94,28.49,27.69,2.84,118.92,59.16,61.40,6.41
6.46,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
6.47,48.94,28.49,27.69,2.85,118.92,59.31,61.40,6.41
6.48,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
6.49,48.94,28.49,27.74,2.84,118.92,59.31,61.40,6.41
6.50,48.94,28.39,27.69,2.84,118.92,59.31,61.40,6.41
6.51,49.05,28.44,27.69,2.84,118.92,59.16,61.40,6.41
6.52,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.41
6.53,49.05,28.44,27.69,2.84,118.92,59.31,61.40,6.42
6.54,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.41
6.55,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
6.56,48.94,28.44,27.69,2.85,118.92,59.31,61.40,6.42
6.57,48.94,28.39,27.69,2.85,118.92,59.31,61.40,6.41
6.58,48.94,28.39,27.69,2.84,118.92,59.16,61.40,6.42
6.59,48.94,28.39,27.69,2.84,118.92,59.31,61.40,6.41
6.60,48.94,28.44,27.69,2.83,118.92,59.31,61.40,6.41
6.61,48.94,28.49,27.69,2.84,118.92,59.16,61.40,6.41
6.62,48.94,28.44,27.69,2.83,118.92,59.31,61.40,6.42
6.63,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.41
6.64,49.05,28.44,27.69,2.85,118.92,59.16,61.40,6.42
6.65,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.40
6.66,49.05,28.44,27.69,2.85,118.92,59.31,61.40,6.41
6.67,48.94,28.39,27.69,2.84,118.92,59.31,61.40,6.42
6.68,48.94,28.44,27.69,2.84,118.39,59.31,61.40,6.42
6.69,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
6.70,48.94,28.44,27.69,2.84,118.92,59.16,61.40,6.41
6.71,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
6.72,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.42
6.73,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.41
6.74,49.05,28.44,27.69,2.84,118.39,59.16,61.40,6.41
6.75,48.94,28.49,27.69,2.84,118.92,59.16,61.40,6.41
6.76,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
6.77,49.05,28.44,27.69,2.84,118.92,59.16,61.40,6.42
6.78,48.94,28.49,27.69,2.84,118.92,59.16,61.40,6.41
6.79,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
6.80,48.94,28.49,27.69,2.84,118.39,59.31,61.40,6.41
6.81,49.05,28.44,27.69,2.84,118.39,59.31,61.40,6.41
6.82,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
6.83,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.41
6.84,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
6.85,48.94,28.49,27.69,2.85,118.92,59.31,61.40,6.41
6.86,48.94,28.44,27.69,2.84,118.39,59.31,61.40,6.41
6.87,48.94,28.49,27.69,2.84,118.92,59.31,61.24,6.41
6.88,48.94,28.44,27.69,2.85,118.92,59.31,61.40,6.40
6.89,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
6.90,48.94,28.44,27.69,2.85,118.92,59.16,61.40,6.41
6.91,48.94,28.49,27.65,2.84,118.92,59.31,61.40,6.42
6.92,48.83,28.44,27.69,2.84,118.92,59.31,61.40,6.41
6.93,49.05,28.49,27.69,2.84,118.92,59.31,61.40,6.41
6.94,48.94,28.44,27.74,2.84,118.39,59.31,61.40,6.41
6.95,49.05,28.44,27.65,2.84,118.92,59.31,61.40,6.41
6.96,48.94,28.44,27.69,2.84,118.92,59.46,61.40,6.41
6.97,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.41
6.98,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
6.99,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
7.00,48.94,28.49,27.65,2.84,119.46,59.31,61.40,6.41
7.01,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
7.02,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.41
7.03,48.94,28.44,27.69,2.84,118.92,59.16,61.56,6.41
7.04,48.94,28.44,27.69,2.84,118.39,59.31,61.24,6.41
7.05,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
7.06,48.94,28.49,27.69,2.84,118.92,59.31,61.24,6.41
7.07,48.94,28.44,27.69,2.84,118.92,59.31,61.56,6.41
7.08,48.94,28.44,27.69,2.84,118.39,59.31,61.40,6.42
7.09,48.94,28.49,27.69,2.85,118.92,59.46,61.40,6.41
7.10,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
7.11,48.94,28.49,27.69,2.84,118.92,59.00,61.40,6.41
7.12,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.41
7.13,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
7.14,48.94,28.44,27.69,2.84,118.92,59.46,61.40,6.41
7.15,48.94,28.44,27.69,2.84,118.92,59.16,61.40,6.41
7.16,48.83,28.49,27.69,2.84,118.39,59.16,61.40,6.41
7.17,48.94,28.44,27.69,2.84,118.92,59.16,61.40,6.42
7.18,48.94,28.49,27.69,2.84,118.39,59.31,61.40,6.41
7.19,48.94,28.44,27.69,2.84,118.39,59.31,61.40,6.41
7.20,48.94,28.44,27.69,2.85,118.92,59.31,61.40,6.41
7.21,48.94,28.49,27.69,2.85,118.92,59.16,61.40,6.42
7.22,48.94,28.49,27.69,2.84,118.92,59.46,61.40,6.41
7.23,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
7.24,48.94,28.49,27.69,2.84,118.92,59.46,61.40,6.41
7.25,48.94,28.44,27.69,2.85,118.92,59.31,61.40,6.41
7.26,48.94,28.49,27.65,2.84,118.92,59.31,61.40,6.41
7.27,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
7.28,48.94,28.49,27.69,2.84,118.92,59.46,61.40,6.42
7.29,48.94,28.44,27.69,2.84,118.92,59.46,61.40,6.41
7.30,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.41
7.31,48.94,28.44,27.65,2.85,118.92,59.31,61.40,6.41
7.32,48.94,28.49,27.69,2.85,118.39,59.31,61.40,6.41
7.33,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
7.34,48.94,28.44,27.65,2.83,118.92,59.31,61.40,6.41
7.35,48.94,28.44,27.69,2.85,118.92,59.31,61.40,6.41
7.36,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.41
7.37,48.94,28.44,27.69,2.85,118.92,59.31,61.40,6.41
7.38,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
7.39,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
7.40,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
7.41,48.94,28.49,27.69,2.85,118.92,59.46,61.40,6.41
7.42,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
7.43,48.94,28.44,27.69,2.85,118.92,59.31,61.40,6.41
7.44,48.94,28.49,27.69,2.85,118.92,59.31,61.40,6.42
7.45,48.94,28.39,27.65,2.84,118.92,59.31,61.40,6.41
7.46,48.94,28.44,27.69,2.84,118.39,59.16,61.40,6.42
7.47,48.94,28.49,27.69,2.85,118.92,59.16,61.40,6.41
7.48,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.42
7.49,48.94,28.44,27.65,2.84,118.92,59.16,61.40,6.41
7.50,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
7.51,48.94,28.44,27.69,2.84,118.92,59.16,61.40,6.42
7.52,48.94,28.49,27.69,2.84,118.92,59.46,61.40,6.41
7.53,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.40
7.54,48.94,28.44,27.69,2.84,118.92,59.16,61.40,6.41
7.55,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
7.56,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
7.57,48.94,28.49,27.69,2.84,118.92,59.31,61.40,6.41
7.58,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
7.59,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
7.60,48.94,28.44,27.65,2.84,118.92,59.31,61.40,6.41
7.61,48.94,28.44,27.65,2.85,118.39,59.31,61.24,6.41
7.62,48.94,28.44,27.69,2.83,118.92,59.31,61.40,6.41
7.63,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
7.64,48.94,28.44,27.69,2.85,118.92,59.46,61.40,6.41
7.65,48.94,28.44,27.69,2.84,118.92,59.31,61.40,6.41
7.66,48.94,28.44,27.69,2.85,118.39,59.31,61.40,6.41
7.67,48.94,28.44,27.69,2.85,118.92,59.16,61.40,6.40
7.68,48.94,28.44,27.69,2.84,118.92,59.31,61.56,6.42
7.69,48.94,28.44,27.69,2.83,118.92,59.31,61.40,6.41
