timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.96,40.34,24.75,25.91,14.75,107.69,60.73,54.72,12.85
3.97,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.85
3.98,40.26,24.75,25.91,14.75,107.69,60.73,54.99,12.85
4.01,40.26,24.75,25.91,14.73,107.69,60.73,54.85,12.85
4.02,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.03,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.04,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.05,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.06,40.34,24.75,25.91,14.75,107.69,60.73,54.99,12.85
4.07,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.08,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.09,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.10,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.87
4.11,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.12,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.15,40.34,24.75,25.91,14.75,108.14,60.57,54.85,12.87
4.15,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.16,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.17,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.87
4.18,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.19,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.20,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.21,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.85
4.22,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.23,40.34,24.75,25.91,14.75,107.69,60.57,54.85,12.87
4.24,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.87
4.25,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.87
4.26,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.27,40.42,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.28,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.87
4.29,40.34,24.75,25.91,14.75,108.14,60.73,54.85,12.85
4.30,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.33,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.33,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.87
4.34,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.35,40.26,24.75,25.91,14.75,107.69,60.73,55.13,12.87
4.36,40.26,24.75,25.91,14.75,108.14,60.73,54.85,12.85
4.37,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.38,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.87
4.39,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.40,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.87
4.41,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.42,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.87
4.43,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.44,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.87
4.45,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.87
4.46,40.34,24.75,25.91,14.75,108.14,60.73,54.85,12.85
4.47,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.85
4.48,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.49,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.87
4.50,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.85
4.51,40.26,24.75,25.91,14.75,107.69,60.57,54.85,12.87
4.52,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.53,40.42,24.75,25.91,14.75,107.69,60.73,54.85,12.87
4.54,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.87
4.55,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.87
4.56,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.87
4.57,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.59,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.87
4.60,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.87
4.61,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.87
4.62,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.87
4.63,40.18,24.75,25.91,14.75,107.69,60.73,54.85,12.87
4.64,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.87
4.65,40.34,24.71,25.91,14.75,107.69,60.73,54.85,12.87
4.66,40.26,24.79,25.91,14.75,107.69,60.73,54.85,12.87
4.67,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.85
4.68,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.69,40.26,24.71,25.91,14.75,107.69,60.73,54.85,12.87
4.70,40.26,24.71,25.91,14.75,107.69,60.73,54.85,12.87
4.71,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.87
4.72,40.26,24.75,25.91,14.75,107.69,60.73,54.99,12.87
4.73,40.26,24.75,25.91,14.75,107.69,60.89,54.85,12.87
4.74,40.26,24.75,25.91,14.75,107.69,60.57,54.85,12.87
4.75,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.76,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.87
4.77,40.34,24.75,25.91,14.75,107.69,60.89,54.85,12.85
4.78,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.87
4.79,40.26,24.71,25.91,14.75,107.69,60.73,54.85,12.85
4.80,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.87
4.81,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.89
4.82,40.26,24.75,25.91,14.77,107.69,60.57,54.85,12.87
4.84,40.26,24.71,25.91,14.75,107.69,60.73,54.85,12.85
4.85,40.42,24.75,25.91,14.75,107.69,60.73,54.85,12.87
4.86,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.87
4.87,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.87
4.88,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.87
4.89,40.26,24.75,25.91,14.77,107.69,60.57,54.85,12.87
4.90,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.91,40.26,24.75,25.91,14.75,107.69,60.73,54.72,12.87
4.92,40.42,24.75,25.91,14.77,107.69,60.73,54.85,12.87
4.93,40.26,24.75,25.87,14.75,107.69,60.57,54.85,12.85
4.94,40.34,24.75,25.95,14.75,107.69,60.73,54.85,12.87
4.95,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.87
4.96,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.85
4.97,40.26,24.71,25.91,14.77,107.69,60.73,54.85,12.87
4.98,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.87
4.99,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.00,40.26,24.75,25.91,14.77,107.69,60.73,54.72,12.87
5.03,40.34,24.75,25.91,14.75,108.14,60.73,54.85,12.87
5.03,40.42,24.75,25.91,14.75,107.69,60.73,54.85,12.87
5.04,40.26,24.75,25.91,14.77,108.14,60.73,54.85,12.87
5.05,40.34,24.75,25.91,14.75,107.25,60.73,54.72,12.87
5.06,40.26,24.75,25.91,14.75,107.69,60.73,54.99,12.87
5.07,40.34,24.75,25.91,14.75,107.69,60.73,54.72,12.87
5.08,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.85
5.09,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.85
5.10,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.87
5.11,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.12,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.87
5.13,40.34,24.75,25.87,14.77,107.69,60.73,54.85,12.87
5.14,40.26,24.75,25.91,14.75,107.69,60.57,54.85,12.87
5.15,40.26,24.75,25.91,14.75,108.14,60.73,54.85,12.87
5.16,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.17,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.87
5.18,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.19,40.34,24.79,25.91,14.77,107.69,60.73,54.85,12.87
5.20,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.21,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.22,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.23,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.24,40.42,24.75,25.91,14.75,107.69,60.73,54.85,12.87
5.25,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.87
5.26,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.87
5.27,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.28,40.26,24.75,25.91,14.77,108.14,60.73,54.85,12.87
5.29,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.87
5.30,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.31,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.32,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.87
5.33,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.87
5.34,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.87
5.35,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.87
5.36,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.87
5.37,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.39,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.40,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.41,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.87
5.42,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.43,40.26,24.75,25.91,14.75,107.69,60.57,54.85,12.85
5.44,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.87
5.45,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.85
5.46,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.47,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.48,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.49,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.50,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.51,40.26,24.75,25.91,14.77,108.14,60.73,54.85,12.87
5.52,40.26,24.75,25.87,14.77,107.69,60.73,54.85,12.87
5.54,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.55,40.34,24.75,25.91,14.77,107.69,60.89,54.85,12.87
5.56,40.26,24.75,25.91,14.75,108.14,60.73,54.85,12.87
5.57,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.58,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.59,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
5.60,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.87
5.61,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.62,40.34,24.75,25.91,14.77,107.69,60.89,54.85,12.89
5.63,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.64,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.65,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
5.66,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.67,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.87
5.68,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
5.69,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.70,40.26,24.75,25.91,14.77,108.14,60.73,54.85,12.87
5.71,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
5.72,40.34,24.75,25.91,14.75,107.69,60.73,54.72,12.87
5.73,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
5.74,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.75,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.89
5.76,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.77,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.78,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.79,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.80,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.89
5.81,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
5.82,40.26,24.75,25.87,14.77,107.69,60.73,54.85,12.87
5.83,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.84,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
5.85,40.34,24.75,25.91,14.75,108.14,60.73,54.85,12.87
5.86,40.34,24.75,25.91,14.75,107.69,60.57,54.85,12.87
5.87,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.88,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.89,40.26,24.75,25.87,14.77,107.69,60.73,54.85,12.87
5.90,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
5.91,40.26,24.71,25.91,14.75,107.69,60.73,54.85,12.87
5.92,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.87
5.93,40.26,24.75,25.87,14.77,107.69,60.73,54.85,12.89
5.94,40.26,24.75,25.91,14.77,107.69,60.89,54.85,12.89
5.95,40.26,24.71,25.91,14.75,107.69,60.73,54.85,12.89
5.96,40.26,24.79,25.91,14.77,107.69,60.73,54.85,12.87
5.97,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.89
5.99,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.87
6.00,40.34,24.75,25.91,14.75,107.69,60.73,54.85,12.87
6.01,40.34,24.75,25.91,14.75,108.14,60.73,54.85,12.89
6.02,40.26,24.75,25.91,14.77,107.69,60.89,54.85,12.89
6.03,40.34,24.75,25.87,14.75,107.69,60.73,54.85,12.87
6.04,40.26,24.75,25.91,14.77,108.14,60.73,54.85,12.89
6.05,40.26,24.71,25.91,14.77,107.69,60.73,54.85,12.87
6.06,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.07,40.34,24.75,25.91,14.77,107.69,60.57,54.85,12.87
6.08,40.26,24.75,25.91,14.75,107.69,60.89,54.85,12.89
6.09,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.87
6.10,40.26,24.75,25.91,14.75,107.69,60.73,54.85,12.87
6.11,40.26,24.75,25.91,14.77,108.14,60.73,54.85,12.89
6.12,40.26,24.75,25.91,14.77,108.14,60.73,54.85,12.89
6.14,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.15,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.87
6.16,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.17,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.87
6.18,40.26,24.71,25.91,14.77,107.69,60.73,54.85,12.89
6.19,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.20,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.21,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.22,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.23,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.24,40.26,24.75,25.87,14.77,107.69,60.73,54.85,12.87
6.25,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.87
6.26,40.26,24.75,25.87,14.77,107.69,60.73,54.85,12.87
6.27,40.26,24.71,25.91,14.77,107.69,60.57,54.85,12.87
6.28,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.87
6.29,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.30,40.26,24.75,25.87,14.77,107.69,60.73,54.85,12.89
6.33,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.87
6.33,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.34,40.34,24.75,25.91,14.77,107.69,60.73,54.72,12.89
6.35,40.34,24.75,25.91,14.77,108.14,60.73,54.85,12.89
6.36,40.34,24.75,25.91,14.77,107.69,60.73,54.72,12.89
6.37,40.26,24.75,25.87,14.77,107.69,60.73,54.99,12.87
6.38,40.34,24.75,25.91,14.77,107.69,60.73,54.72,12.89
6.39,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.40,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.87
6.41,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.42,40.34,24.75,25.91,14.77,107.69,60.73,54.72,12.89
6.43,40.26,24.75,25.87,14.77,107.69,60.73,54.85,12.89
6.44,40.34,24.75,25.91,14.77,107.69,60.73,54.72,12.87
6.45,40.26,24.71,25.91,14.77,107.69,60.73,54.85,12.89
6.46,40.26,24.75,25.91,14.77,107.69,60.57,54.85,12.89
6.47,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.87
6.48,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.49,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.50,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.51,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.87
6.52,40.26,24.71,25.87,14.77,107.69,60.73,54.85,12.89
6.53,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.54,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.55,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.58,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.58,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.59,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.60,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.61,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.62,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.63,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.64,40.34,24.75,25.91,14.79,107.69,60.73,54.85,12.89
6.65,40.34,24.75,25.91,14.79,107.69,60.73,54.85,12.89
6.66,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.67,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.68,40.26,24.75,25.87,14.77,107.69,60.73,54.85,12.89
6.69,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.70,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.71,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.87
6.72,40.26,24.71,25.91,14.77,107.69,60.73,54.85,12.89
6.73,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.87
6.74,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.75,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.76,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.77,40.26,24.75,25.91,14.79,107.69,60.73,54.85,12.89
6.79,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.80,40.34,24.71,25.91,14.77,107.69,60.73,54.72,12.89
6.81,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.82,40.26,24.75,25.91,14.79,107.69,60.73,54.85,12.89
6.83,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.84,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.85,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.86,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.87,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.88,40.26,24.71,25.91,14.77,107.69,60.73,54.85,12.89
6.89,40.26,24.75,25.91,14.77,108.14,60.73,54.85,12.89
6.90,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.91,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.92,40.34,24.75,25.91,14.77,107.69,60.73,54.72,12.89
6.93,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.94,40.26,24.75,25.87,14.77,107.69,60.73,54.85,12.89
6.95,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.98,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.98,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
6.99,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
7.00,40.26,24.75,25.87,14.77,107.69,60.73,54.85,12.89
7.01,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.90
7.02,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
7.03,40.42,24.75,25.91,14.77,107.69,60.73,54.85,12.89
7.04,40.34,24.75,25.91,14.77,107.69,60.89,54.85,12.89
7.05,40.26,24.75,25.91,14.77,107.69,60.73,54.99,12.87
7.06,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
7.07,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.90
7.08,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
7.09,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.90
7.10,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
7.12,40.34,24.75,25.91,14.79,107.69,60.73,54.85,12.89
7.13,40.26,24.75,25.91,14.77,107.69,60.89,54.85,12.89
7.14,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
7.15,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.90
7.16,40.26,24.71,25.91,14.77,107.69,60.73,54.85,12.89
7.17,40.26,24.75,25.91,14.79,107.69,60.73,54.99,12.89
7.18,40.34,24.75,25.91,14.79,107.69,60.73,54.85,12.90
7.19,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
7.20,40.42,24.75,25.91,14.77,107.69,60.57,54.85,12.89
7.21,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
7.22,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
7.23,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.89
7.24,40.26,24.75,25.91,14.79,107.69,60.73,54.85,12.89
7.25,40.26,24.71,25.91,14.77,107.69,60.89,54.85,12.90
7.26,40.34,24.79,25.91,14.79,107.69,60.73,54.85,12.90
7.27,40.34,24.71,25.91,14.77,108.14,60.73,54.85,12.90
7.28,40.34,24.75,25.91,14.79,107.69,60.73,54.85,12.90
7.29,40.34,24.75,25.91,14.77,107.69,60.73,54.72,12.89
7.30,40.34,24.75,25.91,14.79,107.69,60.73,54.85,12.90
7.31,40.34,24.75,25.91,14.79,107.69,60.73,54.85,12.89
7.32,40.42,24.75,25.91,14.79,107.69,60.73,54.85,12.90
7.33,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.90
7.34,40.34,24.75,25.91,14.77,107.69,60.57,54.85,12.90
7.35,40.34,24.75,25.91,14.77,107.69,60.89,54.72,12.90
7.36,40.42,24.75,25.91,14.79,107.69,60.57,54.85,12.89
7.37,40.26,24.75,25.91,14.77,107.69,60.57,54.85,12.89
7.38,40.26,24.75,25.91,14.79,107.69,60.73,54.85,12.89
7.39,40.26,24.75,25.87,14.79,107.69,60.73,54.85,12.89
7.40,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.90
7.41,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
7.42,40.26,24.75,25.91,14.79,107.69,60.73,54.85,12.89
7.43,40.26,24.75,25.91,14.79,108.14,60.73,54.85,12.90
7.44,40.26,24.75,25.91,14.79,107.69,60.73,54.85,12.90
7.45,40.34,24.75,25.91,14.79,107.69,60.73,54.85,12.89
7.46,40.34,24.75,25.91,14.79,107.69,60.73,54.85,12.90
7.47,40.26,24.75,25.91,14.79,107.69,60.73,54.85,12.90
7.48,40.18,24.75,25.91,14.77,107.69,60.73,54.85,12.89
7.49,40.42,24.75,25.91,14.77,107.69,60.73,54.85,12.90
7.50,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.90
7.51,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
7.52,40.34,24.75,25.87,14.77,107.69,60.73,54.85,12.90
7.53,40.26,24.75,25.95,14.77,107.69,60.73,54.85,12.90
7.54,40.34,24.75,25.87,14.79,107.69,60.73,54.85,12.90
7.55,40.26,24.75,25.91,14.79,107.69,60.89,54.85,12.90
7.56,40.26,24.75,25.91,14.77,107.69,60.73,54.85,12.90
7.57,40.26,24.75,25.91,14.79,107.69,60.73,54.85,12.90
7.58,40.34,24.75,25.91,14.77,107.69,60.89,54.85,12.90
7.59,40.34,24.75,25.91,14.79,107.69,60.73,54.85,12.89
7.60,40.34,24.75,25.91,14.79,107.69,60.73,54.85,12.90
7.61,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.89
7.62,40.26,24.75,25.91,14.79,107.69,60.73,54.85,12.90
7.63,40.26,24.75,25.95,14.79,107.69,60.73,54.85,12.90
7.64,40.34,24.75,25.91,14.79,107.69,60.73,54.85,12.90
7.65,40.26,24.75,25.91,14.77,108.14,60.73,54.85,12.90
7.66,40.26,24.75,25.91,14.79,108.14,60.73,54.85,12.90
7.67,40.34,24.75,25.91,14.79,107.69,60.73,54.99,12.90
7.68,40.34,24.75,25.91,14.79,107.69,60.73,54.99,12.90
7.69,40.34,24.75,25.91,14.79,107.69,60.73,54.85,12.90
7.70,40.34,24.75,25.91,14.79,107.69,60.73,54.85,12.90
7.71,40.34,24.75,25.91,14.79,107.69,60.73,54.85,12.90
7.72,40.26,24.75,25.91,14.79,107.69,60.73,54.85,12.90
7.73,40.34,24.75,25.91,14.79,107.69,60.73,54.85,12.90
7.74,40.26,24.75,25.91,14.79,107.69,60.73,54.85,12.90
7.75,40.26,24.75,25.91,14.79,107.69,60.73,54.85,12.92
7.76,40.26,24.75,25.91,14.79,107.69,60.73,54.85,12.90
7.77,40.26,24.75,25.91,14.79,107.69,60.73,54.85,12.90
7.78,40.34,24.75,25.91,14.79,107.69,60.73,54.85,12.90
7.79,40.34,24.75,25.91,14.79,107.69,60.73,54.85,12.90
7.80,40.26,24.75,25.91,14.79,107.69,60.73,54.85,12.90
7.81,40.26,24.75,25.91,14.79,107.69,60.73,54.85,12.90
7.82,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.90
7.84,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.90
7.85,40.34,24.75,25.91,14.77,107.69,60.73,54.85,12.90
7.86,40.34,24.75,25.91,14.79,107.69,60.73,54.85,12.90
7.87,40.42,24.75,25.91,14.77,107.69,60.73,54.85,12.90
7.88,40.26,24.75,25.91,14.79,108.14,60.73,54.85,12.90
7.89,40.26,24.75,25.91,14.79,107.69,60.73,54.85,12.90
7.90,40.26,24.75,25.91,14.79,107.69,60.73,54.85,12.90
7.91,40.26,24.71,25.91,14.79,107.69,60.73,54.85,12.90
7.92,40.34,24.75,25.91,14.79,107.69,60.73,54.85,12.90
7.93,40.34,24.75,25.91,14.79,107.69,60.73,54.85,12.90
7.94,40.34,24.79,25.91,14.79,107.69,60.73,54.85,12.90
7.95,40.34,24.75,25.91,14.79,107.69,60.73,54.85,12.90
7.98,40.34,24.75,25.91,14.79,107.69,60.73,54.85,12.90
7.98,40.34,24.75,25.91,14.79,107.69,60.57,54.85,12.90
7.99,40.26,24.75,25.91,14.79,107.69,60.73,54.85,12.90
