timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.88,43.09,24.52,24.40,3.43,102.57,51.02,53.53,7.16
3.89,43.19,24.56,24.43,3.43,102.57,51.02,53.53,7.16
3.90,43.09,24.52,24.40,3.43,102.57,51.02,53.40,7.15
3.91,43.09,24.52,24.40,3.44,102.57,50.90,53.53,7.16
3.92,43.09,24.52,24.40,3.43,102.57,51.02,53.53,7.15
3.93,43.09,24.52,24.40,3.43,102.57,51.02,53.40,7.15
3.94,43.09,24.56,24.43,3.43,102.57,51.14,53.53,7.15
3.95,43.09,24.52,24.43,3.43,102.17,51.02,53.40,7.15
3.96,43.09,24.52,24.40,3.43,102.57,51.14,53.53,7.16
3.97,43.09,24.52,24.43,3.43,102.57,51.02,53.53,7.15
3.98,43.09,24.52,24.43,3.43,102.57,51.02,53.66,7.15
3.99,43.09,24.52,24.43,3.43,102.57,51.02,53.53,7.15
4.00,43.09,24.52,24.40,3.43,102.57,51.02,53.53,7.16
4.01,43.09,24.52,24.40,3.43,102.57,51.14,53.53,7.15
4.02,43.09,24.56,24.40,3.43,102.57,50.90,53.53,7.16
4.03,43.19,24.52,24.40,3.43,102.57,51.02,53.53,7.15
4.04,43.09,24.56,24.40,3.43,102.57,51.02,53.53,7.15
4.05,43.09,24.52,24.40,3.43,102.57,51.02,53.53,7.15
4.06,43.09,24.52,24.40,3.43,102.57,51.14,53.40,7.15
4.07,43.09,24.52,24.43,3.43,102.57,50.90,53.53,7.15
4.08,43.19,24.52,24.43,3.43,102.57,51.14,53.53,7.15
4.09,43.09,24.56,24.40,3.43,102.57,51.02,53.53,7.16
4.10,43.09,24.52,24.40,3.43,102.57,51.02,53.53,7.15
4.11,43.09,24.52,24.40,3.43,102.57,51.02,53.40,7.16
4.12,43.09,24.52,24.40,3.43,102.57,51.14,53.40,7.16
4.13,43.19,24.52,24.43,3.43,102.57,51.02,53.53,7.15
4.14,43.09,24.56,24.43,3.43,102.57,51.14,53.53,7.15
4.15,43.09,24.52,24.40,3.44,102.57,51.02,53.53,7.16
4.16,43.09,24.52,24.40,3.43,102.57,51.14,53.53,7.15
4.17,43.09,24.52,24.43,3.43,102.57,51.02,53.53,7.15
4.18,43.19,24.52,24.40,3.43,102.57,50.90,53.53,7.15
4.19,43.09,24.56,24.40,3.43,102.57,51.02,53.53,7.15
4.20,43.09,24.56,24.40,3.43,102.57,51.02,53.53,7.15
4.21,43.09,24.56,24.40,3.43,102.57,51.02,53.53,7.15
4.22,43.09,24.52,24.40,3.43,102.57,51.14,53.40,7.15
4.23,43.09,24.52,24.43,3.43,102.57,51.02,53.53,7.15
4.24,43.19,24.52,24.43,3.43,102.57,51.02,53.53,7.15
4.25,43.09,24.56,24.40,3.43,102.57,51.02,53.53,7.16
4.26,43.09,24.52,24.43,3.44,102.57,51.02,53.53,7.15
4.27,43.09,24.56,24.40,3.43,102.98,51.02,53.53,7.15
4.28,43.09,24.52,24.40,3.43,102.57,51.02,53.53,7.15
4.29,43.19,24.56,24.43,3.43,102.57,51.02,53.53,7.15
4.30,43.09,24.56,24.40,3.43,102.57,51.02,53.53,7.14
4.31,43.09,24.52,24.40,3.43,102.57,51.14,53.53,7.15
4.32,43.09,24.48,24.40,3.43,102.57,51.02,53.53,7.15
4.33,43.09,24.52,24.43,3.44,102.57,51.02,53.53,7.15
4.34,43.09,24.56,24.43,3.44,102.98,51.14,53.40,7.15
4.35,43.09,24.56,24.40,3.43,102.57,51.02,53.53,7.15
4.36,43.09,24.52,24.40,3.43,102.57,51.02,53.40,7.15
4.37,43.09,24.52,24.40,3.43,102.57,51.14,53.53,7.15
4.38,43.09,24.56,24.43,3.44,102.57,51.02,53.53,7.15
4.39,43.09,24.56,24.43,3.43,102.57,51.02,53.40,7.15
4.40,43.19,24.52,24.40,3.44,102.57,51.02,53.53,7.15
4.41,43.09,24.56,24.40,3.43,102.57,51.14,53.53,7.15
4.42,43.09,24.52,24.40,3.43,102.57,50.90,53.53,7.15
4.43,43.09,24.56,24.43,3.43,102.57,51.02,53.53,7.16
4.44,43.09,24.56,24.43,3.43,102.57,51.02,53.53,7.15
4.45,43.09,24.52,24.40,3.44,102.57,51.02,53.53,7.15
4.46,43.09,24.56,24.40,3.43,102.57,51.02,53.40,7.15
4.47,43.00,24.52,24.40,3.43,102.57,51.02,53.53,7.16
4.48,43.09,24.48,24.43,3.43,102.57,51.02,53.53,7.15
4.49,43.19,24.52,24.43,3.43,102.57,51.02,53.53,7.15
4.50,43.09,24.52,24.43,3.43,102.57,51.02,53.53,7.15
4.51,43.09,24.52,24.40,3.44,102.57,51.02,53.53,7.15
4.52,43.09,24.56,24.40,3.43,102.57,51.14,53.53,7.15
4.53,43.09,24.56,24.40,3.44,102.57,51.02,53.53,7.15
4.54,43.19,24.52,24.40,3.43,102.57,51.02,53.53,7.15
4.55,43.09,24.52,24.40,3.44,102.57,51.02,53.53,7.16
4.56,43.09,24.56,24.40,3.43,102.57,51.02,53.53,7.15
4.57,43.09,24.52,24.40,3.44,102.17,51.02,53.53,7.15
4.58,43.19,24.52,24.43,3.44,102.57,51.14,53.53,7.16
4.59,43.09,24.52,24.43,3.43,102.57,51.02,53.53,7.15
4.60,43.09,24.52,24.40,3.43,102.57,51.26,53.53,7.16
4.61,43.09,24.52,24.43,3.43,102.57,51.02,53.40,7.14
4.62,43.09,24.52,24.43,3.43,102.57,51.02,53.40,7.15
4.63,43.09,24.56,24.43,3.43,102.57,51.02,53.53,7.15
4.64,43.00,24.56,24.40,3.44,102.57,50.90,53.40,7.14
4.65,43.09,24.56,24.40,3.43,102.57,51.02,53.53,7.15
4.66,43.09,24.56,24.40,3.43,102.57,51.02,53.53,7.16
4.67,43.19,24.56,24.40,3.43,102.57,51.02,53.53,7.16
4.68,43.09,24.52,24.40,3.43,102.57,51.02,53.53,7.16
4.69,43.19,24.52,24.43,3.43,102.57,51.14,53.53,7.15
4.70,43.09,24.52,24.40,3.43,102.57,51.02,53.53,7.15
4.71,43.09,24.56,24.40,3.43,102.57,51.02,53.53,7.15
4.72,43.09,24.56,24.40,3.43,102.57,51.14,53.53,7.16
4.73,43.19,24.52,24.43,3.43,102.98,51.02,53.53,7.15
4.74,43.19,24.56,24.43,3.43,102.57,51.02,53.53,7.15
4.75,43.09,24.56,24.43,3.44,102.57,51.02,53.53,7.15
4.76,43.09,24.52,24.43,3.43,102.57,51.02,53.53,7.16
4.77,43.09,24.56,24.43,3.44,102.57,51.14,53.53,7.15
4.78,43.19,24.56,24.43,3.43,102.98,51.02,53.53,7.16
4.79,43.19,24.56,24.43,3.43,102.57,51.02,53.53,7.15
4.80,43.09,24.56,24.43,3.43,102.57,51.14,53.53,7.15
4.81,43.00,24.52,24.43,3.43,102.57,51.14,53.53,7.16
4.82,43.09,24.56,24.40,3.43,102.98,51.02,53.40,7.15
4.83,43.09,24.56,24.43,3.43,102.57,51.02,53.53,7.15
4.84,43.09,24.56,24.43,3.44,102.98,51.02,53.40,7.15
4.85,43.09,24.56,24.40,3.43,102.57,51.02,53.53,7.15
4.86,43.09,24.56,24.43,3.43,102.57,51.02,53.53,7.15
4.87,43.09,24.52,24.43,3.43,102.57,51.02,53.53,7.15
4.88,43.19,24.56,24.43,3.43,102.57,51.02,53.53,7.16
4.89,43.09,24.56,24.43,3.44,102.98,51.14,53.53,7.15
4.90,43.09,24.56,24.43,3.44,102.57,51.02,53.66,7.16
4.91,43.09,24.56,24.40,3.43,102.57,51.02,53.53,7.16
4.92,43.09,24.56,24.43,3.43,102.57,51.14,53.66,7.15
4.93,43.09,24.56,24.43,3.43,102.57,51.02,53.40,7.16
4.94,43.19,24.56,24.43,3.43,102.98,51.02,53.53,7.15
4.95,43.09,24.56,24.43,3.44,102.57,51.02,53.53,7.14
4.96,43.09,24.52,24.40,3.43,102.57,51.02,53.53,7.16
4.97,43.09,24.56,24.40,3.43,102.57,51.02,53.66,7.16
4.98,43.19,24.56,24.43,3.43,102.17,51.02,53.53,7.15
4.99,43.19,24.56,24.40,3.43,102.57,51.02,53.53,7.15
5.00,43.19,24.52,24.43,3.43,102.98,51.14,53.53,7.15
5.01,43.09,24.56,24.43,3.44,102.57,51.14,53.53,7.15
5.02,43.19,24.56,24.40,3.44,102.57,51.14,53.53,7.16
5.03,43.09,24.56,24.43,3.43,102.57,51.14,53.53,7.15
5.04,43.09,24.52,24.43,3.43,102.57,51.14,53.53,7.16
5.05,43.09,24.56,24.40,3.43,102.57,51.02,53.53,7.15
5.06,43.09,24.52,24.43,3.44,102.57,51.02,53.66,7.16
5.07,42.91,24.56,24.40,3.44,102.57,51.14,53.53,7.16
5.08,43.09,24.56,24.43,3.43,102.57,51.14,53.53,7.15
5.09,43.09,24.56,24.40,3.43,102.57,51.02,53.40,7.16
5.10,43.19,24.56,24.40,3.44,102.57,51.14,53.53,7.15
5.11,43.09,24.56,24.40,3.43,102.57,51.02,53.40,7.16
5.12,43.09,24.56,24.43,3.44,102.57,51.02,53.53,7.15
5.13,43.09,24.56,24.43,3.43,102.57,51.02,53.53,7.16
5.14,43.09,24.56,24.43,3.44,102.57,51.02,53.53,7.15
5.15,43.19,24.52,24.40,3.43,102.98,51.02,53.53,7.15
5.16,43.09,24.52,24.43,3.43,102.57,50.90,53.53,7.15
5.17,43.09,24.52,24.43,3.44,102.57,50.90,53.53,7.15
5.18,43.19,24.52,24.43,3.43,102.57,51.14,53.53,7.15
5.19,43.09,24.56,24.40,3.43,102.57,51.14,53.66,7.16
5.20,43.09,24.56,24.43,3.43,102.98,51.02,53.53,7.15
5.21,43.09,24.56,24.43,3.43,102.57,51.14,53.53,7.16
5.22,43.09,24.52,24.43,3.43,102.57,51.14,53.53,7.15
5.23,43.19,24.56,24.43,3.43,102.57,51.14,53.53,7.15
5.24,43.19,24.59,24.43,3.43,102.57,51.02,53.53,7.15
5.25,43.09,24.56,24.43,3.43,102.57,51.02,53.53,7.16
5.26,43.09,24.52,24.40,3.43,102.57,51.14,53.53,7.16
5.27,43.09,24.52,24.43,3.43,102.57,51.02,53.53,7.16
5.28,43.00,24.56,24.43,3.44,102.98,51.14,53.53,7.15
5.29,43.09,24.56,24.43,3.43,102.98,51.14,53.53,7.16
5.30,43.19,24.56,24.40,3.43,102.57,51.14,53.53,7.15
5.31,43.09,24.52,24.43,3.43,102.57,51.02,53.53,7.16
5.32,43.09,24.56,24.43,3.43,102.57,51.14,53.53,7.15
5.33,43.09,24.56,24.40,3.44,102.57,51.14,53.53,7.15
5.34,43.09,24.52,24.43,3.43,102.57,51.14,53.53,7.16
5.35,43.09,24.52,24.43,3.43,102.57,51.02,53.53,7.16
5.36,43.09,24.56,24.40,3.43,102.57,51.02,53.53,7.15
5.37,43.09,24.52,24.43,3.43,102.57,51.02,53.53,7.15
5.38,43.09,24.56,24.43,3.43,102.57,51.02,53.53,7.15
5.39,43.19,24.56,24.43,3.43,102.57,51.14,53.53,7.16
5.40,43.09,24.52,24.43,3.43,102.57,51.14,53.53,7.15
5.41,43.09,24.56,24.43,3.43,102.57,50.90,53.53,7.16
5.42,43.09,24.52,24.40,3.43,102.57,51.14,53.53,7.16
5.43,43.09,24.56,24.43,3.43,102.57,50.90,53.53,7.15
5.44,43.19,24.56,24.40,3.43,102.57,51.02,53.53,7.15
5.45,43.19,24.52,24.43,3.43,102.57,51.02,53.53,7.14
5.46,43.09,24.56,24.43,3.43,102.57,51.02,53.53,7.16
5.47,43.09,24.56,24.40,3.43,102.57,51.14,53.53,7.16
5.48,43.09,24.52,24.43,3.43,102.57,51.02,53.53,7.15
5.49,43.19,24.56,24.43,3.43,102.57,51.02,53.53,7.15
5.50,43.09,24.56,24.40,3.43,102.57,51.14,53.53,7.15
5.51,43.09,24.52,24.43,3.44,102.98,51.02,53.53,7.15
5.52,43.09,24.56,24.43,3.43,102.57,51.02,53.53,7.16
5.53,43.09,24.56,24.40,3.43,102.57,51.02,53.53,7.16
5.54,43.09,24.56,24.43,3.44,102.57,51.14,53.53,7.15
5.55,43.09,24.56,24.40,3.44,102.57,51.14,53.53,7.16
5.56,43.09,24.52,24.43,3.43,102.57,51.14,53.53,7.15
5.57,43.09,24.56,24.43,3.43,102.98,51.02,53.53,7.16
5.58,43.19,24.56,24.43,3.44,102.98,51.02,53.53,7.15
5.59,43.09,24.56,24.43,3.44,102.57,51.14,53.53,7.15
5.60,43.19,24.56,24.40,3.43,102.57,51.02,53.53,7.16
5.61,43.19,24.56,24.40,3.43,102.57,51.14,53.53,7.15
5.62,43.09,24.52,24.40,3.43,102.57,51.02,53.66,7.16
5.63,43.19,24.52,24.40,3.43,102.57,51.02,53.53,7.16
5.64,43.09,24.52,24.43,3.43,102.57,50.90,53.53,7.16
5.65,43.09,24.56,24.43,3.43,102.57,51.14,53.53,7.15
5.66,43.09,24.52,24.40,3.43,102.57,51.02,53.53,7.15
5.67,43.09,24.56,24.43,3.43,102.57,51.02,53.53,7.15
5.68,43.19,24.52,24.43,3.43,102.57,51.02,53.53,7.15
5.69,43.09,24.56,24.43,3.43,102.57,51.02,53.53,7.16
5.70,43.19,24.52,24.43,3.43,102.98,51.14,53.53,7.15
5.71,43.09,24.56,24.40,3.43,102.57,51.02,53.53,7.15
5.72,43.09,24.52,24.43,3.43,102.57,51.02,53.53,7.15
5.73,43.19,24.52,24.43,3.43,102.57,51.14,53.53,7.16
5.74,43.19,24.56,24.43,3.43,102.57,51.02,53.53,7.16
5.75,43.09,24.52,24.43,3.43,102.57,51.02,53.53,7.16
5.76,43.19,24.56,24.40,3.43,102.57,51.02,53.53,7.16
5.77,43.09,24.56,24.40,3.43,102.57,51.02,53.53,7.16
5.78,43.09,24.52,24.43,3.43,102.57,51.14,53.53,7.16
5.79,43.09,24.59,24.43,3.43,102.57,51.02,53.53,7.16
5.80,43.09,24.52,24.43,3.43,102.98,51.14,53.53,7.15
5.81,43.09,24.56,24.43,3.43,102.57,50.90,53.53,7.16
5.82,43.09,24.56,24.43,3.43,102.57,51.14,53.53,7.15
5.83,43.19,24.56,24.43,3.44,102.98,50.90,53.53,7.15
5.84,43.09,24.56,24.43,3.44,102.57,51.14,53.53,7.16
5.85,43.09,24.52,24.43,3.43,102.57,50.90,53.53,7.16
5.86,43.09,24.52,24.40,3.43,102.57,51.14,53.53,7.15
5.87,43.19,24.56,24.43,3.44,102.57,51.14,53.53,7.16
5.88,43.09,24.52,24.43,3.43,102.57,51.02,53.53,7.16
5.89,43.19,24.56,24.43,3.43,102.98,51.02,53.53,7.15
5.90,43.09,24.56,24.43,3.44,102.57,51.02,53.53,7.16
5.91,43.09,24.56,24.43,3.43,102.57,51.14,53.53,7.16
5.92,43.09,24.56,24.40,3.43,102.98,51.14,53.40,7.16
5.93,43.19,24.56,24.43,3.44,102.57,51.14,53.53,7.15
5.94,43.09,24.56,24.40,3.44,102.57,51.14,53.66,7.16
5.95,43.09,24.56,24.43,3.43,102.57,51.02,53.66,7.16
5.96,43.09,24.56,24.43,3.43,102.57,51.14,53.66,7.16
5.97,43.09,24.56,24.43,3.43,102.57,51.14,53.53,7.16
5.98,43.19,24.56,24.43,3.44,102.57,51.02,53.53,7.15
5.99,43.19,24.56,24.43,3.44,102.57,51.26,53.53,7.15
6.00,43.09,24.56,24.43,3.44,102.98,51.14,53.53,7.15
6.01,43.00,24.56,24.43,3.43,102.57,50.90,53.53,7.15
6.02,43.19,24.52,24.43,3.44,102.57,51.02,53.53,7.16
6.03,43.19,24.56,24.43,3.43,102.57,51.14,53.53,7.15
6.04,43.19,24.59,24.43,3.43,102.57,51.14,53.66,7.16
6.05,43.19,24.56,24.40,3.43,102.57,51.14,53.53,7.16
6.06,43.09,24.52,24.43,3.43,102.57,51.02,53.53,7.16
6.07,43.19,24.52,24.40,3.44,102.57,51.14,53.53,7.15
6.08,43.19,24.56,24.40,3.43,102.57,51.14,53.53,7.16
6.09,43.19,24.56,24.43,3.44,102.98,51.02,53.53,7.16
6.10,43.09,24.56,24.43,3.43,102.57,51.14,53.53,7.15
6.11,43.09,24.56,24.43,3.43,102.98,51.14,53.53,7.16
6.12,43.09,24.56,24.43,3.43,102.98,51.14,53.53,7.16
6.13,43.09,24.56,24.43,3.43,102.57,51.14,53.53,7.15
6.14,43.09,24.56,24.43,3.44,102.57,51.02,53.53,7.16
6.15,43.09,24.56,24.43,3.43,102.57,51.02,53.53,7.15
6.16,43.19,24.56,24.40,3.43,102.57,51.02,53.53,7.15
6.17,43.19,24.56,24.43,3.43,102.98,51.02,53.66,7.15
6.18,43.19,24.56,24.43,3.44,102.57,51.02,53.66,7.16
6.19,43.19,24.56,24.43,3.43,102.57,51.02,53.53,7.16
6.20,43.19,24.56,24.43,3.44,102.57,51.02,53.53,7.15
6.21,43.19,24.56,24.40,3.43,102.57,51.14,53.53,7.16
6.22,43.19,24.56,24.43,3.43,102.57,51.02,53.53,7.15
6.23,43.09,24.56,24.43,3.44,102.57,51.14,53.66,7.16
6.24,43.19,24.56,24.43,3.43,102.57,51.02,53.53,7.15
6.25,43.09,24.56,24.43,3.43,102.98,51.14,53.53,7.15
6.26,43.09,24.59,24.43,3.44,102.57,51.14,53.53,7.16
6.27,43.19,24.56,24.43,3.43,102.57,51.02,53.53,7.16
6.28,43.19,24.56,24.43,3.44,102.57,51.14,53.40,7.16
6.29,43.19,24.56,24.43,3.44,102.57,51.14,53.53,7.15
6.30,43.09,24.52,24.43,3.43,102.98,51.14,53.40,7.16
6.31,43.19,24.52,24.43,3.43,102.57,50.90,53.53,7.16
6.32,43.19,24.56,24.43,3.43,102.57,51.14,53.40,7.16
6.33,43.19,24.56,24.43,3.43,102.57,51.02,53.53,7.16
6.34,43.19,24.56,24.43,3.44,102.57,51.02,53.53,7.15
6.35,43.19,24.56,24.43,3.44,102.57,51.14,53.53,7.16
6.36,43.19,24.56,24.43,3.43,102.57,51.14,53.53,7.15
6.37,43.19,24.56,24.40,3.43,102.98,51.14,53.53,7.16
6.38,43.19,24.56,24.43,3.43,102.57,51.02,53.53,7.16
6.39,43.09,24.56,24.43,3.44,102.57,51.02,53.66,7.15
6.40,43.19,24.56,24.43,3.43,102.57,51.14,53.53,7.15
6.41,43.19,24.56,24.43,3.43,102.98,51.14,53.53,7.15
6.42,43.09,24.52,24.43,3.43,102.57,51.14,53.53,7.16
6.43,43.09,24.56,24.43,3.43,102.57,51.14,53.53,7.15
6.44,43.19,24.56,24.43,3.43,102.57,51.02,53.66,7.16
6.45,43.19,24.56,24.43,3.43,102.57,51.14,53.53,7.15
6.46,43.19,24.56,24.40,3.43,102.57,51.14,53.66,7.15
6.47,43.19,24.56,24.40,3.43,102.98,51.02,53.53,7.16
6.48,43.19,24.52,24.43,3.44,102.98,51.14,53.53,7.15
6.49,43.19,24.56,24.40,3.43,102.57,51.02,53.66,7.15
6.50,43.09,24.56,24.43,3.44,102.57,51.02,53.53,7.16
6.51,43.19,24.56,24.43,3.43,102.57,51.14,53.66,7.16
6.52,43.09,24.56,24.43,3.44,102.57,51.14,53.66,7.16
6.53,43.19,24.56,24.43,3.44,102.57,51.02,53.66,7.15
6.54,43.09,24.56,24.43,3.43,102.57,51.14,53.53,7.15
6.55,43.09,24.56,24.43,3.43,102.57,51.14,53.53,7.15
6.56,43.09,24.56,24.43,3.43,102.98,51.14,53.53,7.16
6.57,43.19,24.56,24.43,3.43,102.98,51.14,53.53,7.16
6.58,43.09,24.56,24.43,3.43,102.98,51.14,53.66,7.16
6.59,43.19,24.56,24.43,3.43,102.98,51.02,53.66,7.16
6.60,43.19,24.56,24.40,3.43,102.98,51.14,53.66,7.16
6.61,43.19,24.56,24.43,3.43,102.98,51.02,53.53,7.15
6.62,43.09,24.56,24.43,3.43,102.57,51.14,53.53,7.16
6.63,43.09,24.56,24.43,3.44,102.57,51.14,53.53,7.16
6.64,43.09,24.56,24.43,3.43,102.57,51.02,53.66,7.15
6.65,43.19,24.56,24.43,3.43,102.57,51.02,53.66,7.16
6.66,43.09,24.52,24.43,3.43,102.57,51.02,53.66,7.15
6.67,43.19,24.52,24.43,3.44,102.98,51.02,53.53,7.16
6.68,43.19,24.56,24.43,3.44,102.57,51.14,53.53,7.16
6.69,43.19,24.56,24.43,3.43,102.57,51.02,53.66,7.16
6.70,43.19,24.56,24.43,3.43,102.57,51.02,53.53,7.16
6.71,43.09,24.56,24.43,3.43,102.57,51.02,53.53,7.16
6.72,43.09,24.56,24.43,3.43,102.57,51.02,53.53,7.15
6.73,43.19,24.56,24.43,3.44,102.57,51.14,53.66,7.15
6.74,43.09,24.56,24.43,3.43,102.57,51.02,53.53,7.16
6.75,43.09,24.56,24.43,3.43,102.57,51.14,53.53,7.16
6.76,43.19,24.56,24.43,3.43,102.57,51.02,53.53,7.16
6.77,43.09,24.56,24.43,3.43,102.98,51.14,53.53,7.15
6.78,43.19,24.56,24.43,3.43,102.57,51.14,53.53,7.16
6.79,43.19,24.56,24.43,3.44,102.98,51.14,53.53,7.16
6.80,43.19,24.56,24.43,3.43,102.57,51.02,53.53,7.15
6.81,43.19,24.56,24.43,3.43,102.57,51.14,53.53,7.15
6.82,43.19,24.56,24.43,3.43,102.57,51.02,53.53,7.15
6.83,43.09,24.56,24.43,3.43,102.57,51.02,53.53,7.16
6.84,43.19,24.56,24.43,3.43,102.57,51.14,53.53,7.15
6.85,43.19,24.56,24.43,3.43,102.57,51.02,53.66,7.16
6.86,43.19,24.56,24.43,3.43,102.57,51.14,53.53,7.16
6.87,43.19,24.56,24.43,3.43,102.98,51.14,53.66,7.15
6.88,43.19,24.56,24.43,3.43,102.57,51.14,53.66,7.16
6.89,43.19,24.56,24.43,3.43,102.57,51.02,53.53,7.16
6.90,43.19,24.56,24.43,3.43,102.57,51.02,53.53,7.15
6.91,43.09,24.56,24.43,3.43,102.57,51.02,53.66,7.15
6.92,43.09,24.59,24.43,3.44,102.98,51.14,53.53,7.15
6.93,43.19,24.52,24.43,3.43,102.98,51.14,53.53,7.16
6.94,43.19,24.59,24.43,3.44,102.57,51.14,53.53,7.15
6.95,43.19,24.56,24.43,3.44,102.57,51.14,53.53,7.16
6.96,43.09,24.56,24.43,3.44,102.57,51.02,53.53,7.15
6.97,43.19,24.56,24.43,3.43,102.57,51.14,53.53,7.15
6.98,43.19,24.56,24.43,3.43,102.98,51.14,53.53,7.15
6.99,43.19,24.56,24.43,3.44,102.57,51.02,53.53,7.15
7.00,43.09,24.56,24.43,3.43,102.57,51.14,53.53,7.15
7.01,43.09,24.56,24.43,3.43,102.98,51.14,53.66,7.15
7.02,43.09,24.56,24.43,3.44,102.57,51.02,53.53,7.15
7.03,43.19,24.59,24.43,3.44,102.57,51.14,53.53,7.16
7.04,43.19,24.56,24.43,3.43,102.98,51.02,53.53,7.16
7.05,43.19,24.56,24.43,3.43,102.57,51.26,53.53,7.16
7.06,43.09,24.56,24.43,3.43,102.98,51.14,53.66,7.15
7.07,43.09,24.56,24.43,3.43,102.98,51.14,53.53,7.15
7.08,43.19,24.56,24.43,3.43,102.57,51.02,53.53,7.16
7.09,43.19,24.56,24.43,3.44,102.98,51.14,53.53,7.15
7.10,43.19,24.56,24.43,3.43,102.57,51.14,53.53,7.15
7.11,43.19,24.56,24.43,3.44,102.57,51.14,53.53,7.15
7.12,43.09,24.56,24.43,3.44,102.57,51.14,53.66,7.16
7.13,43.09,24.52,24.43,3.44,102.57,51.14,53.53,7.16
7.14,43.19,24.56,24.43,3.43,102.57,51.14,53.53,7.16
7.15,43.19,24.56,24.43,3.43,102.57,51.14,53.53,7.16
7.16,43.19,24.56,24.43,3.44,102.57,51.02,53.53,7.16
7.17,43.19,24.52,24.43,3.43,102.98,51.14,53.53,7.16
7.18,43.19,24.56,24.43,3.44,102.57,51.14,53.53,7.16
7.19,43.19,24.56,24.47,3.43,102.98,51.02,53.53,7.15
7.20,43.19,24.52,24.43,3.44,102.57,51.02,53.53,7.16
7.21,43.09,24.56,24.43,3.43,102.57,51.02,53.53,7.15
7.22,43.09,24.56,24.43,3.44,102.57,51.02,53.53,7.15
7.23,43.19,24.59,24.43,3.44,102.57,51.26,53.53,7.16
7.24,43.09,24.59,24.43,3.44,102.57,51.14,53.53,7.15
7.25,43.19,24.56,24.43,3.44,102.57,51.14,53.53,7.15
7.26,43.09,24.56,24.43,3.44,102.57,51.14,53.53,7.15
7.27,43.19,24.56,24.43,3.43,102.57,51.14,53.53,7.15
7.28,43.19,24.56,24.40,3.43,102.57,51.14,53.53,7.15
7.29,43.19,24.59,24.47,3.44,102.57,51.14,53.53,7.16
7.30,43.09,24.56,24.43,3.43,102.57,51.14,53.53,7.15
7.31,43.19,24.56,24.43,3.43,102.57,51.14,53.53,7.15
7.32,43.19,24.52,24.43,3.43,102.98,51.14,53.53,7.15
7.33,43.19,24.56,24.43,3.43,102.57,51.02,53.53,7.15
7.34,43.19,24.56,24.43,3.43,102.98,51.14,53.53,7.16
7.35,43.19,24.56,24.43,3.43,102.57,51.14,53.53,7.16
7.36,43.19,24.52,24.43,3.44,102.57,51.14,53.53,7.15
7.37,43.09,24.56,24.43,3.43,102.98,51.02,53.66,7.16
7.38,43.19,24.52,24.43,3.43,102.98,51.14,53.53,7.15
7.39,43.19,24.56,24.43,3.44,102.57,51.14,53.40,7.15
7.40,43.09,24.56,24.43,3.44,102.57,51.14,53.66,7.14
7.41,43.19,24.56,24.43,3.43,102.57,51.02,53.66,7.16
7.42,43.19,24.59,24.43,3.44,102.57,51.14,53.66,7.15
7.43,43.19,24.56,24.43,3.43,102.57,51.14,53.53,7.16
7.44,43.09,24.56,24.43,3.44,102.17,51.02,53.53,7.16
7.45,43.19,24.56,24.43,3.43,102.57,51.14,53.66,7.16
7.46,43.19,24.52,24.43,3.43,102.57,51.02,53.53,7.15
7.47,43.09,24.56,24.43,3.43,102.57,51.02,53.53,7.16
7.48,43.19,24.56,24.43,3.43,102.98,51.14,53.53,7.15
7.49,43.19,24.56,24.43,3.43,102.57,51.02,53.66,7.15
7.50,43.19,24.56,24.43,3.43,102.57,51.02,53.53,7.15
7.51,43.09,24.59,24.43,3.43,102.57,51.02,53.53,7.15
7.52,43.19,24.56,24.43,3.44,102.57,51.02,53.53,7.15
7.53,43.19,24.56,24.43,3.43,102.57,51.02,53.53,7.16
7.54,43.19,24.59,24.43,3.44,102.98,51.14,53.53,7.16
7.55,43.19,24.56,24.43,3.43,102.57,51.02,53.53,7.15
7.56,43.19,24.56,24.43,3.43,102.98,51.02,53.66,7.16
7.57,43.19,24.56,24.43,3.43,102.57,51.14,53.53,7.16
7.58,43.19,24.56,24.43,3.43,102.57,51.14,53.53,7.16
7.59,43.19,24.56,24.43,3.44,102.98,51.26,53.53,7.16
7.60,43.09,24.56,24.43,3.43,102.57,51.14,53.53,7.16
7.61,43.19,24.56,24.43,3.44,102.98,51.14,53.53,7.16
7.62,43.19,24.52,24.43,3.43,102.57,51.14,53.66,7.15
7.63,43.19,24.56,24.43,3.43,102.98,51.14,53.53,7.16
7.64,43.19,24.59,24.43,3.43,102.57,51.14,53.66,7.16
7.65,43.19,24.56,24.43,3.43,102.98,51.14,53.53,7.15
7.66,43.19,24.56,24.43,3.43,102.57,51.14,53.66,7.16
7.67,43.09,24.56,24.43,3.43,102.57,51.14,53.53,7.16
7.68,43.09,24.56,24.43,3.44,102.57,51.02,53.66,7.16
7.69,43.19,24.56,24.43,3.44,102.57,51.14,53.53,7.15
7.70,43.19,24.56,24.43,3.43,102.98,51.14,53.53,7.16
7.71,43.09,24.52,24.43,3.44,102.98,51.14,53.40,7.15
7.72,43.19,24.52,24.43,3.43,102.57,51.14,53.53,7.16
7.73,43.19,24.56,24.43,3.43,102.98,51.14,53.53,7.16
