timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.92,40.34,19.90,22.83,8.14,73.97,43.47,60.43,8.30
3.93,40.34,19.93,22.87,8.14,74.20,43.56,60.43,8.30
3.94,40.34,19.90,22.87,8.15,74.20,43.56,60.59,8.30
3.95,40.34,19.93,22.87,8.14,73.97,43.56,60.59,8.30
3.96,40.34,19.93,22.83,8.14,73.97,43.47,60.43,8.29
3.97,40.34,19.90,22.87,8.14,74.20,43.56,60.59,8.30
3.98,40.34,19.90,22.87,8.14,73.97,43.56,60.43,8.30
3.99,40.34,19.90,22.87,8.14,74.20,43.56,60.43,8.29
4.00,40.26,19.93,22.87,8.15,74.20,43.56,60.59,8.30
4.01,40.26,19.90,22.87,8.14,74.20,43.47,60.43,8.31
4.02,40.34,19.93,22.87,8.13,73.97,43.56,60.59,8.30
4.03,40.34,19.90,22.87,8.14,73.97,43.56,60.75,8.30
4.04,40.34,19.93,22.87,8.14,73.97,43.56,60.59,8.30
4.05,40.26,19.93,22.87,8.14,74.20,43.47,60.59,8.30
4.06,40.26,19.90,22.87,8.15,73.97,43.56,60.43,8.30
4.07,40.26,19.93,22.87,8.14,73.97,43.56,60.59,8.28
4.08,40.34,19.96,22.87,8.14,74.20,43.56,60.59,8.30
4.09,40.26,19.93,22.87,8.14,74.20,43.56,60.59,8.30
4.10,40.34,19.90,22.87,8.15,74.20,43.56,60.59,8.29
4.11,40.34,19.90,22.87,8.14,74.20,43.56,60.59,8.30
4.12,40.26,19.90,22.87,8.14,73.97,43.56,60.43,8.30
4.13,40.34,19.90,22.87,8.14,73.97,43.56,60.59,8.30
4.14,40.42,19.93,22.87,8.14,73.97,43.56,60.59,8.31
4.15,40.34,19.90,22.87,8.13,73.97,43.56,60.43,8.30
4.16,40.34,19.93,22.87,8.15,73.97,43.56,60.59,8.30
4.17,40.34,19.93,22.87,8.15,73.97,43.56,60.59,8.30
4.18,40.34,19.93,22.87,8.15,74.20,43.56,60.59,8.30
4.19,40.26,19.93,22.87,8.14,74.20,43.47,60.59,8.30
4.20,40.26,19.93,22.87,8.14,73.97,43.56,60.59,8.30
4.21,40.26,19.93,22.87,8.14,73.97,43.56,60.43,8.30
4.22,40.26,19.93,22.87,8.15,74.20,43.56,60.59,8.30
4.23,40.34,19.90,22.87,8.14,73.97,43.56,60.43,8.31
4.24,40.34,19.90,22.87,8.14,74.20,43.47,60.59,8.30
4.25,40.34,19.90,22.87,8.15,74.20,43.56,60.59,8.30
4.26,40.34,19.93,22.87,8.15,74.20,43.56,60.59,8.30
4.27,40.34,19.93,22.87,8.14,73.97,43.56,60.43,8.30
4.28,40.26,19.90,22.87,8.14,73.97,43.47,60.75,8.30
4.29,40.26,19.93,22.87,8.15,74.20,43.56,60.59,8.31
4.30,40.26,19.93,22.87,8.14,73.97,43.56,60.59,8.31
4.31,40.34,19.90,22.87,8.14,73.97,43.56,60.59,8.30
4.32,40.34,19.93,22.87,8.14,74.20,43.47,60.59,8.31
4.33,40.26,19.93,22.87,8.14,74.20,43.56,60.43,8.31
4.34,40.34,19.90,22.87,8.14,74.20,43.56,60.59,8.30
4.35,40.34,19.93,22.87,8.14,73.97,43.56,60.59,8.30
4.36,40.34,19.93,22.87,8.14,74.20,43.56,60.59,8.30
4.37,40.26,19.93,22.87,8.14,74.20,43.56,60.59,8.30
4.38,40.34,19.93,22.87,8.14,74.20,43.56,60.59,8.30
4.39,40.34,19.90,22.87,8.15,74.20,43.56,60.59,8.31
4.40,40.34,19.93,22.87,8.14,74.20,43.56,60.59,8.30
4.41,40.34,19.90,22.87,8.14,73.97,43.56,60.59,8.30
4.42,40.34,19.90,22.87,8.14,74.20,43.56,60.59,8.30
4.45,40.34,19.93,22.87,8.14,74.20,43.56,60.59,8.30
4.45,40.34,19.90,22.87,8.14,73.97,43.56,60.59,8.30
4.46,40.26,19.90,22.83,8.16,74.20,43.66,60.43,8.30
4.47,40.34,19.93,22.87,8.14,74.20,43.56,60.59,8.30
4.48,40.34,19.93,22.87,8.15,73.97,43.56,60.59,8.30
4.49,40.34,19.90,22.87,8.14,73.97,43.56,60.59,8.30
4.50,40.34,19.93,22.87,8.15,74.20,43.56,60.59,8.30
4.51,40.34,19.90,22.83,8.15,74.20,43.56,60.43,8.30
4.52,40.26,19.90,22.87,8.15,73.97,43.56,60.59,8.30
4.53,40.34,19.93,22.87,8.16,73.97,43.56,60.43,8.30
4.54,40.26,19.93,22.87,8.14,74.20,43.56,60.59,8.30
4.55,40.26,19.90,22.87,8.14,73.97,43.56,60.59,8.30
4.56,40.34,19.90,22.87,8.14,73.97,43.56,60.43,8.29
4.57,40.34,19.93,22.87,8.14,74.20,43.56,60.59,8.30
4.58,40.26,19.88,22.87,8.15,73.97,43.56,60.59,8.30
4.59,40.34,19.93,22.87,8.14,74.20,43.47,60.59,8.30
4.60,40.34,19.90,22.87,8.15,73.97,43.56,60.43,8.30
4.61,40.26,19.93,22.87,8.14,73.97,43.56,60.59,8.30
4.62,40.34,19.93,22.87,8.14,73.97,43.56,60.43,8.29
4.63,40.34,19.93,22.87,8.16,74.20,43.56,60.59,8.30
4.64,40.26,19.93,22.87,8.14,73.97,43.56,60.59,8.30
4.65,40.26,19.90,22.87,8.14,74.20,43.47,60.59,8.30
4.66,40.34,19.93,22.87,8.14,74.20,43.56,60.59,8.30
4.67,40.34,19.93,22.87,8.14,73.97,43.56,60.59,8.30
4.68,40.34,19.90,22.87,8.15,73.97,43.56,60.43,8.30
4.69,40.34,19.93,22.87,8.14,73.97,43.56,60.59,8.31
4.70,40.26,19.90,22.87,8.14,74.20,43.56,60.59,8.30
4.71,40.26,19.90,22.87,8.14,74.20,43.47,60.59,8.29
4.72,40.26,19.90,22.87,8.14,73.97,43.56,60.59,8.30
4.73,40.26,19.90,22.87,8.14,73.97,43.56,60.59,8.30
4.74,40.34,19.90,22.87,8.14,73.97,43.47,60.59,8.30
4.75,40.26,19.90,22.87,8.14,73.97,43.47,60.59,8.30
4.76,40.34,19.90,22.87,8.14,74.20,43.56,60.59,8.30
4.77,40.34,19.93,22.87,8.16,73.97,43.56,60.59,8.31
4.78,40.26,19.90,22.87,8.14,73.97,43.47,60.59,8.30
4.79,40.34,19.93,22.87,8.15,73.97,43.56,60.59,8.30
4.80,40.26,19.90,22.87,8.14,73.97,43.56,60.59,8.30
4.81,40.34,19.93,22.87,8.14,73.97,43.47,60.59,8.30
4.82,40.26,19.93,22.87,8.14,74.20,43.56,60.59,8.30
4.83,40.26,19.90,22.83,8.14,73.97,43.56,60.59,8.31
4.84,40.34,19.90,22.87,8.14,74.20,43.56,60.59,8.31
4.85,40.34,19.93,22.87,8.14,73.97,43.56,60.59,8.30
4.86,40.26,19.96,22.87,8.14,74.20,43.56,60.59,8.30
4.87,40.34,19.90,22.87,8.14,73.97,43.56,60.59,8.31
4.88,40.34,19.90,22.87,8.14,73.97,43.47,60.59,8.30
4.89,40.34,19.93,22.87,8.15,73.97,43.47,60.59,8.31
4.90,40.34,19.90,22.87,8.14,73.97,43.56,60.59,8.30
4.91,40.34,19.93,22.87,8.14,73.97,43.56,60.59,8.30
4.92,40.34,19.93,22.83,8.14,74.20,43.66,60.59,8.30
4.93,40.34,19.90,22.87,8.14,74.20,43.56,60.59,8.30
4.94,40.34,19.90,22.87,8.14,74.20,43.56,60.59,8.30
4.95,40.34,19.88,22.87,8.14,74.20,43.56,60.59,8.30
4.96,40.34,19.93,22.83,8.15,74.20,43.66,60.59,8.30
4.97,40.34,19.93,22.87,8.14,74.20,43.47,60.59,8.30
4.98,40.34,19.90,22.87,8.14,73.97,43.56,60.59,8.30
4.99,40.26,19.90,22.87,8.14,74.20,43.66,60.59,8.32
5.00,40.26,19.93,22.87,8.14,73.97,43.47,60.59,8.30
5.01,40.34,19.90,22.87,8.14,73.97,43.56,60.59,8.30
5.02,40.26,19.90,22.87,8.14,74.20,43.56,60.59,8.30
5.03,40.34,19.93,22.87,8.14,74.20,43.56,60.59,8.29
5.04,40.26,19.90,22.83,8.14,74.20,43.56,60.59,8.30
5.05,40.34,19.93,22.87,8.14,74.20,43.56,60.43,8.30
5.06,40.34,19.93,22.87,8.15,74.20,43.56,60.59,8.30
5.07,40.26,19.90,22.87,8.14,74.20,43.56,60.59,8.30
5.10,40.34,19.90,22.87,8.15,74.20,43.56,60.59,8.31
5.10,40.34,19.93,22.87,8.14,74.20,43.66,60.59,8.30
5.11,40.26,19.90,22.87,8.16,74.20,43.56,60.59,8.30
5.12,40.34,19.90,22.87,8.14,73.97,43.56,60.43,8.30
5.13,40.34,19.93,22.87,8.14,74.20,43.56,60.59,8.30
5.14,40.34,19.93,22.87,8.14,73.97,43.56,60.59,8.30
5.15,40.26,19.90,22.87,8.14,73.97,43.56,60.59,8.30
5.16,40.26,19.90,22.87,8.14,74.20,43.47,60.59,8.30
5.17,40.34,19.93,22.87,8.14,73.97,43.56,60.59,8.30
5.18,40.34,19.96,22.87,8.13,74.20,43.56,60.43,8.30
5.19,40.26,19.93,22.87,8.14,74.20,43.56,60.59,8.30
5.20,40.34,19.88,22.87,8.14,74.20,43.56,60.59,8.30
5.21,40.34,19.90,22.87,8.14,74.20,43.56,60.43,8.29
5.22,40.26,19.90,22.87,8.14,74.20,43.56,60.59,8.29
5.23,40.34,19.93,22.87,8.14,73.97,43.66,60.27,8.30
5.24,40.26,19.90,22.87,8.14,73.97,43.56,60.27,8.30
5.25,40.34,19.90,22.83,8.14,74.20,43.56,60.59,8.30
5.26,40.26,19.93,22.87,8.14,73.97,43.47,60.59,8.30
5.27,40.26,19.90,22.83,8.15,74.20,43.47,60.43,8.30
5.28,40.34,19.96,22.87,8.14,73.97,43.56,60.59,8.30
5.29,40.34,19.93,22.83,8.16,73.97,43.56,60.59,8.29
5.30,40.26,19.90,22.87,8.14,74.20,43.56,60.59,8.30
5.31,40.34,19.90,22.87,8.15,74.20,43.56,60.59,8.30
5.32,40.34,19.90,22.87,8.14,73.97,43.56,60.59,8.30
5.33,40.26,19.90,22.87,8.14,74.20,43.56,60.59,8.30
5.34,40.34,19.90,22.87,8.14,74.20,43.56,60.59,8.31
5.35,40.34,19.93,22.83,8.15,73.97,43.56,60.59,8.30
5.36,40.26,19.90,22.83,8.14,74.20,43.56,60.59,8.30
5.37,40.34,19.93,22.87,8.14,73.97,43.47,60.59,8.31
5.38,40.26,19.90,22.87,8.14,73.97,43.47,60.59,8.29
5.39,40.34,19.93,22.87,8.15,73.97,43.56,60.59,8.30
5.40,40.34,19.90,22.87,8.15,74.20,43.56,60.43,8.30
5.41,40.26,19.90,22.87,8.15,74.20,43.56,60.59,8.30
5.42,40.34,19.90,22.87,8.14,73.97,43.56,60.59,8.30
5.43,40.34,19.93,22.87,8.14,74.20,43.56,60.59,8.29
5.44,40.26,19.93,22.87,8.14,74.20,43.56,60.43,8.29
5.45,40.26,19.93,22.87,8.15,74.20,43.56,60.59,8.29
5.46,40.26,19.90,22.83,8.14,74.20,43.56,60.59,8.30
5.47,40.34,19.90,22.87,8.14,73.97,43.56,60.59,8.30
5.48,40.26,19.90,22.87,8.15,73.97,43.56,60.59,8.30
5.49,40.34,19.93,22.87,8.14,74.20,43.56,60.59,8.30
5.50,40.34,19.93,22.87,8.14,74.20,43.56,60.43,8.30
5.51,40.26,19.90,22.87,8.14,74.20,43.56,60.59,8.30
5.52,40.34,19.90,22.87,8.14,73.97,43.56,60.59,8.30
5.53,40.18,19.93,22.87,8.14,74.20,43.56,60.59,8.30
5.54,40.26,19.90,22.87,8.14,74.20,43.66,60.59,8.30
5.55,40.26,19.93,22.87,8.15,74.20,43.56,60.59,8.30
5.56,40.34,19.90,22.87,8.14,73.97,43.56,60.59,8.30
5.57,40.26,19.90,22.87,8.14,73.97,43.56,60.59,8.30
5.58,40.34,19.90,22.87,8.14,73.97,43.56,60.59,8.31
5.59,40.26,19.93,22.87,8.15,74.20,43.56,60.59,8.30
5.60,40.26,19.90,22.87,8.14,73.97,43.56,60.59,8.30
5.61,40.26,19.90,22.87,8.14,73.97,43.56,60.59,8.31
5.62,40.26,19.90,22.83,8.15,74.20,43.56,60.43,8.29
5.63,40.26,19.90,22.87,8.14,73.97,43.47,60.59,8.30
5.64,40.26,19.88,22.83,8.15,73.97,43.56,60.43,8.30
5.65,40.26,19.90,22.87,8.14,74.20,43.56,60.59,8.30
5.66,40.26,19.90,22.83,8.14,74.20,43.56,60.43,8.30
5.67,40.26,19.93,22.87,8.14,73.97,43.47,60.43,8.30
5.68,40.34,19.93,22.87,8.14,74.20,43.56,60.59,8.30
5.69,40.26,19.93,22.87,8.14,74.20,43.47,60.43,8.30
5.70,40.34,19.93,22.87,8.15,73.97,43.47,60.43,8.29
5.71,40.34,19.90,22.87,8.14,73.97,43.56,60.43,8.30
5.72,40.34,19.93,22.87,8.14,74.20,43.56,60.59,8.31
5.73,40.34,19.93,22.87,8.15,74.20,43.56,60.59,8.30
5.74,40.34,19.90,22.83,8.14,73.97,43.47,60.59,8.30
5.75,40.26,19.93,22.83,8.14,73.97,43.47,60.59,8.30
5.76,40.26,19.93,22.87,8.14,73.97,43.47,60.43,8.29
5.77,40.26,19.93,22.87,8.15,73.97,43.47,60.43,8.29
5.78,40.34,19.93,22.83,8.14,73.97,43.56,60.59,8.30
5.79,40.34,19.90,22.83,8.15,74.20,43.47,60.59,8.30
5.81,40.26,19.90,22.87,8.15,74.20,43.56,60.59,8.29
5.82,40.26,19.90,22.87,8.14,73.97,43.56,60.43,8.30
5.83,40.34,19.90,22.87,8.14,74.20,43.56,60.59,8.30
5.84,40.26,19.90,22.87,8.14,74.20,43.56,60.43,8.30
5.85,40.26,19.90,22.83,8.14,74.20,43.47,60.59,8.30
5.86,40.26,19.90,22.83,8.15,73.97,43.47,60.59,8.30
5.87,40.26,19.90,22.87,8.14,73.97,43.56,60.43,8.30
5.88,40.26,19.90,22.87,8.14,73.97,43.47,60.43,8.30
5.89,40.26,19.90,22.87,8.14,74.20,43.56,60.59,8.31
5.90,40.26,19.90,22.87,8.14,73.97,43.56,60.59,8.30
5.91,40.26,19.90,22.87,8.14,74.20,43.56,60.59,8.30
5.92,40.34,19.90,22.87,8.14,73.97,43.56,60.43,8.30
5.93,40.34,19.90,22.87,8.14,73.97,43.47,60.59,8.30
5.94,40.26,19.93,22.87,8.14,73.97,43.56,60.59,8.30
5.95,40.26,19.90,22.83,8.14,73.97,43.47,60.59,8.29
5.96,40.26,19.90,22.83,8.15,74.20,43.56,60.43,8.30
5.97,40.26,19.88,22.83,8.14,74.20,43.56,60.59,8.30
5.98,40.26,19.90,22.83,8.14,74.20,43.56,60.59,8.30
5.99,40.26,19.90,22.87,8.14,74.43,43.56,60.59,8.30
6.00,40.26,19.88,22.83,8.15,73.97,43.56,60.59,8.30
6.01,40.26,19.96,22.83,8.15,73.97,43.47,60.59,8.29
6.02,40.26,19.93,22.87,8.15,73.97,43.56,60.43,8.29
6.03,40.26,19.93,22.87,8.14,73.97,43.47,60.59,8.30
6.04,40.26,19.90,22.83,8.13,73.97,43.47,60.59,8.31
6.05,40.26,19.93,22.87,8.14,74.20,43.56,60.59,8.30
6.06,40.26,19.90,22.83,8.14,73.97,43.56,60.59,8.30
6.07,40.26,19.90,22.83,8.14,74.20,43.56,60.59,8.30
6.08,40.26,19.90,22.83,8.14,74.20,43.56,60.59,8.31
6.09,40.26,19.90,22.83,8.15,74.20,43.56,60.43,8.29
6.10,40.26,19.90,22.83,8.14,73.97,43.47,60.59,8.30
6.11,40.26,19.90,22.83,8.14,73.97,43.66,60.59,8.30
6.12,40.26,19.90,22.83,8.14,73.97,43.47,60.59,8.30
6.13,40.26,19.90,22.83,8.15,73.97,43.47,60.59,8.30
6.14,40.26,19.88,22.83,8.15,74.20,43.56,60.43,8.29
6.15,40.26,19.90,22.87,8.14,73.97,43.47,60.59,8.31
6.16,40.26,19.90,22.83,8.14,73.97,43.56,60.43,8.29
6.17,40.26,19.93,22.83,8.14,73.97,43.56,60.43,8.30
6.18,40.26,19.90,22.87,8.14,74.20,43.56,60.59,8.30
6.19,40.26,19.90,22.87,8.14,73.97,43.56,60.43,8.31
6.20,40.26,19.90,22.83,8.14,73.97,43.47,60.59,8.30
6.21,40.18,19.90,22.87,8.14,73.97,43.47,60.43,8.30
6.22,40.34,19.90,22.87,8.15,74.20,43.47,60.43,8.30
6.23,40.18,19.88,22.83,8.14,74.20,43.56,60.59,8.29
6.24,40.18,19.90,22.83,8.14,73.97,43.47,60.43,8.30
6.25,40.26,19.90,22.87,8.14,73.97,43.47,60.43,8.29
6.26,40.34,19.90,22.83,8.14,73.97,43.47,60.59,8.30
6.27,40.26,19.90,22.87,8.14,74.20,43.47,60.59,8.31
6.28,40.26,19.93,22.87,8.14,73.97,43.56,60.43,8.30
6.29,40.26,19.90,22.87,8.16,74.20,43.47,60.43,8.30
6.30,40.26,19.90,22.83,8.14,73.97,43.56,60.59,8.31
6.31,40.26,19.90,22.87,8.14,73.97,43.47,60.59,8.30
6.32,40.26,19.90,22.87,8.15,73.97,43.56,60.59,8.30
6.33,40.26,19.90,22.83,8.14,74.20,43.47,60.43,8.30
6.34,40.26,19.90,22.87,8.14,73.97,43.47,60.59,8.30
6.35,40.26,19.90,22.87,8.14,73.97,43.47,60.59,8.30
6.38,40.26,19.90,22.83,8.13,73.97,43.56,60.11,8.30
6.38,40.26,19.90,22.83,8.14,73.97,43.56,60.43,8.30
6.39,40.26,19.90,22.87,8.14,73.97,43.56,60.59,8.30
6.40,40.26,19.90,22.83,8.14,73.97,43.47,60.43,8.31
6.41,40.26,19.90,22.87,8.14,73.97,43.56,60.43,8.29
6.42,40.26,19.93,22.83,8.14,73.97,43.47,60.43,8.30
6.43,40.26,19.90,22.83,8.15,73.97,43.56,60.59,8.30
6.44,40.26,19.88,22.83,8.14,74.20,43.56,60.59,8.29
6.45,40.26,19.90,22.83,8.15,73.97,43.56,60.43,8.30
6.46,40.26,19.93,22.83,8.14,73.97,43.47,60.59,8.30
6.47,40.26,19.90,22.87,8.14,73.97,43.47,60.59,8.30
6.48,40.26,19.90,22.83,8.14,73.97,43.56,60.43,8.30
6.49,40.26,19.90,22.87,8.14,73.97,43.56,60.59,8.30
6.50,40.26,19.90,22.83,8.14,74.20,43.47,60.59,8.30
6.51,40.26,19.90,22.87,8.14,73.97,43.56,60.43,8.30
6.52,40.26,19.90,22.83,8.14,73.97,43.47,60.59,8.30
6.53,40.26,19.88,22.83,8.14,73.97,43.56,60.59,8.30
6.54,40.26,19.90,22.83,8.14,74.20,43.47,60.43,8.31
6.55,40.26,19.88,22.87,8.14,73.97,43.47,60.43,8.29
6.56,40.26,19.90,22.87,8.14,73.97,43.56,60.59,8.30
6.57,40.26,19.90,22.83,8.15,73.97,43.47,60.43,8.30
6.58,40.26,19.90,22.83,8.14,74.20,43.56,60.43,8.30
6.59,40.26,19.93,22.83,8.14,74.20,43.47,60.59,8.31
6.60,40.26,19.90,22.83,8.14,73.97,43.56,60.43,8.30
6.61,40.26,19.93,22.83,8.14,73.97,43.56,60.43,8.31
6.62,40.26,19.88,22.83,8.15,73.97,43.47,60.59,8.30
6.63,40.26,19.88,22.83,8.15,73.97,43.47,60.43,8.30
6.64,40.26,19.90,22.83,8.14,74.20,43.47,60.43,8.30
6.65,40.26,19.88,22.83,8.14,73.97,43.56,60.43,8.30
6.66,40.26,19.88,22.83,8.14,74.20,43.47,60.59,8.30
6.67,40.26,19.90,22.87,8.14,73.97,43.56,60.59,8.29
6.68,40.26,19.88,22.87,8.14,73.97,43.47,60.59,8.30
6.69,40.26,19.88,22.87,8.14,74.20,43.56,60.43,8.30
6.70,40.26,19.90,22.83,8.14,73.97,43.47,60.59,8.30
6.71,40.26,19.90,22.83,8.14,73.97,43.38,60.43,8.30
6.72,40.26,19.88,22.83,8.14,73.97,43.47,60.59,8.29
6.73,40.26,19.90,22.83,8.14,73.97,43.56,60.43,8.30
6.74,40.26,19.88,22.83,8.14,73.97,43.56,60.43,8.31
6.75,40.26,19.90,22.83,8.14,73.97,43.56,60.43,8.30
6.76,40.26,19.88,22.83,8.14,73.97,43.47,60.43,8.30
6.77,40.26,19.90,22.83,8.13,73.97,43.47,60.43,8.31
6.78,40.26,19.90,22.87,8.15,74.20,43.47,60.43,8.30
6.79,40.26,19.90,22.87,8.14,73.97,43.47,60.59,8.31
6.80,40.34,19.90,22.83,8.14,73.97,43.47,60.59,8.31
6.81,40.26,19.90,22.83,8.14,73.97,43.56,60.43,8.31
6.82,40.26,19.88,22.83,8.14,73.97,43.56,60.59,8.29
6.83,40.26,19.88,22.83,8.13,73.97,43.47,60.43,8.30
6.84,40.18,19.88,22.83,8.14,73.97,43.47,60.43,8.29
6.85,40.26,19.88,22.83,8.14,73.97,43.47,60.43,8.30
6.86,40.26,19.88,22.83,8.14,73.97,43.47,60.43,8.30
6.87,40.26,19.90,22.83,8.14,73.97,43.47,60.43,8.30
6.88,40.26,19.90,22.87,8.14,73.97,43.47,60.43,8.31
6.89,40.26,19.90,22.83,8.14,73.97,43.47,60.59,8.30
6.90,40.26,19.90,22.83,8.14,73.97,43.56,60.43,8.29
6.91,40.26,19.88,22.83,8.14,73.97,43.56,60.43,8.30
6.92,40.26,19.90,22.83,8.15,73.97,43.47,60.59,8.31
6.93,40.26,19.93,22.83,8.14,73.97,43.56,60.43,8.29
6.94,40.26,19.90,22.83,8.14,74.20,43.47,60.43,8.30
6.95,40.26,19.90,22.83,8.14,73.97,43.47,60.59,8.31
6.96,40.26,19.88,22.83,8.14,73.97,43.47,60.43,8.29
6.97,40.26,19.90,22.87,8.14,73.97,43.47,60.43,8.30
6.98,40.26,19.88,22.87,8.15,73.97,43.47,60.43,8.30
6.99,40.26,19.88,22.83,8.14,73.97,43.56,60.59,8.30
7.00,40.26,19.90,22.83,8.14,73.97,43.47,60.43,8.28
7.01,40.26,19.90,22.83,8.13,73.97,43.47,60.43,8.30
7.02,40.26,19.90,22.83,8.14,73.97,43.56,60.43,8.30
7.03,40.26,19.88,22.83,8.15,74.20,43.56,60.43,8.29
7.04,40.18,19.88,22.83,8.14,74.20,43.56,60.43,8.30
7.05,40.26,19.88,22.80,8.14,73.97,43.56,60.59,8.30
7.06,40.26,19.90,22.83,8.13,73.97,43.47,60.43,8.30
7.07,40.18,19.88,22.83,8.13,73.97,43.47,60.43,8.31
7.08,40.26,19.90,22.83,8.14,74.20,43.47,60.43,8.30
7.09,40.26,19.90,22.87,8.15,73.97,43.56,60.43,8.29
7.10,40.26,19.88,22.83,8.14,73.97,43.56,60.59,8.30
7.11,40.26,19.90,22.83,8.14,73.97,43.47,60.43,8.30
7.12,40.18,19.88,22.83,8.14,73.97,43.56,60.43,8.30
7.13,40.26,19.88,22.83,8.14,74.20,43.47,60.59,8.30
7.14,40.26,19.90,22.87,8.14,73.97,43.47,60.59,8.30
7.15,40.26,19.88,22.83,8.14,73.97,43.47,60.43,8.30
7.18,40.26,19.88,22.87,8.14,73.97,43.56,60.43,8.30
7.19,40.26,19.90,22.83,8.14,73.97,43.47,60.43,8.30
7.20,40.26,19.85,22.83,8.13,73.97,43.47,60.43,8.30
7.21,40.18,19.88,22.83,8.14,73.97,43.56,60.43,8.29
7.22,40.26,19.90,22.83,8.15,73.97,43.56,60.43,8.30
7.23,40.26,19.90,22.83,8.14,73.97,43.56,60.43,8.30
7.24,40.26,19.88,22.83,8.14,73.97,43.47,60.43,8.31
7.25,40.26,19.90,22.83,8.14,73.97,43.56,60.43,8.29
7.26,40.26,19.88,22.83,8.14,73.97,43.47,60.43,8.30
7.27,40.26,19.88,22.83,8.14,73.97,43.47,60.59,8.30
7.28,40.26,19.90,22.83,8.14,73.97,43.47,60.43,8.30
7.29,40.26,19.88,22.83,8.13,73.97,43.47,60.59,8.30
7.30,40.26,19.88,22.83,8.14,73.97,43.47,60.43,8.29
7.31,40.26,19.90,22.83,8.13,73.97,43.47,60.43,8.30
7.32,40.26,19.88,22.83,8.14,73.97,43.47,60.43,8.30
7.33,40.26,19.88,22.80,8.15,74.20,43.47,60.43,8.30
7.34,40.26,19.90,22.83,8.14,73.97,43.56,60.43,8.29
7.35,40.26,19.88,22.83,8.14,74.20,43.47,60.59,8.30
7.36,40.26,19.88,22.83,8.13,73.97,43.47,60.43,8.31
7.37,40.26,19.88,22.83,8.13,73.97,43.56,60.43,8.29
7.38,40.26,19.88,22.83,8.14,73.97,43.56,60.43,8.30
7.39,40.26,19.88,22.83,8.14,73.97,43.56,60.59,8.30
7.40,40.26,19.88,22.87,8.14,74.20,43.47,60.43,8.30
7.41,40.18,19.88,22.83,8.14,73.97,43.47,60.59,8.30
7.42,40.26,19.90,22.80,8.14,73.97,43.56,60.43,8.29
7.43,40.26,19.90,22.83,8.14,73.97,43.56,60.43,8.30
7.44,40.26,19.88,22.80,8.13,73.97,43.56,60.59,8.29
7.45,40.26,19.88,22.87,8.14,73.97,43.47,60.43,8.29
7.46,40.18,19.88,22.83,8.14,73.97,43.56,60.43,8.30
7.47,40.26,19.90,22.80,8.14,73.97,43.47,60.59,8.30
7.48,40.26,19.88,22.83,8.14,73.97,43.47,60.59,8.30
7.49,40.26,19.88,22.83,8.13,73.97,43.56,60.43,8.30
7.50,40.26,19.88,22.83,8.14,73.97,43.47,60.43,8.30
7.51,40.26,19.90,22.83,8.14,73.97,43.47,60.43,8.30
7.52,40.26,19.90,22.83,8.14,73.97,43.56,60.43,8.29
7.53,40.26,19.88,22.83,8.15,73.97,43.47,60.43,8.30
7.54,40.26,19.88,22.87,8.14,73.97,43.47,60.43,8.29
7.55,40.26,19.88,22.83,8.14,73.97,43.47,60.43,8.29
7.56,40.26,19.90,22.83,8.15,74.20,43.47,60.27,8.29
7.57,40.26,19.88,22.83,8.13,73.97,43.56,60.27,8.30
7.58,40.26,19.88,22.83,8.14,73.97,43.47,60.43,8.30
7.59,40.26,19.88,22.83,8.15,73.97,43.38,60.43,8.30
7.60,40.26,19.88,22.83,8.14,73.97,43.56,60.43,8.29
7.61,40.26,19.88,22.83,8.15,73.97,43.56,60.43,8.30
7.62,40.26,19.88,22.83,8.14,73.97,43.38,60.43,8.30
7.63,40.26,19.88,22.83,8.13,74.20,43.47,60.43,8.30
7.64,40.26,19.90,22.83,8.14,73.97,43.47,60.43,8.30
7.65,40.26,19.88,22.83,8.14,73.97,43.47,60.43,8.31
7.66,40.26,19.88,22.80,8.14,73.97,43.47,60.43,8.29
7.67,40.18,19.88,22.83,8.14,73.97,43.47,60.43,8.30
7.68,40.34,19.90,22.83,8.13,73.97,43.38,60.43,8.29
7.69,40.26,19.90,22.83,8.14,73.97,43.38,60.59,8.30
7.70,40.26,19.88,22.80,8.14,73.97,43.47,60.43,8.29
7.71,40.26,19.88,22.83,8.14,73.97,43.47,60.43,8.29
7.72,40.26,19.90,22.80,8.15,73.97,43.47,60.43,8.30
7.73,40.26,19.88,22.83,8.13,73.97,43.47,60.43,8.29
7.74,40.26,19.88,22.83,8.13,73.97,43.47,60.43,8.30
7.75,40.26,19.88,22.83,8.13,73.97,43.47,60.43,8.29
7.76,40.26,19.88,22.87,8.14,73.97,43.47,60.43,8.30
7.77,40.26,19.90,22.83,8.14,73.97,43.47,60.43,8.30
7.78,40.26,19.88,22.83,8.13,73.97,43.47,60.43,8.30
7.79,40.26,19.88,22.83,8.15,73.97,43.56,60.43,8.29
7.80,40.18,19.88,22.83,8.14,73.97,43.38,60.59,8.30
7.81,40.26,19.88,22.83,8.14,73.97,43.47,60.43,8.30
7.82,40.26,19.90,22.83,8.14,73.97,43.56,60.59,8.29
7.83,40.26,19.88,22.83,8.14,73.97,43.38,60.43,8.29
