timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.11,24.18,23.95,3.37,101.36,50.66,52.76,7.04
3.85,42.11,24.18,23.95,3.37,100.96,50.78,52.76,7.05
3.86,42.11,24.21,23.91,3.36,100.96,50.66,52.76,7.04
3.87,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.05
3.88,42.11,24.21,23.91,3.37,100.96,50.66,52.76,7.05
3.89,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.06
3.90,42.11,24.18,23.91,3.36,100.96,50.66,52.76,7.04
3.91,42.11,24.18,23.95,3.36,100.96,50.66,52.76,7.06
3.92,42.20,24.21,23.91,3.37,101.36,50.66,52.76,7.05
3.93,42.11,24.18,23.95,3.36,100.96,50.66,52.76,7.05
3.94,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.04
3.95,42.11,24.18,23.95,3.37,100.96,50.66,52.89,7.05
3.96,42.11,24.21,23.95,3.36,100.96,50.66,52.76,7.05
3.97,42.20,24.21,23.95,3.37,100.96,50.66,52.76,7.05
3.98,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.06
3.99,42.11,24.21,23.91,3.36,100.96,50.78,52.76,7.05
4.00,42.20,24.18,23.95,3.37,100.96,50.66,52.76,7.06
4.01,42.11,24.18,23.91,3.36,100.96,50.78,52.76,7.05
4.02,42.11,24.21,23.95,3.37,100.96,50.66,52.76,7.05
4.03,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.05
4.04,42.20,24.18,23.91,3.36,101.36,50.66,52.76,7.05
4.05,42.11,24.18,23.95,3.37,100.96,50.78,52.76,7.05
4.06,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.05
4.07,42.03,24.18,23.95,3.38,100.96,50.66,52.76,7.05
4.08,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.05
4.09,42.11,24.18,23.95,3.36,100.96,50.78,52.76,7.06
4.10,42.03,24.18,23.95,3.36,100.96,50.55,52.76,7.05
4.11,42.11,24.21,23.91,3.36,100.96,50.66,52.76,7.05
4.12,42.11,24.21,23.95,3.37,100.96,50.66,52.76,7.05
4.13,42.11,24.18,23.95,3.36,100.96,50.66,52.76,7.05
4.14,42.11,24.21,23.91,3.36,100.96,50.55,52.76,7.05
4.15,42.11,24.18,23.95,3.37,100.96,50.78,52.76,7.05
4.16,42.11,24.21,23.95,3.37,100.96,50.66,52.76,7.06
4.17,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.04
4.18,42.20,24.21,23.95,3.38,100.96,50.66,52.64,7.04
4.19,42.11,24.18,23.95,3.38,100.96,50.66,52.76,7.06
4.20,42.11,24.21,23.95,3.37,100.96,50.66,52.89,7.05
4.21,42.11,24.21,23.95,3.38,100.96,50.66,52.76,7.05
4.22,42.11,24.21,23.95,3.37,100.96,50.66,52.89,7.05
4.23,42.11,24.21,23.95,3.37,100.96,50.78,52.76,7.05
4.24,42.20,24.18,23.91,3.37,100.96,50.66,52.76,7.05
4.25,42.11,24.21,23.95,3.37,100.96,50.78,52.76,7.05
4.26,42.11,24.18,23.95,3.38,100.96,50.66,52.76,7.05
4.27,42.11,24.21,23.95,3.37,100.96,50.78,52.76,7.05
4.28,42.11,24.18,23.95,3.37,100.96,50.78,52.76,7.05
4.29,42.11,24.21,23.95,3.37,100.96,50.78,52.64,7.05
4.30,42.20,24.18,23.95,3.38,100.96,50.66,52.76,7.05
4.31,42.11,24.21,23.95,3.37,100.96,50.66,52.76,7.05
4.32,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.05
4.33,42.11,24.21,23.95,3.37,100.96,50.66,52.76,7.05
4.34,42.11,24.21,23.95,3.36,100.96,50.66,52.76,7.05
4.35,42.11,24.21,23.91,3.37,100.96,50.66,52.76,7.05
4.36,42.11,24.21,23.95,3.37,100.96,50.78,52.76,7.05
4.37,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.04
4.38,42.20,24.18,23.95,3.37,100.96,50.66,52.76,7.05
4.39,42.11,24.21,23.95,3.37,100.96,50.55,52.76,7.04
4.40,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.06
4.41,42.11,24.21,23.95,3.37,100.96,50.78,52.76,7.04
4.42,42.20,24.14,23.95,3.36,100.96,50.66,52.76,7.05
4.43,42.20,24.21,23.95,3.37,100.96,50.66,52.76,7.05
4.44,42.11,24.18,23.95,3.36,100.96,50.66,52.64,7.05
4.45,42.11,24.21,23.95,3.37,100.96,50.78,52.76,7.05
4.46,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.05
4.47,42.11,24.21,23.95,3.37,100.96,50.78,52.76,7.04
4.48,42.11,24.21,23.95,3.37,100.96,50.66,52.76,7.05
4.49,42.11,24.18,23.91,3.37,100.96,50.78,52.76,7.05
4.50,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.04
4.51,42.11,24.21,23.95,3.37,100.96,50.66,52.76,7.05
4.52,42.11,24.18,23.95,3.36,100.96,50.66,52.76,7.05
4.53,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.05
4.54,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.05
4.55,42.11,24.18,23.95,3.36,100.96,50.78,52.76,7.05
4.56,42.11,24.21,23.95,3.36,101.36,50.66,52.76,7.05
4.57,42.11,24.21,23.91,3.37,100.96,50.78,52.76,7.06
4.58,42.11,24.21,23.95,3.36,100.96,50.66,52.64,7.05
4.59,42.11,24.21,23.95,3.37,100.96,50.55,52.76,7.05
4.60,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.05
4.61,42.11,24.21,23.95,3.37,100.96,50.66,52.76,7.05
4.62,42.11,24.21,23.95,3.37,100.96,50.66,52.76,7.05
4.63,42.11,24.18,23.95,3.37,100.96,50.55,52.76,7.05
4.64,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.04
4.65,42.11,24.18,23.95,3.37,101.36,50.66,52.76,7.05
4.66,42.11,24.21,23.95,3.37,100.96,50.66,52.89,7.05
4.67,42.20,24.21,23.95,3.37,101.36,50.66,52.76,7.05
4.68,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.05
4.69,42.11,24.18,23.95,3.37,101.36,50.66,52.76,7.05
4.70,42.11,24.21,23.91,3.37,100.96,50.55,52.76,7.05
4.71,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.05
4.72,42.20,24.18,23.91,3.36,100.96,50.78,52.76,7.05
4.73,42.11,24.21,23.95,3.37,101.36,50.78,52.76,7.05
4.74,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.05
4.75,42.11,24.21,23.91,3.37,100.96,50.66,52.76,7.06
4.76,42.11,24.21,23.95,3.37,100.96,50.66,52.76,7.05
4.77,42.11,24.21,23.95,3.37,100.96,50.66,52.76,7.05
4.78,42.03,24.18,23.95,3.38,100.96,50.78,52.76,7.05
4.79,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.06
4.80,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.05
4.81,42.11,24.21,23.91,3.37,100.96,50.66,52.76,7.06
4.82,42.11,24.18,23.95,3.38,100.96,50.78,52.76,7.05
4.83,42.11,24.21,23.91,3.37,100.96,50.78,52.76,7.05
4.84,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.05
4.85,42.11,24.21,23.95,3.36,100.96,50.66,52.76,7.05
4.86,42.11,24.21,23.95,3.36,100.96,50.66,52.76,7.05
4.87,42.11,24.21,23.95,3.37,100.96,50.66,52.76,7.05
4.88,42.11,24.18,23.95,3.38,100.96,50.66,52.76,7.04
4.89,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.04
4.90,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.05
4.91,42.11,24.21,23.95,3.38,100.96,50.66,52.76,7.05
4.92,42.11,24.18,23.95,3.38,100.96,50.66,52.76,7.06
4.93,42.11,24.21,23.91,3.37,100.96,50.66,52.76,7.04
4.94,42.11,24.21,23.95,3.37,100.96,50.78,52.76,7.05
4.95,42.11,24.21,23.95,3.37,100.96,50.78,52.76,7.05
4.96,42.03,24.18,23.95,3.37,100.96,50.66,52.76,7.05
4.97,42.11,24.18,23.95,3.36,100.96,50.66,52.89,7.05
4.98,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
4.99,42.11,24.21,23.95,3.37,100.96,50.66,52.76,7.05
5.00,42.11,24.21,23.95,3.36,100.96,50.66,52.76,7.05
5.01,42.11,24.21,23.95,3.36,101.36,50.66,52.76,7.05
5.02,42.11,24.18,23.95,3.36,100.96,50.78,52.76,7.04
5.03,42.11,24.18,23.91,3.36,100.96,50.66,52.76,7.05
5.04,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
5.05,42.11,24.21,23.91,3.37,100.96,50.66,52.76,7.05
5.06,42.11,24.21,23.95,3.38,100.96,50.78,52.76,7.05
5.07,42.20,24.18,23.95,3.37,100.96,50.66,52.76,7.05
5.08,42.11,24.21,23.91,3.37,100.96,50.55,52.76,7.05
5.09,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
5.10,42.11,24.18,23.95,3.37,100.96,50.78,52.76,7.04
5.11,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.04
5.12,42.20,24.21,23.95,3.37,100.96,50.66,52.76,7.06
5.13,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.05
5.14,42.03,24.21,23.91,3.36,100.96,50.78,52.64,7.05
5.15,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.05
5.16,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.05
5.17,42.11,24.21,23.95,3.36,100.96,50.78,52.76,7.05
5.18,42.11,24.21,23.91,3.37,100.96,50.66,52.76,7.04
5.19,42.11,24.18,23.95,3.37,101.36,50.66,52.64,7.04
5.20,42.11,24.18,23.91,3.36,100.96,50.66,52.64,7.05
5.21,42.11,24.18,23.95,3.37,100.96,50.78,52.76,7.05
5.22,42.11,24.18,23.95,3.36,100.96,50.66,52.76,7.04
5.23,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
5.24,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.05
5.25,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.05
5.26,42.11,24.18,23.95,3.36,100.96,50.66,52.76,7.05
5.27,42.11,24.21,23.95,3.36,100.96,50.66,52.76,7.05
5.28,42.11,24.18,23.95,3.37,100.96,50.78,52.76,7.05
5.29,42.20,24.18,23.95,3.37,100.96,50.78,52.76,7.05
5.30,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
5.31,42.20,24.18,23.95,3.37,100.96,50.66,52.76,7.05
5.32,42.03,24.21,23.95,3.36,100.96,50.78,52.76,7.05
5.33,42.11,24.18,23.95,3.37,100.96,50.66,52.64,7.05
5.34,42.03,24.18,23.91,3.36,100.96,50.66,52.76,7.05
5.35,42.11,24.18,23.95,3.36,100.96,50.66,52.76,7.05
5.36,42.11,24.21,23.95,3.37,100.96,50.66,52.76,7.05
5.37,42.11,24.21,23.95,3.36,100.96,50.55,52.64,7.05
5.38,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
5.39,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.06
5.40,42.11,24.18,23.95,3.37,100.57,50.66,52.76,7.06
5.41,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.04
5.42,42.11,24.21,23.95,3.37,101.36,50.78,52.76,7.05
5.43,42.11,24.18,23.95,3.36,100.96,50.66,52.76,7.05
5.44,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
5.45,42.11,24.18,23.95,3.37,100.57,50.78,52.76,7.04
5.46,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.06
5.47,42.11,24.18,23.95,3.36,101.36,50.66,52.76,7.05
5.48,42.11,24.21,23.91,3.37,100.96,50.66,52.64,7.05
5.49,42.11,24.18,23.95,3.37,100.96,50.55,52.89,7.05
5.50,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
5.51,42.11,24.21,23.95,3.38,100.96,50.66,52.76,7.05
5.52,42.20,24.18,23.95,3.37,100.96,50.78,52.76,7.05
5.53,42.11,24.21,23.91,3.36,100.96,50.66,52.76,7.04
5.54,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.05
5.55,42.20,24.21,23.91,3.37,100.96,50.66,52.64,7.05
5.56,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
5.57,42.11,24.18,23.95,3.37,101.36,50.66,52.76,7.05
5.58,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
5.59,42.11,24.18,23.91,3.36,100.96,50.66,52.76,7.05
5.60,42.11,24.18,23.95,3.37,101.36,50.55,52.76,7.05
5.61,42.11,24.21,23.95,3.37,100.96,50.66,52.76,7.05
5.62,42.11,24.21,23.95,3.37,100.96,50.66,52.76,7.06
5.63,42.11,24.21,23.95,3.36,100.96,50.66,52.76,7.05
5.64,42.11,24.21,23.91,3.36,100.96,50.66,52.76,7.04
5.65,42.11,24.21,23.95,3.36,100.96,50.66,52.76,7.05
5.66,42.11,24.21,23.95,3.37,101.36,50.66,52.64,7.05
5.67,42.11,24.18,23.95,3.36,100.96,50.66,52.76,7.05
5.68,42.11,24.21,23.91,3.37,100.96,50.66,52.76,7.05
5.69,42.11,24.18,23.91,3.37,100.96,50.78,52.76,7.05
5.70,42.11,24.18,23.95,3.37,100.96,50.78,52.76,7.05
5.71,42.20,24.21,23.91,3.37,100.96,50.66,52.76,7.05
5.72,42.20,24.21,23.91,3.37,100.96,50.66,52.76,7.05
5.73,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
5.74,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
5.75,42.11,24.18,23.91,3.37,100.96,50.55,52.76,7.05
5.76,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.06
5.77,42.11,24.21,23.95,3.37,100.96,50.78,52.76,7.05
5.78,42.11,24.21,23.91,3.37,100.96,50.55,52.76,7.05
5.79,42.11,24.18,23.91,3.36,100.96,50.66,52.76,7.05
5.80,42.11,24.21,23.91,3.36,100.96,50.66,52.76,7.05
5.81,42.11,24.18,23.95,3.36,100.96,50.66,52.76,7.04
5.82,42.11,24.18,23.95,3.37,100.96,50.78,52.76,7.05
5.83,42.11,24.18,23.95,3.38,100.96,50.66,52.76,7.05
5.84,42.11,24.18,23.95,3.37,100.96,50.55,52.76,7.05
5.85,42.11,24.21,23.91,3.37,100.96,50.66,52.76,7.05
5.86,42.20,24.18,23.95,3.37,100.96,50.78,52.76,7.05
5.87,42.11,24.21,23.95,3.37,101.36,50.66,52.76,7.04
5.88,42.11,24.21,23.91,3.37,100.96,50.66,52.76,7.06
5.89,42.11,24.18,23.91,3.37,100.96,50.55,52.76,7.06
5.90,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.05
5.91,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
5.92,42.11,24.21,23.95,3.37,100.96,50.78,52.76,7.05
5.93,42.11,24.18,23.95,3.37,101.36,50.55,52.76,7.05
5.94,42.11,24.18,23.91,3.36,100.96,50.55,52.76,7.05
5.95,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.05
5.96,42.11,24.21,23.91,3.37,100.96,50.66,52.64,7.05
5.97,42.11,24.21,23.91,3.37,100.96,50.66,52.76,7.05
5.98,42.03,24.18,23.91,3.37,100.96,50.66,52.76,7.05
5.99,42.11,24.18,23.95,3.37,100.96,50.55,52.76,7.06
6.00,42.11,24.21,23.91,3.37,100.96,50.66,52.76,7.05
6.01,42.11,24.18,23.91,3.38,100.96,50.66,52.76,7.05
6.02,42.11,24.18,23.91,3.36,100.96,50.66,52.76,7.05
6.03,42.11,24.18,23.91,3.36,100.96,50.66,52.76,7.04
6.04,42.03,24.18,23.91,3.36,100.96,50.55,52.76,7.05
6.05,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
6.06,42.11,24.21,23.95,3.36,100.96,50.55,52.76,7.05
6.07,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
6.08,42.11,24.18,23.91,3.37,100.96,50.78,52.76,7.05
6.09,42.03,24.18,23.91,3.38,100.96,50.66,52.64,7.05
6.10,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
6.11,42.03,24.21,23.91,3.37,100.96,50.66,52.76,7.05
6.12,42.11,24.21,23.91,3.37,100.96,50.78,52.76,7.05
6.13,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.05
6.14,42.11,24.18,23.91,3.37,100.96,50.78,52.76,7.05
6.15,42.03,24.18,23.91,3.36,100.96,50.66,52.76,7.05
6.16,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
6.17,42.11,24.18,23.95,3.38,100.96,50.78,52.76,7.05
6.18,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.04
6.19,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
6.20,42.11,24.18,23.91,3.36,100.96,50.55,52.64,7.05
6.21,42.11,24.18,23.91,3.36,100.96,50.66,52.76,7.05
6.22,42.11,24.21,23.91,3.37,100.96,50.78,52.76,7.05
6.23,42.11,24.14,23.91,3.36,100.96,50.55,52.76,7.05
6.24,42.03,24.18,23.91,3.37,100.96,50.55,52.76,7.05
6.25,42.11,24.18,23.91,3.36,100.96,50.78,52.76,7.04
6.26,42.11,24.21,23.91,3.37,100.96,50.78,52.76,7.05
6.27,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
6.28,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.04
6.29,42.11,24.14,23.91,3.36,100.96,50.66,52.76,7.05
6.30,42.11,24.18,23.91,3.36,100.96,50.66,52.76,7.05
6.31,42.11,24.18,23.91,3.36,100.96,50.55,52.76,7.05
6.32,42.11,24.18,23.91,3.37,100.96,50.78,52.76,7.05
6.33,42.11,24.18,23.87,3.37,100.96,50.55,52.76,7.05
6.34,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
6.35,42.11,24.18,23.91,3.36,100.96,50.66,52.76,7.05
6.36,42.11,24.18,23.91,3.36,100.96,50.78,52.76,7.05
6.37,42.11,24.21,23.95,3.36,100.96,50.55,52.76,7.05
6.38,42.11,24.18,23.91,3.36,100.96,50.78,52.76,7.05
6.39,42.11,24.18,23.91,3.37,100.96,50.55,52.76,7.05
6.40,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.04
6.41,42.11,24.18,23.95,3.37,100.96,50.66,52.76,7.05
6.42,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
6.43,42.11,24.18,23.91,3.37,100.96,50.78,52.76,7.06
6.44,42.11,24.18,23.91,3.37,100.96,50.78,52.64,7.04
6.45,42.11,24.18,23.91,3.37,100.96,50.55,52.76,7.05
6.46,42.11,24.18,23.95,3.36,100.96,50.66,52.76,7.05
6.47,42.11,24.21,23.91,3.37,100.96,50.66,52.76,7.04
6.48,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
6.49,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
6.50,42.11,24.18,23.91,3.36,100.96,50.66,52.64,7.04
6.51,42.11,24.21,23.91,3.38,100.96,50.66,52.76,7.05
6.52,42.11,24.21,23.95,3.37,100.96,50.66,52.76,7.05
6.53,42.11,24.14,23.91,3.36,100.96,50.66,52.64,7.04
6.54,42.11,24.21,23.91,3.36,100.96,50.78,52.76,7.05
6.55,42.03,24.18,23.95,3.37,100.96,50.66,52.76,7.05
6.56,42.11,24.21,23.91,3.37,100.96,50.66,52.76,7.05
6.57,42.11,24.18,23.91,3.36,100.96,50.66,52.76,7.06
6.58,42.11,24.18,23.91,3.37,100.96,50.55,52.76,7.05
6.59,42.03,24.18,23.91,3.37,100.96,50.66,52.76,7.06
6.60,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.06
6.61,42.03,24.18,23.91,3.37,100.96,50.78,52.76,7.05
6.62,42.11,24.18,23.91,3.37,100.96,50.66,52.64,7.06
6.63,42.11,24.21,23.91,3.36,100.96,50.66,52.76,7.05
6.64,42.11,24.18,23.91,3.37,101.36,50.66,52.64,7.05
6.65,42.20,24.18,23.87,3.36,100.96,50.66,52.76,7.05
6.66,42.11,24.18,23.95,3.36,100.96,50.78,52.76,7.05
6.67,42.11,24.21,23.91,3.37,100.96,50.55,52.64,7.05
6.68,42.11,24.18,23.91,3.36,100.96,50.66,52.76,7.05
6.69,42.11,24.18,23.91,3.36,100.96,50.66,52.64,7.05
6.70,42.11,24.14,23.91,3.37,100.57,50.66,52.76,7.05
6.71,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
6.72,42.11,24.18,23.91,3.36,100.96,50.55,52.76,7.05
6.73,42.11,24.18,23.91,3.36,100.96,50.55,52.76,7.05
6.74,42.03,24.18,23.91,3.36,100.96,50.66,52.76,7.05
6.75,42.11,24.14,23.95,3.36,100.96,50.55,52.64,7.05
6.76,42.03,24.18,23.91,3.37,100.96,50.55,52.64,7.05
6.77,42.11,24.21,23.91,3.37,100.96,50.66,52.89,7.05
6.78,42.03,24.18,23.91,3.37,100.96,50.66,52.76,7.05
6.79,42.11,24.18,23.91,3.36,100.96,50.55,52.76,7.05
6.80,42.11,24.18,23.91,3.37,100.57,50.55,52.76,7.05
6.81,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
6.82,42.11,24.21,23.91,3.37,100.96,50.66,52.76,7.05
6.83,42.11,24.18,23.87,3.37,100.96,50.55,52.76,7.05
6.84,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
6.85,42.03,24.18,23.91,3.37,100.96,50.78,52.76,7.05
6.86,42.11,24.18,23.91,3.37,100.96,50.78,52.64,7.05
6.87,42.11,24.18,23.91,3.37,100.96,50.55,52.76,7.05
6.88,42.11,24.18,23.91,3.36,100.96,50.66,52.76,7.05
6.89,42.11,24.14,23.91,3.37,100.96,50.66,52.76,7.04
6.90,42.03,24.18,23.91,3.37,100.96,50.55,52.76,7.04
6.91,42.11,24.18,23.91,3.36,100.96,50.66,52.64,7.05
6.92,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
6.93,42.03,24.18,23.91,3.36,100.96,50.66,52.76,7.05
6.94,42.11,24.18,23.91,3.37,100.96,50.78,52.76,7.05
6.95,42.11,24.18,23.91,3.36,100.96,50.66,52.76,7.05
6.96,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.04
6.97,42.11,24.18,23.91,3.36,100.96,50.66,52.76,7.04
6.98,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.04
6.99,42.03,24.14,23.91,3.36,100.96,50.66,52.76,7.04
7.00,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
7.01,42.11,24.18,23.91,3.37,100.96,50.78,52.76,7.05
7.02,42.11,24.18,23.91,3.37,100.96,50.78,52.76,7.05
7.03,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
7.04,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
7.05,42.03,24.18,23.87,3.37,100.96,50.66,52.64,7.05
7.06,42.11,24.14,23.91,3.37,100.96,50.66,52.76,7.05
7.07,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.04
7.08,42.03,24.18,23.91,3.37,100.96,50.66,52.76,7.05
7.09,42.11,24.14,23.91,3.36,100.96,50.66,52.76,7.05
7.10,42.11,24.14,23.91,3.37,100.96,50.66,52.76,7.05
7.11,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
7.12,42.03,24.18,23.91,3.37,100.96,50.66,52.64,7.05
7.13,42.11,24.18,23.91,3.36,100.96,50.66,52.76,7.04
7.14,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.06
7.15,42.03,24.18,23.91,3.37,100.96,50.66,52.76,7.05
7.16,42.11,24.14,23.91,3.37,100.96,50.66,52.64,7.05
7.17,42.03,24.14,23.91,3.37,100.96,50.66,52.64,7.05
7.18,42.11,24.18,23.91,3.37,100.96,50.66,52.64,7.05
7.19,42.03,24.18,23.91,3.37,100.96,50.55,52.64,7.04
7.20,42.11,24.18,23.91,3.37,100.96,50.66,52.64,7.05
7.21,42.11,24.18,23.91,3.36,100.96,50.66,52.76,7.05
7.22,42.11,24.21,23.91,3.36,100.96,50.66,52.76,7.05
7.23,42.11,24.18,23.91,3.36,100.96,50.66,52.76,7.05
7.24,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
7.25,42.11,24.18,23.91,3.36,100.96,50.55,52.76,7.05
7.26,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
7.27,42.11,24.21,23.91,3.36,100.96,50.66,52.76,7.05
7.28,42.03,24.18,23.91,3.36,100.96,50.66,52.76,7.05
7.29,42.11,24.18,23.91,3.36,100.96,50.55,52.76,7.05
7.30,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
7.31,42.11,24.18,23.91,3.36,100.96,50.55,52.76,7.05
7.32,42.11,24.14,23.91,3.36,100.96,50.66,52.76,7.04
7.33,42.03,24.18,23.91,3.37,100.96,50.66,52.64,7.05
7.34,42.03,24.18,23.87,3.36,100.96,50.66,52.51,7.05
7.35,42.03,24.14,23.91,3.37,100.96,50.66,52.76,7.06
7.36,42.11,24.18,23.91,3.36,100.96,50.66,52.64,7.05
7.37,42.11,24.18,23.91,3.36,100.96,50.78,52.76,7.04
7.38,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
7.39,42.11,24.18,23.91,3.36,100.96,50.66,52.64,7.05
7.40,42.03,24.18,23.91,3.37,100.96,50.66,52.76,7.05
7.41,42.03,24.14,23.91,3.36,100.57,50.66,52.76,7.05
7.42,42.11,24.18,23.91,3.36,100.96,50.55,52.76,7.05
7.43,42.11,24.18,23.91,3.37,101.36,50.66,52.76,7.05
7.44,42.03,24.14,23.91,3.37,100.96,50.55,52.64,7.04
7.45,42.03,24.18,23.91,3.37,100.96,50.55,52.64,7.04
7.46,42.20,24.18,23.91,3.36,100.96,50.66,52.76,7.05
7.47,42.11,24.18,23.91,3.36,100.96,50.55,52.76,7.05
7.48,42.11,24.18,23.91,3.37,100.96,50.78,52.76,7.05
7.49,42.03,24.18,23.87,3.37,100.96,50.55,52.76,7.05
7.50,42.11,24.18,23.91,3.36,100.96,50.55,52.76,7.04
7.51,42.11,24.18,23.91,3.36,100.96,50.66,52.64,7.05
7.52,42.11,24.18,23.91,3.36,100.96,50.66,52.76,7.05
7.53,42.03,24.18,23.91,3.36,100.96,50.66,52.64,7.04
7.54,42.03,24.14,23.91,3.37,100.96,50.66,52.76,7.05
7.55,42.03,24.21,23.91,3.37,100.96,50.66,52.76,7.06
7.56,42.11,24.18,23.91,3.37,100.96,50.66,52.64,7.05
7.57,42.11,24.18,23.91,3.36,100.96,50.66,52.76,7.04
7.58,42.11,24.14,23.87,3.37,100.96,50.66,52.76,7.05
7.59,42.03,24.18,23.91,3.37,100.96,50.66,52.76,7.05
7.60,42.11,24.18,23.91,3.36,100.96,50.55,52.76,7.05
7.61,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.05
7.62,42.11,24.18,23.91,3.37,100.96,50.66,52.76,7.04
7.63,42.03,24.18,23.91,3.37,100.96,50.66,52.76,7.05
7.64,42.03,24.18,23.91,3.37,100.96,50.55,52.76,7.04
7.65,42.03,24.18,23.91,3.36,100.96,50.78,52.64,7.04
7.66,42.11,24.18,23.91,3.37,101.36,50.66,52.76,7.06
7.67,42.03,24.18,23.91,3.37,100.96,50.78,52.76,7.05
7.68,42.11,24.18,23.91,3.37,100.96,50.66,52.64,7.04
7.69,42.11,24.14,23.87,3.36,100.96,50.55,52.76,7.05
