timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.46,21.80,24.17,2.77,85.31,55.24,84.33,9.62
3.85,38.46,21.80,24.17,2.77,85.31,55.24,84.33,9.62
3.86,38.53,21.80,24.17,2.77,85.31,55.24,84.33,9.62
3.87,38.53,21.80,24.17,2.76,85.31,55.24,83.77,9.61
3.88,38.53,21.80,24.17,2.77,85.31,55.24,84.33,9.62
3.89,38.53,21.83,24.17,2.77,85.60,55.24,84.62,9.61
3.90,38.53,21.80,24.17,2.77,85.60,55.10,84.33,9.62
3.91,38.46,21.80,24.17,2.77,85.31,55.24,84.33,9.62
3.92,38.53,21.80,24.13,2.77,85.60,55.24,84.62,9.62
3.93,38.53,21.80,24.21,2.77,85.31,55.24,84.62,9.62
3.94,38.53,21.80,24.17,2.77,85.31,55.24,84.62,9.62
3.95,38.53,21.80,24.17,2.77,85.60,55.24,84.33,9.61
3.96,38.53,21.83,24.13,2.77,85.31,55.24,84.62,9.62
3.97,38.46,21.83,24.13,2.77,85.60,55.24,84.62,9.61
3.98,38.46,21.83,24.13,2.76,85.31,55.24,84.33,9.62
3.99,38.53,21.83,24.17,2.77,85.31,55.24,84.62,9.62
4.00,38.53,21.80,24.17,2.77,85.60,55.10,84.33,9.62
4.01,38.53,21.83,24.17,2.77,85.31,55.24,84.62,9.62
4.02,38.46,21.83,24.17,2.77,85.31,55.24,84.33,9.63
4.03,38.53,21.77,24.17,2.77,85.31,55.24,84.33,9.62
4.04,38.46,21.83,24.17,2.77,85.31,55.24,84.33,9.61
4.05,38.53,21.83,24.17,2.77,85.31,55.24,84.33,9.61
4.06,38.38,21.83,24.17,2.77,85.31,55.24,84.33,9.61
4.07,38.53,21.83,24.17,2.77,85.60,55.24,84.33,9.62
4.08,38.53,21.80,24.17,2.77,85.60,55.24,84.62,9.62
4.09,38.53,21.80,24.17,2.77,85.31,55.24,84.33,9.62
4.10,38.53,21.80,24.17,2.77,85.31,55.24,84.33,9.62
4.11,38.53,21.80,24.13,2.77,85.31,55.24,84.62,9.63
4.12,38.53,21.80,24.17,2.77,85.60,55.10,84.33,9.61
4.13,38.53,21.80,24.17,2.77,85.31,55.24,84.62,9.61
4.14,38.53,21.80,24.17,2.77,85.31,55.24,84.33,9.62
4.15,38.53,21.80,24.17,2.77,85.31,55.10,84.33,9.62
4.16,38.46,21.83,24.13,2.77,85.31,55.24,84.33,9.62
4.17,38.53,21.80,24.17,2.77,85.31,55.10,84.62,9.62
4.18,38.46,21.80,24.13,2.77,85.31,55.24,84.62,9.61
4.19,38.53,21.80,24.17,2.76,85.60,55.24,84.33,9.62
4.20,38.53,21.80,24.17,2.77,85.60,55.10,84.33,9.61
4.21,38.46,21.80,24.17,2.77,85.31,55.24,84.33,9.61
4.22,38.53,21.80,24.17,2.77,85.31,55.24,84.62,9.63
4.23,38.53,21.80,24.13,2.77,85.31,55.24,84.62,9.61
4.24,38.53,21.80,24.17,2.77,85.31,55.10,84.33,9.61
4.25,38.53,21.80,24.13,2.77,85.31,55.10,84.33,9.62
4.26,38.46,21.80,24.13,2.77,85.31,55.24,84.62,9.61
4.27,38.53,21.80,24.17,2.77,85.31,55.24,84.33,9.62
4.28,38.46,21.80,24.17,2.77,85.31,55.24,84.62,9.61
4.29,38.53,21.80,24.13,2.77,85.31,55.24,84.62,9.62
4.30,38.46,21.80,24.17,2.77,85.31,55.10,84.62,9.62
4.31,38.53,21.80,24.13,2.77,85.31,55.24,84.33,9.63
4.32,38.53,21.80,24.13,2.77,85.31,55.24,84.33,9.61
4.33,38.53,21.80,24.17,2.77,85.60,55.24,84.33,9.61
4.34,38.46,21.80,24.17,2.77,85.31,55.24,84.33,9.61
4.35,38.53,21.80,24.13,2.76,85.31,55.24,84.33,9.62
4.36,38.53,21.80,24.17,2.77,85.31,55.24,84.05,9.61
4.37,38.46,21.80,24.17,2.77,85.31,55.24,84.33,9.61
4.38,38.53,21.80,24.13,2.77,85.31,55.38,84.33,9.61
4.39,38.53,21.83,24.13,2.77,85.31,55.24,84.33,9.62
4.40,38.53,21.80,24.13,2.77,85.31,55.24,84.62,9.62
4.41,38.38,21.80,24.17,2.77,85.31,55.24,84.62,9.61
4.42,38.46,21.80,24.17,2.77,85.31,55.24,84.62,9.62
4.43,38.53,21.80,24.17,2.77,85.31,55.24,84.62,9.62
4.44,38.53,21.80,24.17,2.77,85.60,55.24,84.33,9.62
4.45,38.53,21.80,24.17,2.77,85.31,55.24,84.62,9.62
4.46,38.53,21.83,24.17,2.77,85.60,55.24,84.33,9.61
4.47,38.53,21.80,24.17,2.77,85.60,55.24,84.62,9.62
4.48,38.46,21.80,24.17,2.77,85.31,55.24,84.33,9.62
4.49,38.53,21.80,24.17,2.77,85.60,55.24,84.33,9.61
4.50,38.53,21.80,24.17,2.77,85.31,55.24,84.62,9.62
4.51,38.46,21.80,24.13,2.77,85.60,55.24,84.33,9.63
4.52,38.38,21.83,24.17,2.77,85.60,55.24,84.33,9.62
4.53,38.46,21.83,24.13,2.77,85.31,55.38,84.33,9.62
4.54,38.53,21.80,24.17,2.77,85.31,55.24,84.62,9.62
4.55,38.46,21.80,24.17,2.77,85.31,55.24,84.33,9.62
4.56,38.46,21.80,24.17,2.77,85.60,55.10,84.33,9.61
4.57,38.53,21.80,24.17,2.77,85.31,55.24,84.62,9.62
4.58,38.53,21.80,24.17,2.77,85.60,55.24,84.33,9.62
4.59,38.53,21.80,24.13,2.77,85.60,55.24,84.91,9.62
4.60,38.53,21.83,24.17,2.77,85.31,55.24,84.62,9.62
4.61,38.53,21.80,24.13,2.77,85.31,55.24,84.62,9.61
4.62,38.53,21.80,24.17,2.77,85.31,55.10,84.33,9.62
4.63,38.53,21.80,24.17,2.77,85.31,55.24,84.05,9.62
4.64,38.53,21.80,24.17,2.76,85.31,55.24,84.33,9.62
4.65,38.53,21.80,24.17,2.77,85.31,55.24,84.33,9.62
4.66,38.53,21.83,24.17,2.77,85.60,55.10,84.33,9.61
4.67,38.53,21.80,24.17,2.77,85.31,55.24,84.62,9.62
4.68,38.53,21.80,24.13,2.77,85.60,55.24,84.62,9.61
4.69,38.53,21.80,24.17,2.77,85.60,55.24,84.62,9.61
4.70,38.46,21.80,24.13,2.77,85.31,55.24,84.33,9.62
4.71,38.46,21.80,24.17,2.77,85.31,55.10,84.33,9.62
4.72,38.53,21.80,24.17,2.77,85.31,55.24,84.33,9.61
4.73,38.53,21.80,24.13,2.77,85.31,55.24,84.33,9.61
4.74,38.53,21.83,24.17,2.77,85.31,55.24,84.62,9.62
4.75,38.53,21.83,24.17,2.78,85.31,55.24,84.33,9.61
4.76,38.46,21.80,24.17,2.77,85.60,55.24,84.62,9.62
4.77,38.53,21.80,24.17,2.77,85.31,55.24,84.33,9.61
4.78,38.53,21.80,24.17,2.77,85.31,55.24,84.62,9.61
4.79,38.46,21.83,24.17,2.77,85.31,55.24,84.33,9.61
4.80,38.53,21.80,24.13,2.77,85.31,55.24,84.33,9.62
4.81,38.53,21.80,24.17,2.77,85.31,55.10,84.33,9.61
4.82,38.46,21.80,24.17,2.77,85.60,55.24,84.62,9.61
4.83,38.53,21.83,24.17,2.77,85.60,55.10,84.33,9.61
4.84,38.53,21.83,24.17,2.77,85.31,55.24,84.62,9.62
4.85,38.46,21.80,24.17,2.77,85.60,55.24,84.62,9.61
4.86,38.53,21.80,24.17,2.77,85.60,55.24,84.33,9.61
4.87,38.53,21.80,24.17,2.77,85.31,55.24,84.33,9.61
4.88,38.53,21.83,24.17,2.77,85.31,55.24,84.33,9.61
4.89,38.53,21.80,24.17,2.77,85.31,55.24,84.33,9.61
4.90,38.53,21.80,24.17,2.77,85.31,55.24,84.33,9.61
4.91,38.53,21.80,24.17,2.77,85.60,55.24,84.33,9.62
4.92,38.46,21.83,24.13,2.77,85.31,55.24,84.33,9.61
4.93,38.53,21.83,24.17,2.77,85.31,55.24,84.33,9.62
4.94,38.46,21.80,24.17,2.77,85.60,55.24,84.33,9.61
4.95,38.53,21.80,24.21,2.77,85.31,55.24,84.33,9.61
4.96,38.53,21.80,24.13,2.77,85.31,55.10,84.33,9.61
4.97,38.53,21.80,24.17,2.77,85.31,55.24,84.33,9.61
4.98,38.53,21.80,24.17,2.77,85.60,55.10,84.33,9.61
4.99,38.53,21.80,24.13,2.76,85.60,55.24,84.62,9.62
5.00,38.53,21.80,24.17,2.77,85.31,55.24,84.62,9.62
5.01,38.53,21.80,24.17,2.77,85.31,55.10,84.62,9.62
5.02,38.46,21.83,24.13,2.77,85.60,55.10,84.62,9.61
5.03,38.46,21.80,24.17,2.77,85.60,55.24,84.33,9.61
5.04,38.53,21.80,24.17,2.77,85.31,55.24,84.33,9.61
5.05,38.53,21.80,24.17,2.77,85.60,55.24,84.33,9.62
5.06,38.53,21.80,24.17,2.76,85.60,55.24,84.62,9.61
5.07,38.53,21.80,24.17,2.77,85.31,55.24,84.33,9.62
5.08,38.46,21.80,24.13,2.77,85.31,55.10,84.62,9.62
5.09,38.53,21.83,24.17,2.77,85.60,55.24,84.62,9.62
5.10,38.53,21.77,24.17,2.77,85.31,55.24,84.62,9.61
5.11,38.46,21.80,24.17,2.77,85.60,55.24,84.33,9.61
5.12,38.46,21.80,24.17,2.77,85.31,55.24,84.33,9.62
5.13,38.53,21.80,24.21,2.77,85.31,55.24,84.33,9.61
5.14,38.53,21.80,24.17,2.77,85.60,55.24,84.33,9.61
5.15,38.53,21.80,24.17,2.77,85.60,55.10,84.33,9.61
5.16,38.53,21.80,24.17,2.77,85.31,55.24,84.33,9.61
5.17,38.53,21.80,24.17,2.77,85.31,55.24,84.33,9.62
5.18,38.53,21.80,24.17,2.77,85.31,55.24,84.33,9.61
5.19,38.53,21.80,24.17,2.77,85.60,55.24,84.33,9.62
5.20,38.53,21.80,24.17,2.77,85.60,55.10,84.33,9.62
5.21,38.53,21.77,24.17,2.77,85.31,55.24,84.33,9.61
5.22,38.53,21.80,24.17,2.77,85.60,55.24,84.33,9.61
5.23,38.53,21.80,24.17,2.77,85.31,55.24,84.62,9.61
5.24,38.46,21.80,24.17,2.77,85.60,55.24,84.33,9.61
5.25,38.46,21.80,24.17,2.77,85.31,55.24,84.33,9.62
5.26,38.53,21.77,24.17,2.77,85.31,55.24,84.33,9.62
5.27,38.53,21.83,24.17,2.77,85.31,55.24,84.62,9.61
5.28,38.53,21.77,24.13,2.77,85.31,55.24,84.33,9.62
5.29,38.46,21.83,24.17,2.77,85.60,55.24,84.33,9.62
5.30,38.46,21.80,24.13,2.77,85.31,55.24,84.33,9.61
5.31,38.53,21.80,24.17,2.77,85.31,55.38,84.33,9.61
5.32,38.53,21.80,24.17,2.77,85.31,55.24,84.33,9.62
5.33,38.53,21.80,24.17,2.77,85.60,55.24,84.62,9.61
5.34,38.53,21.80,24.17,2.77,85.31,55.24,84.33,9.61
5.35,38.53,21.83,24.13,2.77,85.31,55.24,84.33,9.62
5.36,38.46,21.83,24.17,2.77,85.31,55.24,84.33,9.61
5.37,38.53,21.80,24.17,2.77,85.31,55.10,84.33,9.62
5.38,38.53,21.80,24.17,2.77,85.31,55.10,84.33,9.60
5.39,38.53,21.80,24.13,2.77,85.60,55.24,84.33,9.62
5.40,38.53,21.80,24.13,2.77,85.60,55.10,84.62,9.62
5.41,38.53,21.80,24.13,2.77,85.60,55.24,84.62,9.62
5.42,38.53,21.80,24.17,2.77,85.31,55.10,84.33,9.62
5.43,38.53,21.80,24.17,2.77,85.60,55.24,84.33,9.61
5.44,38.53,21.80,24.17,2.77,85.60,55.24,84.33,9.62
5.45,38.46,21.80,24.17,2.77,85.31,55.24,84.33,9.61
5.46,38.53,21.80,24.17,2.77,85.60,55.24,84.33,9.61
5.47,38.53,21.80,24.17,2.77,85.31,55.24,84.62,9.61
5.48,38.53,21.80,24.17,2.77,85.31,55.10,84.33,9.61
5.49,38.53,21.80,24.17,2.77,85.31,55.10,84.62,9.62
5.50,38.53,21.80,24.13,2.77,85.31,55.24,84.62,9.62
5.51,38.46,21.80,24.17,2.77,85.31,55.10,84.33,9.61
5.52,38.53,21.80,24.17,2.77,85.31,55.24,84.33,9.61
5.53,38.46,21.80,24.13,2.77,85.31,55.24,84.33,9.61
5.54,38.46,21.80,24.17,2.77,85.60,55.24,84.33,9.61
5.55,38.53,21.80,24.17,2.77,85.31,55.24,84.33,9.61
5.56,38.46,21.77,24.17,2.77,85.60,55.24,84.33,9.61
5.57,38.53,21.80,24.13,2.77,85.31,55.10,84.33,9.61
5.58,38.53,21.80,24.17,2.77,85.31,55.24,84.33,9.61
5.59,38.53,21.80,24.17,2.77,85.60,55.24,84.62,9.61
5.60,38.53,21.80,24.17,2.77,85.31,55.24,84.33,9.61
5.61,38.53,21.80,24.17,2.77,85.31,55.24,84.62,9.62
5.62,38.53,21.80,24.13,2.77,85.31,55.24,84.62,9.61
5.63,38.53,21.80,24.13,2.77,85.60,55.24,84.33,9.61
5.64,38.46,21.80,24.17,2.77,85.31,55.24,84.33,9.62
5.65,38.53,21.80,24.17,2.77,85.31,55.24,84.05,9.62
5.66,38.46,21.80,24.17,2.77,85.60,55.24,84.62,9.61
5.67,38.53,21.83,24.17,2.77,85.31,55.24,84.33,9.61
5.68,38.53,21.80,24.17,2.77,85.60,55.10,84.62,9.62
5.69,38.53,21.80,24.17,2.77,85.60,55.24,84.05,9.61
5.70,38.53,21.80,24.17,2.77,85.31,55.24,84.91,9.62
5.71,38.46,21.77,24.17,2.77,85.60,55.24,84.33,9.61
5.72,38.53,21.80,24.17,2.77,85.31,55.24,84.33,9.61
5.73,38.53,21.80,24.13,2.77,85.31,55.10,84.33,9.61
5.74,38.46,21.80,24.13,2.77,85.31,55.24,84.33,9.63
5.75,38.46,21.80,24.17,2.77,85.31,55.24,84.33,9.61
5.76,38.46,21.80,24.13,2.77,85.31,55.24,84.33,9.61
5.77,38.53,21.80,24.17,2.77,85.31,55.24,84.33,9.61
5.78,38.46,21.80,24.17,2.77,85.31,55.24,84.33,9.62
5.79,38.46,21.80,24.17,2.77,85.31,55.10,84.33,9.61
5.80,38.53,21.80,24.17,2.76,85.31,55.24,84.33,9.61
5.81,38.46,21.80,24.17,2.77,85.60,55.24,84.33,9.62
5.82,38.53,21.80,24.17,2.77,85.60,55.24,84.33,9.61
5.83,38.46,21.80,24.17,2.77,85.60,55.24,84.62,9.62
5.84,38.53,21.80,24.17,2.77,85.60,55.38,84.33,9.61
5.85,38.46,21.77,24.17,2.77,85.31,55.24,84.33,9.61
5.86,38.46,21.80,24.13,2.77,85.31,55.24,84.33,9.61
5.87,38.46,21.80,24.17,2.77,85.31,55.24,84.33,9.61
5.88,38.53,21.80,24.13,2.77,85.60,55.24,84.33,9.61
5.89,38.46,21.80,24.17,2.77,85.31,55.10,84.33,9.61
5.90,38.53,21.80,24.13,2.77,85.60,55.10,84.33,9.62
5.91,38.53,21.80,24.13,2.77,85.60,55.10,84.33,9.61
5.92,38.53,21.80,24.13,2.77,85.31,55.10,84.33,9.62
5.93,38.38,21.80,24.13,2.77,85.31,55.24,84.33,9.61
5.94,38.53,21.80,24.13,2.77,85.60,55.24,84.33,9.61
5.95,38.46,21.77,24.13,2.77,85.60,55.24,84.33,9.61
5.96,38.46,21.80,24.17,2.77,85.31,55.10,84.33,9.61
5.97,38.53,21.80,24.13,2.77,85.31,55.24,84.33,9.61
5.98,38.53,21.80,24.13,2.76,85.31,55.10,84.33,9.62
5.99,38.46,21.80,24.13,2.77,85.31,55.24,84.33,9.61
6.00,38.38,21.80,24.13,2.77,85.31,55.24,84.33,9.61
6.01,38.46,21.80,24.13,2.77,85.31,55.24,84.33,9.61
6.02,38.53,21.80,24.13,2.77,85.31,55.10,84.62,9.61
6.03,38.46,21.80,24.17,2.77,85.31,55.24,84.33,9.61
6.04,38.46,21.80,24.17,2.76,85.31,55.10,84.33,9.61
6.05,38.46,21.80,24.17,2.77,85.31,55.24,84.33,9.62
6.06,38.53,21.77,24.17,2.77,85.60,55.24,84.33,9.61
6.07,38.53,21.80,24.17,2.77,85.31,55.10,84.33,9.62
6.08,38.46,21.80,24.13,2.77,85.31,55.10,84.33,9.61
6.09,38.46,21.80,24.17,2.76,85.31,55.24,84.62,9.62
6.10,38.46,21.80,24.17,2.77,85.31,55.24,84.33,9.61
6.11,38.46,21.77,24.17,2.77,85.31,55.10,84.33,9.61
6.12,38.53,21.80,24.13,2.77,85.31,55.10,84.33,9.62
6.13,38.53,21.80,24.17,2.77,85.31,55.24,84.33,9.61
6.14,38.53,21.77,24.17,2.77,85.60,55.24,84.33,9.61
6.15,38.46,21.80,24.17,2.77,85.31,55.10,84.33,9.61
6.16,38.46,21.80,24.13,2.77,85.60,55.24,84.33,9.61
6.17,38.53,21.80,24.13,2.77,85.60,55.24,84.33,9.61
6.18,38.53,21.80,24.17,2.77,85.31,55.24,84.33,9.62
6.19,38.46,21.80,24.13,2.77,85.31,55.10,84.33,9.61
6.20,38.46,21.77,24.17,2.77,85.31,55.10,84.62,9.61
6.21,38.46,21.80,24.17,2.77,85.31,55.24,84.33,9.61
6.22,38.46,21.80,24.13,2.77,85.31,55.24,84.33,9.61
6.23,38.53,21.80,24.13,2.77,85.31,55.24,84.33,9.61
6.24,38.46,21.80,24.13,2.77,85.60,55.24,84.33,9.61
6.25,38.46,21.77,24.17,2.77,85.31,55.24,84.62,9.61
6.26,38.46,21.80,24.17,2.77,85.31,55.10,84.33,9.62
6.27,38.46,21.80,24.17,2.77,85.60,55.24,84.33,9.62
6.28,38.46,21.80,24.13,2.77,85.31,55.24,84.33,9.60
6.29,38.46,21.77,24.13,2.77,85.60,55.24,84.33,9.62
6.30,38.46,21.80,24.13,2.76,85.60,55.24,84.33,9.61
6.31,38.38,21.80,24.17,2.77,85.31,55.24,84.33,9.62
6.32,38.46,21.77,24.13,2.77,85.31,55.10,84.62,9.62
6.33,38.46,21.77,24.17,2.77,85.31,55.10,84.62,9.61
6.34,38.46,21.80,24.17,2.77,85.60,55.10,84.62,9.61
6.35,38.46,21.77,24.13,2.76,85.31,55.10,84.33,9.61
6.36,38.46,21.77,24.17,2.77,85.31,55.10,84.33,9.62
6.37,38.46,21.80,24.13,2.76,85.31,55.24,84.33,9.61
6.38,38.46,21.77,24.13,2.77,85.31,55.10,84.33,9.61
6.39,38.53,21.77,24.13,2.77,85.60,55.10,84.62,9.62
6.40,38.46,21.77,24.17,2.77,85.31,55.24,84.33,9.61
6.41,38.46,21.77,24.13,2.77,85.31,55.24,84.33,9.60
6.42,38.46,21.77,24.17,2.77,85.31,55.24,84.33,9.62
6.43,38.46,21.77,24.13,2.77,85.31,55.24,84.33,9.60
6.44,38.53,21.77,24.13,2.77,85.31,55.24,84.33,9.61
6.45,38.46,21.77,24.13,2.77,85.60,55.10,84.33,9.61
6.46,38.46,21.80,24.17,2.77,85.31,55.24,84.33,9.61
6.47,38.46,21.77,24.17,2.77,85.31,55.24,84.33,9.62
6.48,38.46,21.77,24.13,2.77,85.31,55.24,84.33,9.61
6.49,38.46,21.80,24.13,2.77,85.31,55.24,84.33,9.61
6.50,38.46,21.77,24.13,2.77,85.60,55.10,84.33,9.61
6.51,38.46,21.80,24.13,2.76,85.31,55.24,84.33,9.62
6.52,38.38,21.77,24.17,2.77,85.31,55.24,84.33,9.61
6.53,38.46,21.77,24.17,2.77,85.31,55.24,84.05,9.61
6.54,38.46,21.77,24.17,2.77,85.31,55.10,84.33,9.61
6.55,38.46,21.83,24.17,2.76,85.31,55.24,84.33,9.62
6.56,38.46,21.80,24.13,2.77,85.31,55.10,84.33,9.60
6.57,38.46,21.80,24.17,2.77,85.60,55.24,84.33,9.61
6.58,38.46,21.80,24.17,2.77,85.31,55.24,84.33,9.61
6.59,38.46,21.80,24.17,2.77,85.31,55.24,84.33,9.61
6.60,38.53,21.80,24.17,2.77,85.60,55.24,84.33,9.61
6.61,38.46,21.80,24.13,2.77,85.31,55.10,84.33,9.61
6.62,38.46,21.80,24.09,2.77,85.31,55.10,84.33,9.61
6.63,38.46,21.80,24.17,2.77,85.60,55.10,84.33,9.61
6.64,38.53,21.77,24.17,2.77,85.31,55.24,84.33,9.61
6.65,38.46,21.80,24.13,2.77,85.31,55.24,84.33,9.61
6.66,38.38,21.77,24.17,2.77,85.31,54.97,84.33,9.62
6.67,38.46,21.77,24.13,2.77,85.31,55.10,84.33,9.61
6.68,38.46,21.77,24.13,2.76,85.31,55.24,84.33,9.61
6.69,38.53,21.77,24.17,2.77,85.31,55.10,84.33,9.61
6.70,38.46,21.77,24.13,2.77,85.31,55.10,84.33,9.60
6.71,38.46,21.77,24.17,2.77,85.31,55.10,84.33,9.61
6.72,38.46,21.80,24.17,2.77,85.31,55.24,84.33,9.61
6.73,38.46,21.80,24.17,2.77,85.31,55.24,84.33,9.61
6.74,38.46,21.77,24.13,2.77,85.31,55.10,84.33,9.61
6.75,38.46,21.80,24.13,2.77,85.31,55.10,84.33,9.61
6.76,38.46,21.77,24.13,2.77,85.31,55.10,84.33,9.61
6.77,38.46,21.77,24.17,2.77,85.31,55.24,84.33,9.61
6.78,38.46,21.80,24.13,2.77,85.31,55.10,84.33,9.60
6.79,38.46,21.80,24.13,2.77,85.31,55.24,84.33,9.61
6.80,38.46,21.77,24.17,2.77,85.60,55.24,84.33,9.61
6.81,38.46,21.77,24.17,2.77,85.31,55.24,84.33,9.61
6.82,38.46,21.77,24.13,2.77,85.60,55.24,84.33,9.61
6.83,38.46,21.80,24.13,2.77,85.31,55.10,84.33,9.61
6.84,38.46,21.77,24.17,2.77,85.31,55.10,84.33,9.61
6.85,38.46,21.80,24.17,2.77,85.31,55.10,84.33,9.60
6.86,38.46,21.80,24.17,2.77,85.31,55.24,84.33,9.60
6.87,38.46,21.80,24.13,2.77,85.60,55.24,84.33,9.61
6.88,38.46,21.80,24.13,2.76,85.02,55.10,84.33,9.61
6.89,38.46,21.80,24.13,2.77,85.60,55.24,84.33,9.61
6.90,38.46,21.77,24.13,2.77,85.31,55.24,84.33,9.61
6.91,38.46,21.77,24.13,2.77,85.60,55.24,84.33,9.61
6.92,38.46,21.80,24.13,2.76,85.02,55.24,84.33,9.60
6.93,38.46,21.77,24.13,2.76,85.31,55.24,84.62,9.61
6.94,38.46,21.80,24.13,2.77,85.31,55.24,84.05,9.61
6.95,38.46,21.77,24.17,2.77,85.31,55.10,84.33,9.60
6.96,38.46,21.80,24.13,2.76,85.31,55.10,84.05,9.61
6.97,38.46,21.77,24.13,2.76,85.31,55.24,84.62,9.61
6.98,38.46,21.77,24.17,2.77,85.31,55.24,84.33,9.61
6.99,38.46,21.80,24.13,2.77,85.31,55.10,84.33,9.60
7.00,38.46,21.77,24.13,2.77,85.31,55.10,84.33,9.61
7.01,38.46,21.77,24.13,2.77,85.31,55.24,84.05,9.61
7.02,38.46,21.77,24.13,2.77,85.31,55.10,84.33,9.61
7.03,38.46,21.77,24.13,2.77,85.31,55.10,84.05,9.61
7.04,38.46,21.77,24.13,2.77,85.31,55.10,84.33,9.61
7.05,38.46,21.77,24.13,2.76,85.31,55.10,84.05,9.61
7.06,38.38,21.77,24.13,2.77,85.31,55.10,84.33,9.61
7.07,38.46,21.77,24.13,2.77,85.31,55.10,84.33,9.61
7.08,38.46,21.80,24.13,2.77,85.31,55.24,84.05,9.61
7.09,38.46,21.77,24.13,2.77,85.31,55.10,84.33,9.60
7.10,38.46,21.77,24.09,2.77,85.31,55.24,84.33,9.62
7.11,38.46,21.77,24.13,2.76,85.31,55.10,84.33,9.61
7.12,38.38,21.77,24.13,2.77,85.31,55.24,84.33,9.60
7.13,38.38,21.77,24.09,2.77,85.31,55.10,84.33,9.60
7.14,38.46,21.77,24.13,2.77,85.31,55.24,84.05,9.61
7.15,38.46,21.77,24.13,2.77,85.31,55.10,84.33,9.60
7.16,38.46,21.77,24.13,2.76,85.31,55.10,84.33,9.61
7.17,38.46,21.77,24.13,2.76,85.31,55.10,84.33,9.61
7.18,38.46,21.80,24.13,2.77,85.31,55.10,84.33,9.61
7.19,38.46,21.77,24.13,2.77,85.31,55.10,84.33,9.60
7.20,38.46,21.77,24.13,2.77,85.31,55.10,84.05,9.61
7.21,38.46,21.77,24.17,2.77,85.31,55.10,84.33,9.60
7.22,38.46,21.77,24.13,2.77,85.31,55.10,84.33,9.60
7.23,38.46,21.77,24.13,2.76,85.31,55.24,84.33,9.61
7.24,38.46,21.80,24.13,2.77,85.31,55.24,84.33,9.60
7.25,38.46,21.80,24.09,2.77,85.31,55.10,84.33,9.61
7.26,38.46,21.77,24.09,2.77,85.31,55.10,84.33,9.61
7.27,38.46,21.77,24.13,2.77,85.31,55.10,84.33,9.61
7.28,38.38,21.77,24.13,2.77,85.31,55.10,84.05,9.61
7.29,38.46,21.77,24.17,2.77,85.60,55.24,84.33,9.60
7.30,38.46,21.77,24.13,2.77,85.31,55.24,84.33,9.61
7.31,38.38,21.77,24.13,2.77,85.31,55.24,84.33,9.61
7.32,38.46,21.77,24.13,2.77,85.60,55.10,84.33,9.61
7.33,38.46,21.80,24.17,2.77,85.31,55.24,84.33,9.61
7.34,38.46,21.77,24.13,2.77,85.31,55.10,84.33,9.61
7.35,38.46,21.77,24.13,2.77,85.31,55.10,84.33,9.61
7.36,38.46,21.77,24.09,2.76,85.31,55.10,84.05,9.60
7.37,38.46,21.77,24.13,2.77,85.31,54.97,84.33,9.60
7.38,38.46,21.77,24.13,2.77,85.31,55.10,84.33,9.61
7.39,38.38,21.77,24.09,2.77,85.31,55.10,84.05,9.61
7.40,38.46,21.77,24.09,2.77,85.31,55.10,84.05,9.60
7.41,38.30,21.80,24.13,2.77,85.31,55.10,84.33,9.61
7.42,38.46,21.77,24.13,2.77,85.31,55.24,84.33,9.60
7.43,38.46,21.77,24.09,2.77,85.31,55.10,84.33,9.61
7.44,38.46,21.77,24.13,2.77,85.31,55.10,84.05,9.60
7.45,38.46,21.77,24.13,2.77,85.31,55.10,84.33,9.60
7.46,38.46,21.77,24.13,2.77,85.31,55.10,84.33,9.60
7.47,38.38,21.77,24.13,2.77,85.31,55.24,84.33,9.60
7.48,38.38,21.77,24.09,2.77,85.31,55.10,84.33,9.60
7.49,38.30,21.77,24.13,2.76,85.60,55.24,84.33,9.61
7.50,38.46,21.77,24.13,2.77,85.31,55.10,84.05,9.61
7.51,38.46,21.80,24.09,2.76,85.31,55.10,84.05,9.61
7.52,38.38,21.77,24.13,2.77,85.31,55.10,84.33,9.61
7.53,38.38,21.77,24.09,2.77,85.02,55.10,84.33,9.60
7.54,38.46,21.77,24.13,2.77,85.31,55.10,84.33,9.60
7.55,38.38,21.77,24.13,2.76,85.31,55.10,84.05,9.60
7.56,38.38,21.80,24.13,2.77,85.31,55.24,84.33,9.60
7.57,38.46,21.77,24.13,2.77,85.60,55.10,84.05,9.60
7.58,38.38,21.77,24.13,2.77,85.31,55.24,84.33,9.60
7.59,38.46,21.73,24.13,2.77,85.31,55.10,84.05,9.60
7.60,38.46,21.77,24.09,2.76,85.31,55.10,84.33,9.61
7.61,38.38,21.77,24.09,2.77,85.31,55.10,84.33,9.60
7.62,38.46,21.77,24.13,2.77,85.31,55.10,84.33,9.61
7.63,38.30,21.77,24.13,2.77,85.31,55.10,84.05,9.62
7.64,38.38,21.77,24.13,2.77,85.31,55.10,84.05,9.60
7.65,38.46,21.77,24.13,2.77,85.31,55.10,84.33,9.61
7.66,38.46,21.77,24.09,2.77,85.02,55.10,84.33,9.61
7.67,38.46,21.77,24.17,2.77,85.31,55.10,84.33,9.60
7.68,38.46,21.77,24.09,2.77,85.31,55.24,84.05,9.60
7.69,38.38,21.77,24.13,2.76,85.31,55.10,84.33,9.60
