timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.50,20.88,20.72,3.34,91.87,44.60,47.22,7.64
3.85,36.43,20.85,20.69,3.34,91.54,44.60,47.33,7.63
3.86,36.50,20.88,20.72,3.34,91.87,44.69,47.22,7.63
3.87,36.50,20.88,20.72,3.34,91.87,44.69,47.22,7.63
3.88,36.50,20.88,20.69,3.34,91.87,44.69,47.22,7.63
3.89,36.50,20.88,20.72,3.34,91.54,44.69,47.22,7.63
3.90,36.43,20.85,20.69,3.33,91.54,44.60,47.22,7.63
3.91,36.50,20.88,20.72,3.33,91.54,44.69,47.22,7.64
3.92,36.50,20.88,20.69,3.33,91.54,44.79,47.33,7.64
3.93,36.50,20.88,20.72,3.33,91.87,44.69,47.22,7.63
3.94,36.43,20.88,20.69,3.34,91.54,44.79,47.22,7.64
3.95,36.43,20.88,20.69,3.34,91.54,44.60,47.22,7.63
3.96,36.50,20.85,20.72,3.34,91.87,44.79,47.22,7.64
3.97,36.50,20.88,20.72,3.34,91.54,44.69,47.22,7.64
3.98,36.43,20.85,20.72,3.34,91.54,44.79,47.22,7.63
3.99,36.43,20.85,20.72,3.34,91.87,44.60,47.22,7.62
4.00,36.50,20.88,20.72,3.34,91.87,44.60,47.22,7.64
4.01,36.50,20.88,20.72,3.34,91.87,44.60,47.22,7.64
4.02,36.50,20.88,20.72,3.33,91.87,44.69,47.33,7.64
4.03,36.43,20.88,20.72,3.35,91.54,44.69,47.22,7.63
4.04,36.50,20.88,20.69,3.34,91.54,44.69,47.22,7.63
4.05,36.43,20.85,20.72,3.34,91.54,44.60,47.22,7.63
4.06,36.50,20.88,20.72,3.33,91.87,44.69,47.22,7.64
4.07,36.43,20.88,20.72,3.34,91.54,44.69,47.22,7.63
4.08,36.43,20.85,20.72,3.33,91.87,44.69,47.22,7.64
4.09,36.43,20.88,20.72,3.35,91.54,44.60,47.22,7.63
4.10,36.43,20.88,20.69,3.34,91.54,44.69,47.22,7.63
4.11,36.50,20.85,20.72,3.34,91.54,44.69,47.33,7.63
4.12,36.50,20.88,20.72,3.33,91.54,44.60,47.33,7.63
4.13,36.50,20.88,20.69,3.33,91.54,44.60,47.22,7.63
4.14,36.43,20.88,20.69,3.33,91.54,44.60,47.22,7.63
4.15,36.43,20.85,20.69,3.33,91.54,44.69,47.22,7.63
4.16,36.43,20.88,20.72,3.34,91.87,44.69,47.22,7.63
4.17,36.43,20.88,20.72,3.34,91.54,44.69,47.22,7.63
4.18,36.50,20.88,20.69,3.34,91.54,44.60,47.22,7.63
4.19,36.43,20.88,20.72,3.34,91.54,44.69,47.22,7.63
4.20,36.43,20.88,20.69,3.34,91.54,44.69,47.22,7.63
4.21,36.50,20.85,20.72,3.34,91.54,44.69,47.22,7.63
4.22,36.50,20.88,20.72,3.33,91.54,44.69,47.22,7.63
4.23,36.43,20.88,20.72,3.33,91.54,44.60,47.22,7.63
4.24,36.43,20.88,20.72,3.34,91.54,44.69,47.22,7.63
4.25,36.50,20.88,20.69,3.34,91.54,44.69,47.22,7.64
4.26,36.50,20.88,20.72,3.33,91.54,44.69,47.22,7.64
4.27,36.50,20.88,20.72,3.34,91.87,44.69,47.22,7.63
4.28,36.43,20.88,20.72,3.34,91.54,44.69,47.22,7.63
4.29,36.50,20.88,20.72,3.33,91.87,44.69,47.22,7.64
4.30,36.43,20.88,20.69,3.34,91.20,44.60,47.22,7.64
4.31,36.50,20.88,20.72,3.34,91.54,44.69,47.33,7.63
4.32,36.50,20.88,20.72,3.34,91.54,44.60,47.12,7.63
4.33,36.50,20.88,20.72,3.33,91.54,44.69,47.33,7.64
4.34,36.50,20.88,20.72,3.34,91.54,44.69,47.12,7.64
4.35,36.43,20.85,20.69,3.34,91.54,44.60,47.22,7.63
4.36,36.50,20.88,20.72,3.34,91.87,44.69,47.22,7.63
4.37,36.50,20.88,20.72,3.33,91.54,44.69,47.22,7.63
4.38,36.50,20.85,20.69,3.33,91.54,44.69,47.22,7.64
4.39,36.43,20.88,20.72,3.34,91.54,44.60,47.33,7.63
4.40,36.43,20.88,20.69,3.33,91.87,44.60,47.22,7.63
4.41,36.50,20.88,20.72,3.34,91.54,44.69,47.22,7.63
4.42,36.50,20.88,20.72,3.34,91.87,44.69,47.22,7.64
4.43,36.50,20.88,20.72,3.34,91.54,44.69,47.22,7.63
4.44,36.43,20.85,20.69,3.34,91.54,44.69,47.22,7.63
4.45,36.50,20.88,20.69,3.33,91.54,44.69,47.22,7.62
4.46,36.43,20.88,20.69,3.33,91.54,44.60,47.22,7.63
4.47,36.50,20.88,20.72,3.33,91.54,44.69,47.22,7.63
4.48,36.43,20.88,20.72,3.34,91.54,44.69,47.12,7.63
4.49,36.50,20.88,20.69,3.34,91.54,44.69,47.22,7.64
4.50,36.50,20.88,20.69,3.34,91.54,44.69,47.22,7.63
4.51,36.43,20.88,20.72,3.33,91.54,44.60,47.22,7.63
4.52,36.50,20.88,20.72,3.33,91.54,44.69,47.22,7.64
4.53,36.43,20.88,20.69,3.35,91.54,44.60,47.22,7.64
4.54,36.50,20.85,20.69,3.33,91.54,44.69,47.22,7.63
4.55,36.43,20.88,20.69,3.33,91.54,44.69,47.22,7.63
4.56,36.50,20.88,20.72,3.34,91.54,44.69,47.22,7.63
4.57,36.50,20.88,20.69,3.33,91.54,44.60,47.12,7.64
4.58,36.43,20.88,20.69,3.33,91.54,44.60,47.22,7.63
4.59,36.43,20.88,20.69,3.33,91.54,44.69,47.22,7.63
4.60,36.50,20.88,20.69,3.34,91.54,44.69,47.22,7.63
4.61,36.50,20.88,20.72,3.34,91.87,44.60,47.22,7.64
4.62,36.50,20.91,20.72,3.34,91.54,44.69,47.22,7.64
4.63,36.50,20.85,20.69,3.34,91.87,44.69,47.12,7.63
4.64,36.43,20.88,20.72,3.34,91.54,44.69,47.22,7.63
4.65,36.43,20.85,20.72,3.34,91.54,44.69,47.33,7.64
4.66,36.50,20.88,20.69,3.34,91.54,44.69,47.22,7.64
4.67,36.50,20.88,20.72,3.33,91.54,44.69,47.22,7.63
4.68,36.43,20.88,20.69,3.34,91.54,44.60,47.22,7.63
4.69,36.43,20.88,20.69,3.34,91.54,44.60,47.22,7.64
4.70,36.50,20.88,20.72,3.33,91.54,44.69,47.22,7.63
4.71,36.50,20.88,20.72,3.34,91.87,44.69,47.22,7.63
4.72,36.50,20.91,20.69,3.33,91.54,44.69,47.22,7.63
4.73,36.43,20.88,20.72,3.33,91.54,44.69,47.22,7.63
4.74,36.50,20.88,20.69,3.34,91.54,44.69,47.22,7.63
4.75,36.50,20.88,20.69,3.33,91.54,44.69,47.12,7.63
4.76,36.50,20.88,20.72,3.33,91.54,44.69,47.22,7.63
4.77,36.50,20.88,20.72,3.34,91.54,44.69,47.22,7.63
4.78,36.43,20.88,20.69,3.34,91.54,44.69,47.22,7.64
4.79,36.43,20.88,20.69,3.34,91.54,44.60,47.22,7.63
4.80,36.50,20.85,20.69,3.34,91.87,44.69,47.22,7.63
4.81,36.50,20.88,20.69,3.34,91.54,44.69,47.22,7.64
4.82,36.50,20.88,20.72,3.34,91.54,44.60,47.22,7.64
4.83,36.50,20.85,20.69,3.33,91.54,44.60,47.22,7.63
4.84,36.43,20.85,20.72,3.34,91.54,44.69,47.12,7.64
4.85,36.43,20.85,20.69,3.34,91.54,44.60,47.22,7.63
4.86,36.43,20.88,20.72,3.33,91.54,44.69,47.22,7.63
4.87,36.43,20.88,20.72,3.33,91.54,44.69,47.22,7.64
4.88,36.43,20.88,20.69,3.34,91.54,44.69,47.22,7.64
4.89,36.43,20.85,20.69,3.33,91.54,44.69,47.22,7.64
4.90,36.43,20.88,20.69,3.34,91.54,44.69,47.22,7.63
4.91,36.50,20.85,20.69,3.33,91.54,44.69,47.22,7.64
4.92,36.50,20.88,20.69,3.34,91.54,44.69,47.22,7.64
4.93,36.43,20.88,20.69,3.34,91.54,44.69,47.22,7.63
4.94,36.43,20.85,20.69,3.34,91.54,44.69,47.22,7.63
4.95,36.43,20.88,20.69,3.33,91.54,44.60,47.22,7.63
4.96,36.50,20.88,20.72,3.34,91.54,44.69,47.22,7.64
4.97,36.50,20.88,20.72,3.34,91.54,44.60,47.22,7.63
4.98,36.43,20.88,20.72,3.34,91.54,44.60,47.22,7.63
4.99,36.43,20.88,20.69,3.33,91.54,44.60,47.22,7.64
5.00,36.50,20.85,20.69,3.35,91.54,44.69,47.12,7.63
5.01,36.43,20.88,20.69,3.34,91.54,44.79,47.22,7.63
5.02,36.50,20.88,20.72,3.35,91.54,44.69,47.22,7.63
5.03,36.43,20.85,20.72,3.34,91.54,44.69,47.22,7.63
5.04,36.43,20.85,20.69,3.34,91.54,44.69,47.22,7.64
5.05,36.43,20.85,20.69,3.33,91.54,44.60,47.12,7.63
5.06,36.43,20.88,20.69,3.34,91.54,44.69,47.22,7.63
5.07,36.50,20.88,20.72,3.34,91.54,44.60,47.22,7.63
5.08,36.43,20.85,20.72,3.34,91.54,44.69,47.12,7.63
5.09,36.43,20.88,20.72,3.33,91.54,44.60,47.22,7.64
5.10,36.43,20.88,20.69,3.33,91.54,44.69,47.22,7.64
5.11,36.50,20.88,20.72,3.34,91.54,44.60,47.22,7.62
5.12,36.50,20.88,20.69,3.33,91.54,44.69,47.22,7.63
5.13,36.43,20.88,20.72,3.34,91.54,44.69,47.22,7.64
5.14,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.63
5.15,36.43,20.88,20.69,3.33,91.54,44.69,47.22,7.63
5.16,36.50,20.88,20.72,3.34,91.54,44.69,47.22,7.63
5.17,36.50,20.91,20.72,3.34,91.54,44.69,47.22,7.64
5.18,36.43,20.88,20.72,3.34,91.54,44.69,47.12,7.64
5.19,36.43,20.88,20.69,3.34,91.54,44.60,47.22,7.64
5.20,36.50,20.85,20.72,3.34,91.54,44.69,47.22,7.63
5.21,36.43,20.88,20.69,3.33,91.54,44.60,47.22,7.63
5.22,36.50,20.88,20.69,3.34,91.54,44.69,47.22,7.64
5.23,36.43,20.85,20.69,3.33,91.54,44.50,47.22,7.63
5.24,36.50,20.88,20.69,3.33,91.54,44.69,47.22,7.64
5.25,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.63
5.26,36.43,20.88,20.69,3.34,91.54,44.69,47.22,7.64
5.27,36.50,20.85,20.72,3.33,91.54,44.69,47.12,7.63
5.28,36.43,20.88,20.69,3.33,91.54,44.69,47.22,7.63
5.29,36.43,20.88,20.69,3.34,91.87,44.69,47.22,7.63
5.30,36.43,20.88,20.69,3.34,91.54,44.69,47.22,7.64
5.31,36.50,20.88,20.69,3.34,91.54,44.69,47.22,7.64
5.32,36.50,20.88,20.72,3.34,91.54,44.60,47.12,7.62
5.33,36.50,20.88,20.69,3.34,91.54,44.60,47.12,7.63
5.34,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.63
5.35,36.43,20.88,20.69,3.34,91.54,44.69,47.22,7.63
5.36,36.43,20.88,20.69,3.35,91.54,44.69,47.22,7.64
5.37,36.50,20.88,20.72,3.34,91.54,44.60,47.22,7.64
5.38,36.50,20.88,20.69,3.33,91.54,44.69,47.22,7.63
5.39,36.43,20.88,20.69,3.34,91.20,44.69,47.22,7.63
5.40,36.43,20.88,20.69,3.34,91.54,44.69,47.22,7.64
5.41,36.43,20.88,20.69,3.34,91.54,44.69,47.22,7.63
5.42,36.43,20.88,20.69,3.33,91.54,44.60,47.22,7.63
5.43,36.43,20.88,20.69,3.33,91.54,44.69,47.12,7.64
5.44,36.43,20.88,20.69,3.34,91.54,44.60,47.22,7.63
5.45,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.64
5.46,36.50,20.88,20.72,3.34,91.54,44.60,47.22,7.63
5.47,36.50,20.88,20.69,3.33,91.54,44.60,47.22,7.63
5.48,36.43,20.85,20.69,3.33,91.54,44.60,47.22,7.64
5.49,36.43,20.85,20.69,3.34,91.54,44.60,47.22,7.63
5.50,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.63
5.51,36.50,20.88,20.69,3.34,91.54,44.60,47.12,7.64
5.52,36.36,20.88,20.69,3.34,91.54,44.60,47.22,7.64
5.53,36.50,20.85,20.69,3.34,91.54,44.69,47.22,7.63
5.54,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.63
5.55,36.43,20.88,20.66,3.34,91.87,44.69,47.12,7.63
5.56,36.50,20.88,20.72,3.34,91.54,44.69,47.22,7.63
5.57,36.43,20.88,20.69,3.34,91.20,44.60,47.22,7.63
5.58,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.63
5.59,36.43,20.85,20.69,3.34,91.20,44.69,47.22,7.64
5.60,36.43,20.88,20.69,3.33,91.87,44.69,47.12,7.64
5.61,36.43,20.88,20.69,3.33,91.20,44.60,47.22,7.63
5.62,36.50,20.88,20.72,3.33,91.54,44.69,47.22,7.63
5.63,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.63
5.64,36.43,20.85,20.69,3.33,91.54,44.69,47.22,7.63
5.65,36.43,20.85,20.69,3.34,91.54,44.60,47.02,7.63
5.66,36.43,20.88,20.69,3.34,91.54,44.69,47.33,7.63
5.67,36.43,20.85,20.69,3.33,91.54,44.69,47.22,7.64
5.68,36.43,20.88,20.69,3.34,91.54,44.69,47.22,7.63
5.69,36.36,20.88,20.69,3.33,91.54,44.60,47.22,7.63
5.70,36.43,20.85,20.69,3.33,91.54,44.60,47.22,7.63
5.71,36.43,20.88,20.69,3.34,91.54,44.60,47.22,7.63
5.72,36.43,20.85,20.69,3.33,91.54,44.60,47.12,7.63
5.73,36.43,20.85,20.69,3.34,91.54,44.50,47.22,7.63
5.74,36.43,20.88,20.69,3.34,91.54,44.60,47.12,7.63
5.75,36.43,20.88,20.69,3.34,91.54,44.69,47.22,7.62
5.76,36.50,20.88,20.69,3.33,91.54,44.69,47.22,7.64
5.77,36.43,20.88,20.69,3.33,91.54,44.69,47.22,7.63
5.78,36.43,20.85,20.69,3.33,91.54,44.69,47.22,7.63
5.79,36.43,20.88,20.69,3.33,91.54,44.60,47.22,7.63
5.80,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.63
5.81,36.43,20.85,20.69,3.35,91.54,44.69,47.22,7.64
5.82,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.63
5.83,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.63
5.84,36.43,20.88,20.69,3.34,91.54,44.69,47.22,7.63
5.85,36.43,20.88,20.69,3.34,91.54,44.60,47.12,7.63
5.86,36.43,20.88,20.69,3.33,91.54,44.69,47.12,7.63
5.87,36.43,20.88,20.69,3.33,91.54,44.60,47.22,7.63
5.88,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.63
5.89,36.43,20.88,20.69,3.33,91.54,44.60,47.22,7.63
5.90,36.43,20.88,20.69,3.34,91.54,44.60,47.12,7.63
5.91,36.43,20.88,20.69,3.34,91.54,44.60,47.22,7.63
5.92,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.64
5.93,36.43,20.88,20.69,3.34,91.54,44.69,47.22,7.63
5.94,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.63
5.95,36.43,20.85,20.69,3.35,91.54,44.69,47.22,7.63
5.96,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.64
5.97,36.43,20.88,20.69,3.33,91.54,44.69,47.22,7.63
5.98,36.43,20.85,20.69,3.33,91.54,44.60,47.12,7.64
5.99,36.43,20.85,20.66,3.33,91.54,44.60,47.12,7.63
6.00,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.63
6.01,36.43,20.85,20.69,3.33,91.54,44.60,47.12,7.63
6.02,36.43,20.85,20.69,3.33,91.54,44.69,47.12,7.63
6.03,36.43,20.85,20.69,3.35,91.20,44.60,47.12,7.64
6.04,36.43,20.85,20.69,3.33,91.54,44.60,47.22,7.63
6.05,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.63
6.06,36.43,20.88,20.69,3.33,91.54,44.60,47.12,7.63
6.07,36.43,20.85,20.69,3.33,91.54,44.60,47.12,7.63
6.08,36.43,20.85,20.69,3.34,91.20,44.69,47.12,7.63
6.09,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.62
6.10,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.63
6.11,36.43,20.88,20.69,3.33,91.54,44.69,47.22,7.64
6.12,36.50,20.88,20.69,3.34,91.54,44.60,47.12,7.63
6.13,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.63
6.14,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.64
6.15,36.36,20.85,20.69,3.34,91.54,44.69,47.22,7.63
6.16,36.43,20.85,20.69,3.35,91.54,44.69,47.22,7.63
6.17,36.43,20.88,20.69,3.34,91.54,44.69,47.22,7.64
6.18,36.43,20.85,20.69,3.34,91.20,44.69,47.22,7.63
6.19,36.36,20.85,20.69,3.33,91.54,44.60,47.12,7.63
6.20,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.64
6.21,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.63
6.22,36.43,20.85,20.66,3.33,91.54,44.69,47.12,7.64
6.23,36.36,20.85,20.66,3.34,91.54,44.60,47.22,7.63
6.24,36.43,20.85,20.66,3.34,91.20,44.60,47.12,7.63
6.25,36.43,20.88,20.66,3.33,91.54,44.69,47.12,7.63
6.26,36.43,20.88,20.69,3.34,91.54,44.60,47.12,7.62
6.27,36.43,20.88,20.69,3.33,91.54,44.69,47.12,7.63
6.28,36.43,20.85,20.69,3.33,91.54,44.50,47.12,7.63
6.29,36.43,20.85,20.66,3.34,91.20,44.60,47.12,7.64
6.30,36.43,20.85,20.66,3.33,91.54,44.69,47.12,7.63
6.31,36.43,20.85,20.69,3.33,91.54,44.69,47.12,7.63
6.32,36.43,20.85,20.69,3.33,91.54,44.60,47.12,7.63
6.33,36.43,20.85,20.66,3.33,91.54,44.69,47.22,7.64
6.34,36.43,20.85,20.66,3.33,91.54,44.69,47.12,7.63
6.35,36.36,20.85,20.66,3.34,91.54,44.69,47.12,7.63
6.36,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.63
6.37,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.63
6.38,36.43,20.85,20.69,3.33,91.54,44.60,47.12,7.62
6.39,36.43,20.85,20.69,3.33,91.20,44.60,47.12,7.63
6.40,36.43,20.85,20.66,3.33,91.20,44.69,47.12,7.63
6.41,36.43,20.88,20.69,3.34,91.54,44.60,47.12,7.63
6.42,36.43,20.88,20.66,3.34,91.54,44.60,47.22,7.63
6.43,36.43,20.85,20.66,3.34,91.20,44.69,47.12,7.62
6.44,36.43,20.88,20.66,3.34,91.54,44.60,47.22,7.63
6.45,36.43,20.82,20.66,3.34,91.20,44.60,47.12,7.63
6.46,36.43,20.85,20.69,3.33,91.54,44.60,47.12,7.63
6.47,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.63
6.48,36.43,20.88,20.66,3.33,91.20,44.69,47.12,7.63
6.49,36.43,20.85,20.66,3.33,91.54,44.69,47.12,7.63
6.50,36.43,20.88,20.66,3.33,91.20,44.60,47.12,7.63
6.51,36.43,20.85,20.69,3.33,91.54,44.69,47.12,7.63
6.52,36.43,20.88,20.69,3.33,91.87,44.60,47.12,7.63
6.53,36.43,20.85,20.66,3.33,91.20,44.69,47.12,7.62
6.54,36.43,20.85,20.66,3.33,91.54,44.60,47.12,7.63
6.55,36.43,20.85,20.69,3.33,91.54,44.69,47.22,7.63
6.56,36.43,20.88,20.69,3.34,91.54,44.50,47.12,7.63
6.57,36.43,20.88,20.66,3.33,91.54,44.50,47.12,7.63
6.58,36.43,20.85,20.66,3.33,91.54,44.69,47.12,7.62
6.59,36.43,20.85,20.66,3.35,91.54,44.60,47.12,7.63
6.60,36.29,20.85,20.66,3.34,91.54,44.79,47.02,7.63
6.61,36.43,20.88,20.66,3.34,91.20,44.69,47.12,7.63
6.62,36.43,20.85,20.69,3.34,91.20,44.69,47.12,7.63
6.63,36.43,20.85,20.66,3.34,91.20,44.69,47.12,7.63
6.64,36.36,20.85,20.66,3.33,91.54,44.60,47.12,7.64
6.65,36.43,20.82,20.66,3.33,91.20,44.60,47.12,7.63
6.66,36.43,20.85,20.66,3.33,91.54,44.69,47.12,7.63
6.67,36.43,20.85,20.69,3.34,91.54,44.69,47.22,7.63
6.68,36.43,20.85,20.66,3.33,91.54,44.60,47.12,7.62
6.69,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.63
6.70,36.43,20.85,20.69,3.34,91.54,44.50,47.12,7.62
6.71,36.43,20.85,20.69,3.33,91.54,44.60,47.12,7.63
6.72,36.43,20.85,20.66,3.34,91.54,44.69,47.22,7.63
6.73,36.43,20.85,20.66,3.33,91.54,44.69,47.12,7.63
6.74,36.36,20.85,20.66,3.34,91.20,44.60,47.12,7.63
6.75,36.43,20.85,20.66,3.33,91.54,44.69,47.12,7.63
6.76,36.43,20.85,20.69,3.33,91.54,44.69,47.12,7.64
6.77,36.43,20.85,20.69,3.33,91.54,44.69,47.12,7.63
6.78,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.62
6.79,36.43,20.85,20.66,3.33,91.54,44.60,47.12,7.63
6.80,36.43,20.88,20.66,3.34,91.54,44.60,47.12,7.63
6.81,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.63
6.82,36.43,20.85,20.66,3.33,91.54,44.60,47.12,7.63
6.83,36.36,20.85,20.66,3.33,91.54,44.69,47.12,7.63
6.84,36.36,20.85,20.66,3.35,91.20,44.50,47.12,7.63
6.85,36.43,20.85,20.66,3.33,91.20,44.60,47.12,7.62
6.86,36.36,20.88,20.69,3.33,91.54,44.60,47.12,7.63
6.87,36.43,20.88,20.66,3.34,91.54,44.60,47.12,7.63
6.88,36.43,20.85,20.69,3.34,91.20,44.69,47.12,7.63
6.89,36.43,20.85,20.66,3.33,91.20,44.60,47.12,7.63
6.90,36.43,20.85,20.66,3.33,91.20,44.69,47.12,7.63
6.91,36.43,20.85,20.69,3.33,91.54,44.69,47.12,7.62
6.92,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.63
6.93,36.36,20.85,20.66,3.33,91.54,44.69,47.22,7.63
6.94,36.43,20.85,20.66,3.33,91.54,44.60,47.12,7.63
6.95,36.43,20.85,20.66,3.33,91.54,44.60,47.12,7.63
6.96,36.43,20.85,20.66,3.33,91.54,44.60,47.12,7.63
6.97,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.63
6.98,36.43,20.85,20.66,3.33,91.54,44.60,47.12,7.63
6.99,36.36,20.85,20.66,3.33,91.54,44.50,47.12,7.64
7.00,36.43,20.85,20.66,3.33,91.54,44.50,47.12,7.64
7.01,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.63
7.02,36.43,20.88,20.66,3.34,91.20,44.50,47.12,7.62
7.03,36.43,20.82,20.66,3.34,91.54,44.69,47.12,7.63
7.04,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.63
7.05,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.64
7.06,36.43,20.85,20.66,3.33,91.20,44.60,47.22,7.63
7.07,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.62
7.08,36.43,20.85,20.66,3.34,91.20,44.60,47.12,7.63
7.09,36.43,20.85,20.66,3.33,91.54,44.60,47.12,7.63
7.10,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.63
7.11,36.50,20.88,20.69,3.35,91.20,44.60,47.12,7.63
7.12,36.43,20.85,20.66,3.33,91.54,44.60,47.12,7.63
7.13,36.43,20.85,20.66,3.34,91.20,44.60,47.12,7.63
7.14,36.43,20.82,20.66,3.34,91.54,44.60,47.12,7.63
7.15,36.36,20.85,20.66,3.34,91.54,44.60,47.12,7.63
7.16,36.43,20.88,20.66,3.35,91.20,44.69,47.12,7.63
7.17,36.43,20.88,20.66,3.33,91.54,44.60,47.12,7.63
7.18,36.43,20.85,20.69,3.33,91.20,44.60,47.12,7.63
7.19,36.36,20.85,20.66,3.34,91.20,44.60,47.12,7.63
7.20,36.36,20.88,20.66,3.34,91.54,44.60,47.12,7.63
7.21,36.36,20.88,20.66,3.33,91.54,44.69,47.12,7.63
7.22,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.64
7.23,36.43,20.88,20.66,3.33,91.20,44.60,47.12,7.63
7.24,36.36,20.85,20.66,3.34,91.54,44.60,47.12,7.62
7.25,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.63
7.26,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.63
7.27,36.43,20.85,20.66,3.33,91.20,44.60,47.12,7.63
7.28,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.63
7.29,36.43,20.85,20.66,3.34,91.20,44.60,47.02,7.64
7.30,36.43,20.85,20.69,3.33,91.20,44.60,47.12,7.63
7.31,36.43,20.85,20.69,3.34,91.20,44.60,47.22,7.63
7.32,36.43,20.85,20.69,3.33,91.20,44.69,47.12,7.63
7.33,36.43,20.85,20.66,3.34,91.54,44.50,47.12,7.63
7.34,36.36,20.88,20.66,3.34,91.54,44.60,47.12,7.63
7.35,36.36,20.85,20.66,3.34,91.54,44.60,47.12,7.63
7.36,36.43,20.85,20.69,3.34,91.20,44.69,47.12,7.63
7.37,36.43,20.85,20.66,3.33,91.54,44.69,47.12,7.63
7.38,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.63
7.39,36.36,20.85,20.66,3.34,91.54,44.69,47.12,7.63
7.40,36.43,20.85,20.66,3.34,91.20,44.60,47.22,7.63
7.41,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.63
7.42,36.43,20.88,20.66,3.34,91.54,44.69,47.12,7.63
7.43,36.43,20.88,20.66,3.34,91.54,44.69,47.12,7.63
7.44,36.36,20.85,20.66,3.34,91.20,44.50,47.12,7.63
7.45,36.43,20.88,20.69,3.33,91.54,44.60,47.12,7.63
7.46,36.43,20.85,20.69,3.33,91.54,44.60,47.12,7.62
7.47,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.63
7.48,36.43,20.85,20.66,3.34,91.20,44.60,47.12,7.63
7.49,36.43,20.85,20.66,3.33,91.20,44.60,47.12,7.63
7.50,36.36,20.85,20.66,3.33,91.54,44.60,47.12,7.63
7.51,36.43,20.88,20.66,3.33,91.54,44.60,47.12,7.63
7.52,36.36,20.85,20.66,3.34,91.54,44.69,47.12,7.63
7.53,36.36,20.85,20.66,3.33,91.20,44.60,47.02,7.63
7.54,36.36,20.85,20.66,3.34,91.20,44.60,47.12,7.63
7.55,36.36,20.82,20.66,3.33,91.20,44.60,47.12,7.63
7.56,36.36,20.88,20.66,3.34,91.54,44.60,47.12,7.63
7.57,36.43,20.88,20.66,3.33,91.54,44.60,47.02,7.63
7.58,36.43,20.85,20.66,3.33,91.20,44.69,47.12,7.63
7.59,36.43,20.88,20.66,3.33,91.20,44.69,47.12,7.63
7.60,36.43,20.88,20.66,3.34,91.20,44.60,47.12,7.63
7.61,36.36,20.85,20.66,3.34,91.54,44.69,47.12,7.63
7.62,36.43,20.88,20.66,3.33,91.54,44.69,47.12,7.63
7.63,36.36,20.85,20.66,3.34,91.54,44.60,47.12,7.63
7.64,36.43,20.85,20.66,3.33,91.20,44.69,47.12,7.63
7.65,36.36,20.85,20.66,3.33,91.54,44.60,47.12,7.63
7.66,36.43,20.88,20.69,3.34,91.54,44.60,47.12,7.63
7.67,36.43,20.88,20.66,3.34,91.20,44.60,47.12,7.63
7.68,36.43,20.88,20.69,3.34,91.54,44.60,47.12,7.63
7.69,36.43,20.85,20.66,3.34,91.20,44.60,47.12,7.63
