timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.26,20.19,22.70,8.01,73.97,44.50,60.11,8.15
3.85,40.26,20.16,22.73,8.01,73.97,44.41,60.11,8.16
3.86,40.26,20.16,22.70,8.01,73.97,44.41,60.27,8.16
3.87,40.18,20.14,22.70,8.01,73.75,44.41,60.27,8.16
3.88,40.26,20.16,22.73,8.02,73.97,44.31,60.27,8.16
3.89,40.26,20.16,22.70,8.01,73.97,44.41,60.27,8.16
3.90,40.26,20.16,22.70,8.01,73.97,44.41,60.27,8.17
3.91,40.26,20.16,22.70,8.01,73.75,44.50,60.11,8.16
3.92,40.26,20.14,22.70,8.01,73.75,44.41,60.11,8.16
3.93,40.26,20.16,22.73,8.01,73.97,44.41,60.27,8.15
3.94,40.26,20.16,22.70,8.02,73.97,44.41,60.11,8.17
3.95,40.26,20.16,22.70,8.01,73.97,44.41,60.27,8.16
3.96,40.26,20.16,22.70,8.01,73.97,44.31,60.27,8.16
3.97,40.18,20.16,22.70,8.00,73.97,44.50,60.11,8.17
3.98,40.26,20.14,22.70,8.02,73.97,44.41,60.27,8.17
3.99,40.26,20.14,22.73,8.01,73.97,44.50,60.11,8.17
4.00,40.26,20.16,22.70,8.02,73.97,44.50,60.27,8.16
4.01,40.26,20.16,22.70,8.01,73.97,44.50,60.27,8.16
4.02,40.26,20.16,22.70,8.01,73.97,44.50,60.11,8.16
4.03,40.26,20.16,22.70,8.01,73.97,44.50,60.27,8.16
4.04,40.26,20.16,22.70,8.01,73.97,44.41,60.11,8.17
4.05,40.26,20.16,22.73,8.01,73.97,44.41,60.27,8.16
4.06,40.26,20.19,22.70,8.00,73.75,44.50,60.27,8.16
4.07,40.26,20.14,22.70,8.02,73.97,44.50,60.11,8.16
4.08,40.26,20.16,22.73,8.01,73.97,44.41,60.11,8.17
4.09,40.26,20.16,22.70,8.02,73.97,44.41,60.27,8.16
4.10,40.18,20.19,22.73,8.00,73.97,44.41,60.27,8.16
4.11,40.26,20.19,22.70,8.01,73.97,44.41,60.27,8.17
4.12,40.26,20.16,22.73,8.01,73.97,44.41,60.27,8.16
4.13,40.26,20.19,22.70,8.01,73.97,44.50,60.11,8.15
4.14,40.26,20.16,22.66,8.02,73.97,44.50,60.11,8.16
4.15,40.26,20.16,22.70,8.01,73.97,44.50,60.27,8.16
4.16,40.18,20.16,22.70,8.02,73.97,44.41,60.27,8.16
4.17,40.26,20.16,22.70,8.02,73.97,44.41,60.27,8.16
4.18,40.26,20.16,22.70,8.01,73.97,44.41,60.11,8.16
4.19,40.26,20.16,22.70,8.02,73.97,44.41,60.27,8.17
4.20,40.26,20.16,22.70,8.01,73.75,44.41,60.27,8.15
4.21,40.26,20.16,22.70,8.01,73.97,44.41,60.11,8.17
4.22,40.26,20.16,22.70,8.01,74.20,44.41,60.27,8.16
4.23,40.26,20.14,22.73,8.01,73.97,44.41,60.11,8.16
4.24,40.26,20.16,22.70,8.01,73.75,44.31,60.27,8.17
4.25,40.26,20.16,22.73,8.01,73.97,44.31,60.27,8.16
4.26,40.26,20.19,22.73,8.02,73.97,44.41,60.27,8.17
4.27,40.18,20.14,22.70,8.01,73.97,44.41,60.27,8.15
4.28,40.26,20.19,22.73,8.01,73.97,44.41,60.27,8.15
4.29,40.26,20.16,22.70,8.01,73.75,44.50,60.27,8.17
4.30,40.18,20.16,22.70,8.01,73.97,44.31,60.27,8.17
4.31,40.26,20.19,22.70,8.01,73.97,44.50,60.27,8.16
4.32,40.26,20.16,22.70,8.00,73.97,44.31,60.27,8.16
4.33,40.26,20.16,22.70,8.00,73.97,44.41,60.27,8.16
4.34,40.26,20.16,22.70,8.02,73.75,44.50,60.11,8.17
4.35,40.26,20.16,22.70,8.01,73.97,44.50,60.11,8.17
4.36,40.26,20.16,22.70,8.01,73.97,44.31,60.27,8.16
4.37,40.26,20.16,22.70,8.01,73.97,44.41,60.27,8.16
4.38,40.26,20.16,22.70,8.01,73.75,44.50,60.11,8.15
4.39,40.18,20.19,22.70,8.01,73.97,44.31,60.11,8.15
4.40,40.18,20.16,22.70,8.01,73.97,44.41,60.27,8.16
4.41,40.26,20.16,22.70,8.00,73.97,44.31,60.27,8.17
4.42,40.26,20.16,22.70,8.01,73.97,44.50,60.11,8.16
4.43,40.26,20.16,22.73,8.01,73.97,44.41,60.11,8.16
4.44,40.26,20.19,22.70,8.01,73.97,44.50,60.11,8.16
4.45,40.26,20.16,22.70,8.01,73.75,44.41,60.27,8.16
4.46,40.26,20.16,22.70,8.01,73.97,44.41,60.11,8.15
4.47,40.26,20.16,22.73,8.01,73.75,44.41,60.11,8.15
4.48,40.26,20.16,22.70,8.01,73.97,44.50,60.11,8.15
4.49,40.26,20.19,22.70,8.02,73.97,44.50,60.11,8.15
4.50,40.26,20.16,22.70,8.02,73.97,44.41,60.27,8.16
4.51,40.26,20.14,22.73,8.02,73.75,44.41,59.95,8.15
4.52,40.18,20.22,22.70,8.01,73.97,44.41,60.27,8.16
4.53,40.26,20.16,22.70,8.02,73.97,44.41,60.27,8.17
4.54,40.26,20.16,22.70,8.00,73.97,44.41,60.11,8.16
4.55,40.18,20.19,22.70,8.02,73.97,44.41,60.11,8.17
4.56,40.18,20.16,22.73,8.02,73.97,44.31,60.11,8.15
4.57,40.26,20.19,22.70,8.02,73.97,44.41,60.27,8.16
4.58,40.26,20.16,22.70,8.01,73.97,44.50,60.11,8.15
4.59,40.26,20.14,22.70,8.01,73.75,44.41,60.11,8.17
4.60,40.18,20.16,22.73,8.02,73.97,44.41,60.11,8.17
4.61,40.26,20.16,22.73,8.00,73.97,44.41,60.11,8.16
4.62,40.18,20.16,22.70,8.02,73.97,44.31,60.11,8.17
4.63,40.18,20.16,22.70,8.01,73.97,44.50,60.27,8.16
4.64,40.26,20.19,22.70,8.01,73.97,44.50,60.27,8.16
4.65,40.18,20.16,22.70,8.01,73.97,44.41,60.11,8.15
4.66,40.26,20.16,22.70,8.02,73.97,44.41,60.27,8.16
4.67,40.26,20.16,22.73,8.01,73.97,44.50,60.11,8.17
4.68,40.26,20.16,22.70,8.01,73.97,44.41,60.27,8.17
4.69,40.18,20.16,22.70,8.01,73.97,44.50,60.27,8.15
4.70,40.26,20.19,22.70,8.02,73.97,44.50,60.11,8.17
4.71,40.26,20.16,22.70,8.00,73.97,44.50,60.27,8.16
4.72,40.18,20.16,22.73,8.01,73.97,44.41,60.11,8.16
4.73,40.34,20.16,22.73,8.01,73.97,44.41,60.27,8.16
4.74,40.26,20.19,22.70,8.01,73.75,44.50,60.27,8.17
4.75,40.26,20.16,22.66,8.00,73.75,44.31,60.27,8.18
4.76,40.26,20.19,22.73,8.02,73.97,44.31,60.11,8.16
4.77,40.26,20.16,22.70,8.01,73.97,44.41,60.27,8.17
4.78,40.26,20.16,22.73,8.01,73.97,44.41,60.27,8.16
4.79,40.26,20.19,22.73,8.02,73.97,44.41,60.11,8.16
4.80,40.18,20.16,22.70,8.01,73.97,44.50,60.11,8.15
4.81,40.26,20.19,22.66,8.00,73.97,44.50,60.11,8.16
4.82,40.18,20.16,22.70,8.01,73.97,44.31,60.27,8.16
4.83,40.26,20.16,22.70,8.01,73.75,44.41,60.11,8.16
4.84,40.26,20.16,22.70,8.01,73.97,44.41,60.11,8.16
4.85,40.26,20.16,22.70,8.01,73.97,44.41,60.27,8.16
4.86,40.26,20.16,22.70,8.04,73.97,44.41,60.27,8.16
4.87,40.26,20.16,22.70,8.01,73.97,44.41,60.27,8.16
4.88,40.26,20.14,22.70,8.01,73.97,44.41,60.11,8.17
4.89,40.26,20.16,22.70,8.01,73.97,44.50,60.11,8.17
4.90,40.18,20.16,22.70,8.02,73.97,44.50,60.43,8.16
4.91,40.26,20.14,22.70,8.01,73.97,44.41,60.11,8.15
4.92,40.18,20.16,22.70,8.01,74.20,44.50,60.27,8.16
4.93,40.26,20.16,22.70,8.01,73.75,44.31,60.27,8.17
4.94,40.26,20.16,22.70,8.02,73.97,44.41,60.27,8.16
4.95,40.26,20.16,22.70,8.01,73.97,44.41,60.27,8.17
4.96,40.18,20.16,22.70,8.01,73.97,44.50,60.11,8.16
4.97,40.18,20.14,22.70,8.01,73.97,44.31,60.11,8.16
4.98,40.26,20.16,22.70,8.01,73.97,44.31,60.27,8.16
4.99,40.26,20.19,22.70,8.01,74.20,44.50,60.27,8.16
5.00,40.26,20.16,22.70,8.02,73.97,44.41,60.27,8.16
5.01,40.18,20.19,22.70,8.00,73.97,44.41,60.11,8.17
5.02,40.26,20.16,22.70,8.00,73.97,44.41,60.11,8.16
5.03,40.26,20.16,22.70,8.01,73.75,44.50,60.11,8.17
5.04,40.26,20.19,22.73,8.04,73.97,44.41,60.27,8.16
5.05,40.26,20.19,22.73,8.02,73.75,44.50,60.27,8.16
5.06,40.26,20.16,22.73,8.01,73.97,44.41,60.11,8.16
5.07,40.26,20.16,22.70,8.01,73.97,44.41,60.11,8.16
5.08,40.18,20.16,22.70,8.00,73.97,44.41,60.11,8.16
5.09,40.18,20.16,22.73,8.01,73.75,44.50,60.27,8.17
5.10,40.18,20.16,22.70,8.01,73.97,44.41,60.11,8.16
5.11,40.18,20.19,22.70,8.02,73.97,44.41,60.27,8.16
5.12,40.18,20.14,22.73,8.01,73.97,44.41,60.11,8.16
5.13,40.26,20.16,22.70,8.01,73.97,44.50,60.27,8.16
5.14,40.18,20.16,22.70,8.01,74.20,44.41,60.27,8.15
5.15,40.26,20.16,22.70,8.01,73.97,44.41,60.27,8.16
5.16,40.18,20.16,22.70,8.00,73.97,44.41,60.27,8.16
5.17,40.26,20.16,22.70,8.01,73.97,44.41,60.11,8.16
5.18,40.26,20.16,22.70,8.02,73.97,44.41,60.11,8.16
5.19,40.26,20.16,22.70,8.01,73.97,44.50,60.11,8.15
5.20,40.18,20.16,22.70,8.01,73.75,44.50,60.27,8.16
5.21,40.18,20.11,22.70,8.01,73.97,44.41,60.27,8.16
5.22,40.18,20.16,22.70,8.01,73.97,44.31,60.27,8.16
5.23,40.26,20.16,22.70,8.01,73.97,44.50,60.27,8.16
5.24,40.18,20.16,22.70,8.01,73.97,44.41,60.11,8.16
5.25,40.26,20.16,22.70,8.02,73.97,44.31,60.27,8.17
5.26,40.26,20.16,22.70,8.01,73.97,44.41,60.27,8.15
5.27,40.18,20.19,22.70,8.01,73.97,44.41,60.11,8.15
5.28,40.18,20.16,22.70,8.02,73.97,44.41,60.11,8.17
5.29,40.18,20.19,22.70,8.01,73.97,44.41,60.11,8.15
5.30,40.18,20.16,22.73,8.02,73.97,44.41,60.11,8.15
5.31,40.26,20.16,22.70,8.01,73.52,44.50,60.11,8.16
5.32,40.26,20.16,22.70,8.02,73.97,44.41,60.27,8.16
5.33,40.26,20.16,22.70,8.01,73.97,44.41,60.11,8.15
5.34,40.26,20.16,22.70,8.02,73.97,44.41,60.11,8.17
5.35,40.26,20.16,22.73,8.01,73.97,44.41,60.11,8.17
5.36,40.18,20.19,22.70,8.02,73.97,44.41,60.27,8.15
5.37,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.15
5.38,40.18,20.14,22.70,8.01,73.97,44.41,60.27,8.15
5.39,40.18,20.16,22.70,8.01,73.97,44.50,60.11,8.16
5.40,40.26,20.16,22.70,8.01,73.97,44.41,60.27,8.17
5.41,40.18,20.14,22.70,8.01,73.75,44.41,60.11,8.16
5.42,40.18,20.16,22.70,8.01,73.97,44.50,60.11,8.16
5.43,40.26,20.16,22.70,8.01,73.75,44.50,60.11,8.16
5.44,40.26,20.19,22.70,8.02,73.97,44.41,60.11,8.17
5.45,40.18,20.19,22.70,8.01,73.97,44.41,60.11,8.16
5.46,40.18,20.16,22.70,8.01,73.75,44.50,60.11,8.17
5.47,40.18,20.16,22.70,8.02,74.20,44.41,60.27,8.16
5.48,40.18,20.19,22.70,8.01,73.97,44.41,60.27,8.15
5.49,40.26,20.16,22.70,8.02,73.75,44.41,60.11,8.16
5.50,40.26,20.16,22.73,8.02,73.97,44.41,60.27,8.16
5.51,40.26,20.16,22.70,8.01,73.97,44.41,60.27,8.17
5.52,40.26,20.16,22.70,8.01,73.97,44.41,60.27,8.16
5.53,40.18,20.14,22.73,8.01,73.97,44.41,60.27,8.17
5.54,40.26,20.14,22.70,8.01,73.75,44.41,60.27,8.17
5.55,40.26,20.16,22.70,8.02,73.75,44.41,60.27,8.15
5.56,40.26,20.16,22.70,8.01,73.97,44.41,60.11,8.15
5.57,40.18,20.19,22.70,8.00,73.97,44.41,60.27,8.16
5.58,40.18,20.16,22.70,8.01,73.75,44.41,60.11,8.16
5.59,40.26,20.19,22.70,8.01,73.75,44.41,60.11,8.15
5.60,40.18,20.16,22.70,8.01,73.97,44.41,60.11,8.17
5.61,40.18,20.16,22.70,8.01,73.97,44.41,60.27,8.16
5.62,40.26,20.16,22.70,8.00,73.75,44.50,60.11,8.15
5.63,40.18,20.16,22.66,8.01,73.97,44.41,60.11,8.16
5.64,40.18,20.16,22.70,8.01,73.75,44.41,60.27,8.16
5.65,40.26,20.19,22.70,8.02,73.97,44.41,60.11,8.17
5.66,40.18,20.19,22.70,8.01,73.97,44.41,60.11,8.16
5.67,40.26,20.16,22.70,8.02,73.97,44.41,60.11,8.16
5.68,40.18,20.16,22.70,8.01,73.97,44.41,60.27,8.16
5.69,40.26,20.16,22.70,8.02,73.97,44.41,60.11,8.15
5.70,40.18,20.19,22.70,8.01,73.97,44.41,60.27,8.15
5.71,40.18,20.16,22.70,8.01,73.97,44.41,60.11,8.16
5.72,40.26,20.14,22.66,8.02,73.97,44.41,60.11,8.17
5.73,40.18,20.19,22.70,8.01,73.75,44.41,60.11,8.17
5.74,40.18,20.19,22.70,8.01,73.75,44.50,60.11,8.15
5.75,40.18,20.16,22.70,8.02,73.75,44.31,60.27,8.17
5.76,40.26,20.16,22.70,8.01,73.97,44.41,60.11,8.16
5.77,40.18,20.16,22.73,8.01,73.97,44.41,60.11,8.16
5.78,40.18,20.14,22.70,8.01,73.97,44.41,60.27,8.16
5.79,40.26,20.16,22.70,8.01,73.97,44.50,60.27,8.15
5.80,40.18,20.19,22.66,8.01,73.75,44.41,60.11,8.16
5.81,40.18,20.16,22.66,8.00,73.75,44.41,60.27,8.16
5.82,40.26,20.16,22.70,8.01,73.97,44.41,60.27,8.16
5.83,40.26,20.16,22.70,8.01,73.75,44.31,60.27,8.16
5.84,40.18,20.19,22.70,8.01,73.97,44.50,60.11,8.17
5.85,40.18,20.16,22.70,8.01,73.97,44.50,60.11,8.16
5.86,40.18,20.16,22.70,8.01,73.97,44.41,60.27,8.17
5.87,40.18,20.16,22.66,8.00,73.97,44.41,60.11,8.15
5.88,40.18,20.16,22.66,8.02,73.75,44.41,60.11,8.15
5.89,40.18,20.16,22.70,8.01,73.97,44.41,60.27,8.15
5.90,40.18,20.14,22.70,8.00,73.97,44.50,60.11,8.16
5.91,40.18,20.16,22.70,8.01,73.97,44.50,60.11,8.16
5.92,40.18,20.16,22.70,8.01,73.97,44.31,60.11,8.17
5.93,40.18,20.16,22.70,8.01,73.97,44.41,60.11,8.16
5.94,40.26,20.19,22.70,8.01,73.97,44.50,60.11,8.15
5.95,40.18,20.16,22.70,8.01,73.97,44.31,60.11,8.15
5.96,40.18,20.14,22.70,8.01,73.97,44.41,60.11,8.17
5.97,40.26,20.16,22.73,8.01,73.97,44.50,60.27,8.16
5.98,40.10,20.16,22.70,8.01,73.97,44.41,60.11,8.16
5.99,40.18,20.16,22.73,8.01,73.97,44.41,60.27,8.15
6.00,40.26,20.16,22.70,8.01,73.97,44.50,60.11,8.16
6.01,40.18,20.19,22.66,8.01,73.75,44.50,60.27,8.17
6.02,40.18,20.16,22.70,8.00,73.97,44.41,60.27,8.17
6.03,40.26,20.19,22.70,8.01,73.97,44.50,60.11,8.17
6.04,40.18,20.16,22.70,8.01,73.97,44.41,60.11,8.17
6.05,40.18,20.16,22.73,8.02,73.97,44.41,60.27,8.16
6.06,40.26,20.16,22.70,8.02,73.97,44.41,60.27,8.16
6.07,40.18,20.16,22.70,8.01,73.75,44.41,60.11,8.17
6.08,40.18,20.19,22.70,8.01,73.97,44.50,60.27,8.16
6.09,40.26,20.16,22.70,8.01,73.97,44.50,59.95,8.17
6.10,40.26,20.19,22.70,8.02,73.97,44.50,60.43,8.16
6.11,40.26,20.16,22.66,8.01,73.97,44.50,60.43,8.16
6.12,40.26,20.16,22.66,8.01,73.97,44.41,60.11,8.16
6.13,40.26,20.19,22.70,8.02,73.97,44.50,60.11,8.17
6.14,40.18,20.16,22.70,8.01,73.97,44.41,60.11,8.16
6.15,40.18,20.16,22.70,8.01,73.97,44.41,60.27,8.16
6.16,40.26,20.19,22.70,8.01,73.75,44.50,60.11,8.16
6.17,40.26,20.16,22.70,8.01,73.97,44.41,59.95,8.16
6.18,40.26,20.16,22.70,8.01,73.97,44.50,60.11,8.15
6.19,40.18,20.16,22.70,8.01,73.75,44.41,60.11,8.17
6.20,40.18,20.16,22.70,8.01,73.97,44.50,60.11,8.15
6.21,40.18,20.16,22.70,8.01,73.97,44.41,60.27,8.16
6.22,40.18,20.16,22.70,8.01,73.97,44.31,60.11,8.16
6.23,40.18,20.16,22.73,8.02,73.75,44.31,60.27,8.16
6.24,40.18,20.16,22.70,8.01,73.97,44.50,60.27,8.16
6.25,40.18,20.14,22.70,8.01,73.97,44.41,60.27,8.16
6.26,40.18,20.16,22.66,8.02,73.75,44.41,60.11,8.15
6.27,40.18,20.16,22.70,8.01,73.97,44.50,60.11,8.16
6.28,40.18,20.14,22.70,8.01,73.97,44.31,60.11,8.16
6.29,40.18,20.16,22.70,8.01,73.97,44.41,60.11,8.16
6.30,40.18,20.14,22.70,8.01,73.75,44.41,60.11,8.16
6.31,40.18,20.14,22.70,8.01,73.97,44.41,60.11,8.16
6.32,40.18,20.19,22.70,8.01,73.97,44.41,60.27,8.16
6.33,40.18,20.14,22.66,8.01,73.97,44.41,60.27,8.17
6.34,40.18,20.16,22.70,8.01,73.97,44.50,60.27,8.16
6.35,40.18,20.19,22.66,8.01,73.75,44.41,60.11,8.16
6.36,40.18,20.16,22.70,8.01,73.75,44.50,60.11,8.16
6.37,40.18,20.19,22.70,8.02,73.97,44.41,60.11,8.17
6.38,40.18,20.16,22.70,8.01,73.97,44.50,60.11,8.16
6.39,40.18,20.16,22.66,8.01,73.97,44.50,60.27,8.16
6.40,40.18,20.16,22.70,8.02,73.97,44.41,60.27,8.16
6.41,40.18,20.16,22.66,8.02,73.75,44.50,60.11,8.15
6.42,40.18,20.16,22.70,8.00,73.97,44.41,60.11,8.16
6.43,40.18,20.16,22.73,8.01,73.97,44.41,60.27,8.16
6.44,40.18,20.16,22.70,8.01,73.75,44.50,60.27,8.15
6.45,40.18,20.16,22.70,8.01,73.97,44.31,60.11,8.16
6.46,40.18,20.16,22.70,8.01,73.97,44.31,60.11,8.15
6.47,40.18,20.19,22.70,8.01,73.97,44.41,60.11,8.16
6.48,40.18,20.16,22.66,8.04,73.75,44.41,60.11,8.16
6.49,40.18,20.16,22.66,8.02,73.97,44.41,60.11,8.17
6.50,40.18,20.19,22.70,8.00,73.97,44.31,60.11,8.16
6.51,40.18,20.16,22.70,8.01,73.97,44.41,60.11,8.16
6.52,40.18,20.14,22.66,8.01,73.75,44.41,60.27,8.17
6.53,40.18,20.16,22.70,8.01,73.75,44.41,60.11,8.15
6.54,40.26,20.19,22.66,8.01,73.75,44.50,60.11,8.16
6.55,40.18,20.16,22.66,8.02,73.97,44.50,60.11,8.16
6.56,40.18,20.16,22.70,8.01,73.97,44.41,60.11,8.16
6.57,40.18,20.16,22.70,8.01,73.97,44.41,60.11,8.16
6.58,40.18,20.16,22.70,8.01,73.97,44.41,60.11,8.15
6.59,40.10,20.14,22.66,8.01,73.75,44.31,60.11,8.15
6.60,40.18,20.16,22.70,8.01,73.75,44.41,60.11,8.16
6.61,40.18,20.16,22.66,8.02,73.97,44.50,60.11,8.16
6.62,40.26,20.16,22.66,8.00,73.97,44.50,60.11,8.16
6.63,40.18,20.16,22.70,8.01,73.97,44.50,60.27,8.16
6.64,40.18,20.16,22.70,8.01,73.75,44.41,60.11,8.16
6.65,40.18,20.16,22.70,8.01,73.97,44.31,60.11,8.16
6.66,40.18,20.16,22.70,8.01,73.97,44.50,60.27,8.17
6.67,40.18,20.19,22.66,8.01,73.75,44.41,60.27,8.15
6.68,40.18,20.16,22.70,8.00,73.97,44.41,60.11,8.16
6.69,40.18,20.16,22.66,8.01,73.97,44.41,60.11,8.16
6.70,40.18,20.14,22.66,8.01,73.97,44.31,60.27,8.16
6.71,40.18,20.16,22.70,8.01,73.75,44.41,60.11,8.15
6.72,40.18,20.16,22.70,8.01,73.75,44.41,60.11,8.17
6.73,40.26,20.14,22.66,8.01,73.75,44.31,60.11,8.16
6.74,40.18,20.16,22.66,8.01,73.97,44.31,59.95,8.16
6.75,40.18,20.14,22.66,8.01,73.75,44.50,60.11,8.16
6.76,40.18,20.14,22.70,8.01,73.97,44.41,60.11,8.15
6.77,40.18,20.16,22.70,8.01,73.97,44.31,60.11,8.17
6.78,40.18,20.16,22.70,8.01,73.97,44.41,60.27,8.16
6.79,40.18,20.16,22.66,8.01,73.97,44.41,60.27,8.16
6.80,40.18,20.16,22.70,8.01,73.97,44.41,60.11,8.16
6.81,40.18,20.14,22.70,8.02,73.75,44.50,60.11,8.16
6.82,40.18,20.16,22.66,8.02,73.97,44.41,60.27,8.16
6.83,40.18,20.14,22.70,8.01,73.75,44.41,60.27,8.16
6.84,40.18,20.14,22.70,8.02,73.97,44.41,60.27,8.16
6.85,40.18,20.14,22.70,8.01,73.97,44.41,60.11,8.17
6.86,40.18,20.16,22.70,8.01,73.97,44.41,60.11,8.15
6.87,40.18,20.14,22.70,8.01,73.97,44.31,60.27,8.16
6.88,40.18,20.16,22.66,8.02,73.75,44.41,60.11,8.16
6.89,40.18,20.16,22.66,8.02,73.97,44.50,60.11,8.16
6.90,40.18,20.14,22.70,8.01,73.75,44.41,60.27,8.17
6.91,40.18,20.16,22.70,8.01,73.97,44.31,60.27,8.16
6.92,40.18,20.19,22.66,8.01,73.97,44.41,59.95,8.16
6.93,40.18,20.16,22.66,8.02,73.75,44.41,60.11,8.15
6.94,40.18,20.16,22.70,8.00,73.97,44.31,60.11,8.16
6.95,40.18,20.14,22.70,8.02,73.75,44.41,60.11,8.16
6.96,40.18,20.14,22.66,8.01,73.97,44.41,60.27,8.16
6.97,40.18,20.14,22.66,8.01,73.75,44.41,60.11,8.16
6.98,40.18,20.19,22.70,8.01,73.97,44.41,60.11,8.15
6.99,40.18,20.14,22.70,8.02,73.97,44.41,60.11,8.16
7.00,40.18,20.14,22.66,8.01,73.97,44.41,60.11,8.16
7.01,40.18,20.19,22.66,8.01,73.97,44.31,60.11,8.16
7.02,40.18,20.16,22.66,8.01,73.75,44.31,60.11,8.16
7.03,40.10,20.16,22.70,8.01,73.97,44.31,60.11,8.16
7.04,40.18,20.16,22.70,8.01,73.97,44.31,60.11,8.15
7.05,40.18,20.14,22.66,8.01,73.75,44.60,60.11,8.15
7.06,40.18,20.14,22.66,8.02,73.97,44.31,60.11,8.15
7.07,40.18,20.14,22.70,8.01,73.97,44.31,60.11,8.16
7.08,40.18,20.14,22.66,8.01,73.97,44.41,60.11,8.16
7.09,40.18,20.16,22.66,8.01,73.75,44.41,60.11,8.16
7.10,40.18,20.16,22.70,8.01,73.97,44.31,60.27,8.17
7.11,40.18,20.14,22.66,8.01,73.97,44.31,60.11,8.16
7.12,40.18,20.14,22.66,8.00,73.97,44.50,60.11,8.15
7.13,40.10,20.16,22.70,8.00,73.97,44.41,60.11,8.16
7.14,40.18,20.14,22.66,8.01,73.97,44.41,60.27,8.16
7.15,40.18,20.16,22.66,8.01,73.97,44.31,60.11,8.17
7.16,40.18,20.14,22.70,8.01,73.97,44.41,60.11,8.16
7.17,40.26,20.14,22.70,8.01,73.97,44.41,60.11,8.17
7.18,40.10,20.14,22.70,8.01,73.75,44.50,60.11,8.16
7.19,40.18,20.16,22.70,8.00,73.75,44.31,60.27,8.16
7.20,40.18,20.19,22.63,8.02,73.97,44.31,60.27,8.16
7.21,40.18,20.16,22.63,8.01,73.75,44.41,60.11,8.16
7.22,40.18,20.14,22.70,8.01,73.97,44.41,60.11,8.15
7.23,40.18,20.16,22.70,8.01,73.75,44.41,60.11,8.16
7.24,40.18,20.16,22.66,8.00,73.97,44.41,60.11,8.16
7.25,40.18,20.16,22.66,8.01,74.20,44.50,60.11,8.16
7.26,40.18,20.14,22.70,8.01,73.97,44.31,60.11,8.17
7.27,40.10,20.16,22.66,8.00,73.97,44.41,60.11,8.16
7.28,40.18,20.16,22.66,8.01,73.75,44.41,60.11,8.17
7.29,40.18,20.16,22.66,8.01,73.97,44.41,60.11,8.17
7.30,40.18,20.14,22.66,8.01,73.97,44.41,60.11,8.15
7.31,40.18,20.16,22.70,8.02,73.75,44.41,60.43,8.16
7.32,40.18,20.16,22.66,8.00,73.97,44.31,60.11,8.17
7.33,40.18,20.14,22.70,8.01,73.75,44.31,60.11,8.17
7.34,40.18,20.16,22.66,8.00,73.97,44.41,60.11,8.16
7.35,40.18,20.16,22.66,8.00,73.75,44.41,60.11,8.16
7.36,40.10,20.16,22.70,8.01,73.75,44.41,60.11,8.16
7.37,40.10,20.16,22.66,8.01,73.97,44.50,60.11,8.16
7.38,40.18,20.16,22.70,8.01,73.75,44.31,60.11,8.16
7.39,40.18,20.16,22.66,8.01,73.75,44.41,60.11,8.16
7.40,40.18,20.16,22.66,8.01,73.75,44.31,60.11,8.16
7.41,40.18,20.16,22.66,8.01,73.97,44.31,59.95,8.17
7.42,40.18,20.16,22.70,8.01,73.75,44.41,60.11,8.15
7.43,40.18,20.16,22.66,8.01,73.97,44.41,60.11,8.15
7.44,40.18,20.16,22.70,8.02,73.75,44.41,60.11,8.15
7.45,40.18,20.14,22.70,8.00,73.97,44.41,60.11,8.15
7.46,40.18,20.16,22.66,8.00,73.75,44.41,60.11,8.16
7.47,40.18,20.14,22.66,8.01,73.75,44.31,60.27,8.17
7.48,40.18,20.14,22.70,8.01,73.75,44.31,59.95,8.16
7.49,40.18,20.14,22.66,8.02,73.75,44.41,59.95,8.16
7.50,40.18,20.16,22.66,8.01,73.75,44.41,59.95,8.16
7.51,40.18,20.14,22.66,8.01,73.75,44.41,60.11,8.17
7.52,40.18,20.16,22.66,8.00,73.97,44.31,60.11,8.15
7.53,40.18,20.16,22.66,8.01,73.75,44.50,60.27,8.16
7.54,40.18,20.16,22.66,8.01,73.75,44.41,60.11,8.16
7.55,40.18,20.16,22.66,8.01,73.75,44.31,60.11,8.15
7.56,40.18,20.16,22.70,8.01,73.97,44.41,60.11,8.16
7.57,40.18,20.14,22.66,8.01,73.75,44.41,60.11,8.17
7.58,40.18,20.16,22.66,8.01,73.97,44.31,59.95,8.16
7.59,40.10,20.11,22.66,8.01,73.75,44.31,60.27,8.16
7.60,40.18,20.16,22.66,8.01,73.97,44.41,60.11,8.16
7.61,40.18,20.16,22.66,8.01,73.97,44.41,60.27,8.16
7.62,40.18,20.14,22.66,8.02,73.97,44.41,60.11,8.15
7.63,40.18,20.16,22.70,8.01,73.75,44.41,59.95,8.17
7.64,40.18,20.14,22.66,8.00,73.75,44.41,60.11,8.17
7.65,40.18,20.16,22.66,8.01,73.75,44.41,60.11,8.16
7.66,40.18,20.16,22.70,8.02,73.75,44.31,60.11,8.15
7.67,40.10,20.16,22.66,8.02,73.97,44.31,60.11,8.15
7.68,40.18,20.16,22.66,8.01,73.75,44.41,60.11,8.15
7.69,40.18,20.16,22.66,8.01,73.97,44.41,60.11,8.16
