timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.43,21.01,20.63,3.30,90.23,44.50,46.50,7.00
3.85,36.50,20.98,20.63,3.30,90.23,44.50,46.50,7.01
3.86,36.43,21.01,20.66,3.30,90.23,44.41,46.50,7.01
3.87,36.50,20.98,20.66,3.31,90.23,44.50,46.50,7.00
3.88,36.50,21.01,20.66,3.30,90.23,44.50,46.50,7.01
3.89,36.43,20.98,20.66,3.30,90.23,44.50,46.50,7.00
3.90,36.50,20.98,20.63,3.30,90.23,44.60,46.50,7.01
3.91,36.43,20.98,20.66,3.30,90.23,44.41,46.50,7.01
3.92,36.50,20.98,20.66,3.31,90.23,44.50,46.50,7.01
3.93,36.50,20.98,20.66,3.31,90.23,44.41,46.50,7.00
3.94,36.43,20.98,20.66,3.31,90.23,44.60,46.50,7.01
3.95,36.50,20.98,20.66,3.31,90.23,44.50,46.50,7.00
3.96,36.43,21.01,20.66,3.31,90.23,44.60,46.50,7.01
3.97,36.43,20.98,20.66,3.31,90.23,44.50,46.40,7.01
3.98,36.50,21.01,20.66,3.30,90.23,44.50,46.50,7.01
3.99,36.43,20.98,20.63,3.31,90.23,44.50,46.50,7.01
4.00,36.50,20.98,20.66,3.31,90.23,44.50,46.50,7.01
4.01,36.43,20.98,20.66,3.31,90.23,44.50,46.50,7.01
4.02,36.50,20.98,20.66,3.31,90.23,44.50,46.50,7.01
4.03,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
4.04,36.50,20.98,20.66,3.31,90.23,44.41,46.50,7.01
4.05,36.50,21.01,20.66,3.30,90.23,44.50,46.50,7.01
4.06,36.43,20.98,20.66,3.31,90.23,44.50,46.50,7.00
4.07,36.50,20.98,20.66,3.31,90.23,44.50,46.50,7.01
4.08,36.50,21.01,20.66,3.31,90.23,44.50,46.60,7.01
4.09,36.43,21.01,20.66,3.31,90.23,44.50,46.50,7.01
4.10,36.50,20.98,20.66,3.30,90.23,44.60,46.50,7.01
4.11,36.43,20.98,20.66,3.30,90.23,44.50,46.50,7.01
4.12,36.43,20.98,20.63,3.31,90.23,44.50,46.50,7.01
4.13,36.50,21.01,20.66,3.31,90.23,44.60,46.50,7.00
4.14,36.50,20.98,20.66,3.31,90.23,44.60,46.50,7.01
4.15,36.43,20.98,20.66,3.31,90.23,44.50,46.50,7.01
4.16,36.36,20.98,20.66,3.31,90.23,44.50,46.50,7.01
4.17,36.43,21.01,20.66,3.30,90.23,44.41,46.50,7.01
4.18,36.64,21.01,20.66,3.31,90.23,44.60,46.50,7.01
4.19,36.43,21.01,20.66,3.31,90.23,44.50,46.50,7.01
4.20,36.50,20.98,20.63,3.31,90.23,44.50,46.50,7.01
4.21,36.43,20.98,20.66,3.31,90.23,44.50,46.50,7.00
4.22,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.00
4.23,36.43,20.98,20.63,3.30,90.55,44.50,46.50,7.01
4.24,36.43,21.01,20.63,3.31,90.23,44.60,46.50,7.01
4.25,36.43,20.98,20.66,3.30,90.23,44.50,46.50,7.01
4.26,36.43,20.98,20.66,3.31,90.23,44.50,46.50,7.01
4.27,36.43,20.98,20.66,3.31,90.23,44.50,46.40,7.01
4.28,36.43,20.98,20.66,3.31,89.90,44.50,46.50,7.01
4.29,36.50,21.01,20.66,3.31,90.88,44.50,46.50,7.01
4.30,36.36,20.98,20.63,3.30,90.23,44.50,46.50,7.01
4.31,36.43,20.98,20.66,3.30,90.55,44.50,46.70,7.00
4.32,36.43,20.98,20.66,3.30,90.23,44.50,46.40,7.01
4.33,36.50,21.01,20.66,3.31,90.23,44.60,46.60,7.01
4.34,36.43,20.98,20.66,3.30,90.23,44.50,46.29,7.01
4.35,36.43,20.98,20.66,3.31,90.23,44.50,46.50,7.01
4.36,36.50,20.98,20.63,3.30,90.55,44.50,46.50,7.01
4.37,36.50,20.98,20.66,3.30,90.23,44.60,46.50,7.00
4.38,36.50,20.98,20.66,3.30,90.55,44.50,46.50,7.01
4.39,36.50,20.98,20.66,3.31,90.23,44.50,46.50,7.01
4.40,36.43,20.98,20.66,3.30,90.23,44.50,46.50,7.01
4.41,36.43,20.98,20.63,3.30,90.23,44.50,46.50,7.00
4.42,36.50,20.98,20.63,3.30,90.23,44.50,46.50,7.01
4.43,36.43,21.01,20.66,3.31,90.23,44.50,46.50,7.01
4.44,36.36,20.98,20.66,3.31,90.23,44.50,46.50,7.00
4.45,36.43,20.98,20.63,3.31,90.23,44.50,46.50,7.01
4.46,36.43,20.98,20.66,3.31,90.23,44.41,46.50,7.01
4.47,36.50,20.98,20.66,3.30,90.55,44.50,46.50,7.01
4.48,36.50,20.98,20.66,3.31,90.55,44.50,46.50,7.01
4.49,36.50,20.98,20.66,3.30,90.23,44.41,46.40,7.01
4.50,36.50,20.98,20.66,3.31,90.23,44.50,46.50,7.00
4.51,36.43,20.98,20.66,3.31,90.23,44.50,46.50,7.01
4.52,36.43,21.01,20.66,3.31,90.23,44.50,46.50,7.01
4.53,36.50,20.98,20.66,3.31,90.23,44.50,46.50,7.01
4.54,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
4.55,36.43,20.98,20.63,3.31,90.23,44.60,46.50,7.01
4.56,36.43,20.98,20.66,3.30,90.55,44.50,46.50,7.00
4.57,36.36,20.98,20.66,3.30,90.23,44.60,46.50,7.01
4.58,36.50,21.01,20.66,3.31,90.23,44.41,46.50,7.00
4.59,36.43,21.01,20.66,3.31,90.23,44.50,46.50,7.01
4.60,36.43,20.98,20.63,3.31,90.23,44.50,46.50,7.01
4.61,36.43,20.98,20.66,3.30,90.23,44.50,46.50,7.01
4.62,36.50,20.98,20.66,3.31,90.23,44.50,46.50,7.01
4.63,36.50,21.01,20.66,3.30,90.23,44.50,46.50,7.01
4.64,36.50,20.98,20.66,3.31,90.23,44.50,46.50,7.01
4.65,36.43,20.98,20.63,3.30,90.23,44.50,46.50,7.01
4.66,36.50,21.01,20.63,3.31,90.23,44.50,46.50,7.01
4.67,36.50,20.98,20.66,3.31,90.23,44.41,46.50,7.01
4.68,36.50,20.98,20.66,3.30,90.23,44.50,46.50,7.01
4.69,36.50,20.98,20.63,3.30,90.23,44.50,46.50,7.01
4.70,36.43,21.01,20.63,3.31,90.23,44.50,46.50,7.01
4.71,36.43,20.98,20.63,3.30,90.23,44.50,46.50,7.00
4.72,36.43,20.98,20.66,3.30,90.23,44.50,46.50,7.01
4.73,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.00
4.74,36.43,21.01,20.66,3.30,90.23,44.50,46.50,7.00
4.75,36.43,20.98,20.63,3.30,90.23,44.50,46.40,7.01
4.76,36.50,20.98,20.66,3.30,90.23,44.50,46.50,7.01
4.77,36.50,21.01,20.66,3.31,90.23,44.50,46.60,7.01
4.78,36.50,21.01,20.63,3.30,90.55,44.60,46.50,7.00
4.79,36.50,21.04,20.66,3.31,90.23,44.50,46.50,7.01
4.80,36.43,20.98,20.66,3.30,90.23,44.50,46.50,7.00
4.81,36.50,21.01,20.63,3.30,90.23,44.50,46.40,7.01
4.82,36.50,20.98,20.66,3.30,90.23,44.50,46.50,7.01
4.83,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
4.84,36.50,21.01,20.66,3.30,90.23,44.50,46.50,7.01
4.85,36.43,20.98,20.66,3.30,90.23,44.50,46.50,7.00
4.86,36.43,20.98,20.63,3.31,90.23,44.50,46.50,7.01
4.87,36.50,20.98,20.66,3.30,90.23,44.50,46.50,7.01
4.88,36.50,21.01,20.66,3.30,90.23,44.60,46.50,7.01
4.89,36.43,20.98,20.66,3.31,90.23,44.60,46.60,7.01
4.90,36.50,20.98,20.66,3.30,90.23,44.50,46.50,7.01
4.91,36.43,21.01,20.66,3.31,90.23,44.60,46.50,7.00
4.92,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
4.93,36.50,21.01,20.66,3.30,90.23,44.50,46.50,7.01
4.94,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
4.95,36.50,20.98,20.66,3.31,90.23,44.50,46.50,7.01
4.96,36.43,20.98,20.66,3.31,90.23,44.50,46.50,7.01
4.97,36.50,20.98,20.66,3.31,90.23,44.50,46.50,7.01
4.98,36.50,20.98,20.66,3.30,90.55,44.60,46.50,7.01
4.99,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.00
5.00,36.43,20.98,20.63,3.30,90.23,44.60,46.40,7.00
5.01,36.50,20.98,20.66,3.30,90.23,44.50,46.50,7.01
5.02,36.50,21.01,20.66,3.31,90.23,44.60,46.50,7.01
5.03,36.50,20.98,20.66,3.31,90.23,44.50,46.50,7.01
5.04,36.50,21.01,20.66,3.30,90.23,44.50,46.50,7.01
5.05,36.43,20.95,20.66,3.30,90.23,44.50,46.50,7.01
5.06,36.50,21.01,20.66,3.31,90.23,44.60,46.50,7.01
5.07,36.50,20.98,20.66,3.31,90.23,44.60,46.50,7.00
5.08,36.50,21.01,20.66,3.31,90.23,44.60,46.50,7.00
5.09,36.50,21.01,20.66,3.30,90.23,44.50,46.50,7.01
5.10,36.50,20.98,20.66,3.31,90.23,44.50,46.50,7.01
5.11,36.43,20.98,20.66,3.31,90.23,44.50,46.50,7.01
5.12,36.50,21.01,20.66,3.30,89.90,44.50,46.50,7.01
5.13,36.50,20.98,20.66,3.31,90.23,44.50,46.60,7.01
5.14,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
5.15,36.50,21.01,20.66,3.30,90.23,44.50,46.50,7.00
5.16,36.43,21.04,20.66,3.31,90.55,44.50,46.50,7.01
5.17,36.43,20.98,20.69,3.30,90.23,44.50,46.50,7.01
5.18,36.50,21.01,20.66,3.30,90.23,44.50,46.50,7.01
5.19,36.50,20.98,20.66,3.31,90.23,44.50,46.60,7.01
5.20,36.43,21.01,20.66,3.31,90.23,44.50,46.50,7.01
5.21,36.43,21.01,20.63,3.31,90.23,44.50,46.50,7.01
5.22,36.50,20.98,20.66,3.30,90.23,44.50,46.50,7.01
5.23,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
5.24,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
5.25,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.00
5.26,36.43,21.01,20.66,3.30,90.23,44.50,46.50,7.01
5.27,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
5.28,36.50,20.98,20.66,3.31,90.23,44.60,46.50,7.01
5.29,36.43,21.01,20.66,3.30,90.23,44.50,46.50,7.00
5.30,36.50,20.98,20.66,3.31,90.23,44.50,46.50,7.01
5.31,36.43,21.01,20.66,3.30,90.23,44.50,46.50,7.00
5.32,36.50,20.98,20.66,3.31,90.23,44.41,46.50,7.01
5.33,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
5.34,36.50,20.98,20.66,3.30,90.23,44.50,46.50,7.01
5.35,36.50,20.98,20.66,3.31,90.23,44.50,46.50,7.01
5.36,36.50,21.01,20.66,3.30,90.55,44.41,46.50,7.01
5.37,36.50,21.01,20.66,3.31,90.23,44.60,46.50,7.01
5.38,36.50,21.01,20.66,3.31,90.55,44.50,46.50,7.01
5.39,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
5.40,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
5.41,36.43,20.98,20.66,3.31,90.23,44.50,46.50,7.01
5.42,36.43,21.01,20.66,3.31,90.23,44.50,46.50,7.01
5.43,36.50,21.01,20.66,3.31,90.23,44.41,46.50,7.01
5.44,36.50,21.01,20.69,3.31,90.23,44.60,46.50,7.01
5.45,36.50,21.01,20.66,3.30,90.23,44.50,46.50,7.01
5.46,36.43,21.01,20.66,3.30,90.23,44.50,46.50,7.01
5.47,36.50,20.98,20.66,3.31,90.23,44.50,46.50,7.01
5.48,36.50,21.01,20.66,3.30,90.23,44.50,46.50,7.01
5.49,36.57,21.01,20.66,3.30,90.23,44.50,46.50,7.01
5.50,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
5.51,36.43,21.01,20.66,3.31,90.23,44.50,46.29,7.01
5.52,36.57,20.98,20.69,3.31,90.23,44.60,46.50,7.01
5.53,36.57,20.98,20.69,3.31,90.23,44.50,46.50,7.01
5.54,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
5.55,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
5.56,36.50,20.98,20.66,3.31,90.23,44.50,46.50,7.01
5.57,36.50,21.01,20.69,3.30,90.23,44.50,46.60,7.01
5.58,36.50,21.01,20.69,3.31,90.55,44.50,46.50,7.01
5.59,36.50,21.01,20.66,3.31,90.23,44.60,46.50,7.01
5.60,36.50,21.01,20.66,3.30,90.23,44.50,46.50,7.01
5.61,36.50,21.01,20.63,3.30,90.55,44.50,46.50,7.00
5.62,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.00
5.63,36.50,21.01,20.69,3.31,90.55,44.50,46.50,7.01
5.64,36.50,21.01,20.66,3.31,90.23,44.60,46.50,7.01
5.65,36.50,20.98,20.66,3.31,90.55,44.60,46.50,7.00
5.66,36.43,21.01,20.66,3.31,90.23,44.50,46.50,7.01
5.67,36.50,21.01,20.69,3.31,90.23,44.60,46.50,7.00
5.68,36.50,21.01,20.66,3.31,90.23,44.60,46.50,7.01
5.69,36.50,21.01,20.66,3.31,90.55,44.50,46.50,7.01
5.70,36.43,21.01,20.66,3.31,90.55,44.50,46.50,7.01
5.71,36.50,20.98,20.66,3.30,90.23,44.50,46.50,7.01
5.72,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
5.73,36.50,21.01,20.66,3.30,90.23,44.60,46.50,7.01
5.74,36.50,21.01,20.66,3.31,90.23,44.60,46.60,7.01
5.75,36.50,21.01,20.66,3.30,90.23,44.50,46.50,7.01
5.76,36.50,20.98,20.66,3.30,90.23,44.60,46.50,7.01
5.77,36.50,21.01,20.66,3.31,90.55,44.50,46.50,7.00
5.78,36.50,21.01,20.69,3.31,90.23,44.50,46.50,7.00
5.79,36.50,21.01,20.66,3.31,90.55,44.50,46.50,7.01
5.80,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
5.81,36.50,21.01,20.66,3.31,90.55,44.50,46.50,7.01
5.82,36.50,21.01,20.69,3.31,90.23,44.50,46.50,7.01
5.83,36.50,21.01,20.69,3.31,90.23,44.50,46.50,7.01
5.84,36.50,21.01,20.66,3.31,90.23,44.50,46.60,7.01
5.85,36.50,21.01,20.66,3.31,90.23,44.60,46.50,7.01
5.86,36.50,21.01,20.69,3.31,90.23,44.50,46.50,7.00
5.87,36.50,21.01,20.69,3.31,90.23,44.60,46.50,7.01
5.88,36.50,21.01,20.66,3.31,90.55,44.60,46.50,7.01
5.89,36.50,21.01,20.66,3.31,90.23,44.60,46.50,7.01
5.90,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
5.91,36.50,21.01,20.66,3.31,90.23,44.60,46.50,7.01
5.92,36.50,21.01,20.69,3.31,90.23,44.50,46.50,7.01
5.93,36.50,21.04,20.69,3.31,90.55,44.60,46.60,7.01
5.94,36.50,21.01,20.69,3.31,90.23,44.50,46.50,7.01
5.95,36.50,20.98,20.66,3.31,90.23,44.60,46.50,7.01
5.96,36.50,21.01,20.66,3.31,90.23,44.60,46.50,7.01
5.97,36.50,21.01,20.66,3.31,90.23,44.60,46.50,7.01
5.98,36.50,21.01,20.69,3.31,90.23,44.60,46.50,7.01
5.99,36.50,21.04,20.69,3.31,90.55,44.60,46.50,7.01
6.00,36.50,21.01,20.69,3.31,90.55,44.60,46.50,7.01
6.01,36.50,21.01,20.66,3.30,90.23,44.50,46.50,7.01
6.02,36.50,21.01,20.69,3.31,90.23,44.41,46.50,7.01
6.03,36.50,21.01,20.69,3.31,90.23,44.50,46.50,7.01
6.04,36.50,21.01,20.69,3.31,90.55,44.50,46.50,7.01
6.05,36.50,20.98,20.66,3.31,90.55,44.50,46.50,7.01
6.06,36.50,21.01,20.66,3.31,90.55,44.60,46.50,7.01
6.07,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
6.08,36.50,21.04,20.66,3.31,90.55,44.50,46.50,7.01
6.09,36.50,21.01,20.66,3.30,90.23,44.50,46.60,7.01
6.10,36.50,20.98,20.66,3.31,90.23,44.50,46.50,7.01
6.11,36.50,20.98,20.66,3.31,90.23,44.50,46.50,7.01
6.12,36.50,21.01,20.66,3.30,90.23,44.60,46.50,7.01
6.13,36.50,21.01,20.69,3.31,90.23,44.50,46.50,7.00
6.14,36.50,21.01,20.69,3.30,90.55,44.60,46.50,7.01
6.15,36.50,21.01,20.66,3.31,90.55,44.50,46.50,7.01
6.16,36.43,20.98,20.66,3.31,90.23,44.50,46.50,7.01
6.17,36.50,21.01,20.66,3.30,90.23,44.50,46.50,7.01
6.18,36.50,21.01,20.69,3.31,90.55,44.60,46.50,7.00
6.19,36.50,21.01,20.69,3.30,90.23,44.50,46.50,7.01
6.20,36.50,21.01,20.66,3.30,90.55,44.50,46.50,7.01
6.21,36.50,20.98,20.66,3.31,90.88,44.50,46.50,7.01
6.22,36.50,21.01,20.66,3.30,90.23,44.50,46.50,7.01
6.23,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
6.24,36.50,21.01,20.69,3.31,90.23,44.50,46.50,7.00
6.25,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
6.26,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
6.27,36.50,21.01,20.66,3.30,90.23,44.60,46.50,7.01
6.28,36.50,21.01,20.66,3.30,90.23,44.50,46.60,7.01
6.29,36.50,21.01,20.69,3.30,90.23,44.50,46.50,7.01
6.30,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.00
6.31,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.00
6.32,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
6.33,36.50,21.01,20.69,3.30,90.23,44.60,46.50,7.01
6.34,36.57,21.01,20.66,3.31,90.23,44.50,46.50,7.01
6.35,36.50,21.01,20.66,3.30,90.23,44.50,46.50,7.01
6.36,36.50,21.01,20.66,3.30,90.23,44.50,46.50,7.01
6.37,36.50,21.01,20.66,3.31,90.23,44.60,46.50,7.01
6.38,36.57,21.01,20.69,3.31,90.23,44.50,46.50,7.01
6.39,36.50,21.01,20.66,3.30,90.23,44.60,46.50,7.01
6.40,36.43,21.01,20.69,3.31,90.23,44.50,46.50,7.01
6.41,36.50,21.01,20.66,3.31,90.23,44.50,46.60,7.01
6.42,36.43,21.01,20.66,3.31,90.23,44.50,46.50,7.01
6.43,36.50,21.04,20.69,3.31,90.55,44.50,46.50,7.01
6.44,36.50,21.01,20.66,3.30,90.23,44.60,46.50,7.01
6.45,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.00
6.46,36.43,20.98,20.66,3.30,90.23,44.50,46.50,7.01
6.47,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
6.48,36.50,21.01,20.66,3.31,90.55,44.50,46.50,7.01
6.49,36.50,21.01,20.69,3.31,90.23,44.50,46.50,7.01
6.50,36.50,21.04,20.66,3.31,90.23,44.50,46.50,7.01
6.51,36.50,20.98,20.66,3.30,90.23,44.50,46.50,7.01
6.52,36.50,21.01,20.66,3.30,90.23,44.50,46.60,7.01
6.53,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.00
6.54,36.50,21.01,20.69,3.30,90.23,44.50,46.50,7.01
6.55,36.50,21.01,20.69,3.30,90.23,44.50,46.50,7.00
6.56,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
6.57,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.00
6.58,36.57,21.01,20.69,3.31,90.23,44.50,46.50,7.01
6.59,36.50,21.01,20.69,3.31,90.23,44.50,46.50,7.00
6.60,36.50,20.98,20.66,3.30,90.23,44.60,46.50,7.01
6.61,36.50,21.01,20.66,3.30,90.23,44.50,46.50,7.01
6.62,36.50,21.01,20.66,3.30,90.23,44.69,46.60,7.01
6.63,36.57,21.01,20.66,3.31,90.23,44.50,46.60,7.01
6.64,36.50,20.98,20.66,3.31,90.55,44.60,46.60,7.01
6.65,36.50,20.98,20.66,3.31,90.23,44.50,46.50,7.00
6.66,36.50,21.01,20.66,3.31,90.23,44.60,46.50,7.01
6.67,36.50,20.98,20.69,3.31,90.23,44.50,46.50,7.01
6.68,36.50,21.01,20.66,3.31,90.55,44.60,46.50,7.01
6.69,36.50,21.04,20.66,3.31,90.55,44.50,46.50,7.01
6.70,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
6.71,36.50,20.98,20.66,3.31,90.23,44.60,46.40,7.01
6.72,36.50,21.04,20.66,3.31,90.23,44.50,46.50,7.01
6.73,36.50,21.01,20.69,3.31,90.55,44.50,46.50,7.00
6.74,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
6.75,36.50,20.98,20.66,3.31,90.23,44.50,46.50,7.00
6.76,36.43,21.01,20.66,3.31,90.23,44.60,46.50,7.01
6.77,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.00
6.78,36.57,21.01,20.66,3.31,90.55,44.50,46.50,7.00
6.79,36.50,21.01,20.69,3.31,90.23,44.50,46.50,7.01
6.80,36.50,20.98,20.69,3.31,90.55,44.60,46.50,7.01
6.81,36.43,21.01,20.66,3.31,90.23,44.60,46.50,7.01
6.82,36.43,21.01,20.66,3.31,90.23,44.50,46.50,7.00
6.83,36.50,21.01,20.66,3.31,90.55,44.50,46.50,7.01
6.84,36.50,21.04,20.69,3.31,90.23,44.60,46.60,7.01
6.85,36.50,21.01,20.66,3.31,90.23,44.50,46.40,7.01
6.86,36.43,21.01,20.66,3.31,90.23,44.50,46.60,7.01
6.87,36.57,21.04,20.66,3.31,90.23,44.50,46.60,7.01
6.88,36.50,21.01,20.69,3.31,90.23,44.60,46.60,7.01
6.89,36.57,20.98,20.66,3.30,90.23,44.50,46.50,7.01
6.90,36.50,21.01,20.66,3.31,90.23,44.60,46.50,7.00
6.91,36.50,20.98,20.66,3.31,90.23,44.50,46.50,7.01
6.92,36.50,21.01,20.66,3.31,90.23,44.60,46.50,7.01
6.93,36.50,21.01,20.66,3.31,90.23,44.60,46.50,7.01
6.94,36.50,21.01,20.66,3.30,90.23,44.50,46.50,7.01
6.95,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
6.96,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.00
6.97,36.50,21.01,20.66,3.31,90.23,44.60,46.50,7.01
6.98,36.50,21.01,20.69,3.31,90.55,44.50,46.60,7.01
6.99,36.50,21.01,20.66,3.30,90.55,44.60,46.50,7.01
7.00,36.50,20.98,20.66,3.31,90.23,44.50,46.70,7.01
7.01,36.50,21.01,20.66,3.30,90.23,44.60,46.50,7.01
7.02,36.50,21.01,20.66,3.31,90.23,44.50,46.60,7.01
7.03,36.57,21.01,20.66,3.30,90.55,44.50,46.50,7.01
7.04,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
7.05,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
7.06,36.50,20.98,20.66,3.31,90.23,44.60,46.50,7.01
7.07,36.50,20.98,20.66,3.30,90.23,44.60,46.50,7.00
7.08,36.50,21.01,20.69,3.30,90.23,44.50,46.50,7.01
7.09,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
7.10,36.50,21.01,20.66,3.30,90.23,44.50,46.50,7.01
7.11,36.50,20.98,20.66,3.31,90.23,44.50,46.50,7.01
7.12,36.50,21.01,20.66,3.31,90.23,44.41,46.50,7.00
7.13,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.00
7.14,36.50,21.04,20.69,3.31,90.23,44.50,46.50,7.01
7.15,36.50,21.01,20.66,3.30,90.23,44.50,46.50,7.01
7.16,36.50,21.01,20.66,3.30,90.23,44.41,46.50,7.01
7.17,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
7.18,36.50,21.01,20.69,3.30,90.23,44.60,46.50,7.01
7.19,36.50,21.01,20.66,3.31,90.55,44.50,46.50,7.01
7.20,36.50,20.98,20.66,3.31,90.23,44.50,46.50,7.01
7.21,36.50,20.98,20.66,3.30,90.23,44.41,46.50,7.01
7.22,36.50,21.01,20.66,3.31,90.55,44.50,46.60,7.01
7.23,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
7.24,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.00
7.25,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
7.26,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.01
7.27,36.50,21.01,20.69,3.31,90.23,44.50,46.50,7.01
7.28,36.50,21.01,20.69,3.31,90.23,44.60,46.50,7.01
7.29,36.50,21.01,20.66,3.31,90.23,44.50,46.60,7.01
7.30,36.43,20.98,20.66,3.30,90.55,44.50,46.50,7.00
7.31,36.50,20.98,20.66,3.30,90.23,44.60,46.50,7.01
7.32,36.50,20.98,20.66,3.31,90.23,44.50,46.50,7.01
7.33,36.50,21.01,20.66,3.31,90.23,44.60,46.50,7.00
7.34,36.50,21.01,20.66,3.31,90.23,44.60,46.50,7.01
7.35,36.50,21.01,20.66,3.30,90.23,44.50,46.50,7.01
7.36,36.50,20.98,20.66,3.31,90.23,44.50,46.40,7.01
7.37,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.00
7.38,36.57,21.01,20.66,3.31,90.23,44.60,46.50,7.01
7.39,36.50,21.01,20.69,3.30,90.23,44.50,46.50,7.01
7.40,36.50,20.98,20.66,3.31,90.23,44.50,46.60,7.00
7.41,36.50,20.98,20.66,3.30,90.23,44.50,46.50,7.01
7.42,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.00
7.43,36.50,21.01,20.69,3.31,90.55,44.50,46.50,7.01
7.44,36.57,21.01,20.66,3.31,90.23,44.50,46.50,7.01
7.45,36.50,21.01,20.66,3.31,90.55,44.60,46.50,7.01
7.46,36.50,20.98,20.66,3.31,90.23,44.50,46.50,7.01
7.47,36.50,21.01,20.66,3.30,90.23,44.50,46.50,7.01
7.48,36.50,21.01,20.66,3.31,90.23,44.60,46.50,7.01
7.49,36.50,21.01,20.66,3.30,90.23,44.50,46.50,7.01
7.50,36.50,21.01,20.66,3.30,90.23,44.50,46.50,7.01
7.51,36.50,20.98,20.66,3.31,90.23,44.60,46.50,7.00
7.52,36.43,21.01,20.66,3.30,90.23,44.50,46.50,7.01
7.53,36.57,21.01,20.66,3.31,90.23,44.50,46.40,7.01
7.54,36.50,21.01,20.66,3.31,90.23,44.60,46.50,7.00
7.55,36.50,20.98,20.66,3.31,90.23,44.50,46.50,7.01
7.56,36.50,21.01,20.66,3.30,90.55,44.41,46.50,7.01
7.57,36.50,20.98,20.66,3.30,90.23,44.50,46.50,7.01
7.58,36.50,21.01,20.69,3.31,90.55,44.60,46.50,7.01
7.59,36.50,21.01,20.66,3.30,90.23,44.50,46.60,7.01
7.60,36.50,21.01,20.63,3.31,90.23,44.50,46.50,7.01
7.61,36.50,21.01,20.66,3.31,90.23,44.50,46.50,7.00
7.62,36.50,20.98,20.66,3.30,90.23,44.50,46.50,7.01
7.63,36.50,20.98,20.66,3.31,90.23,44.50,46.50,7.01
7.64,36.50,20.98,20.66,3.30,90.23,44.50,46.60,7.01
7.65,36.50,21.01,20.66,3.30,90.55,44.50,46.50,7.01
7.66,36.43,20.98,20.66,3.30,90.23,44.50,46.50,7.01
7.67,36.50,21.01,20.66,3.31,90.23,44.50,46.60,7.01
7.68,36.50,21.01,20.66,3.31,90.23,44.60,46.50,7.01
7.69,36.50,21.01,20.69,3.30,90.23,44.60,46.50,7.00
