timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,45.56,21.96,25.34,7.94,82.20,50.08,66.49,8.14
3.85,45.56,22.00,25.34,7.95,82.47,49.96,66.49,8.13
3.86,45.56,21.96,25.34,7.95,82.47,50.08,66.49,8.14
3.87,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
3.88,45.56,21.96,25.34,7.95,82.47,49.96,66.49,8.13
3.89,45.56,22.00,25.34,7.94,82.47,49.96,66.67,8.14
3.90,45.56,22.00,25.34,7.95,82.47,50.08,66.49,8.13
3.91,45.56,21.96,25.34,7.94,82.20,49.96,66.49,8.14
3.92,45.56,22.00,25.34,7.95,82.47,49.96,66.49,8.13
3.93,45.56,22.00,25.34,7.94,82.47,49.96,66.67,8.13
3.94,45.56,22.03,25.34,7.94,82.47,49.96,66.49,8.13
3.95,45.46,22.00,25.30,7.94,82.20,49.96,66.49,8.12
3.96,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
3.97,45.56,22.00,25.34,7.95,82.47,49.96,66.49,8.12
3.98,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
3.99,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
4.00,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
4.01,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
4.02,45.56,22.00,25.34,7.94,82.47,49.96,66.67,8.14
4.03,45.56,22.00,25.34,7.94,82.47,49.96,66.67,8.13
4.04,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.12
4.05,45.56,22.00,25.34,7.95,82.47,49.96,66.49,8.13
4.06,45.56,21.96,25.34,7.94,82.47,49.85,66.49,8.13
4.07,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
4.08,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
4.09,45.56,22.00,25.34,7.94,82.20,49.96,66.49,8.13
4.10,45.46,22.00,25.34,7.94,82.47,49.96,66.49,8.13
4.11,45.56,22.03,25.34,7.95,82.20,49.85,66.49,8.13
4.12,45.56,22.00,25.34,7.95,82.47,49.96,66.49,8.13
4.13,45.56,21.96,25.34,7.94,82.47,49.85,66.49,8.14
4.14,45.56,21.96,25.34,7.95,82.47,49.96,66.49,8.13
4.15,45.56,22.00,25.34,7.94,82.20,49.96,66.67,8.13
4.16,45.56,22.00,25.34,7.95,82.20,49.96,66.49,8.13
4.17,45.56,22.00,25.34,7.95,82.47,49.96,66.49,8.14
4.18,45.56,22.03,25.34,7.95,82.47,50.08,66.49,8.13
4.19,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
4.20,45.56,22.00,25.34,7.95,82.20,49.96,66.67,8.13
4.21,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
4.22,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
4.23,45.56,22.00,25.34,7.94,82.47,49.96,66.67,8.13
4.24,45.56,22.03,25.34,7.95,82.47,49.85,66.49,8.13
4.25,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
4.26,45.56,22.00,25.34,7.94,82.20,49.96,66.49,8.13
4.27,45.56,22.00,25.30,7.95,82.47,49.96,66.49,8.13
4.28,45.56,22.00,25.34,7.94,82.47,49.96,66.30,8.13
4.29,45.56,21.93,25.34,7.94,82.47,49.96,66.49,8.13
4.30,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
4.31,45.56,21.96,25.34,7.95,82.47,49.96,66.49,8.13
4.32,45.56,22.00,25.34,7.94,82.47,49.85,66.49,8.13
4.33,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
4.34,45.56,21.96,25.38,7.94,82.75,49.85,66.49,8.14
4.35,45.56,22.03,25.34,7.94,82.20,49.96,66.49,8.13
4.36,45.56,22.00,25.34,7.94,82.47,49.85,66.49,8.13
4.37,45.56,22.00,25.34,7.95,82.20,49.96,66.67,8.13
4.38,45.56,22.00,25.38,7.93,82.47,49.96,66.49,8.12
4.39,45.56,22.03,25.34,7.94,82.47,49.96,66.49,8.13
4.40,45.56,21.96,25.34,7.95,82.20,49.96,66.49,8.14
4.41,45.56,22.00,25.34,7.95,82.47,49.96,66.49,8.13
4.42,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
4.43,45.56,22.00,25.34,7.93,82.47,50.08,66.67,8.13
4.44,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
4.45,45.56,22.00,25.34,7.94,82.47,49.96,66.30,8.13
4.46,45.56,21.96,25.34,7.95,82.47,49.96,66.49,8.13
4.47,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
4.48,45.56,22.00,25.34,7.94,82.20,49.96,66.49,8.13
4.49,45.56,22.00,25.34,7.94,82.20,49.96,66.49,8.14
4.50,45.56,21.96,25.34,7.95,82.47,49.96,66.49,8.13
4.51,45.56,21.96,25.34,7.94,82.20,49.96,66.49,8.12
4.52,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
4.53,45.56,22.00,25.34,7.94,82.20,49.85,66.49,8.13
4.54,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.14
4.55,45.56,22.03,25.34,7.94,82.20,49.96,66.49,8.13
4.56,45.56,22.00,25.34,7.95,82.20,49.96,66.49,8.12
4.57,45.56,22.00,25.34,7.94,82.20,49.96,66.49,8.14
4.58,45.56,22.00,25.34,7.94,82.20,49.96,66.49,8.12
4.59,45.56,21.96,25.38,7.94,82.47,49.96,66.30,8.14
4.60,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
4.61,45.56,22.00,25.34,7.94,82.47,49.96,66.67,8.13
4.62,45.56,21.96,25.34,7.94,82.47,49.96,66.30,8.13
4.63,45.56,22.00,25.38,7.93,82.47,50.08,66.67,8.14
4.64,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
4.65,45.46,21.96,25.34,7.94,82.47,49.85,66.49,8.13
4.66,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.12
4.67,45.56,22.00,25.34,7.95,82.47,49.96,66.67,8.14
4.68,45.56,22.03,25.34,7.94,82.20,49.96,66.49,8.13
4.69,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
4.70,45.56,22.00,25.34,7.93,82.47,49.96,66.30,8.13
4.71,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
4.72,45.56,22.00,25.34,7.94,82.20,49.96,66.67,8.13
4.73,45.56,22.00,25.34,7.94,82.20,49.96,66.49,8.13
4.74,45.56,22.03,25.34,7.94,82.20,49.96,66.49,8.13
4.75,45.56,22.03,25.34,7.94,82.47,49.96,66.49,8.14
4.76,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
4.77,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.14
4.78,45.56,22.00,25.34,7.94,82.20,49.96,66.49,8.13
4.79,45.56,22.00,25.34,7.94,82.47,50.08,66.67,8.13
4.80,45.56,21.96,25.34,7.94,82.20,49.96,66.49,8.14
4.81,45.56,21.96,25.34,7.95,82.20,50.08,66.49,8.12
4.82,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
4.83,45.56,22.00,25.34,7.95,82.47,49.96,66.49,8.14
4.84,45.56,22.00,25.34,7.94,82.47,49.96,66.67,8.13
4.85,45.56,22.00,25.34,7.95,82.47,49.96,66.49,8.13
4.86,45.56,21.96,25.34,7.95,82.47,50.08,66.49,8.13
4.87,45.56,22.03,25.34,7.95,82.47,49.96,66.49,8.13
4.88,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.14
4.89,45.56,21.96,25.38,7.95,82.47,49.96,66.49,8.13
4.90,45.56,22.00,25.34,7.95,82.47,49.96,66.49,8.13
4.91,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
4.92,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
4.93,45.56,22.00,25.38,7.94,82.47,49.96,66.49,8.14
4.94,45.56,22.00,25.34,7.95,82.47,49.96,66.67,8.13
4.95,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.14
4.96,45.56,21.96,25.30,7.94,82.47,49.96,66.67,8.13
4.97,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
4.98,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.14
4.99,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.14
5.00,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
5.01,45.56,22.00,25.34,7.94,82.47,49.96,66.67,8.13
5.02,45.56,21.96,25.34,7.94,82.47,50.08,66.49,8.13
5.03,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.14
5.04,45.56,21.96,25.38,7.94,82.20,49.96,66.49,8.13
5.05,45.46,22.00,25.38,7.94,82.20,50.19,66.49,8.14
5.06,45.56,22.00,25.34,7.95,82.47,49.96,66.49,8.13
5.07,45.56,22.03,25.34,7.94,82.47,49.96,66.49,8.13
5.08,45.56,22.00,25.34,7.95,82.47,49.96,66.49,8.14
5.09,45.56,22.00,25.34,7.94,82.47,49.96,66.67,8.13
5.10,45.56,22.00,25.34,7.95,82.47,49.96,66.49,8.13
5.11,45.56,22.00,25.34,7.94,82.20,49.96,66.49,8.13
5.12,45.56,22.03,25.34,7.94,82.47,49.96,66.49,8.13
5.13,45.56,22.00,25.34,7.94,82.75,49.96,66.67,8.13
5.14,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
5.15,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.15
5.16,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
5.17,45.56,21.96,25.34,7.94,82.47,49.85,66.49,8.13
5.18,45.56,21.96,25.34,7.94,82.47,49.96,66.30,8.14
5.19,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
5.20,45.56,22.00,25.34,7.95,82.47,50.08,66.49,8.12
5.21,45.66,21.96,25.34,7.95,82.47,49.96,66.49,8.12
5.22,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
5.23,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
5.24,45.56,21.96,25.38,7.94,82.47,49.96,66.49,8.13
5.25,45.56,22.00,25.34,7.94,82.47,49.96,66.67,8.15
5.26,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
5.27,45.56,21.96,25.34,7.94,82.47,50.08,66.49,8.13
5.28,45.56,22.03,25.34,7.93,82.47,49.96,66.49,8.13
5.29,45.56,22.00,25.34,7.95,82.47,49.96,66.49,8.13
5.30,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.14
5.31,45.56,22.00,25.34,7.94,82.20,49.96,66.49,8.13
5.32,45.56,22.00,25.34,7.94,82.47,50.08,66.49,8.13
5.33,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.14
5.34,45.56,22.00,25.34,7.95,82.47,50.08,66.49,8.13
5.35,45.66,21.96,25.34,7.95,82.20,49.96,66.49,8.13
5.36,45.56,22.03,25.34,7.94,82.47,49.85,66.67,8.14
5.37,45.56,21.96,25.34,7.94,82.20,49.85,66.67,8.14
5.38,45.46,22.00,25.38,7.94,82.47,50.08,66.49,8.13
5.39,45.56,21.96,25.34,7.95,82.47,50.08,66.49,8.13
5.40,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
5.41,45.56,21.96,25.34,7.95,82.47,49.96,66.49,8.13
5.42,45.46,22.00,25.34,7.94,82.47,50.08,66.49,8.13
5.43,45.56,22.00,25.34,7.95,82.47,49.85,66.49,8.14
5.44,45.56,21.96,25.34,7.95,82.47,49.96,66.49,8.13
5.45,45.56,22.00,25.38,7.94,82.47,49.96,66.49,8.13
5.46,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
5.47,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
5.48,45.56,22.00,25.34,7.94,82.47,50.08,66.49,8.14
5.49,45.56,22.00,25.38,7.95,82.47,50.08,66.49,8.13
5.50,45.56,21.96,25.34,7.95,82.47,49.96,66.67,8.13
5.51,45.56,22.00,25.34,7.95,82.47,49.96,66.49,8.13
5.52,45.56,21.96,25.34,7.95,82.20,49.96,66.49,8.13
5.53,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
5.54,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
5.55,45.66,22.00,25.34,7.94,82.47,49.96,66.49,8.13
5.56,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
5.57,45.56,22.00,25.34,7.94,82.47,50.08,66.49,8.13
5.58,45.56,21.96,25.38,7.94,82.47,49.85,66.49,8.13
5.59,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
5.60,45.56,22.03,25.34,7.94,82.47,49.96,66.67,8.13
5.61,45.66,22.00,25.34,7.94,82.20,49.96,66.49,8.13
5.62,45.56,22.00,25.34,7.95,82.47,49.96,66.67,8.13
5.63,45.56,22.03,25.38,7.94,82.20,49.96,66.49,8.13
5.64,45.56,22.03,25.34,7.94,82.47,49.96,66.49,8.13
5.65,45.56,22.00,25.34,7.95,82.47,49.96,66.49,8.13
5.66,45.56,22.00,25.34,7.95,82.47,49.96,66.49,8.13
5.67,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
5.68,45.56,22.00,25.34,7.94,82.47,50.08,66.49,8.13
5.69,45.56,21.96,25.34,7.95,82.20,50.08,66.49,8.14
5.70,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.14
5.71,45.56,22.00,25.34,7.94,82.47,49.96,66.67,8.13
5.72,45.56,22.00,25.34,7.94,82.47,49.96,66.67,8.14
5.73,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
5.74,45.46,22.00,25.38,7.94,82.47,49.96,66.49,8.13
5.75,45.56,21.96,25.38,7.94,82.47,49.96,66.49,8.13
5.76,45.56,22.00,25.34,7.94,82.47,50.08,66.49,8.14
5.77,45.56,22.00,25.38,7.94,82.47,49.96,66.67,8.13
5.78,45.56,22.00,25.34,7.95,82.47,49.96,66.49,8.14
5.79,45.66,22.00,25.34,7.95,82.20,49.96,66.49,8.13
5.80,45.56,22.00,25.34,7.95,82.47,49.96,66.49,8.13
5.81,45.56,22.00,25.34,7.95,82.47,49.96,66.49,8.14
5.82,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
5.83,45.66,22.00,25.34,7.94,82.47,49.96,66.49,8.13
5.84,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.14
5.85,45.56,22.00,25.34,7.95,82.47,50.08,66.67,8.14
5.86,45.56,22.00,25.38,7.95,82.47,49.96,66.49,8.15
5.87,45.56,21.96,25.34,7.94,82.47,49.85,66.67,8.13
5.88,45.56,22.00,25.34,7.94,82.47,49.85,66.49,8.14
5.89,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
5.90,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.14
5.91,45.56,22.00,25.34,7.95,82.47,49.96,66.67,8.13
5.92,45.56,22.00,25.34,7.95,82.47,50.08,66.49,8.12
5.93,45.56,22.00,25.34,7.94,82.75,49.96,66.67,8.13
5.94,45.56,21.96,25.34,7.95,82.47,49.96,66.67,8.14
5.95,45.56,22.00,25.34,7.94,82.20,49.96,66.49,8.13
5.96,45.56,22.00,25.38,7.94,82.47,49.96,66.67,8.13
5.97,45.56,21.96,25.34,7.94,82.47,50.08,66.67,8.15
5.98,45.56,22.00,25.34,7.95,82.47,50.08,66.67,8.14
5.99,45.56,22.00,25.34,7.95,82.47,49.96,66.49,8.13
6.00,45.56,22.00,25.34,7.94,82.20,49.96,66.49,8.13
6.01,45.56,22.00,25.34,7.95,82.47,49.96,66.49,8.13
6.02,45.56,21.96,25.34,7.94,82.47,49.96,66.30,8.14
6.03,45.56,21.96,25.34,7.94,82.75,49.96,66.49,8.13
6.04,45.56,22.00,25.34,7.94,82.47,49.85,66.49,8.14
6.05,45.56,22.00,25.34,7.94,82.47,49.96,66.67,8.14
6.06,45.56,21.96,25.34,7.94,82.20,50.08,66.49,8.15
6.07,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.14
6.08,45.56,22.00,25.34,7.94,82.47,49.96,66.67,8.14
6.09,45.56,21.96,25.38,7.94,82.75,49.96,66.67,8.14
6.10,45.56,22.00,25.38,7.95,82.47,49.96,66.49,8.14
6.11,45.46,21.96,25.34,7.94,82.47,49.96,66.49,8.13
6.12,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
6.13,45.66,22.00,25.34,7.95,82.20,50.08,66.49,8.13
6.14,45.56,22.00,25.34,7.95,82.47,49.96,66.49,8.13
6.15,45.56,22.00,25.38,7.94,82.75,49.96,66.49,8.15
6.16,45.66,22.03,25.38,7.94,82.47,49.96,66.49,8.14
6.17,45.46,22.00,25.34,7.95,82.47,49.85,66.49,8.14
6.18,45.56,22.00,25.34,7.94,82.47,49.85,66.49,8.14
6.19,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.14
6.20,45.56,21.96,25.38,7.94,82.47,49.85,66.49,8.14
6.21,45.56,22.03,25.38,7.94,82.47,49.96,66.67,8.14
6.22,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.14
6.23,45.46,22.00,25.38,7.94,82.47,49.96,66.49,8.13
6.24,45.56,22.00,25.34,7.95,82.47,49.96,66.49,8.13
6.25,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
6.26,45.66,22.00,25.34,7.94,82.20,49.96,66.49,8.14
6.27,45.56,22.03,25.38,7.94,82.47,49.96,66.49,8.13
6.28,45.56,22.00,25.34,7.95,82.47,49.96,66.49,8.14
6.29,45.56,21.96,25.34,7.94,82.47,50.08,66.49,8.13
6.30,45.56,22.00,25.34,7.94,82.20,49.96,66.49,8.13
6.31,45.56,22.03,25.34,7.93,82.47,49.96,66.49,8.14
6.32,45.56,21.96,25.34,7.94,82.47,49.96,66.67,8.13
6.33,45.56,22.00,25.38,7.94,82.20,50.08,66.49,8.13
6.34,45.46,22.00,25.38,7.94,82.47,49.96,66.49,8.14
6.35,45.56,21.96,25.34,7.94,82.47,49.85,66.49,8.13
6.36,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
6.37,45.56,22.00,25.34,7.95,82.47,49.96,66.49,8.14
6.38,45.56,22.00,25.34,7.95,82.75,49.96,66.67,8.13
6.39,45.56,21.96,25.34,7.95,82.47,49.85,66.49,8.13
6.40,45.56,21.96,25.34,7.95,82.47,49.96,66.49,8.13
6.41,45.56,22.00,25.34,7.95,82.20,49.96,66.49,8.13
6.42,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.14
6.43,45.56,22.03,25.34,7.94,82.47,49.96,66.49,8.14
6.44,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
6.45,45.56,21.96,25.34,7.94,82.47,49.96,66.67,8.13
6.46,45.56,22.00,25.34,7.94,82.47,50.08,66.49,8.13
6.47,45.56,22.00,25.34,7.94,82.20,49.96,66.49,8.14
6.48,45.56,22.00,25.34,7.95,82.47,49.96,66.49,8.13
6.49,45.56,21.96,25.34,7.94,82.75,49.96,66.49,8.13
6.50,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
6.51,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
6.52,45.56,22.00,25.38,7.95,82.47,49.85,66.49,8.13
6.53,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
6.54,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
6.55,45.56,22.03,25.34,7.94,82.47,50.08,66.49,8.13
6.56,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.14
6.57,45.56,22.00,25.34,7.94,82.20,50.08,66.49,8.14
6.58,45.56,21.96,25.34,7.95,82.47,49.96,66.49,8.13
6.59,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.14
6.60,45.56,22.03,25.34,7.94,82.20,49.85,66.49,8.14
6.61,45.66,22.00,25.34,7.94,82.47,49.96,66.49,8.14
6.62,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
6.63,45.56,21.96,25.34,7.94,82.20,49.85,66.49,8.13
6.64,45.46,22.00,25.34,7.94,82.47,49.85,66.49,8.13
6.65,45.66,21.96,25.34,7.95,82.75,49.96,66.67,8.14
6.66,45.46,22.00,25.34,7.95,82.47,49.96,66.49,8.13
6.67,45.56,22.03,25.38,7.94,82.47,49.96,66.49,8.13
6.68,45.56,21.96,25.34,7.95,82.47,49.96,66.49,8.13
6.69,45.56,22.00,25.34,7.94,82.47,49.85,66.67,8.14
6.70,45.56,21.96,25.38,7.94,82.47,49.96,66.49,8.13
6.71,45.56,21.96,25.34,7.95,82.47,49.96,66.49,8.13
6.72,45.56,21.96,25.34,7.94,82.47,49.85,66.67,8.13
6.73,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.14
6.74,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.14
6.75,45.66,22.00,25.34,7.95,82.47,49.85,66.49,8.13
6.76,45.56,21.96,25.34,7.95,82.47,49.96,66.49,8.13
6.77,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
6.78,45.56,22.00,25.34,7.95,82.20,49.96,66.49,8.15
6.79,45.56,22.00,25.34,7.93,82.47,49.96,66.49,8.15
6.80,45.56,21.96,25.34,7.95,82.47,49.96,66.67,8.14
6.81,45.56,21.96,25.34,7.94,82.47,49.96,66.67,8.14
6.82,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
6.83,45.56,22.00,25.34,7.94,82.47,49.96,66.67,8.14
6.84,45.56,21.96,25.34,7.94,82.47,49.96,66.67,8.14
6.85,45.56,21.96,25.34,7.95,82.47,49.96,66.49,8.13
6.86,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
6.87,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.12
6.88,45.56,22.00,25.34,7.94,82.20,49.96,66.67,8.13
6.89,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.14
6.90,45.56,21.96,25.34,7.94,82.47,49.85,66.49,8.13
6.91,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
6.92,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
6.93,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.14
6.94,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
6.95,45.56,22.00,25.34,7.94,82.47,49.96,66.67,8.13
6.96,45.56,22.00,25.38,7.94,82.47,50.08,66.49,8.14
6.97,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
6.98,45.56,22.00,25.34,7.94,82.47,49.85,66.49,8.13
6.99,45.56,22.00,25.34,7.94,82.47,50.08,66.49,8.13
7.00,45.46,21.96,25.34,7.93,82.20,49.85,66.49,8.13
7.01,45.56,21.96,25.34,7.95,82.47,49.96,66.49,8.15
7.02,45.56,21.96,25.34,7.95,82.47,49.96,66.49,8.13
7.03,45.56,22.00,25.38,7.94,82.47,49.96,66.49,8.15
7.04,45.56,22.00,25.38,7.94,82.47,49.96,66.49,8.13
7.05,45.56,21.96,25.34,7.93,82.47,49.96,66.49,8.14
7.06,45.56,21.96,25.34,7.95,82.47,49.96,66.49,8.13
7.07,45.56,22.00,25.34,7.94,82.47,49.96,66.67,8.13
7.08,45.56,21.96,25.34,7.94,82.47,49.85,66.30,8.13
7.09,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.14
7.10,45.56,21.96,25.34,7.95,82.47,49.96,66.49,8.13
7.11,45.56,21.96,25.34,7.95,82.47,49.96,66.49,8.13
7.12,45.56,21.96,25.34,7.93,82.20,49.85,66.49,8.13
7.13,45.56,22.00,25.34,7.95,82.47,49.96,66.49,8.13
7.14,45.56,21.96,25.34,7.95,82.20,50.08,66.49,8.15
7.15,45.56,21.96,25.34,7.94,82.75,49.85,66.49,8.13
7.16,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
7.17,45.56,21.96,25.34,7.95,82.75,49.96,66.49,8.14
7.18,45.46,21.96,25.34,7.94,82.47,49.96,66.49,8.13
7.19,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
7.20,45.56,21.96,25.30,7.94,82.47,49.96,66.49,8.13
7.21,45.56,21.96,25.34,7.95,82.47,49.96,66.49,8.13
7.22,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.14
7.23,45.56,21.96,25.34,7.94,82.47,49.85,66.49,8.13
7.24,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.14
7.25,45.56,22.00,25.34,7.94,82.20,49.96,66.49,8.14
7.26,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
7.27,45.56,21.96,25.38,7.93,82.47,49.85,66.49,8.14
7.28,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
7.29,45.56,22.00,25.34,7.95,82.47,49.96,66.49,8.13
7.30,45.56,22.00,25.38,7.95,82.47,50.08,66.49,8.14
7.31,45.56,21.96,25.34,7.93,82.47,49.96,66.30,8.14
7.32,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.14
7.33,45.56,21.96,25.34,7.93,82.47,49.96,66.49,8.13
7.34,45.56,22.00,25.38,7.95,82.47,49.85,66.49,8.13
7.35,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.15
7.36,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.15
7.37,45.46,22.00,25.34,7.95,82.47,49.96,66.49,8.13
7.38,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
7.39,45.56,21.96,25.34,7.94,82.20,49.96,66.49,8.13
7.40,45.56,22.00,25.34,7.94,82.47,49.96,66.49,8.13
7.41,45.56,21.96,25.34,7.94,82.47,49.85,66.49,8.13
7.42,45.56,21.96,25.34,7.94,82.47,49.96,66.30,8.13
7.43,45.56,21.96,25.34,7.95,82.47,49.85,66.49,8.13
7.44,45.56,21.96,25.34,7.94,82.47,49.96,66.30,8.13
7.45,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
7.46,45.56,22.00,25.38,7.94,82.20,49.85,66.49,8.15
7.47,45.56,22.00,25.34,7.95,82.47,49.85,66.67,8.12
7.48,45.56,22.00,25.34,7.94,82.47,50.08,66.49,8.13
7.49,45.46,21.96,25.34,7.94,82.47,49.96,66.49,8.13
7.50,45.56,21.96,25.34,7.95,82.47,49.96,66.49,8.13
7.51,45.46,21.96,25.34,7.94,82.47,50.08,66.49,8.13
7.52,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
7.53,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.14
7.54,45.56,21.96,25.34,7.95,82.47,49.96,66.49,8.13
7.55,45.56,21.96,25.34,7.94,82.47,49.85,66.49,8.14
7.56,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
7.57,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
7.58,45.46,21.96,25.34,7.94,82.20,49.96,66.49,8.13
7.59,45.56,21.96,25.34,7.94,82.20,49.96,66.49,8.13
7.60,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.13
7.61,45.56,22.00,25.34,7.95,82.47,49.85,66.67,8.14
7.62,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.14
7.63,45.56,21.96,25.34,7.93,82.47,49.96,66.49,8.14
7.64,45.56,21.96,25.34,7.94,82.20,49.96,66.49,8.13
7.65,45.56,21.96,25.34,7.94,82.47,49.96,66.49,8.14
7.66,45.56,21.96,25.34,7.94,82.47,49.96,66.67,8.13
7.67,45.56,21.96,25.34,7.94,82.47,49.96,66.30,8.13
7.68,45.56,21.96,25.30,7.94,82.47,49.85,66.49,8.14
7.69,45.46,22.00,25.34,7.95,82.47,49.96,66.49,8.14
