timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.55,21.01,23.80,7.63,77.03,47.10,62.90,7.93
3.85,42.55,21.01,23.80,7.63,77.03,47.00,62.73,7.92
3.86,42.55,21.01,23.80,7.64,77.03,47.10,62.90,7.92
3.87,42.55,21.01,23.80,7.64,77.03,47.10,62.90,7.93
3.88,42.55,21.01,23.80,7.64,77.03,47.00,62.73,7.92
3.89,42.55,20.98,23.80,7.63,77.28,47.10,62.73,7.93
3.90,42.55,21.01,23.80,7.63,77.28,47.10,62.73,7.92
3.91,42.55,20.98,23.80,7.63,77.28,47.10,62.90,7.94
3.92,42.55,21.01,23.80,7.65,77.03,47.10,62.73,7.92
3.93,42.55,21.04,23.80,7.64,77.03,47.10,62.90,7.93
3.94,42.55,21.01,23.80,7.63,77.03,47.10,62.90,7.93
3.95,42.55,21.01,23.80,7.63,77.28,47.00,62.73,7.92
3.96,42.55,21.01,23.80,7.64,77.03,47.00,62.90,7.93
3.97,42.55,21.01,23.80,7.64,77.03,47.10,62.90,7.94
3.98,42.55,20.98,23.80,7.63,77.03,47.00,62.90,7.92
3.99,42.55,21.01,23.80,7.63,77.03,47.10,62.90,7.93
4.00,42.55,21.01,23.83,7.63,77.03,47.10,62.90,7.92
4.01,42.55,21.01,23.80,7.64,77.03,47.10,62.73,7.92
4.02,42.55,20.98,23.80,7.64,77.28,47.00,62.90,7.93
4.03,42.55,21.01,23.80,7.63,77.03,47.10,62.73,7.91
4.04,42.55,21.01,23.83,7.64,77.03,47.00,62.90,7.93
4.05,42.55,21.01,23.80,7.63,77.03,47.10,62.73,7.92
4.06,42.55,21.01,23.80,7.63,77.28,47.10,62.73,7.92
4.07,42.55,21.04,23.80,7.64,77.28,47.10,62.90,7.92
4.08,42.55,21.04,23.80,7.63,77.03,47.10,62.73,7.94
4.09,42.55,21.01,23.83,7.63,77.03,47.10,62.73,7.93
4.10,42.55,20.98,23.80,7.63,77.28,47.00,62.73,7.92
4.11,42.55,21.04,23.80,7.63,77.03,47.10,62.90,7.93
4.12,42.55,20.98,23.80,7.63,77.03,47.00,62.73,7.92
4.13,42.55,21.01,23.80,7.64,77.03,47.10,62.90,7.93
4.14,42.55,21.01,23.80,7.63,77.03,47.00,62.90,7.93
4.15,42.55,21.01,23.83,7.63,77.03,47.10,62.73,7.92
4.16,42.55,21.04,23.80,7.64,77.28,47.10,62.73,7.93
4.17,42.55,21.01,23.80,7.65,77.28,47.10,62.90,7.92
4.18,42.55,21.01,23.80,7.63,77.03,47.10,62.73,7.92
4.19,42.55,21.01,23.80,7.63,77.03,47.10,62.73,7.93
4.20,42.55,21.04,23.80,7.63,77.28,47.10,62.90,7.92
4.21,42.55,21.01,23.80,7.64,77.03,47.10,62.73,7.92
4.22,42.64,21.01,23.80,7.63,77.28,47.10,62.73,7.92
4.23,42.55,21.01,23.83,7.63,77.03,47.00,62.73,7.92
4.24,42.55,21.01,23.80,7.63,77.03,47.00,62.90,7.93
4.25,42.55,20.98,23.80,7.64,77.03,47.00,62.73,7.94
4.26,42.55,20.98,23.80,7.63,77.28,47.00,62.73,7.93
4.27,42.55,21.01,23.80,7.64,77.03,47.10,62.73,7.93
4.28,42.55,21.01,23.80,7.63,77.03,47.10,62.73,7.93
4.29,42.55,21.01,23.83,7.64,77.03,47.00,62.73,7.92
4.30,42.55,21.01,23.80,7.63,77.03,47.10,62.90,7.92
4.31,42.55,21.01,23.80,7.63,77.03,47.10,62.90,7.92
4.32,42.64,21.01,23.80,7.63,77.03,47.00,62.73,7.93
4.33,42.55,21.01,23.80,7.64,77.28,47.10,62.73,7.93
4.34,42.64,20.98,23.80,7.63,77.03,47.10,62.73,7.93
4.35,42.55,21.01,23.80,7.63,77.03,47.00,62.90,7.93
4.36,42.55,21.01,23.80,7.63,77.28,47.10,62.73,7.94
4.37,42.55,21.01,23.80,7.63,77.03,47.10,62.73,7.91
4.38,42.55,21.01,23.83,7.64,77.03,47.10,62.90,7.94
4.39,42.55,21.01,23.76,7.63,77.03,47.10,62.90,7.93
4.40,42.47,21.01,23.80,7.64,77.28,47.00,62.73,7.92
4.41,42.55,21.01,23.80,7.63,77.03,47.10,62.73,7.93
4.42,42.55,21.01,23.80,7.63,77.03,47.00,62.73,7.92
4.43,42.55,21.01,23.80,7.64,76.79,47.10,62.73,7.92
4.44,42.55,21.01,23.80,7.63,77.03,47.00,62.90,7.93
4.45,42.55,21.01,23.80,7.63,77.28,47.10,62.73,7.93
4.46,42.55,20.98,23.80,7.63,77.03,47.00,62.90,7.92
4.47,42.55,20.98,23.80,7.65,77.03,47.00,62.73,7.93
4.48,42.55,21.01,23.80,7.63,77.28,47.10,62.90,7.93
4.49,42.55,21.01,23.80,7.63,77.03,47.00,62.73,7.93
4.50,42.55,21.01,23.80,7.63,77.03,47.10,62.90,7.93
4.51,42.55,20.98,23.80,7.63,77.03,47.00,62.90,7.92
4.52,42.55,21.01,23.80,7.63,77.03,47.00,62.90,7.92
4.53,42.55,20.98,23.80,7.63,77.03,47.10,62.73,7.92
4.54,42.55,21.01,23.80,7.63,77.03,47.00,62.73,7.93
4.55,42.55,21.01,23.83,7.63,77.03,47.10,62.90,7.93
4.56,42.55,21.01,23.80,7.63,77.03,47.10,62.73,7.92
4.57,42.55,21.01,23.80,7.63,77.03,47.10,62.73,7.92
4.58,42.55,21.01,23.80,7.64,77.03,47.10,62.90,7.92
4.59,42.55,20.98,23.80,7.63,77.03,47.00,62.73,7.93
4.60,42.55,20.98,23.80,7.63,77.28,47.10,62.90,7.92
4.61,42.55,21.01,23.80,7.63,77.03,47.10,62.73,7.93
4.62,42.55,21.01,23.80,7.63,77.03,47.10,62.73,7.93
4.63,42.55,20.98,23.80,7.63,77.03,47.00,62.73,7.92
4.64,42.55,21.01,23.76,7.63,77.03,47.10,62.73,7.93
4.65,42.55,20.98,23.80,7.64,77.03,47.10,62.73,7.92
4.66,42.55,21.01,23.80,7.63,77.03,47.00,62.73,7.92
4.67,42.55,20.98,23.80,7.63,77.03,47.00,62.73,7.93
4.68,42.55,21.01,23.80,7.64,77.03,47.00,62.73,7.92
4.69,42.55,21.01,23.80,7.63,77.03,47.00,62.90,7.93
4.70,42.55,21.01,23.80,7.63,77.03,47.10,62.90,7.93
4.71,42.47,21.01,23.80,7.65,77.03,47.10,62.90,7.92
4.72,42.55,20.98,23.80,7.64,77.03,47.00,62.73,7.92
4.73,42.47,21.01,23.80,7.64,77.03,47.10,62.73,7.92
4.74,42.55,20.98,23.80,7.62,77.03,47.00,62.73,7.93
4.75,42.55,20.98,23.80,7.63,77.03,47.00,62.90,7.93
4.76,42.55,20.95,23.80,7.63,77.03,47.00,62.73,7.93
4.77,42.55,21.01,23.80,7.63,77.03,47.10,62.90,7.93
4.78,42.55,20.98,23.76,7.64,77.03,47.10,62.73,7.92
4.79,42.55,20.98,23.80,7.63,77.03,47.00,62.73,7.92
4.80,42.55,20.98,23.80,7.63,77.03,47.10,62.73,7.93
4.81,42.55,21.01,23.80,7.63,77.03,47.00,62.73,7.92
4.82,42.55,21.01,23.80,7.63,77.28,47.00,62.73,7.92
4.83,42.55,21.01,23.80,7.63,77.03,47.10,62.73,7.92
4.84,42.55,20.98,23.80,7.63,77.03,47.00,62.73,7.92
4.85,42.55,20.98,23.83,7.63,77.03,47.10,62.90,7.93
4.86,42.55,21.01,23.83,7.63,77.03,47.10,62.90,7.92
4.87,42.55,21.01,23.83,7.64,77.03,47.10,62.90,7.92
4.88,42.55,21.01,23.76,7.63,77.28,47.00,62.90,7.92
4.89,42.55,21.01,23.80,7.63,77.03,47.00,62.73,7.91
4.90,42.55,20.98,23.80,7.63,77.03,47.00,62.73,7.92
4.91,42.55,21.01,23.80,7.63,77.03,47.00,62.90,7.93
4.92,42.55,21.01,23.76,7.63,77.03,47.00,62.90,7.93
4.93,42.55,21.01,23.80,7.63,77.03,47.10,62.73,7.93
4.94,42.55,21.01,23.80,7.63,77.03,47.00,62.73,7.92
4.95,42.55,20.98,23.80,7.63,77.03,47.10,62.73,7.92
4.96,42.55,20.98,23.80,7.63,77.03,47.10,62.73,7.93
4.97,42.55,21.01,23.80,7.63,77.03,47.10,62.73,7.92
4.98,42.55,21.01,23.80,7.63,77.03,47.10,62.73,7.92
4.99,42.47,20.98,23.80,7.63,77.03,47.00,62.73,7.93
5.00,42.55,21.01,23.80,7.63,77.03,47.00,62.73,7.93
5.01,42.55,21.01,23.80,7.63,77.03,47.00,62.90,7.92
5.02,42.55,20.98,23.80,7.63,77.03,47.00,62.73,7.93
5.03,42.55,20.98,23.80,7.64,77.03,46.89,62.73,7.92
5.04,42.55,20.98,23.80,7.63,77.03,47.00,62.90,7.94
5.05,42.55,21.01,23.80,7.63,77.03,47.10,62.73,7.92
5.06,42.55,21.01,23.80,7.63,77.03,47.00,62.73,7.92
5.07,42.55,20.98,23.80,7.63,77.28,47.10,62.90,7.93
5.08,42.55,21.01,23.80,7.64,77.03,47.10,62.90,7.93
5.09,42.55,21.01,23.80,7.63,77.03,47.10,62.73,7.92
5.10,42.55,21.01,23.76,7.63,77.03,47.00,62.73,7.92
5.11,42.55,21.01,23.80,7.63,77.03,47.10,62.73,7.93
5.12,42.55,21.01,23.80,7.64,77.03,47.00,62.73,7.94
5.13,42.55,21.01,23.80,7.63,77.03,47.00,62.73,7.92
5.14,42.55,20.98,23.80,7.63,77.03,47.00,62.73,7.92
5.15,42.55,20.98,23.80,7.64,77.03,47.10,62.73,7.92
5.16,42.55,20.98,23.80,7.64,77.28,47.00,62.73,7.93
5.17,42.55,21.01,23.80,7.63,77.03,47.00,62.73,7.92
5.18,42.55,20.98,23.80,7.62,77.03,47.00,62.73,7.92
5.19,42.55,20.98,23.80,7.64,77.03,47.00,62.73,7.92
5.20,42.55,21.01,23.80,7.63,77.03,47.00,62.90,7.92
5.21,42.55,20.98,23.80,7.63,77.03,47.00,62.90,7.93
5.22,42.55,20.98,23.80,7.63,77.03,47.00,62.90,7.92
5.23,42.55,20.98,23.80,7.63,77.03,47.00,62.73,7.92
5.24,42.47,21.01,23.80,7.63,77.03,47.10,62.90,7.92
5.25,42.47,20.98,23.80,7.63,77.03,47.00,62.73,7.93
5.26,42.64,21.01,23.80,7.64,77.28,47.10,62.73,7.92
5.27,42.55,20.98,23.80,7.62,77.03,47.00,62.73,7.92
5.28,42.55,21.01,23.80,7.64,77.03,47.00,62.73,7.92
5.29,42.55,21.01,23.76,7.63,77.03,47.10,62.90,7.92
5.30,42.55,20.98,23.80,7.63,77.03,47.00,62.73,7.92
5.31,42.55,21.01,23.83,7.64,77.03,47.00,62.73,7.92
5.32,42.55,20.98,23.80,7.63,77.03,47.10,62.73,7.92
5.33,42.55,20.98,23.80,7.64,77.03,47.00,62.90,7.93
5.34,42.55,21.01,23.80,7.63,77.03,47.10,62.56,7.92
5.35,42.55,20.98,23.80,7.63,77.03,47.10,62.90,7.92
5.36,42.55,21.01,23.80,7.63,77.03,47.00,62.90,7.93
5.37,42.55,21.01,23.80,7.64,77.03,47.00,62.73,7.92
5.38,42.55,21.01,23.76,7.64,77.03,47.00,62.73,7.92
5.39,42.55,21.01,23.80,7.62,77.03,47.00,62.73,7.94
5.40,42.55,20.98,23.80,7.63,77.03,47.00,62.73,7.92
5.41,42.55,20.98,23.80,7.63,77.03,47.00,62.90,7.93
5.42,42.55,21.01,23.80,7.63,77.03,47.10,62.73,7.92
5.43,42.55,21.01,23.80,7.64,77.03,47.10,62.73,7.93
5.44,42.55,21.01,23.80,7.64,77.03,47.10,62.90,7.93
5.45,42.55,21.01,23.80,7.63,77.03,47.00,62.73,7.93
5.46,42.55,20.98,23.80,7.63,77.03,47.31,62.73,7.92
5.47,42.55,20.98,23.80,7.63,77.03,47.00,62.73,7.92
5.48,42.55,20.98,23.76,7.63,77.03,47.00,62.90,7.92
5.49,42.47,20.98,23.80,7.63,77.03,47.10,62.73,7.92
5.50,42.55,21.04,23.80,7.63,77.03,47.10,62.73,7.92
5.51,42.55,20.98,23.80,7.63,77.03,47.10,62.90,7.92
5.52,42.55,20.95,23.80,7.63,77.03,47.10,62.73,7.92
5.53,42.55,20.98,23.80,7.63,77.03,47.10,62.90,7.93
5.54,42.47,20.98,23.80,7.63,77.03,47.00,62.90,7.92
5.55,42.55,21.01,23.76,7.63,77.03,47.10,62.90,7.92
5.56,42.55,20.98,23.80,7.63,77.03,47.00,62.73,7.93
5.57,42.47,21.01,23.76,7.63,77.03,47.10,62.73,7.92
5.58,42.64,21.01,23.80,7.63,77.03,47.00,62.73,7.93
5.59,42.47,20.98,23.76,7.64,77.03,47.00,62.73,7.92
5.60,42.55,20.98,23.80,7.63,77.28,47.00,62.73,7.92
5.61,42.47,21.01,23.76,7.64,77.03,47.10,62.73,7.92
5.62,42.55,20.98,23.80,7.63,77.03,47.00,62.73,7.92
5.63,42.55,20.98,23.76,7.63,77.03,47.00,62.73,7.93
5.64,42.47,20.98,23.80,7.63,77.03,47.00,62.73,7.93
5.65,42.55,21.01,23.80,7.63,77.03,47.10,62.73,7.92
5.66,42.55,20.98,23.80,7.64,77.28,47.00,62.73,7.92
5.67,42.55,21.01,23.80,7.63,76.79,47.00,62.90,7.94
5.68,42.55,20.98,23.80,7.63,77.28,47.00,62.73,7.92
5.69,42.55,20.98,23.80,7.64,77.03,47.00,62.90,7.92
5.70,42.55,20.98,23.80,7.64,77.03,47.00,62.73,7.92
5.71,42.55,21.01,23.80,7.63,77.03,47.00,62.73,7.93
5.72,42.55,20.98,23.80,7.63,77.03,47.00,62.56,7.92
5.73,42.55,21.01,23.80,7.63,77.03,46.89,62.56,7.92
5.74,42.55,20.98,23.80,7.64,77.03,47.00,62.56,7.93
5.75,42.55,21.01,23.80,7.63,77.03,47.00,62.73,7.92
5.76,42.55,21.01,23.80,7.63,77.03,47.10,62.73,7.93
5.77,42.55,20.98,23.80,7.63,77.03,47.00,62.90,7.93
5.78,42.55,20.98,23.80,7.64,77.03,47.00,62.73,7.93
5.79,42.47,21.01,23.80,7.62,77.03,47.00,62.73,7.93
5.80,42.55,21.01,23.76,7.63,77.03,47.00,62.73,7.92
5.81,42.47,20.98,23.80,7.63,77.03,47.00,62.90,7.92
5.82,42.55,20.98,23.80,7.63,77.03,47.00,62.90,7.92
5.83,42.55,20.98,23.80,7.64,77.28,47.10,62.90,7.93
5.84,42.55,21.01,23.80,7.63,77.03,47.00,62.73,7.93
5.85,42.55,20.98,23.80,7.63,77.03,47.00,62.56,7.92
5.86,42.55,21.01,23.76,7.63,77.03,47.00,62.73,7.92
5.87,42.55,21.01,23.80,7.63,77.03,47.00,62.90,7.92
5.88,42.55,21.01,23.80,7.63,77.03,47.00,62.73,7.93
5.89,42.55,21.01,23.80,7.64,77.03,47.00,62.90,7.93
5.90,42.55,20.98,23.80,7.63,77.03,47.10,62.73,7.93
5.91,42.55,20.98,23.80,7.63,77.03,47.10,62.73,7.92
5.92,42.55,21.01,23.80,7.63,77.03,47.00,62.90,7.92
5.93,42.55,21.01,23.80,7.63,77.28,47.00,62.90,7.94
5.94,42.47,20.98,23.80,7.63,77.03,47.10,62.90,7.94
5.95,42.55,21.01,23.76,7.63,77.28,47.00,62.90,7.93
5.96,42.55,20.98,23.80,7.63,77.52,47.00,62.73,7.93
5.97,42.55,21.01,23.80,7.63,77.03,47.00,62.73,7.93
5.98,42.55,20.98,23.80,7.62,77.03,47.00,62.73,7.94
5.99,42.55,20.98,23.80,7.63,77.03,46.89,62.90,7.92
6.00,42.55,20.98,23.80,7.63,77.03,47.10,62.73,7.92
6.01,42.55,20.98,23.76,7.63,77.03,47.00,62.90,7.92
6.02,42.55,20.98,23.80,7.63,77.03,47.00,62.73,7.92
6.03,42.55,20.98,23.80,7.63,77.03,47.00,62.90,7.92
6.04,42.55,20.98,23.80,7.63,77.03,47.00,62.73,7.92
6.05,42.55,20.98,23.76,7.63,77.03,47.00,62.73,7.92
6.06,42.55,20.98,23.76,7.63,77.03,47.00,62.73,7.92
6.07,42.55,20.98,23.80,7.62,77.03,47.00,62.73,7.92
6.08,42.55,20.98,23.80,7.64,77.03,47.10,62.90,7.92
6.09,42.55,20.98,23.80,7.62,77.03,47.10,62.73,7.93
6.10,42.55,20.98,23.83,7.63,77.03,47.00,62.73,7.92
6.11,42.55,20.98,23.80,7.63,77.03,47.10,62.73,7.92
6.12,42.55,21.01,23.80,7.63,77.03,47.00,62.73,7.92
6.13,42.55,20.98,23.80,7.63,77.03,47.00,62.90,7.92
6.14,42.55,21.01,23.80,7.64,77.03,47.10,62.73,7.93
6.15,42.55,20.95,23.80,7.63,77.03,47.10,62.73,7.92
6.16,42.55,20.98,23.80,7.63,77.03,47.00,62.90,7.93
6.17,42.55,21.01,23.80,7.63,77.03,47.00,62.90,7.92
6.18,42.55,21.01,23.80,7.63,77.03,47.00,62.90,7.92
6.19,42.55,20.98,23.80,7.63,77.03,47.00,62.73,7.92
6.20,42.55,20.98,23.76,7.63,77.28,47.10,62.90,7.93
6.21,42.55,21.01,23.80,7.63,77.03,47.10,62.90,7.93
6.22,42.55,20.98,23.80,7.63,77.03,47.10,62.73,7.92
6.23,42.55,21.01,23.80,7.63,77.03,47.10,62.73,7.92
6.24,42.55,20.95,23.80,7.63,77.03,47.00,62.73,7.94
6.25,42.55,20.98,23.80,7.63,77.03,47.00,62.90,7.92
6.26,42.55,20.98,23.80,7.62,77.03,47.00,62.73,7.92
6.27,42.55,20.98,23.80,7.63,77.03,47.00,62.90,7.92
6.28,42.55,20.98,23.80,7.63,77.03,47.10,62.90,7.92
6.29,42.55,21.01,23.80,7.63,77.03,47.00,62.73,7.93
6.30,42.55,21.01,23.80,7.63,77.28,47.00,62.73,7.92
6.31,42.55,21.01,23.80,7.63,77.03,47.00,62.90,7.92
6.32,42.55,20.98,23.80,7.63,77.03,47.10,62.56,7.92
6.33,42.55,20.98,23.80,7.63,77.03,47.00,62.73,7.93
6.34,42.55,20.98,23.80,7.63,77.03,47.10,62.90,7.92
6.35,42.55,21.01,23.80,7.63,77.28,47.10,62.73,7.93
6.36,42.55,21.01,23.80,7.63,77.03,47.00,63.08,7.93
6.37,42.55,20.98,23.80,7.63,77.03,47.00,62.90,7.92
6.38,42.55,20.98,23.83,7.63,77.03,47.10,62.90,7.94
6.39,42.55,21.01,23.80,7.63,77.03,47.10,62.73,7.92
6.40,42.55,20.95,23.80,7.64,77.03,47.00,62.73,7.91
6.41,42.55,21.01,23.80,7.62,77.03,47.00,62.90,7.92
6.42,42.55,21.01,23.80,7.64,77.03,47.00,62.73,7.93
6.43,42.55,20.98,23.80,7.63,77.03,47.00,62.90,7.93
6.44,42.55,21.01,23.80,7.64,77.03,47.00,62.73,7.92
6.45,42.55,20.98,23.80,7.63,77.03,47.00,62.90,7.92
6.46,42.55,21.01,23.76,7.62,77.03,46.89,62.73,7.92
6.47,42.55,20.98,23.80,7.63,77.03,47.00,62.90,7.92
6.48,42.47,20.98,23.80,7.64,77.03,47.10,62.56,7.93
6.49,42.55,21.01,23.80,7.63,77.03,47.00,62.90,7.93
6.50,42.55,21.01,23.80,7.63,77.03,47.00,62.73,7.92
6.51,42.55,20.98,23.80,7.64,77.03,47.10,62.73,7.92
6.52,42.64,20.98,23.80,7.64,77.03,46.89,62.73,7.93
6.53,42.55,20.98,23.80,7.63,77.03,47.10,62.90,7.93
6.54,42.55,20.98,23.80,7.64,77.28,47.00,62.90,7.92
6.55,42.55,21.04,23.80,7.64,77.03,47.00,62.73,7.92
6.56,42.55,21.01,23.80,7.63,77.03,47.00,62.90,7.93
6.57,42.55,20.98,23.80,7.64,77.03,47.10,62.73,7.93
6.58,42.55,20.98,23.80,7.63,77.03,47.10,62.90,7.94
6.59,42.55,20.98,23.80,7.63,77.03,47.00,62.73,7.92
6.60,42.55,21.01,23.76,7.63,77.28,47.00,62.73,7.93
6.61,42.47,20.98,23.80,7.63,77.03,47.00,62.73,7.91
6.62,42.55,21.01,23.80,7.63,77.28,47.10,62.90,7.92
6.63,42.64,21.01,23.80,7.63,77.03,47.00,62.73,7.93
6.64,42.55,21.01,23.80,7.63,77.03,47.10,62.90,7.92
6.65,42.55,20.98,23.80,7.64,77.03,47.00,62.90,7.92
6.66,42.55,21.01,23.80,7.63,77.03,47.10,62.90,7.92
6.67,42.55,21.01,23.80,7.63,77.03,47.00,63.08,7.92
6.68,42.55,21.01,23.80,7.63,77.03,47.21,62.90,7.92
6.69,42.55,21.01,23.80,7.63,77.03,47.00,62.73,7.92
6.70,42.55,21.01,23.80,7.63,77.03,47.10,62.73,7.92
6.71,42.55,20.98,23.80,7.63,77.03,47.10,62.90,7.92
6.72,42.55,21.01,23.80,7.63,77.28,47.10,62.73,7.92
6.73,42.55,21.01,23.80,7.63,77.03,47.10,62.90,7.92
6.74,42.55,21.01,23.80,7.63,77.03,47.00,62.90,7.93
6.75,42.55,21.01,23.80,7.64,77.28,47.10,62.73,7.92
6.76,42.64,21.01,23.80,7.63,77.03,47.00,62.90,7.93
6.77,42.47,20.98,23.80,7.63,77.03,47.10,62.90,7.92
6.78,42.64,21.01,23.80,7.63,77.03,47.10,62.90,7.92
6.79,42.47,21.01,23.80,7.63,77.28,47.00,62.90,7.93
6.80,42.64,21.01,23.76,7.63,77.03,47.00,62.90,7.93
6.81,42.55,21.01,23.80,7.63,77.28,47.10,62.90,7.92
6.82,42.55,20.98,23.80,7.64,77.03,47.00,62.90,7.92
6.83,42.55,20.98,23.80,7.63,77.03,47.00,62.73,7.92
6.84,42.55,21.01,23.80,7.63,77.03,47.00,62.90,7.92
6.85,42.55,20.98,23.80,7.62,77.03,47.10,62.73,7.93
6.86,42.55,20.98,23.80,7.64,77.28,47.00,62.90,7.92
6.87,42.55,21.01,23.80,7.64,77.03,47.10,62.73,7.92
6.88,42.55,21.01,23.80,7.63,77.28,47.00,62.73,7.93
6.89,42.55,20.98,23.80,7.63,77.03,47.00,62.90,7.93
6.90,42.55,20.98,23.76,7.62,77.03,47.10,62.90,7.92
6.91,42.55,21.01,23.80,7.63,77.03,47.10,62.73,7.92
6.92,42.55,21.01,23.80,7.63,77.03,47.10,62.90,7.92
6.93,42.55,21.01,23.80,7.64,77.03,47.10,62.73,7.92
6.94,42.55,21.01,23.80,7.64,77.03,46.89,62.73,7.92
6.95,42.55,21.01,23.80,7.64,77.03,47.00,62.73,7.92
6.96,42.55,21.01,23.80,7.64,77.28,47.00,62.73,7.92
6.97,42.55,21.01,23.80,7.63,77.03,47.10,62.90,7.92
6.98,42.55,20.98,23.76,7.63,77.03,47.00,62.90,7.93
6.99,42.55,21.01,23.80,7.63,77.03,47.10,62.90,7.92
7.00,42.55,21.04,23.80,7.63,77.03,47.10,62.73,7.93
7.01,42.55,21.01,23.80,7.64,77.03,47.10,62.90,7.93
7.02,42.55,20.98,23.76,7.63,77.03,47.00,62.90,7.93
7.03,42.55,21.01,23.83,7.63,77.03,47.10,62.90,7.92
7.04,42.55,21.01,23.83,7.64,77.03,47.10,62.73,7.92
7.05,42.47,20.98,23.80,7.63,77.03,47.00,62.90,7.93
7.06,42.55,20.98,23.80,7.63,77.03,47.10,62.90,7.93
7.07,42.55,21.01,23.76,7.63,77.28,47.00,62.90,7.93
7.08,42.55,21.01,23.80,7.63,77.03,47.10,62.90,7.94
7.09,42.55,21.01,23.80,7.64,77.28,47.10,62.90,7.93
7.10,42.47,21.01,23.80,7.63,77.03,47.00,62.90,7.93
7.11,42.55,21.01,23.80,7.63,77.28,47.10,62.90,7.94
7.12,42.55,21.01,23.80,7.63,77.28,47.10,62.90,7.93
7.13,42.55,21.01,23.80,7.63,77.03,47.00,62.90,7.92
7.14,42.64,21.01,23.80,7.64,77.03,47.00,62.90,7.94
7.15,42.55,21.01,23.83,7.63,77.28,47.10,62.90,7.92
7.16,42.55,20.98,23.80,7.63,77.03,47.10,62.90,7.92
7.17,42.55,21.01,23.80,7.63,77.03,47.10,62.90,7.92
7.18,42.55,20.98,23.80,7.63,77.03,47.00,62.90,7.93
7.19,42.55,21.01,23.80,7.64,77.03,47.00,62.90,7.93
7.20,42.55,21.01,23.83,7.63,77.03,47.10,62.90,7.93
7.21,42.55,21.01,23.80,7.64,77.28,47.00,62.90,7.92
7.22,42.55,21.04,23.80,7.64,77.03,47.00,62.90,7.94
7.23,42.55,21.01,23.80,7.64,77.03,47.10,62.90,7.92
7.24,42.55,21.01,23.80,7.63,77.03,47.00,62.90,7.93
7.25,42.55,21.01,23.80,7.63,77.03,47.00,62.90,7.92
7.26,42.47,20.98,23.80,7.63,77.28,47.10,62.90,7.92
7.27,42.55,21.01,23.80,7.63,77.03,47.10,62.90,7.92
7.28,42.55,21.01,23.80,7.64,77.03,47.00,62.90,7.93
7.29,42.55,20.98,23.80,7.63,77.03,47.10,62.90,7.93
7.30,42.55,21.01,23.80,7.63,77.03,47.10,62.73,7.93
7.31,42.55,21.01,23.83,7.63,76.79,47.00,62.90,7.93
7.32,42.64,21.01,23.80,7.63,77.03,47.00,62.90,7.93
7.33,42.55,21.01,23.80,7.63,77.28,47.00,62.90,7.92
7.34,42.55,21.01,23.80,7.64,77.03,47.10,62.90,7.92
7.35,42.55,21.01,23.83,7.63,77.28,47.00,62.90,7.93
7.36,42.55,21.01,23.80,7.63,77.28,47.10,62.90,7.92
7.37,42.55,21.01,23.83,7.63,77.03,47.10,62.73,7.92
7.38,42.55,21.01,23.80,7.64,77.03,47.00,62.90,7.92
7.39,42.55,21.01,23.83,7.64,77.03,47.10,62.90,7.93
7.40,42.55,21.04,23.80,7.64,77.03,47.10,62.90,7.93
7.41,42.55,21.04,23.80,7.63,77.03,47.10,62.90,7.92
7.42,42.55,21.04,23.80,7.63,77.03,47.00,62.73,7.93
7.43,42.55,21.01,23.80,7.63,77.28,47.00,62.90,7.92
7.44,42.55,21.01,23.80,7.64,77.03,47.00,62.90,7.93
7.45,42.55,21.01,23.80,7.63,77.03,47.10,62.90,7.92
7.46,42.55,21.01,23.80,7.63,77.03,47.10,62.90,7.92
7.47,42.64,20.98,23.80,7.64,77.03,47.00,62.90,7.93
7.48,42.55,21.01,23.80,7.64,77.28,47.00,62.90,7.93
7.49,42.55,21.01,23.83,7.63,77.28,47.10,62.90,7.93
7.50,42.64,21.01,23.80,7.63,77.28,47.00,62.73,7.92
7.51,42.55,21.01,23.80,7.63,77.03,47.00,62.90,7.93
7.52,42.55,21.01,23.80,7.63,77.03,47.10,62.90,7.92
7.53,42.55,20.98,23.80,7.64,77.03,47.10,62.90,7.92
7.54,42.55,21.04,23.80,7.63,77.28,47.00,62.73,7.93
7.55,42.55,21.01,23.80,7.64,77.03,47.00,62.73,7.92
7.56,42.55,21.01,23.80,7.64,77.03,47.00,62.90,7.93
7.57,42.55,21.01,23.80,7.63,77.03,47.00,62.90,7.92
7.58,42.55,21.01,23.80,7.63,77.28,47.10,62.73,7.92
7.59,42.55,21.01,23.80,7.63,77.03,47.10,62.90,7.92
7.60,42.55,21.01,23.80,7.63,77.03,46.89,62.90,7.92
7.61,42.55,21.01,23.80,7.63,77.03,47.00,62.73,7.93
7.62,42.55,21.01,23.83,7.64,77.03,47.10,62.90,7.93
7.63,42.55,21.01,23.80,7.63,77.28,47.00,62.90,7.93
7.64,42.55,21.01,23.83,7.63,77.03,47.10,62.90,7.93
7.65,42.64,21.04,23.83,7.63,77.28,47.10,62.90,7.92
7.66,42.55,21.01,23.80,7.63,77.28,47.10,62.90,7.92
7.67,42.55,21.01,23.80,7.64,77.03,47.10,62.90,7.93
7.68,42.55,21.01,23.80,7.63,77.03,47.00,62.90,7.92
7.69,42.55,21.01,23.80,7.63,77.28,47.00,62.90,7.92
